,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3438263,2012-02-12,1,iL2-xJ4-eMsJk88PsbivbQ,"I'm no expert on real New York style pizza, but based on what I do know and understand about the style, this place gets it right. I recently decided to try the cheese pizza because that's an obvious benchmark to measure a place like this. It's vastly superior to any of the corporate takeout places you're used to and far beyond comparison with any sort of store bought pizzas such as Digiorno, Kirkland and Red Baron pizza. 

The slices were not overly greasy, and the cheese was not excessive or falling off the edges. I can't remember the last time I had a plain slice of pizza that was so perfect--even the sauce was enjoyable, and not overused. Clearly, the management really is from New York because they seem to have perfected their simple, traditional thin crust pizza. Two slices easily satisfied me during a recent lunch break.

That's not to mention their friendly staff or their tasty deli subs, which I've also tried on a previous occasion. I will have to return to try some of their hot subs and pasta dishes because they have definitely got my attention. If I have another great experience here, I'll have to bump the stars up to 5.",U4ERp63gvcIeOis8UdtxvA,0,0,4,z4ltx3KdHprYlF7ycJOqcQ
3441171,2011-06-04,0,iL2-xJ4-eMsJk88PsbivbQ,Totally great cheese slice!  Can't beat the price.  Strip center ambience but who cares when the food is this tastey!,e6kORvA8UkgNAewCyG3YmQ,0,0,4,sNQybU3sGscrbqGz1dzJMA
3445711,2016-07-09,0,iL2-xJ4-eMsJk88PsbivbQ,"Came here with a few co-interns during a quick break from EMR (electronic medical record) training/orientation. We were recommended this place by our instructor for excellent New York-style pizza.

Since were in a rush, we only had time to order their pre-made slices (which they subsequently reheat in the oven). I ordered a slice of cheese pizza with mushrooms. 

The pizza was not bad, but I've had tastier NY pizza (with even crispier crusts, my favorite part). Since I didn't really get a chance to taste much though, I will reserve a more detailed review for when I've tried more off of the menu. 

The service was decent, and the interior has a lot of fun decorations on the wall. Lots of parking in the parking lot.",lQCY0csLfjdDn6cdVq43UA,0,0,4,VfL1ELV9IACvbTF6__jwZw
3452664,2010-10-22,0,iL2-xJ4-eMsJk88PsbivbQ,"The worst pizza I've ever had. It makes Totino's taste gourmet.

It was soggy and just tasted terrible. We also got the combo appetizer. With the exception of the fried zucchini, everything was bland and hub says the mozzarella sticks were reheated.

Oh and on the vegetarian pizza I said twice, no peppers. Guess what was all soggy and gross on my pizza? Peppers!

And this place came highly recommended - we stayed with a friend while in Vegas last weekend.",NRftaMmgej26cMaRq0uBPg,0,0,1,UfClE4nuqcBTqLmT_L_KXA
3472356,2012-10-16,0,iL2-xJ4-eMsJk88PsbivbQ,small and jammed with people. But food is why I was there and it was good. its definately New York Style.,ySrIMoSjXYb-qI6Awy76uw,0,0,4,JJQUEhHBWXiggdecca-rPA
3500426,2017-10-12,0,iL2-xJ4-eMsJk88PsbivbQ,One of my favorite pizza joints. I've had pretty much every pizza on the menu but my favorite is the white pizza and plain pepperoni. The ranch dressing is so addicting and those garlic knots are a must.,2Hyv7bdk3htKQuurEjryfQ,0,1,5,68jM9SmTxlwiO29aarbt-A
3520250,2016-05-02,52,iL2-xJ4-eMsJk88PsbivbQ,"I stopped by here for lunch and no surprise it was already busy at just after 11 am. This place consistently stays busy, but don't let the long line discourage you because it moves quickly. There is a decent amount of booths and tables with chairs inside and they also have highchairs. 

2 Cheese Slices and Drink ($5.95 lunch special) - The slices are big and the crust is thin yet doesn't flop when picked up. This isn't one of those pizza places that refuses to sell ranch or frowns when someone orders a side of it. Instead they gladly sell a lot of ranch (it's made in-house with garlic powder making it a different and tasty addition to dip your pizza in!) each day and you can get your fix in 2 oz ($0.35), 4 oz ($0.70) or 8 ($1.40) oz sizes. 

Pizza by the Slice - If you just want a single slice it's $2.35 for Neopolitan and $2.40 for Sicilian with an additional $0.40 cents per topping. While I like the regular slices and like to eat them on occasion, it's really the Sicilian pizza ($6.15 for 2 pieces and a drink during the lunch special) that I love to come here for. I have been eating here for many years and the pizza still tastes the same and the specials they have are fairly priced, but it's the Sicilian that keeps me coming back. With the Sicilian pizza it's got a perfectly crisp base and a light and fluffy top with a fair amount of sauce and cheese. If you are a ""dipper"" like me then don't forget a side of ranch with the Sicilian because it's a must. 

Lunch specials are from 11 am - 3 pm 7 days a week and they have a good variety of options for everyone. Aside from pizza they also have fingers and wings, pasta, hot and cold sandwiches, garlic knots and bread, salad and there are a handful of desert options. Currently they have a dine-in and pick-up special where you can get a 16""  cheese pizza for $13.49, but make sure and call them or stop by because their website isn't always up to date with the current specials they have on flyers at the counter where you order.",Fv0e9RIV9jw5TX3ctA1WbA,67,66,4,9kBkuZ-e1pu8ovLMF8O-dA
3555123,2017-07-22,0,iL2-xJ4-eMsJk88PsbivbQ,Used to be a favorite.  Not sure what's changed but service not as good and food ok.  Pizza and chicken wrap.  Mediocre.  To boot there is no public bathroom.   And they say to go to Starbucks that Starbucks will allow their bathrooms to be used. But Starbucks says NO.   How does a restaurant with sit down service not offer bathrooms if any kind??,_BDZjlCfY10JaAcDYRFjGA,0,0,2,rMGMqprroSbRxvro5WDNjA
3583468,2017-05-18,0,iL2-xJ4-eMsJk88PsbivbQ,"Only place I will order pizza from. The staff is courtesy, delivery is always on time and the food is delicious. The crust has just they right amount of crispness and the cheese to pepperoni ratio is perfect. If I don't order pizza I order the wings. They are flavorful and not dry .",fi6A8mGkaLDtfuMrOEnG8g,0,0,4,M2tSKaAhQzzhXF92LFMGSw
3604353,2017-02-17,0,iL2-xJ4-eMsJk88PsbivbQ,"I have been coming here for their pizza since 2006 and although it is quite a bit of a drive for me, i have to say i think they have the best New York style pizza in the entire city. I have ordered for groups and although they did not always agree that it was the best in the entire city no one has ever not agreed about the pizza being great. I have traveled most of this city trying out the local pizza joints and different pizza styles and i still do occasionally, but i have a few favorites for each style of pizza and this is my number one that i always come back to.",ujInUkbNdThabVwc5USSOA,1,0,5,Uh2Aue7fPTmuUGoKFeMqIg
3621599,2018-05-06,0,iL2-xJ4-eMsJk88PsbivbQ,Pizza is really good and the waitress was really nice and very helpful!  I would definitely come and eat there again.  the pizza was fantastic!!!,JaqeYezbBdPkSo31bh9KOg,0,0,5,NVMAuZRB8OySPkaLXwXXLw
3649039,2017-11-21,0,iL2-xJ4-eMsJk88PsbivbQ,"I've always been a big fan of Broadway. I've been eating pizza and garlic knots here ever since I was a kid. When it comes to ranking the best pizza in town I always bring up their name due to how delicious it is.

Finding a pizza place in Las Vegas isn't hard. Finding one that's good as well as consistent is a different story. Broadway fits that bill and does it good!",XoKJgmuHPMwd_C4x7cUqWg,1,1,5,LrmL_TG5k9DNcJSB9PkHSw
3667819,2016-04-28,0,iL2-xJ4-eMsJk88PsbivbQ,I love their food! My favorite place to visit on my cheat days! They are so kind and friendly that it flows into their clientele! I was having an issue with my card one evening and they were more than patient while I tried to get it fixed! Not like many other establishments when you're having card trouble and  they brush you off in out-of-the-way! I greatly appreciate it.,q3_bjCY80X4xlvAZXJkw7g,0,1,5,2fBb4yyW0QGbc8kla1eRyQ
3668253,2013-03-28,0,iL2-xJ4-eMsJk88PsbivbQ,"God love 'em. The delivery man waited 20 minutes for me to arrive to pick up my Cannellini soup at the front desk of my condo center. I had ran out of gas, cash, you name it. A woman at the gas station also yelled at me because I was checking out her dog. Strange night. A good night to stay home and eat soup. Anyhow, the delivery man was so cordial, as were all delivery men after him. 

On another occasion, mom needed gluten free grub. Broadway was not 100% sure that the stock they used was gluten free, so they delivered the soup with the can so that we could evaluate the ingredients to assure ourselves. I felt that was really above and beyond because my mom never believes people when they say their food's gluten free. She likes to see proof.

Broadway Pizza truly gets customer service. 

As for the food, I ordered the Cannellini soup several times even after I wasn't sick anymore. Big containers delivered every couple of weeks. The soup comes with a ton of garlic knots too, which are especially good when fresh and hot, but I don't mind eating 2 or 6 straight out of the fridge later on.

Never been inside. Never had the pizza.",6Y-l3x4LpUNhTBVMTFmTmA,2,2,5,PMwWdgot1Xjrbd_nLtiwdw
3717971,2017-04-16,0,iL2-xJ4-eMsJk88PsbivbQ,I love this  place .....been eating here a long time the pizza is awesome the staff is friendly and the good thing for me I only  live a mile away...but if I didn't I would drive across town for it!!,EsQTlU8Q5SXOZd9X5V0rzA,0,0,5,tkN1UR0P1eZSrWwRP0_Y7w
3746509,2015-12-13,0,iL2-xJ4-eMsJk88PsbivbQ,This place is outstanding.  For is great.  People are even better.   After the horrible treatment from Boston pizza this place is the place to go to be treated right.  They respect you.,zCl6op8g8tKJNEQ6hBCd-g,0,0,5,yH6TfmYOTC7-ce4reOu_Mg
3771945,2011-08-14,0,iL2-xJ4-eMsJk88PsbivbQ,"This place is across my my hospital so its a convenient as well as good.

So the pizza is good stuff...pretty close to NY pizza in Vegas..not a home run but it's pretty good. One off my favs is pepperoni and fresh garlic..mmmmmm.  The garlic knots are pretty damn good..especially the stuffed ones....

I like the calzones here as well...heart and loaded with goodness and without that cheap ass doughy taste you get from some pizza joints.

Shrimp primivera.....was bomb as well..a surprise from a place like this. Large in portions and very moist. Not the usual chewy over done deals you get sometimes.  

The salads are to the point but nothing stellar but they are always cold crisp and fresh. My only complaint is the ranch...I like that good cold thick ranch but theirs is a little runny and has a different taste for sure. It also makes me enjoy their wings a little less.

Good spot..if you;re in the area try it out.",g_zeVgyExnemji9VPX0dgg,0,0,4,nJAZUU1GJOB6Wv_bX8r7Kw
3777240,2016-09-16,0,iL2-xJ4-eMsJk88PsbivbQ,"I was born and raised in Brooklyn so I'm gonna keep it real!...i recently moved here to Vegas and I've been searching for a decent slice of pizza high and low, and I have to admit this place comes pretty close.

I met one of the owners Anthony, a really nice guy and when he told me he's from Long Island I appreciated his food even More, because only a true New Yorker knows what true Italian Food is suppose to taste like!

Now on to the food...the pizza is good, flavor taste like NY but the size of it is not true to the real size of a NYC pie. Their Chicken parm Sub really hit home for me, their Philly cheese steak sub is my ""go to"" item....the only thing that truely broke my heart are their zeppoles smh...A true zeppole is suppose to be light, fluffy and slightly greesey lol their zeppoles tasted like their pizza dough just fried up and drizzled with powdered sugar. No bueno! lol...Another thing that bothered me was their Garlic Knots, Don't go cheap on your garlic knots and sprinkle garlic powder over them, that is soo disrespectful....Garlic knots are  little balls of love! U gotta chop up fresh garlic and olive oil to put on those bad boys Anthony...it kills me- because u know this! 

I wish this place had rice balls!  man I miss a good rice ball! I have yet to try their cannolis, I hope it Doesn't taste generic or store bought. That's next on my list to try....Anothny told me to try their pasta dishes..but I'm extremely skeptical about my pasta. My standards are way to high for Vegas, so I hope u bring it Broadway! Lmaooo

Overall I'm definitely going to be a regular at this place from now on. Nothing makes me feel more secure about my Food than knowing a true New Yorker made it! If u are from the East Coast you know that first impressions mean a lot, Anthony the owner was very kind, he made me feel at home, and he took constructed criticism like a champ!.... You can tell that he really cares about his establishment and I respect it!

Keep doing your thing Broadway!",MMB3cv5RoP2ePAznlsUpdQ,2,0,4,x7zbT5_66tU7BBYRBN03pg
3789615,2007-11-30,0,iL2-xJ4-eMsJk88PsbivbQ,"Once a month or so, Yahoo rates ""the best of ___"" in various cities across America. I am reading  the best pizza joints in cities and I see Anthony & Mario's listed as the best place in Las Vegas. 
I think wow !! I can't wait to try it out, so on my last visit to the city I travel up Charleston Blvd. past the Palace Station ( pre O J ) and find the pizzeria tucked away in a small strip mall. A small little pizza shop selling pizza by the slice is not exactly what I envisioned as what the ""best pizza in Vegas,"" was going to look like. Yes, I expected something gaudy and pretentious like in the rest of the city. 
Their menu is varied and we tried a calzone - very nice; and a few pieces of pizza by the slice. 
The nice thing about A&M's is that for a modest price they will enhance your basic slice of cheese pizza with the toppings of your choice.  When my hamburger mushroom and black olive masterpiece arrived at the table, it was loaded or virtually smothered in toppings. 
The pizza was excellent. What more can you say. 

The atmosphere is what you would expect from a pizza front selling pizza by the slice - it might even remind you of ""New York"". The staff is very friendly and helpful and they helped make the experience much better than my initial impression after such a huge build up on Yahoo - but then again, it might just be Yahoo .........
If you are in the need for a couple of large pieces of pizza, done to your style, then this is the place for you. It just might take you some time to find it.",51UaY_JKrEOzA1CeEbuDNg,1,1,3,RqIivpFj8vE4qz9eoUm5fw
3790401,2014-07-10,0,iL2-xJ4-eMsJk88PsbivbQ,"Service was excellent. The place reminded me of pizzerias on long island (where I'm from). Being from NY is a gift and a curse being that I can't find good pizza most of the time. 

For like 20 bucks (thank you yelp check in deal) we fed our family of 5. That right there is pretty sweet. 
The garlic knots were a little harder and dryer than liked, but my kids still liked them.they brought them out before the pizza which I appreciate. 

We got half pep have cheese. Perfect amount of grease, cheese didn't slide right off (hate that). It was really delicious. 

Will definitely return when in Vegas.",jR6cSpgFx-20Wyqs0gf-uQ,2,3,4,zauE3RI50c1GDXNr3YrRwQ
3809810,2013-02-22,0,iL2-xJ4-eMsJk88PsbivbQ,"The first time my love took me to Broadway I instantly fell in love at first bite. The pizza was amazing. For a second I forgot I was in Las Vegas,  that first bite reminded me of the NY style pizza I had in little Italy in New York a few years prior. I never thought I would find a pizza that good any where, but I did and in Las Vegas!  But its not just the pizza the wings, chicken fingers, eggplant parm, chicken parm, the pasta and the garlic knots are all wonderfully delicious. ( Yes I have been there more than once! ) Last night I had fried dough covered in powdered sugar , I was covered but I didn't care because I enjoyed every yummy bite!",nY96PIGAPjmAA6gU3P8stg,1,3,5,LUKbuLEFqzJ6NQxAB-91FQ
3812318,2014-03-29,0,iL2-xJ4-eMsJk88PsbivbQ,"Okay some of the best pizza since I left the east coast 25 years ago! Sicilian pie was awesome- crispy bottom crust, generous toppings and you can bring in your own wine ore beer.  Homemade soup, baked ziti was good too. Only negative was the gay NY giants banner! :)",6QIeiHVvHLwCdONR3Wp3lQ,0,0,5,b377rvFpfnuPcam3L9beNw
3834053,2011-12-09,0,iL2-xJ4-eMsJk88PsbivbQ,"My Girl met her best friend here over 2 years ago when she asked if she could try one of her Garlic Knots, and so this place holds a special in her heart. 

They have a great two slice and a drink special for just under $6 bucks and they are HUGE slices. Two of those for a friend and yourself along with some garlic knots and it is a ""make your tummy dance the happy dance"" kind of meal for under $15

The place is busy around lunchtime with many people going in and out and it is easy to see why, the foods just good.

Be sure to give this place a try!",8-OX2_HEYDbArnMSDyJe5g,1,2,4,z-Y4JtWlrNV60uiAp-4cnA
3848899,2011-02-11,0,iL2-xJ4-eMsJk88PsbivbQ,"I'm from Jersey, This pizza is just like the pizza you get in jersey, it's the best out here in the land of the dummies. So many places out here claim to be New York Style Pizza, this is the only one who should say that, it's the best, worth the drive from any part of town.",T7wIkTxw4fXLuRTZNkAXiQ,0,0,5,e0RbvrdMuGeBfLA1vBdbwg
3849210,2018-02-01,0,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza & wings in town! I'm also addicted to their chicken Caesar salad. I know, who goes to a pizza joint for salad? But seriously, I crave it 24/7!!  My boyfriend & his family are from the east coast & got me hooked on this place! You're treated like family when you're there & I love seeing the same amazing servers & cooks there every time we go!",fmMoKY19jG3JnFMY_u90BQ,0,0,5,tCoaSTd_igI6ilmXAy242w
3853062,2016-06-08,0,iL2-xJ4-eMsJk88PsbivbQ,Great N.Y. Pizza!  A full Italian menu.  Food is great & the garlic knots are yummy.  It's very reasonable price for all the food you get.  This little place is located in the Smith's shopping Center on Rancho near W. Charleston.  Delivery or eat in.,DClKpZmVuEZ6pMmEi11aZQ,0,0,4,djov1wd1MojQTgk3pjVSUw
3853667,2016-10-18,0,iL2-xJ4-eMsJk88PsbivbQ,"I've had the calzone, garlic knots, and the gluten free meatball pizza .... damn soooooo bomb! Garlic knots I thought were okay not enough garlic for knots but other than that everything else was so delicious. Perfect size for two people the gluten free pizza and the calzone is huge ! I loved it all !!",yMOsJAriXwdz4fF8PKhrew,0,0,5,LNUCUUWkU_VTdj_iHBkFJg
3865129,2017-02-07,0,iL2-xJ4-eMsJk88PsbivbQ,"We used to love this place since its the closest thing you can get from pizza in New York. Sadly the service is horrible. We've been seated for 20 minutes and no one had taken our order.   The family that came 15 minutes after us were taken care of, drinks, table settings were served first since they knew the servers. That is not customer service at all!!!  Never going back.",6KgSZw_uxHHYn-fWt8Dycw,1,0,1,ee63rYn1veltqV-AzkhiLg
3888099,2015-06-20,0,iL2-xJ4-eMsJk88PsbivbQ,"As a transplanted New Yorker, I was starved for good pizza for years after moving to Vegas. There is some pretty bad pizza here. Over the years I managed to find a couple that weren't too bad. Then one day about 10 yrs ago at work they ordered pizza delivery. I couldn't believe how good it was! Broadway Pizza has great Neapolitan pizza. It is one of the few places that even make Sicilian & It is just what I crave! The Eggplant parm is overstuffed & the best around! The prices are very reasonable!",mfRZZpGWwFxBRFL8wWhbVw,0,0,5,NYhFQRJhUhXY7FwM-T_4eQ
3931546,2011-05-22,0,iL2-xJ4-eMsJk88PsbivbQ,"Normally we wouldn't spend $40 on pizza...but seeing as the wife and I were still drunk and hungover from our New Years Eve we decided to make an exception. 7 months later and we still talk about this place whenever we have pizza here in Arizona. The delivery charge was $6 plus a $6 tip so the $40 would really have been $28 for a large pizza, mozzarella sticks, bread, and a 6 pack of soda. Really great price and value, even at $40 I felt like we got our moneys worth and more. can't wait to get back to LV in July.",euGYfQtGCC9_illkgaeJ5A,0,0,5,pbOuvvZApmq-vaKsN-gPpg
3936874,2017-11-08,0,iL2-xJ4-eMsJk88PsbivbQ,"This is definitely a favorite spot.  Typically we order the bucket of wing/large pizza combo.  Never disappoints.
Love love LOVE the sicilian marinara...if you're looking for an amazing pizza with a nice thick crust and loaded with lots of tomatoes and garlic on top, try this!
The zeppole are awesome, too.  Can't eat just one!!",g-iuEllF--jRXfhcf1CZIg,2,0,5,itEEK8qB32HQbJ1Li_6JWQ
3948538,2013-12-24,0,iL2-xJ4-eMsJk88PsbivbQ,"The pizza is just ok at its best, and the wings, though small, are decent.  There's lots of really good pizza in Vegas and Broadway doesn't quite make the cut but it's close to home and offers take out or delivery, service is pretty good.",BeitdSC8JuthwhzjGrObwA,0,0,2,fSTl8rNg_A_My04SVp77rw
3951791,2012-07-03,0,iL2-xJ4-eMsJk88PsbivbQ,"Hawaiian Pizza, Good Cheese Pizza, Cannoli's, Yummy Food Good price me and my coworkers love to order from here!",woeH1-hDm_GhujhFgxsYHg,0,0,4,gNBmchQYvOnEx4wBYMLKFg
3962025,2018-05-05,0,iL2-xJ4-eMsJk88PsbivbQ,"Can I say OMG..
The food is fabulous.. especially the garlic knots with ranch. The server Shannon is absolutely the BEST one I've ever had. We had a large party of 12 and she served us our wings person by person and our pizza slices. Even came back and said ""Anyone ready for a second slice"". I have to say I've never had this kind of love and been blessed by such a sweet lady as Shannon.. she needs to be commended. Please give her a raise!! 
Thanks Shannon!!",AHda-ka7HEbcRFuqHnqfcQ,0,0,5,PgRENPKAm8udG2RkvvDRvQ
4014572,2012-05-01,3,iL2-xJ4-eMsJk88PsbivbQ,"Got knots?  Garlic knots that is.  4 carb-filled stars!

Yeah, I'm a hefty guy and I'm supposed to be watching my diet.  But man, pizza is one of my weak points.  Be it the variety of pizzas to be had of America's #1 top money-making foods, or the fact that I survived off of this and hand-me-down Burger King leftovers during my collegiate years...pizza just holds dear to my heart.

Broadway Pizzeria ain't your fancy, California-inspired, artisan, renaissance, froo-froo metrosexual pizza.  They do what they do fast...they from New York baby!  Just check out the NY-inspired mural on their wall!  No kissin' your A$$ while talking to you about your portfolio and pouring you a glass of the new merlot from their family winery.  Get in, sit down, get a menu, get your order in, eat your pie, and go!  This place is popular for the quick lunch crowd!  

They do Italian, and they do a good job at it.  You got your NY style pizza (I love me that thin, crispy crust), they do the thicker Sicilian style pizza, they got salads, fingers and wings, Italian specialties, hot subs, cold subs, calzones, and desserts.  But dammit, get the GARLIC KNOTS!  One of the house specialties.  Great when they're hot and fresh with a side of marinara.

But always, always get a slice of pie at Broadway!  It's good stuff!  Get yourself their pick-up special, a large 16"" cheese pizza for $11.99.  Sure it sounds a bit plain, but if you have a foundation of a cheese pizza that tastes like crap (Pizza Hut...I choose you!) then how can adding toppings make it any better?  Broadway's cheese pizza is bomb diggity delicious!  Good crust with fresh sauce and good quality cheese.  Very tasty.  Go ahead and add a topping or two for a tiny additional cost.  I love mine with fresh mushrooms and either their sliced sausage or pepperoni.  Top mine with some grated parmesan, garlic and red pepper flakes, and a nice cold beer?  I'm good, seriously.  In my opinion, best NY pizza you can have here in LV...and yeah, I've had NY pizza from NY!

This place is usually upbeat, especially during lunch rush.  Eat in if they have the space, or get a fast lunch to go for take out.  Service is quick and friendly.  They have a ton of daily lunch specials to choose from.  And the prices are on the cheap!  Don't be discouraged about any of the shouting, that's how some of the New Yorkers talk!  Fughettaboutit!",QCtHk02W_Asu2LFfdmGQDA,3,2,4,GsRg4WFUri1kDTIYLYdlNA
4023488,2016-06-01,0,iL2-xJ4-eMsJk88PsbivbQ,This is by far the best pizza I've had in Vegas. It is thin New York style with a crust that is to die for. The toppings are so tasty & flavorful. I love that this pizza is not greasy or heavy but just perfect. Whatever it's cheat day I always make sure to order a Broadway special with extra mushrooms. Drink some Moscow mules & watch some trash TV. It's my guilty pleasure and I'm so grateful that this pizza joint makes such mouth-gasmic pizza!!!!,C6Xf_UzV_RpbT3j42Lweiw,0,1,5,kmoHZyaufWh0AppivT_neA
4035587,2018-02-04,0,iL2-xJ4-eMsJk88PsbivbQ,"By far the best place for lunch during the week I frequent here, since I work in the area. One can call in an order and pick it up. The lunch specials that Broadway has are great and a good value. The atmosphere of the restaurant is like being transported to a NY style pizza joint.",I-4KVZ9lqHhk8469X9FvhA,0,0,5,qvV8LH-Q92MFMTLS90hmxA
4071994,2014-11-25,0,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza in Vegas! I'm a North Jersey girl living here in Vegas, and this is the real deal!!! Love everything about this place!",SsmBIaIrGHV_AIBWx7e-aA,0,0,5,gf6I7akwEQITtRcEVWMhWw
4079232,2017-02-07,1,iL2-xJ4-eMsJk88PsbivbQ,"If you want to start a place you will be addicted to, this is it. A Calzone is marvelous. We have tried many things, Ravioli, Lasagna, and they have quart size Italian Ice..... Soo delicious. Chicken Parmigiana with Ziti (I love) or you can have it with spaghetti.  Garlic knots and /or garlic bread. VERY FRESH salads. Cannoli's, and Tiramisu cake, It is like walking into downtown NY. The wall are all painted with the NY scenes. They are the best and they deliver. Love you all...Janelle.",yEiESavqKdhFdfPNvp_iyA,0,1,5,MLoQHHI9BsR-LthrA_37pA
4090426,2014-11-01,0,iL2-xJ4-eMsJk88PsbivbQ,"Good old fashion pizza, the way it should be. This isn't a place for all the ""bacon stuffed mac & cheese crust"" gimmicky crap they are peddling at the bigger places. Just simple pizza that is made right with good ingredients..... what a concept!",5JY40klkhTY1tapwAL394Q,0,0,5,kijmXIakZB36V_4HhpLIkg
4124120,2016-03-23,1,iL2-xJ4-eMsJk88PsbivbQ,"Really good pizza, I love coming here with my hubby the food is great and the staff is even better everyone is friendly and customer service is on point. The gals taking your order are always nice and I love that about this place. The pizza slices are huge and so very very tasty. Today I'm having the calzone I'll update my review and let you know how it tastes. I'm assuming it will be amazing as is everything else here.",nYbLdMOWQnP8cDYIEp5NAA,2,2,5,TQ2b9BMYWjj5lmKmT-LVqw
4147651,2012-04-20,0,iL2-xJ4-eMsJk88PsbivbQ,"It is difficult to review a place that I have never dined in at and have only ordered one menu item from.  I have only ordered food to go.  I will give it four stars based on the consistent high quality food.  I have only ordered the eggplant parm sandwich from here.  This is by far my favorite place to get such a sandwich.  It is loaded with tender fried eggplant, smothered with a generous serving of marninara sauce and topped with what seems to be a half a brick of cheese.  The flavor is unsurpassed.  The bread is is always tough enough to hold up to the sauce yet not so tough you can't eat it.  There is so much more than that on the menu that I would like to try but haven't yet.  They have specialty pizza's with white sauce.  They have the other sandwiches, of course.  And their own claim to fame, garlic knots.  I want it all.  If there is anything to complain about when it comes to Broadway Pizzeria, it is that their service is on the slow side.  This, however, is offset by the reason behind the slow service.  It is always busy.  That says a lot for a busniess when the line is out the door.  It proves this is some place worth checking out.  Be warned though, parking is sparse in this shopping center.  You may drive around a bit or have to walk a while to get in.  Don't let that scare you away, though.",eOIMO2wT_WbNqmavhnCRxw,2,1,4,ZganCEn21m78sZQ2HS-NjQ
4147958,2011-06-08,0,iL2-xJ4-eMsJk88PsbivbQ,"Really enjoy having pizza here!  It feels like a true pizzeria!  Their garlic knots are to die for!  My husband and I went to Springs Preserve to a beer tasting.  All of the vendors had insane lines for food.  Good for them, bad for us!  After we left, this was the closest pizzeria I could think of.  I used to work near here and would frequent it.  I forgot how good it was!  My husband was impressed such a good pizza shop was in such an obscure strip mall/grocery store complex.  They have really good combos and reasonable prices.  It's not on our side of town but I'm sure we'll have to make a point of going back!  

Do not forget an order of the garlic knots!!!!",NEN5RFpZp7DE6K1PK2KZzg,1,1,4,ODvGCKzr63pXUkUyCJ2skA
4150891,2013-06-26,0,iL2-xJ4-eMsJk88PsbivbQ,"My family comes straight out of Brooklyn. This is the only place we will get pizza from. Delicious sauce, crispy crust, and amazing cheesy goodness!
The garlic knots are no joke either. I have hooked many friends on this place on the knots alone! Seriously best pizza I have ever had in Vegas, worth any trip. 
But, on a side note, if you take the pizza home, I would suggest popping the pizza back in the oven for a couple minutes :)",dU9v5fwXCcsz5dpRhEjobQ,1,1,5,_cF_JzWbq76bMAlwZulfzA
4156961,2012-10-31,0,iL2-xJ4-eMsJk88PsbivbQ,Stay away from the sicilian unless your want a pound of bread...,rcwQ0ubBNHRGdqjbQQ-Usg,0,0,2,W1w9r-IXdzO6jBuff6pgPA
4163164,2014-07-28,0,iL2-xJ4-eMsJk88PsbivbQ,Vegetarian pizza is outstanding!   Also the Italian sausage pasta with penned pasta is so good!  Always have a great experience gere!,u-k6nUB5AWeLk43_W6pJfQ,0,0,5,9gDeIU6eGIUz3eswBr38fw
4164865,2013-04-14,0,iL2-xJ4-eMsJk88PsbivbQ,"I'm glad I waited to give this place a review because about 8 months ago I would have given them 1 star. The reason was because the girl at the counter was beyond rude and didn't seem to know how to deal with the general public.

This time around it was quiet different and I'm glad I gave BP another chance. I only wished I would have given them that second chance a little sooner.

This time around the pizza tasted much better and I guess you can't go wrong with $2.16 a slice. Also everyone working there this time around was super friendly and attentive and almost every employee in sight greeted the customers walking in.

I'd say this second visit really did feel like a family restaurant, which was awesome to experience and I'll make sure to make it back here again.",5I6-yegWr4p1mtUMwNkVtg,3,2,3,KP65MwDeezEAXb5t76M5Og
4178804,2017-04-14,0,iL2-xJ4-eMsJk88PsbivbQ,best pizza in vegas.  the knots were great.Been eating here for 15 years. Never been disappointed.,qp_Wl5MDLazTD32YJKkGQg,0,0,5,enZiU9KRoimpodVjIvQzEQ
4183686,2018-04-26,0,iL2-xJ4-eMsJk88PsbivbQ,"Great place, staff is super friendly and very nice. Food is delicious and large portions. My regular pizza place, worth every penny.",amO-yGqDh35jsinx2aDrig,0,0,4,DzsTa5pn6tvrfZBFSRdvjw
4186713,2014-01-12,0,iL2-xJ4-eMsJk88PsbivbQ,"Excellent. Now that's what I'm talking about when it comes to NY style pizza. Nice, thin crust and not too much dough. Easily folded if that is how you like to eat your slice. 
Not too heavy on the cheese. This made the tangy, flavorful sauce just that much better. The cheese was like molten lava, and I was so anxious to take a bite that I burned the top of my mouth. When will I ever learn. This pizza was worth it though.",bnk8hI3N5tprKm_lMK4I-w,1,0,5,L2t9YNsvlAYGztvl32ZqTw
