,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5053044,2010-09-28,0,QjfCmeznfZC9BPowyO4Npw,"We used to go to Thai BBQ when we first moved to Vegas 4 years ago.  The food then was soo good - flavorful and just delicious.  We always used to take visitors here and they used to rave about it as much as did.  If i was writing this review back then, I would have easily given it 5 stars.  

As for the service, we have always been treated kindly there.  The waiters are always soft spoken and very friendly.  I don't have much to say about the place itself - its not new, but its not dirty or anything.  The prices were also reasonable for what you get.

(And here's the but....) -  But the past couple times we've been, the food quality has changed.  We always get the same thing - the beef satay dinner and pad thai.  Last couple times we went, the meat was bland and missing all the flavor!  It didn't taste like they marinated it at all!  The shrimp in the fried rice was undercooked - we had to send it back.  The pad thai was way too saucy for my liking - it reminded me of the instant pad thai that you can make at home.  The quality of the food has just changed.  Maybe they got a different cook - I'm not sure.  All I know is that its just not what it used to be.

Unfortunately, after two bad experiences in a row, we're going to have to skip Thai BBQ from now on.",JHFuMHQBLuQ3TtkWwx1bmQ,5,0,2,Fb_IMAlk5msjhnXLnksKyQ
5139458,2009-09-27,0,QjfCmeznfZC9BPowyO4Npw,"Good thai food!  Taste is there, even though they do not seem to be cooking as authentic or produce as much ""heat"" when requested.  When I ask for ""thai spicy"" don't be afraid to make it hot!

They have my favorite dish here that I really haven't found anywhere else..""drunken noodles"". Very delicious ESP with beef or pork, and can be made spicy!   It is similar to the mint chicken/beef/pork, but with noodles instead of rice.  The noodles absorb all the flavor!  The drunken pasta is also delicious, pretty much the same but with a spaghetti style noodle.

They have great lunch specials too, since they are right down from my work, we take advantage of it at least 1-2+ times a week.  And it isn't too expensive...their lunch specials are about $6-7 each and their normal entree are about $8-10 depending on what you order.

The curry catfish was also delicious!

Older building, but the food is where it is at!  

I'd check them out if you are on this side of town.",eZZyuJDouIg4p-GYB3PV_A,0,0,4,bc6F4nCvzSIrukzgRwsXYQ
5202857,2017-01-28,0,QjfCmeznfZC9BPowyO4Npw,"Food is not good barbecue chicken too dry
Pad Thai noodle not good waiter  lousy service 
I think the owner is not the same that when I ate there last year I will never comeback to this restaurant",Sbs0UOglLreL7DeNDHN13A,0,0,1,-vC_h9xe5iFxZ4-h6wqg5Q
5221791,2015-06-28,0,QjfCmeznfZC9BPowyO4Npw,Best BBQ chicken ever. Las Vegas is where I discovered Thai BBQ and I always try to stop here when in town.,n5E7aqBgWqdjVJc_Hu90iA,0,0,5,F6P-y5s9g7NNaEFFZxl6Yw
5227985,2013-09-16,0,QjfCmeznfZC9BPowyO4Npw,"I love Thai BBQ. 
There was a time about a year ago that I would come here once every week or two. 

The staff is great: they always remember my friend and I, and we never have to ask for soy sauce and cups anymore (what we prefer to have with our egg rolls)

The place itself is clean.  Its a little older looking, but the tables have always been clean, and the bathroom is clean too. 

The food is wonderful.  I haven't tried anything here that I haven't liked.  
The Masaman and Panang curries are spicy and good.  The Vegetable curry is awesome!  The Hawaiian curry has changed my outlook on pineapple (I used to hate it).

The garlic chicken or beef is very flavorful.  The eggrolls are perfect every time.

My favorite thing to get here, though, is the shrimp wonton soup.  Shrimp, both alone, and wrapped in a wonton served in a delightful, fragrant broth with bok choy and simple spices...this soup is wonderful, and even when I have a cold and my tastebuds are out of whack, this soup is comforting and flavorful.

I love coming here.  I recommend it to anyone.",renPzRDqMZpMaHiCD_e1_A,2,1,5,tK-lQ-7eX2OpGdinGvYvZw
5238436,2010-05-17,0,QjfCmeznfZC9BPowyO4Npw,Great Food as always.........wait staff was fantastic and treated us like we were family!!!!,78i6xRFI7235Q7d-kE3tIw,0,0,5,wE0z2PNn6Z1OivCGnREtbw
5245620,2017-06-27,0,QjfCmeznfZC9BPowyO4Npw,"Awesome food and service! Price is decent too, not too bad for Thai food. I come here once or twice a month, usually with my family and friends. My favorite there is the beef sate dinner. The only thing I wished they have is unlimited Thai iced tea, I love that! Other then that, if you guys are looking for a good Thai food place to go to, this is the place to bring your family and friends! You'll love it.",jRiixYGkneb_lRGybIKnfg,0,0,5,GII2JRWw8YhaML_CCdMcwg
5372035,2012-09-11,1,QjfCmeznfZC9BPowyO4Npw,"im updating this to a four star. Why?
because after several more attempts in ordering thai take-out i find myself going back here. I guess the large serving I pay for the price is actually worth it. Hahaha.  I do enjoy the food & they do have one of my favorite thai tea & they have free refills on it, too! score!",oDyEexUT09e3XhxIp0-Wxg,5,3,4,95EOMoA-wiOIcRtLISpbpA
5374371,2016-07-14,1,QjfCmeznfZC9BPowyO4Npw,"Your Yelp says you are open until 10pm yet I call at 9:35 and you say you are closed and only available for pickup. When I asked the man who answered the phone why the Yelp says 10pm, he literally hung up on me. Wow. So glad we drove over here.",H3F_QM3QUw5C6xdJ8hSOrQ,0,0,1,E8OzTmqqa1UiRbzP2l1sNQ
5378160,2015-12-31,0,QjfCmeznfZC9BPowyO4Npw,"This place has very poor service. The food is swimming in grease. Only order the fried rice if you want to have a heart attack. They don't give you a bill on your table, they tell you to pay at the register. Then they just give you a price. I told him I want a itemized receipt and when he printed it out in small print they added gratuity for themselves for a party of three. What a joke we are never coming back here again. They also tried to charge us for coffee refills. Don't trust this greasy ass disgusting restaurant.",TIZpsjm2S5T7Ju3Rw8fnAg,0,0,1,hPpbg71UDmZcAtZDIn42Yg
5408973,2017-09-18,0,QjfCmeznfZC9BPowyO4Npw,"I'm surprised this place only has 3 stars. Sure, the restaurant doesn't look fancy or pretty, but it's simple and clean, and the aquariums that divide the tables are a nice touch. The staff is nice and attentive, and the service is quick. They have great food, great portion for great prices. So for me, this restaurant deserves 4 stars.
Plus, their BBQ CHICKEN is THE best. I used to go here regularly when I was attending UNLV, but now it's pretty rare for me to be in the area. Though there are times when I would crave their Thai BBQ chicken with their oh so sweet house sauce, so I would drive out of the way just to have some, like what happened last night!
FYI, if you love their sweet house sauce as much as I do, you could actually buy a bottle for $3.99!",2aQUl1yFzfim7WWi-g2D-w,0,0,4,AmoBFdytJgu6wb73oCIejQ
5437281,2017-03-13,1,QjfCmeznfZC9BPowyO4Npw,"My first stop every trip to Vegas. The location Is sketchy, but the food is worth it.  

I recommend the curries as that is what have eaten.  My favorite is the Massaman with Chicken or Beef.  The yellow and panang are also very good.",Q1MF4-InBy23bsJNDo3W8w,1,0,5,t15DMbURY4Ai9j-OvSXPTA
5620522,2013-10-22,1,QjfCmeznfZC9BPowyO4Npw,"I've always had a soft spot in my heart for Thai Original BBQ.  We know this family-owned chain from the location in Cerritos, CA, my hometown.  That place was a favorite destination for family and friends, with countless meals shared there, so I've practically grown up on their food.  When we moved to Las Vegas in the 90s, I was ecstatic to find that there were locations here, too. I've been to this location a few times as well as the one on Flamingo, but what doesn't change is the menu and the food, whether it's Southern California or Southern Nevada.  My favorites are the BBQ chicken dinner with shrimp fried rice and the sate beef dinner. Unlike other Thai restaurants, I usually only have those dishes here in keeping with the BBQ theme, instead of pad thai or other noodles.  My parents were in town for a visit recently and we ended up here, just like old times, even if it was in a different city.  Thai Original BBQ's food has moved on to the next generation; my son has grown up with it, too.  The restaurant itself is a little old, but it's all about the food and service, which has always been good for us.",7Oe6ikklTjVBbEFw9emLcA,2,3,4,NVtXRPNje6qmYsM1CUD96w
5652915,2016-12-05,0,QjfCmeznfZC9BPowyO4Npw,"Delicious, authentic Thai food! This hidden gem is seriously underrated. Every time we visit my Vegas family, we make sure to eat here. The taste is so savory and filled with flavor, you will be greatly satisfied w/whatever you order. We always get the beef/chicken satay, fried rice, Panang curry, and pad see ew. Never disappoints! Also, the staff is THE BEST. We made a pretty hefty to-go order (super last minute) and not only did they accommodate us, but they did it in a timely fashion. Super good & I can't say enough good things about them. Also! They have great condiments at no additional cost. Love love love them",c1kDy8FRVleg7VOO1AbZMw,1,0,5,-V51U5W2CDIH1pOHo5fbCg
5738286,2018-06-23,0,QjfCmeznfZC9BPowyO4Npw,Love the summer rolls with peanut sauce and pad Thai with tofu.  We brought the food to a friend's house for potluck and everyone was asking where the food came from. We have only done take out so far but seems like a very nice place to one with the family.,0gbCkW3gMrZut2Zm5WTi6Q,0,0,5,locU4EHCZSmwOShkGQ-rBQ
5785356,2011-09-06,0,QjfCmeznfZC9BPowyO4Npw,"This place is really good.  My family and I come here every time we're in Vegas.  I have been to many Thai restaurants in Los Angeles and this one is one of my favorites.  I really don't know why it has bad reviews.  

I can, however, only review the dishes I have tasted.  Before I do, I just want to say that their service is very good.  They are attentive and friendly.  I think they are really striving to improve their rating.

As for the food, we had the following at least once, most twice:

Pad Thai: very tasty and good consistency of flavor and noodles
Pad Kee Mao: love the taste of the basil and mint leaves (5/10 spiciness is just right)
Pad See Ew:  With shrimp makes it so much better.  It has american broccoli, which is different from what I have had before, but it makes it delicious and adds to the texture.
Chicken Noodles:  Light in color with a hint of sweetness.  so good!
Shrimp dish (S-3):  Very generous with nice sized shrimps.  The sauce is awesome.
BBQ Chicken:  No need to dip it in honey.  The chicken is tender and very tasty.  The fried rice is simple and a great compliment to the strong flavor of the chicken.
Green Curry w/ Beef:  I love their curries!  Green curry is lighter on flavor compared to red and panang curry.  This dish specifically has bamboo shoots which makes it so much better. 
Panang w/ Beef:  A stronger flavored curry because, like all panangs, it has peanut sauce.  The flavor is very strong but delicious.  You might have to order extra rice to compensate for the strong flavor.  It may be a bit oily for many.  It has big chunks of beef which is great but a little tough to chew.

All in all, I'm a fan of this restaurant and will continue to eat here every time we're in Vegas.  It is a great way to take a break from the ocean of buffets.",V7GuMxOo_RF39_MRKYoL5Q,1,0,4,AE4i4L-p14Ebm0rUC3TkIw
5807029,2017-02-22,0,QjfCmeznfZC9BPowyO4Npw,This place is amazing the shrimp and chicken with mint leaves is really and so are the wontons.,CjMoFpvGC1BsSRY9iPO7qQ,0,0,5,FTucnbufcTzS0NyihnwCUg
5843748,2016-04-28,0,QjfCmeznfZC9BPowyO4Npw,This place is conveniently located close to my work. My coworkers and I like to thai food for lunch. The portions are good sized. I like the pad thai.,sT24I2klqh6_KUwcfRGNUA,0,0,3,mZ0s_7tfz7XfKodpfK2PUw
