,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3815379,2014-02-14,0,lsLelczQjIZLHVt2-e44lA,"Came by The Grand during the Chinese New Year festivities at Fremont St. Experience to sit back and relax. Stewart & Ogden Bistro is right by the gaming tables and the most visible restaurant coming in from the front of the hotel. Ordered a hot chocolate and a dessert. Craving a cheesecake. Well guess what, Hoooowahhh! this was the best cheesecake I've had in a looong time! Happy to have tried this one. This cheesecake was as white as snow and just as fluffy! Who would've guessed a perfect cheesecake in downtown LV. I've seen the reviews here after trying the cheesecake so I'm gonna have to come back and try the rest of the menu. If the cheesecake is any indication of the food at this place then perhaps the rest of the menu is equally as good. Saw a segment on the news yesterday about new stuff on the menu, perhaps I'll be visiting The Grand again soon.",UHAgBv0UfbFMT4s_Ek-r7w,0,0,5,Wq0o1R7wiLk1QfXBtR9M6w
3818195,2014-10-27,0,lsLelczQjIZLHVt2-e44lA,"What a cute place! We decided to eat here because The Grand was charging $25 for valet during Life Is Beautiful OR spend on gaming/food/drinks. Anyhow, I am so glad we did. I ordered the #LocoMoco and my son had the OMG Burger, and that burger was so yummy that OMG is exactly what I said upon first taste. 
The hostess was nice enough, however the gal that came over to ask about drinks turned abruptly and left WITHOUT asking my son what he wanted, after I said just water. That was just plain rude and I continue to be baffled by people with nasty attitudes applying for and getting hired in customer service positions. 
I thought the wait between ordering and receiving our food was a tad long, however not ridiculously long. Anyway, it was delicious!! The Loco Moco had just the right amount of gravy for me and the rice was sticky & sweet so the flavor played off the savory of the gravy and I was so happy & satisfied. The flavor of the OMG Burger was out of this world! I will definitely be back and will probably order one of these two dishes again, before venturing out to other menu items.

Then, to top it off, we received $10 off our bill when I presented my players club card. WINNING!! Seniors 50+ get discounts, with their card, on Thursdays...take advantage of it!",230ZKAPiKY6YlnoNuUDXaQ,0,0,4,X2STQTenLN4w6LPV0TqIpA
3839280,2016-04-04,0,lsLelczQjIZLHVt2-e44lA,This is one of our new favorite places to eat. Breakfast is very good and they also have a prime rib dinner for 9.95 every night that is a great deal and way better than you would expect for that price. I have also had the salmon and chicken and they were both really good. The only thing I didn't like here is the corned beef hash which is more like chunks than hash but you can tell it is made fresh like all their food. We enjoy it and they have a lot of seating available even got larger parties in the back area. The casino is nice and comps add up quickly so we get to eat for free or cheap which is a nice perk for playing there.,0rjPimIdopEu78J31qz-pQ,0,0,5,M5pIFTs749PavOZ5cIYPgg
3860812,2015-03-06,0,lsLelczQjIZLHVt2-e44lA,"This place was a good find (not that it was hard with the Grand Hotel advertising it everywhere). The convenience of this affordable 24 hr little diner is worth a few stars. The delicious food is worth a few more. The pricing is absolutely reasonable and the portions are generous, nothing like you'd find on the strip or elsewhere near it. I have to disagree with others about the service once you're seated, I was taken care of on both my visits by a young waiter and  waitress. They got to me as soon as they could and checked up on how I was enjoying my food multiple times and if I needed refills. Maybe I came at a good time when they were less busy but for 10-12 full tables 2 or 3 of them seemed to do just fine making everyone happy. Overall the experience has been great eating here and if I should get a chance I'd definitely return or suggest it to friends.",qRU7nYMJIV05lpKQq4jVjw,0,0,5,L2XSYEnqCS-RDQZ355C3WA
3971602,2013-12-08,3,lsLelczQjIZLHVt2-e44lA,"Before the Las Vegas Great Santa Run, I had breakfast at Stewart + Ogden.  It wasn't busy at all and the hostess took me to a seat immediately and gave me a menu.  She came back quickly with a complimentary copy of the Review Journal for reading then or taking with me.

My server came by the table quickly and asked about coffee and i soon had a hot cup of coffee on that cold morning.  It was refilled several times in the time I was there.

I ordred the fried green tomato Benny--eggs Benedict made a different way.  The base is not an English muffin but two slices of green tomatoes, breaded and fried, topped with lump crab meat, and topped by two poached eggs and a remoulade sauce that had a nice zing.  The Benny was served with a small field green salad.  The breakfast was very good.  I liked having a Benedict done a different way.  

The thing that got me about Stewart + Ogden was the staff.  Everyone worked together.  Although I had a server, not one person went by with a coffee pot that didn't stop to ask me if I needed a refill.  Also, the staff were all very polite and pleasant people who seemed genuinely happy to have you in their restaurant.  It was a very nice feeling.

Stewart + Ogden is a little pricey--it's not your bargain breakfast, but if you're looking for something different and outstanding service, I recommend Stewart + & Ogden highly.  Oh, and their menu stating the legend of this being near where Archibald Stewart and Peter Ogden once shared a meal is probably a made up legend for the new Downtown Grand.  It sounds good, but it's unlikely!",PKEzKWv_FktMm2mGPjwd0Q,8,4,4,lyFcP1Olz0aEOY_Bfg_iIA
4004397,2015-05-09,0,lsLelczQjIZLHVt2-e44lA,"We gave you TWO chances and both times were a waste of our time. We received BOGO coupons but it's not worth the wait for the food. OMG Burger was good but service was so slow!  Breakfast was OK but also waited so long we finally had to ask for our check.  Save the trouble, pay full price somewhere else.",bTls3ZIcWtluPi95IjZMeQ,0,0,1,qhkfBLggmKSKE_kiY5tUZg
4041755,2016-02-27,0,lsLelczQjIZLHVt2-e44lA,"Third time here.  Always good quick service.  Quality fresh ingredients.  Had the chopped salad and moms chicken noodle soup, all great!  Fresh crunchy lettuce and other ingredients chopped to perfection.  Bleu cheese dressing had real lumps of cheese.  Served with plain saltines, just the way I like it. Solid 5 stars all the way around.",IeVYKQZObeFnKTa04oB5Gg,0,0,5,V3W1w3jha6SaCVPTlk4Q5w
4102098,2014-06-25,2,lsLelczQjIZLHVt2-e44lA,"I came in about two days ago and had a very good experience. I was first greater by the hostess named Leslie. She is so sweet and was very helpful with my questions on the menu.  She sat me in a cute comfortable booth and told me my server would be on his way. I had Esteban as a server. He was great. Very knowledgeable on the menu and had amazing suggestive skills. He recommended I order the pub cheese for an appetizer and then a ribeye for my main corse. Both were excellent. The ribeye was cooked to perfection. My compliments to the chef. As I was about to ask Esteban for the check he presented me with a dessert menu. I usually don't order dessert but since he offered it, I decided I would have a look. I broke down and ordered the cheesecake. I can't tell you how refreshing it was. If you haven't tried dessert at Steward + Ogden  you need to!! 

Overall my experience was A+. From the looks of the place it doesn't look like much, but once you eat here it will have you coming back for more. I'll make sure I tell all my friends about this place!!",0QefBTlrUGj5JVH9vCXWXA,1,1,4,6niVCKVt6qHaIit7PFrAkQ
4109496,2014-04-29,1,lsLelczQjIZLHVt2-e44lA,"Surprisingly great cafe!!

Vegas casino cafés are usually rated in the ""Meh"" category. With generally average food for people who are stopping by or the regular gambler that isn't looking for anything special.

Having attend the Las Vegas Beer Festival, the group I was with decided that Pizza Rock was a great idea, but as always 1 hour wait, so we put our name down and went on the hunt for a bite. Having all parked at the Grand we decided maybe a quick browse of what was on offer might be a good idea as beer and standing around for a while, food became a priority.

I recall Stewart and Ogden being the first place we walked into. Being seated at a cool blue booth and all grabbing some Chinese Beers and waters. 

The service was quite prompt even though they were quite busy. (Credit)

After browsing the menu and seeing the Meatball dish my mind was made up. Good thing I order the Meatballs as they were pretty dam tasty with a pretty decent portion size. A lot of business go either Massive amounts and and sacrifice taste or bring out such a small tasty meal you wish you had 5 more.

Overall service was great, being busy and keeping up is a credit. The quality of food was great as well. Yep a place to recommend if your favorite place is busy",JlwWHBFT76iSJe5mWIcZ4A,2,2,4,u6d6hY5hF_iUVZPFyGg6-g
4124305,2014-03-26,0,lsLelczQjIZLHVt2-e44lA,"Pretty good.  I was staying at The Grand and was craving junk food at 10pm.  I ordered tater tots and bread pudding take out as a late night snack.  The tater tots were good, a huge portion big enough for two people.  The bread pudding was good but it is over rated from the other reviews on yelp.  The custard part of the pudding soaked to the bottom part of the bread, making it a bit soggy and the top of the bread pudding a little hard.  The bread pudding wasn't bad but it could have been so much better if the consistency wasn't so varied.  The ice cream was actually pretty good, vanilla bean, good flavor. I would definitely go back to this place next time I'm in town for a real meal rather than a late night pig out session.",WuMysofcOOItZZwJc0SDcg,0,0,4,FevOZukFsombOWR8PPsNFg
4175019,2014-03-27,0,lsLelczQjIZLHVt2-e44lA,"This restaurant located inside the Downtown Grand , has a very friendly waitstaff..I was greeted immediately and seated...
very shortly my order was taken, and just a little later my salad followed by an order of ""Half Baked Chicken with mashed potatoes and Broccoli"" was brought to the table...
The chicken was delicious..as was everything else...
When I return, I plan on stopping by this restaurant once again.....",q9qK24sBWT4tNFUn0PniZA,2,0,4,nhJoAWFqPJbeGwvItkChQA
4176956,2016-08-26,0,lsLelczQjIZLHVt2-e44lA,Great location!  Came here after visiting the Mob Museum.  Home of the best burger in Las Vegas!  Amazing good ol' diner food!,8pR9rJepoXrjIR1_2YhYiw,0,0,5,uAGgY72csym5lxmAbLiJfA
4320693,2015-07-17,1,lsLelczQjIZLHVt2-e44lA,I've eaten here several times. This last time was for my birthday staycation. Food was great and the service we had this particular time was exceptional!,3jg4lXVEe-sAz_2Hm2L5uw,0,0,5,33zOuPklL9iZMoPD9ZlLPA
4336471,2015-03-14,0,lsLelczQjIZLHVt2-e44lA,"I have been to the S&O cafe inside the Downtown Grand a half dozen times. The food is decent for cafe food and the menu contains a greater than average variety of food, but unfortunately the service has consistently been TERRIBLE. The wait for the waiter to approach the table can exceed 10 minutes. The food to table time is often times greater than 30 minutes. I came with my friend who is a high roller last time with a $100 dining credit and we were ignored despite waiving down the server numerous times. I hope the service improves in the speed of service  increases in the near future because the food is not bad, but as the cafe currently operates, I cannot recommend S&O.

Updated Review:
So, after a couple of more visits the diner is slowly improving both its service and food prep. 3.5 stars. Hopefully, they keep on track and I can give them a fourth star next time.",0ZrfHMZ4EaXP9zR6AFd7CA,0,0,3,iso5DlTW0t6YGUak7Rb-Rg
4354790,2015-09-05,0,lsLelczQjIZLHVt2-e44lA,I loved the décor. Our waiter was very friendly and attentive. When the food came out the food runner seemed a bit confused. I guess the tickets got mixed up so the food from two tables sat next to our table for about a minute. Our waiter promptly came over when he realized the food was just sitting on the tray and served our plates and the table across from us. Dad got the grilled cheese and he wasn't impressed. I got a veggie burger and it was good only because I hadn't eaten all day. The best part of the meal was my root beer. The other menu items may be better but since I'm vegan my options were limited.,q34UvHk__0NF5m9vcQ3DcQ,0,0,3,jXxwDiv2aUM8NS7lJkXUBg
4357277,2014-02-13,1,lsLelczQjIZLHVt2-e44lA,"Absolute worst experience here! Came for bfast and left w/o eating because the food took freaking forever to come out! We waited over 30mins and finally when I asked to speak to a mgr, that's when miraculously the food comes out? 
PWe were so over it, we just left. Especially since the hostess stated she would TEXT the mgr to let him know there was a problem...ru kidding me?!?!
These guys need to literally check themselves before they wreck themselves because this was just all around bad!",efMDfLm2k7LY6l5sg4t8fQ,1,0,1,zU6rZGYFyC9IYvnhfBd3_w
4361743,2014-11-09,0,lsLelczQjIZLHVt2-e44lA,"Located in the Downtown Grand Hotel Casino, in Downtown Las Vegas. The food is very good at this hipper than thou coffee shop. Here is where the hipper than thou thing gets me. First, I waited at the front for almost 5 min. before anyone came to seat me. Second I had to go to the bar to get a refill on my water, my waiter was too busy being cool and hip to refill my drink. Bottom line there are better coffee shops downtown with better service. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,2,29-LvpE1W6g84TSipHFjIA
4394157,2015-03-14,0,lsLelczQjIZLHVt2-e44lA,"My dad is staying at the grand so we decided to try this restaurant specifically for the prime rib. The restaurant has many ads around the casino for a 9.99 prime rib special. 

On two separate occasions my dad and I had the prime rib and it was delicious, tasty, and worth the $10. 

Service was a little impersonal and rushed but hey for a filling delicious meal at only $10 how can you expect stellar service? 

Bottom line I will definitely be returning to this restaurant.",-q71P_hrV3_iAWa2eH5saQ,0,0,3,AAETN7xGrJ7r4bRv5DF5aA
4437279,2015-02-15,0,lsLelczQjIZLHVt2-e44lA,Went back.  Things changed.  Soup was super salty.   The loco Moco was good but salty too.   Service slow and not even that busy.  Will have to lower rating since last visit.,dXIO-WFQJ8pwQ5M2STewZA,0,0,2,GWaoYNR4sZ7RBcGqe9PPeg
4451722,2013-12-07,1,lsLelczQjIZLHVt2-e44lA,"I hate to do it, but I have to.

Enter myself and two co-workers. We work close to Downtown and we stopped in at Stewart & Ogden for lunch. We were on the clock so we hoped service would be quick and there wouldn't be too many people. Luckily we came at a good time because there weren't many people there.

Ordered:
Ahi Tuna Sliders with Tater Tots: Grandly awful. The bread, although looking pretty was dry as a bone and tasteless. It was like cardboard. The teeny pieces of ahi tuna were so freaking salty I could barely stomach them. The slaw inside was unmemorable. The tots, while brought out warm and crispy were also REALLY SALTY. Just an overall failure of what could be a really great dish. They should take a moment and go have the Ahi Tuna Sandwich at Yard House to understand what these sliders should really taste like.

Tomato Bisque (by both my co-workers): They said it was good, and the presentation was really cute with little goldfish crackers.

Side of Fries: Salty. TOO SALTY.

Caeser Salad with added on Chicken: The salad looked blah. My co-worker had to ask for extra dressing, because although it was mixed in, there wasn't much. The chicken was dry and she said the Romano cheese had melted under the heat of the chicken. They didn't even bother to give the chicken time to cool a bit before throwing it on her salad.

Decor is odd. The yellow IKEA like chairs really throw me. They should be replaced to go with the rest of the restaurant which is like, ""chic diner"".

The problem is in the kitchen though. Honestly I would have sent my food back had I not been limited with time and on the clock for work. The food is simply not good. I really doubt I'll be back, but I'll keep an eye on the Yelp reviews to see if they improve any.",hZfzVrhsCQ9JDAb2jYoJNQ,5,0,1,-lmk37VQK1sRZnNbNAF1_w
4590847,2014-09-17,0,lsLelczQjIZLHVt2-e44lA,"This place just cannot get it together.

I have tried every one of the many reinventions this place has undergone in their very short existence and every time it is just a mess. From that time the sloppy, unprofessional, and consistently confused waitress dropped an entire tray of drinks on our table, to the time the greasy pervy dude waiter spent the whole length of our visit creepily hitting on one of my co-workers, this place continued to disappoint.   My latest adventure with them was no less frustrating and I guess I only have myself to blame. 

Lately I had been hearing some good things about the newest menu, specifically the new Chinese food section, and I made the foolish decision to give S+O another try. That was my first mistake   A few friends and I walked over on our lunch break to get some carry-out to take back to a meeting. We browsed the new menu (it's looked promising!), placed our order at the bar, and waited a reasonable 15 minutes. 

We hadn't ordered anything special or complicated (no ""extra this"", ""none of that"", etc.) and as such just did a quick count of the boxes to make sure that we had the correct number of items.  That was my second mistake. I should have known based on past experience that this place was a mess; I should have checked inside the boxes.

We walked back to work and proceeded to unpack the order only to find that one of the large Styrofoam boxes inside did not contain the dumplings it should have. What was inside you ask? Was it something that could be conceived as an honest mistake? Steamed buns instead of dumplings perhaps? 

Nope. 

2 pieces of toast...

I am not sure which of the non-breakfast items we ordered they thought the toast would complement, but whatever the thought process, they were wrong. Now at this point I was annoyed, but I hadn't yet lapsed into full black-out rage yet... That came later.

After splitting one of the other orders amongst ourselves (the food was pretty okay actually) I tried to call the restaurant to see if we could just have the price of the dumplings refunded to the credit card. After 3 attempts to get through (for some reason the operator at the Grand really thinks ""Stewart and Ogden"" sounds like ""reception desk"") we finally got through to the restaurant only to listen to the spacey hostess repeat a confused ""Hello?"" into the phone about 6 times before she hung up on me.

A few more misses from the hotel operator later and I was able to get through again. I told the hostess that I had called a few minutes prior and was hung up on, she giggled and said ""Yeah, our phones are old""...Not the ""sorry ma'am"" I was hoping for but c'est la vie.  I explained what had happened (DumplingGate) and asked that the card be refunded.  She informed me that she was unable to help me, but took my number and informed me that a manager would be calling me back.  Now at this point, if you are guessing that the manager promptly called ma back, apologized and fixed my issue, then you have not been paying attention. Why would you think that, don't you know a pattern when you see one?!

Yeesh. 

No, what actually happened next was nothing...Infuriating, unsatisfying Nothing. No call ever came, no solutions were offered. I all I received was this quietly simmering rage. 

On the plus side, I think I finally learned my lesson about this place.

So to summarize, if you love an unpleasant experience coupled with some pretty okay food, then you are in for a treat. If not, I suggest that you lunch elsewhere.",aNhISO-gYnRgl80o5YmoXg,0,0,2,u2MOruDTZz7eJsdEm34LHQ
4621046,2015-02-14,0,lsLelczQjIZLHVt2-e44lA,"Food was poor. Calamari no flavor, prime rib mediocre. Hamburgers were fair but over priced. The servers were great and friendly. I would avoid next time",MW06BEmBdPpr_T1Avk0DCA,0,0,2,8-Q9f-3OjDR9RYgTiEmnIg
4693614,2014-04-19,0,lsLelczQjIZLHVt2-e44lA,"I had read In the R-J that in April ticket holders to Sunday shows at the Smith Center would be charged 1/2 price so I changed plans, sorry Fat Choy, and headed downtown.   I was mildly surprised to discover it was a coffee shop with chandeliers and a bar.  Since we had already enjoyed OJ in the room, we only ordered entrees from the breakfast menu plus a coffee for my wife.  Her stomach was doing the shimmy shimmy shake so she went conservative by requesting blueberry pancakes that were loaded with blueberries but otherwise pretty ordinary.  My stomach was just empty so I ordered Hawaiian French toast - coconut and pina colada crusted brioche with berry compote and a fancy, almost maple syrup.  The French toast was good, but not nearly as good as the description would imply.  Menu prices struck me as being on the high side, chandeliers or not, for a downtown coffee shop.  Service was very professional.",L8P5OWO1Jh4B2HLa1Fnbng,2,0,3,VUdM74mGGGFuBj7QemlDaw
4756775,2015-01-02,0,lsLelczQjIZLHVt2-e44lA,"S+O is a little restaurant in the Downtown Grand hotel and casino. My family & I we're tantalized by the pictures of their food posted in the elevators, & the convenience of it being located in the casino, so we thought we'd try this place out. 

We came here for dinner, & due to a major hangover I ordered the Roasted Chicken (less grease, less chance of worsening this hangover). Our food came rather quickly considering there was only ONE waiter for the entire restaurant.. But! They fell short on food quality. My chicken was not cooked thoroughly, and was still veryy pink/red on the inside. And there was even some blood on my mashed potatoes from the uncooked chicken. If I thought that was bad; My broccoli florets still had the rubber and around it, and I almost ate it! This also signified to me that they did not clean my broccoli well, and this was bad for business. On a much lighter note, I did let our waiter know, & they did take it off the bill, as well as sent over someone to apologize to us for the chicken dish. Phew! I was just glad to get that off the bill, because there was no way I was going to pay for that few bites of chicken that I had and NOT complain. Kudos to them for making it that much easier on them and myself. 

My mother ordered their salmon dish, & the salmon was still kind of raw. How raw? It left the rice extremely moist! It was edible, but not very good. My Dad and sister barely ate their food, & just took it in boxes to go.

The second time that I came here it was for breakfast. It was just me and my Mom. I ordered the cinnamon bun waffles, and my mother ordered the apple raisin oatmeal. Our entire wait time was almost 45 minutes! This included 15 minutes for her to take our order after being seated, 25 minutes to get our food out, and 5 minutes to eat it.

On the menu the Cinnamon bun waffles are supposed to be ""one of the best"", and it was farrrrr from that! For one thing it was BURNT, and very hard to eat. Secondly, the frosting was stuck to my plate like glue, and was very unappetizing. Third, the dough tasted a lot like the Pillsbury crescent roll packaged dough.. Veryyyy un-cinnabon like:/ Very disappointing! My mother's oatmeal was as basic as it could get, and her reaction was, ""It's just.. Alright.""

Nice servers, but horrible food.",cuJnMnAFiy3_Rtf3Hs04cQ,0,0,1,pFvuZQkqgP_XBh5IVGH-AA
4777768,2015-05-28,1,lsLelczQjIZLHVt2-e44lA,"The service was slow every time we went here, but the OMG burger was worth the wait.",jNcBjewWrw6Pbnl3Ut7Rnw,0,0,4,1BPh4QS80bUS47agxN9UMA
4815158,2015-02-18,1,lsLelczQjIZLHVt2-e44lA,I'm so sick of this place! There won't be one single person in there to eat and yet it will still take 45 minutes to get your food. Or they have 5 tables and they consider themselves full and they make you wait 15 to 20 minutes before you can get a table. Once you get a table the food is pretty crappy. Your selection is tiny. I doubt this place will ever get their shit together.,l8-Tup9G5ohlwZqpt7G0Hg,0,0,1,hJSatcXA-simo9bgHe_Dkw
4915381,2014-02-01,0,lsLelczQjIZLHVt2-e44lA,"I like this place. Especially since they have half off when you present a players card and local ID. Been twice,first time I got the filet which was very very tiny. If it was full price ($31) I would have been upset. The second time I ordered the Steak Frites. Best deal there hands down. Both were cooked to perfection but the filet was a ripoff. Good food and even better service. Both times I got a short haired smoking blonde,I think her name was Kendra. She was awesome! Always on top of it! Give it a solid B on food and A+ on service!",0-WVUQmvjRwRWZ33WCuEaA,0,0,4,RsWR-nQEkeCHA98Tf5UZ2Q
4941032,2014-08-10,0,lsLelczQjIZLHVt2-e44lA,"Request SPLIT CHECKS in advance or else...

*Most importantly the Yelp photos of this diner do S+O no justice. I was expecting a high school cafeteria however it's quite cozy and cute! 
*Our party was approximately 15+ so I understand in almost all cases to seat the entire party at once but the diner was extremely empty. Maybe two small tables.
*I ordered Calamai for a very reasonable $7 and it was delish! My tater tots were pretty yummy as well!

**Con: Our server did not even consider splitting our checks at the end of dinner stating, when the reservation was made there was NO mention of split bill request?! In my personal opinion in a diner as empty as this one was on a Saturday Night 8/9/14 at 9pm how could splitting a check for majority couples be that much of an inconvenience?! I did not nor will I ever understand why an establishment could be so unreasonable. 

***********I'm a practical person and my overall service and small food choices are the reason for my rating however I would recommend management INCLUDE the option of SPLIT CHECKS in each employees dialogue in the future to alleviate minor discrepancies such as this!*************",9PODl32fViCXhN4NxBdGPQ,2,0,5,E27dwM3OyAkh-USczXjfPw
5033217,2014-10-21,0,lsLelczQjIZLHVt2-e44lA,"I've eaten here twice in the last 10 months.   The food is mediocre - about on par with your average Denny's - only at more than double the price.    My poached eggs were about 20 seconds away from being hard boiled.      Otherwise the food was OK.   The service is friendly and prompt so no bad marks there.   The room itself is done on the cheap.   Seriously, the tables and chairs look like something you would buy at Dollar General.    It has a bowling alley snack bar feel to it that simply doesn't measure up.   Next door is a closed, Chinese restaurant that has a more elegant setting.   They should move the diner to the closed Chinese restaurant area.   it would make the marked up prices more palatable.       

All in all, its not a bad place to spend your casino comps or food vouchers...but if you are spending your own money there are much better diners downtown.   Go to the one at El Cortez or the California for a better experience.",3z1_BfMr63EnM60N6AfQCA,0,0,2,nZtZJ_5hD9GRMAaCwGO8xQ
5037276,2014-02-01,0,lsLelczQjIZLHVt2-e44lA,"This restaurant is a new treat in Downtown. I rarely go downtown, but had to meet at Stewart & Ogden for a business lunch. I am very impressed with the newly renovated Downtown Grand and after my experience at this restaurant, I am very pleased with the changes. The interior of the restaurant is nice, but even nicer is the staff. From our arrival, the staff was friendly and welcoming, and told us that that day they had begun a brand new menu. They said they had begun a ""scratch kitchen"" meaning every order was cooked from scratch. I figured this would mean the food would take a little extra time to come out, but it was fairly quick. I had the steak frites, the steak was cooked perfectly. It was very good. Overall this is worth another trip.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,4,kNiF9H2yCARhAsefiseDoA
5042213,2014-05-01,3,lsLelczQjIZLHVt2-e44lA,"A good friend and I took the time to reconnect and catch up for lunch. Working downtown gives us the luxury to choose from an array of restaurants and eateries. Working downtown for a while means I've had the opportunity to visit a lot of places, however, I've never been to Stewart & Ogden. My friend said this place was awesome and we should try it. Aside from the OK reviews on Yelp, I wanted to check this place out for myself.

When I approached this joint, the first thing I thought of was luxury. At first glance, this place looked like a regal diner, with very prominent focal points around. One of the first things you'll notice is the checkered floors, the old century type chandeliers and aesthetically designed ceilings. Booths and table tops accented with sky blue gives the pop of color while also helping to build the luxury look. When it came to the service, it was more casual than the look. Our server's name was Tey. He was accommodating and did start a little bit of conversation with us. What I liked about him was that he did give us our space during our meal. Thumbs up for him.

For lunch I decided to get the Ogden Burger for $10. I wanted something filling and the name obviously attracted me as well. This burger is cooked to your temperature, topped with grilled tomatoes, bacon, shallot aioli and fried onions. The burger was definitely the star of the show. It was cooked at the medium rare temperature I requested and SUPER flavorful. It was perfect seasoned and really made the burger that much better. I also loved that they included thick cut bacon. The saltiness of the bacon also enhanced the flavor. To me though, the aioli and tomatoes got lost in the mix, didn't even notice the tomatoes until the end. Overall, it was a great burger and packed with deliciousness. For my side, I chose the tater tots and glad I did! Another great hit, super crispy, not too oily and one things for sure: the chefs know how to season their food!

I've been raving about my seasoned burger since I visited this place. That can only mean one thing: I'm definitely coming back again soon! They serve breakfast as well, so that a good excuse enough to return. I'm glad that I didn't follow the overall Yelp rating. I thought is was a little better than just OK.  If you're in the area, come down and check them out!",CNaaizAUc2c4WIb1M3BBPw,3,3,4,EAcSh02PNJ3zWPVa0JXxUA
5055300,2014-07-06,0,lsLelczQjIZLHVt2-e44lA,Excellent food. Mac and Cheese omg ! Service was friendly and attentive . Reasonably price would definatlely come back,2wrysjiyujugd-snPFjmLg,0,0,5,LPzqGBU2G0xbjpDgm6p0Mg
5075762,2014-12-27,0,lsLelczQjIZLHVt2-e44lA,"About 3 am on Sun/21 Dec ate here:
- Service was atrocious.  If I remember correctly: was seated at 2:40 am (a little bit earlier than that, but at 2:40 was when I checked my watch to time them), waiter didn't ask for my drink/order until 2:49 am  (I was going to leave if s/he didn't show up by 2:50 am).  The place only customers at 2 or 3 other tables, don't know why the service was so poor.
- But, the $5 steak & eggs (served 12 am - 6 am) was impressive.  The steak (8 oz?) was really tender, which was surprising.
- 1 star for the service, 5 stars for the steak at only $5, so overall 3 stars.
- I think the night shift supervisor just needs to run a tighter ship.  I could hear hip-hop type music drifting from the back/kitchen whereas the cafe/restaurant speakers played standard music, so it seemed like the employees were doing whatever they wanted with no (proper) supervision.",0nqshyLgABOSyTfJUTthjQ,1,0,3,NLGRLO7xSHtIvNLzhchr9Q
5113383,2016-02-24,0,lsLelczQjIZLHVt2-e44lA,"Not too shabby. Had a Belgian waffle and dessert items late at night and they were all pretty good. The Meiomi wine is pretty good. Cute little place right in the hotel, and is slow from what I could see on weekdays so it was easy to sit down and get food.",0EigY2IT-Boxz4tFj-P1Zg,0,0,3,9NSypSbSkcJfMdbQFuYG-Q
5169761,2015-08-07,0,lsLelczQjIZLHVt2-e44lA,"Food wasn't that bAd but the service was not so great..was really looking forward to a Good late meal but was Disappointed with our waiter who seemed lost..my advice, managers should be shadowed by new servers for SEVERAL WEEKS to Learn the ropes..its NOT their fault,better management is needed",v7aVC9Ao1sYYGAYJV39U4Q,0,0,3,8eTVWv0lBAaYYuUdrWO65Q
5204454,2013-11-12,0,lsLelczQjIZLHVt2-e44lA,Had the Dr. Pepper pot roast and the Cobb salad.  Both were very tasty.  The pot roast temperature was just lukewarm.  Would have expected this to come out piping hot.  Nice but small cafe.  Sit in a booth.  The middle tables have plastic hard chairs.  Prices are a little steep.  I doubt the the lunch crowd from the local businesses will frequent the place due to the prices.  $14.00 hamburger is not going to do it for the average worker downtown.,AmwIIooGA9lbcXafML5xzQ,0,0,3,0B_hJ1ukMfFSrIl2jTmAfw
5225534,2015-05-19,0,lsLelczQjIZLHVt2-e44lA,Came in for dinner with the family and we all very much enjoyed our meals. My husband and aunt both ordered the omg burger and both were satisfied.  My mother in law absolutely loved her prime rib dinner which is there special an was only about  $10. I ordered the skinny french dip which I did like but thought the bread could've been a little more crisp.  All together we were very pleased and would've liked to come back had time permitted us..ohh yea and because I checked in we received  $5 off our bill.,Qrj3kVZGtuAQnUhkraZj3w,0,0,4,d7SvyTtNGPyyxa-F51OtZQ
5256526,2015-02-17,1,lsLelczQjIZLHVt2-e44lA,"This place is a toss up. I'm being generous with 4 stars. Prime Rib special fairly dissapointing, wish it came with a salad, or at least, some bread. Service was fine though",DR6dNFhKppNrSyRZn1CWLg,0,0,4,od592YovxN4HU3dovE6PSg
