,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3460504,2013-01-03,0,l3joBBpkq0ib11dKUpKMAw,"The whole experience from booking a room to leaving after a fun Saturday night with a sore throat after screeching was all so seamless. 

I had booked a large VIP room for a friends' birthday a week or so before the event. The booking process over the phone was clear and easy. They confirmed our booking a few hours before the event by calling us.

When we arrived, we were given a pick of a room which suited our needs. We picked a regular room (had about 15 people off an on). Worked nicely. They serve wine, Sake and beer. There is also some finger foods available for order (I wouldn't bother). The rooms are nicely sound-proofed, the songs we wanted were all available, the technology was dependable and most importantly, the service was impeccable. 

The cost for a medium room on a Saturday night is around 35 dollars/hour which I thought was pretty reasonable for entertainment for so many people. Again, the service provided was top notch. 

The only reason this is not a 5 star is the music videos. Imagine singing ""It's Your Bday - 50cent"" and ""Brown Eyed Girl"" to a video of a bunch of Asian dudes/chicks dancing around in Ninja/Sci-fi outfits. Surreal.",pngNlr9t4HObDgecGH_jaw,0,0,4,YjG2IJ_jWO6FpBPoSOUu9w
3467981,2017-02-13,1,l3joBBpkq0ib11dKUpKMAw,Place is the go to spot in Vegas for Karaoke! Don't forget to check in for the free shaved ice when you are here! Cheers!,jgpgVc8Xb_jpvdZtjalnkw,0,1,5,Kj4KSYWYYq_uQtJxa-_SzQ
3499016,2016-12-28,0,l3joBBpkq0ib11dKUpKMAw,"This place has definitely grown on me. 

From free fries, good food that's not only bar food, soju, beer, drink specials, late night fun, updated songs to sing, fun staff, cute Star Wars decor, and accommodating large rooms. If you take advantage of this place, drink the right amount to get you singing/dancing along, and come with the right friends, then you'll have a blast. I honestly don't have much comparisons when it comes to other local karaoke places other than value and pricing. When we tried calling around to check hourly rates, they were more expensive than Q Karaoke. 

It's one of those situations where if you keep enjoying this karaoke joint, it makes it hard for you to try a new karaoke joint!",XqsuWJIwdy0OXYvUX1I2-Q,0,1,5,Qiil2VOIdCUHy-xxClplhQ
3504575,2016-08-26,0,l3joBBpkq0ib11dKUpKMAw,"This is the best karaoke bar I have been to so far. I love their state of the art audio system it makes me sound like a pro! I will invite more friends to try this cool place, the interiors have been updated and so it's now fresh and clean. The room that we have was so nice, the design is vibrant especially i love super heroes. Having fun is effortless here so as  the flavored soju is great! Very friendly and cool staff and shout out to Nick yo da best!",KUsdysEJ0LsP0EAgjBACPA,0,0,5,0FPhSNqYcqxXUi5LntlGjQ
3521123,2015-04-02,0,l3joBBpkq0ib11dKUpKMAw,"Súper nice place you have your private room for you and your friend to sing. 
Beer is in super good price and food is good.
Enjoy the place",wDr3M9aocVZiZ0mAX2n83w,0,0,5,EhGT3Fie7e6ZKoEiKBu9AA
3532626,2015-06-05,0,l3joBBpkq0ib11dKUpKMAw,"Must go destination in Vegas! Large selections of songs, sometimes a bit absurdly random in the english selections, but it's still the best place to go for karaoke! Try forcing your friends who never go to Asian karaoke here. They might get hooked to our style of karaoke and beg you to go again.",_sGmH0de33hKAiFR0_0-HA,0,0,5,r7v1trogtzRccyNQkRxt4w
3540059,2016-12-28,0,l3joBBpkq0ib11dKUpKMAw,This place is awesome! My group was greeted with a welcoming smile and the wait for our karaoke room to be ready was very short. Drinks are superb and the song selection is extensive. Really recommend this place if your looking to have a great time with friends.,mGkElrEiGnmTgH2hRWjV3Q,0,0,5,VZ15kPrglOq7HziQvtycAg
3542103,2014-01-08,0,l3joBBpkq0ib11dKUpKMAw,"A group of us stopped by Q Studio after a delicious dinner at Echo & Rig.  It was dark with music thumping, neon lights stringed at different areas.  There is also painting of Tupac, Biggie, and Snoop.  Looks like they are still trying to figure out their identity. 

The room had a weird smell to it.  It was kind of dirty.  Though there are a variety of songs in different language to chose from, I could not find any songs that I want to sing (or try to sing).  There were three binders of music, and they were all different.  It would be more convenient if all the songs were in one binder, and there were three binders so that a big group can filter through. 

We all used our check in offer to get a bottle of H2O.  They also provided us with a bowl of veggie stix.  It was untouched.

And the videos are the worst part.  Regardless of what song you chose to sing, you are bound to see the same video behind those lyrics.   Not cool.

Overall, the staff is friendly but due to the many cons, I don't believe I will return.",5wT0vDycEzgq95yVCZ60Aw,2,0,2,OSNoffBw0F8YKBX_-0nRUw
3544149,2013-02-25,1,l3joBBpkq0ib11dKUpKMAw,"I was pretty stoked to learn this place actually has private rooms.  It was a relief knowing that I would not have to down 5 shots of Patron before getting comfortable with the crowd (my group). They had a huge binder full of Spanish classics, which is a huge PLUS! Except, the videos playing on the screens were all Korean videos with no relation whatsoever to music that was playing :-/

The ladies room was a pain in the rear to access. They have 3 stalls and bathroom is tiny! I was there on a Friday night and line was out the door. Sucked it up and just hoped my bladder would not rupture! 

Overall, had a blast! Can't wait to go back but next time with the fam!",LZ6IVvfitr_eFGxaFmND-A,1,1,3,XwM_MvNSPwhcT3k4ZAyVQw
3564373,2017-08-10,0,l3joBBpkq0ib11dKUpKMAw,"LOVE THIS KARAOKE PLACE! I love going here with my friends, the workers are super helpful and really nice. Would definitely go back!",1bHAJiY4UxGJX4N2bc2kyg,0,0,5,Qz-ET0MwonpX1pNrQRMWoA
3578844,2016-11-05,0,l3joBBpkq0ib11dKUpKMAw,I love this place!!! so much fun and everyone is so friendly especially Jacob. I definitely recommend coming fun to get LIT  lol,tNWkqf2Qt2y4oS3YBnkZxA,0,0,5,e7U0NP4K1DS6x7yTOlznrw
3596265,2012-05-21,0,l3joBBpkq0ib11dKUpKMAw,"Probably the only karaoke that has updates of songs and the rooms are clean and affordable. If your looking for a good time with friends, this is the best place to go!!! 
Food like drinks and snacks could be a little cheaper, but then again there are complimentary chex mix and the platters are quite huge.",UkSw0peY2kcggoPomHeVUg,1,1,5,HjkT4Zp53r1-5dKuGqCvjA
3600470,2014-01-17,5,l3joBBpkq0ib11dKUpKMAw,"We stopped in to belt out some tunes after a great dinner with friends. It looks cool and inviting when you first step inside with works of art of Tupac, Biggie, and Snoop, with a little bar out front and k-pop on the TV screens.

When you step in the rooms though, its bare bones and dark with not a lot of good English song selections and/or up to date hits. The remote seems to be on its last legs, and it kinda throws you off when you're trying to listen to someone sing a Michael Buble tune while following the lyrics but have Drake and Lil' Wayne with a Hoochie Mama on the screen!? Light up tambourines are available while you're singing with your group and a free bottle of (Arrowhead) water is given to you with your Yelp Check-In. 

There are better spots around town, like the low-key XO Karaoke on Maryland where seating and song selection are much better, and you can bring food inside your room, as long as you buy drinks from her...Oh, she'll even pour some complimentary Soju too!   ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu  2.75

YELP 365 CHALLENGE 2014-(24/365) ""Karaoke Idol""",3nDUQBjKyVor5wV0reJChg,7,4,3,bHzO_AikbsoGrOMq8JNfDw
3602221,2015-02-01,0,l3joBBpkq0ib11dKUpKMAw,"The service here was amazing! I was nervous about hosting my party of 20 here without checking it out first but I figured it would be fine considering the previous great reviews. 

Booking a room was easy and when I called to confirm there was no confusion about anything. They recognized me upon checking in and everything was set up and ready to go. I love the service button in the rooms that you push if you need anything...would've been awkward having a server standing there the entire time :P 

Our servers (Antonio and David) were charming and engaging
The food was great- really enjoyed the fried shrimp and dukbokki 
The drinks hit the spot- yogurt, mango and peach Soju, WHAT?!? There's no hard alcohol but I didn't mind and no one complained
The specials were great- buy 2 get 1 free deals, happy hour deals and bucket beer specials...and not to mention the VIP room for only $35/hour! split b/w 20 ppl it's completely reasonable!

When we left they thanked everyone and even handed us water for the road.
Coming from someone in the service industry it's not hard to recognize quality.They went above and beyond to make my Birthday great!",zkd3fU8NLZWOl2CyQhl8Yw,5,1,5,_m2iB_4JhVqPeLfnZnBy0g
3604864,2016-11-30,3,l3joBBpkq0ib11dKUpKMAw,"Nic is awesome! He's awesome! Takes care of everyone and is super friendly! 

This place is the place to be in Vegas for karaoke. It's open until 6am and everyone is super nice and helpful. Which is rare in any karaoke place. 

Absolutely love this place. Good song choices. Awesome staff and even better food and drinks. 

Wish I knew about this place sooner.",ga_05brEylDLIabc3lZOgA,9,8,5,bGF69DvlrW53hibAm0QaKA
3627689,2015-01-21,0,l3joBBpkq0ib11dKUpKMAw,"Extremely good value on drink prices, very clean, our server Kevin was extremely friendly, and a great choice of venue to host large groups.",8Bhc_NEL47AFr1tvP_wFqg,1,1,5,gsJPMQEM1AOyWGPmVTZpJA
3653301,2016-12-20,0,l3joBBpkq0ib11dKUpKMAw,"Friendly service! They have different sizes rooms, good food, and awesome section. The rooms will give you great privacy and the song are updated with the recent top songs. You'll sing your hearts out.",2QQwkZlGr0AvMxZ8PEguFQ,0,0,5,120ojQhwxtc5ufOKmWekSQ
3657830,2016-11-08,0,l3joBBpkq0ib11dKUpKMAw,"Karaoke Q is an Amazing place to have fun and hang out. There is a wide range of songs, classics and newer selections too, the atmosphere is great and the staff are very friendly. I'll be definitely come here again ;)",AS9mtNjfiZ34IVlw6h0UoA,0,0,5,pafWlBNolBKOTfOXgd2B3Q
3686847,2018-03-19,0,l3joBBpkq0ib11dKUpKMAw,"Service was slow but the atmosphere was great!  There was a vast selection of English songs to choose from. Don't order food...takes way too long!!!!

Update:  We went back again but did not order food. You can call ahead and put your name on the waiting list. They will call you when your room is ready but you'll only have 10 min to get there before giving it away!",x8j5cwABs1QZHSbIV6o3og,0,0,4,Nn2UbQhrMoKQsf5GSJNa7w
3691231,2013-07-11,3,l3joBBpkq0ib11dKUpKMAw,"The song selection is fun, wish they had more new things. The videos they play as you sing the songs are weird Asian pop videos and some are kind of disturbing. Like I was singing a happy upbeat song and there was a girl getting jumped by a gang on the screen and then a martial arts fight broke out! What? I'm just trying to sing NSYNC man! But the drinks and food were plentiful and we got free French fries which were very delicious.",5v6LjnZ5rzl-ZBNvuMezSQ,2,0,4,rIpfBzaEDKU_WEJBH_VQfA
3694476,2015-07-19,1,l3joBBpkq0ib11dKUpKMAw,"I love how their rooms are shaped! Perfect party atmosphere,  me and my friends all got great. Memories. That will last us for",romnyEekCJGvbaeEETdPdg,1,1,5,3VwO6b82Q7ivZcoUEtPB8g
3701273,2018-01-12,0,l3joBBpkq0ib11dKUpKMAw,"Great times great food great drink great vibes definitely come with a group with at least 4 people the drink are relatively cheap. All the servers we had were great, but especially jay ;)",DQQekFHdnLwaH67Co9Q1Cg,0,0,5,Cg7AS-ZYnO8TxzTJ7veIug
3709128,2017-02-17,0,l3joBBpkq0ib11dKUpKMAw,It's fun here yet it's our first time with my co-worker. Cool with the group. It's actually a good experience with my co nurses. Cocktail Drinks and finger foods was great. We enjoyed at the beginning singing and dancing. All i can say is a great and fun to go with.,v1jSui2btD1Pq0L3o3ASRA,0,0,5,ygGEs0oRNxdYyA0kDlzVYA
3734234,2018-03-26,0,l3joBBpkq0ib11dKUpKMAw,"The staff here are so accommodating and extremely friendly! The song choices are almost always quite recent, and the actual sound quality is amazing!
Each room is almost set up like it's only little party room, with a tambourine and lights that can dim or brighten.
Absolutely the best place in Vegas for Karaoke!",24ezECJrEZiuREqtQDk_cw,1,0,5,BFEcen97V_bn5c21rJBgHQ
3755108,2018-02-06,0,l3joBBpkq0ib11dKUpKMAw,"fun place especially if you have a huge crowd.  Music selections are good too.  Parking is eh but that's not the business' fault.  The hosts are great, they check on you.  Fun place to celebrate birthdays and gatherings.",RZ3k4yD7MR-3e_ciVUyrNA,0,0,5,IUoH-qVrLAUZTr5iih3myw
3759415,2015-07-06,0,l3joBBpkq0ib11dKUpKMAw,This place is awesome! Open until 6am so it's perfect for late night karaoke! Great drink selection as well! :),m1pI13N_6CyPphwbNUZ9jw,1,0,5,jSLORtFgLju_mtBsQXSbDA
3774538,2016-11-30,0,l3joBBpkq0ib11dKUpKMAw,Nick was great. Had an amazing time and drinks were great. I have never sang so much in my life!! I'll definitely be back very so,YEHmOQXKaow9t26Xq5gZzg,0,0,5,KtCfchFIswDZmv1udJL-0A
3787076,2017-01-17,0,l3joBBpkq0ib11dKUpKMAw,Super fun always a great place to hang with family. We came here for a birthday party and had so much fun. Will def come back!,V_UVwFC73RfVtmDPMjgoCQ,0,0,4,PKeviuA47kTm6PZfx0QmAg
3788441,2015-08-16,0,l3joBBpkq0ib11dKUpKMAw,"This is my favorite place to get drunk and jam out to Disney tunes in Vegas!

And there's kimchi fried rice! Am I in k town or Vegas? Amazing!",cLDaE7QLUdauetHwfg5acg,3,0,5,bUEOg_JgLIb7YLUIxOwFqg
3800866,2016-08-14,0,l3joBBpkq0ib11dKUpKMAw,"Great place to sing karaoke. They have awesome rates for an amazing room. The room is absolutely gorgeous, it has a great vibe. The selection is also good in my opinion. This is the best place to sing karaoke with friends and I would recommend it to anyone.",ZnoUXyAVVMhsljXo4_lTPQ,2,0,5,2upTeWdtaWS_uEVXwRMBfw
3808061,2015-02-19,0,l3joBBpkq0ib11dKUpKMAw,This place is great. Every time a couple of friends an I want to sing a night with some drinks this is our first choice. Fun place to drink a bit and sing some karaoke,BzWdTZMOfthXRhoK33sLvQ,1,0,5,t2Eloaq4-6GVqemWCjCGcw
3813460,2016-12-17,0,l3joBBpkq0ib11dKUpKMAw,Fast and friendly service. The rooms are clean and modern. Great drinks and food is available from Q Bistro next door. Karaoke is $20/hr. Great spot to come with a group of friends.,bOq4guZajZee1bn_SVtHtA,0,1,4,3lKhXDXP3iyEULbGvkPb6A
3824503,2017-03-27,1,l3joBBpkq0ib11dKUpKMAw,If you're looking for a karaoke place to go to this the place! There is a good selection of songs. The rooms are spacious and the service is great.,kQAMi-b2Kh9NmDV25fKVvA,1,1,5,roMuEKr8P6sNWNfjP6B1XA
3836590,2016-02-17,6,l3joBBpkq0ib11dKUpKMAw,"Got turned on to this place from a old coworker, so I've been here once before. It's a decent Karaoke spot with some good food, deals on drinks, and pricing for rooms. Although there was one big problem when I went there last time and here's the story.

Decided to check it out again with a few friends randomly one night after a drink at the bar. I gave them a call and they quoted $15 for an hour for a group of four which was $5 less than another Karaoke Bar I called, HORAY! Thus, we decided to give it a try. So we take a Uber from to bar to embark on a KARAOKE ADVENTURE! 

So we arrived and it waited outiside the main bar area until we were helped. Nice black and white decor with the little crystal like chandeliers hanging over the tables. Quite classy I must say! Although, it's kind of late to still have a Christmas Tree up, it's almost February. TAKE IT DOWN and put some hearts or something, I don't know!

Anyways, we get a room after 10 minutes or so of waiting. The room included sleek black couches which we're very comfortable, a table to have drinks and food on, disco lights to set the mood, 2 tambourines, 2 microphones, and complimentary chips (which was probably there to dry your throats to encourage you to drink, smart... VERY SMART!). We were ready to party! But but 1st let me check in on TRUSTY OL' YELP!

As I checked in YELP on my smartphone I've noticed they have a deal for FREE SHVD ICE (One per room). Sounds like SHAVED ICE, a delicious treat! So I ask the young gentleman DO I GET THIS FOR CHECKING IN?!?!?! He then tells me to mention his name, give them a review, and HE'LL GET EVERYONE A ROUND OF FREE DRINKS! Sounds like a great deal if I were cheap and can be bribed easily to give a good Yelp review, but hey, I'm not easily swayed. I'm already buzzing and I don't want spend this time writing fake review when I can go home and write A REAL REVIEW after I've enjoyed and experienced this place. 

So we sing horribly throughout the night and we get the Soju deal BUY TWO GET ONE FREE! The third bottle will definitely help drown out off key, off pitch, off everything singing so good deal!  By the third bottle it has been almost two hours and I noticed that they haven't really checked up on us. It would be nice to have them check at least once nearing the end of every hour to make sure everything is ok and if we want to continue with another one. But hey, I guess he already has the review in the bag?

Overall the Karaoke Bar was your standard affair. Could use less bribes and better service which is the main reason why it scored lower on THE JULS SCALE. I noticed I didn't even get the Shaved Ice in the end for checking in, oh well!",CSMPQpkIMUmj06_CfMXARw,5,2,1,JqvTtvqI0bDKKLuY6LoYlQ
3879996,2017-07-30,5,l3joBBpkq0ib11dKUpKMAw,Amazing food! Amazing service! Tons of fun! Come here if you want to have a great night!,17f-n5Rouu89FSKuc4c7xw,14,14,5,h7xPhdjlm7ot0bOKMfakoQ
3880225,2016-04-17,0,l3joBBpkq0ib11dKUpKMAw,Love this place. One of the better places for karaoke. Great atmosphere. Spacious and comfy rooms. Staff very friendly.,a96yb3e4bI9i5js9zBUqJQ,0,0,5,AJyjJmAdCreyptzc4ZbUMQ
3899029,2014-10-25,0,l3joBBpkq0ib11dKUpKMAw,"Most accommodating place I had been. Been here few times and I am not complaining about the little wait. Awesome services from all of the ""Oppa's"" here. Keep it up guys.",65dRqbsRfwQvc9GxH5kbBA,0,0,5,OVusZ4ceflIMJLK_yKOjoQ
3899679,2015-08-24,0,l3joBBpkq0ib11dKUpKMAw,"I absolutely love this place been coming here for years, staff is always friendly and very attentive. The atmosphere is great and the staff is beyond amazing. I've been coming here for years and years and never had a bad experience. This is by far one of the best karaoke bars in Vegas. I definitely recommend this to anyone looking for a great time out!",vr6yQzmtC1MNM57tjJ-J0Q,2,1,5,SMuWz-3ida3rgb0SApr6mA
3903266,2014-12-30,0,l3joBBpkq0ib11dKUpKMAw,"Great place for karoke, the set list is big and has songs from all different genres and decades!",W4VuwDxuo47AFo6S9lAMkg,0,0,5,TkodKUHAoyogeIfoX7qfeg
3914382,2017-07-15,0,l3joBBpkq0ib11dKUpKMAw,"For this price, it's not bad. Since it's Friday, it was 20$ per hour. They have many songs to choose from in the book, leaving endless choices to sing. I went here for my birthday celebration and it did not disappoint.",qLGDT74vW9rUevgVE5vyBw,0,0,5,T7fJtvAtwaDnIFV_9nQY7A
3948085,2017-12-31,2,l3joBBpkq0ib11dKUpKMAw,Best karaoke bang for the buck! I've been coming here since high school. Sound quality is good. This place is consistent. Yes!!!,KBFQWewJglDvFbCww_UQWw,3,2,5,ZSaDRs9jZPDFuaiZib0_sQ
3967022,2017-07-17,0,l3joBBpkq0ib11dKUpKMAw,The rooms are really spacious and hace comfy couches. The music selection is pretty good too! They also offer a lot of diff÷rent food options,mgsriJSWfQFNQPQi_2Mudw,0,0,5,H97jEy261r5Hp_TAO7Ngqw
3971336,2016-12-31,0,l3joBBpkq0ib11dKUpKMAw,This is a great place to hang out with friends.  Private rooms allow for shy individuals to openly sing their hearts out in comfort and the staff (Jacob was awesome!!) is very friendly and quick to respond to guests.  My friends and I exchange gifts every year and this was definitely the perfect place to share a private and personal moment and continue to have a great time afterwards.,O_yhbT6MWq9E7tewnZQ-Kg,0,0,5,_dNYcdj_SZdF-Yh02Xx_iQ
3981350,2013-11-03,1,l3joBBpkq0ib11dKUpKMAw,"Fun times with friends after a weekend trip to Las Vegas! 
We came here to enjoy our friends birthday and was greeted by fun hosts. 
We did soju shots and our waiter would come in and take a shot with us. 
A lively atmosphere with a good selection of songs.",7e9aITMAmDWLm4Y1v_ijQw,2,1,4,jpw-PiLFflqwQObbrbBHRg
3984811,2015-04-24,1,l3joBBpkq0ib11dKUpKMAw,"I love Karaoke Q!
I am also a karaoke superstar, so it makes sense.
The only reason I give it 4 stars is because the selection is random.. Like, they have The Doors but only 2 songs. 3 Shania Twain songs. Rarely any one hit wonders. And then really random songs by people like Glenn Campbell, but it's not his most famous song.
I am NOT a drinker. Like I don't drink. At all. Not for religious/political/personal reasons. It's just not my thing. But someone introduced me to Soju and they got the bomb flavors! Yogurt Soju is the best, and they do a by 2, get 1 free deal if you're into that.

ALSO.
Though pricey, this place has THE BEST CHICKEN WINGS.
I know that's a bold statement, but I truly feel this way. They are large, breaded, and flavorful. Sometimes I just go there just to get chicken wings (and you can also visit the stylish restaurant next door to get chicken wings and other food).

ALSO. 
They have really dope art. I dunno who did it, but it's ill. 

Great hospitality, too.",ROsAs833CTExJfWotUyY9Q,4,3,4,9rWFEebVCIbJteGiBQ-RSQ
4011540,2017-04-01,0,l3joBBpkq0ib11dKUpKMAw,"Fun spot,  but really bad service. It was my friends birthday so I wanted to buy her a drink and pay for it so it wouldn't be on the group tab. I was told no, now if out would have been for a better reason I would understand. But one of the workers said they wouldn't let me pay for the drink on a different  tab because we don't take care of them. We just got there and did not understand what he meant. He kept asking if any of us work for a restaurant, which most us don't. We didn't understand why he would ask us. Now my group and I do tip well,  15-20% when we go out but saying we don't take care of them isn't a good way to earn a tip.",ERjkd492_qpA5csSKsB6WA,0,0,3,q-7II5DBCtDekliumc7QgA
4040142,2017-07-02,4,l3joBBpkq0ib11dKUpKMAw,"I've been here about three times and I think their prices are good when split with a group. Their song selection is decently up to date. They serve alcohol and there is a restaurant attached. 

My only complaint is that it was so hot in the room at my last visit it was hard to enjoy myself. Otherwise they are clean, decent staff, and cute rooms.",pZ6P_1V-bTSoYG1fg1TXzw,6,4,4,44Qb3_Va8QP0o9jvTvuxPQ
4051008,2015-02-12,0,l3joBBpkq0ib11dKUpKMAw,"This place is amazing! The service is so awesome, and the rooms are great. Jacob is the best! Happy hour is the best time to come but make a reservation, it's gets crazy busy. It's fun and a good time. Hanging out with friends, drinking, and singing oldies. I've never had a bad time here!",WgXwjopR9jz1kUUqpR8O0A,1,0,5,JjFqBLCxObIXh2aFopZrHg
4062840,2017-05-01,0,l3joBBpkq0ib11dKUpKMAw,I came here with my girlfriend for the first time and Nick was extremely helpful to us. He showed us the menu and gave us recommendations along with how to input songs into the machine. He just made this whole experience a lot better. Thanks Nick!,f97vNyW8TqbSVTm4rtSkkQ,0,0,5,kR-K4hO-K4C8BBz2Tv3z7w
4069083,2013-08-23,1,l3joBBpkq0ib11dKUpKMAw,"Q has to be my favorite karaoke location! There's a very nice selection of songs in different languages, mainly asian. Me and my friends always request korean, japanese, filipino and english. We end up staying for 3 to 4 hours, singing and eating the delicious snacks and drinking soju. Great stuff!

Nothing much else to say, Great service, it's clean and comfortable, Just have fun and you'll be leaving happy.",97qEu_8WUPsAvpOINUvoEA,1,1,5,_EbeKmkztBLnhOAGAHLtWw
4070646,2015-09-21,0,l3joBBpkq0ib11dKUpKMAw,"Cool spot, room we got was pretty cool fits 10 comfortably. Sound system sounds good to. Haven't tried the drinks tho. Get back to you on that",78c6s5S8VmHdcBtS2tb0SQ,0,0,4,0YLDCoLp8DxZd59UlyQtJg
4083888,2017-02-18,0,l3joBBpkq0ib11dKUpKMAw,"The rooms are really nice, and comfy. The songs are also pretty up to date and they have a bunch of good songs, perfect for a night out with friends.",OrIRVve08AYCHrJMmUXQjQ,0,0,5,5chqqdtChFWD0e_2z_jSjw
4108285,2012-04-16,0,l3joBBpkq0ib11dKUpKMAw,"We brought about a dozen people into a private room and had a blast. Try to come up with your first few songs quickly, and then take your time reserving (queuing up) songs since they charge by the hour. There was a lot of Korean music and some Chinese in our group, and I decided to champion the more mainstream US rock with my somewhat butchered renditions of The Killers, Hoobastank, Linkin Park, and Blink-182. Disappointed that they didn't have Green Day, or maybe I just couldn't find the right song, but it's not a big deal because still had way more than enough songs in English. From a first-timer's perspective (aside from karaoke at home), it's a great experience and better than a more ""public"" karaoke bar.",_VMGbmIeK71rQGwOBWt_Kg,1,1,5,OAFcNGZ3P7rKD796-IezUw
4114499,2016-05-17,1,l3joBBpkq0ib11dKUpKMAw,"First time here & love it for a group of friends to hang out & chill & of course sing some karaoke... I love that you get your own personal room for you & your party, so you don't ever have to feel embarrass or anything!! Would recommend to anybody who enjoys karaoke but too shy to sing around/in front of strangers",3Jf0KpYQ6WE-kSZyWpV8hQ,4,1,5,n5li4duTnK0DvEy3ag3S2g
4115530,2017-05-01,0,l3joBBpkq0ib11dKUpKMAw,I haven't been here for quite a few years but I love the new renovation! Very clean and I love the atmosphere. Should definitely come here for a night out with friends or family! Really worth it!!,gc2TGiDapWytnLs77Du-tQ,0,0,5,mdyddKP8-lTEZ3pm-S52Ew
4117381,2012-01-06,0,l3joBBpkq0ib11dKUpKMAw,"This place was extremely busy when our party arrived and we had to wait 30 minutes to get a small sized room. I like the decor of the place due to its simplicity. The service was a bit shoddy though, and the rooms were not that pleasing. The songs here are pretty up to date and I really like how the customers here are diverse, meaning there's a lot more English songs for those that do not speak Korean. I like the happy hour specials Q has though, I think we paid $15/hr for the smallest room due to happy hour pricing. So definitely cheap prices and not a bad place to come to if your party is a bit tipsy and wanting to sing.",9MT1ZMYqY8YMZjF0odNnkg,0,0,3,k0e0Ugctr8dMDjGYjjdasQ
4121096,2015-05-21,0,l3joBBpkq0ib11dKUpKMAw,"Friendly service! A fun time for everyone lots of selection. Very clean place. A selection for all genres, quality snacks per room with great prices",QgytSHLVimux19rG8Mh-lA,0,0,5,gFnsgevLpgJxNlaWKGjl-w
4193872,2016-06-26,0,l3joBBpkq0ib11dKUpKMAw,"First time there last night and had a blast! Highly recommend.

The soju was good especially the lychee! Can't wait to go back with friends and have a good again.",FrItYtmEjTq7Lt_kSDvUAQ,0,0,5,9ehWUuMcuCOWmscOjPQP6g
4201280,2014-08-12,1,l3joBBpkq0ib11dKUpKMAw,"First timer over here. I've been to a couple karaoke places before in Hawaii and Las Vegas, and this place is one of my favorites. 

Service: They actually service you like they are here to help you and not hating their life's. They have a button in each room that you can press and the employees can come in and help you place a order, get food, or help with anything. The worker's name was Jacob and he was pretty friendly. 

Environment: It's pretty roomy and has good music playing in the front. The area is clean and is maintained. 

Music selection: All latest hits.

Food: I ordered the calamari and got their ice cream and the presentation is on point. And of course, it tasted bomb!",zd0kqixHUQ067wS7LstovQ,1,2,5,jMxY_ek1-e-h6rlrHQieTA
4203738,2015-01-10,0,l3joBBpkq0ib11dKUpKMAw,"Wanna get your kareoke fix? Come and enjoy yourself here at ""Karaoke Q Studio."" its fun and you can sing in the comfort of friends without judgement. Plus, staff is awesome!",3OHSiADvftpO8TNYZsYiOg,0,0,5,ExLwlOsLOoTDTy36PWIePA
4204704,2015-09-25,0,l3joBBpkq0ib11dKUpKMAw,"Tons of fun. Great private rooms. A little heavy on the Korean music, but that's cool. They do have a good selection of classic pop and rock songs. The soju is tasty. Get some with Coke. Mixes well.",FzDqt4X6RygJshNW59f2tw,1,1,5,pE2eB4rX6-AIVtgTNjVn6g
4213035,2015-09-13,0,l3joBBpkq0ib11dKUpKMAw,Best Karaoke around! I drive out here from AZ to go with my friends all the time. Definitely recommend trying this place out.,5GR1KxVtBtQR0U0Vz1An1g,2,0,5,JXw7HebwNCf4ybU7RMvcHQ
4231465,2015-06-13,1,l3joBBpkq0ib11dKUpKMAw,"They just remodeled! Room looks so much more neat. Fast update too. 

One of the karaoke options you have in vegas",s01liMq8lG4G3f3AvJMi5w,1,1,5,htYcVOy0itY6JOZiLIWn_w
4256171,2016-07-18,0,l3joBBpkq0ib11dKUpKMAw,"Karaoke Q is my favorite Karaoke place! I take family, friends, and coworkers here to have fun, especially for celebrations! Definitely come here hungry. They have great chicken wings and drinks!",8_9Rh4v5Lm5GZuEUkp5uKQ,0,0,5,SVRcELHZz040ZQqjANckRw
4257662,2017-11-12,0,l3joBBpkq0ib11dKUpKMAw,"Fun place, really unfair we weren't able to pay and closed our tab when we wanted to, no actual set prices when we first initially asked, didn't get a receipt after we all paid. Not sure I'm going to come back.. sucks because everyone was nice and we had fun, but at the end of the night just felt like it was a disaster.",5PWp-w9GvePSW9FS-Ozmmg,0,0,2,7UsA6v7eNM2zfOCY6L0Nbg
4263080,2016-06-10,0,l3joBBpkq0ib11dKUpKMAw,"It's okay.  I'd prefer going to American style Karaoke bars and having it free.  I tend to dislike each and every visit to Q.  The property isn't bad.  I just dislike the sound systems, and the pricing per hour for any size group.",NJxfyWtbOi9WDxAvfgqLIg,1,0,3,QvBSF2rQKJEqq8wl7BUd0A
4286278,2016-11-27,0,l3joBBpkq0ib11dKUpKMAw,"Tired of waiting on a list the entire night for one mic? Tired of suffering through several unknown performances before you or your friend can sing? Look no further! This karaoke studio features individual private rooms for you and your friends to jam out to your favorite songs. They offer different size rooms for different rates. The song selection is pretty expansive, except I hoped there were some more updated songs. The karaoke studio also offers drinks and snacks. I really loved their decor and cleanliness. Definitely stop here for a fun time.",L6nrDwHJDyV0KThjON-Kog,0,2,4,GkKU4SjbqMfoCuaLyutlhA
