,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3432466,2010-04-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"came here expecting a standard buffet in Vegas, but was pleasantly surprised with the variety.  they have everything from sushi, BBQ, pastas, pizzas, Mexican, and more.  the dessert area was good too with the mini donuts, dryers ice cream, and cotton candy.  yes cotton candy!

I'm not sure I this place gets too crowded, but on a sunday night it didn't seem like it.  if I wanted a good selection for a buffet I'd come back here, but still so many places to try in Vegas.",fPvAAXp-B-fTS3_HOxvqlg,2,0,3,7V9bnrSTk-3ng3ol1wvbng
3434751,2015-10-07,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Gross. Go to Cravings at Mirage. Same price, ten times better. I'm not kidding.I'm a buffet junkie. Trust me.I know.",IfDrV9Rdoy2SzTy442fj_Q,0,0,1,ZLfR-6R2iOaw4-H2izf8ew
3448180,2016-10-30,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I have to say it was better that my first visit, I came on a Sunday afternoon and it was a two for one and it's not too bad.It's better than buying pizza or McDonald's.There are others that are way better but there are worse also, I would say cone if it's free or if you have a coupon",S0o5Xh_84zCecMjpQ8R2xg,0,0,3,C71OoS8lXNsSbyHpfutIaA
3448586,2017-10-28,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"For the price it's not worth it. $35 for dinner on a Friday night, thinking okay for this price it has to be good right? Wrong. Just don't waste your time and money. The food is average, you can get better with that price.",MFMIci6oi6Trh6U2dI-KvA,0,0,1,4ReNqezV8mhWNJc866E5zA
3450662,2016-12-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The buffet is awful! When did Treasure Island sink so far downhill with food? The coffee shop and buffet are hardly edible. I could name the deplorable condition of each of the 20 sad items that I sampled, but why? Advise you to skip this. Sad because it used to be so good. Hopefully, Trump can make TI Buffet great again! MAGA",kt5EDBJJUCuWWs2MUhdkqQ,0,0,1,d9kdkTls1uw_CN-6Xo2aBQ
3454015,2018-06-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I love this buffet! I have ate here too many times and its always delicious!! The great selection of foods, drinks and delicious desserts is great!! They also have free mimosas on Sunday!! I always come here for either breakfast or dinner everytime I visit Las Vegas!!",AasXAF5uaiH5S1mLoBNn1A,0,0,5,CUeY8szJB82spWxy2yWZ7A
3454946,2010-07-25,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The buffet at Treasure Island was a huge disappointment.  I have had better food at Ponderosa back in the days.  I was excited to compare this buffet with the one at Main Street in Old Vegas (Downtown).  So I roll in and notice that it was a lot cleaner that is for sure.  But the taste of disappointment filled my mouth when I took my first bite.  There were two things that help salvage this place from getting a one star review.  The first was how good the service was.  Finally the dessert station was crazy good.  They had mini donuts, cookies, cakes, pies (excuse me I had to wipe the drool from my mouth), ice cream, and flippin cotton candy!  

If you have bland taste buds then this place is for you.  Otherwise, I'd recommend you go elsewhere to satisfy your hunger!!",RvCdpmzszrsbUWnrleCVMA,0,0,2,ABnAr1mdsvNvCKRInV_Mxg
3466797,2012-07-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Not as bad as i was anticipating for a buffet. We had free vouchers so for that price you cant beat it! Inly thing is they should have free wine or beer!,f-hlAvmd8_GLI4OTIyLEIg,0,0,3,mltKA3XJz4nJ-jHIcIqkqQ
3483000,2016-09-06,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Here are my ratings!

For Sunday's Champagne Brunch.

EXPECT: Average size buffet, family oriented, easy access foods, and bar. 
SERVICE: 2
CLEANLINESS: 4
QUALITY OF FOOD: 2
QUALITY OF DRINKS: 3
AMBIANCE: Relaxed, family oriented.
OVERALL: Bad service, not just from our waiter but all the others as well. The food isn't good especially for the price. Bottomless champagne and mimosas (the only good things). 
TIP: I wouldn't recommend.",geu5T-CREB8NpPGAIOXx8g,2,0,2,_V2ddbJHKgPrARoM5jIcyQ
3489331,2014-08-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Tons of food choices, but the taste was gross! Was given free buffett for a bday. Luckily....",WtondZoyjKjrsWVEaG9-fQ,1,0,2,DME-vu_URsxkVa-qWOhp8w
3494581,2015-05-25,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I'm not a picky eater,  I generally like food..Lol. This place was awful to say the least. The ribs & the deserts were ok at best there was a hair in my Pho soup the service was horrible everyone was rude starting at the desk. It's awkward to walk in once you pay, you have to excuse yourself threw other paying customers. The woman who sat us seemed irritated upon entrance we asked for an extra chair which she replied ""Well can I give you your set ups first"" in a very snotty way then walked away. The lady's at the salad station were the only nice people there. It was very disappointing especially at 30 a person for a family of 7. I will gladly pay that price at a place with worth coming to. Not a great selection of food, overly spiced or completely bland no in between. I'm sad I chose to come here.",vw-k0fmbWWKrvdrioO3Icw,1,0,1,cy1ZTJr63lp3Ly6UjehjfQ
3495475,2011-08-12,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I think 3 stars is a fair rating if you're someone who really takes pleasure in conquering the extravagant buffets in Las Vegas. But I'm not really too fussy or curious about trying out the various buffets in Vegas. Generally speaking, as long as there's meat, I'm happy. Oh.. and of course.. I love me some good eatin' competitions with my friends.  

I've given the buffet at treasure island a solid 4 stars because it's a good $15.00 cheaper than other buffets on the strip, there was no line, and the selections were comparable to other buffets. While the food itself was very average by buffet standards, their DESSERTS were EXCELLENT. Seriously, the small corner reserved for the desserts may look meager in size and selection but they tasted AMAZING even after 3 plates of meat and etc. 

In sum, I wouldn't disagree with the other reviewers who'd given the Treasure Island buffet 3 stars, but personally, the meal(s) did the job, and the desserts were a delightful find to supplement a great trip to Vegas.",llM5gQU1RgLdjQIJzYhJYw,0,0,4,cwpkiJ7lASxWNSQgfbLjWw
3495744,2011-03-06,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"$17.95 for lunch buffet. When we checked into the hotel they gave us a coupon for 2 for 1 lunch buffet! YES!!

Not too shabby! The cheap buffets are usually the good ones huh? Or maybe I just appreciate it more because it was cheaper! 

I love the soup area! There were miso, wonton (3 pcs), shrimp with egg noodles, and even pho with 3 pieces of beef balls! The kind gentleman made my soup in less than 5 minutes! It came out piping hot! There were even fresh basil, green onion, cilantro, yellow onion, and lime! I ordered the pho & wonton. Wonton - 3 stars; it tasted like frozen wontons you get at the market. Pho - 4 stars; tasted decent, it tasted like it could have been ""instant pho""

They had a salad station! 5 stars. The gentleman that was making the salad was not wearing gloves! It disgusted me! I really wanted a salad too! But as i worked my way down the area, there was another person making salad! She wore gloves and also had a mixing bowl where she was able to mix the veggies & dressing in! Whereas the dude smashing the veggies down with the palm of his hands and pouring the dressing over and calling it a day! 

The sushi station was just sad! It didn't look fresh - 2 stars.

Chinese food area, I can't say much about since I didn't even make it to this area! Which is probably a good thing. 

The BBQ station - 4 stars. BBQ ribs were too salty. Loved the biscuits & gravy, cornbread, pulled pork and chicken fried steak! 

Desserts - 4 stars. The dessert station was on the other side of the restaurant. Weird. For a moment i really thought the only desserts they had were fruits! Luckily i walked around! There were tiny donuts! - maple with sprinkles, chocolate, powered, etc. made fresh and was very good! Also about 5 different flavors of ice cream; red velvet, chocolate, vanilla cupcakes; strawberry cheesecakes, cookies of all sorts - i was in heaven! I love desserts! 

Overall, 4 stars.",mP6slt-rCDhkIg-qUmXDEg,2,0,4,-h4DdPYNYzT5ZP2I2IjHcQ
3506553,2010-02-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We had the T.I Brunch Buffet. 

IN MY STOMACH: Egg Benedict, Egg white Omelet, Tossed Salad, Sushi, Stir fried broccoli and veggies, Ice Cream Scoops, Hot Chocolate, Smoked Salmon

IN MY MIND: First thought: this is what happens when we settle for convenience instead of quality. For the amount you pay for this meal, it's not worth it. I've been to the buffet in Mandalay Bay, Bellagio, Rio, Mirage, and residential buffets. All of them have better variety, better quality. Out of all the dishes I tried, the Egg benedict was okay, and the ice cream isn't bad (but how can you mess up with Dreyer's Ice cream?) Meh, Try something else.",CpYVY8RWeCHXZDoHlZN7Cg,0,0,2,sttEtNaETrmodxDPxGom9Q
3508750,2018-03-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The food at TI wasn't all that great. Yes they did have a lot of option. They had food from all over, sushi, Greek food, Chinese food, American food and more. The down fall was that most of the food did not taste good it it was super dried out and cold. On top of the food not being all that satisfying the cost was a little ridiculous for my taste. The lunch buffet cost $27. Which in my opinion the food wasn't that great for it to have that price! 

We were a group of 8 and they seated us literally right in front of where the buffet started. While all the others got to sit in a nice comfortable area in the middle/back of the restaurant. To top it off they don't have restrooms in there. You have to exit the restaurant in order to go to the bathroom. If you are staying in the Treasure Island Hotel and want to eat there. Then be my guest. But other wise I would look for some other place to eat. I do not recommend this buffet. It was not worth $27 a person.",CbeLAtCZ5s3X8Wipqzw7Ew,2,0,2,PBYsLx_PjIT2UmTqHJ-QCA
3521519,2013-05-31,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I was there in October 2012 and it was fantastic. I was just there again in April and bragged to my friends about how great it was and we were all horribly disappointed. We got there later in the evening and stood in this very slow moving line. I could see a ton of empty tables but for some reason they were staggering in the people about every 5 minutes or so. By the time we got close to the cashier, he anounced it would be closing in 30 minutes. We debated but thought we could eat and be out in 30 minutes. We got in. Service was bad. The server (not sure her name but long ponytail and hefty girl) was very unfriendly. Food was dry and as it got closer to closing time they took our silverware when we went back for ""last call"". They were still sitting people up to 10 minutes before it was to close and we saw them and were like WTF, those poor people really got ripped off. Anyway I was sad it was not what it was in October.
I have been to Luxur, Excalibur and Paris Buffet too and Paris is the best I have had in LV. I have been there several times for breakfast, lunch and dinner and would highly recommend it. I will probably try others at other hotels before going back for din at TI. I was really embarrassed that I had bragged so much about it to the friends I had brought.",QTaKrCZHIlYOC5PZmveAsQ,1,0,1,QQEEjbr4x4EYviw-nhTOWg
3524077,2017-02-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I read the bad reviews & went for it anyway because we got a coupon upon check-in & were too tired to hunt down another buffet. Wow! I was pleasantly surprised!!! The service was perfect & the food was delicious!!! We tried a little of (almost) everything. First, we had sushi, egg rolls, crab Rangoon, etc.--all delicious! Then we went for the BBQ section--oh my! The pot roast, corn bread & mashed potatoes were the bomb!!! But everything I tried was good! Then we went for some pizza. It was probably my least favorite, but still good. We made a little sampler plate of the Greek food--yum! Sampled the lobster bisque. Mmmm! We skipped the seafood station & made to order salad station. NO ROOM, lol. Finally, after a couple games of keno, we rolled ourselves over to the dessert bar and put away a couple house made mini donuts & some cheesecake. Zero complaints! I'm not really a ""buffet person"" because the food is usually lacking in quality & not fresh, but I thoroughly enjoyed our meal. And there really is something for everyone! You really can't go wrong. Also, we really enjoyed the variety of drinks! We tried all kinds of different flavored sodas & juices! And the coffee was fresh & really quite delicious--and I tend to be a coffee snob. All in all, we had a fabulous meal! :)


Note: we didn't participate, but you can add on all you can drink, drinks for like $12!",z-ytk20bU1zmujNewrBL9g,2,0,5,K6tzQzEQmBBqScJ7uaH4nQ
3567635,2015-12-23,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Wasn't too impressed with this buffet. We went because we had the 2/1 coupons but even with that it wasn't really worth it.,QxENMho_wfgLVGIwlgY2YQ,0,0,3,45PesjoigED7ajo26vQNQQ
3570990,2010-07-13,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Went here with discount tix.....We all LOVED the crab legs...they were tasty & had plenty of melted butter & lemon.  Kids liked the pasta station, I liked the salad station....both made to order. The sweet potatoes were great!  Mexican food didn't look appealing....we didn't even try anything. The dessert station was good, not great....again kids LOVED the cotton candy, we all loved the chocolate covered strawberries.  Service was GREAT!  Our server was very attentive & sweet. Not a bad deal with the discount tix, I wouldn't pay full price.",48sPSKZ2JZZMgc1QyU961A,0,0,3,vW7PCxjgwr01HMZdjdRzaw
3579317,2015-03-29,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is one of the better buffets for dinner.  

The best dish there is the lobster ravioli.   I had multiple plates of this.  It also has the other standard buffet items you'd expect.  You are best off taking advantage of the stations where they will prepare food for you while you are standing there; it has a fresher taste and is customized for you (lobster ravioli was one of these stations).

It wasn't cheap at $48 but I got the ""all you can drink"" package that brought the cost up from mid $30s to $48.  The all you can drink is for beer and wine.  Considering alcohol was included, it wasn't a bad price.",jD8SiB96Ezm514VRFsYvMA,0,0,4,oi4Zu7qFA818fAKy_3-uaQ
3583200,2010-08-16,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"A little disappointed. I will admit that this is only the second buffet in Las Vegas that I have attended. The all-you-can-eat mantra doesn't really resonate with me because I will only eat obscene amounts if I love what I am eating. So if there are endless options of mediocre food, I feel I have waited my money. While I feel the value for this buffet is reasonable, I wasn't that impressed. There were lots of selections but they were pretty pedestrian. They had a cous cous salad that was so good however, I have since tried to recreate it twice at home! I did really enjoy their seafood section as they had crab legs and about 4 preparations of shrimp. I didn't make it to the pasta dishes, but I heard they were good as well. The desserts were many, and the crème brulee was actually very tasty. I also snagged a macaroon that I enjoyed. My honey definitely got his money's worth and ate enough for the both of us.",AuY12hD6yXCcjrYy-09FJw,0,0,3,xG_6eb6DGhvbPws1ArnZ3w
3584258,2014-07-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We have tried the breakfast and dinner buffet and neither one is really special. They aren't horrible, but they are definitely not worth any extra effort to try.  If you are staying at TI, the buy one get one free is a good deal, but I wouldn't even cross a street to get to these buffets if I didn't have to.

Overall, if we are staying at TI and are too lazy to leave, we will most likely visit this place again.",vxFV3XKnNdRNmmbStEHzMA,2,0,2,nTWVQJScyJz9NGIRB-_rCQ
3595329,2010-12-26,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"It pays to give yourself at least an hour to eat at a buffet as I learned with the Treasure Island buffet. I got a plate full of food and it was hit or miss with everything. The corned beef hash was delicious, the cheese blintz was yuck, the ham was great (but how often can you go wrong on that!) So overall the food was ok, but we had good service on our drink orders. Next time I'm in Vegas I may explore some other breakfast buffets.",9gU5k-nHiaSX1JF_bu6OGQ,0,0,3,dQnMIo4Wt1dPyByNwUIiPQ
3597626,2011-07-07,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"For $23 or so you get all you get an all you can eat buffet. After a night of heavy drinking this is EXACTLY what you need. You can get omelettes, pancakes, eggs, bacon and just about anything you may need to recover. I loved the mango smoothies and desserts that they have. I loved their donuts in particular. They come out fresh every couple of minutes.",ZBLZIOrO3DZJzDFlFO-bJw,2,2,4,N7HC-OoS2ye-SmogH-HSnw
3603978,2017-09-14,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Not the best I've had in Vegas but they had dungeness crab along with snow crab for Saturday Seafood night which is worth at least 4 stars. 
Fair selection of other items. Prime Rib, Ham sliced to order along average sushi and other Asian food. 
Dessert selection was better than average. 
At $33, not cheap but worth it for the seafood.",ojUXnRmP_rSrTHQDXlKWZg,1,0,4,iFIB-M_4hR11IISGGNfhFw
3604293,2010-04-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"My friends and I tried three buffets on our last trip to Vegas. This was by far my least favorite. It was small compared to the others and the food was just mediocre. Their sushi was the best part of the buffet. I didn't like any of the meats or side dishes. The pasta station was all right. I'm sure kids like it because they have cotton candy. It was about $27.00 per person, which is cheaper than the other buffets, but I guess you pay for what you get, right?",7-wh7tkQxjwzoAkZcZMfeQ,1,0,2,OqU7xFCojexYdtZzvgrVDQ
3611395,2015-06-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Wow this food was really horrible. All meats were fatty or dry, everything else was overcooked, and the fried calamari didn't even have any calamari in it! At least they give you free sodas and lemonade. Redeeming qualities are desert, pasta bar, and salad bar. Not worth $30/person",qeseOG06H73JjTVM3cvuig,1,0,1,vgEK95jp7cmz4qpa-8PfVA
3613306,2008-07-19,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Last visit: 2008-07-06

We always come here and I do not even like it that much. My mom plays a lot in Mirage, but we get TI comps so we eat at the TI buffet. 

The food is decent, but nothing spectacular. The sushi selection could be better. I like that they have asian soup and they have a decent they-make-your-own-salad selection. Honestly, for a buffet however, they do not have much too choose from for each different station.

What I like best about the buffet is the desserts!!! And that's all I have to say about that.",DETmN2xUa-6FYSFll8RLCg,0,0,3,LzCQjRlfz6rmBR7w4AViaA
3618781,2009-09-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"After realizing that every other restaurant at the TI was a walk-up, take-out, [late lunch time] we opted to sit down at the buffet restaurant. 
Boring and mediocre, if I hadn't been starving I might have been offended.",ixaXq_MrBNag_SyAW36CgA,0,1,2,Nwydhf0QUvLKqFCA6VuRJA
3636499,2015-11-17,2,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Even with the 2 for 1 voucher they gave us at check in, it was just not worth it. The Sunday mimosa brunch ended up being about $14 each which is a steal but it was just not enjoyable.

The food was cold and quality was low. They had breakfast items such as crepes, waffles, pancakes... But what I tried was lukewarm at best.  The egg benedict was definitely the best from that section.

Even the mimosas were a bit off. Served in regular big glasses, I barely finished one.

Can't go wrong with an omelette station, which my husband took advantage of.

They also had a healthy grains/salad station but I wasn't feeling it.

The BBQ station had ok ribs and cold mac n cheese.

I figured I'd make my money worth with peel and eat shrimp but they were obviously frozen and bland, but more edible dipped in cocktail sauce. I was hoping for crab legs but I guess they only have for dinner.

Sushi was terrible, the rice was super cold and hard.   I had a bowl of pho to get myself full and it wasn't horrible but it was bland.

From the Dessert area, not a lot caught my attention. There were big cupcakes and other pastries. I did try a fruit tart and creme brulee and they were not bad.

Service was good. However, with so many other options in Vegas, I would not go back especially if I had to pay full price.",4fM5kiW-haOTm3SCPYgs2w,5,2,2,c10WXFy_v-DaKamJmmBAvg
3638421,2017-11-09,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Second time here. Came for breakfast and dinner. The food is fresh and is very well made. The restaurant is clean. Great variety of food. Really love it. Price isn't bad for what you are getting. However you can get it cheaper  if you purchase a discount Tix4tonight card for $5 you get discounted prices at certain restaurants. For dinner it should have been $33 and I paid $18. When you come to Vegas you will find these cards. They are yellow. I personally bought mine near the McDonalds. It's outside. If you are looking for a nice meal come here.,rCxHkCEW4PqwK-QF6wjw6Q,1,0,5,f6KAzQ_IHElkWOD9vyUeOg
3639049,2015-05-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Tasted like a swanson tv dinner trade show..food was tasteless and not worth the money....I left hungry because everything we tried sucked,vRxNE52ljbPC6o5SROFvPg,0,0,1,IbqstfVnsefarsMQuSU3cw
3645494,2016-12-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"1 star is too high for this establishment. It reminds me of a cruise ship buffet, but at least I. A cruise ship you get decent quality food. The omelet station is about the only thing that was decent. I tried food from all stations. Pizza gross, hash browns were mush, Chinese fried rice totally bland and just a bunch of rice tossed around with frozen cubes of carrots. For $24 a person it's a sham. We were out and about and decided to stop in TI to check it out- and have breakfast. REGRET going here, don't waste your time or money here.",l1FDQd-UfH5IF1f42enMfQ,1,0,1,gCA9lWFOIpsAXPa9eVREAQ
3652226,2011-11-07,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Went here before we hit the road back to L.A 

$25 a person during lunch hours. The food was..good. Not the best buffet in the world, but it was enjoyable! Their cheesy potatoes were my faaavorite. It had this certain flavor to it that was really good. 

Had different international foods..not such a big selection, but yknow, pretty good. 

What ruined my meal were these 3 Hispanic girls cackling non-stop behind me. Er.",idJ35gltZ90eFFCm2YvtXQ,0,0,4,v6A7GwPD9B_xCih8XTxVMQ
3658322,2014-01-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Total tourist trap rip off! 

Food selections are way too small, dry, and not tasty at all. I'd rather have happy meals for money wasted here.

There was nothing to ""wow"" you at this location. Really. 

Even with a few extra $, Venetian was better choice.",NXw0bCLF5ZtFMfhcj7CFSw,0,0,1,U4mK9ZkE71xMw6avmab7Ug
3666725,2012-03-23,6,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Possibly the WORST collection of food I have ever seen. I didn't taste anything that was above average. 

Even the crab legs were terrible. Mushy and sticking to the leg shells. The Sushi wasn't fresh and was coming out of large pans from a premade stash. I should kick myself for even trying to BBQ- the ribs were dry as a bone (think beef jerky) and the prime rib was fatty. 

The line to get in was VERY long- until they let about 30 tables in all at once- so the lines at the buffet sections were long. 

All round, it was a lousy experience.",ccJiFiX20OPxqPCVOePqyg,5,2,1,YG3mjaPexI6Y5muPkjTRVA
3671115,2010-04-13,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Ok, so the food overall is pretty good.  But the dessert is what makes this buffet!!!

They have a sushi station, Chinese food station (including noodle soup made to order), BBQ station, salad station, pizza station, pasta station, and dessert bar.

There is a huge variety of desserts that would satisfy any sweet tooth - mini donuts, chocolate covered strawberries, fruit tarts, creme brulee, cupcakes, cookies, ice cream, eclairs, cakes, cotton candy, and more.

I don't typically eat a lot at once, so buffet are usually wasted on me, except for this one.  I get my money's worth from the dessets.  Lunch buffet is about $16 during the weekdays, and you can add unlimited champagne for $3 more.",2Eq7nZKQOZknEF8haR5QuQ,0,0,4,vbk4QD5w7Qp0xk7tRciltA
3671700,2012-10-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Like any other buffet, this one is decent. Not the greatest but not the worse. This one is way better than circus circus, excalibur and luxor buffet. 

My sisters and I divided and conquered the different stations. One of of us went over to the breakfast section and got: Bacon, eggs, benedicts, sausage, pancakes etc. All were typical and not too bad.
-Next station was the home cookng/southern food: had some ribs, prime rib,  mashed potatoes, mac n cheese, fried chicken, sweet potatoes, green beans and okra. Of all the stations, the home cooking station probably had the best food.
-As usual, the asian section was a big disappointment, stay away from them if you go to buffets. you can get better asian food going straight to a restaurant.

-Desserts: They have a cotton candy machine which i love! i can't get enough of it! they also make their own mini doughnuts and they are quite tasty!! =) The cupcakes, cakes and cookies are ok/decent. Nothing to really write home about. 

Overall, not that bad of a buffet, but not the best. The Wynn and Wicked Spoon buffets are by far the best ones i have been to.",SI0B9MRW_x3O9ua-L3gvPA,2,0,3,pbJgdPzrP4shYPqpIy10bw
3675001,2015-12-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I gave this restaurant a four because the service my boyfriend and I received couldn't be beat. The server Myra really went out of her way to make us feel at home and comfortable. We went for the breakfast buffet and they had an omelet station, Danishes, sushi, waffle, French toast and pancakes. The chicken apple sausage was delicious but I've come to the conclusion that no matter where I go, buffet waffles, French toast or pancakes are just not as good unless they are made to order. My boyfriend thought the sushi was pretty good for a breakfast start. The one downfall was there was no fancier cappuccinos but coffee only and I notice there isn't any creamers other than half and half.",St77y5_9XYhX4XI2Fll4Ew,0,0,4,Q4WQqQlzYw9YHA4PvaR4nA
3675116,2009-10-29,4,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Lunch was the ""FAIL-BOT"". What is a ""fail-bot"", pray tell? Imagine a robot designed with the sole purpose to fail. Who would design such a robot built to never accomplish anything? I can't tell you for sure, but chances are they had a hand in my culinary experience at the Buffet at Treasure Island. 

Now let's set some ground expectations. 1.) I'm in a casino on the Vegas Strip, expect to pay through the nose for food and drinks. 2.) Buffet = Food cooked some time ago. 3.) ... I'm bored, let's move on.

There are certainly a fair share of buffets on the Las Vegas Strip that will cost you between $20-30 for lunch or dinner, they all have food out and heated, and they all come with a wide assortment of regional foods. Lucky for me this particular meal was on my boss because the food was close to appalling (and I enjoy buffets). 

The sushi had been sitting out to the point that the rice was beginning to harden. Asking the sushi station chef for a fresh plate was out of the question as the station was left unattended for the duration of my meal. OK, so sushi buffets are often a sub-par experience to sitting at sushi bar and having a chef slice and roll to your very heart's content, surely there are some other delicious items to sample? The bbq ribs were not bad and neither were the Korean short ribs. The beef brisket was tough and the accompanying bbq sauce resembled something I once dipped a Chicken McNugget into. The Asian food station was likely my greatest disappointment. Simply and seriously put, I have had higher quality food at Panda Express. Enough of the bad? I will say that the service staff was polite and attentive. At the dessert station I was greeted by a very pleasant woman named Olga, who was not only friendly, but recommended the crème brulée which left a sweet note on what was certainly a bitter dining experience.

I will admit that buffets can often be made or broken on timing, however in Las Vegas with the myriad buffets available and the $20+ /person price I was sorely left with my expectations completely unsatisfied. I expect that at that price I'm not only paying for the variety of food, but also paying for someone to keep the food fresh. If you are dead set on a buffet on the Las Vegas Strip, skip  Treasure Island and give Spice Market (Planet Hollywood) or the Buffet at the Bellagio a try. Same price, better variety, and far better food.",zOD4z50ZAqceeJMpqiwZDw,5,4,1,NJWrYHq3eXobBLQnwTnIJg
3681335,2015-01-02,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The show is great! And that's the only good thing in the hotel!. The buffet was very very poor, not better even than any $10 Chinese buffet. If you think MGM buffet was poor, come to TL to see what's really poor!",gdKo3pse1722BBHuqyvyhA,0,0,1,H0jm8ipvX2M4OukbmQiEEQ
3683101,2012-03-04,8,7EZ4Eu7YJ1ltRCC5jXFJrQ,"BEST BUFFET EVER!!!!!!!!!!!!!!!! I GET SO EXCITED WHEN I THINK ABOUT THIS PLACE!!!

They have nearly any food imaginable... From Southern food to Pho, to Italian & any Salad...you name it, chances are they'll probably have it! I wasn't disappointed with anything. Everything was cooked to perfection (sometimes right in front of you too).

I was especially super attracted to their desserts! HUBBA HUBBA, COME TO MAMA! T.I. has the best red velvet cupcakes, great quality ice-cream (Dryers), and even Cotton Candy! They even had some really scrumptious cakes and cookies. Mmmm.... I'm drooling....

Totally worth the almost $30 per person dinner!!! Great service too!

Orgasm. In. My. Mouth.",g3CL7F6uxFDEw5utp2oc0g,2,1,5,UrfRraIbPOIcy6hrECDQug
3687628,2016-02-02,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"OMG, I thought Harrah Southern California had A bad buffet, this place was nasty. The bun was literally as hard as a rock I could not bite into it for real. Waited 10min at salad section as they have to make your salad and gave up waiting. The desserts look like they sat all day the lemon meringue pie has started to flatten on the plate. NEVER AGAIN all 4 of us agreed",o9yKjOzzJBjlV_0eIt2PVw,0,0,1,3-KSKm8C2yZv4xJTDXNMmA
3690477,2017-02-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"2 Stars for the one thing that I found pleasant, the Red Velvet cup cake.... 

This was my first time in Vegas and we stayed at TI so that's how I ended up at that buffet. I was extremely disappointed in their selection or lack there of... If you want sub par Chinese food you'll probably like it here. I've never had dryer fried rice before.. I was upset too because I didn't realize it was gonna be mostly Chinese food.. NEVER would I ever pay these prices for Chinese food in Vegas.. plz! Luckly for us tho it was a two for one deal with the coupon we received at check in so I couldn't be that mad... we split the check",0xwYrJ4i8-QXJPmCFYPBDg,1,0,2,Qvs7SKKr3xMRD58e7_cBrw
3698599,2011-06-23,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I think we were misled... We were going to go to Bellagio for lunch buffet, but were told to go TI since ""it is even better."" Well, it is not bad. But the selection was not that good. The presentation and cleanness are 5 stars, but the food is only 3.",vQ6VAfbyEnanyJaBKZqQBQ,1,1,3,Krkt47XkDN5aYUdS3VnEyA
3723635,2009-10-10,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"You would have to be nuts to eat here. I ate here on a Sunday night and it was really piss-poor. The food tasted like mediocre versions of what you'd get at cheap take out places. The fried rice was awful, the turkey breast tasted worse than the kind you'd get at a hospital cafeteria, and I didn't even bother venturing to the dessert section. 
Go the the Mirage buffet instead!!!!",pkb4ggDyy0r4KxdJpjgFgw,0,0,1,VDwcpWRrs4TtzLp5PFW6cw
3730809,2015-06-08,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Worst food experience ever.  Avoid this place and spend your hard earned money somewhere else.,jx8xGprSDBA_3M8uM_x8FA,1,0,1,9cgqtnArkP7t4GCsHnC2KA
