,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3250369,2016-07-18,0,pyqnGlIfP9Zw8LLxBjyAiA,I would like to update my review because Brian the manager at Nobu fixed the situation of being overcharged and Nobu is now one of our favorite places to go when we are in Las Vegas!,hQNmZyCQJXD65SRyGLQiWg,0,0,5,BZ57MYt6NCE0SFSL7beBNA
3257029,2018-03-21,3,pyqnGlIfP9Zw8LLxBjyAiA,"This Nobu was a huge disappointment compared to the Malibu and Newport location.

I ordered 9 pieces of sushi for about $125:

Scallop (2/5) - not fresh.

Unagi (3/5) - fresh, but cold and not grilled.

Ama Ebi (3/5) - fresh.

Ama Ebi fried head (2/5) - soggy.

Foie Gras (1/5) - it was cold and hard. So disappointing.

Will not be back.",YvBAja6JIakKCQYlXILMXA,1,0,2,c2ubIgEfBa8QKQfv0IYJCg
3261059,2018-05-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu gets two stars-naw never-mind, one-because it's not disgusting low standard sushi, but not the highest quality fish flown in from Tsukiji Market, Tokyo, Japan. 

The sushi rice is lightly seasoned with rice vinegar and sugar; the flavor is almost nonexistent. At any moment there are between 7-10 sushi chefs behind the sushi bar that are all wearing plastic gloves are they make their nigiri & rolls... Some of their fish is pre-cut, and not only for the rolls, but the nigiri as well. 

I asked who was the head sushi chef, and the waitress sat me in front of him; I forgot his name which mirrors how unmemorable my sushi eating experience was. He asked me what I wanted; I asked if he had an omakase  nigiri option, and he said no. I asked him if there was a tokujo: highest-ranked Sushi tuna option, and he didn't express that he knew what I was talking about. I asked him if he seasoned the nigiri ala Jiro & other high end Master sushi chefs, and he told me to just use the wasabi and mix it with the, ""soy sauce."" I couldn't help but laugh out loud. I understand that most places you do season your own nigiri & rolls if you're into rolls with wasabi & shoyu, but Nobu is claiming that it's a high end authentic sushi restaurant and it is not. 

The chefs are absolutely not formally trained under a lineage of Master sushi chefs. Their knives look somewhat average quality, as their steel is not strategically assigned to only fish, and only rolls & produce i.e. they were not switching knives for each tasks with their plastic gloves hands-like they absolutely do at authentic sushi bars. 

I ordered the aged bluefin, anago, hotate, salmon belly & uni from Japan instead of the premium nigiri option because unlike omakase at my favorite sushi restaurant Sanraku in San Jose, I completely did not trust this plastic glove wearing sushi chef who the hostess said did not with the rest of the sushi making staff have formal training in Japan. 

The tuna was sparsely sliced, and wasn't the highest quality. The hotate was definitely not from Japan and lacked sweetness and flavor; I seriously think it is from Costco because I buy scallops from there all the time and it tastes identical. The salmon belly was good; farmed but not bad. The anago was very disappointing, try and way overly seasoned with teriyaki sauce; sad to say it tastes like unagi and not authentic Japanese anago nigiri. At this point I told the guy to forget about the uni from Japan; he just smirked and said, ""next time..."" There won't be a next time...

I purposely didn't write about price as I don't like my reviews to be skewed or influenced by price-as I want them to be merited on taste & deliciousness or lack thereof only. But, I must say-the price is absolutely ridiculous! And, if I factored the price of this ignoramus stupid sushi in the star would be in the negatives. I usually go hard & fat when I tip-if even with a bad experience because you never mess with people who serve you food-food for thought... But, I tipped as scarcely as the cuts of fish that were placed on the tasteless sushi rice was served to me... I'll never go back to Nobu because I don't respect liars & imposters! I have more respect for a Chinese or Korean owned all you can eat sushi spot trying to come up because these folks work hard, and don't get the respect that they deserve. The people at Nobu are trying to prevent that they're something that they are not. They are the Brazilian Jiu-Jitsu version of being fake Black Belts. Totally dishonorable fake imposters with mediocre low quality sushi that will fool ignoramus drunk Las Vegas gamblers. People from Japan would never eat here! And Nobu's wasabi is cheap green pasty shit and their ginger is average if Nobu was a sushi buffet. Last time I was at Sanraku in San Jose, CA the WHOLE sushi bar was filled with Japanese speaking people-except me as I'm Sansei & Hafu. The Japanese lady sitting next to me told me not to tell anyone, and to keep Sanraku a secret. These customers would completely frown on Nobu! I was honestly & sincerely hoping for a grand sushi eating experience being that I was in Las Vegas and do not gamble or drink, but Nobu shot me in the feet as my palate is in recovery that I hope is not permanent i.e. You're better off eating buffet style sushi than Nabu while in Las Vegas; Nobu Sushi is a ginormous ignoramus mistake...",wWTgTwTw-jE_VQ4i_yyGyA,0,0,1,qamh0C9W0Y_lOrHUT4K2DA
3263023,2017-09-26,0,pyqnGlIfP9Zw8LLxBjyAiA,"It was the first meal after we landed in Vegas, and it was hands down the BEST sushi I've ever had!!

We went with the $150/person Omakase, everyone was extremely happy with every single dish that was brought out - fresh, perfectly prepared and seasoned/cooked, and talking about presentation - look at the photos! It was such great value too for the price. 

Thank you Nobu for starting our Vegas weekend in a great way. Next time we'll try the one at the Hard Rock Hotel.",IoIBvpvFWy1aKbnmcJaqrg,3,1,5,ePpOZpyo8_uoKBF9EFeleA
3269252,2014-03-16,0,pyqnGlIfP9Zw8LLxBjyAiA,"I have been itching to dine here for a while and my boyfriend's 30th birthday was the prime opportunity! The staff made sure everything was in place for our large party and our table was serviced by 2 waiters. One was super laid back and cool. The other was super pushy and borderline obnoxious. Either way, they were both knowledgable and made sure we were taken care of. Of all the things we tried, the Chilean sea bass was the most memorable. I am not a sushi or seafood person, but I'd be back just to have that flavor again...",OVHP3jFeCfDYAYYRnOWi1A,0,0,4,1Wt1GW0dOQIlFhc8E2iJsQ
3279019,2016-08-09,0,pyqnGlIfP9Zw8LLxBjyAiA,If you like over priced sushi and waiters with attitude this is your spot. Portions small and taste to match.  Overall something to miss.,cwgemET6Yv_xxFzI6Z--jg,2,0,1,SIb6PJ0BDrMWbCZ_0ti7gQ
3280445,2016-10-19,0,pyqnGlIfP9Zw8LLxBjyAiA,"You definitely pay for the experience here, not the food. Compared to hotels, this is the W of sushi restaurants - super hip, ambiance is amazing, food is ok. We dined on a Sun. night, and the restaurant was packed. Our server was knowledgeable and professional, but forgot a couple requests/orders throughout the meal.  Also, servers need to understand how to cater to authentic Asian palettes - every suggestion our server made was really Americanized, we didn't like anything we got based on his suggestions.

We started with some apps:
- Famed jalapeno yellowtail (yellowtail was great, the jalapeno was not spicy at all)
- Rock shrimp tempura (we only got this at the suggestion of our server as the 'best tempura' choice. We originally wanted to order shrimp + veggie tempura.  This is NOT tempura.  It's basically bang bang shrimp)
- Chutoro carpaccio (off menu item suggested by server. Pretty good flavors throughout. Capers, truffle oil, etc.)

Main:
- Sashimi: yellowtail, yellowtail belly, oh toro, clam, red snapper, uni, salmon belly (bellys were very good, uni super fresh. Have had better oh toro for sure. Most were fresh, clam was flat out disgusting)
- Rolls: house roll + soft shell crab roll (both very good. They wrap their rolls in a very thin layer of radish - nice concept. Gives a little more contrast in bite)

Dessert:
- Bento box (probably best part of the meal. Matcha ice cream is very matcha!)

Drinks:
- 10-year sake (decent)
- White wine (basic)
- Old Fashioned (at suggestion of server, really wasn't that great. Should have just gotten straight whisky)

Basically, if you're looking for a dining experience, Nobu is great. But I wouldn't come again to pay this much for the food quality - would definitely go elsewhere.",A5ymNYLMb6ky0rCUKCdS-g,2,0,3,D2hfJYsw8q6Y0B-kwwrzpQ
3282602,2017-06-29,2,pyqnGlIfP9Zw8LLxBjyAiA,"As Drake said, ""Nobu, Nobu, Nobu!""  This Japanese cuisine inspired by South American culture restaurant definitely won a trophy in my mouth!

Excellent dining experience all around!

Located in Cesar's Palace, this Nobu is the largest!  Ambiance is nice.  Dimmed lights, very romantic.

Everyone that we had encountered was kind & attentive to our needs.  Our server, Tyler, was top notch & we ordered everything that he recommended!

Yellowtail Sashimi with Jalapeño:  So fresh!  No soy sauce needed, just the sauce it comes marinated in is all you need.  Instead of ginger, they provide cilantro as a means to cleanse the palette.  Very neat. 
Salmon Sushi (1):  Fantastic!
Salmon Belly Sushi (1):  Seriously, the only sushi in the desert I will ever eat.
Black Cod Miso:  A must order!  I repeat, a must order!  Move over Chilean Sea Bass, you have met your match.  The cod is marinated so perfectly, the sauce is sweet.  & it cut like butter into perfect thin slices.  I tried to take as little bites as I could to savor the goodness & literally wanted to cry when it was gone.  If I could do it again, I would order 2 more.
Hamachi Kama:  This was supposed to be an appetizer size but because of the size, it was a meal.  Delicious!

When you make a reservation online, you will have to put your credit card information.",omtZLg0ryIeaJfLTM7JPIA,7,1,5,zWoe6nr7GP0tMd1LEZ4PGw
3294212,2014-05-16,2,pyqnGlIfP9Zw8LLxBjyAiA,"I'm familiar with Nobu, however this was my first visit at this location in Ceasars Palace and it was as great as the one in Hard Rock. This is a sleek, chic ambient place that begs to stay and try new things. 
As most reviews have mentioned over and over, the black miso cod and lobster roll can't be missed. The flavors are just so so good. I will add that we tried the sea bass skewers, and filet and both were excellent as well. 
If your feeling adventurous this is the place to do it as far as sushi goes. It is fresh and delicious and the variety we tried this time around left us full yet we managed to finish it all. 6 different rolls and all were exceptional. 
For those who are undecided and want to try a little of everything there is several tasting menus to choose from, but if that's too much, tell your server your preferences and they will direct you to the perfect sashimi nigiri or sushi. Chefs specials we ordered were also impressive! 
So go ahead and splurge and be adventurous here, try things you haven't tried and you'll be pleasantly surprised. 
If you have room left for dessert, get the banana one. The drinks were also fresh and inventive!",Y0L40zOpxJVsSPmi9VOZUg,4,3,4,lrJxOhU7PrY52Yn5tXAh4A
3314124,2017-09-09,0,pyqnGlIfP9Zw8LLxBjyAiA,This place lives up to the hype. Reservations were easy through OpenTable. The staff was incredibly friendly and helpful. You have to try the foie gras cappuccino. It's a soup and it's incredible!,Fgvoo8MoORveaKEF1k_k2Q,0,0,5,DBx1MHuzPxILYz1hnFYIvw
3314478,2015-10-12,0,pyqnGlIfP9Zw8LLxBjyAiA,I have been in this restaurant for 5 times. Their food is great and is worthy to come back.,6z8Jq_BitLUdHlQH0GUeUw,0,0,5,GyubW92GYUvUEluBgIIK7w
3324957,2015-07-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"After a second visit, I am rating this 4 stars instead of my thoughts of 5 stars from the previous visit.   The service was fast, our server was fun and friendly.  They do push a little too much for you to order many items at once, but keep in mind you can order a few things and add on later.  We did not order dessert because we were too full from ordering too many items.  The drinks were just okay and we felt they were overpriced, like the ""Blood of the Gods"" cocktail which was very small, sweeter than expecting and lacking flavors.  Food wise, the quality of the ingredients are the freshest around.  The tempura was slightly disappointing as we have basic tempura in our minds but the plate was small pieces sitting in a sauce so there is really not much crunch.  Toro was to die for!  The salmon belly sushi roll, so flavorful!",FVLaz-4v1g11hKCtD-N6lQ,0,0,4,D92-pROFK1QXozTbWAc88Q
3325609,2015-03-22,0,pyqnGlIfP9Zw8LLxBjyAiA,"I got the vegetarian omakase ($100), my friends got the regular omakase ($125). 

PROS: 
- they have a vegetarian tasting menu!
- service / our server was amazing, incredibly knowledgable, helpful and guided us through both our selections and the courses

CONS: 
- there isn't one in SF.",LKmYMGm33ht-KeylECYDLw,2,1,5,HiU9-H9rSYX7iMg_TSBBng
3326422,2014-02-13,0,pyqnGlIfP9Zw8LLxBjyAiA,"We're fans of a lot of Nobu's creations, frequenting a local restaurant that was started by a chef that trained under him and also cooking some of his recipes at home, with one of his cookbooks.

That being said, we've never had Miso Black Cod executed nearly as well - Nobu managed to keep it incredibly moist and not overly sweet. It was the best miso black cod that I've ever tried.

We both opted for the Bento Box ($55) during lunch, so that we could try a smattering of his menu to compare to what we make at home. Each dish exceeded our home versions by a mile, it was a great experience to see the stark improvement in quality and it made the rather pricey bento box worthwhile.

Dessert was mochi but they were frozen hard like ice hockey pucks and required some serious effort to cut. The flavors were okay though. 

Service was pretty good.

We'll probably return to some of his restaurants in the future, we had a nice time.

I think we spent about $175 on lunch for two, after tax and tip. That included 1 Asahi draft beer. Pretty pricey... but it was a good lunch.",urnAblh6kiW_wL8eVN2jxA,0,0,4,HJpps3smUx3S-HdGmPTPHw
3332901,2013-12-22,2,pyqnGlIfP9Zw8LLxBjyAiA,"I'm so conflicted about this review. 

We figured it out, and; Nobu cost us $11 per bite. Seriously. 

The reason I'm conflicted is: those were pretty damn good bites. 

It was super tasty, but considering I had could have had unlimited amounts of  almost-as-good tuna from Bacchanal at Caesar's for half the price, I'd probably opt for the latter any day.",jmp_fELs1lJRptAsiJ-LkQ,3,2,3,2V1Kefuqf6lTEl-KhZrirg
3338460,2014-08-29,0,pyqnGlIfP9Zw8LLxBjyAiA,"Excellent. The sushi here is incredibly fresh, and some of the best I have ever had. Service was outstanding as well. Eaten here twice now, and the rest of the courses are hit and miss. None are bad, but some are just OK to good, whereas the sushi is incredible. Liked the tacos, although they are tiiiiiny, the size of a thumbnail, for $10 each. Black miso cod was good, but not amazing. Neither was dessert. Sushi was really their strong point. Definitely worth checking out.",-ZSqwnQjE2AWLpf1LLrMEg,0,0,4,V-2_qciq6dq-QAuc_qCxMw
3348888,2017-02-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"bad experience. went there with my family to celebrate my mom and the service was horrible. in about 2 hours of being there we only had 4 appetizers. we told them that we wanted the main course dinner and that we were done with appetizers and they didn't come back for a while.

not a very good impression for the first time at Nobu, i heard the one at Malibu, CA has way better service and i am willing to try it again there but not in Vegas.",DmnZGgFQIhQRVoWJiip9JQ,0,0,1,ucy7Avf2qkGdtEnEzCDZSg
3359366,2013-09-14,0,pyqnGlIfP9Zw8LLxBjyAiA,"Ate here in july while at a conf. The food is very good, but the service was not good. Our waiter was almost useless. Sorry, I know you have high standards, but this guy could have cared less that we were there. I think the big thing was he tried to up sell us on a Chef platter, and we said no we would like to pick our own meals not the chef. So after that he went cold. The food is very tasty. I would recommend it and will be back. I just hope I have another waiter. I have a shell fish and gluten allergy and they were easy to work with.",BQLc7jSHfPXDvleNFJ6lyg,0,0,3,FXJUCKIop5xOwUql-sNoKQ
3360719,2016-02-21,0,pyqnGlIfP9Zw8LLxBjyAiA,"This was one of the better meals I've ever had.  Part of what made this meal so great was a very knowledgable server that worked with us to navigate the menu and put together a perfect meal with 6 different courses.  Her reccomendations were spot on and her customer service was perfect.
Had a great start to the meal with yellowtail with jalapeño.  Then the new style salmon sushi, it's barely seared and absolutely delicious, maybe the best course of the night.  Third was the rock shrimp, it's lightly fried and not at all greasy or heavy and the sauce was excellent.  The squid pasta is not pasta, but squid shaped like pasta.  This was the other contender for best course, loved the squid, the veggies and the sauce.  The black miso cod is excellent and the servers reccomendations to have near the end of the meal was perfect because it's a little sweet.  We finished with a couple of small bite size beef tacos after all that seafood.

Nobu is arguably overpriced but we had such a great experience l, I can't complain.",HXmg8gLKGWAWm-vkDczoaA,0,0,5,K2XSkXOWIg1plcVs_Xoweg
3363768,2016-09-25,0,pyqnGlIfP9Zw8LLxBjyAiA,"I have been to several Nobu locations and this was my least favorite of all of them. Service was ok (not AMAZING like other locations), the chef we had seemed like he was new, quality was definitely not up to par with other locations, and it was so jam packed full of people it wasn't even enjoyable.  

Other Nobus, they let you savor everything and encourage you to take your time which enhances the experience...at this one, I just felt rushed. And did I mention jammed in like a sardine? (Although those would not be welcome at such a swanky place) 

Another annoyance: every. single. recommendation the waiter made was literally some of the most of expensive items on the menu (like...2-3x the price of the average). I mean, if I go to Nobu I expect to light some money on fire but if I followed his recommendations, it would have been $300 a person before cocktails. *smh*

When the waiter wasn't trying to inflate his tip with 1%er recommendations, ironically, he was completely missing in action. The bussers were fantastic and attentive though. 

Needless to say, I won't be returning to this location. Get an Uber, go to the Hard Rock location where the ambiance is entirely different and the service and quality are some of the best you will ever have and truly up to Nobus standards. This location definitely lowers the bar and is not up to the standards we've experienced at other locations.",FVc4g9P96Jmc47P8ERywEw,0,0,3,mgwqtJ9P67DVXJX0xXl7_A
3364408,2014-01-07,0,pyqnGlIfP9Zw8LLxBjyAiA,"We were there for New Year's Eve dinner.

We decided to order off the menu instead of their New Year's chef's tasting meal.

We had some sushi, a few appetizers, a few entrees, etc.  Reason I don't list all of them individually was that for the most part they were all good, but not spectacular.  If I could give 1/2 stars, I would have rated the restaurant 3.5 stars.  The stand-out was the miso black cod, which i would give 4.5 stars.

I think by now, people now what they are getting with Nobu.  Pretty good experience but not sure it's worth the hype or money.",zl_-zhvO1SrTywpQ0pDphg,0,0,3,lROCeiBV-ViPdw1mGr-r-Q
3372308,2017-04-20,0,pyqnGlIfP9Zw8LLxBjyAiA,"Came here last night with the Wife and brother, we ordered 5-6 rolls of sushi including salmon and avocado and sushi with tomago. The sushi itself was great, but something about it just didn't hit the mark and therefore I cannot give this place a full 5 stars. The ambience and atmosphere was great though.

The highlight of the night was running into Martin Garrix who was the DJ of the night at Omnia Nightclub!",I-0HxqiohzZFaCBm3SK0Gg,1,1,4,Tpy0LzevmdbQ82Ic01ucaQ
3373744,2015-06-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"Love Nobu! It doesn't even seem overly pricey compared to all the other restaurants in Vegas, and the food is AMAZING. I had the yellowtail & jalapeno sushi, snow crab sashimi, and black miso cod. The cod was extremely flavorful and cooked to perfection. Service was attentive and the ambience was great. Will definitely be back the next time I'm in Vegas!",jaFQtv7ysd_DZNAF-RK8cQ,0,0,5,xl2R-YVbjrA1lEjYUUwjbA
3374976,2017-04-07,0,pyqnGlIfP9Zw8LLxBjyAiA,"An out of body sushi experience
Never even heard of some of these fish...
Had to try each one that I never heard of before
Truly a unique dining experience!!!

What are you waiting for? Go go go and don't you dare order anything you recognize or are familiar with!!!",A_3sdVa8DOF3EF9WTiCoeA,1,0,5,iDnH3vo2d2FHj3Uo7_8yNA
3375663,2017-03-26,0,pyqnGlIfP9Zw8LLxBjyAiA,"Best dinner of my life. From start to finish, the service, the food, the experience were impeccable. First time and we allowed our server to guide us through with selections and I'm so glad we did! If you're looking for an amazing dinner while in Vegas- Nobu is a must! Now I'll just keep dreaming of the next time!",zPUqElPN4qwmTAgGinL2ZA,0,0,5,Z8W9N6OxKfD-89h7wz0YuA
3384359,2018-02-02,0,pyqnGlIfP9Zw8LLxBjyAiA,"What is there to say about Nobu that hasn't already been said? This is an incredible dining experience, through and through.

We made a reservation for 7:45, and arrived a bit early, but luckily scored seats at the bar to sit and soak in the Nobu ambiance prior to arriving at our table. We all settled on the rosé ($15/glass), and hung out at the bar until the hostess came over to bring us to our table. 

Everything about Nobu is sexy - the pods with couches, the low lighting, the tables that are a bit low to the ground.. it's just a beautiful and completely sensory experience. 

Everything at Nobu is designed to be shared, if you aren't as greedy as we were and decide to opt for that. We decided to order a cold dish, hot dish, and sushi rolls to share, and then each order an entree. 

You can also select Omakase, if so desired, which is always a nice option to have when you're indecisive. 

We started with the famous, and according to our server, most popular Nobu cold dish, the yellowtail sashimi with jalapeno ($29 for 6 pieces). It was the perfect start to the meal, and I honestly feel like I could have eaten an entire plate of it. It was so clean, so fresh, and the jalapeno/sauce on the plate combo was perfection. They'll also allow you to order a few extra pieces depending on the size of your party, so that each person can get two pieces (or they recommend order an additional order of it). Honestly, this is what I will dream of when I picture food heaven. 

We also ordered a spicy cauliflower with jalapeno dressing, and then sushi rolls (spicy tuna, yellowtail and jalapeno, and shrimp tempura). All came out at different times and were delivered to the center of our table, and all were devoured almost instantly. The cauliflower was the perfect level of spicy, and the sushi was deliciously fresh and rolled beautifully. 

For an entree, I ordered the scallops with wasabi pepper, and my colleagues each ordered a different dish as well, so if we wanted to try something new, it was available to us. The scallops were perfection - cooked beautifully, surrounded by a ton of delicious vegetables, and the most gorgeous level of spice. Seriously, it's 9 AM EST right now, and I'm dreaming of this amazing dinner.

In lieu of dessert, we each ordered another drink (another rosé for me, champagne for the rest of the group), to round out a night of indulgence. 

Nobu is truly the epitome of elevated dining - the food is unparalleled, the service is wonderful, drinks are delicious and well poured, and ambiance is stunning. It's a wonderful treat for a night out, and one that I cannot wait to return to.",l0qrUfq4dboSV-A7lvxBFQ,3,1,5,e-vyTL40TJHjzr9ub8RroQ
3387927,2017-05-16,2,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu is a very high-end classy restaurant, however, it is more geared toward making money rather than the customers. They said they will choose the menu for us and they pick the MOST expensive dishes and MOST EXPENSIVE...WATER. No wonder the bill came to be close to a grand. After eating small plates of samples which were called meals I wanted to throw back up all my food seeing the bill. When we went to Las Vegas we expected the food to be expensive but not this expensive. 

However, I cannot deny the amazing service and polite toned waitress and waiters. I did enjoy the food very much but if you have a big appetite I would not recommend. The food comes in bite size portions but it very clean and smooth. From the sushi to soups were crazy good. I cannot believe what I was tasting because it was a new amazing taste. It was my first time at a high high-end restaurant and it was traumatizing mainly due to the bill. However a very good first time experience and only experience.",dZPxYaX7clAa-YOkyOwm-g,0,0,2,LpfT6HpDlW-ZQBYd3ZqQ_A
3388964,2013-07-23,0,pyqnGlIfP9Zw8LLxBjyAiA,"Been curious about this restaurant for a while. Was a beautiful dining room and good food, but not ultra amazing for me.

Food: 4, Atmosphere: 4.5, Service: 3
Cost to worth it rating: 2.5 (didn't find quality to be miles above other Japanese restaurants to warrant the pricing)
Return worthiness: maybe
Eve award: best fancified shave ice

Highlights:
- Big portions: expected tiny plates for the tasting menu, but the portions were really large. Started with 3 huge pieces of white tuna 
- Shaved ice: huge mound of airy shaved ice with fruit, jellies, mochi and tofu ice cream hidden below. Tofu ice cream had a firmer texture that was a nice contrast to the delicate ice above it. 2 sauces were provided to pour over: green tea and passion fruit. Surprisingly the hit of the night 
- Variety of sashimi: 3 different preparations and 6 in the nigiri set
- Decor: loved the modern, lively, open feel to it with bursts of color
- Flourless chocolate cake: I've had a lot of these, and this was an excellent rendition. Warm and melty inside with a bit of a crunchy exterior layer. Appreciated the Asian flair in the bento box presentation and green tea ice cream pairing.
- Not all have to tasting menu: like this as it makes ordering easier especially with the non-seafood eating hub
- Cocktails: fun menu--we tried a few

Midlights:
- Service: hard to catch our waiter 

Lowlights:
- Undercooked miso cod: this is a signature dish, so was very disappointing. It had a gummy texture and didn't flake off like it should.

Had a good meal here but not sure I'd race back.",aD-rsDe2S0e7jTkYD6ULaQ,1,1,4,l-RRS7IxyEeiagLpWf13dg
3390203,2013-05-09,0,pyqnGlIfP9Zw8LLxBjyAiA,"I was with a group of 7 other guys and we thought we'd try Nobu on the eve of my buddy's 30th birthday.

It started off as a ""minus"" experience because the restaurant misplaced our reservation, despite me walking up to the hostess the previous day and making it in person.  But, they seated us right away in the lounge area, so no harm, no foul.

The ambience was great... the larger-than-expected restaurant had a modern/Japanese vibe.  The service was as to be expected for one of Chef Nobu's restaurants.  Our waitress was knowledgeable and our courses arrived at a perfect pace.

As for the food... it was nothing short of fantastic.  Having not eaten at a Nobu restaurant before, every dish was a treat.  We all opted for the prix fixe menu.  At $125 it was expensive, but Drew only turns 30 once, so what the heck.  There was a good mix of cold and warm dishes, as well as a few non-fish items.  While it was a great overall meal, I doubt I'd pay that much for that meal again.    

Pros:  Food.  Service.  And food.

Cons:  Price.",o5FHP--nSVKtgs46N9IJwg,1,1,4,VmNin2e4dT5M70B7NEbAuA
3396394,2014-03-21,0,pyqnGlIfP9Zw8LLxBjyAiA,"I came here on the advice of my friend even though I don't like sushi. What a mistake! Out of the 4 of us, 3 of my friends got their dishes right away. I had to wait till they were all done and STILL HAVE NOT GOTTEN MY FOOD. They don't give a crap about anybody not eating something raw. To top it off they didn't even give me an update after waiting 30mins. Terrible never again. It's not important what I got because the whole visit left a ""sour"" taste in my mouth, before I even got my food.",KDnvslmoCUOMI5vJjpqD0A,0,0,1,qphc2G7pTr856HD6B8BM6w
3406847,2016-07-20,0,pyqnGlIfP9Zw8LLxBjyAiA,"Some of the best sushi I have ever had! All you sushi lovers you are doing it all wrong try this place to get your sushi wings, Also the manager was very pleasant I had a broken ankle and he gave the closest table!",RlsGlAHCQG0Vw3z8e_3gsw,0,0,5,kVrxuVFfROddMonOmoTzfg
3413069,2016-11-30,0,pyqnGlIfP9Zw8LLxBjyAiA,We started with some drinks at the bar for our 5-10 minute wait for seating. A super classy mixed drink with white rum and coke. Best way to get a rum and coke I should add. To start we got edamame and a tempura roll. Then came the fish. The waiter persuaded us into some good dishes so I wish I could recall. Very superb tastes.,d6vbhDOGgWQuXmsgjIQ3Lg,0,0,5,yEQ7y9OLXgGNFI5WTnZipQ
3429302,2013-11-13,0,pyqnGlIfP9Zw8LLxBjyAiA,Not what I expected from chef Nobu! Very average dinner at a outrageous price....I went to Iron Chef Morrimoto's in Napa and was blown away! Went in with high expectations to Nobu and left hungry and no WOW factor. Believe it or not best thing on the menu was cocktails and dessert.,zvVQwdF68RQf8sf6mKjfdQ,1,0,2,3xrJtw0J6dm_GMMTLvRxbA
3433704,2017-09-09,0,pyqnGlIfP9Zw8LLxBjyAiA,"Four stars is the right rating... excellent food and service.  Prices are very high, but to be expected.  The appetizer dishes are better to share than entrees which are rather small.  Sake flight was a good value and worth checking out.  This location is likely a little different in terms of ambiance as its located in Caesars.  There were plenty of choices for a few in our party who don't eat seafood as well.  The food was five stars, but portions and pricing make it four stars overall.",AIkDGh7r54t3A-SQiP6qCg,1,0,4,wdNJuJLtGBciI-u__8XUmQ
3433925,2017-11-18,0,pyqnGlIfP9Zw8LLxBjyAiA,"The restaurant's interior, is absolutely amazing, the staff is super friendly 
and fun all around.
However I ordered a sushi dinner and a sashimi dinner,
I have to say that this was one of the worst sushi experiences I had in a very long time, this was 100% NOT FRESH, I understand we are in the middle of a dessert... But god come on please!!!
Certainly overpriced for bad quality fish.
Maybe they should look at quality first instead of flooding the world with more restaurants.
Deeply shocked... wake up people...",y--tIJxEp2G05qBOrX9znQ,1,0,1,WUFFPOJU9-Do5QUEfEgbzQ
3442148,2013-08-27,3,pyqnGlIfP9Zw8LLxBjyAiA,"Don't get me wrong with my two star rating at a famous, highly rated restaurant. I really wanted to believe the hype, but it failed to impress me.

The food was good. The fish was very high quality. I had the $125 chef special omakase with 6 courses and everything tasted fine. But that's just it. It was ONLY fine and not mind blastingly delicious. It was merely satisfactory and I don't feel the cost was justified. For two of us, it was nearly a $400 dinner including two glasses of wine plus tip. So I expected to walk away like, ""Holy cow! That was more incredible than the Hulk!"" But instead it was more like, ""Ehhhhhh it was good but I wouldn't go again."" 

I don't mind spending money for an amazing and memorable meal. I truly am a person that lives to eat. But I've had omg-so-effing-good-must-serve-at-my-own-wedding food for less than $10 too. So for $400, I want exceptionally outstanding food. I understand you also pay for the service, ambience, quality, and even the name too but I just didn't buy into it all... 

Maybe it's overrated. Maybe I'm being too critical. Maybe a little bit of both. But bottom line, Nobu is a no-go for me.",GYQ0MOydjkN6Rw27TbVvPQ,6,2,2,5qQsjR1QefJ2wRpkBkOxZg
