,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3510557,2012-07-17,0,AT_xDv2Lm5K7VtER1fp-SA,"The steaks are phenomenal and way too large for a normal person. The highlight was a tiny glass of potato soup with a drizzle of green leek puree. I wish I had a bowl of this delicious soup. 

Beautiful wine collection.

Excellent service and a beautiful place. Very reminiscent of a classic Las Vegas steak house. 

Would definitely visit again.",0gpFaPgAeR78Cxeo9gd4KQ,0,0,4,D9Qw_gqJ1FFfmQ6B6lp4sQ
3510677,2016-04-25,0,AT_xDv2Lm5K7VtER1fp-SA,"This is a great steakhouse. I have been raving about it and would highly recommend it to anyone who loves a good steak.  We got the New York Strip and both agreed that it was by far one of the best steaks we've ever had. It's a little pricey, especially if you have a few drinks with dinner, but it is well worth it and I will definitely be coming back!",qOi3GD1HqEKt41A3g6TuPw,0,0,5,1E4gp1Ak2DLRXHiUPl9gFQ
3524782,2017-12-27,0,AT_xDv2Lm5K7VtER1fp-SA,"The only positive for this evening was the service. What one would expect from a place like this. 

However I came for the food and this was a major let down. 

I ordered the day special filet mignon medium rare and even just touching it with the knife could tell it was not. It was rare, almost blue in the middle. How this got by the chef is disappointing. 

I sent it back and a few minutes later the waitress said that it won't be long it's back in the oven. Now I'm very fussy when it comes to my steak and reheating a steak that's already rested, cooled down and cut in half is not acceptable for a $60 piece of steak. Absolutely changes the texture. 

I ended up cancelling the order. Surprisingly though not even an apology. 

Another surprise was that my wife was unable to order any fresh juice as all they had was from a bottle or tap! Finally, not very busy and yet the seats they gave us were very uncomfortable. There were plenty of seats which had cushioning/padding. 

All in all a very disappointing meal and would not recommend.",XvX-Hj2yHJV-35x3PEh5Ww,0,0,1,OZgtqvk2w76RCFE4BoIAoQ
3534392,2009-07-01,0,AT_xDv2Lm5K7VtER1fp-SA,"I read about the 24 layer cake on other people's reviews and I figured, hey, I'm in Vegas and it also happens to be my birthday, so why not. Luckily, the restaurant did take out, so I was able to just get my cake and take it back to our room, since we were also staying at PH. The cake cost $16 for a slice, but I swear it could feed a 3rd world country. My boyfriend and I both dove into the 24 layers, only to be taken down by the massive slice. Sadly, we only finished about half of it. I had plans on eating some for breakfast the next morning, but we had to check out at 4:30 a.m. to catch our flight and since I was so half asleep, I left the cake on the table. 

We will definitely have to try conquering the cake next time we are in Vegas (and based on the reviews, I would like to try a whole meal here too)!",F5sYaQH4yDx8ngjKRs4V-g,0,0,4,sKCgCgp6haC-vTnq6TGxBQ
3550026,2016-01-13,0,AT_xDv2Lm5K7VtER1fp-SA,"I just had an amazing dining experience with Scott this evening . His recommendations on food , cocktails , and wine pairings were no less than superb . I had the New York Strip and the black truffle spinach that paired fantastically with a full bodied  Cabernet that he suggested . The meal ended on a high note with the Baked Alaska , another one of his recommendations . I will definitely suggest this restaurant to my fellow colleagues .",UTIu4oph-7tdGeCqzIF3uA,2,1,5,6vLhsv21V5ZJdRCH6K-Iqw
3557085,2016-03-27,0,AT_xDv2Lm5K7VtER1fp-SA,"The food and service is nothing less than outstanding at this restaurant. The prices are expensive but are relative for a steak house. I highly recommend the Buffalo Milk Burrata which was fantastic pairing with the balsamic and creative squash. We then ordered a 40 Oz tomahawk rib eye served table side which is out of this world. Our other guests ordered the lobster pasta, white asparagus and potatoes Romanoff side, all which they claimed were also very appetizing. The evening dinner service ambiance is amiable. The location is fairly hidden on the level above the casino in the planet hollywood, and my only suggestion is if you didn't know this is a steak house, the sign visible to guests on the casino floor just reads ""strip house"" implying it might be something different frkm a restaurant.",3gaDcrskg2I6vrkdQJx1XA,0,0,5,8AHpVlcRsuoGB69xpQPiQg
3583003,2012-10-11,0,AT_xDv2Lm5K7VtER1fp-SA,"I went with my fiancee and another couple, they split up our salads to share and even split up our steak as we requested without issue. Service was very good though the wait staff could be a little less attentive to be honest. 

Every course was very good and though pricey, it was worth the cost. My major negatives would be the dark lighting could be improved and they pack tables in to get as many customers as possible, a pet peeve of mine.

Would definitely go back to.",hRqNRSb1sJd067eUnfi01w,1,0,4,EO_pVt-832OqUl_7rAwvRQ
3656374,2012-05-18,0,AT_xDv2Lm5K7VtER1fp-SA,"Level of service did not exactly match the prices, even for busy Vegas hotel standards. We had better service for a third of the price at Holsteins across The Strip and at other less expensive places. Overall, we had a good time, but mainly due to good company :)

I made reservations for my girlfriend's bday and I even received a phone call confirming the reservation and asking if there was a special occasion. They did do one thing special and that was to write happy birthday on the plate they served the piece of cake I ordered for us. Unfortunately, that was the end of the good part.

The food and service were not what we expected, and we are by no means high maintenance! She ordered the lobster linguine and almost chipped a tooth on a nickel-sized piece of shell! Our waiter, who disappeared for a while, didn't even apologize or offer any comps when I called attention to the shell, which was very disappointing. The guy who cleared our table spilled butter sauce and nearly got it on my shoe. Others at nearby tables seemed to have more engaging and better service.",qBdXp8BHNtipWO78C6-CQQ,0,0,3,Dz1eVdDUJiX52_eGjUhW1w
3661494,2015-09-21,0,AT_xDv2Lm5K7VtER1fp-SA,"I make it a point to visit a nice steakhouse when I go to Vegas. This place is not worth the money. Yes it's nice, but for the price they charge I expect to be blown away. The filet mignon was amazing! However I found the bone marrow and the tuna poppers appy too rich and oily. The potato purée trio side was decent, but not amazing. The ambiance is nothing special. In my opinion skip over this place and head to the Paris to Gordon Ramsey's STK. it's worth the money. I was there with a party of 5 and we all agreed. Amazing cuts of steak, but nothing else is impressive here.",yc-3xm1TQ7_N-FJxbRVUGg,0,0,3,im0Q0hBwNSCDIAJXqSEAFQ
3673244,2012-01-04,0,AT_xDv2Lm5K7VtER1fp-SA,"A group of friends and I stayed at Planet Hollywood Westgate for NYE's weekend and we chose The Strip House cause 1) it was conveniently located on the premises 2) reviews were excellent here on Yelp. (Thanks Yelpers) & 3) we wanted to have an excellent last dinner of the year. They accommodated our group of 10 nicely. We had an awesome waiter, Andrew. He was helpful with what was on the menu and I almsot believed that he was the one who created the menu. He memorized that menu down to a T with all of the night's specials. We started off with two of the Seafood Plateau appetizer. This is based on market price so it's worth it if you're a seafood lover and all of us were. Everything was fresh and good. I got the 10 oz. filet mignon, medium well with a butterfly cut. The sides are table shared sides (if you want to, that is). The side I got to share with the table was the Black Truffle Cream Spinach. Both dishes were delicious! I pretty much cleaned up the plate. It was worth every penny spent. Oh and I can't leave out that the table got a slice of the restaurant's infamous 24-layer cake. It was super rich in chocolate and milk would have helped out a lot. Ten people and we couldn't finish that single slice.

The place is a bit on the high end but that's what you get with a steakhouse. Let's just say our ten person bill was 2 bills short of a grand.  

Overall, I give this place 5 stars for service, food, and atmosphere and of course the great friends that made it even better.",dx2OayC30WbAfefnpXVlcw,0,0,5,pjyupCb562JguSe04H0m9w
3696338,2013-12-18,0,AT_xDv2Lm5K7VtER1fp-SA,"Phenomenal steaks in a cool environment with vintage pinups lining the walls. Very accommodating staff that was attentive to a large group.

My 20 oz. bone-in ribeye was cooked to perfection which seems to be hard to do these days. The sides were great such as the creamed spinach and the green beans as well.",vJzhBBhLRAlqj_rNU70Kag,2,0,4,svJ9FG5yXlWnQtp8-dEe7Q
3698044,2008-11-19,2,AT_xDv2Lm5K7VtER1fp-SA,"1920's naked pin up girls on the walls and steak?  i am so there!

was in vegas for a conference, and night out to dinner featured this restaurant located in the planet hollywood.  
service was fast and friendly...but the waitress just kept pushing stuff...'everyone else is getting an appetizer...do you want one too?'...oh, peer pressure always works.  
i got the bibb lettuce salad...which sounds healthy, except it was covered in a good 2000 calories of bacon and dressing...which made it exceptionally tasty.
my lobster pasta was awesome.  (now, i was going out on someone else's credit card and had twinges of guilt....otherwise, i totally would have gotten the amazing looking steak!)  the sides are not a waste of time...i would recommend the beans.  and the onion rings (if you want to feel like you just greased up your entire body).  desserts...mmmm...we should have started here...and when they tell you that the cheesecake it meant for sharing...yes...you could share it among the whole restaurant, as it was the size of my head.

overall bill was way too much...but hey, i wasn't paying.

3 days later, i am still attempting to digest everything i ate....",suRoi6fJjOSdzBMWzaZ5sQ,1,1,4,1wPpqQ_KwPNatwjOYuyanQ
3708503,2009-02-12,0,AT_xDv2Lm5K7VtER1fp-SA,"Me and my significant other are not big ""steak"" eaters; but our time in Vegas was meant to have lots of fun, spend tons of dollars, and to enjoy ourselves, more than usual at home. My aunt asked me what I would prefer eating before our show at the Mirage (LOVE). I told her that anything her and her husband chooses is fine. She ended up setting up reservations at this Steak House...

As we walked in the décor had pictures of women in random places, images of different body parts and the most interesting wall paper. 

The menu was short and sweet and the ""specials"" that night included twelve raw oysters that we could not resist! After receiving our appetizers, the chef gave us a sample of their potato soup. The soup was amazing but, I wanted to save my stomach for the meal that I've been dying to try. 

The oysters were PERFECT. Size, shape, taste, temperature, everything about them was PERFECTO. We also have the lobster bisque dip with garlic bread, which was delicious. 

Main meal: Main meal consisted of prime rib, Ahi Tuna Salad, 22 oz steak (forgot which kind) and wine. FOOD was amazing. I can't accentuate anymore how great the food taste. 

Service: Service was on top of my list; I've never been to a restaurant were my glass was never half full; someone was always there to fill our glasses and take away our plates. 

Never the less, I give this restaurant five stars, their service, décor, food quality and location was all up to my expectations.",-T3gevkVfRqRv3hWXI0ABw,0,0,5,DU3M5WPH9sDsFI6uZSG93w
3714181,2017-06-23,0,AT_xDv2Lm5K7VtER1fp-SA,"I would totally give this place 5 stars if it weren't for the terrible service when we first arrived.  We'd made a 7:30pm reservation for my birthday before the Backstreet Boys concert.  Upon arrival we were told they were just prepping our table and it would be a few minutes because they were running behind.  They offered bar seating while we waited but there wasn't room,  however a high top table was.  We ordered our drinks and after 15 minutes of waiting the gal came back and said it would be another 5-10 minutes because the table still wasn't ready.  We explained we had a concert to get to so time was critical.  After 5 minutes they sat us at a table that had been prepared and vacant the entire time we were there.  It was clear we'd been lied to and I was not happy!  Luckily enough our waiter Ricky was top notch,  the food was fantastic and the service was unbeatable.  I had the  shrimp cocktail and a ribeye both were A+!  They then brought me the best birthday cake ever and we still made the concert just as the band took the stage.  All in all it was fantastic,  but I'm still under impressed with the hostess!",OJYYhlg653WCCojgj-7j3g,1,0,4,5fyBPRWLAPMwNoFtnob9Tw
3718382,2015-05-09,0,AT_xDv2Lm5K7VtER1fp-SA,"If I had the ability to give 6 stars, I would.  What a great place.  We were on our way to Jeff Dunham next door and told them that.  I don't know if that had anything to do with the promptness, but lightning fast service. Started with some apps....the lobster bisque and the stuffed prosciutto....fantastic!  Entrees: bleu cheese crusted Wagyu ribeye and the surf and turf, (filet and lobster tail)......off the hook!  One thing that I do not order out very often, is a steak. Mainly because I can cook one better than I usually get served. However, the ribeye was well trimmed and had a great crust on it.  After my dad had removed the lobster meat from the tail, a guy was right there to grab the carcass.  As for the sides.....potatoes Romanoff and the mac and cheese. I like mac and cheese about as much as I like eggs benedict, I will get it about anywhere just because!  Well, as much as I loved the truffle mac from Gordon Ramsey's Steak.....this place was better!  (Sorry Gordo)!  Very creamy! (An adjective I don't like to use)  ....but it was! 

The service needs a column of its own....

The waiter was cool yet very knowledgeable, 2 thumbs for that guy!  All of the table assistants were impeccable too.  The restaurant was elegantly dark and decorated in a roaring 20's look.  

In a nutshell, if you have the scratch to go for about a buck fifty a person for supper, do it!  That was with a $100 bottle of wine.",wfKXoj3AIl_wGi61pzQ63A,0,0,5,Vc9J2bixcBT59jOIOTX6ew
3729050,2013-12-04,1,AT_xDv2Lm5K7VtER1fp-SA,"We walked in at 5pm and were seated immediately. It was pretty slow but it was a Tuesday night. We were seated in an awkward booth, I would've preferred a half booth or a table for a business dinner. 

Service was excellent throughout our meal. My merlot paired well with my ribeye. My coworker ordered the special of the night which was the 6 oz. parmesan crusted filet mignon with a balsamic glaze. I tried some of it and it was ok. The meat was tender, however, I did not enjoy the parmesan which added no appeal to the steak. The balsamic glaze was nice, however, the overpowering pepper killed the flavor of the tender meat. The same with my 12 oz. dry aged ribeye steak which was overcooked and also was over seasoned. This prevented the meat to really shine.

As far as side dishes go, we ordered the split potatoes, potato romanasco, and black truffle creamed spinach. The split potatoes were overcooked and tough to chew. I really enjoyed the potato romanasco and the truffle creamed spinach which were delicious! 

We were too full for dessert and had to forgo on it. Overall, food was ok. However, for the price ($310+ for 4 ppl), I expected higher quality and consistency in cooking and seasoning. I was sorely disappointed.",RA0pYQqg9dmG1YR_uO8JWQ,2,1,3,pS7ghWYsDIsuwMoZFsBz7g
3734049,2017-02-12,1,AT_xDv2Lm5K7VtER1fp-SA,The food was great and service was ok but came to desert & found hair in the ice cream waitress was nice and kind about it but i saw her show the manager who looked at it and walked past us like it wasn't a big deal... absolutely disgusting and ridiculous never ever going back at least a little sincerity would be kind you are in charge of the damn place the waitress was more professional,mL5d-Tk9pf9dzpF4PebXNw,2,1,1,fxHzcJuNKiIjfrcXIBIZrw
3737824,2016-02-23,1,AT_xDv2Lm5K7VtER1fp-SA,Loved their side dishes but i've had a better steak. was quick to get into the lounge but it took forever to get the food. took 30 min to get wine and another 45 to get our food after we ordered. With a $300.00 bill for two people i want good food and service. both were worth $100 at most,QeFCqLvtkWxDBx3xbOpu8w,0,0,2,-bJqYvSPOEeWo-2HRa8_8A
3748981,2011-06-30,0,AT_xDv2Lm5K7VtER1fp-SA,"I met up with my sister, her husband, and their friends here for dinner before getting ready to go out for the night.  We were afraid that there would be a wait since it looked crowded but we were seated right away.  

They served us complimentary bread and butter while we waited for our entrees.  The bread was a little dry so they tasted as if they weren't fresh.  My sister ordered the filet mignon while I ordered the salmon so we could share.  Both dishes were very good, but I couldn't finish mine because I got so full!

We also ordered the creme brulee and brownie with a scoop of ice cream for dessert and those were very good too!",gOAOPl2jM7UyAw52Lab9uA,0,0,3,QCbCLz3bBWZJOrAW9k_jeg
3763897,2011-01-07,0,AT_xDv2Lm5K7VtER1fp-SA,"I like the atmosphere of this place but for the price the steak did not taste as good. I ordered a medium well steak and it was overcooked to well done and the garlic mash potatoes were too garlicy. The meat was a bit dry and was not seasoned well, I definitely did not enjoy it as much as some of the best steak house i been too. Service was good however and the host was very attentive.",cpCP6i7YwuEu7eVk56OiBQ,0,0,3,7Z_1bH6HUr6vqi_IL8fQ9A
3767367,2015-04-05,0,AT_xDv2Lm5K7VtER1fp-SA,"My boyfriend brought me here for my birthday. Where to start... 

We had the porterhouse for two which was divine. It is rare that I eat steak but when I do, I look for top of the line. This cut was spectacular and was full of flavor. It comes with a house sauce and roast garlic but this steak did not need anything extra. 

Our servers, John and Alexis were fabulous. They were very knowledge about the menu. They were friendly and made us feel like we were the only people in the place. When they hear it was my birthday, they hand wrote out Happy Birthday with my name and gave us the largest piece of chocolate cake. It was very nice. We had to take some back to our hotel and I was further impressed that they provided us utensils.  Thank you for making our night even more special. 

The atmosphere was very nice. Classic old Vegas charm. Low light, red, romantic decor. Very classy Vegas. 

I read several reviews that said it was too pricey. The price is a little expensive, but you are receiving quality. Come on, it is Vegas and it is a fine dining establishment, the prices reflect the quality and ambience of the food/place. Over all, I think it was reasonable for Vegas prices for fine dinning, in fact it was a little more on the reasonable side for a steakhouse. 

In the future, we will make sure to come back here while visiting Vegas.",DBG4XDOJIpP9QsId7Q9vug,0,0,5,rUs4E_PwisiUkv6ei6KfGw
3777564,2012-10-15,0,AT_xDv2Lm5K7VtER1fp-SA,"We discovered the Strip House Restaurant in NYC about 5 years ago. When we discovered that there was a Las Vegas location, we immediately made reservations!

Our group started with Oysters and the Mixed Greens salad - both were great. The salad came in a wonderful crispy parmesan bowl.

For entrees, our group had the salmon, the ribeye and a filet. All of the entrees were better than we remembered in NYC.

All the sides we tried were incredible!  Creamed spinach, green beans, potatoes romanoff... YUM.

This restaurant is a bit expensive, but worth every penny!!",kCjsWlbQRobygPcxZn7Jug,0,0,5,ZeGFUuBOXD8bB9Xc8v-x2g
3790812,2016-12-30,0,AT_xDv2Lm5K7VtER1fp-SA,"I am not a steak person however after almost 3 weeks of eating junk food throughout America my husband (who is a massive steak lover) and I just wanted something non greasy. The lady at planet Hollywood reception recommend us to go upstairs and head into strip house and we are so greatful she did I have never had such a soft, juicy, perfectly cooked steak in my life! By far the most amazing steak in the USA!! Highly recommend to eat here! It is more so 5 star dining so it is expensive! But it is so worth it! Our waiter was so lovely also and so helpful with selection of sides ect! I would fly from Australia to Vegas again just for the steak!!!",aUC8qCTF5SJShkFueOAnCA,2,0,5,EN3z1cDdlZDY9CP1cUjeLg
3794496,2015-11-17,0,AT_xDv2Lm5K7VtER1fp-SA,Best steak I have ever eaten. Table side carved NY strip for 2. This place isn't cheap but worth it. Plan on spending 2 hours as this is leisurely diner. 24 layer chocolate cake is big enough for 4 people. It is gigantic. Scott was outstanding as our server.,G-H3nFgIKbIE5Vj2U-WyFA,0,0,5,sQrXrIRgKEiFo3PRae0Zvg
3803552,2018-06-13,0,AT_xDv2Lm5K7VtER1fp-SA,"Cat was a phenomenal server and paid attention to ever detail. Atmosphere was as great as always, but the food was mediocre at best. What happened to this restaurant? Grass fed filet with Stilton crust was prepared perfectly but the quality of the steak was just OK...sure did not taste like prime. Surf & Turf was just OK also. Sides were also not prepared as well as expected. Charbroiled broccoli with miso sauce was not cooked enough and I love my veggies barely cooked/grilled/steamed. Goose fat potatoes had so much grease I couldn't eat this side. My son loved the French fries, our drinks were delicious and our coffee at the end of the meal was superb.",3SlgfQJlmaMQ7j58nqO-zA,0,0,2,oYBPB7SgLweUR1t9-M_pxA
3829215,2017-08-02,0,AT_xDv2Lm5K7VtER1fp-SA,"Didn't know what to expect but was pleasantly surprised. Rather than having steak I have the crispy chicken which was half a chicken on a bed of couscous which was outstanding!  Had the potato in duck fat and greatly enjoyed that as well.  

Their wine list seemed very shallow but found the Chardonnay from France - Chablis to be delicious but expensive at $18 per glass 

Also began with Lobster bisque which was extremely tasty with a dollop of cream 

The service was good as well. Next time I'll try a steak.",IARHpFPTjPp2fIQG52DafA,0,0,4,fsKNLRPXixTr7hX_bERDPA
3831956,2012-02-19,0,AT_xDv2Lm5K7VtER1fp-SA,"The ambiance is just great I love the 1920's burlesque photos all over and the sexy red and black. My fiance and I came in for an early dinner at 6pm on a Sunday and we were seated right away in a nice table along the wall with booth seating on one side. our server was nice and prompt. I ordered the watermelon martini which was just ok, its funny because our amuse bouche tasted just like my martini mixture since it was made with watermelon also. We started off with new england scallops, wow! it was one of the best scallop dishes I've ever had. Just melt in your mouth and the sweetness from the corn and the sauce was amazing. The scallops were enormous and perfectly seared on the outside. Next I ordered the filet and my fiance had the Ny strip both were cooked perfectly nice medium rare with a nice char crust and coarse salt. lso wanted the potatoes romaneoff  but they weren't able to make them so we settled for mashed potatoes. We were both so full and had no room for dessert. Its a bit pricey but  I did it enjoy everything very much!",9qifJFihPDTSJ-aGiT8b0w,0,0,4,ShDI6jJSERWFz22Qu31SxA
3841515,2013-09-14,0,AT_xDv2Lm5K7VtER1fp-SA,"My husband and I love Strip House.  We've eaten at other popular steak joints in Las Vegas, but we keep coming back to this one because of the amazing food and phenomenal service.  We celebrated our anniversary here a few weeks back and, as usual, had an amazing time.  The steaks are out of this world, and there are so many yummy sides to choose from it's almost overwhelming what to pick!  Our waiter, Brian, was awesome!  He was super on top of everything and had great recommendations for new things for us to try.  Oh, and he had great hair ;)  If you're looking for a solid choice for a steak house, you simply can't go wrong with Strip House at Planet Hollywood.",4nczS0vs2Xt8k7TukmJQXA,0,0,5,xTcPLvkNemn_HZ5GGlC1vw
3849530,2018-03-22,0,AT_xDv2Lm5K7VtER1fp-SA,The service was perfect! The dry-age ribeye and the way they salt and pepper the steak was amazing. There was something special about how simple the steak was but incredibly flavorful. I'd highly recommend spending an evening here.,gDxlgjmAFh9sQivC_NEdxw,0,0,5,fzdUXDYYW-PD4ciQ842X0w
3861799,2012-08-01,0,AT_xDv2Lm5K7VtER1fp-SA,"Great steaks, salads, ambiance, decor. Highly recommend coming.",X2GPALeerAb6H7qgKGEldA,0,0,4,86Xg2yOcPnLD-o3aV-nEPA
3862191,2014-01-23,1,AT_xDv2Lm5K7VtER1fp-SA,"Came here for NYE dinner 2013; This was our second go-round from the previous NYE. Strip House was a good choice because it is centrally located on the strip where all the NYE action goes down.

The service was absolutely awesome. They waited on us hand and food. Loved the complimentary bread basket. That bad boy is as endless as you want it to be. Unfortunately, I think I ate one too many pretzel rolls. Oh well...the heck with it! The jury is still out on the food. The bone in rib-eye was ok. There are definitely much better renditions in Vegas, which is steak house mania. Personally, I think N9NE and even THE Steak House in Circus Circus are better. Surprisingly, the lobster bisque was bland. This was disheartening to me as I love a good lobster bisque. We also order the Caesar salad which was delicious. 

Unfortunately, something we at here left us with a bad case of food poisoning. We know because this was the ONLY thing we ate all day. No bueno.

Sorry Strip House, you're officially off my Vegas ""A"" list. For now, N9NE steals the show. We'll have to see if Crafsteak or STRIPSTEAK take the crown.",cSvwgRq74ElhrE6AQEm3DQ,0,0,2,Bn6L3jxZ5cUR4TrQ4uBOXQ
3872898,2014-11-02,0,AT_xDv2Lm5K7VtER1fp-SA,This place is a gem! We had an amazing dinner. I ordered the lobster ravioli plate and it was just perfect. We dine in a private room for 15+ guest. Excellent food and drinks. Service was incredible!,Sf6oVN3UT5sPkQusvLgYwg,0,0,5,NcI2uoJn59kd-dOpiA7dIA
3877421,2015-09-30,0,AT_xDv2Lm5K7VtER1fp-SA,"It was a better than average steak restaurant. There was a lack of staff which caused our night to be not so good. 20 minutes to get a second round of drinks is unacceptable. My steak was ordered medium and came out well, but the staff would not do anything to correct that issue.  I will not be going back to this restaurant on my next trip to Vegas.",LDjsYVUtgk43mlQBJ19NUg,0,0,2,44KWj9ugwv0wDYo7c85Xow
3921375,2015-02-26,0,AT_xDv2Lm5K7VtER1fp-SA,"Went here for my husband's and my 60th birthday while vacationing in Vegas.  All staff was very friendly and our waiter, John, couldn't have been nicer or more helpful.  He recommended a great wine and even brought us some wonderful cheese that brought out the wine's flavor.  The food was very good, however the steak was a little over seasoned for our taste.  It wasn't a big deal though because it was easy to remove some of it.  We were very surprised when we were gifted a huge slice of their decadent chocolate layer cake with two candles and Happy 60th Birthday written on the plate in chocolate.  I would totally recommend this restaurant!",yRCXCoGY-NMdlv-XGiXTgA,1,0,4,1l1Kpmx11Dfhu7z5kz-PQA
3977200,2009-01-27,1,AT_xDv2Lm5K7VtER1fp-SA,expensive but actually not TOO expensive for Vegas. Plus if your in Vegas your usually on vacation ssoooooo why not. Ok the steak and all the appetizers were amazing and different Butttt the desert!!! There were I think four of us and we all wanted a little something sweet. Being on the verge of Explosion we all agreed on a little piece of cheese cake for all of us to share. ...let me finish by just saying the cheesecake was the size of my head literally.,2VO2UzI1TAS5ZEsBlvc2hw,1,1,4,OZVLs9e69jj1xJeY4IjrFg
3980452,2017-01-21,0,AT_xDv2Lm5K7VtER1fp-SA,"Waited until 5pm to try the delicious 24 layer chocolate cake. It was fantastic! The one slice we got was big enough to feed 4! All you need is a tall glass of milk and you got a party!! Yum! The top layer of chocolate is sooo creamy and yum, def make sure you get a layer of that with each bite!",6Moc3T-GeO7ovQVzqi18zg,0,0,4,_1ln_Mu8gyL8itYJTO027Q
3987408,2011-11-20,0,AT_xDv2Lm5K7VtER1fp-SA,"I love the 22 ounce bone-in ribeye at the Strip House.  And their goose fat fried mashed potato ball.  Heaven.  The first time I ate there, I literally ate until I threw up.  Literally.  I didn't even know I was capable of doing that at this age.  I'm not five years old but their food made me lose all self-control.",bY8k_1uNbGhmuT5TJgDa5Q,0,0,5,f8aoElp4CCso4RUdnLmqmg
4002307,2013-03-20,0,AT_xDv2Lm5K7VtER1fp-SA,"Came in the other night to have a nice expensive steak dinner in Vegas. Gotta have expensive steak in Vegas, right? First thing you notice about the decor when you walk in: Reddddddddd. It's not terrible though. Also, cool vintage/pinup portraits on the wall, and as a photographer, I enjoyed that.

We were greeted by our server Ryan, who proceeded to take care of us perfectly the whole night, without coming by too often. Doesn't that get annoying sometimes? Thank you, Ryan.

The assorted breads came out hot and fresh, and were tasty. The butter was spreadable, unlike other places with cold, hard butter. This is a pet peeve of mine, so I'm glad they do butter right. 
Bone-in Ribeye - yes! Good flavor, not hidden by sauce.
Sea bass - yes! Nicely cooked, not over-seasoned. 
Seared scallops - yes! Wish there were more of them! 

Truffle creamed spinach with bacon - almost. Nice idea, but execution was very salty, perhaps too much parmesian cheese? Couldn't eat more than a couple of bites.  Too bad. This ruined their perfect score for me.  

It was still a good experience here, particularly because of the great service.",i0y5RpoMaRlrzJWW2G93gw,1,1,4,d6_QsVmC1494MTQ3QWHJPw
4018378,2018-05-30,0,AT_xDv2Lm5K7VtER1fp-SA,"Very attentive staff, but the food took a long time. Granted it was a party of 15. But nonetheless. Overall... the food was delectable and the ambiance was most excellent excellent. I would revisit this place. Thanks for the excellent attentiveness and service.",fwuCxZwvKMHuiayO_d-aQg,0,0,4,n6oIkahgsGdTf08N-D0FqQ
4019551,2016-10-03,1,AT_xDv2Lm5K7VtER1fp-SA,"The best experience on the strip- Adrain was outstanding.
We were celebrating a birthday- she made us feel beyond special.
Her service was hands down attention to detail and she is so professional and personable.
We will be back!!!

What an amazing experience.",9mOaL5JiUcedW_aBvcy0zQ,1,0,5,KXg8W5WU8ImOdUXNY_xJCg
4035918,2017-02-20,0,AT_xDv2Lm5K7VtER1fp-SA,"14 Oz. dry aged ribeye cooked to medium. A burnt tasting seasoning I had to scrape off since it was too salty for my taste. Our server Cat was attentive and agreed that the in-house steak sauce tasted like filipino banana catsup, the sauce was trippin' me out since it was sweet, but I was addicted to it. I've had been to steakhouses here in the Bay Area and I compare all steaks to what I had at Alexander's steakhouse in the South Bay. I give the steak a 3 stars, but the service boosts it an extra 1 star.",RxSTMmQvC46t107I78jJuA,0,0,4,ZDmb5gaSfNkNOyTm6c0eMg
4044995,2017-10-13,0,AT_xDv2Lm5K7VtER1fp-SA,"I mean texas steakhouses you get more for your buck but with the exception of prices the food was just ok, I would recommend it to a friend the service was good seemed under staffed but I have no complaints , my girls are picky and the servers got it right",SsTWwLrvHhaveUtWAKwhJg,0,0,4,944wKUUUOuIwBr_n9T_fIQ
