,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5048475,2011-04-22,2,07gh-AImcEcWQ2bew-jprg,"The BF and I haven't been here in a long while but for some reason I really had a hankering for some BBQ and rice.

 Scratch that- I'm Asian and I want that all the time, but was able to convince the BF. 

The meat was on today. There was sirloin slices that were quite tender. Tongue is always pretty good. I appreciate that they always have the thin sliced radish which I use for wrapping meat and lightens up the taste. 

It's not something I can do often but I enjoy it when I do splurge on a meatfest. 

Just a note, the prices have changed a few weeks after I ate here. Dinner/weekends is now $18.99, not $16.99. Lunch price stayed the same at $12.99",n86B7IkbU20AkxlFX_5aew,4,3,4,by9KXlDJ9sOt7cRFUnLiEw
5050929,2010-11-23,0,07gh-AImcEcWQ2bew-jprg,"You don't always have to spend too much on good food while visiting Vegas.  Just drive on out a little further from the Strip and there're lots to choose from. Wooche was recommended by my husband's sister, who now lives in LV. And we thank her for the advice.

We've never been to a Korean BBQ buffet before so this was quite a treat. Usually, we're served all the Banchan but end up eating only about a third of it. I'm lucky if my family even helps me with that third. No one else is as freakishly adventurous as me. And so this buffet is the perfect setting. I could eat all the kimchi I want and not have to guilt my husband and children into finishing the sides. In turn, they are very satisfied just eating their Jap Chae, bulgogi, short ribs, and shrimps. 

This is definitely a great place to go if you love Korean food, want to avoid lines at the usual buffet places at the Strip and you end up spending so much less as well.",KtnN1EJERiYhyZ8TrZgOmQ,0,0,4,gP4ayfki5SOV_hnLeb8uQg
5056920,2013-04-03,0,07gh-AImcEcWQ2bew-jprg,"Went here for a co-workers grad party. We all had a nice time socializing and thanks to his parents for hosting the party! Price runs at $12.99 for lunch & late night after 10 or 11pm I believe. The AYCE korean BBQ & veggie portion of it was ok. It was interesting to note that the brisket was kept in a glass top sliding door freezer like they use for ice creams at convenience stores. They were nice n frozen curled in thin slices. Service was good at refilling drinks and even replacing the grills when they started getting too black. They had some non-BBQ items on a buffet line, mostly of the chinese variety. But most of them looked like they have been sitting out too long and/or were pretty close to empty so didn't attempt to try any of them. Ok if youre in the mood for korean BBQ but I'd prefer Tofu Hut or Sura.",zL2wX9mGV1p1nUSOk5mKxg,1,0,3,gkvrpN07m_yBBEhi64jReA
5075363,2012-06-23,2,07gh-AImcEcWQ2bew-jprg,"I love this place. At Woo Che you have the opportunity to cook your own food. BEWARE you will smell like BBQ after you leave the restaurant so this would not be a good idea to bring a date to. It's really cheap too $12.95 for all you can eat lunch or 17$ for all you can eat dinner.. they had a variety of meats there from kalbi to bolgogi to fish and shrimp, as for your sides they had plenty salands, potatoe salads, rice and much more. I recommend this place if your into cooking your own food and into KOrean BBQ.",r2R9t9_0Je8wP-wh4-xM3w,3,2,4,dAW9YEKTNxKbStTrwm4SpQ
5088670,2009-10-31,1,07gh-AImcEcWQ2bew-jprg,"Although it may not be the fanciest place around, it is a great place to eat!   It is clean, the service is fantastic and there is a great selection of items.  At $15.99 (dinner and weekends, $12.99 otherwise), it is a great value for Korean BBQ.  I have had the pot stickers off the cooked food section, and they were good, but the real delight is in the BBQ.  I guess I need to try some of the great places in LA, but for a local place in Las Vegas, it gets an A+ from me.",4tBboKZrkVWp4IZES_wqug,1,1,5,PE4h0AmZbCAzSypbDATsdA
5156340,2011-07-17,1,07gh-AImcEcWQ2bew-jprg,"First day back in Vegas, and my brother had to prove himself to be a true Korean at heart. In doing so, he took me here. Woo Che has converted me into a fan of Korean BBQ. 

Now, I'm not going to deny. I had never had Korean BBQ before Woo Che, but from what I ate, I love what they do. Endless amounts of meat to be grilled tableside, I love it already! The meat and seafood was delicious and fresh - Bulgogi is a true nemesis to my waistline. Oh then there's the marinated pork. My stomach and brain say no, but my hand keeps grilling.The rice mixed in with veggies and Kim Chi at least made me feel slightly better about all the protein I was about to ingest. And hey! There's always Jell-O to make you feel better as well, as Jack W. kept reminding me it's zero points on weight watchers!

Coming on a weekend day, the price is a bit extravagant. Weekdays are better suited for Woo Che as it is three or four bucks cheaper.",rzatTfGhdFwgyfAP9yhPLg,0,0,4,5Pw_3IpIMObwFDwYkKP7Qw
5166089,2011-01-19,0,07gh-AImcEcWQ2bew-jprg,"Korean BBQ AYCE 

So I tried this a couple of times now and I can write an good review. 

this place was initially 3 stars but after comparing to other Korean BBQ in vegas it went up to 4. 
It's get your own stuff style K-BBQ which the more I have it the better I think it is. 

Highlights: 
Dont need to finish junk you dont want to get more of the stuff you do want
Will try different things because its not a whole plate . 
As much sauce as you want 
As much or as little banchans as you want. 
the flank steak is the best item there imo, most palce dont have it cause its a more expensive meat, its what real carne asada is made with. 

cons: 
limited on type of meats
sometimes the meat looks not so fresh, but you can jsut avoid that stuff since it's pick you own. 

Overall this is the one I would recommend for a while, this and Jin Mee.",C7xugvjzMhmPkADOEGkQdw,1,1,4,Lb75aA2lV1owLNxXa8Fm2w
5198982,2010-08-03,5,07gh-AImcEcWQ2bew-jprg,"I think I have been living in Vegas too long, as 2 of my last three meals have been at buffet places! Help! Someone rescue me from the slippery slope of AYCE or soon my arteries will cease functioning.

One of the 2 places was Wooche, a Korean BBQ buffet. For me, the highlight of the evening was the adorable turtle living in the lobby that popped his head up to say goodbye. The interior feels like a cafeteria, and overall, the combination of lighting and offerings gave the general impression of not being the freshest. 

The miso soup was okay. I had a large plate of their banchan offerings, and I didn't find one that I wanted to eat endlessly. Each offering was like a bizarro offering: kimchi that had a sweetness, bean sprouts that were too salty, radish that was too sour. Given that the main attraction to Korean for me is the banchan, this was a big disappointment. From the fast food bar, I sampled the lomein, and it too had an odd flavor, heavy on the white pepper. 

As for the meat, I nibbled on this and that. The larger hunks of meat were unimpressive, like a side of meat you may have been served in elementary school. The definite standouts were the pork selections, spicy chicken and the bulgogi. Actually, the bulgogi dipped in the jalapeno soy sauce was delicious, and the culinary highlight of my experience. 

I think there are better options in Vegas, perhaps a bit more expensive, but when it comes to meat, I am willing to pay for quality over quantity. Meat coma is not a good thing. I was leaning towards 2 stars, but the service is nice, value is pretty good, and I admit I have an innate bias against buffets of any variety, except Indian.",qewG3X2O4X6JKskxyyqFwQ,9,2,3,2vHL8kDnYwkJDZ3oVfS5iA
5266978,2011-07-16,0,07gh-AImcEcWQ2bew-jprg,"Okay Im a sucker for AYCE Korean BBQ. As much as I care about the price, the taste is like 100x more important. Service was okay, since I was Korean the waiter just waited for me to call him for drinks and to change out the grill (which you must change out the grill once you grill marinated meat so the rest of your meat doesnt burn). Wooche charges only $19.99 for dinner. The banchan (Korean side dishes) were absolutely horrible! Not that it wasn't edible, but so many random dishes like assortment of Chinese dishes that you can tell was sitting in for a long, long time... The egg roll & potstickers were like hockey pucks, the beef and broccoli were shriveled up in the sauce. They only Korean banchan they had was lots of namul (vegetable dishes). Really? A Korean BBQ done properly should either be expensive (~$25) and have tons of great tasting banchan, desserts, and meat OR have it for cheap (~$15) and have a few, but great tasting banchan. I really dont know if corn out of a can & mushy cucumber kimchi is necessary to fill the space. 

Now onto the meats, at WooChe you can find chicken, pork, and beef plain, marinated in either soy or hot pepper paste. They also have an assortment of spicy baby octopus and shrimp with the shell and head on. I am sensitive when it comes to the gaminess of the meat and as soon as I put the pork belly and beef steak into my mouth I tasted something really unpleasant... Sadly the only meat that comes to mediocre is the kalbi. After 7:00 had passed, a lot of Korean people were coming in to eat & drink. A lady from the kitchen brought out raw, spicy blue crab. The seasonings were mainly red pepper paste with jalapenos, sugar, and sesame oil... nothing great. 

My boyfriend and I are always willing to give places 3 or 4 tries, but this was a total no-go... We will stick to either Tofu Huts AYCE Happy Hour $13.99 (great for simple pork belly, beef brisket, or spicy pork belly with excellent salad) or Honey Pig AYCE $24.99 (same table side service like Tofu Hut, but the quality of meat, banchan, and service is great)!!!",dA0QWjx56wIVbGaL_r52mQ,2,0,2,Wb_qwrogpLXAh_UeveuDeg
5291121,2013-01-26,0,07gh-AImcEcWQ2bew-jprg,"We came here during lunch last weekend, which was our first and also the last one. First off, we asked the front-desk guy if they served beef ribs, to which he replied, ""yes.""However, we found out later that there was no ribs. He said they do serve ribs for dinner, not lunch time. Ok... why would we want to know what's served during dinner when we came here for lunch? He obviously tricked us with his wording. But his sly business did not end there. When the bill came out, he charged $12.99 for each of us, when it said $11.99 right on the window of his restaurant. On top of that, he charged 15% automatic gratuity for a party of FIVE people ! Wow, this is the first time I've seen a restaurant adding tip to the bill without stating it as policy on the menu. 
To sum it up, everything in this restaurant was a LIE. Period. 
There's no respect for customers in this place. I would NOT RECOMMEND it to anyone.",3_NsNfxYmw8rreSLpOcxFA,2,0,1,Qv5tlDYS5kf9VVVOlHTL6g
5361266,2011-07-01,1,07gh-AImcEcWQ2bew-jprg,"**Summary**
       - Marinade - All the meats that have marination are well marinated.
       - Value - Even though they raised their prices to $18.99 for dinner, they're still below Sura ($22.95) and Honey Pig ($19.99). Plus, they don't restrict what you can get unlike Honey Pig's one short rib order limitation.
       - Decor - The place doesn't look as great with their portable A/C units lying around.
       - Grill - Don't forget that you can always ask for a new grill when you've burnt yours up.
**Price**
       - $12.99 Lunch AYCE 11am-3pm Mon-Fri
       - $18.99 Dinner/Weekend AYCE 3pm-Midnight Mon-Fri, Sat & Sun
**Available**
       - Beef Galbi(Short Ribs) (http://www.yelp.com/biz_photos/07gh-AImcEcWQ2bew-jprg?select=8ps50HLC6pTQ5rJ7rEfkng)
       - Bulgogi (Marinated Beef)
       - Deungshim Gui (Sirloin)
       - Chadol Baki (Thinly Sliced Brisket) (http://www.yelp.com/biz_photos/07gh-AImcEcWQ2bew-jprg?select=nI_1i_NOfAd0PwpGCPK5vA)
       - Pork Galbi (Pork Ribs) (http://www.yelp.com/biz_photos/07gh-AImcEcWQ2bew-jprg?select=gCmu20le5ieLGe5v3dZhAw)
       - Samgyeopsal (Unsalted Bacon AKA Pork Belly)
       - Spicy Pork Bulgogi (Marinated Pork)
       - Decent size assortment of hot foods (http://www.yelp.com/biz_photos/07gh-AImcEcWQ2bew-jprg?select=BRiOubp6yE79ZSlkmUJuGQ)
**Recommendations**
       - After trying all the other AYCE Korean BBQ places in town, I definitely favor Woo Che over the others. They're cheaper and their meat has more flavor.",37S80IUIfb8yMsSwWWDsFA,11,5,4,J9E9AD5lW_BVKhNwhTh6Ng
5372693,2011-03-31,0,07gh-AImcEcWQ2bew-jprg,"A friend came in for a visit and we greeted her Vegas style by going to an AYCE place. Woo Che is great for people who like Korean food, but do not have the budget to be adventurous and order it a la carte. Aziz B. can put down bulgogi like no other and we realized that coming here was cheaper than us going to Greenland and buying it by the pound. 

The meat is a little too fatty for my taste, but if I have learned anything from my years in Korea, Koreans love their fatty meats. Samgyupsal, also known as Korean bacon or three layer fat, is the protein of choice over there. I, on the other hand, was known to cut it off, and pissed off quite a few friends. 

I had eaten at DJK and Mother's on numerous occasions. Back then, I accepted that you got your BBQ, a bowl of rice, your banchan, and that was it. Looking back, I feel cheated, because the traditional Korean way is so much healthier. If a restaurant offers you all of the above with lettuce and sesame leaves to wrap your meat with, you have struck gold. I have yet to find one. The ultimate way to eat this cuisine is to take a preferred leaf, a piece of garlic, pepper, pickled daikon, meat, kimchi, some ssamjang (a mixture of red pepper paste, soy bean paste, and garlic) close it and shove it in your mouth. 

The part Katrina M. and I liked best was their cold bar filled with all the fixings to make bibimbap. I started with the mix rice base, adding bean sprouts, sauteed mushrooms, spinach, carrots, the brown root, daikon, pepper paste, sesame oil, dried seaweed, and a fried egg. Thoroughly mix this up and you are sure to be pleased with at least one item.",N3oNEwh0qgPqPP3Em6wJXw,3,1,3,hG7flHgMr3GLSxio9KgpLA
5412776,2010-10-26,0,07gh-AImcEcWQ2bew-jprg,Great place to eat korean barbecue. You can't go wrong. Friendly staff too. We'll be back.  AYCE for $16.99 is great...,3Hn5PexeY0tir0uFWk4jJg,0,0,5,UwzEwBwsUBek6Vn2mcROqQ
5484425,2011-09-18,0,07gh-AImcEcWQ2bew-jprg,"This was actually my first visit to a Korean BBQ place here in Vegas.  I have been to a few back in Hawaii, however, I am used to having to order your meats from the server being charged for your individual selections.  This place was AYCE and you actually go up to the buffet line to make your selections and proceed back to your table to cook it.  It's an interesting Vegas touch.  I definitely want to come back when friends or family are in town simply for the interaction and variety of options for all.

The meat selection was decent (beef, pork, chicken, and some seafood).  We made an attempt to try a little of everything but what stood out the most was definitely the kalbi (marinated short ribs) and the marinated chicken (I preferred the less spicy of the two they had out).

The service was very good.  Staff was attentive, pleasant and helpful.  They changed out our grill in the middle of our meal because they noticed the build up.  So that was nice.  The gentleman even finished cooking some of our meats as we were too distracted eating what was already on our plates lol.

The banchan was mediocre and not as good as the meat choices.  They seemed a bit bland and were probably sitting out for too long.  If they improve on this minor (yet HUGE) part, I would've granted this place the full 5.

The price for dinner was $18.99 for AYCE.  I must say not bad at all.  Go KBBQ!",VabJnFi9mkPPi9EC9rjINw,1,0,4,jJDqe4Hg6rcbKnB25YVgDQ
5529199,2009-08-22,0,07gh-AImcEcWQ2bew-jprg,This place is pretty meh all in all.  The hot dishes at Buffet Asia are pretty comparable to the stuff here.  The Korean grill is the only way you're going to get your money's worth.  The quality of meat was just ok and the atmosphere is pretty blah.  One and done for me.,8DEyKVyplnOcSKx39vatbg,1,0,2,NDcFa4CvJ8wcSzmvkjBpMw
5667077,2014-03-08,0,07gh-AImcEcWQ2bew-jprg,"We got food poisoning after eating at here. My wife and I were on vacation from LA and couldn't go anywhere because of this!!! Food poisoning!!!  When we called, they blamed that we did not cook the meat thoroughly. We are Koreans from LA, it's not the first time we had Korean BBQ. I am very upset that they were busy blaming us that we got sick. I am contacting health department for inspection. I strongly urge you to consider other Korean all you can eat BBQ Restaurant.",xH62TzxUtgHu5QaE7p4Amg,0,0,1,f22-6W_CsVtX2Q2YzajKfg
5719073,2010-07-21,0,07gh-AImcEcWQ2bew-jprg,"every year, my whole entire family heads to vegas for about a week. this time before we left, my cousin and I looked for some good AYCE kbbq places. we found five that looked great, and man oh man! wooche was awesome! good eats for sure! why you ask? well, let us look at the following factors:

-excellent variety: from pork, beef, chicken, seafood to cooked items
-excellent service: staff is attentive and always looking out for the burned up grill to change
-excellent price: $13.99 for lunch, and $16.99 for dinner and weekends
-excellent everything! haha.

my favorite would have to be the marinated kalbi! oh my goodness! my mouth is watering just thinking of grilling up some of their perfectly marinated kalbi xD",9Yn3HbfOD0E7m5nONjurBw,0,0,5,yC1DLcWFmxei8W2hr7DeCQ
5734909,2011-05-12,0,07gh-AImcEcWQ2bew-jprg,"I wish someone brought me here earlier! I always had KBBQ at Tofu Hut. I really like the buffet style here. It's neat, to me. I like having to pick out my meat whenever I want and then getting some side food along with it. Besides the meat you can pick, they have other little side dishes, like fruits and sushi, etc. There's different types of rice, too. Consider it a buffet for your Korean barbecue! 

Next time I want KBBQ, I'm most likely coming here. :) Servers were nice. 

One star down because the grill we had kept blowing the smoke into one certain area and it was very hard to enjoy your food with it blowing in your face. We didn't have room to really avoid it cause of our party and the table space. I'm definitely not sitting in that table again.",7weuSPSSqYLUFga6IYP4pg,0,0,4,9fBIulF8i4ZJWiceP0rGTw
5821633,2009-01-30,1,07gh-AImcEcWQ2bew-jprg,"This Korean BBQ buffet is super yummy. There is a huge selection of marinated meats. Also, there are tons of sides. If you have room at the end of your meal, you could have all you can eat ice cream, too.

One thing that is unique about this place is they have Spicy Korean Tofu Soup. I love that stuff!

I recommend Woo Che to anyone. It is decently priced and drinks are included. Also, the staff is friendly and nice.

Side note: Your clothes are going to stink because you cook your food at your table.",xA_upwVTOVtXkS0NGISGng,1,1,4,9n0DE6ofhzgXlP7qP4sxdA
5918528,2011-05-12,2,07gh-AImcEcWQ2bew-jprg,"I have been to Woo Che a few times now.  The first was a UYE last year when a group of Yelpers gathered at Woo Che for an evening of AYCE Korean BBQ.  And the most recent was a lunch visit with coworkers yesterday.

First, I just want to say that if you enjoy having Korean BBQ and not as concerned about paying the right price for the right selection of meats, then wait until after 3pm for the AYCE dinner at Woo Che.  Yeah, the price is higher compared to their lunch AYCE, but you get the kalbi which is not featured during lunch.  And for me that is practically all I eat when I go to an AYCE Korean BBQ restaurant.  And second, don't wear nice clothes when dining at any Korean BBQ places, as you will be wearing the smell of Korean BBQ back to work, home or wherever you are going afterward.

Okay, with that out of the way, Woo Che is a relatively small diner-looking restaurant.  It is in the same plaza as Pho So 1, Honey Pig (they have AYCE Korean BBQ too), and Big Lot, on the SE corner of Spring Mountain and Decatur.

They have a bibimbap bar, where you can fix yourself a bowl or plate of AYCE bibimbap, topped with the desired selections and portion of the toppings that goes on top of it.  Which is pretty cool if you can get that alone, since most of the people that come here are here for the BBQ!

The BBQ station offers raw shrimps, spicy pork and chicken, Bulgogi, pork belly, intestines, tripes, beef tongue, etc.  And the selection improves with at least the kalbi short ribs for dinner.  What I love about Woo Che is that it is a self help buffet, so I can get as little as I want of everything to try and go back for more of what I enjoyed.  At some other restaurants you are ordering plates of food, which you may not want to eat by the plateful , which really sucks if you are dining solo.

They also have a small selection of sushi rolls and Inarizushi (fried tofu skin pouch with sushi rice), which is next to the dessert station (orange segments, jellos and the Korean sweet dessert drink with rice in it-don't know the name of that item).

Their banchan station has a fairly decent selection of, well... banchans :)  Japche (glass noodle accompanied with a variety of vegetables and beef in a slightly-sweet garlic sauce-can be a standalone dish by itself), Sigeumchi namul (parboiled spinach), various kimchis (cabbage, radish, cucumbers), and seaweed salad.

The have fried rice, mackerel pike, and other cooked items that you can eat with whatever you cook on the grill.  Plus a selection of various soups, plain cooked rice and mixed rice.

The waitress that waited on us was friendly and checks up on us regularly.  When the grill needed changing, we let her know and it was taken care of quickly.  Which is better than some nearby Korean BBQ restaurants, which delegates that task to the busser and you have to wait for him to come by.

The only thing that I know can be better is the venting system at the restaurant, but smelling like Korean BBQ after eating at one is pretty typical.  

Decor:  3/5  Looks like a stand alone diner from the outside, and the interior is separated into booths.

Food:  3/5  for lunch. Lower prices, but lacking the kalbi that I would gladly pay more for.
            4/5  for dinner.  Has kalbi!

Service:  4/5  Smaller restaurant with attentive staff.  

Price:  4/5  One of the lower prices Korean BBQ restaurants in LV.

Food Labels:  0.5/5  Most items are not labeled, so it is hard for the beginners to know what it is that they are getting.

Location:  4/5  Not too far from the Strip, not too far West of the Strip on Spring Mountain, so still not a far cab ride for the visitors.",RQlnSCjuqMnhR3Qk6j4KoA,5,3,3,f7aY-gEerGNfKAykbyafrA
5959488,2010-12-13,1,07gh-AImcEcWQ2bew-jprg,"One of my favorite AYCE Korean BBQ places in town. They have a large selection of proteins to cook at your table and their marinades are delicious. My favorites, as always, are the kalbi, bulgogi and spicy chicken. I usually stick with the kalbi and bulgogi because they're absolutely delicious and cook quickly! It's all about strategy. Cooking chicken just eats up my valuably gluttonous time.

It's one of the less expensive Korean BBQ places in town, so that's win win for me since it's pretty tasty too. The only downside to this place are the sides. They aren't the best, so I usually just stick with the grilled items primarily.

Another plus is that sodas, teas and lemonade are only $1 for AYCD. Value upon value at this place.",UYcmGbelzRa0Q6JqzLoguw,3,3,4,6HtI8pF7qGwxIfHhGQBgMQ
5981600,2011-05-09,0,07gh-AImcEcWQ2bew-jprg,"I can't say anything bad about this place.  It's clean, items are very well refridgerated, the food is great, it's cheap.

I lived in Vegas for over 14 years and didn't disocver it until my last three.  I think I will make this one a quick review and make a very simple comparison about how much I enjoy this place.

On my last week before leaving Las Vegas, I ate at Robuchon and enjoyed 16 courses of absolute bliss.  It was definitely a great send off to another city in America, especially for the one I'm in which has no real food scene -_-

Anyways... In that last week, I had three meals where I went to Woo Che, THREE.  I had schedules to eat at all sorts of favorites, Bouchon, Todd English's Olives, Jerry's Nugget (for that insane steak), etc...  This was the only place where I couldn't seem to sate that craving.  This place must marinate their food in highly addictive drugs or something.  I love it!",Y_polWPxlC9e9EzAte-6PQ,1,1,5,AFfswbeHCUNFwZU26qciNw
5993321,2012-01-10,0,07gh-AImcEcWQ2bew-jprg,"This is the first buffet style korean bbq that i have ever went to but its awesome!
You can get your own foods without having to wait to flag down the waiters or anything! and for the price you have a wide range of variety to pick from! other AYCE kbbq places only give you limited selections and most the time their service sucks really bad! i love woo che  and they have like soup and everything even deserts!",ZtmGyiIF9N98YxXK-J2ZAA,0,0,4,jKKt7nYRMMq50QpN8Kr-XA
