,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4975857,2015-03-31,0,Vg1C_1eqwIwkZLIXGMTW3g,And again. Stopped by. While on a cycling route. Great patio where I could look after my bike. Service was sub-par. Cocktail waitress was not to be found. Went inside stood at the desk and waited a long time. I was about to give up when the bartender acknowledged me. I then noticed the cocktail waitress was in deep conversation with someone at the bar while I waited. The beef dip was plain. Light in protein. The au-jus was good but too salty. The chips were good. I'll stick with my initial impression. I'll avoid it unless out for a good beer.,JjarhVHb3O74q6Cle2_EuQ,0,0,2,x2PZ1yX891LOOK54GXXuYw
4996545,2016-05-11,0,Vg1C_1eqwIwkZLIXGMTW3g,Great selection of beers on tap.  Sarah was our bartender and greeted us promptly when we approached the bar.  We enjoyed a couple of Boddingtons and Stellas throughout the evening while playing the jukebox and darts.  Love the layout of the bar and the dart area.  Only thing stopping me from giving a perfect rating was the condition of the left dart area.  The wall has a hole beneath the dart board and a fellow patron lost a dart through it and was unable to play anymore since there was only one set of darts available.,u6wAG4h60a0vOikJ1wtjcg,2,1,4,l2m0Hb0RnJmqVSNZSH0Xsg
5009023,2010-09-02,0,Vg1C_1eqwIwkZLIXGMTW3g,Great atmosphere!!! I like hanging out here for football (soccer) games as well as just for dinner! The chicken curry over rice is my FAVORITE thing on the menu.  It's also yummy to order fries with a side of the curry sauce for a game time snack!  I would LOVE to become a regular....!!! :),9s5dl8w6PyVTr6Ma3JWnfQ,0,0,5,zjWTZQffMRpn5bWDgzaHcw
5012211,2015-06-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"Best burger I've had in Vegas.  Probably best wings too..  Was hoping for more variety as far as wing flavors; but the hot really hit the spot, so I'll be back!  Nice beer selection too!",x7tsmp5lbgWXQ72pkwEWPg,1,0,5,kM_Mrlw3yQXfdwcVIv8fGQ
5017764,2015-02-12,0,Vg1C_1eqwIwkZLIXGMTW3g,"Karaoke Wednesday's! It's a great time. 
The karaoke DJ is super cool and he can be pretty funny. 
All-you-can-eat Fish n' Chips on Monday's!! 
Not a huge fan of the food myself, not that there's much of anything vegan other than the fries. Some of the food is a bit pricey, but there are a select few that are a steal. Lastly, the servers are really nice and personable.",90Go9OZhKs-5jpagYY8N3Q,0,2,4,Uyd-uT3n8Eb1gGSxPVvh5Q
5030439,2012-03-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"Stilton Plate and Fullers London Pride pale ale...who wouldve thought that just stilton cheese(like blue cheese), cucumbers, and tomato slices would taste so good!! Also the sticky toffee bread pudding was AMAZING! I ordered two...oops ;)",kRcztNv4d50l1_boG9WivA,0,0,4,q4QULGM4gB12dcF2y7vJYg
5046607,2015-06-03,5,Vg1C_1eqwIwkZLIXGMTW3g,"This is my favorite chicken finger and beer spot!!! Kara is my favorite waitress here who is always great with service and attentive. 

Crown and anchors food is phenomenal for great prices. I love their interesting selection of stews, their burgers, and their chicken fingers are to die for!!! I also love how they always have soccer streaming on all the televisions.

I recommend their Guinness and pear cider drink. Their drinks are awesome and all the bar tenders are nice! I highly recommend this pub :)",c2MQ_LPuvtiiKFR_-OY9pg,6,5,4,dl3NqTdb4ebjB_dev-tsfg
5052437,2011-04-14,2,Vg1C_1eqwIwkZLIXGMTW3g,"What a dump!! I am a Brit in Vegas so I thought I would go to the Crown and Anchor to watch the footie. One end of the bar was covered with stacks of dirty beer glasses. The place was filthy and absolutely minging. The waitress was awful and the food I saw coming out of the kitchen I would not feed to my dog. I left after one pint. Shockingly awful!

I think the worst bar I have ever been in!",KIEmtJ4t-Wo--fJLMois7g,1,0,1,EeT4dsn3fZ41dcw_oJ2idw
5055767,2018-04-20,0,Vg1C_1eqwIwkZLIXGMTW3g,"I have eaten at this place many times over the years and always been happy with the food and the service. However, we visited a couple of weeks ago on a Sunday morning hoping to eat a stunning ""full monty"". Sadly we were disappointed as the server was not only inattentive ( she seemed to be consumed with flirting with a customer at the bar) but when we complained about her poor service she was extremely rude so we decided to leave and eat elsewhere. Sad to see that the standards have dropped so far at a place that I had always held up as a good place to eat. We will not patronize this pub again.",MkxSthZ4u-vxChcM_mU4bA,1,0,1,PN03CRT5CUmsS1frIP998A
5056388,2017-07-13,0,Vg1C_1eqwIwkZLIXGMTW3g,Had been looking for a good fish place in Vegas. Tried Gordan Ramseys fish place at the Linq. Nothing special. A friend recomnended Crown and Anchor Pub. Good call! Absolutely the best fish I've had in Vegas. The peas were a nice surprise. Waitress was great. Love the decor. Will definitely be back!,ACMYTmlycF2-HgSZ8lyC0A,0,0,5,RgUGDVB_68-wOSvnB0PFjw
5076830,2013-01-02,0,Vg1C_1eqwIwkZLIXGMTW3g,Fish n chips is good...but..... The SERVICE of the waitress is so awful that i cant even leave a tip coz it hurts me.....waitress on daylight bfore 4pm ...so watch her out...,-5nC-UKNUVURqoWAop84Qw,0,0,3,zZ6bSFFlYdbtNor5efhcew
5084283,2015-01-10,6,Vg1C_1eqwIwkZLIXGMTW3g,"I can say this is probably one of my new favorite places. I came across this place by sheer luck when I was craving some sort of shepherds pie and didn't feel like driving up to the Irish pubs I frequent in town. ""English people eat that shit too!"" I told myself as I made an illegal u-turn in the middle of Tropicana. (ok no I didn't but it adds to the story right?)

The place has a really cool set up, there's a restaurant and bar area, and also a dart board (for the not too rowdy) The bartender Adam (I think?) was really nice and was ready to explain anything on the menu we had questions about. The good service continued the second time I had returned here, the waitresses are friendly and quick with orders. 

I'm the type of person that likes to eat a crapton of food while I drink, cause I'm a fat bastard, and the delicious food here is more than enough for me to get my fill. The cottage pie is probably my favorite thing on their menu, along with plenty of Yorkshire pudding and gravy sauce. I'm getting hungry just typing this. I told you I was a fat bastard.",4N-HU_T32hLENLntsNKNBg,6,2,5,H-Th_kqbEafoMUwxbynFPA
5096574,2012-05-08,0,Vg1C_1eqwIwkZLIXGMTW3g,"I have been to Crown & Anchor a few times with friends.  I guess I'm just far too old to be drawn into the hype, but I was not impressed.  Perhaps if you just celebrated your 21st birthday and you want to get smashed, this is a good place for you.  I'm not that person, so I just find the droves of college kids annoying.  

I didn't take away stars for that preference, though.  I took away stars for the food.  What is everyone so hung up on here?  I've done the whole fish & chips thing plenty of times in my life, and this doesn't even rate with me.  I agree with a previous poster who said that the fish just seemed like it was frozen.  I wasn't that into it.  I guess I'm nuts, because a lot of people swear by the fish here.  However, I've had better.  I've had WAAAAAAY better in other cities, and I've even had better here in Vegas.  

The service is slow if you order food.  I do enjoy sitting outside on the patio, but if I'm paying to eat something, I don't wanna feel like I basically paid for the ambiance.",3rsZCoTmr8EM7DwtGm_RsQ,1,0,2,LRJ6Y8yem1pd45E6DJXo8w
5128419,2016-12-10,0,Vg1C_1eqwIwkZLIXGMTW3g,When you enter the restaurant the smoke odor is overwhelming.  The tables a little sticky.  The restaurant needs a good cleaning.  The wait staff is very professional.  The food is ok.,-sq8oecwZc8j6lI5z5Nopw,0,0,2,1KCLki1W0-SFvY-C57SaNQ
5167192,2007-10-27,2,Vg1C_1eqwIwkZLIXGMTW3g,You would have to be white or be with a white person to get good service around here.  I felt a racial tension when I was here last.,QeZmjeEefdJ3bdbAeIHfWA,0,1,1,nuepS1Ny--XWsobdBybbIQ
5171458,2017-07-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"Love this place. We come here a lot to check out the great English food, huge beer selection, play darts, trivia and play video poker.  They have a little bit of everything here and it's definitely a fun pub.  Conveniently located on Tropicana a block away from UNLV.  They get a great crowd too for the games.",keBv05MsMFBd0Hu98vXThQ,0,1,5,bVwiQdD4fdUK5hu21Pc0MA
5192742,2012-10-18,0,Vg1C_1eqwIwkZLIXGMTW3g,Great food and an outdoor patio that's dog friendly.,k1FxBPNVosnWJHttRNdvPQ,0,0,5,FHQnbGl0uKbAhn9CrFaNKQ
5225742,2012-12-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"Food was delicious, Staff was attentive and friendly. Nice themed atmosphere.",_AwABkxw1joJPXn-j9dNiA,0,0,4,-2lEZYq2q7AAHW2r2Uaw6w
5241039,2015-03-26,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is by FAR the best place to watch football (soccer) in Las Vegas, if you're looking for something more than the glitzy experiences offered by the sports bars on the strip. If you want to watch football with real football fans, to hoot and holler, then Crown and Anchor is your place. 

They have a ton of European beers on tap, and they serve traditional British and Irish fare on the menu. I like the Chip Butty because, really, where else are you going to get a french fry and butter sandwich? But that's essentially what you have here: a french fry and butter sandwich. 

Fans of all clubs can go here and have a good time; it isn't an Arsenal bar or a Man United Bar. It's a football bar. So if you're staying on the strip, take a taxi here and watch some football, whether you're with your mates or by yourself.",Cdqc2iXgBDhh0d4j4qY5vw,0,1,4,QTCGf8BhF5o5GKISEVXXkA
5251512,2015-08-23,0,Vg1C_1eqwIwkZLIXGMTW3g,"Disgusting. We met another couple there for drinks so thankfully my husband and I ate beforehand. About an hour in I saw a cockroach larger than the length of my thumb crawling on the ceiling. I'm talking a Florida sized roach. We had the waitress come take a look and she was like, ""oh, they just crawl back in wherever they came from."" What?!? This apparently is just a normal occurrence there. It wound up crawling in a little hole near the wooden beams but poked its head out occasionally. And there were also two crickets that were crawling around the beams as well. We got our checks and got out of there.

I would never eat in this establishment nor will I ever be back for drinks. Gross.",Sqd6-nf0gOnMAkE5tPS-FA,2,0,1,V8BzM4k5i-Do0QrJ0_HAJg
5261169,2011-03-31,0,Vg1C_1eqwIwkZLIXGMTW3g,"So it's a pretty good English-y tavern, augmented with Vegas' love for gambling.  But if you don't sit at the bar proper, you can barely tell any of that's there.  There's a few TVs up to watch a match, lots of beer on tap (the English assortment of 1664 and Carlsburg), and you can order a large baseball of meat wrapped in a buttery shell.   Oh wait, that's a Cornish Pastie!  And it's delicious.  

Did I mention the wait staff is hot?",5tFUXNnFh7g1V2waWvQfbA,1,0,4,vXv76HctzMg1vVy4Wsmd0Q
5267920,2014-03-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"I HATE GIVING THREE STARS . . . but this place was just average for me.  I was hoping that this place would be bigger than life with lot going on . . . a great staff . . . lots to do . . . and plenty to drink.

Well one out of four gets you three stars, but only because it was the PLENTY TO DRINK . . . service was slow, even though the place was dead . . . I would like to think that there are times when this place really gets rocking . . . I just know if it will ever be when I'm in town.

Return trip possible . . . yes . . . but at this point only because of the drink selection.",LTWwc5SMKVd5UHN7Y-sxsw,1,0,3,w-E4tEbg4jBRbtSD1hr4ww
5274644,2013-08-19,0,Vg1C_1eqwIwkZLIXGMTW3g,"I found this place on Yelp! They were SPOT ON!!! The FIsh and Chips are Crunchy, light and Delicious! I always ask for an extra piece of Fish because one is just not enough for me. If you are a Chicken finger lover-you came to the right place! We eat here at least 2X a month!!!",3axl-AxppJ2b3f--jBl3SQ,0,0,4,5xN-ZGjzT7vgVw6cspxviw
5332565,2014-08-07,0,Vg1C_1eqwIwkZLIXGMTW3g,Love the fish and chips here.  It's my go to place when I want a quiet break from work during lunch.  The service is always friendly and the food is great.  Maybe someday I'll venture to the bar :),9p-UCi64QjOsZ_teXgIO2g,0,0,4,Wx7W8BqL-sJ8kasiF9C9QQ
5334522,2014-11-05,0,Vg1C_1eqwIwkZLIXGMTW3g,"Giving this place an extra star because our server was really sweet. We came with a large group of about 15 people and they sat us in the upstairs area next to a foreboding ""Max. Occupancy: 9"" sign. Luckily, we all survived the experience, but the service was exceptionally slow and the food was pretty disappointing. I thought you could never go wrong with fish & chips at a British pub, but mine didn't have any flavor at all. The server felt bad that we had to wait so long so she brought us all plates of ""chip butties"" which are just french fries on a buttered roll. Don't knock it til you try it... that was actually better than most of our meals.

This place does seem fun as a bar since they had Monday night football on and people were very into it.",FJ362B2M_vYpADtbv7W12g,0,0,2,G4hZP1Bk3XAzPXC3qUBDCg
5335718,2017-07-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"The service here can be slow at times, and they don't have much for vegetarians, but the veggie burger they do have is pretty good.  Their salad is interesting, with beets in the mix, and I admit that even though I'm not usually a fan of them, I'll eat them in this salad.  The real benefit to this place is that it's open 24/7, so if you want to go to a bar or grab some food late night, this is definitely an option.",Y76nS3L426UCz7N_1pUfUQ,2,0,3,Zc7dF_YCieK8RVv7CH_oOA
5373779,2011-07-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"I have friends that swear by this place, but it is not the place for me. I enjoy a good beer on tap, or a strong mix drink, but there are many places down Maryland that will offer me that. The food is ok, but nothing to rave about. The fish and chips are a crowd favorite, especially during nights when they do the AYCE. I have tried it once and can only do one plate because it is oil laden. I understand that you cannot expect fried food to be grease free, but a good batter and proper prep should leave you with minimum saturation. The generous pieces of flaky fish are moist and flavorful. After stripping the batter, the meal was more enjoyable. The lightly breaded chicken strips are great since I am not a fan of a thick coating. Nothing kills a good strip more than biting into a strip and getting predominantly breading.

The staff has always been friendly and attentive. Sometimes the male bartender would overlook me for female patrons, but it is not a big deal.",N3oNEwh0qgPqPP3Em6wJXw,0,0,2,vFkyesSZlxe7duH6UXqMSg
5386960,2016-10-17,0,Vg1C_1eqwIwkZLIXGMTW3g,"I really Love this Pub!!!!!!!!!!!  I have finished my beer punch card and well into my second card.  We really enjoy the menu, love the Cornish Pasty, It's amazing.

I want to point out how great the servers are, they always seem to keep track of you, we have never had to wait, they are always on top of it....",bnKo6L4MgcUbLZH7fmnkrA,1,1,5,sPSmNWCdHYbi0gxzR6wRPg
5387519,2013-05-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"Nice beer selection & cheap food.  They have Chimay on draft, however they no longer offer this in the beers that they will comp for players.

We've taken part in their Thursday Night Trivia Challenge twice, but it's rather disappointing due to disorganization and it's impossible to understand the announcer because of faulty audio equipment.",KmBPYlD00BupKSwWxOWA6w,2,0,2,TDEtdFCRlO6t0YPtQJiUkw
5393257,2011-01-06,0,Vg1C_1eqwIwkZLIXGMTW3g,"Still loving Crown & Anchor. 

As a Vegas-native now living in the UK I can say that Crown & Anchor is definitely the closest experience to an English pub I have ever seen in Vegas. Such a great place to just sit around, drink some beer, eat some food (curry! scotch egg! pies! bangers!) and not be rushed or expected to hurry, eat, leave.

Find yourself a nice quiet corner, bring the newspaper, order a beer and a bowl of stilton cabbage soup and laze the day away. As stated before avoid evenings and weekends if you dont want to run into the lame college crowd.",A_dC3FJOqvlsDEiDyMrzlA,2,1,5,YMJdz1S_Fh6qrzRSKhhnYQ
5424163,2011-02-28,0,Vg1C_1eqwIwkZLIXGMTW3g,"Nice Pub, BUT the Curry sauce was bland and watery?Only negative thing I found with this Public House!",JdSE-MQjNjXLGq2IzBgKnw,0,0,5,jwVClME_ehwWuHtgPV9IKg
5435925,2014-06-27,1,Vg1C_1eqwIwkZLIXGMTW3g,"Meh... It's really dark so it makes me suspicious of the food. I remember liking this place... but perhaps I was just drunk. Went there today with some friends to eat dinner and shoot some darts. No flights on any of the darts... so bring your own. The food was too greasy, too much cumin spice and the potatoes where cold, gravy tasted like brown envelope gravy and the peas where cold. I really wish they had good food because I really like the pasties crust. The severs are nice, but the wait time for food was long. Probably not going to come here again. Going to find a better pub for pasties.",HLY9oDcVBH9D25lU4X_V5Q,0,0,2,gT-MHT2J_racNX6WlCYzow
5436920,2013-06-02,0,Vg1C_1eqwIwkZLIXGMTW3g,"Great beers, good food and fun environment. If you haven't been to the Crown you're missing out!",0KeT9NKimYkHN0wlrij-dg,0,0,4,boKG0hDA1XoRLfhSYJ1r4Q
5442465,2011-05-22,1,Vg1C_1eqwIwkZLIXGMTW3g,"Great ""local"" bar..pool table, plenty of places for friends to sit, eat, and drink. 

Open till cows come home!",ipi0fKwDCxLtSYaI9xQNNw,0,0,3,0L0akxm7q0j2E6xtoJ9UOg
5466063,2010-08-29,1,Vg1C_1eqwIwkZLIXGMTW3g,"I've always had a good time in coming here.

I'm a big fan of British pubs, and while my favorite one still remains in San Diego, this is a perfectly acceptable alternative.

The service has been good, the atmosphere is lively, their beers are extensive and great (I usually go for a Guinness with black currant, myself), and even the food is tasty.  Fish 'N' Chips and a Scotch Egg?  Good times = me.

It's fun to watch the game, play a few tunes in the jukebox, or even hang out in their upstairs area (there was a lightning storm last night, which made the whole atmosphere awesome).  I've even been accosted by a group of friendly Elvis impersonators there, of which I will definitely rate that particular experience: ""A hoot"".

All they need to do is run the recent Doctor Who episodes, and I'm set.

Recommended.",H3wPBzQCKCKiHcV7GZK4kg,1,1,5,7zcIfNJFM1rcr6GT_UP1kQ
5470035,2017-06-06,0,Vg1C_1eqwIwkZLIXGMTW3g,"Nice, Friendly bar tender. Stopped in for late lunch and a few pints. 
Downside ""smokers"" :(",_ze1dDkxmT1RgFZ0YAHJoQ,0,0,4,1bPd8n4wKa-EWSFRzd0DqA
5476686,2012-08-20,7,Vg1C_1eqwIwkZLIXGMTW3g,"I would like to make this clear from the start, we have eaten here a few times and the food is pretty good, as a Brit living in Vegas there are times I get the craving for some good old British food, today was one of those days.

On one of our trips to the UK I introduce the wife to the British Carvery, to give you an idea take a look here : http://www.tobycarvery.co.uk/carvery/

Now, as these are non existent in Vegas, we are left with places that serve a traditional British Sunday Dinner, right, Crown and Anchor it is.

The service is always good here, the wait staff are always friendly and quick....... And let's be honest here, whoever came up with their uniforms, you deserve a medal.

But it is the food we are interested in.

The wife went for the Sunday Dinner with roast beef, I had the Sunday dinner with lamb and beef, both dishes are served with Yorkshire pudding, veg and A roast potato (more on those in a minute), along with this my wife ordered a small house salad.

After a while we had pretty much given up on the salad, no big deal, these things do happen. however, when are meals came out, they each had a house salad on the plate, along with the meat, potatoes, veg, Yorkshire pudding and gravy.....

A pet peeve of mine is when waitstaff know that something isn't right, how a house salad, with gravy even makes it out of the kitchen is beyond me (unless this is the way the owners want it, in which case....WOW).

Anyways, a quick recovery by the lady serving us, my salad which I did not order is gone and my wife has a nice house salad on the side, which would have been better served before the meal came out, but ok, on to the meal itself.

Is it a ""traditional British Sunday dinner"", well yeah it is, in the same way that as a McDonald's 1/4 pounder is a gourmet burger, all the pieces are correct, it looks right, but there is just something missing.

So let us dissect the meal :

The meats were good, maybe a little thinly sliced, but that happens to be the way I like them, so I was happy, however, putting beef gravy on to lamb just destroys any taste to the meat, if you are going to offer both meats, it's actually better to serve the gravy on the side and let the customer mess it up.

The Yorkshire pudding was good, this is something that normally causes all kinds of issues to those not raised with the darn things, but they were good.

Veg is veg, enough said and ignored.

Now for the real crime on this dish, the roast potato.....This is going to be long, it is a story and a rant.

The Great British Roast Potato, a food that when done right makes a Brit smile and a non Brit wish they had been born a Brit, sounds like exaggeration huh ? 

A couple of years ago we were lucky enough to host the family Christmas dinner here, it seemed like half of California showed up, the women folk worked their wonders on the veg, the father in law worked on turkey and prime rib.

Over in a corner of the kitchen the Brit who married into the family was hiding in a cloud of steam, gently giggling to himself, these poor Americans had no idea what was about to hit them. A bag of potatoes had been boiled, cut in half and were now being gently rocked back and forth in a colander.

The women were looking at the wife wondering, WTF did you go and marry this guy for ? And why won't he answer any questions about what he is cooking ?

45 minutes before we are due to eat, the potatoes are placed in the oven, set at 325, basting in a bath of melted lard and drippings. After 15 minutes the oven door is quickly opened, the potatoes are quickly covered with the oil, 15 minutes later the door is again opened and the potatoes are turned over.

So 45 minutes pass, what comes out is a potato that is golden brown on the outside with a crispness to it while inside the potato is light and fluffy.... And totally ignored by everyone ! Heretics !

That is until the father in law becomes brave and decides to try one of these strange things his new son in law has produced.... Or it could of been his daughter kicking him under the table while not so subtly nodding at the bowl of potatoes, but he tries one, then ever so slowly reaches over and grabs the bowl and shovels a bunch of them on to his plate, the family is shocked, the strange new food is a hit with the old man, the Brit sits back with a little smile on his face.

Now the reason for that long story is...... If you are going to serve roast potatoes serve roast potatoes, not two little bits of potato that if I had to guess came out of a bag frozen, were quickly thrown through some oil and then put on a plate and served.

Yes doing it right is time consuming, yes it can be a bit of a pain, but if a chain in the UK can do it day in and day out serving thousands of meals a day,there is no reason why a little restaurant cannot get such an important part of the meal right.
For this reason and this reason alone they get marked down, is that mean, well no it's not.",5XKjVehgGzb5dJocdI-36Q,8,1,2,8TQraBk2Zy6uew0-Rgj8iA
5479668,2016-09-18,0,Vg1C_1eqwIwkZLIXGMTW3g,"From the service to the food to the drinks, an all around outstanding bar. I'm never disappointed when I come in here. The bartenders I've met are always attentive to all the customers and make it a great experience. They really seem to love their jobs and it creates a wonderful atmosphere. After a long night at work it's nice to know I can unwind and enjoy their company.",juHegqD0nx7q3IDt2z6ylA,0,1,5,_-Xp5DqidKkv6M0U9s-T2w
5481600,2014-10-29,0,Vg1C_1eqwIwkZLIXGMTW3g,I actually can't even believe I'm leaving this place two starters I've gone to both Crown and Anchor bars and they have both been horrible horrible experiences yucky boring food not to mention slow slow service overall just a dump!  It's kinda a place kids go to watch soccer and game on dirty machines.,Xb4aKpOlHkp9dmgTa__Q4g,0,0,2,QBgXv2M8NjVcjeLRDz52Lg
5544294,2008-04-15,0,Vg1C_1eqwIwkZLIXGMTW3g,"Ate here for my last night in Vegas. Experience was ok. Service was slow, and the food only eh. Ordered a snakebite, and got something else than what I thought I would. (Shame on me for not specifying.) Friends said that it's a good time during football (aka soccer) season.",uU-Rk1sj478gPh6Kug1wSw,0,0,3,SDFb45FjycbYgAxg1mWjFQ
5560234,2015-02-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"Update: So I've continued to head to this place in an effort to finish my beer cards. I've managed to finish two cards and am Card No. 3! Tracy has been incredible in knowing which beer to random select for me.

Then again, all of the staff is great and I'm glad they're continuing to provide me with a great experience.",4ibfk_xBJNsLapIgdOKTVA,0,0,5,KVVlSVNSQlFC2P2IDhMmhQ
5563786,2015-05-17,0,Vg1C_1eqwIwkZLIXGMTW3g,"The hard cider selection once included Woodpecker.. And now they have a small selection of ciders. I enjoy playing some darts, having a couple ciders, I love the bangers on a bun with grilled onions and the waitresses all wear cute tartan skirts",Myap6AWkIY25-dS4_DZ5-g,0,0,5,hzaDefjwsOCmo_dwQfBqow
5569380,2012-06-16,0,Vg1C_1eqwIwkZLIXGMTW3g,"We were staying at Bluegreen Club 36 which is very near UNLV and loved the idea of going someplace off the Strip.  We went for dinner on a Wednesday night and it was very popular but we didn't have to wait very long.  The food was good - I love Scotch Eggs and also the chicken and leek pie was delicious! Good choice of beer.  Lots of students but we were weren't the only ones there who weren't.  Fun atmosphere, good service. We'd definitely go back again if we ever return to Vegas.",GAiAYwjpvcbso6dzm21bFQ,1,0,5,arbecbx2p6_zSy6IfaJU3w
5631634,2013-12-17,6,Vg1C_1eqwIwkZLIXGMTW3g,"Arriving here with some friends and relieved I could get off the Strip to some local destinations, I entered a very divey smoke-filled bar. Parking was easy. One portion was a sit down area, while the other area was legitimately a bar with booze, cigarettes, and televisions a plenty. 

My friends and I were quickly seated and waited upon by a incredibly friendly staff. Considering it was a Thursday night, we anticipated a heavy college crowd, but were surprised to find it half-full. After a round of drinks, dinner was ordered. My selection was the chicken curry. I ordered as-is and found the dish to be quite kicking. The medium-sized chicken cuts were doused with a thin yellow sauce. The sauce is what made the dish kick. Unable to figure out whether what made it kick outside of any curry taste, I was baffled and prayed that my stomach wouldn't hurt later. It didn't. The dish, while seemingly small for the famished, ended up being very filling. Complemented by chicken tenders, I was very full and quite happy. 

Consider this place if you're bored and want to get out of Vegas, and have a dinner with the locals. Without all the shiny, materialistic, commercialized stuff.",I2zcNlcm2YO5FuCiZbqMCQ,9,7,5,h6OXEw5Lhiz7A0cuEQGMKw
5636400,2014-01-31,0,Vg1C_1eqwIwkZLIXGMTW3g,"As a frequenter of Vegas, this is easily the best local bar in the whole town. I love starting/ending my nights here. With a great selection of beer and a surprisingly tasty menu, I can't get enough of this place. The bartenders are awesome and definitely take care of you. The regulars are friendly. Having not grown up in Vegas and my parents moving there 7 years ago when I was 18, I didn't have any friends when I go to visit them until I discovered Crown & Anchor. My first night there I walked in by myself and met some new friends and a few girls and ended up staying until 10AM full of shots. Awesome time every time. As many times as I try other places, I always just come right back to C&A.",u7avP94lYLul4Kz6QS_zrQ,1,0,5,IdU5WB-SF4GepD2yFEfIKQ
5672517,2013-08-22,0,Vg1C_1eqwIwkZLIXGMTW3g,"We have been in twice in the previous month to get a British staple: Fish & Chips.

The first time, we were not told it was AYCE until I saw the sign on our way out. My fish was cooked alright, smallish portions for the price, but not a horrible meal, just a bit overpriced for one serving.

This go around, we ordered the AYCE Fish & Chips and hoped for a filling meal. For over two hours we were at Crown & Anchor, we received our first PIECE of fish, granted, the one piece per plate was fairly substantial. However, it was still just one piece. Shortly after devouring that one piece, my stomach was screaming for more food. It was not until we had been at C&A for over an hour the second piece made its way out. That was it. Two pieces of fish in two hours. 

I feel places like this should change the name from ""All You Can Eat"" to ""All We Decide To Serve"".

Also, if you are a bar/restaurant... HOW DO YOU RUN OUT OF GLASSES?! The place was not even full and our server apologized multiple times for not being able to bring out drinks in a timely fashion and our friends that wanted a glass of ice to go with their bottled drinks could not have one because, ""We're out of glasses."" Seriously? There is a serious problem when a bar does not have enough glasses to cover a moderately busy night.",ajx1YQYaSiF_tBFaaP7XKA,1,0,2,cqRr_J6fNcNpIxA9W-We1w
5674881,2012-08-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"I love, love, LOVE Crown and Anchor.  It is that old standby when I can't decide where to go.  They are, of course, open 24 hours.  They have awesome graveyard food specials and a pretty decent beer selection.  I love sitting out on the patio (when it's not scorching hot, of course), and I believe that it is dog friendly.  They have a weird liqour license that only allows food in certain places....I don't get it, but it's never stopped me from enjoying this place!  Crown is the best place to watch soccer (or football for some!) and rugby, and it is easy to access from the strip.",rKkpHJkJ27xOwnhy_bMkvA,1,1,4,UEIts4pfbJQoTjmYbhqxMQ
5681165,2016-06-17,0,Vg1C_1eqwIwkZLIXGMTW3g,Been coming to the Crown and Anchor for over 20 years. This is my Cheers. I know the owners and have had many of fun nights hanging out. The food is really good too. I love the cottage pie with HP sauce. My favorite thing about this place is they always have Grolsh in the bottle at the bar!!!!,5S_fm-hGzL9-3LQlt4mKEA,0,0,5,SweJthxZb1CvHnclJw62JQ
5727168,2018-05-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"I am a native Las Vegan, and after spending more nights than I can count at Crown and Anchor, it pains me to write this review. This pub was a staple when I was in my 20s... we'd drink, eat, throw darts, and enjoy trivia nights here. And the fish and chips were awesome!

Fast forward to many years later, a friend suggested we grab dinner here while killing some time in the neighborhood, waiting to pick our kids up from an event. Of course, I was down to go, and was looking forward to the fish and chips! The pub was very smoky and dingy, the way I remembered it. To me that's part of the atmosphere though... it's a pub! Out of nine of us there that  night, two of us ordered the fish and chips. 

Out comes a dish that I didn't quite remember... peas, check. Chips... check. Decent looking fish... NOPE. There was one piece of large, heavily breaded, greasy fish, shaped like a brick. I took a bite, and thought, hmm... I don't know if I should be eating this. I only ended up taking a couple more bites after that, and unfortunately my friend who ordered it as well ate the whole thing.

Fast forward to later that night, we both got violently ill... at almost the exact same time. Everyone else we are with were fine, but the two of us were in for a painful, uncomfortable, sleepless night. Unfortunately, 48 hours later we are both still having gastrointestinal issues (I'll spare you the details), which is making us both nervous. My friend is thinking of calling the county to file a formal complaint.

Bottom line... eat here at your own risk. This definitely isn't the Crown and Anchor it used to be.",Rg5nSgIU0bKVy4A-t9-Usg,1,0,1,jhQEmv7P1m4gWMhFIULXmg
