,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3767702,2013-05-03,0,y7Js-07RF8d3N_AEtaw2VQ,"Yes, I will admit to it...I did come here after hearing about the unofficial spokesperson passing away from a Heart Attack himself a couple of weeks earlier.  Yes, I wanted to see what this place was all about, and of course I had to eat the food and see what everybody was saying about this place was true.  

I was happy that I did give this place a try ""once"" but if I am looking for a great burger joint, this would not be on the top of my list of place to hit first.  When you arrive, you will sign a waiver that basically protect the company when you do have heart attack from eating here, once you have passed that you are greeted by either a sexy nurse and doctor (let me tell you the sexy nurse is worth the trip here), at that point you are given a hospital gown, this will save time when you are rushed in to emergency room.  At this point you are seated and asked if you wanted something to drink, I will have to say the doctor I had waiting on me, was very friendly and fast at taking the order (order are placed through an iTouch, which is cool).  One more thing you should know about this place, if you are over 300lbs you can have a free burger if you are over 300lbs, and yes they will weigh you at the restaurant. 

The food was OK, the burgers come in different sizes from one patty all the way up to seven patties, which would make for a very big burger, I personally had a double and that was just a bit more that I wanted.  The burgers have salt and pepper, but nothing more on the patty, the standard burger filing (lettuce, tomato, pickle and onions).  The bacon and cheese is a must on any burger, next time I will have to make sure I order more bacon.  The they add a scoop of chill, if I had known this I would have done without the chill, as it tasted like it was from a can and not fresh at all, so I would recommend add more bacon and skip the chill.

Again, I do not see me coming back unless I bring somebody that would like to give it a try, but if you want to have an experience while dinning, this is a fun way to do it.  I will not give it five stars due to the food, but everything else will receive some stars including the fast service they have.  The employees do make this place fun and thank you to them.",PsQE8GI6ZybxZDUxOmrLSA,4,1,4,-RpwUsp2yOnWhpNv7qRvYw
3768143,2012-05-23,0,y7Js-07RF8d3N_AEtaw2VQ,"The staff at this place are a bunch of A-holes. They treated me and my family like crap. It was super hot inside the place at the time we were there. My Mother is old and was in the middle of having hot flashes so she decided to pull the hospital gown off to cool down (They make everyone put on a hospital gown over your clothes when you walk in to be seated). The waitress came over and demanded she put it back on. My Mother declined and explained her situation. The waitress didn't care and went to get her moron manager who was dressed up like a doctor. The same transaction took place between him and my Mother and he kicked her out of the restaurant for not putting it back on. We were all stunned to say the least. 

Both the manager and that waitress acted like total douche bags. Needless to say, we did not leave a tip. I hope this place burns to the ground.",ntZDRoVsKbafI8pVVIiGWA,1,0,1,Kmbbd7kP2ko0nXX6xenq9g
3770828,2016-09-08,0,y7Js-07RF8d3N_AEtaw2VQ,"I enjoyed the treatment they give you at this place. I'd say go for the experience and less of the food. The location  of this place is a great place right in the old Las Vegas downtown. Walking in it seems like a normal burger place, but everywhere instead of servers you have nurses. The decor was really nice I enjoyed looking at the remake of posters toward their advertisement. Also the set up In the middle of the resturant where the person will be spanked so everyone can see.

The nurse server we had was really nice. Even in her busy moments she took the time to talk and chat with us about eveything they had and go in a bit to her personal life. 

The food on the other had was eh. I'm not much of a person the have their food cooked in lard I guess. I had the triple bypass which was their first burger to hit world record presumably. I finished it there alright I wasn't gonna get spanked. While mainly everyone went single and still struggled. But main taste was grease which I wished atleast have some flavor of something else. 

But overall worth a try just don't get to hyped about it.",2EPMom6vzsHVof5rPmlAnw,1,0,3,H5Ue6NE1eeAqy9D4SyAQ1g
3771208,2015-10-23,0,y7Js-07RF8d3N_AEtaw2VQ,"Ok this place is definitely worth checking out if you have seen it on tv.  They will smack your butt if you don't finish your food and they have some cool drink accessories.  The ambience is cool. However, the food is mediocre at best.  Get the onion rings. Not the fries.  The hamburger is okay.  Hot dog not so much.  Chili and cheese is less than desirable.  Definitely over priced.  With the money you spend you can get better food somewhere else.",A2r5vBqGbMs-OYl11nkvQg,0,0,2,W9wILaoKKmA5tjuFnVv3Sw
3776580,2014-06-03,2,y7Js-07RF8d3N_AEtaw2VQ,"Eh... not worth it.  Not good for kids.  Far from what I actually like.  They only cook it well done,  no ranch dressing,  hardly any fries.   Service was dismal.",cEJGXB63KhROA-XmE_jgXw,4,0,2,9bN3mn9J-gaFHQkEWli-3A
3780084,2017-03-16,3,y7Js-07RF8d3N_AEtaw2VQ,I'm sorry everyone but you can tell me to lighten up but I have lost family members due to heart problems and heart attacks so I find this restaurant offensive and out of line.People shouldn't joke about these types of things because this is a common problem in america is people that are overweight and that have heart problems due to what they eat.,4X8lCiza6p1FS5pZ12jv-w,0,0,1,Nd7cHD-ErUSSxDKAU4K4dA
3788689,2011-10-16,19,y7Js-07RF8d3N_AEtaw2VQ,"Avoid this place. 

The burger was good. Not great, but very solid. (In case you like to mentally organize these reviews, that was the end of the positives) The fries were damp with fat and largely disgusting. The shake was frighteningly savory. It's all just too much. Also you can't get a glass of water. What the hell is up with that? The beer list is terrible. What's worse is the service.

We waited no minutes to get in and made up for it on the inside. Tons of servers wondering around, and all were apparently just power-walking to burn calories because I have family in Wisconsin I see more often than I saw my waitress. Two identical burgers came out separately. She forgot my Dr. Pepper order. Took us thirty minutes to get a check. We could've been out in 20 minutes, instead we were there for ninety. Waitress wasn't even particularly pleasant.

Cleanliness is an issue too. General restaurant wasn't too bad but the men's room is up there with a neglected gas station bathroom. Even the windows looking on to Fremont Street were dirty and smudgy. And if I'm noticing then it's really bad. 

Also I want to note that I came to this place for the novelty and the charm. That lasts two minutes. That's not exactly right: the charm never existed, it just takes two minutes to be sure of that. Let me be clear: I like filthy moronic offensiveness. This is just the worst ideas off the sixth grade notebook of a particularly uncreative sixth grader. The abysmal beer list features an attractive waitress with the headline ""I like it in the can."" Are they serious?

On the bright side I now appreciate the clever, well-run classiness and cheeky humor that is Hooters on a whole new level now; they're the Bellagio compared to this hovel.",H7fr4A3OlKtDr-sNn8BIlw,36,8,1,nGtKdBy7E7t23XcyCnoV8w
3789267,2015-01-05,0,y7Js-07RF8d3N_AEtaw2VQ,I went here with my best friend because we saw this place on the Food Network and it looked really cool to try. I wanted to go just for the experience but the food was actually really great and would definitely go again! PS. Split the single bypass with a friend and definitely get the onion rings instead of french fries!,HrYB8att2-4Khni75MjK2A,2,1,4,glc35RfrYCp6JkfdqIL3yA
3792338,2016-10-22,1,y7Js-07RF8d3N_AEtaw2VQ,Very mediocre food. This place is supposed be about the environment but it's just ok and I saw some people get viciously paddled because they didn't finish thier burgers. Hope they have good lawyers!,TERKMULbOh1Ee6dImTIpCg,0,0,1,ukCUkuPMC57QN6bRmILJMw
3797309,2011-10-26,2,y7Js-07RF8d3N_AEtaw2VQ,"Burger overcooked, fries undercooked, if you are only doing burgers and fries it needs to be a lot better.  Very annoying that you cannot get a glass of water.  I liked the theme, the staff is friendly and cute in their uniforms.  One time trip for me, I will not go back or recommend.  There are too many good burger joints to choose from.",QRo6uSjEyJmAXsCNXGJRlA,14,1,1,XHvcYtAN0rYFUxPI2l9n5A
3801248,2012-10-02,0,y7Js-07RF8d3N_AEtaw2VQ,"It is sooo bad, but you can't help try it. It's 100 percent schtick, 0 substance. I just got back from eating there, and I'm in a fat coma. The only way I got anyone to join me was insisting on it for my birthday. After eating there I hope I have another.

Low quality frozen hamburger patties. All the food seems flavorless, and un-seasoned.  The vodka shake had plenty of vodka, and very thick of butter fat. Service was good, and I did receive a hard spanking. (literally) This is a place for those it college who also enjoy burritos bigger than your head.... And I'm well passed that",B0g6DGDvxK4piRKnBpSDnQ,0,0,2,STNBBzHPSsKK6GGw12fUAw
3804602,2018-02-09,0,y7Js-07RF8d3N_AEtaw2VQ,"Defiantly a fun experience! We only went for the ""shots"" and ""IV"" wine. We did not eat the burgers though. You walk in and are put into a hospital gown and taken to your table. The staff was all very friendly and in costume. Just a heads up... CASH ONLY!",uLCxmhAO7baWSHXpUqi2Pg,0,0,3,RAfukv21aC62cu6tWsLmaA
3805215,2015-09-03,0,y7Js-07RF8d3N_AEtaw2VQ,I took my son here as he is the only who can afford the heart attack lol...a quite fun experience overall...rather u eat or not every patron must Don a gown lol..ok the place has lots of fat food decor but mostly has a cafeteria or small diner feel...Burgers and alcoholic beverages are over priced but everything else pretty reasonable...he had the single bypass and added bacon along with fries and a drink and that was around$17 w/o tip...He said it was the best burger he'd ever had...I had a.nibble and I'd have to second the notion it was indeed a tasty burger...the place was clean waiters nice..however not so attentive..ours was but noticed others weren't...oh btw sign on door says atm 75 cents well it's not so heads up...besides that it was A-Ok,DozprbOTKjthE92BtoVnBg,0,0,4,FD6q1xlia60wfUU3EzJj4Q
3809548,2012-10-20,0,y7Js-07RF8d3N_AEtaw2VQ,"Tried this place in early October. Burgers were *meh*.  Huge patties not not much taste other than the bacon. Fries were kind of oily, seemed to have been in the warmer for a while. Not crispy or anything.  If you want to go there for the novelty and gimmicky experience, then maybe a place to check out once.

* burger - 1 star
* fries - 1 star
* friendly ""nurses"" - 4 stars

Well, I can say that I ate there at least once !",Tjin7ep1mQnUUCHTvNjlVg,1,0,2,qUC5ipl7lew8NO646Or9HA
3818951,2013-12-19,0,y7Js-07RF8d3N_AEtaw2VQ,"We wanted to check this place out after hearing about it on various food shows and its reputation. We walked in and the hostess let us know that the whole restaurant was hospital themed and that we would need to wear hospital gowns to enter.  This was interesting to us, since obviously other people wear these and that means that they were eating in these - so fingers crossed that they are cleaned after each person, but I highly doubt it.

After getting our gowns on we were sat and looked over the menu. Everything was a bit more pricey than your average burger joint, but obviously you are in a tourist area, and everything is a bit more here.  The cheeseburger was good, but not the best ever.  The fries we didn't really care for.

The theme and decor were fun and kitchy, and you can tell they gear what they do to the tourist, one-time patron, crowd. I doubt locals frequent this place.

The cash only part was a big downer. 

Overall: C+
The decor and theme are a novelty thing, but the food is just okay and after doing it once, I highly doubt we'd ever go back.",gqL5KBs2oS7qobnyd99iKg,5,4,2,V-Qzg55DGnPKeyFa79TWFw
3820887,2012-03-17,0,y7Js-07RF8d3N_AEtaw2VQ,"This place is sooo over rated.....I would say go here once just to experience it, but really there is no reason to visit twice.  The burgers were just okay, and the fries looked nasty and were sooooo greasy....litterally ours were like eating soggy soaked french fries.  We also ordered the milkshakes that had a piece of butter on top, gross!  The milk shakes were good (vanilla better than chocolate) but just seeing that peice of butter on top is so unappealing.  I can't believe that this place was started by a heart sergean! Also, if you weigh over 350 lbs you eat for free....just really bad messages throughout.  The whole idea kind of disgusts me.  I mean I guess most places you would go out to eat are prob not much more lean in cuisine than this place, they just advertise it and use it as a gimmick...but it doesn't make me want to go back.  I guess, if there were ever a city for a cafe like this to prosper it would be in Vegas.  Anyway, when you go in you have to wear a patient smock, which is interesting...at least you don't have to worry about getting your clothes dirty....and all the waiters are dressed like nurses.  Also, the waiters take the orders on an itouch looking device, so don't think they are being rude and looking at their phone while they're taking your order!  Also, make sure you are sure about what you order cause once the order goes through they cannot change it ...and warning~! They only take CASH!  But there is an atm at the front of the establishment.",XAHW6O7Ti-03vBIP0dUW_g,3,0,2,9U2uWPU5fFKSOy6PisMelQ
3825870,2013-09-30,8,y7Js-07RF8d3N_AEtaw2VQ,"This place opened up about a year before I left Vegas and I didn't get to try it before I moved.  So on our most recent visit, we decided to stop by and give it a try.  When you walk in, you have to ""check-in"" with a nurse.  She explains that you have to put on a hospital gown to eat, no exceptions.  It was kind of cheesy, but we decided to go through with it.  We put the gown on and got seated.

The place is unapologetic about the calories, fat content, and ""unhealthiness"" of their food....I love it.  It's decorated with items that pay homage to the Burger and fast food in general.  Great atmosphere!

After browsing the menu, we decided to order:

Single Bypass Burger w/Chili, $8.33 w/Bacon add $.92
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=uj3i3yx8JLKs3lPRgX-DPg#uj3i3yx8JLKs3lPRgX-DPg
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=QQIixogPUXOCtbBApuY8uA#QQIixogPUXOCtbBApuY8uA

Double Bypass Burger w/Chili, $10.18 w/Fries add $1.85
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=iMGyagPk5P5CEFeL-i2MTg#iMGyagPk5P5CEFeL-i2MTg
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=d9VovEyM0XKeZtaXLsxx-g#d9VovEyM0XKeZtaXLsxx-g

24 oz Old English 800, $4.62
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=XlYk2VgSXo9EnsgDwaW2KA#XlYk2VgSXo9EnsgDwaW2KA

While we were waiting for our food, we saw some people getting spanked really hard with a paddle by their nurse server....what the heck is going here?  We soon discovered that if you didn't finish your food, you'd get spanked really hard by your nurse....LOL!  You can't make this stuff up!
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=cUc5xHa4bttx2mE06C8WAg#cUc5xHa4bttx2mE06C8WAg

People were getting spanked like crazy throughout dinner....some people did it just so they could get pictures taken and posted on social media.  In case you don't have a social media account, they have a camera that takes your pic while getting spanked and posts it on their account for you...genius marketing tool.

After a short wait, we got our food order.  The 24 oz can of Old E came in a paper bag that says ""Feeling Ghetto?""....LMAO, yep I sure did.  Hilarious.
http://www.yelp.com/biz_photos/heart-attack-grill-las-vegas?select=XlYk2VgSXo9EnsgDwaW2KA#XlYk2VgSXo9EnsgDwaW2KA

I bit into my Double Bypass Burger....it was very good.  The Chili reminded me of Tommy Burgers back in LA....the Burger is large and heavy....but very tasty.  The Fries are large Steak-Cut Fries....also very good.  This thing had to be a ton of calories....but it was worth it!

We both finished our meals because we didn't want to get spanked.  It was a lot of fun and I would recommend trying it at least once.

Return Factor - 85%",QJI9OSEn6ujRCtrX06vs1w,8,7,4,Oj8tdvM6E_DLXQDMlgizsQ
3833508,2014-11-25,1,y7Js-07RF8d3N_AEtaw2VQ,"I heard about this on television as one of the places to try in Las Vegas...I think not.

Their burgers and french fries are cooked in lard. When I think of cooking with lard I would imagine it to be super greasy but really good. This was not the case. I got the one patty burger. The size was good, typical toppings but bland bland bland. The french fries were bland and super soggy. My friend tried one of the milkshakes made with butter. I didn't get to try it myself but he said the solid chunks of butter you get in your mouth is not pleasant.

The only part that I enjoyed was the theme of the restaurant. You get to wear hospital gowns and you don't have to worry about getting your clothes dirty.  If you want to check it out, come for the experience, not for the food.",TuoqT1x5SY6RvJ4LLGCKmQ,12,3,1,aLVi3Mu_PJuZoLpsymhS3g
3836174,2017-08-26,0,y7Js-07RF8d3N_AEtaw2VQ,"More than I expected!!! I didn't know that all are required to wear hospital gowns to eat there and everyone is dressed up as a nurse or surgeon- The burger and hot dogs were both amazing- My husband said he would have liked the burger more with no chili but the burger itself was delicious. The, ""nurses,"" were all adorable and very personable. We were all offered to sing karaoke, and might have if the list had more to choose from. The karaoke song list was short but did have fun energetic songs that everyone would probably know. Would I take my grandkids? Sure! It's a one of a kind time! The only reason I gave it only 4 stars is because even though it's called the Heart Attack Grill, it would be super cool if they had at least one or two healthy options only because some of us really just can't eat like that. It was a great time, and the food was good, but I could only take a taste of each thing due to health conditions- I would still go back though! It was a great time, a different and fun experience had by all",cXM_NAF3SCrZNinD2GmCow,0,0,4,MJ-VIR1vd0pkTOfQpk2nbQ
3845978,2014-11-20,0,y7Js-07RF8d3N_AEtaw2VQ,"Waren im November 2014 im Heart Attack Grill & es war einfach genial. Die Aufmachung mit Krankenschwestern & den OP Hemden, einfach genial. Die Bedienungen waren echt freundlichen und hilfsbereit. Zum Essen selber, einfach klasse. Ich esse echt gerne Bürger & um so größer der Bürger, umso besser. Uns hat der Bürger sehr gut geschmeckt. Es tropfte kaum Fett raus, wie man es bei manch anderen Bürgern kennt und geschmacklich war er auch super lecker.die Frage stellt sich nur, wie isst man solch einen Riesen Bürger ( hatte den Double )!?? Aber hat gerade noch so in den Mund gepasst. 
 Aber Vorsicht, wer was gesundes möchte, ist hier falsch. 
Wer in Vegas ist, kann ich nur empfehlen, einen Abstecher in der Heart Attack Grill zu machen, es lohnt sich!!!! Preislich der Hammer und so etwas gibt es nur in den Staaten. 
Ps: wählt mit Bedacht die Bürgergröße aus, oder Ihr bekommt eins auf den Hintern!!",sa_OczlsSnQPXEsBeA_q1Q,1,0,5,UJwrESJSnLrIKjfgy7ifNg
3847596,2017-02-04,0,y7Js-07RF8d3N_AEtaw2VQ,Great place to go and have a good time! Nurse Dominique was awesome. You better finish your order unless you want that spanking,6-1-hya8eIHo-_D5KL6hug,0,0,5,sy6u9JgtOcoavUeVhGim2Q
3851122,2013-03-01,15,y7Js-07RF8d3N_AEtaw2VQ,"According to the news, did you know that two people have died eating here? To be fair though, I'm sure people die in restaurants all the time. I think this restaurant gets the publicity because of their name. So with that being said, let me start my review.

If you are totally sober and coming here for a gourmet burger and fries then you will be truly disappointed.  If you got the drunk munchies and/or want a possibly cool and unique experience then take risk and try this place. 

LOCATION - As my wife and I were strolling along near the end of Fremont street (Past  the ""D"" hotel) and we noticed a huge scale and a sign stating ""350lbs and over eat free"". Then we noticed the name, Heart Attack Grill. I was immediately intrigued because I have never seen a restaurant advertise their establishment can possibly kill you. Most other places (Not going to mention names) that rhyme with onalds hide it. 

ENVIORNMENT - So we walk in to be immediately greeted by the host. He then makes us put on a hospital gown and bracelet tag. FYI..the gown goes over your clothes. You don't have to get naked. We opt to sit at the counter because there is a gigantic screen behind the bar that plays famous youtube videos. This is one of the videos showing at the time http://www.youtube.com/watch?v=dMH0bHeiRNg The rest of the establishment is pretty big but the floors looked like it needed mopping. Almost like some real hospitals. I think the fact that the female servers are dressed in the old fashion nurse uniforms who give people spankings gives this scene a better experience. Too bad real hospitals don't do that though.   

FOOD - The name Heart Attack matches the food they serve. They have 4 burger stages ranging from single bypass (1/2 pound) all the way up to quadruple by pass which is 2 pounds (What the people who died were eating). We decided on the single bypass because I was just there more for the experience and not a great tasting burger or to die. A Fatty, oily, greasy and messy burger is exactly what I was expecting and that is exactly what we got. I must admit that it lacked seasoning which made it flavorless and boring.  However, I can't dock them too much on that because the burger comes with crispy bacon. Nuff said.. 

Tip - If you get the Jello shot, it comes in a plastic syringe that you get to keep. Good for frosting your cakes. The shot is pretty strong.

SERVICE  during our time was very good. To be fair, it could have been because we were the only ones at the bar. Our server/bartender was friendly, prompt and knowledgeable.  She also told us that their burgers are not as unhealthy as they advertise them to be or as everyone thinks.  According to her, hey actually don't use lard. 

OVERALL I would stay this place is a solid 3  1/2 stars for me but I was torn on my rating because I had great service, and I enjoyed the experience. However, I don't think this is a place I would come back to unless I had to.  I know that sounds contradicting but I am basically saying that it's a place worth trying at least once.

*CASH ONLY* - I know..that's a little weird.",v325XGF-l9da74ZMWEjyoA,19,13,3,Q2ft9oJoqiZg6RPXkhU2eQ
3872324,2014-01-27,0,y7Js-07RF8d3N_AEtaw2VQ,"Food was average but it was a fun time. My burger was great, but I'm not that picky. Boyfriends huge hotdog was too greasy, but he wolfed down 95% anyway. Soo because he didn't finish his meal the waitress wanted to spank him. We went with it and he got paddled 3 times in front of everyone and we still laugh about it. It's not a place for people who are uptight, but if you want a fun experience this place is worth it.",wXM7YQTfEtdMslpp45vn1A,0,1,3,mBkYNrG9k11EXhiUToQWmQ
3881195,2012-01-12,3,y7Js-07RF8d3N_AEtaw2VQ,"This place is not as bad as people say.  I am a big burger guy and this burger is good.  The fried onions they put on it will never make one of my burgers again.  The fries suck, very salty and maybe, just maybe, they were re-fried when ordered.

But...........due to the ""nurses"" serving the food we go from a 3 to 4 stars.  The entertainment is great and they take the time to talk to you.

I will be back!",dcYFZfdpPTs9_lFYepapGA,4,3,4,_aky617bXzN9vuee1mAfKA
3886435,2015-05-10,4,y7Js-07RF8d3N_AEtaw2VQ,"Brought my mother here for Mother's Day after we did a Fremont Street Experience walking tour (I gave her a list of places she could choose from but we were both curious about this place).  I had heard of this place for years but neither of us had ever been here before.
  When we arrived, we were brought into a changing room where the nursing attendant assisted us with putting hospital gowns on over our clothes.  Then our nurse waitress brought us to our table.  All of the wait staff is dressed like nurses- the girls are in revealing nurse uniforms.  The decor is very busy- lots of pictures all over the walls, and there are TV screens lining the tops of the walls.  They have altered a bunch of movie posters to fit their theme, which is unhealthy living and eat-to-die eating.  Some of the posters were clever.  However, be aware- the theme is very sexual (which kind of fits in with Fremont's more adult atmosphere), and there were several pictures that I was actually a little embarrassed I was responsible for my mother seeing.
   We ordered a chocolate butterfat shake to share- it arrived with an actual slice of butter floating in it.  We also got a thing of fries to share- not sure what they fried them in, lard seems right.  Then, my mom didn't want chili and I'm allergic to onions, so we each got a single hamburger.  I added the optional bacon (comes in increments of 5- I got the minimum).  I can't even imagine how people can eat the octuple burger with 40 pieces of bacon without being sick the rest of the day.
   So, all of the food tasted pretty good at first.  My mom said several times that she thinks it might have been the best shake she's ever had, but by the time we had finished 3/4 of it, neither of us wanted any more- you could taste the fat.  The fries were really good, but again by the time we had finished about half of them, they weren't tasting so good anymore.  I really, really wish I had forgone the chili (she had already forgone the onion) and we had shared a hamburger- first because I had an upset stomach most of the night and it was pretty obvious that it was the chili, second because each hamburger was approximately 2,000 calories according to the guy, and third because although the first few bites were really good (hamburger bun was really good bread), we had both lost interest for the last 1/4 of our burgers- taste doesn't justify the calorie count.
   The only reason we finished the $30 food (1 fries, 1 shake, 2 single patty hamburgers- none of which tasted good enough to want to finish and a $2 bottle of water because they don't allow you to bring in your own beverages and don't let you have tap water) was the threat of being paddled by the nurses at the end if we didn't eat it all.  There was no way I was going to let my mother be paddled- we witnessed several people being hit, always men, and some of them had tears in their eyes when it was over.  One gruff-looking guy actually jumped and pulled away.  They were all trying to be good sports, but none of them looked happy afterwards.
  Their CASH-ONLY policy was an unpleasant surprise- I was lucky I hadn't emptied my purse recently but I barely had enough to cover the bill on me (I'm a card girl).
   I was also not pleased by their water policy- we had been on a walking tour so we both had water bottles with us- they forced us to put the water bottles away and not drink from them.  Then they charged us $2 for a small bottle of water because they won't give you tap water.
   I've wanted to try this place out for years, and now I can cross it off my list.  It was an interesting experience, but I won't be going back.",nr2QuEyY_ZKicxnF4eCmLQ,12,5,2,5rbQLjP2PJgRgm6kwvrL3Q
3888332,2011-10-14,4,y7Js-07RF8d3N_AEtaw2VQ,"The burgers are surprisingly good.

Big and juicy and flavorful.
Even the buns are better than average.

Each patty is half a pound, so you know what that means with regard to the quadruple-bypass burger. (I had a double-bypass).

Unfortunately, like a lot of burger joints, including In&Out, the fries aren't as good as the burgers. They need to be double-fried so they're crispy on the outside, and soft on the inside.

Low-end beer and wine (Fat Bastard, how appropriate).

Having to wear a hospital gown will get tired after awhile for locals, but tourists will eat it up and take many photos to email home.

Two amusing things happened while I was there:
1. My friend asked for water, and was told they don't serve water because it has no calories.
2. A guy got on the scale in the middle of the restaurant, and tipped out at 477 pounds: he was wildly applauded, and of course ate for free.

Not the best burger in town (that title now belongs to The Barrymore), but it's better than the fast-food joints, and more fun than Smashburger, so it's worth a visit....at least once.",yi_4YTVS6XL7s5atKPbmpA,12,6,4,7zU0wxlLRcRWxl1sn49rSw
3890135,2017-08-01,0,y7Js-07RF8d3N_AEtaw2VQ,"Very simple menu - and I wish they had explained that their burgers were going to have a chili flavor. Otherwise, I did share a single burger AND chili fries with the hubby. We just barely finished everything. No spanking for us. 

You should definitely consider coming here for the ambiance though. The nurse outfits...the hospital gown dress up...the spankings....the naughty kareoke songs, all made for a good time. Just don't expect much for the food. 

The jello shot was a lot of fun as well.",eMAmkqtFhhqkzTWKcsARSw,3,0,3,_LiieVdz0FNYBbZ_Rv5eqQ
3891875,2014-08-16,1,y7Js-07RF8d3N_AEtaw2VQ,Yuck.  The premise is interesting...but really...is it that hard to make tasty food?  The fries were soggy and practically dripping in oil.  The chili hot dog was gross...the hot dog was super salty and the chili was just revolting.  This place will kill you cuz the food is that disgusting.,CRLcwI0Gn4hcN4xQXVLR9g,4,1,1,IE7SqLSa6NfPClQ8vFz78A
3904422,2012-11-08,4,y7Js-07RF8d3N_AEtaw2VQ,"*DISCLAIMER: I'm writing this review strictly from a third person point of view.  I did not eat nor attempted to eat anything off the Heart Attack Grill menu.  I did this solely should my friend cannot Yelp this place if he did not survive his meal.*

With that said, I've heard crazy things about the Heart Attack Grill...and nothing on the positive side.  Though it's really up to the individual to come dine here, this place was pretty gimmicky and markets itself on unhealthy eating and radical indulgence.  I considered myself a very healthy eater so when my friend wanted to try out this place, I went along as moral support (and potentially an ambulance caller).

So here we go: my friend weighed himself on the outside scale and coaxed me in.  We were ""greeted"" by this poor and very unhappy hostess that gave us a quick lowdown on how this place operates.  I went along with the campy hospital gown get-up and laughable wrist band.

The place was very empty that night with only two or three other tables that were occupied.  We were seated to the far right of the restaurant and were given menus.  Prior to coming here I decided that I won't be eating anything here but to keep my friend company on his artery-clogging journey.  After a short while this super skinny rather ditzy blonde waitress with the classic Minnie Mouse squeak came over to take the order of a single bypass burger with flatliner fries.  

If I were to point out anything positive here, it would be the rather entertaining music videos that were playing on the big screen.  The videos were from the 80's and kindly reminded me of my youth and stupidity.  On other screens, it showed news stories regarding the Heart Attack Grill and even how two people apparently ate themselves sick.  The place seemed proud of this ""achievement"".

While waiting for the food to arrive, I noticed that other patrons were still waiting for theirs.  It was apparent that since it was a slow night, the cook might have decided to gather enough orders to make all the burgers all at once.  People at the other tables did seem restless.

Finally the food arrive and what I saw was a hamburger with oversized buns and a side of very dark dirty looking fries.  I cringed when my friend took his first bite and asked for his opinion.  He replied he had better...which spoke volumes.  The fries themselves looked like they were fried in old reheated lard; very dark and flimsy.  While he ate, I just sat there in my hospital gown hoping nobody I know sees me.

From the 3rd person point of view, the service here was pretty sucky.  Servers were seen gathering at one spot just conversing and joking around with each other.  Our waitress didn't really come over to check on us but just to leave off the bill.  Obviously the customers were not much of their concern.

Just think: I gave up seeing a nudie show for this.  At least my friend survived...and never got spanked.",s50ybEKVTcgO0rhu7bXKHA,6,1,1,DwcWmsXNYSiA2KnHwevO9w
3908311,2013-12-23,0,y7Js-07RF8d3N_AEtaw2VQ,"Fun atmosphere, great theme. The food is huge and really does make you feel like you might have a heart attack. The quality of the beef on the burger seemed off, maybe just because they're trying to stuff so much fat in there.",4wbu4oRDqI4rclBK_ZfqQQ,0,0,4,_lNJUC2GPUHvB4sHOOzcVw
3909668,2017-06-26,0,y7Js-07RF8d3N_AEtaw2VQ,"What a great experience for the family (yes and that means kids too). 

The whole experience from getting your patient gown on, the atmosphere, the menu, etc was awesome and unique. 

We did some research before coming here, and our son REALLY wanted us to be served by Lola. What a dream come true that's who we got. Not only was the service from her impeccable, but the food was delicious. 

The only reason I did not give this place 5 stars, is you have to pay for bottled water. Considering it is $2.25, you minus well just get a beer for $5.50. lol 

We also got to sit right next to the spanking section, which was great entertainment. The experience wouldn't have been the same without LOLA. Don't EVER get rid of her.",RXe8hi_n8PLxoaGcm62-Pg,2,1,4,EzJ6tzIMcdAYMREEAyo3hA
3922914,2015-02-28,0,y7Js-07RF8d3N_AEtaw2VQ,"I have always wanted to try this place, and when I finally did I was so disappointed,  I ordered a shale and boy was it nasty they actually put what I think was lard or butter in the shake and you get a greasy feeling in your mouth. The chili cheese fries even worse they literally taste like cardboard so bland.  The food is definitely not worth it.",eKGygT4p52hk_DyIHgD6GQ,0,0,2,dLTSp_4UOH6XlYsFkVb_AQ
3934020,2016-07-14,0,y7Js-07RF8d3N_AEtaw2VQ,"If I could give this zero stars I would! Came here because of all the hype about it. Service was terrible, we ordered a bacon cheeseburger asked for the chili on the side & waitress told us we would have to pay extra but it's free on the burger. It made no sense! Sorry but I would not recommend this at all. Save some money & go to Denny's next door.",7VgKZ6aSvZtTRJFSK5u1LQ,0,0,1,_NwpttF--uW4CBZ6ZFz77A
3948466,2014-10-05,1,y7Js-07RF8d3N_AEtaw2VQ,"the food is everything you would expect.  kinda gross, and overpriced.  the big surprise to me was how stark and cold the restaurant is.  it has zero eye appeal.  oh, and they don't have potable water.  if you ask for water, they bring a bottle and charge you for it. finally, and this is more an observation than a critique: the servers aren't hot.  I thought the whole concept was to induce fat guys to buy overpriced, crappy food by hiring busty, stripper quality servers wearing sexy nurse outfits.  I don't see a long lifespan for the heart attack grill.",BeitdSC8JuthwhzjGrObwA,3,0,1,MKbNJd_onf1rqOY4bPlLFw
