,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3482417,2014-05-09,0,4hG2j_ibsNblDgqei05U_g,"excellent service.
had their Premium Omakase at $125.
you really get full, but the courses that you get were just okay.....nothing out of this world.",pvWvVf12JGxYT1ZGDopFqA,0,0,4,xrXNn1kujybVOy15Zqnd3A
3493816,2011-08-21,0,4hG2j_ibsNblDgqei05U_g,"The rating is for their ramen only, as I did not try their sushi/other food. The miso ramen was pretty good. Decent sized bowl and flavorful ramen. Had chicken, over easy egg and other goodies but it is definitely worth a try if you're craving japanese food.

Service was good. Waiter was nice and friendly. Explained the dishes that we questioned in detail.

***Parking***: NO PARKING! It's located on the strip so take a taxi or shuttle!

Cash/Credit/Debit are all accepted here.",q1RdHTa0eno-4BfHwpW-NA,1,0,4,vWYOvECUcAgd57CJ3r891Q
3502958,2007-08-28,0,4hG2j_ibsNblDgqei05U_g,"Ate there on Friday night 8/24.  The service was outstanding, ambiance amazing and the food was incredible.  We had the cod and chicken adobo.  Excellent choices.  The wait staff catered to every wish and I highly recommend this restaurant.  I would say this is better than Nobu where the chef came from.  Go here for dinner.  You won't be disappointed.",yAAmjSe0nuupAceHB10N5g,1,2,5,v24kT491KiYh21WhPQl-2g
3507650,2013-02-11,6,4hG2j_ibsNblDgqei05U_g,"I've had this place bookmarked and happen to walk by after leaving Tiffany. They had a sign for a pre fixe menu, 3 items for $20. Can you say, YES please! One of the things I absolutely hate about eating on the strip is the price. They gouge you on everything. So, I choose to eat elsewhere. Probably why it was bookmarked and I never made it there. Anyway, this place is pretty nice. I doubt I would come for dinner because I'm sure it's insanely expensive, but I really did enjoy my lunch. 
It's got a nice sexy, cozy vibe when you enter. There is a bar and a seating area which has chairs and love seats. Something about love seats around a table is so cool to me. They have a bigger room in the back for large parties too. We choose to sit in the front area. We ordered the sunomo (cucumber salad) and a house green salad. Both were excellent. The sesame seeds on the sunomo were spot on! Both were delicious and refreshing. Next, we got the shrimp tempura and the seafood ramen. Both were very tasty. I was surprised and impressed that the soup came with 2 extra large shrimp and 6 clams. The tempura came with 3 shrimp and a couple of veggies. Last, we had the spicy tuna roll and the veggie roll. I'm not really into raw fish but the spicy tuna was DELICIOUS!!! The veggie roll was good too, but I think the spicy tuna was better.
The service was great too. Our glasses were filled throughout the meal. They came over and cleared out plates pretty quickly, asked how everything was. 
So, for $20 a person, you cant' beat it. Well, if it was $15 you could, hahaha. 
They sneak in upgrades on the pre fixe menu where you can order salmon teriyaki and a few other things for an additional $5. I'd rather they just put it on the menu for $20 or take it off. It's sneaky and that's the only thing I didn't like. 
I'd probably come back for the lunch special. It's daily, including Sundays (but that's what daily mean, except to some places that mean Mon-Fri) from 12-3 or 12-5.",8OeTLey-p-WaL9ErNEci1Q,7,7,4,xNjhhVrxA5u5bfk8vXRkGw
3517087,2014-04-09,7,4hG2j_ibsNblDgqei05U_g,"Social house is good, but damn is this place pricey. I had drinks and small plates here when I was recently in Vegas. When perusing their food menu I noticed they had crispy pata. Crispy pata is an old school filipino dish. It's a deep fried pork knuckle served with soy sauce for dipping. Don't knock it until you try it ! It was staple at our house when my dad and uncles would all drink together. Total comfort food for me. Crispy pata is also known for being hella cheap too.  My wife and I ordered the crispy pata which was cooked perfectly and tasted bomb. The skin was crispy and pork was juicy and not too greasy. It was as good as the hole in the wall filipino places in LA , but damn $28 though? My lola is probably turning over in her grave if she knew how much we paid for that damn savory, juicy, deep fried pork knuckle goodness. Sorry lola! =(


The decor, ambiance and service at Social House is great. Although, the decor did remind me of a more upscale version of PF changs. Not hating. Just keepin it real. Plus I love PF Changs.

3.55 stars, rounding up to 4.",vWl9-sp1oIjjPKoBrhTI-g,4,6,4,F3jol5yz10JRtJBA19wbbA
3520775,2014-07-20,0,4hG2j_ibsNblDgqei05U_g,"More like 2-star due to their ridiculous prices for not-so-fresh sashimi, but bump up to 3-star due to one thing and one thing only - the citrus peel miso cod. Miso cod was just THAT GOOD.

Came here 30 minutes before the store closed and the restaurant was 90% empty. Well, empty restaurant = no RSVP = we got seated immediately. 

Yellowtail Jalapeno (Crispy Jalapeno, Garlic Dust, Tiny Cilantro, Calamansi Soy - $22) - Yellowtail didn't tasted super fresh, but I did like the fried jalapeno.

Wagyu ""Kobe"" Sashimi (Spicy Ponzu $38) - Very disappointed. Again, sashimi didn't tasted fresh and nothing really special about ponzu sauce. 

Citrus Peel Miso Cod (Classic Lemon & Miso Glazed Black Cod - $26) - Absolutely stunning - definitely one of the best black cod I've had. I've tried other black cods and usually they were 1) too small of a portion or 2) not flavorful. This one was juicy, tender, melt-in-my-mouth, and HUGE portion.

You know what, I might come back here again just for that giant miso cod and I will also give their tonkotsu ramen a try. I can't really recommend anything else other than the 5-star worthy miso cod.",rQLEfpfSjVK-3dBmIMKZDA,0,0,3,uFoOqEacZgBKXq_wFrK1Iw
3525595,2007-01-20,0,4hG2j_ibsNblDgqei05U_g,"My one pet peeve about some ""shi shi"" restaurants are snooty patooty hosts and hostesses.  Our party did not feel welcomed at all by the hostess (who said we'd have to pay $7 per plate for a surprise birthday cake we tried to bring in) and who looked at us like we were paupers.

Once we got past Cruella DeVil, I ordered a Lycheetini from the bar.  Loved it and would've ordered more but wanted to save room for the food.

We were escorted into an elevator which took us up to the restaurant.  I was impressed by the modern Asian decor.  Our waiter and bussers was very attentive and never was a sake glass empty.  I ordered their special California roll, freshwater eel roll, and adobo chicken roll.  The food was good, but the atmosphere and ambiance is what you pay for.

Based on the lumpia, pancit, and adobo on the menu, I assume the chef is Filipino.  One of the staff asked if I was related to the chef.  Didn't know all Filipinos were related.  


The restaurant lives up to its name.  The Social House is the perfect place to spend time with friends, enjoy some authentic sushi, and get tipsy on good sake.  If they would only get rid of the snotty hostesses.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,1,3,pKcz5iNM_g0hIoA-YkjZOQ
3527225,2014-03-30,0,4hG2j_ibsNblDgqei05U_g,"Good service, nice atmosphere and good food. I had one of the best wines from here, I prefer sweet wine and they had a great plum wine that tasted like dessert. The portion size is a little small but the quality of the sushi was good.",NSnusc79cncUxVlL_FznRQ,0,0,4,psr7ELtMWZDaoAUDNggl-Q
3529210,2012-09-05,3,4hG2j_ibsNblDgqei05U_g,"My cousins and I make an annual pilgrimage to Vegas, to indulge in food & drink and lose money at the craps tables. Thankfully, a dinner at Social House also became a tradition after our first visit. This last year was our third time, and Social House definitely did not disappoint. 

While I loved the ambiance at their old location more, their new spot in City Center maintained the delectable flavors we came for. If you've never been, the chef recommends ordering several small dishes and sharing them family style. They're also super flexible about customizing the serving sizes to your group (i.e. we had six on our side, so they let us order one and a half dishes for some things). 

Here are some of our picks:

- Hamachi with jalapeños. Sure it's simple and it's been done elsewhere, but that doesn't make this dish any less delicious. The quality of fish here is superb, and they accompany it with tempura'd jalapeño slices. Amazing, I just wish it came with more pieces.

- Hamachi tartare. Tried this for the first time this year. Not amazing but it was still tasty.

- Cod bibb lettuce cups. Oh my lord, these were great! The host mentioned that these were a specialty of the chef: slow cooked miso cod wrapped in a bed of lettuce? Do not miss, for sure.

- Kobe sliders. We didn't get them this round (""They're essentially $5 a bite."") but these are incredible. 

- Tocino ribs. Fall off the bone is an understatement! These were incredibly tender and had a great flavor.

- Angry tuna roll. I'm generally wary when people deep fry rolls, but this was still delicate, flavorful, and definitely had a good kick to it!

- Sake bombs. What the heck? Their new method is an overturned shot glass in a cup of beer. Def not as fun as balancing the sake glass over chopsticks and slamming the table with a resounding KANPAI! Bring those back!

Til next time, Social House!",tdfKdI3XJVbR9aawyYVlFQ,5,3,4,SyihdjdtKCScj4VPslnZdg
3541318,2013-06-13,0,4hG2j_ibsNblDgqei05U_g,"We were looking for a quick lunch after arriving in Vegas and walked by Social House at Crystals. I've heard of it before and we thought we'd grab some sushi. They have a prefix three course lunch menu for $20 that my wife got. It was definitely a good value. She got a cucumber salad, a large bowl of beefy ramen and two rolls (California and spicy tuna). She enjoyed it.

I really wanted some sashimi but that have very limited selections for lunch. The waiter talked me into getting a salmon sashimi dish topped with all the fru fru accompaniments that you would find at a place like Nobu. I just wanted the sashimi. It was $22. Not a bad deal for 5 pieces of salmon...in Vegas. I also ordered an Asahi beer which was $9. That was a very high price for Asahi but hey, I'm in Vegas.

Overall this place was okay. Nothing special. At least for lunch anyways. It's a good value if you stick to the prefix lunch menu.",CYs8MNCKgX58xBUm2aAX9Q,1,0,3,Sj8qjVI6HwdmPhTY1P_AJw
3555344,2014-11-09,0,4hG2j_ibsNblDgqei05U_g,"Located inside the beautiful Crystal City center Mall, this Pan-Asian restaurant is elegant. I came here yesterday for their Happy Hour that's starts at 5-8pm. Great price- Drinks are $3 Domestic Beer, $5 Import Beer, $8 Hot Sake Carafes. 
Drinks $7 Select Wines and Discounted Appetizer and Sushi Menu. My husband and I ordered ramen noodles with Tonkotsu (pork broth) with Kamaboko (fish cake); Angry Tuna Roll- spicy tuna, jalapeño,avocado,sweet amazu ponzu onion deep fried was sinfully good; and other sushi items which I don't remember the name. The waitress was professional. There was an expensive 2 pieces of sashimi for  $80 on regular menu. The happy hour area has tables for 4 they can't join the tables due to fire hazard and we had 6 people so we had to sit separate.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,SJbzl2mdwKRqFtmf_FVm3w
3608854,2013-03-04,7,4hG2j_ibsNblDgqei05U_g,"Amazing happy hour! The miso eggplant forever changed me! It was delicious!! The beef rolls were also great!! I didn't like the tomato roll, but surprisingly the Hubby really did, so it must be a matter of taste :) We got stuffed for under $40 on the strip for dinner, and thoroughly enjoyed our meal!! Big time score!!",0mvmUHuGQL2kRRkX14CkTw,7,6,5,2Oy1OifRRweYaDXLKTU_qQ
3609602,2012-12-13,3,4hG2j_ibsNblDgqei05U_g,"Social House - Aria Hotel in the Crystals Mall

The restaurant was dark and decorated in red and black colors throughout. It would be a great place for an intimate dinner with a significant other. I would not recommend for families or people with children. 

This sushi restaurant was a bit on the pricey end but completely worth every dollar spent!
Imagine my comfort level when our waitress explained she also struggles with a gluten intolerance and was well aware of how to prepare the foods and when to check on items to make sure I was safe. 

She answered all my questions about the menu and made me feel extremely safe about eating there. When I had questions she didn't know the answer, she immediately went back to the kitchen to ask the chef to ensure I was staying gluten free! 

I decided to try the most expensive roll in the place - it had gold flakes on it! Kobe beef, king crab and yellow fin were some of the meats in this roll. It tasted like magic. I loved it and every single thing about it was phenomenal. I hadn't spent a lot of money so far on food during the trip so I decided to take a splurge. 

We also had roasted mini potatoes that were seasoned so perfectly and roasted to the greatest crispiness ever that we were all fighting over them at the table. 

Everyone at the table enjoyed different sushi rolls that were each equally delicious in their own way. (or so I was informed by the non-celiacs) 

If you are in Las Vegas looking for a unique, delicious dinner and aren't worried about the price tag - I would highly recommend Social House for dinner.",aWoleC-dZWLcKPn3joeQ8w,4,3,5,yauqhnQX1k2r1C0DVEN6Iw
3612294,2014-06-07,0,4hG2j_ibsNblDgqei05U_g,"Food very good but not worth the price.  Our disappointing experienced was ruined near the beginning of our meal.  Ate there last night with a party of 6 for a friend's bday. 

Aalina was our server.  When she dropped off martinis ordered, a good portion spilled on our my friend's arm and on the table. She recognized that it had happened and asked my friend if she was ok.  My friend being nice said yes with her shoulder soaked in martini. That was the extent of her concern. 

She never came back to bring napkins for my friend to wipe herself nor the puddle on the table next to her.  Her martini glass was served half empty and was never offered a replacement nor even to top it off. 

She never came around to check to see if the food was acceptable.  The night ended with friend cleaning her shoulder off in the Aria's bathroom and a completely ruined dining experience.  

For the price (should be $$$$ for what they charge), service from McDonald's is more considerate.  

Food was good but not for the price. Where they gouge you is on the service!",49eD1Gph_jb-C6v5rrlzGQ,3,0,1,-p4y06e07xWipuSNet_0Xg
3627591,2012-10-08,3,4hG2j_ibsNblDgqei05U_g,"We knew we wanted ramen while in Vegas (hot soup in the desert? Oh, yeah), but didn't know where to go.

A fabulous-facial-haired Yelp buddy had written a stellar review of this place, and we knew this was the place to be. So, we made reservations (totally unnecessary) for lunch.

The place was pretty empty at noon on a Sunday, but filled up pretty quickly. We were seated, offered drinks, and ordered from the prix fixe menu.

+First course: Social House green salad with baby mesclun, tomato, and julienne slices of some root vegetable. It was dripping in the ginger dressing. It was tasty, but I wasn't interested in drinking my salad.

+Second course: Tonkotsu ramen, pork broth, a slab of pork, served with a soft-boiled egg and some fried garlic bits. The broth tasted kinda funny, so we added a splash of soy sauce for some flavor, broke open the yolk to add some creaminess, and sprinkled in the fried bits of garlic for some bite. It helped tremendously. I finished the entire bowl. Woo, proud member of the Clean Plate Club!

+Third course: spicy tuna cut roll. Here's where the problem lies: I don't know about you, but I cannot stand it when sushi has creamy ingredients added to it. Save the mayonnaise for sandwiches and the cream cheese for bagels. When I order sushi, I want simplicity; the flavors of the rice, nori, and fish must be able to stand alone, otherwise, I begin to wonder what you're trying to hide with that huge dollop of aioli. End rant. Anyway, with all that said, the sushi was NOT my favorite. Even the shrimp tempura cut roll had a ton of aioli added to the already-creamy avocado. What gives?

The service was great and the atmosphere was beautiful, but what's all that when the food isn't excellent, too?",cqf8dqO5_QUxjfo6WiM7yg,5,4,2,yRmr4Zm1VEMTBXZB1bIYFg
3630389,2014-04-11,0,4hG2j_ibsNblDgqei05U_g,"C'était bon mais pas exceptionnel, un peu cher pour ce que c'est ... Le cadre très agréable un peut trop ""dark"" mais c'est la tendance ici à Vegas ça fait chic de diner dans le noir. Les poissons sont très bons mais le riz un peu trop cuit et collant.",KVtNIIBxn10GVjPjpzv-OA,1,0,3,hELLEFn08obb4K44p1AxUA
3632208,2007-07-04,0,4hG2j_ibsNblDgqei05U_g,"I don't feel like writing a long review.  I went to this place twice this weekend and enjoyed it both times.  I love the upbeat House music and the ambiance is great.  The food is awesome.  If you can endure the heat outside, sit on the patio and watch the Pirate show right in front of you, flames and all.  

When everything is comped, I can't complain about the prices!",zyLIp7DRFqeIE1Grrh3Zng,0,1,5,oqLHpwHp-AGTGJbKwEWhvg
3633539,2015-01-07,0,4hG2j_ibsNblDgqei05U_g,"Came here for the happy hour and was pleased w the specials. First off when we made our reservation we didn't realize the happy hour menu is only available in the bar, no reservation needed. So after sorting that out we ordered the angry tuna roll kelp salad and the wagyu Bibb lettuce cups. All were excellent. We also had a variety of sushi all decent, and topped it off w mochi. Overall this place was decent but not amazing. The regular menu prices were a bit high but w the HH specials I think this place was a good value for a strip sushi joint.",LeOxDAjPwhELGQNIekFlWA,0,0,4,GzVAHWXQpeFgr6AfQG1GWQ
3637352,2011-02-01,0,4hG2j_ibsNblDgqei05U_g,"My partner and I had just settled in at Aria....  He started showing me around City Center and we came across Social House.  It was about 3pm and just walked in and got seated quickly.  Our server was friendly and very knowledgable.  

My other half got his regular Bourbon Manhattan while I decided to get the Cucumber Sakitini....  Made with premium chilled saki, muddled cucumber, and something else.  Talk about SMOOTH and refreshing!  

We got two kinds of lettuce cups....  One made with kobe beef and the other with a spiced cod.  Not sure how else to describe it but it was SO good!  The other was a sushi roll made from abalone that had been fried but was still so tender and buttery.  I have no idea how they accomplished this....  I tried to analyze the ingredients but shortly gave up and just let the experience soak in.  

Amazing!",TxsoHH8exYsNk8HOgcn7Qg,2,1,5,I6rfpwcqe3_bhb7ER_4-mw
3645191,2007-10-02,6,4hG2j_ibsNblDgqei05U_g,"To tell you the truth, I only chose to eat at Social House because Lauren Conrad and her clan from Hills ate here while they were filming in Las Vegas. Well, also the great reviews on Yelp help too. :)

I reserve on Opentable.com for 6pm Saturday. My boyfriend and I arrived 5 minutes earlier and were told to sit in the lounge for our table to be ready but we didn't wait long. As soon as our Hostess lead us upstairs I knew i was going to LOVE Social House. Its fun, hip and chic, Social House Restaurant has a live DJ and interactive sushi bar (kinda reminds me of Blow Fish BUT better). Its fashionable yet relaxed atmosphere ideal for big group or a romantic couple dinner.

Our waiters were very attentive and friendly. I didn't know what to order and our waiter was happy to suggest his favorite dishes. So we finally decided on 1 Cold Dish (Mixed Nigiri Sushi $32), 1 Hot Dish (5 Spice Chicken Wings ($10), 2 Social House Rolls (Adobo Chicken and Caramelized Onions with Soy Vinegar Chicken Reduction $12) & Shrimp and Spicy Tuna Battera (box) Roll $20). I have to say the food was excellent especially the Shrimp and Spicy Tuna Battera. It was TOO die for. $20 for a 6 pieces sushi was worth the price. The roll was a square shaped rather than the normal round roll. The mixed Nigiri plate were fresh. Our whole meal cost about $118 with non-alcoholic drinks. Many people might think the sushi is over price but I thought the prices match the fresh quality, flavor & presentation. You wont find the typical mainstream sushi rolls. 

Our waiters kept coming back to see how we were doing and also refilling our drinks without me requesting for a refill (that's a BIG plus). The next time, i am in town i will definitely eat at Social House again. 

Thank you Social House for making my Vegas trip memorable! :)",VmlShd8k2tq7-O4TVx5R1Q,7,7,5,7DwyqEMevxyQL-nPIA2w9g
3646961,2006-11-30,0,4hG2j_ibsNblDgqei05U_g,"Great food and drinks. Its weird though, we had like 3 waiters and they didn't communicate with each other so occassionally we'd be waiting on an item or they would just forget....good spot though.",CKE7bImVY81KJD8PiiuDPQ,0,0,4,j7QogKM6GZ_fIYiF8R_nnA
3647552,2009-04-18,1,4hG2j_ibsNblDgqei05U_g,"Awesome. Awesome. Awesome.

Be prepared to drop some cash, but it will be worth it. Excellent, well-prepared, delicate, well-thought out dishes. We came with a huge party for my friend's bachelorette party and let the waiter order for us. 

The highlight was the tuna tartare. Crispy jalapenos gave it an excellent spice and texture and the sauce was excellent. The lychee martinis are like candy. 

Great atmosphere too. During dinner, the Treasure Island pirate performance took place and we watched part of it from the balcony of the restaurant. The servers were great and the waiters tolerant of all the sexual harassment that came their way from our party. ;)",aIqtnxoopMTWARZNCqlY1w,1,1,5,VolJwhupGdi5Y53f4yxzhA
3651763,2012-02-18,0,4hG2j_ibsNblDgqei05U_g,"For the price we paid...I expected a lot more from the food. Shot...for $100 we could have had steak & lobster. Save your money and find another place for sushi. We've been to Vegas before and had BETTER sushi at other places. I'm sorry, but if your going to charge that kind of prices, then you better WOW me with the food. Neither of us thought it was all that great...the food that is. Nice place and all, but we stayed thinking that the food would be well worth the cost and checking the reviews on Yelp and Tripadvisor. Sorry, to say it just wasn't worth it to us.",lB2y5gYiCTdSiATXT7e9NQ,0,0,2,herqvnssKwCZZyUx0amF_A
3653171,2013-01-02,3,4hG2j_ibsNblDgqei05U_g,"This Place is a solid 4.

Had teriyaki salmon 5*****
Miso soup ( too salty) 3***
Salmon avocado roll : 5*****
Spicy Tuna Roll : 2**
Ambiance/decor  : 5*****
Service : 5*****

Price e is average to Vegas.",RvAXC_HaLz02_SU5bEHozA,3,3,4,oSuxI-O7K6vUqp3_vQCnug
3666490,2011-07-04,2,4hG2j_ibsNblDgqei05U_g,"Met up with friends having a bday dinner here and it was their ""Kudasai"" secret menu special for locals.

Sadly, I never got to try the prior entrees other than their dessert but, I must say their desserts were delicious.
And from what the group of 10+ ppl said of their meals, I REALLY wanna come back to samps the rest of the menu.

If there's one thing I can say about their food is their sushi was kind of disappointing. I tried ""normal"" rolls of California, tempura, hamachi and wasn't impressed. Maybe I gotta samps the better more expensive rolls.

Either way, I'll def come back!",uERlyO-ASZag6XXouCrkhg,1,1,4,btEzmt19e930c1jnTyOpqw
3675460,2008-01-15,0,4hG2j_ibsNblDgqei05U_g,"This sushi restaurant was an accidental surprise, as we were staying at the Treasure Island for a convention, and decided to hit a hotel restaurant.  Little did I realize that the sushi restaurant was such a great one!  The decor and layout is fabulous, multi-level and very cool; with a beautiful outdoor patio with an overview of the pirate extravaganza.  Drinks are inventive and tasty, although a bit on the pricey side (but probably not much different than the rest of the strip!).  We shared a couple of rolls and a yellowtail jalapeno appetizer, which was really good.  Of specific note was the spicy scallop roll - I've never tasted anything like it before.   I can't compare the Social House to any other sushi places in Vegas, but on its own - definitely a place to try!",HgPx2ktVfFvdkGhAFaQQ_Q,1,1,4,gOtb386ttzQ8X1CF3G_SaQ
3676365,2014-09-03,0,4hG2j_ibsNblDgqei05U_g,"Une super adresse pour les amateurs de japonais pendant un séjour à Las Vegas! 

En plein sur le Strip, dans le centre commercial particulièrement chic ""Crystals"", le Social House est un restaurant japonais aux allures modernes, à l'ambiance tamisée et donc très joli. 

Nous avons choisi le lunch à $20 ($25 puisque nous avons pris le Ramen qui demande un supplément), qui propose une soupe ou une salade (le 4 étoiles à la place du 5 est simplement basé sur ma salade de concombre au vinaigre qui n'avait pas vraiment le goût du vinaigre de riz que j'aime tellement), un plat chaud (ramen donc pour ma part), et des rolls (salmon and avocado rolls pour moi, qui étaient particulièrement délicieux). Un menu copieux et très bon pour un prix raisonnable dans la circonscription de Vegas c'est tout ce qu'on demande! 

Le service était très sympa (mais c'est en général le cas aux Etats-Unis) et une grosse mention spécial pour leur Bloody Mary au wasabi qui était Délicieux!",hSzor2i-3GvXNigHdQw5yg,0,0,4,0-NjEGKL7FPxVMT6cFZbGw
3686131,2013-10-12,0,4hG2j_ibsNblDgqei05U_g,"Great value Prix Fixe lunch
Had the $20 3-course lunch. I was expecting small portions for that price but we left full and satisfied. The quality was good too. We went to Raku the night before  (excellent BTW; but a much different price point). I lived in Japan for 12 years so I feel comfortable saying that if you want some tasty, very reasonably priced Japanese food Social House is a good choice.  We had wasabi Bloody Mary mix, Miso soup, house salad, chicken teriyaki donburi, loco moco donburi, spicy tuna cut roll, and the avocado salmon cut roll. The chicken breast was plentiful, tender, and tasty. And they did not scrimp on the tuna or salmon either. Service was good and the decor was very tasteful (though definitely Chinese not Japanese) particularly great deal for Las Vegas. Recommended",YpAG5mQ-Ukz0_jrg7m66KQ,2,1,5,4ZSASftTOvsAsYJSJN3tuw
3704001,2007-12-27,0,4hG2j_ibsNblDgqei05U_g,"My friends and I were raving about this place for days afterwards, dreaming about the Kobe beef burgers and the sashimi.  I came in thinking I didn't like sushi/sashimi that much, but wow!  So good.  There were also some very delicious fall-apart-in-your-mouth-tender ribs.  My mouth is watering.  

What makes this place great is that the service was also amazing.  Ok ok, I am a sucker for good service, but our waiter was EXTREMELY helpful, and helped us order our food.  We told him about how much we wanted to spend, and he helped us accordingly.  When that was done, and we were still a bit hungry, he helped us order a couple more.  All in all, came out to around $80/person including a bottle of sake.  SO WORTH IT.  I would totally come here again.

After dinner, he also let us down into Tangerine (TI's club), allowing us to bypass the line and the cover.  Sweet!  On the way down, we also caught a good view of the pirate show.",cJVqHvDLN9g3GE4VfxDbZQ,1,0,5,346ViBjPg0GVW44KpliySg
3705356,2008-05-20,0,4hG2j_ibsNblDgqei05U_g,"I'm not a big sushi eater, but what I ate was delicious!  Got the california rolls (yes, I am not adventurous) and shrimp tempura. Yummmmm.  This place is kinda pricey, and this is the first time I've ever paid $5 for ""japanese long-grain rice"".  It's ok though, I was on vacation, so it was ok to splurge. I also had the tastiest lychee martini, complete with a liquor soaked lychee at the bottom!  

I also heard some amazing house music being played here while we ate our dinner.  Probably the best I heard all weekend.",LlFFUfxzdoAAgILzZbD8Fg,1,1,4,0jghVY8yZsZA1UqkmDSnaA
3708501,2009-02-12,0,4hG2j_ibsNblDgqei05U_g,"We've been meaning to eat at this restaurant, always pass it by on the strip, but never had the chance to enjoy some sushi. 

Since this time around, we were staying at TI, it was easier for us not to ""pass up"" Social House. I set reservations for 11 pm; got in and was seated immediately. We then found out that the restaurant closes around 1230, so we order edamade (thinking that it was free, when they actually charge $5.00 a bowl). We heard the specials, but wanted to see what else they offered. 

The food turned out to be very surprising; they not only had Japanese sushi, but had other ethnicities such as Filipino and a mix of Asian fusion. We ended up ordering items that we've had at other restaurants and I topped off my sushi order by adding Unagi (eel) and cream cheese roll. All the food was delicious, but the portions were quite small. 
The waiter reminded us that even though this restaurant is meant for ""family style"", the portions are quite small. He was no lying, when I received the fried rice, to share with my significant other, I knew that one of us could have finished one of the orders. 

Overall, the food was good, service was fast and quick, lighting was VERY dim, and I would return if I was craving some Filipino food on the strip.",-T3gevkVfRqRv3hWXI0ABw,0,0,4,9kRuafmkFlauJfkg1z6_lQ
3716385,2014-08-09,1,4hG2j_ibsNblDgqei05U_g,"Do not waste your time, and money. 

There are so many restaurants here on the strip, why waste your experience here. The food is lousy. Presentation is presentable but no where near as nice as even some simple cafés around. Service was great, because no one was in there. Except you had to wait until 930 to make a reservation. This made me think it was a lucky advantage to get a table since there were very few openings. So I was shocked to arrive and no one was in there yet we weren't able to make an earlier reservation.",qHPbZbb-lApW7izh6ZHEjQ,1,0,1,Xw7Smuk2MVr0_gPlW7LWdA
3729741,2010-09-24,0,4hG2j_ibsNblDgqei05U_g,Stopped in for dining at the bar.  The kelp salad was very fresh and the sushi rolls were AMAZING!  They were the freshest that I have had in a LONG time!  I look forward to visiting again and trying more and maybe bumping them up to a 5 star!,iHFaE32QzQQqE_l9volcyg,1,0,4,x43gVNqdf7Wg05-hEqZbiA
3760562,2011-02-16,0,4hG2j_ibsNblDgqei05U_g,"Decent and fresh, if somewhat overpriced food in a cool setting.  I'm not sure I would go out of my way to come here, but I was grateful that it was next door.  Service was excellent.",nkCQg16DbT_1P3NqVPjoig,0,0,4,jwaX7f0i2cLyd5pxPGwhEA
3768856,2013-08-08,0,4hG2j_ibsNblDgqei05U_g,"I must admit, this location was difficult to find. I had to call to find where they were located at (next to Wolfgang Puck's restaurant). The waitress was really nice. The happy hour menus were really confusing because they have two different menus. So the first half hour was sorting through the happy hour mess. BTW, they don't serve ramen at the dining area, only at the bar.

We ordered everything on the happy hour menu. We had sliders with thin-cut fries, salmon tartar, sushi rolls, upside down cake, viet coffee ice cream, etc. I don't remember everything we ordered, so obviously nothing really stood out. Everything was okay so I wouldn't rave about this place. It was just ""ehh."" The tea we ordered came in this heavy, cast iron teapot.... seriously?!",4ZQq0ozRs-gXSz1z55iIDw,1,0,3,D97jSk0-QA9DoJNV7LyAMQ
3778784,2013-01-24,16,4hG2j_ibsNblDgqei05U_g,"Happy hour is the bomb!

My hottie initially wanted to go to Maestro's next door for dinner but Miss Dani can be very 'persuasive'. This place has a very extensive happy hour menu as well as variety on their vegetarian menu for those herbivores.

Food was nothing short of amazing. Ramen bowl with pork belly and poached egg blown me away! The last time I had broth this good was in an obscure alley in the red light district of Tokyo. What was I doing, you ask. Ummm, eating ramen? 
The Thai steak lettuce cups came in 4's, the presentation was so pretty that I had to zap a photo with my camera. Flavor and freshness didn't disappoint either. The salmon Tartare was comparable to most 4 star establishments.

Service was attentive, ambience trendy with a hint of sexiness, and most importantly: bathrooms were immaculate. Love it!",8ZryN_S-n48g6rsa3W3QtQ,18,18,4,TIfEeQFnFrgIq_j22Bdpbg
3797724,2008-05-27,0,4hG2j_ibsNblDgqei05U_g,"Ok.....let me begin by saying that yes this place is a bit pricey but the price of the food is well worth it.  I love sushi but I have always had the same set of rolls that I have enjoyed, i have never really ventured out into the unknown territory of sashimi.  Let me tell you just how much I love the fish and sushi at this resturant.  We decided to tell the waiter the types of flavors that we enjoyed and he then would bring us what he thought that we might enjoy.  He hit the nail on the head-out of everything we tried there was only one thing that was a little disappointing but that was only because the sauce on the beef roll was weird.  However, there was this beef Sashimi thing that we had that had a tempura jalapeo that was on top of it.  This was the biggest hit in our group, oh yea the scallop roll that we had was also a major hit.  There was this sauce that was on top it that was absolutely to die for.  OMG, I can not say enough wonderful things about this restaurant-I would defiantly tell everyone to try-don't be afraid of the price it is completely worth it.",TqEOlNlk5dQisd5i_ExzWQ,1,1,5,OtHe1r631TJ0PS8vKvrTFw
