,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3144575,2013-08-02,0,ZCQa7CJxZ-53Zxd_pobWug,"This was the worst dining experience I've had in a while. 
First, we got seated in the worst spot possible. Right by the door, near the kitchen.... there were a ton of open tables, ones with views of the hotel and shops, real cute, looks like a cafe on the streets of Paris.... not for us though.
Then, the service was sloooooow, took forever before our waitress even came by. 
I had to ask for water, and that took forever as well. 
She just threw a loaf of cold bread on our table. 
Husband liked the french dip... only thing that saved this.
Fries... it looked like the bottom of a chip bag, all the crumsb, only lacking any flavor! and cold.
The french onion soupd was ok, but sweet. 
Ceasar salad.... guess I shouldn't had ordered this since it was a french restraunt.... bland, and I didn't the chick I ordered. She then said ""Oh yeah"" came back and threw a plate of very cold bad chicken on the table. I couldn't even eat it. No apology either. 
Then the bill, she never asked for my rewards card. Charged me for the wrong items as well, which was twice as much than what I ordered. 
I went to complain, but husband was mad and stormed out, I figured it wasn't worth it.
Prices were average, maybe $40 for our entire bill? 
Not worth it, wouldn't recommed at all. Wish we went to Mon Ami Gabi, but husband wanted something plainer.....",gSt80GynKVhm-1voo2329Q,0,0,1,P_B33WGHldax-hvVGPZWQA
3153709,2012-01-07,0,ZCQa7CJxZ-53Zxd_pobWug,"This place is completely underwhelming. Service is sketchy - been there for several breakfasts and 1 in 3 waiters are actually decent.  I like the setting and the outdoor cafe feel, but other then that not much to appreciate.",VUmmtY7xPpeJlqZGvnUTeQ,0,0,2,kpSSwt1a4nb31ZVcg1gLEQ
3174635,2009-07-21,0,ZCQa7CJxZ-53Zxd_pobWug,"Very delicious and consistent.  I've been here numerous times while wide awake, hungover, post-club, etc... and they have never failed me.  Their coffee is delicious and service is always great.  We've gone here with a lot of people and nobody is ever disappointed.  The eggs are cooked to perfection, sausage will melt in your mouth and everything is just really good.

I ordered a egg white and vegetable omelette which was customized and it was $20!!  So if you want something off of the menu expect to pay.  The menu itself is not expensive though.  Great place to hit up after a night of alcohol!",13fZG-P_XTHVdXG_JZo3ZA,0,0,4,OhMyMkUVrdcFciEcuisEcg
3203555,2010-09-27,0,ZCQa7CJxZ-53Zxd_pobWug,"In the Hotel Paris in LV, it's easy to get sucked into thinking you are going to experience some type of authentic French food. As a Food Francophile I'm easily taken in by the decor of this place. 

The Provencal restaurant was closed for lunch, the line for the buffet too long and it was far to warm to eat at Mon Ami Gabi the outdoor restaurant. 
So needing food sooner than later we ate at Le Cafe Ile Saint Louis. 

A quick look at the menu and gazing around brought me back into reality. This is a glorified coffee shop dressed in French clothes. One big clue was the Chinese menu items on the addendum page. The caprese sandwich we ordered was served on French wonder bread with a undercooked, bland potato salad. I bravely ordered Chinese broccoli and sausage it was actually somewhat satisfying. 

This is a passable hotel coffee shop, nothing else. For a French experience in LV, Bouchon or Pinot Brasserie in the Venetian are good options.",YoIcoP8zV6HJaJyV922QVw,0,0,2,Z1MQtvq-4HB6wmROtCWyJg
3205898,2009-10-26,0,ZCQa7CJxZ-53Zxd_pobWug,"YUCK!  Don't come here for breakfast - the toast is dry, the hash is cold, the pancakes are flapjacks and the eggs taste like powder.  The strawberry waffles are ok...if you eat around the soggy parts.  Especially come here if you want to get charged, TWICE on your credit/atm card.

The waiters are just as stupid.  Waiter #1 says you can have the dinner option before dinner time.  Waiter #2 comes back and says, no, no dinner option available.  You tell the waiter how you want your food and it comes back wrong.  You say you want a coke, they come back with a soda that is not a coke without disclosing.  Your meal is not just wrong, but super salty, tasteless and makes Zimmern's food look appealing.  YUM.",caTyk-CW_wiY7znfJrCXqA,0,0,1,k9wb_dsPHbr9siYZoeuDUg
3217350,2011-12-27,0,ZCQa7CJxZ-53Zxd_pobWug,The service was fast. The food was good. The price is a little high.,-fU4uVdNwoFCUIdIXyNWEg,0,0,4,gOoaWUvwcANgVfarenSwXw
3226843,2012-09-04,0,ZCQa7CJxZ-53Zxd_pobWug,"The best seared tuna salad. The salmon was cooked to perfection. The service was excellent. My rewards card paid for it, what more could you want??",LjlyVaXBN73frMCH7w_fyQ,0,0,5,yMBCEo8_X6YfQR1jagXVOA
3234929,2011-06-26,0,ZCQa7CJxZ-53Zxd_pobWug,"I enjoyed our meal.  Waiter was nice enough to tell us the chef has changed the French Toast bread to a thinner bread which ruined the dish.  So I got the banana pancakes, wife had a chicken omelet.  Pancakes good, omelet was mediocre.

I was sad the French Toast has been changed to a cheaper thinner bread that does not taste good (according to waiter).  The description on the menu sounded so good.  Glad our waiter was honest.",ca4cU1gQZh_EMOckX4Yweg,0,0,3,J9ouspNYPbERxP_CU7EjwQ
3239321,2009-12-25,1,ZCQa7CJxZ-53Zxd_pobWug,"After waiting in line to eat here just as we arrived in Vegas, I was pissed that we didn't seek out a Denny's instead. BLAH food, BLAH service and it's kind of pricey as well. I know that everything in Vegas is expensive but -- $9 chicken fingers that come with nothing but ranch and 2 sticks of celery that tasted that they came from a frozen box from Costo, puh-lease!",BglOuciRdUozTEXxksGKUA,2,0,1,ku4Zk-l1qW3Vf9uGs4wPFA
3251385,2017-05-16,0,ZCQa7CJxZ-53Zxd_pobWug,"John was our server and he really made our lunch very pleasant. He was funny,  professional and polite. The bloody marys are great here with the perfect amount of spice! Bread and butter was really good. We had the French Onion Soup which was good and then had the ravioli. They give you 3 huge ravioli ($21.00....LOL!) but they were just okay, kind of gummy served warm. Total for this lunch just under $80.00 WOW remember when cafes in Vegas were just awesome, where you could get a really good affordable meal?  I miss old Vegas!",CrEBVkzIQs7tS-wWfaCjNQ,1,0,3,vusTKoE1bDoN_d-XQJ615w
3270602,2008-08-13,0,ZCQa7CJxZ-53Zxd_pobWug,"very cute parisian cafe feel, prompt seating but slow service. the guides state that this place closes at midnight, but they just have a different menu at that time (they are 24 hours). since everything was closed (by 11a in vegas...wtf) and jj boulangerie was closing, we chose this place. the bleu cheese hamburger was surprisingly delicious but had way too much iceberg lettuce. the fries it came with were amazing. it just took a bit too long for it to get from the kitchen to our table. pepsi is served ;)",zMCq1kmujBj_lDDko6g31A,0,0,3,-QdHNX4gRVbg8n34ixJS3g
3277267,2015-04-18,0,ZCQa7CJxZ-53Zxd_pobWug,"If you are truly a coffee lover, especially if you've had good european coffee, this place is NOT for you. If you enjoy american coffee (watered down, lacking flavor or complexity), this place IS for you. It is such a shame because they have the equipment. They just don't know how to use it.",2P4CUqVA33sYoZpxhwmiRw,0,0,1,OIkt1e_EPhRo8mZhoTasHQ
3280270,2014-06-09,0,ZCQa7CJxZ-53Zxd_pobWug,"I wouldn't recommend this café.  DH had a hankering for beignets.  I asked three people in the restaurant if they had beignets that night, and they said yes.  Then we sit down, order beignets and French onion soup.  The waiter comes back a few minutes later to say that they don't have beignets after all.  The French onion soup was also extremely salty.  I could not eat it.  There are plenty of French cafes on the Strip.  Seek one elsewhere.",PmBUb3uoYHL38mxFZvNWmQ,0,0,1,k1JXJLC-hjzJ5dAhX8ny7A
3282622,2012-11-03,0,ZCQa7CJxZ-53Zxd_pobWug,"You might think you are actually in Paris with the quality of service (or lack there of) but definitely not with the food.

Not many hearty options for vegetarians, and while the beet salad with arugula and goat cheese was tasty, there was WAY too much cheese (which is just odd for me to say). 

They bring bread and butter before the meal. Though the butter is doused in salt, making for a very yucky pre-eating experience. 

Pros
 - You can probably get in fairly easily

Mids
 - Food is okay

Cons
 - Service sucks
 
I will not be returning. Ever.",ZDGp3zOYl8BVS1hNhapOGw,0,0,2,53WzPAeja8-rOk03q4bC2g
3285479,2017-11-28,0,ZCQa7CJxZ-53Zxd_pobWug,"I like eating in Paris when I visit vegas.  I love the aesthetic of the place, I feel like it smells better here than in some other places, I don't know what it is, I just enjoy it in Paris.  So we were wandering around the casino and shops in the evening, and decided to grab a bite here on our way out.  We sat on the terrace, which is a nice spot to people watch, though it was a bit louder than I was hoping for at dinner time.  I can forgive that, after all, it's a casino in vegas, what did I expect?  I cannot, however, forgive the food I was served.  Myself and my partner both ordered steak frites.  What we were served was not appetizing at all.  The steak was grey, and about 20% of the steak was gristle.  The remainder of the steak was drowning in oil, not drizzled with, not garnished with, it was sitting in a puddle of oil on a plate.  It was disgusting.  I took a few bites of it, and the flavor was not any better than the presentation; bland, uninspired, worse than a steak at IHOP.  My partner sent hers back, and we were not charged for it, which was good,  but even that doesn't make up for how awful the food was in the first place.  Avoid this place!  If you want steak frites, go to Mon Ami Gabi, across the gaming floor, pay a couple bucks extra, and get a good meal.",Yr955PFOzx8tDhQ47SwejQ,0,0,1,alOJxmFK97u0xDrlUJrJYA
3293743,2012-02-27,4,ZCQa7CJxZ-53Zxd_pobWug,"Sitting below an illuminated ceiling of blue skies and puffy clouds, Le Cafe was built to feel like the outdoor cafes of Paris. On the outside it looks and might even feel like a place to sit and chat while sipping a cappuccino, but being that it's open 24 hours and just heels away from the noisy casino floor of Paris Las Vegas, it's really just a diner.

Every casino has a diner and due to the nature of Vegas, they're typically the most popular places to eat at all hours of the day. Le Cafe is somewhere in the middle of the diner spectrum, neither exceptional nor completely downtrodden, offering a typical menu of American food and faux-French food.

Something I always found decent was their breakfast food. Sausage links, tasty omelettes, and hash browns was a meal they could whip up quickly and rather decently. Some of their sandwiches (namely the French dip) were passable for a solid lunch time option and some of the usual baked pastries that were done daily.

Having sampled lots of baguette combos, crepes, French onion soup, I just avoid the French items on their menu completely. Most all I've had were mediocre, uninspiring, and overpriced. This is no surprise for any casino cafe / diner establishment, but it's like going to a Japanese place only to find out the burger tastes better than soba / udon / ramen. As a result, some of my colleagues during my time here would commonly refer to this place as, ""Le Crap.""

But I am not much of a hater. Paris already is plagued with subpar eateries and most of them are closed before 11pm, which leaves the late night goers few options to enjoy. The key to these types of places is embracing what they do best, which for me was almost always breakfast. Service was for the most part pleasant always and the prices were casino worthy, but thankfully this kind of food is the easiest to comp with player points.",ysCBsXWPB-LAiewVS3jZfQ,4,4,3,tA70umQqQjSMLMnhJ-b9Rg
3321756,2016-01-16,0,ZCQa7CJxZ-53Zxd_pobWug,The only good part of our dinner was our server Raul. The food was OK. The ambience was at eight out of 10.  The hostess was under rude. The other busters were just OK. The food came out warm not hot. Not too sure if I come back.,TT8Raars10upesuAfarkUA,0,0,3,3jS0dEoSbs02stbz9SPwPA
3326200,2009-02-22,2,ZCQa7CJxZ-53Zxd_pobWug,"It helps to know the right people.  And my friend who lives in Vegas is ""right people.""  Her Harrah's Diamond player's card allowed us to bypass a long line of hungry tourists and get a better table.  If I had to stand in line at Le Cafe, I would have been very unhappy.

We were seated at a big round table on the ""patio.""  By ""patio,"" of course, I mean ""the area of the casino floor designated for dining at Le Cafe Ile Saint Louis.""  It makes me laugh every time.  They even call it ""al fresco"" dining on their website.  The cafe facade and the dining room do indeed remind you of old Paris, but the ""patio"" reminds you of that time you forgot to hit soft 17 against the dealer's 8.  That's always a no-no, by the way.

Anyway, I was craving meat, so I ordered a 20 oz. prime rib, medium rare, and a side salad.  The prime rib was around $25, and the side salad - another $3.99.  The steak came with a baked potato, but the waiter was happy to replace the baked potato with some mashed potatoes.  I got some vegetables on the plate, too.  My friend ordered their ""early bird"" special - filet Mignon medallions with pommes frites for only $12.99.  If I hadn't been so hungry and if I had actually liked filet, I would have totally ordered that.  What a deal.

Our entrees arrived 15 minutes later.  Her filet was indeed rare and drenched in sauce.  My prime rib was huge!  I know what a 20 oz prime rib looks like, and that was no 20 oz. steak.  The quality of the meat was definitely above average, but it was slightly overcooked.  It was a good steak, even though it was prepared medium.  I thought about sending it back, but decided against making a scene.  I was having a good time, and the steak was darn good.  The mashed potatoes and the vegetables were pretty dull and lacked flavor, seasoning and salt.

When we were done with our meal, it took us another 15 minutes to flag down our waiter.  He seemed to have gone on a break, and the other waiters had absolutely no interest in helping us.  In fact, they chose to do the easiest thing and just ignore us altogether.

Le Cafe Ile Saint Louis is a cute enough place, and I can even see paying a premium for the location and the faux ambiance.  However, do not expect a 5-star service or a 5-star meal.  Hmm, bad service and overcooked meat--maybe it IS authentic after all . . . :-)",Z7PaVxobw44iejw3hR0UoQ,2,2,3,02hZmL-mlF94K-XwD_sIsg
3326427,2011-12-31,0,ZCQa7CJxZ-53Zxd_pobWug,"We had an evening flight into Vegas on Christmas Eve.  Since we were staying in Paris and we were hungry for a quick meal,we decided to go to Le Cafe Ille Saint Louis. We didn't have a long wait since we have our Total Rewards Silver cards.  We were seated inside the restaurant facing the ""outdoors"" patio.  We waited and waited for a server to come and get our drink orders.  Hubby is particular about ordering.  He likes to sip his drink while he looks over the menu.  As usual, he asked for a couple of minutes to make up his mind when the drinks arrived.  The server gave him the nastiest look!  She stormed off and returned a few minutes later.  I ordered the onion soup and the Croque Monsieur.  Hubby ordered a Ceasar Salad with shrimp.  The soup came and it was quite good (the only reason this place gets a star!).  Luckily, I shared it with hubby, who had to wait ages before our entrees came.  
My Croque Monsieur was soaked in butter.  I took a couple of bites and couldn't go on.  Hubby's salad was actually decent and he enjoyed it.  
Overall, a horrible experience and one I don't plan to repeat.  The food at its best is mediocre.  The service unbelievably horrible.  The family next to us (and had been seated before us) were still waiting to order while we had already been served my soup.  Eventually, our server took their order but by the time we finished our dinner, their food still hadn't arrived.  Realizing that they were French and spoke very little English, hubby intervened on their behalf with the manager.  The last we saw of the manager, he was looking for someone who spoke French.  Hope they got their dinner!",d67m0SdQMmvq3VhDta1-Aw,0,0,1,rjwoRglHbRGsHHml5t3S5w
3334387,2013-08-10,0,ZCQa7CJxZ-53Zxd_pobWug,"Late breakfast before check-out.  Seated quickly since there was nobody waiting and the place was only half full.  Seated near server station even though there were other tables in nicer location.  Why?  Who knows but we didn't ask.  Crumbs on tablecloth...ewww.  I noticed that they never changed the tablecloth on other tables as they were turned around... and didn't even shake them off.  But that is a weird pet peeve of mine.  Waiter seemed tired and not too interested.  Maybe it had been a hard morning; who knows?  Kids asked for apple juice.  None available however.  ""We ran out.  You should have got here earlier.""  Really?  Breakfast food was decent tasting... but the service needs some improvement.  Otherwise this would have been a 3-star.  Too bad.",r-BStHfrLUjGID8m1I2Zog,1,0,2,ES0uR8LL0Q9aOKmTGOISBw
3375470,2011-12-12,0,ZCQa7CJxZ-53Zxd_pobWug,"Our bachelorette party of 8 went in since we had vouchers for a lot of food for almost nothing. We ordered so much food I can't remember everything we ate. I do know we ordered the Croque Monsieur, a couple French Onion Soups, 2 Roasted Beet Salads, Seared Tuna Salad, 2 burgers, and some other things. 

The tiny Croque Monsieur was fine but when we got it, it looked like a large plate with a random block of brown sitting haphazardly on it. However, fair enough, it was decent. 

The Roasted Beet Salad was fine, too, but I've had better and I didn't even realize there was beet in the salad until about half-way into eating it.

The French Onion Soup would have been good if it weren't for how salty it was. I'm pretty sure it would have been good. I couldn't really tell from all the salt.

The food wasn't at the level that I was expecting but at $4 per person for all that food, I had a happy belly and wallet.",GeUApCq_Z53u0fSDpdV9_g,0,0,3,-oIT-54L32mPluA__hYAzA
3383717,2015-12-20,0,ZCQa7CJxZ-53Zxd_pobWug,"We ate breakfast here and I had french toast and bacon. The french toast pieces were really thick and fluffy. They were covered in powdered sugar and came with a nice scoop of butter.  They were pretty good and really filling, to the point that I couldn't finish the last slice. I also got a side of bacon. I like bacon that is a little bit burnt but this was a little too burnt. It was still alright but the bacon slices were too small too. The restaurant was nice and decorated like an authentic little cafe straight out of France.  It was overall a nice place to eat and if you're at the Paris, you should check it out!",fvZo7ofwNZ-2L37lJLzleA,0,0,3,X_xfva0fbcarMw4EV48A1w
3395362,2010-04-24,0,ZCQa7CJxZ-53Zxd_pobWug,"only came here due to starvation after being on the road for 3 hour. also needed a decently nice and quick way (we were staying in Paris) to get some food in the system before the drinking in Vegas begins.

the good:
1. the first bite of my triple decker sandwich since i was starving. after a while it just tasted like any other club sandwich ive had. but i did think it was cool there was a sword toothpick to keep my sandwich together.
2. the waiter was always cheerful.
3. split checks

the average:
the french fries. they would have been much better if they were hot.

the bad:
1. there was line outside even though the restaurant was half full. this is as optimistic as i will be.
2. the service. had to flag down the waiter to order food. if you have us waiting out there im sure we'll be ready to order by the time we sit down. also took forever to get our food.
3. must ask for bread if you are ordering sandwiches/burgers. for the record the bread is ok. would have been better if they were warm.
4. the water tasted very ""tappy""
5. the waiter asked us to pay at the counter instead of him taking our checks.",H74c_2LheXJmtEJd2EV6WQ,0,0,2,2u2fIkluum1Pjd8SOk9_Zg
3396217,2012-03-14,0,ZCQa7CJxZ-53Zxd_pobWug,"Awful. Awful. Awful. Worst service I have ever had, bad food, cold food, overpriced. 

Where do I start? We waited 20-25 minutes to get in for breakfast. It was the WORST service and food I have had in a long  time, and EXTREMELY overpriced (particularly considering the awful food and awful service).  My husband and I got mimosas (why not? we are on vacation) and they were $9 each.  We expected a large wine glass for our $9.  Instead, we received the smallest, tiniest champagne glass I have ever see.  It was a shot of champagne for $9. No thanks. I'll pass.  

Then my husband and I got the eggs Benedict to eat.  He got the traditional and I got their special one.  All of the eggs were overcooked, 2 didn't even run out when you broke them open.  They were basically hard boiled eggs.  The sauce over them was tasteless and cold.  Everything, in fact, was cold and unseasoned.  It was awful.  

The service through the entire meal was awful but when we tried to pay the bill, we were ignored for at least 20 minutes.   We almost walked out and I have never walked out on a check.  When I finally got up to complain and get someone to take our credit card, the manager brought the check but did not ask how the food was or if everything was ok.  Even the management didn't care.  This is cafeteria food for $20+ per plate. There are farrrrr better places in Vegas and even in the paris to eat, for much much more reasonable of a price.",mte1uGzdwnR2UHm0Zmjn-w,0,0,1,wl9MtkDR-vJLFTuBRXFBpw
3400616,2017-08-30,0,ZCQa7CJxZ-53Zxd_pobWug,Breakfast was average. If you want a great breakfast close by go to Monami Gabi. It will blow this place out of the world.,FMApAwkkNZ-kpR8zA5uV4w,0,0,3,-mqSAITlQ4frYZSOFRnHBA
3405082,2011-04-18,0,ZCQa7CJxZ-53Zxd_pobWug,"Service was slow, we asked for waters and never got them. My friend ordered a clam chowder in a bread bowl and didn't get the bread bowl. I asked for no mayo on my BLT. And got mayo. The re- fire took 15 min . It's a BLT. Why does it take this long??? 

AVOID!!!",_m9WyDD0Elroy4kjWZvEyA,0,0,1,cXEZzXMfY-p_6cMXrIZ_dQ
3410658,2010-08-13,0,ZCQa7CJxZ-53Zxd_pobWug,"OMG. Over priced food... Please walk to Denny's and buy yourself the $6 grand slam instead of paying $16 for it here!

Horrible food.... OK service... sticky tables... the list goes on. 

Anyways, don't waste your money here! Go down the hall and go to the buffet... same price, all you can eat!",-X7crR_gDj4xUkM16UXOQA,0,0,1,lOjkbmakOdG9C9ISi-VHag
3411345,2013-02-17,0,ZCQa7CJxZ-53Zxd_pobWug,This restaurant has without a doubt the BEST corned beef hash I've ever had.  I'm dreaming about going back there just to have it.  It's that good!,Z1mLrweFRoiGqqXvpgyi5Q,0,0,5,oYVhMaGjohkidjvDkWYf2Q
3426423,2015-08-28,1,ZCQa7CJxZ-53Zxd_pobWug,"Bad service. Maria, our Waitress didn't even ask what drinks we wanted, she didn't even smile. Servers seemed like they hated their jobs. Bread was good, but after finishing your bread you will need to wait at least 30-40 mins to have your order.  Had the chicken salad sandwich, not good. Friend had burger and he said it was good.
I am not coming back because of the service.",ib_ZTEwlCyz7xUCNXfmv_g,3,1,1,J5z3Rwg9SmdWEisi4eI1UA
3428032,2015-06-14,0,ZCQa7CJxZ-53Zxd_pobWug,"I was with a party of 4, everyone else had breakfast. They said that their breakfast was good. There's no way you can mess up breakfast. I had lunch the turkey croissant with avocado. That was good, great taste. Ambient was casual. Noise level. Not bad. Do i recommend this place. Yes/no. Yes for this turkey croissant and for the breakfast (which doesn't have much options) no because like i said. Not to much options. But go for it and give it a taste.",QyVW8B8P6uKb1y1O1175Ag,0,0,4,FOfG_iUnQhnlMAQmi7eBXg
3438437,2010-01-07,0,ZCQa7CJxZ-53Zxd_pobWug,"For what it is (cheap café place that's open 24 hours in a Strip casino) it wasn't bad at all.  Came here with my pops around 11pm for some late night grub.

Typical adjacent position next to the gaming area, with a patio in front ""open"" from the rest of the restaurant.  Dad had the club sandwich, I had the stuffed potato skins and we shared an order of the wings (sauce on the side).  The potato skins were decent enough, nice sized potato, melted cheese, bacon bits, sour cream side...  your average potato skin appetizer.  I had a layer of my dad's club and it was tasty - fresh bread, not mayo'd down, nice bacon slices, hearty turkey pieces (not sliced).  The wings however, were pretty damned good - you could tell they weren't frozen prior.  With the sauce on the side, has a fried crust that made them taste like bite sized pieces of fried chicken.  Not bad.

All in all it served its purpose.  You're never going to get a grand culinary experience from a place like this, just a seat and a table and hopefully a satisfied stomach.  It's the Vegas version of the roadside café...  sit down, eat, and carry on your way.  I've been to Vegas enough times to be thoroughly disappointed by places like this, but this was not one of those times.",NPo_Yh1C5BwCoSVLNcjw1A,0,0,3,fPyOaUzU86knh5NxDd-A-w
3468439,2008-01-16,0,ZCQa7CJxZ-53Zxd_pobWug,"After a night of drinking and gambling, before heading back up to the room, my friend and I decided to go up la rue from Le Bally's to Le Cafe.  It seemed to be the only place open at that hour, even though when we looked at le sky, it looked like it was 5 pm (he he he)... actually, it was closer to 4 am or so...

So we got ""outdoor"" seating under the fake le sky.  I order a sandwich which was mediocre at best, but it was 4 am, and there really wasn't much other choice to fill my belly, so I really can't complain too much about it.

Not sure how good it would be at other times of the day, but for late night, with nothing else nearby with food besides room service, it definitely hit the spot... just not in a tasty kind of way.",sMPNFm9hBVT-dhOdUcod5Q,0,0,3,b0iDL_TqHAA9tVqP8bqhnA
3493923,2013-07-06,0,ZCQa7CJxZ-53Zxd_pobWug,"It was alright. I went with my friend and since we were in paris, we might as well eat here. If it wasn't for the midnight in Paris, which is a mocha coffee drink with alcohol I would give it a solid 3. My friend loved their creamy cheese garlic dipping sauce that came with the American burger. The fries had parsley on it and it was different than your regular fries but it was good. My friend had a brush crush vodka, it looked good but he wasn't a big fan of it. He says it taste like kool-aid and no liquor. Downside: we had to
Wait 10minutes into getting seated when there was literally 20 tables opened. They waiter was persistent for us to order our food, but took forever to give us the bill. Good food, bad service =3 1/2 stars",Awe4E3Mr9GNKwtgv24PQbA,0,0,3,ROpABhPzcpK831VGRwiNyA
3503785,2010-02-10,2,ZCQa7CJxZ-53Zxd_pobWug,"You'd swear this bad boy was in the Bellagio or Wynn for the prices they charge.  Am I paying for the chef's airfare from France (or Milwaukee as this case may be)??  As many people have already stated the food isn't that great here.  Not bad, just not worth what they charge.  I think their Vanilla Bean French Toast is tasty...much like most French Toast yet I pay twice as much for it.  One thing I will say is that I love the coffee.  For that, I gave them an extra star.",ZZc-pFlOH85eRoUqbtz2Nw,1,1,2,wJdsHyHwXzySMZMwJfpoZg
3520075,2017-02-25,0,ZCQa7CJxZ-53Zxd_pobWug,Absolutely perfect! I ordered the St Louis Signature breakfast. Everything was delicious and the service was wonderful. My new breakfast fav in Las Vegas. :),CRJnhdsOXWfuFHRmRI2Mvw,0,0,5,dJJwqJ_r6r9JZC4tqCNkEQ
3533221,2009-07-07,0,ZCQa7CJxZ-53Zxd_pobWug,"According to the other reviews, yes the service wasn't the greatest but the food was great.  I always go there for this club sandwich which I absolutely adore.  My other friends really like it here too.  Eat ""outside"" and the ambience is nice and well, the service doesn't ruin it that much....I don't really remember anything bad happening there but the food is great.  I'd give it a try.  It's not that expensive and it's what I look forward to having when I go.",c79-3xYxQrSw4Dh92zga4A,0,0,4,88_gVgbueRjzkCpbXlbvKg
3535303,2015-01-31,0,ZCQa7CJxZ-53Zxd_pobWug,"Idk why they have so many bad reviews, but my experience was great! Server really took care of us the way it has to be. Everything I asked for I was given in a short time despite that they were busy. Food was great too! I've got chicken noodle soup and a side of asparagus and my friend has burger, everything was delicious! And I forgot to mention fresh buns!! I definitely recommend this place!",RgaPyV_M9bplC3npUr_v0w,0,0,5,fGAlPRcShc6o-_JGkiwc0w
3547364,2018-04-01,0,ZCQa7CJxZ-53Zxd_pobWug,"It is an okay restaurant. We came on Sunday for lunch. The service was slow. The food was okay nothing special. We had the ravioli, chicken, French onion soup, and Cafe Au lait. It is pretty pricey considering it was just an okay quality food. So I was not satisfied about it. I will probably won't be able return there.",CXaesvfzK6VW5nT5cMCoog,0,0,2,06k8FKQIVXrDliKCdltOQQ
3564807,2010-10-21,0,ZCQa7CJxZ-53Zxd_pobWug,"It's the charming little eatery that looks like Parisian apartment towers on the outside in the casino area towards the entrance going towards the buffet.  

Gotta wait to be seated off to the side, we just sat and they made us go outside.  If you can, try to sit outside for the ambiance, cause the inside looks like a Denny's, and its harder to sit inside once you see what it looks like outside.

Foods typical fare w/a some french goodies in there.  They used to serve a really great chicken noodle soup w/rotisserie chicken at the Paris, I got it for room service once, I'm assuming it's the same soup throughout the hotel, if it is, it's just typical soup now.

Friends had the au jus dip sandwich which they said was good.  There were also some grave yard specials available too which was nice, better to eat them there than at some two star hotel

service was ok although my friend had to remind the waitress about three times for her milk for her tea",F_WfNGoYHAHDQy2abIYoNg,0,0,3,sU6cTnX0A9GkjRqda3l4Sg
3570761,2018-04-09,0,ZCQa7CJxZ-53Zxd_pobWug,"On our last morning in Vegas we were starving but getting a late start, so everything was packed. There was a short wait here so we decided to give it a chance, and we weren't disappointed. I ordered the waffle with fresh berries and my boyfriend got pancakes (his favorite). The food came right away and it was all very good. We also shared a side of breakfast potatoes. The berries were extremely fresh, and the waffle was cooked perfectly. The pancakes were so light and fluffy! It was the perfect breakfast and we'd definitely go back.",Hl4iUfzv7q2QE1JZ83-sWw,1,1,4,g685Sn7AvS--WKUr3aP2xQ
3583061,2017-08-26,0,ZCQa7CJxZ-53Zxd_pobWug,"I only ate here because I was given a voucher to use on dining for my stay here. The voucher was redeemable at several restaurants, I chose to eat here because I always passed by it since it is near the elevators. Anyone staying at this hotel would not miss seeing this cafe. 

I came here for breakfast, the menu had the usual eggs benedict, crepes, pancakes, etc. 

Service: SLOW. Although they seated us immediately upon entering, our server did not come until 10minutes later. What is the point of seating guests if no servers are available to serve? It was such a long wait, me and my friend already knew what we wanted to order, but nobody came to take our orders or offer water. The server finally came 10minutes later and made recommendations on what was good.

Food: I ordered the savoury crepe, and my friend got the banana pancakes. The crepe was filled with cheese, and it was decent. The banana pancakes had a strong banana flavor and it was very fluffy. I prefer the pancakes more. 

Overall the food is decent so if you have the food voucher for staying at the hotel, I think this is a decent place to redeem the voucher. However, don't expect quality service.",eZeBuiVZWT7u3SktO7mv9w,1,0,2,XAZuNyWL5paquMXjRD1aNg
3584082,2016-10-05,0,ZCQa7CJxZ-53Zxd_pobWug,"This place had great service but I was expecting more from a Casino restaurant. I was not too impressed with the food, it was nothing special except for the great cloudy roof. 
Food portions are enough for one person so do NOT share food.",_PFJrM9_GYimqqRPABWW8w,1,1,3,T8dDkntJc3hWuKzzZv19ow
3586203,2014-09-08,0,ZCQa7CJxZ-53Zxd_pobWug,It was a fine place to dine :) I had the duck and my boyfriend had the salmon.   Nice size portions.  Great location in the Paris.  Nice for people watching.  They need to warm up the butter for the bread though!,DjUccStRMDsmUqf9PSHNkQ,0,0,3,TQW-SsXhXN5BuuBWRkvqsw
