,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3541931,2013-10-12,2,HoKXKkW8oC9q8XnjKLulRw,"3.5 stars for the food but I chose to do 4 because I love the chalkboard decorated walls and the kind hostess who made foie happen for us. My girls took me here for my bday dinner and our main mission was to get seared foie. It had been removed from the menu but the hostess asked the chef and he was able to make three dishes for us. The foie was good but its accompaniments were on the mediocre side  and the portion size was tiny!  I enjoyed my friend's fish with haricot vert (the sauce was divine) and fries. Our frisee salad was extremely salty and I didn't enjoy my grainy macaroni gratin. Other decent dishes included the silky mashed potatoes and the nicoise salad. They give out thin, tiny, warm baguettes that I chowed down with their fresh butter.",DMCZuncYPMN7T1SMdN-Y5Q,2,2,4,u3gLST-Hr2jTpLp2ZdQZTg
3548300,2011-07-17,0,HoKXKkW8oC9q8XnjKLulRw,"Amazing view, gracious & hospitable service. A+++ for the service. Food is superb. We went for a 40th birthday party on the patio which overlooks the strip (faces Paris and Planet Hollywood). Non-stop offerings of Sliders, crabcake, scallop, steak tartare, amazing cheese pairing spread. Will definitely go back to try additional menu items.",bYcxqGS1VR_e3L9yfEl-5w,0,0,5,lxVdX-qgGT1mdZK3vQjr0A
3564672,2015-01-23,0,HoKXKkW8oC9q8XnjKLulRw,"Great happy hour that goes until 8:30! French onion soup here is really good. But the brussels sprouts are amazing! Great selection of wine and cocktails. Highly recommend the apricot whiskey cocktail. Typical Vegas prices, it's not cheap but it's a nice place with good food and drinks.",iD830SWH1YNrR8DipUe6Xw,0,1,4,GbRjtK9KmAS5wrqx_2nUNw
3578572,2013-06-22,1,HoKXKkW8oC9q8XnjKLulRw,"I hate to give this place one star but I have to. The service was good but I got sick as a dog from eating the food here. I had the French onion soup and it was watery and tasted sour, I thought they added too much wine or something. I let my husband try it and he said it tasted like a bullion cube, whatever I'm easy so I just ate a little of it and looked forward to my chicken dinner. I feel so stupid now. The chicken had a nice crispy outer layer and it was in some sort of goo that had a thick skin, I just swirled it around. When I bit into the chicken it didn't taste right, it was like it wasn't cooked long enough. Then I thought well you were just at Andres with a famous chef, Grace your being a snob the chicken isn't bad. So I ate most of it. The next 24 hours all the food came out of both ends (sorry to be graphic). I would give it more stars because the service is really nice and the view was beautiful but the thought of that chicken is making me queasy while writing this.",YjkKxc-4YUpocSV0ieWmew,0,0,1,Q124lVlrfenEBXmf4IqOPw
3579161,2013-05-29,0,HoKXKkW8oC9q8XnjKLulRw,"Brunch at Comme Ca is amazing. The Red Velvet Bacon pancakes were delicious. They locally source their eggs, pork, tomatoes, etc. which is rare for Las Vegas. Definitely a can't miss experience.",x1jSgAB4csSt6uDPRaTYZg,0,0,5,WgmM0AlE7rGfnL61nh0Lrg
3586669,2013-01-15,0,HoKXKkW8oC9q8XnjKLulRw,"Beautiful restaurant.  My girlfriends and I were seated by the balcony window so it was a great view.  I ordered the Beef Braised Short Rib and the mac and cheese.  The ribs were good but the I thought the serving was relatively small for the price but, hey, it's the Strip after all.  Another friend ordered the Prime Rib and that looked delicious and had me wishing I had ordered that instead.",YfYas8wdkrrvbqXcBH9x9w,1,0,3,VoUZqe9VEQx6N8PD74KFcg
3589795,2013-04-09,1,HoKXKkW8oC9q8XnjKLulRw,"My fiancé and I did some research on Vegas happy hours and came across Comme Ca. We have fallen in love with this place. Not only are the specials awesome (50% off cocktails and bar menu items) but the service is great (Alex, Melissa and JD have helped us these last few nights and couldn't have been cooler!) You can sit at the bar or any of the bar tables to enjoy the specials which is nice too. I'm really loving the new drink, ""Catcher In Her Rye"" which is delicious. These drinks are real cocktails made with thought and care to send you off on your night. We are definitely going to miss this place when we head home. A special find in a very cool hotel!",9F0ZUAvU4aKkPKBs9HAs6g,1,1,5,Ywr2eRuZVX0ELYC3jSHzBg
3600023,2013-11-17,0,HoKXKkW8oC9q8XnjKLulRw,"My husband and I stopped by to grab a cocktail while killing time before dinner at another restaurant. I had the Fair Trade (quinoa vodka, Torani Amer, lemon juice, lemon zest, simple)--the first time I've seen Amer in a drink besides  picon punch. Next was the Rose Eight (bourbon, OJ, lemon juice, and grenadine, with rosewater sprayed over the top), and it was the Rose Eight that has sparked a thousand Rose Eights. Well, maybe not that many, but it's kind of our drink at home now when the husband feels up to mixing something.

After looking at the happy hour menu, we found ourselves unable to resist, so we ordered the trio of deviled eggs, then were a little sad we had dinner reservations elsewhere, because everything looked so delicious and we didn't want to stop.",bGPaNsTLxN6n4kbQwCPkew,1,0,4,pVlnmleLPA5R02nc3XvQGg
3630548,2011-10-14,1,HoKXKkW8oC9q8XnjKLulRw,"Our waiter was with it! He provided a good service and when we said we had to be done at a certain time to get to our next rendezvous event, he made sure he did.  
The GRAND PLATEAU (aka the everything seafood platter) was amazing!
Risotto could have been better but no complaints for the steak and frites. Oh, bon appetite before we party hardy at the Marquee Club.",CXKptjJG5g0qhreV3I3RYA,2,1,4,Xsimw4fe-gifnIwtw2yzjA
3655046,2013-11-30,1,HoKXKkW8oC9q8XnjKLulRw,"Incredible burger.

Also, when you ask for a bitters and soda, and the bartender asks what kind of bitters you want rather than just heading straight for the Angostura..? You know you're in a special place.",XHuNSjrPA3Vyi7n4iVhZaQ,3,1,5,AOpNUN71-qa2AxyGBSTI6w
3660669,2011-05-25,0,HoKXKkW8oC9q8XnjKLulRw,"Having tried two other french bistros in town - Mon Ami Gabi and Bouchon - I'll contrast against them.  The setting in Cosmopolitan is great, amazing view of the Strip through large picture windows so everyone feels like they have a good table, it beat the crammed Mon Ami and is just different from the quiet courtyard setting of Bouchon.

The food is good, but not extraordinary, the Steak Tartare at Del Frisco is much better, the foie gras was okay, quite a small portion, and the bone marrow and oxtail were as good or better than at Blue Ribbon Sushi.

The steaks were all good, completely unsalted, french fry portions were large enough for three though and not that good.  You would hope they could make some good pommes frites, the quantity did not compensate for the lack of quality!

All-in-all, would not go back, just too many better choices.",WRpXn323AynzO4Tv-b99Sw,1,0,3,4p7WILYUwcciEVLlMjhEVQ
3679028,2013-07-09,0,HoKXKkW8oC9q8XnjKLulRw,"Has is highs and unfortunately has its lows. Drinks are great, appetizers nice, but some of the combinations on plates where a bit off for a place of this apparent aptitude... sorry Come Ca... we will be back some day, but expected more for the price in Vegas.",1mLyt-XSTwU5gUJWkCQ9fA,0,0,3,FlNB35GflZ-sPWemRC1crA
3691441,2013-03-28,1,HoKXKkW8oC9q8XnjKLulRw,"My favorite hangout in Las Vegas. Hands down the best cocktails in the city. The Burger is amazing. The fries are amazing. Fried Chicked is amazing. I love that they are so creative and daring with their menu; they aren't afraid to try new things. The bar menu so good, especially during happy hour when most items are half off. One bit of advice I tell my friends is to just do a walk in, and sit in the bar/loung area. The full menu is available, and you can meet and talk with the mixologists.",_3bfVIZsS0cy7pakbImTAA,1,1,5,gjV_qEkF3HgE2bngAgkRpQ
3707525,2013-01-23,1,HoKXKkW8oC9q8XnjKLulRw,"Another Vegas disappointment. 

I had been excited to try this restaurant (we have one in LA, which I have yet to get to) and meeting old friends over dinner made this night a little more special, so the pressure was on! 

I will say that the decor and ambiance of the restaurant was very nice. They definitely spent some coin, but it was not over the top and flashy. Rather elegant and understated. We settled in for our meal on a good note. 

I thought the menu looked great. Very diverse. The kind of menu that would keep you coming back to try new things. Unfortunately, the service, the food and the drinks just did not add up. Our server tended to tell us what he liked when we asked how something was. 

""How are the beignet's?""
""I like the caramel such and such"" 

This is how it was all night. We had Escargot (good, but greasy), Mac n Cheese (nothing special), Pork belly (most liked of the night), Risotto (ok), Chicken (which our server said was the best chicken dish in the world - just ok), Lamb Shank (which was overly sauced, tender, but again nothing that blew me away). 

How were the Beignet's you ask? They were the standout!

Listen the food is solid here, but if I am going to spend that kinda dough, I want something better. Better service and more inspired tastes.",t8umi8nK6UwhUVbGkaYz4Q,0,0,2,csmCqPK-b3kc2t31HZN5cQ
3712212,2013-09-27,4,HoKXKkW8oC9q8XnjKLulRw,"I would Comme here again if Vegas didn't have a hundred other restaurants I want to try and a hundred more than will open up before I even get through the first ten of the other list.

I camme here with my family - Dad, Bev, Steve, and my lady. I think that was it. Yeah, that was it. It was good stuff. I can't remember what I ate because it was a long time ago, or at least a long time for my brain to remember what I ate. But it was good, I tell you. It was good.

There were good drawings on the paper placemats. THAT is what I remember.

This means that the rest of this review would be worthless if I were to write it so instead I will not.",1ZhcB8kduDlsC3j70GYAOg,2,2,4,LNis62ZnLFMq9n43rt_PfA
3712415,2013-01-04,1,HoKXKkW8oC9q8XnjKLulRw,"We stopped in Comme Ça for lunch while in Vegas. It is located in the Cosmopolitan which is a beautiful hotel, and the décor in the restaurant is very nice and upscale. We were seated by a huge window overlooking the strip. I ordered a blood and sand to drink and my wife ordered a dark and stormy. Both cocktails were great. 

We both ordered the 'Quick Lunch' for $19.50, but there are a lot of items on the menu that have a supplemental charge. I ordered the shrimp cocktail, fried chicken sandwich, and crème brulee for dessert and my wife ordered the oysters on the half shell, steamed mussels, and pot de crème. The shrimp cocktail and oysters were both fantastic. The shrimp were huge and tasted fresh and the oysters we had were kushi, penn cove, and blue point...all great oysters that were fresh. Neither of our entrees was great, but they weren't bad either. The fried chicken sandwich was HUGE but there was nothing memorable about it. The portion of mussels was really large too and they were prepared in a spicy tomato broth with andouille sausages. Both desserts were fantastic. If I could have ordered again I would have just ordered one 'Quick Lunch' and added on a app or two more. 

We both really enjoyed our lunch at Comme Ça and would love to come back for dinner at some point. The lunch menu was very reasonable priced and you get plenty of food, which isn't always the case at higher end restaurants. The service was great as well.",iQhN8MXn6AO8KZHVj93FTQ,4,3,4,sdF0ClzhO5U_eSan44rFKQ
3715292,2012-11-11,0,HoKXKkW8oC9q8XnjKLulRw,"Still love this place, but with an asterisk.  We frequent the bar for their amazing happy hour, out of this world drinks, and friendly mixologists.  And now that food is included in the happy hour, we will definitely be frequenting this place more often.

The asterisk is...I think I'll only come here for the bar.  The last time we ate in the restaurant, I was really disappointed in the service, waiter, and food.  I came with a bachelorette party and had been talking this place up to my friends, but our experience in the restaurant was far less superior than my visits to the bar/lounge area.

So my advice?  Stick to the bar, come at Happy Hour to enjoy food and drinks at half price, and have a great time with the bartenders.",QPREECpJrp8Dj3_TK22oqg,2,0,4,LVGtZAYGMmzxH4vjaO8aiQ
3739896,2013-01-22,0,HoKXKkW8oC9q8XnjKLulRw,"Me and my girlfriend decided (spontaneously) to try this restaurant since we both never been to this restaurant. All I can say, we/I enjoyed our meal. We had the escargot, frog legs (which I had for the first time & it was tasty), lamb (that melts in your mouth), crispy pork belly (which I think is very unhealthy but crazy delicious) & definitely had a glass of Pinot Grigio & Riesling to go along with our dinner.  But the service was ""okay"" - I'm sorry.

Will I go back again in the future? possible!
Will I recommend this place? based on the food, yes!",MtTUHCozXxjcESOcAPqbow,0,0,3,gLoTBJH4k8emelG39mqAhQ
3756333,2013-11-05,0,HoKXKkW8oC9q8XnjKLulRw,"Ahhh Comme Ca... you won my heart on my last Vegas trip and you reinforced your love for me this past weekend.

Long story short: (if you read my review for DOCG, you will get the entire story) We were treated poorly by a snotty hostess ended up going next door to Comme Ca. I started at the bar with the delicious Gordon's Cup and my bf got the Penicillin which were discounted since we were at the bar during ""Social Hour."" That's when we decided to also eat dinner here.

We did not have a reservation, but the hostesses went out of their way to accommodate us and find a table with a great view. Since the weather was favorable, we ate outside. We were here last time we were in town and sat inside by the window, which was great, but being outside was even better since it was so nice out.

I ordered the Steak Frites. I am a creature of habit; I ordered it last time, but if it ain't broke, don't fix it! ;) It was delicious once again. Very tender with a large helping of fries. The herb butter made the steak even more amazing. My bf ordered the bacon wrapped pork chop, which we were slightly underwhelmed by because of the size. It was tender and juicy, but should have been larger. He wished he had ordered something else. Lesson learned. 

I checked in on Foursquare and we got a free dessert. We opted for the Creme Brulee and it was decadent. I appreciate that the waitress was very kind when I presented the Foursquare deal. Some restaurants get attitude about it, but not here.

I do have to take off one star because of the small portion the bf's meal, but everything else was perfect. The evening was a great ending to our weekend in Vegas. 

Thank you Comme Ca for taking care of us when we were snubbed elsewhere. See you next time we are in town!",Bw18f_vUTzL_GhI5YkkeSQ,2,0,4,LvOFWKo0s_oJD0_pOObHng
3758188,2013-12-28,5,HoKXKkW8oC9q8XnjKLulRw,"This is my third Vegas trip in a row visiting Comme Ca.  It's pretty much become one of my default stops in Vegas that I simply just can't avoid and it's really hard for me to resist coming here for lunch.

My last two visits simply just had me order their famous Duck Confit Cinnamon Roll and call it a day.  Well, that didn't stop here with this visit.  But unlike those two visits before, I came with a bigger appetite and I ordered the their Oxtail Eggs Benedict as my main entree.

Duck Confit Cinnamon Roll with Pork Belly --  http://bit.ly/1c1GQSF
w/ smoked bacon frosting, raspberry compote
This is one of those dishes that seem to get better every time I have it, even for the third time.  Like before, it's really hard to explain in words how amazing this thing is.  Sweetness from the cinnamon roll and raspberries, savory duck confit inside, and smokey flavor of the pork belly.  Oh, and there's Bacon Frosting too!  It's really not fair that I have to fly to another state to have this.  A must order every time!!  

Oxtail Eggs Benedict  --  http://bit.ly/190ewQc
w/ warm gougères, spinach, two poached eggs, truffle hollandaise
Are you kidding me?  This is definitely a great savory contrast to the sweetness of Duck Confit Cinnamon Roll.  There's a lot going on with this Eggs Benedict because of the braised oxtail and the truffle hollandaise.  It's oozing with flavor and has a lot of substance.  This is food porn at its finest.  One of the best Eggs Benedicts I've ever had!!

I can't help but give high praise for their lunch which is only available Friday through Sunday.  There are plenty of other things to try like their Comme Ca Burger, Fried Chicken Sandwich, and Red Velvet Bacon Waffles. Someday, I'll be back to try their dinner.  I probably don't need to, because I would most likely end up going back for lunch anyways and I'm perfectly fine with that.",F_5_UNX-wrAFCXuAkBZRDw,9,9,5,-BjrHFCR7iCL-_cmYK8abA
3794240,2011-09-26,6,HoKXKkW8oC9q8XnjKLulRw,"4.5 stars.

So Hamburglar thought to himself, 'here I am again at the Cosmopolitan'.  With it's dripping chandeliers and swanky, sexy clientele, Hamburglar ascended the escalators with his freshly pressed jailbird shirt.  Hamburglar came here after Jersey Boys at the Palazzo on quite a thrilling taxi ride he picked up from the Venetian.  

Hamburglar's taxi driver fit the description of a crack addict.  Hamburglar squinted to see the name on his dashboard badge and it read Trey.   Trey's complexion was riddled with red sores that he recognized were the same ones Grimace would get when he went on his Ramadan fast of only Red Hots.  Hamburglar also observed that Trey wore an ill fitted wig that barely managed to balance on his itchy looking scalp and that Trey talked to himself, yelled at traffic and had the most interesting tics of head and shoulder gyrations (no, not just dandruff).  Hamburglar nervously sat back and closed his eyes, mentally preparing himself for some sort of collision he knew was destined to happen.  

Surprisingly, Trey knew all the back roads, the hotel access lanes and the passageways that Hamburglar had no idea existed.  The cab zoomed through deserted alleys and underground parking structures, emerging blocks in advance of most taxis in deadlock traffic on the Strip.  Trey, this red-hot-pocked-crack-headed taxi driver, was a chauffeur godsend that delivered Hamburglar to his destination unscathed and in record time; despite a bent lower bun and a few missing sesame seeds.  

As always, the Cosmopolitan was über crowded and Hamburglar was über hungry.  The thought of heading to the Pizzeria for another glorious piece of cheese bliss crossed Hamburglar's mind; however it was his last night with Ms. Vegas and he felt like celebrating.  Tons of restaurants here, all offering a variety of experiences.  Not into crowds and ""holla!"" scenes, Hamburglar chose this semi casual piece of moody ambiance with a bar that called his name (no, literally; the talking bar's name was Lovey and used to hang out with Hamburglar during their days trying out for the pilot of Pee-wee's Playhouse).  Hamburglar loves bar seating, especially when dinning alone and apart from his McDonaldland counterparts; especially greedy Grimace who always rained on his parade.  Instead he cozied up to his long time friend Lovey and reminisced all of time's passing.

The friendly bartender offered to sample any of the wines by glass Hamburglar was pondering.  After tasting them all, Hamburglar decided on a plump, predominantly Zinfandel blend or Orin Swifts, ""The Prisoner"" (a role he knew all too well spending time in McJail).  Unfortunately, the going rate was practically 65% of the bottle's retail price.  'I better love it!', Hamburglar thought.  Fortunately, the bartender comped him a glass midway through dinner that made things easier to swallow (literally, as an irregularly sized pomme frites almost choked him to death; great timing that bartender!).  
Service:  4.5 stars.  Life saving wine:  Priceless.     

The late night menu had a nice selection of main dishes, seafood, Charcuterie meats and cheese plates.  The Roasted Beef Bone Marrow & Oxtail Jam Toast with parsley & fleur de sel, looked intriguing.  But Hamburglar was hankering for a hamburger, of course, and ordered the Comme Ça Burger of certified angus beef, cheddar, dressing and pomme frites:  Excellent, 4.5 stars.  He normally would sneak the entire dish into his cape then dash without paying, but he knew he was someplace upscale and had to keep it legit for he was already on Ronald's sh*t list for booking this trip to Vegas without getting his approval.  Robble, robble.

A very pleasant end to Hamburglar's Sunday evening and last night on the Strip of dreams & lost wages.

Tally:
Service:  4.5 stars
Comme Ça Burger:  4.5 stars
4.5 stars.

#Yelp 365:  057/365",UD1ENQnxnx5vfAQX6hg_sQ,5,3,4,jOXtvjY8y61V0jrAEunCvg
3797143,2013-11-24,2,HoKXKkW8oC9q8XnjKLulRw,"I have visited three times now for three different purposes and I am confident that the yelptariat is correct in its average of 3.5 stars.

First time, I came for a quick bite and meeting. It was just okay, but this was also over a year ago. Then, last spring, I came for a working lunch that the ""working"" portion was over before the appetizers were even cleared from the table. It took forEVER to get our food. We were there for probably 2.5-3 hours in total for what should have been an hour and a half meal, tops. I had the chicken sandwich, which was seriously lacking in flavor, but huge in portion. If food is gross, who cares about how much you get, you know? 

The last visit I made was with my girl Dana. We sat at the bar for happy hour and this was the best visit of them all. The drinks are truly magnificent (I had never drank here before) and on the happy hour menu, some are half-price, giving you what is truly worth the $15 for $7. 

We got some appetizers--mac and cheese, oysters, and pork fries--which were all pretty decent, save for the pork fries. Some of the pork belly was the delicious, fatty, tender kind, others was tough and gross and chewy and frankly, not fit for human consumption. I evolved to have less sharp teeth than a dog for a reason and I can't gnash through that shit. 

I'd like to try the dinner menu sometime--the view is great, the atmosphere is too--but I think that three visits suffices. It's just okay, but it's not the best thing ever on the Strip.",ugNQV0isqQSAuuGzoK87sQ,4,3,4,QhRRYIejFDjru3dwP_RDTg
3810455,2012-08-09,0,HoKXKkW8oC9q8XnjKLulRw,"we showed up with a groupon and it didn't feel like we were cheap, Alex the waiter even helped accomodate the drink specifications. Don't take the west elevators from the convention room side its long and museum quiet, like a complete different world from the north casino side. We had the crab salad, basicaly a thin layer of good crab meat with arugula and thinly sliced hot peppers on top. Then the chicken and the lamb. The chicken was decent and the lamb was fucking amazing. Perfectly cooked but it was the sauce that was trancendent, Alex explained how it was some sort of red wine sauce that gets peppercorn ""infused"" later. The view is of Planet Hollywood and Paris great at dusk",OzzzZE_cTa0_onsqRCpc9g,2,0,4,56k3aY8yOJaWcHo8yJO8Lw
3817832,2012-12-04,0,HoKXKkW8oC9q8XnjKLulRw,"After ice skating we were looking for a GOOD meal and boy did we find it!!!!  The space was a lot larger then we were expecting.  You can only see the front room from the entrance, but the place goes pretty far back.  There is patio seating, but it was very chilly so we decided to sit inside where we had a great view of the city.  We didnt order any meals, just a few appetizers.  The cheese platter, bread, bone marrow and salmon tartar.  I was not that impressed with the salmon, not a fan, but the cheese platter I was all over!!!!!!  I was told the bone marrow was great, I did not try it, I do not eat meat.  
The service was great.  The server took great care of us, always checking to make sure we were happy, filled up our drinks promptly and even charged a cell phone for us.  Price was pretty high, but worth the god service and food!",1GCZfavvSEdqWhrcJQC-kA,2,3,5,0ANc3yaHYMlDzeLZh7_J_A
3824244,2012-11-20,4,HoKXKkW8oC9q8XnjKLulRw,"During a recent trip to Vegas for a meeting, we dropped into this restaurant for a business lunch.  Having walked by this joint at dinner time and seen the large crowds, I was pleased to see very few people durung the lunch hour.

We were seated near the windows so we had nice sunlight coming into the room...which is rare for Vegas casino restaurants....nice touch.

I ordered the Comme Ca Burger, $19.

The food came out in a reasonable amount of time and I immediately noticed that the Ketchup was homemade and not bottled....another plus.  The Burger was also a hand made patty, not frozen.  It was very juicy and delish...yum!

The server was pleasant and realized that we were at a business lunch, so she gave us our space to talk and work.  However, she remained attentive to our needs and ensured that our drinks/food were taken care of.

Overall, it was a great experience for a business lunch.....good food and service.

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,10,12,4,TGK8nlkox3EhyY4ua9q3NQ
3887448,2014-08-25,0,HoKXKkW8oC9q8XnjKLulRw,"The ambience is very trendy and it's overlooking the strip. 

I wasn't very hungry, so I ordered the French onion soup, a salad, and the macaroni and cheese. 

I would say that my dishes were just okay. Wasn't the best thing I've ever had. The French onion soup was the highlight. I was disappointed in my salad because it noted pears and I got peaches. The macaroni and cheese had duck and caramelized onions in it, which was good. 

The server and waitstaff were very nice. 

I would go again, but maybe order something different. Overall, a good experience and worth a try.",4yR91m8fSLHTBGvPeHJHOQ,0,0,3,VY77sWuyaVFT6x4D3HC0yw
3887661,2011-08-20,2,HoKXKkW8oC9q8XnjKLulRw,"Hamburgers are the perfect food. 

All  the necessary food groups are in one compact unit...meat, vegetables, carbohydrates...and it's already ground up so it's easy to digest. 
The ways to embellish a hamburger are as infinite as the number of foot massage joints in Las Vegas. That's the art.
Hamburgers are peaceful and serene...and moist (well, they should be.). Never forget ""moist"". Moistness is generally overlooked in the food world.

So when a foodie friend told me that Comme Ca had one of the best burgers in Vegas....how can I say it?....I got moist with excitement. 

So I endured ""the long walk"" that every strip restaurant demands, and went to CC to check it out.

Suffice to say, I've removed my friend's number from my speed-dial.

No idea where their lofty reputation comes from....they must have a good publicist or something....but I assure you that the CC Burger isn't in the league of Bradley Ogden or Burger Bar...or even Holsteins which is one floor down from CC. 

What's wrong with it? Where do I begin?
Too expensive for what it is.
The bun is dry and hard. (How many times do I have to tell restaurateurs: the bun is as important as the meat!)
What they call ""lettuce"" is actually cole slaw and dominates the taste experience.
The meat is nicely ground and ""moist"" but  flavorless, or maybe I couldn't get through the overpowering cole slaw.

Okay, that's the bad.... now for the good....

Can't think of anything.",yi_4YTVS6XL7s5atKPbmpA,3,1,2,w-g5Wxqt7iYPS6ixx_dZRw
3908847,2014-01-08,0,HoKXKkW8oC9q8XnjKLulRw,"Insanely indulgent. We came here for lunch, everything we ordered was over the top; their burger was really good and what they are known for, so if you're craving a beef burger, this is the one for you. We also ordered the french onion soup, duck confit cinnamon roll, oxtail benedict- after lunch we were pretty much ready to roll out of the restaurant. So good but so bad for you.",7bAnU8PIEmAV_tUeaIdCaw,1,0,5,q4pc3VIP3z5zcOv7-0lyrg
3912018,2011-10-13,0,HoKXKkW8oC9q8XnjKLulRw,"Overall a nice dining experience.  The waitress/waiter were very friendly and accomodating.  We were there during restaurant week so we went with the prefix menu.   There was a good variety of items to choose from including their popular bone marrow jam.  It was good but I can only handle a few bites because it was a pretty heavy dish to start the meal.   My selections were steak tartar,  roasted chicken, and a sorbet desert in a cripsy cone that I can't remember the name to.  All were very food.  I usually don't order chicken but surprisingly that was my favorite item amongst all the items we tried.",57nPVrSrvaUTmurnAYvqeA,1,0,4,09aQTqJsGcG8SMBGxbP1_A
3924848,2013-01-28,0,HoKXKkW8oC9q8XnjKLulRw,"Good restaurant at the Cosmo. They have indoor and outdoor seating though the heater outside was busted. The food was pretty good. I enjoyed the mac and cheese and the rib eye the most. Dessert was good with a large variety. The macarons were a tad disappointing though, the shell was too flaky and crunchy.  Service was really very attentive and friendly.",IucvvxdQXXhjQ4z6Or6Nrw,0,0,4,5SGbJCJM4vPOXFzujRE6hg
3941796,2012-08-21,0,HoKXKkW8oC9q8XnjKLulRw,"Had a very solid eating experience at Comme Ca in Vegas.  Our waitress was very nice and service was prompt.  For our starter we tried the steak tartar.  It was very good and well seasoned, not the best that I've had but I'd say a solid 4 star dish.  Then for dinner my friend and I split the mussels and the spinach.  The spinach was a bit too oily but I really enjoyed the chorizo mixed in with the mussels and the smokey flavor it gave.  For my cocktail I tried the Comme Ci because the flavors seemed interesting.  It was good but a little too heavy on the sugar component for my liking.  There were more dishes on the menu that looked intriguing to me so I'd love to come back and try some more.  Each dish was not the best that I've had but definitely an above average score of 4.  The helpful service definitely made the experience better too.",uXVAqaVkbc-HuHLmVeZ4uA,1,0,4,BajdSJBDxOlPPxOMj8_6jw
3946254,2011-07-21,6,HoKXKkW8oC9q8XnjKLulRw,"The best tail I have ever had!

At the request of an out of town friend, I had the pleasure of dining here last week.  Frankly, I never heard of the place, but am always willing to give a new place a shot (esp when it's got Yelp love going for it).  Upon making same-day reservations, I asked what the corkage policy is, and the hostess told me $25 per bottle (REALLY reasonable for a strip property) with a 2 bottle limit.  All set.

Upon walking in, the first thing I notice is that the place is empty.  On a Saturday night.  One friend was already at the bar so I joined him waiting (and waiting) for our third to show, which of course means we had cocktails to ease the pain of waiting.  The best thing about those drinks: they use REALLY good ice.  Didn't melt to fast and didn't impart any taste.  FTW!

After an eternity of waiting (just kidding...sort of), our third showed and we were promptly seated, even though it was 30 minutes past our reservation time (the joint was still empty!).  Our server was very nice and helpful, but spoke a little too fast for someone with a slight buzz (my wife says it's actually because I don't listen, but she's never right).  

To start, the sommelier came to open our wines, but we were told one of them was already on the list, so he couldn't open it for us unless we paid full list price.  Hold on!  WTF?  I was not given that warning when I asked about the corkage policy.  I was going to argue the point, but I figured it would have been fruitless and I didn't want to waste my breath.

Anyway, skipping ahead to the food; we had:

1.  Bread: Tasted like a champ!  There were three of us at the table, yet they only brought out two at a time.  We must have asked for half a dozen more orders and still kept bringing those sticks out two at a time!  Dude, it's just bread, load us up!

2.  Bone Marrow with Ox Tail Jam: Dear Baby Jesus!  Before they send me out for lethal injection, I am having 6 orders of this!  I love marrow no matter the preparation.  But you throw in the best freaking tail on earth and there is a party in my mouth!  

3.  Dozen Half-Shell Oysters: We ordered four varieties to share.  My buddy ate all of one.  Oh well.  At least the rest were really tasty, fresh and briny.  

4.  Beef Cheeks: Great meat, great preparation.  It was a little on the bland side for me, but I love that you could actually taste the beefiness rather than a sauce or seasonings hiding all that beefy goodness.  Beefy.

For desert we shared the Profiteroles (nothing spectacular) and something I can't remember the name of which was actually really good and I'm hitting myself over the head for forgetting.  

Prices were reasonable for the location, maybe even a bit lower than average.  Aside from not being able to open our second bottle, everything was great.  The hot piece of tail that I had totally made the night.",9aHS1o9JVm04buXN9PgE4Q,6,7,4,1HBKC1T0BUgjtLUWPWHn1g
