,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3223494,2015-02-18,0,e13SEvJud_vgeDR_doL4sQ,"Came for the vegan menu. Total bust. Got the tostada salad and the quesadilla. Not exaggerating here- IT WAS GROSS. The lettuce was wilted and brown and soaked in dressig. The quesadilla was supposed to have a bunch of fajita veggies including roasted corn and it was just filled with undercooked onions. 
The waitress was constantly trying to up-sell us. 
The one star is for the chips, which were delicious. 
Other than that, it was a bad and overpriced experience.",vQGhFtAVIiPJGhrFJWrrSw,3,2,1,leEmLPY7zsTk4ZcTS7N4-Q
3228713,2016-06-29,0,e13SEvJud_vgeDR_doL4sQ,Just passed by & gave it a try. Hubby says it's his dinner for the rest of our trip! Chicken Nachos were excellent & he enjoyed his chicken tacos & the grilled corn was hands down the best I've ever tried. Great place!,TFrlUwXmIspM7Yk7EZqE6A,0,0,5,-_9H4M8lC74rv_NTDCGq8g
3235336,2013-04-02,0,e13SEvJud_vgeDR_doL4sQ,"I have been here two times.  The first time I ate here.  I was so surprised.  The food was fantastic and quite plentiful, authentic.  Service good.  So I returned, but next time for a margarita, which I enjoyed.  Upon our return to our hotel room, my husband realized he lost his money clip with considerable cash in it.  We called Hussong's Cantina who stated they discovered the money clip on a stool when cleaningi up.  Honest people.  God bless you.  Will return!",26Y_Lxwc_qJWj22jBTyB0g,0,1,4,qrovRM3i4g5JmUmVIkhb0g
3249894,2018-02-25,1,e13SEvJud_vgeDR_doL4sQ,Probably a good place for drinks but the food is not the best. Guacamole is excellent.,M_sfhsfcAEuME0Wp7XIjkQ,0,0,2,VMIIilx6ClFYZeDdrGKWnw
3251273,2018-02-25,1,e13SEvJud_vgeDR_doL4sQ,"We had a lot of fun at this very comfortable restaurant and bar. This restaurant is located upstairs at the Mandalay Place shops between Luxor and Mandalay Bay. We didn't have a reservation but were seated right away around 12:30pm on a Monday.  The restaurant wasn't busy but by the time we left it was full. You do get tortilla chips and salsa. I liked the chips....they were on the thin side and had a bit of a potato chip taste which I really liked (probably because they were salty). Anyway, the menu is extensive and on the pricey side (but you are at the Mandalay Bay) There were 4 of us in our party. We all ordered an entree; a two meat combo fajita, a quesdilla and  two chicken tacos entrees. All entrees came with rice and beans. Everyone liked their food. We all had about 4 margaritas each (lol!) The frozen Cadillac Margaritas were made right and excellent!! We spent about 3 hours eating and drinking and we were left alone to have our fun. Our excellent server checked on us always at the right time.  Food was good and margaritas were EXCELLENT.  Will definitely return.",CrEBVkzIQs7tS-wWfaCjNQ,2,1,5,X-nF_5aCxBluTmKi0r8ozQ
3255651,2015-01-08,0,e13SEvJud_vgeDR_doL4sQ,"I've walked by this place many, many times and finally decided to try it. I'm glad I did. They serve fresh chips and salsa. I sat at the bar area and the service was fast. It was actually a little too fast. I got my order before I even got close to finishing the chips and salsa. That's really my only complaint. 

The menu isn't huge and there are no combination plates, but that wasn't a problem. I highly recommend the 3 Steak Tacos plate I got. It comes with rice and beans. 

The waitress/bartender was really nice. I didn't order any alcohol but someone near me was drinking a margarita and it looked big. 

If you're looking for vegan food, they have a vegan menu. 

I plan to come back here again sometime.",4LbWbATVK-ybc8vGMOMNhA,2,1,4,gHxea2kg1L1KMdAck23klA
3256884,2017-08-08,0,e13SEvJud_vgeDR_doL4sQ,"I love Mexican food and I was really excited when I found Hussong. They really didn't deliver when it came to great taste. The only things I enjoyed was the grilled corn and the margarita. The salsa was flavorless, the Chicken in the Chicken Fajitas barely had seasoning or flavor, and my boyfriend didn't enjoy his baja shrimp tacos. The service wasn't the greatest either. Food took forever to come and we felt rushed to leave. I wanted to take some chips to help me eat my leftovers since I ate all my tortilla but the busboy snatched them off the table before I could even put some in my box. For the money we spent, it wasn't worth it.",Zf3JtxPFxt0OyJ7TyEqPwA,0,0,2,15g0LioK8IXRwscOurNxQw
3263832,2011-10-03,0,e13SEvJud_vgeDR_doL4sQ,"Skipped the Irish Pub to try out this Cantina.. totally glad I did.  Maybe it was the random rowdy group that stumbled in from Dick's... but I think it was the the Mariachi Band that was awesome as they put an ethnic spin on Bar Classic Jams (Neil Diamond to Pink Floyd?!).  They definitely got the whole place singing and literally stopped the passerby's from walking by and sucked 'em into a spot at the bar to join in on the fun.  

Have the sopes to start and a pitcher or two of Margaritas!",7o2ZPijGOxaUncf5FEkCRA,0,0,4,a1RXc3Zp65i8TLU19GXsXQ
3276027,2015-03-17,0,e13SEvJud_vgeDR_doL4sQ,"We came here for the vegan menu on 3/15/15 and were very happy with our entire experience. I had the nachos featuring Teese vegan cheese and Gardein faux-chicken. It was luxuriously creamy and very satisfying. 

The mojitos here are the best in the hotel. We tried the mojitos at the Franklin bar in Delano and one at the Border Grill in Mandalay Bay. The one at Hussong's is far superior. Pleasantly just sweet enough and a generous size. We tried the peach and mango mojitos and peach was the best of the two. Highly recommend. 

Lastly our server was excellent. She was very friendly and accommodating.",cuPLqUI-c_zHsq7SOF19Ug,0,0,5,MngncOlCJdTfYtN7OstehA
3281761,2013-03-02,0,e13SEvJud_vgeDR_doL4sQ,"They have a vegan menu!

I was surprised with how good the chile rellenos were. I got them with gardein 'beef' tips. 

It's nice to find a place you can take the whole family and everyone's happy.

My only complaint is that I paid $12 for a strawberry margarita and it had no discernible alcohol in it. I tried to flag down a waiter to make sure they hadn't brought me a virgin by mistake, but the place was too busy and I never saw them again. So there's that.

I will be going back and bringing family, maybe at less crazy hours.",N3Dvdpex3kYf4-x0a_KqPw,2,2,4,q8Ycfj18Kl98Gc19NfeGvg
3288564,2017-01-11,0,e13SEvJud_vgeDR_doL4sQ,"Delicious margaritas...totally worth $45 for a pitcher. Had the Kung pow shrimp tacos which were just so-so...they were lukewarm upon receiving. It also took a bit longer to receive our food. (we had a party of 5) However, the larger party that was seated after us promptly received theirs...I understand stuff happens in the kitchen though and honestly the margarita saved the day. Will be back to give it another try.",YMyys-_m-us5rhnfaS90Tw,0,0,4,JkNaXjjCHFkRs4fpG6U-nQ
3290568,2013-08-21,0,e13SEvJud_vgeDR_doL4sQ,"Nothing worse then a server who has attitude when you ask a question. Surprisingly ok - good overall grub,
We ordered chicken and steak tacos asked if they could hard shell it.. The made the shell fresh to order. Queso fundido was ok. Everything was real greasy which is good and bad at the same time if you know what I mean??!!! 

Overall ok id never go back.",oAtqV5wafKEP1aCbbF1jxg,0,0,3,awvOfPvFJAzGgClefyp1_w
3292710,2015-05-20,3,e13SEvJud_vgeDR_doL4sQ,"Came here because of a restaurant.com coupon. It was fun and the food was really really good. The mariachi band plays recent rock, rap and pop songs. They were a highlight. Located in the shops between Mandalay Bay and Luxor. Closer to Mandalay Bay. 

PROS: Hussong's Chilli Relenos - stuffed with ribeye, cheese and salsa.
            Mariachi Band
            The atmosphere

CONS: Parking and walking through Mandalay Bay to the shops.",3Kn4WUjRW4mktpYa0El3IQ,5,5,4,bG564qnbJNmzNq85oDtvmQ
3296681,2010-06-24,0,e13SEvJud_vgeDR_doL4sQ,"Had a great lunch here recently.  After the awful Cabo Wabo margs, we had to try again here.  Really good drinks - and at a reasonable price.  We went with their fresh lime juice version - nummy stuff.  Good balance of tart and sweet, and tequila flavor.  Had the grilled jalapeno appetizer - different, but liked it.  The worchestershire was a strange but tasty addition.  We both had tacos - carnitas was my favorite, followed by the beef cheek my husband ordered, then the steak.  Nothing bad in the selections.  And if you're craving your yearly portion of bone marrow tacos, yes, they have it.",xIFb94j8w601pL5Kv888mA,0,0,4,k823EmiVGlnqdYNfaA2QbQ
3316811,2017-09-22,0,e13SEvJud_vgeDR_doL4sQ,Delicious salsa variety with their complementary chip's/salsa. Great margaritas and many house specialty margaritas! Superb happy hour tacos. Their barbacoa is especially yummy. Went their 2x during our stay bc we loved it so much,zATQmeeQDAH3Q73O9b46iw,0,0,5,36jHI-ntobQ6tBJCWtbUnQ
3349623,2010-08-27,0,e13SEvJud_vgeDR_doL4sQ,"Finally, a fantastic restaurant in Las Vegas that doesn't cost a fortune.  I went to Hussongs with a bunch of my buddy's as we were just looking for an inexpensive start to a long night.  What we got was the best margaritas, good beer cheap, outstanding Mexican food and cute waitresses and bartenders.  Our intention was to start the evening there and move on to a club after a few drinks but ended up closing the joint down after many shots of tequila!

If you have ever been to the original in Ensenada and had as most do, an unforgettable experience, I can tell you that this place does the original justice.  With a motto of ""More Tequila, Less Ice"", it is tough to go wrong.",bjrXfKe_o8uayYrdxTCCPQ,0,0,5,ivTnkEZi2zNt6_MruVQxeA
3356194,2013-04-09,0,e13SEvJud_vgeDR_doL4sQ,"This was the second place I found between the Madalay Bay and Luxor hotels while looking for something good to eat for under $50.  The mall between the two resorts has several nice places like this. 

The service here was very good. Again... I ate at the bar. When I'm alone I like to eat there because I can meet some folks. 

I have their Skirt Steak Chil Rellenos.  Apparetnly the bartender had just ordered this for the first time himself the night before and we both now agree. It was amazing.  The combination reall hit the spot for me.   I will probably find a way to get back here and order it a again if I stay at Mandalay.",arCfm3WbO06Vz94LFoHSug,1,1,4,kFiyWVnLnsDtyqLjdWNuqQ
3362606,2017-10-01,0,e13SEvJud_vgeDR_doL4sQ,"Hussongs Cantina is awesome! By far the best Margaritas in town, and they definitely don't skimp on the tequila, they pack a punch haha. The live Mariachi's were incredible. Not only super talented and can play almost any request thrown at them but also act as the MC's and truly make this restaurant a one of a kind experience. Surf and Turf fajitas with Carne Asada and gulf Shrimp, sizzling in a chimichuri and citrus marinade are off the hook! Street style ""Elote"" is amazing too and free when you check in! If you're in Mandalay Bay, go here. Happy hour and football specials look like a bargain too but not available on Saturdays, next time.",VrDb11gmB2bIDGdGGQBdnQ,0,0,5,Lb2Imsaw4aMqdTnfm9GPLw
3365580,2017-05-09,0,e13SEvJud_vgeDR_doL4sQ,Food is good. I would say it's an easy place to just grab something if you are in between Luxor and Mandalay Bay and don't know where to go.  They give you free chips and salsa. The BBQ salsa is fabulous. Staff is average.,DOdI-N_ium0pMgouB9DAVQ,0,0,3,A9SufBpOUI4jC9-SK0Txkg
3367934,2012-05-28,0,e13SEvJud_vgeDR_doL4sQ,"With so many far better Mexican options within walking distance, and with a history so rich, Hussong's need to step up its game.

The food just wasn't great.  Barely good.  Passable, more or less.  The margarita was good but not great.  The chips tasted stale and store bought.

It was a wasted Vegas food opportunity for us.

Hussong's, get better!",ZXJ80SFdNBIIoKyTYHZ-Xg,2,0,2,QRAF5ygGZrME9M_N_EpANA
3368192,2011-05-17,0,e13SEvJud_vgeDR_doL4sQ,"We stopped in to Hussong's for a quick bite to eat before heading over to New York New York to see Zumanity. We were seated quickly, and had chips, salsa (two kinds, a red and a green), and water brought to our table right away, which was nice.

The food, honestly, was alright, but the lobster tacos were what really drew us in, and they were a disappointment. The shells were deep fried, which really overpowered any flavor of lobster...or anything else in the taco. I ended up scraping everything out of the shell, and that was marginally better, but still. Sad. The steak quesadilla, on the other hand, was really good - it was served ""open face"" instead of folded over like a normal quesadilla, so it looked more like a pizza, but hey, whatever. It was tasty. I liked that the sour cream was drizzled over the quesadilla instead of served on the side, and even though the quesadilla apparently no longer comes with guacamole, our server brought me a side order of guac anyway with no additional charge.

The salsas were interesting - the texture of the red one reminded me of marinara sauce, but it was actually really tasty and slightly spicy. I tried the green salsa, which was the one my husband preferred, but it didn't have the same heat as the red, so I ignored it after the first couple of bites.

Our drinks (a Mexican mojito and a Mango Margarita) were really good - a little bit pricey, but overall tasty and a decent deal for Vegas. Service was fast, if not overly friendly, and the Mariachi band was cool. They played everything from Pink Floyd to the traditional Mariachi music, and we enjoyed listening to them. We also enjoyed looking at all of the decor around the restaurant, as there was a LOT to look at. I'm regretting we didn't get a photo with the cardboard cutout Dos Equis guy!

Overall, I probably wouldn't be back in, as there are PLENTY of places in Vegas to eat, but it was still an alright meal.",JFIr4bbO2zjQYdA3LwbbsQ,1,1,3,Vcq95811TwXFmdovf7arIA
3375486,2015-11-12,0,e13SEvJud_vgeDR_doL4sQ,"Great good, great atmosphere. Located next to Boca Park. Def recommending!  Chris the waiting was very accommodating and offered great conversation",camoR0lFhRNscRDbRguN6g,0,0,5,jTS_gXRPJ1_bxgfEpRZ1sQ
3389858,2015-12-02,5,e13SEvJud_vgeDR_doL4sQ,Yum! Since I'm at MB often I always come here for lunch. I frequently get the mango habanero guacamole XTRA HABANERO! And it never disappoints. Home made chips and a side of habanero sauce how could you go wrong? The veggie tacos and the Mexican street corn are equally enjoyable. I haven't been able to enjoy a margarita yet but I've heard they're amazing. Shout out to the manager Chad! He's awesome.,z8wN6EQuw_JF-zTjcNgsLw,6,6,5,SKVqeUuVXP7Xak2wTqeihw
3398779,2016-04-30,0,e13SEvJud_vgeDR_doL4sQ,"Celebrated my friends birthday tonight and they provided us with amazing service, the food was delicious and the live mariachi band was a blast! Highly recommend the mojitos and the ribeye tacos, I love this place! Will be back soon.",m_3PXFnch4Lp7rULYHfjRA,0,0,5,-po1gcV2YlvxOzjx4lGStQ
3400619,2018-03-26,0,e13SEvJud_vgeDR_doL4sQ,"Nice middle of the road , chain Tex-Mex. The prices are reasonable considering that you are in the resort. All of the service in and around the Mandalay Bay has been very good and this was no exception . Chips and salsa was very good and came with two salsas that were both simple and flavorful.",a8sSSLMmpoiG7CPMmnunpA,0,0,3,Y9HN6CPD7vJOFEkP8Syh4w
3409473,2016-11-14,0,e13SEvJud_vgeDR_doL4sQ,"Great Mexican food!

Complimentary chips with three types of salsa: spicy, pineapple, and roasted tomato.

The grilled corn was AMAZING and so flavorful, definitely recommend. 

I got the chicken tacos and they were fabulous with fresh cut pineapple. The beans were great but the Spanish rice could have been better. My friend got the veggie delight tacos, which were good but not as flavorful as the meat ones. 

Would definitely come back.",i8wlEumRCFWvkuJsDc4Cow,1,0,5,5pYTlqh72GEzA8srrw_0vw
3417515,2018-01-14,0,e13SEvJud_vgeDR_doL4sQ,My wife and I had dinner here Friday evening. We started with guacamole which was very good and a healthy portion. My wife had the carne asada. Very tasty. I had the chili Relleno. This was not your typical which is breaded and stuffed with cheese (which I really enjoy). This was not breaded and stuffed with steak as well as cheese. It's the best I've ever had. You could taste the pepper much better as well. Not too spicy. The service was really good and the Mariachis were a lot of fun. Give this place a try. Good for locals too.,oDul78mjMnUw98BBuyPs3g,0,0,5,e3muLoqAISj8VDOqFi7w-Q
3420003,2015-02-15,0,e13SEvJud_vgeDR_doL4sQ,"Tried the steak chimichanga. It tasted ok, but it was little skimpy on the steak, mostly rice and beans. Also tried the Original Recipe Margarita. The menu says their motto is ""less ice, more tequila"". When I finished the drink, the glass was still 3/4th's full of ice, so it didn't live up to the motto. Again It tasted ok, but I've had better.  Maybe there is better food on the menu, but the two items I had were just average, not bad, but nothing special.",QTO0d0jWA_UM3cH9EE15sQ,0,0,3,K6lXULvk6ZSZBJSUKnvYDw
3420531,2017-02-22,0,e13SEvJud_vgeDR_doL4sQ,"Ok, First of all the manager did his best to make our experience a better one and he gave us a free margarita card to come back the end. Thanks dude!

Here it goes, go to Taco Bell instead of this place. The Mexican food was no where near authentic. The rice was bland and hard. Nothing was tasty! I swear Taco Bell has better quality on their food than this place! No joke! 

The waiter was not the most gracious and made a face when we wanted to use their groupons. This was a bad experience. It almost ruined my cousins bachelorette party. We only came here because we were super hungry. They took forever with our checks even after the whole ordeal of the Groupon. Please if you want to save time and an unpleasant experience, don't come here. 

My sister said she like the enchiladas but at that point because of the bad service and hardship with the Groupon. I literally couldn't see how good the enchiladas were. 

Good luck if you come here!",EgmNp5q-D5vR-mU3an2hCw,2,1,1,3wJ_-3fp8d4KmRHPuk-g6g
3421864,2016-07-12,1,e13SEvJud_vgeDR_doL4sQ,"The food was delicious! The atmosphere was very fun and welcoming. The only thing that I didn't like was the waitress kept pushing drinks on us and I understand, I work in a restaurant. But, if someone says no, back off. I kindly declined and she rolled her eyes and didn't come back to check on us..... my boyfriend wanted a refill on his soda but by the time she finally asked, we were done eating. Seemed like she was more focused on the other tables because they kept ordering margaritas.  I'd still come back for the food, but maybe next time I'll order to-go.",Bl2N1Lxp3DODFmnAdhiCfg,2,1,3,PNxAwjLlcGpv1xmfbAPvow
3427552,2015-10-22,1,e13SEvJud_vgeDR_doL4sQ,"I had spied this restaurant when my husband and I were in town for a concert, but I didn't get to try it until 2 weeks later when I returned to Vegas for a work conference.  As luck would have it, my bff lives in town so we met up for dinner.  We had no reservation, but walked in on a Sunday night with no wait.  I had no idea that this place had vegan alternatives until I flipped the menu over.  I'm always game to try healthy alternatives to fatty favorites, so the vegan tacos were very appealing.  We ordered the street corn that was so yummy we had to order another to go.  And honestly, we could've eaten that at the table as soon as it arrived and had to order another one to try and make it to the parking lot. It's that good.  I ordered chick'n tacos with some sort of vegan style cheese that were so delicious I was licking my lips.  I washed it down with a skinny margarita.  My bff had an enchilada that she loved so much she was sure she'd have to order another one.  

I couldn't believe this little place was that delicious. It may not look like much, but it is HUGE on FLAVOR. I'm not vegan, although I like the lower calorie fake meats that honestly taste pretty much like the real thing.  I will definitely return and can't wait to taste the corn and chik'n tacos again. So yummy. Get in my belly!",pQIADDOm1H1Yd04VDQfUbA,2,2,5,0zQtpeLoKUTiSJkTSd5ajw
3428903,2018-05-06,0,e13SEvJud_vgeDR_doL4sQ,"Well...We have been to this place a few times. The atmosphere is great! They have a vegan menu...we love to eat healthy when we eat out, so this place is a winner. If you are in Vegas, check this little jewel out. Hey, they even serve regular food! Their margaritas are off the chain!",ZBFdhMyFUAvT2GpIMnYytA,0,0,5,CEENFBv0LkZaPyZ5v5BjKw
3435307,2012-12-14,0,e13SEvJud_vgeDR_doL4sQ,"Since Mexican food restaurants always have huge servings my Dad and I shared tacos here when visiting for work. Great little spot on our walk around the strip. 

The staff wasn't extremely friendly to us, but the food was good and I would go back if I passed by.",ANWDEvPUmz_ffotigdfZhw,3,0,3,cXPgaFeZWKyDhEbhZlRCRg
3450970,2014-06-21,0,e13SEvJud_vgeDR_doL4sQ,"Our waiter Dave is awesome!! Loved the corn appetizer. Chips are much better this time.  Shrimp fajitas,  yum!",G2_SSeFUNHqAr4c2E7EmiQ,0,0,4,hCaXu6YxvF3QyWS0m5j0Hg
3454586,2018-01-19,0,e13SEvJud_vgeDR_doL4sQ,My favorite place to eat at when I visit Vegas. They even have an amazing vegan menu!,uU6XZc8FJGNtjEZ_58hAKg,0,0,5,eGyP3F0ZMuFsVB_ccErYiw
3474317,2016-04-03,0,e13SEvJud_vgeDR_doL4sQ,"I great place to enjoy happy hour.  Great service, great food and a happy hour worth attending.   The last few times in Vegas Hussong's has become a staple.",EpYamb9fMrQyv-wYUdPtIA,0,0,5,3-2QnnU97TfXA3mscnwm1A
3503231,2013-09-03,0,e13SEvJud_vgeDR_doL4sQ,"Only come here for Happy Hour (4-6pm) because this place is a steal!! Tacos, drinks, etc are super cheap and everything tastes great.",glCZpRr0LSMssbkOYGXpbQ,0,0,4,RkDce4zrrOrgk-mX172hsA
3507612,2011-11-12,1,e13SEvJud_vgeDR_doL4sQ,"The food was eh. The service was ok. The house special margarita in a pitcher. The best margarita I've had. WOW! It was superb. I had the veggie quesilla and my cousin got the 3 tacos. Eh. Over-priced, lackluster. Both dishes. My suggestion, go get full somewhere else and then enjoy a margarita there!",8OeTLey-p-WaL9ErNEci1Q,1,0,3,EN4akvqPaWU9P7JugdBV8A
3516627,2018-03-25,0,e13SEvJud_vgeDR_doL4sQ,Melissa and Michelle were so great. We came here for my friend's 21st and they were so friendly! They were very helpful and offered us suggestions since we were out of  towners. Food was good too!,IGnGha4eeQjwVwD_8PIbbQ,0,0,5,k8y8Jiq7xFWuMvPBV63GQA
3516924,2012-08-15,0,e13SEvJud_vgeDR_doL4sQ,"I have found my new spot! I really wanted to give this place 5 stars I really did! Our server was terrible :(

OK, so let me start... We ordered a Margarita that was made for 2 people to share. Yes I got drunk off it and yes I had a designated driver. It cost $25 for it but let me tell you it was strong and 48 ounces of heaven. It lasted my whole meal and that was with my man drinking off it too. The downside was as we watched the server at the bar making it she put a toothpick in her mouth that she then put cherries on and then put in our drink. GROSS! I'm totally getting that drink again it was too good. It was called ""The Romance"".

We started with tacos. If you show your local ID after 6 pm Mon-Fri you get up to 4 tacos at 50 cents each. YES just 50 cents each! They were by far the best part of the meal. You can pick between chicken, beef or carnitas.

I had the ""Enchiladas Suizas"" which was very good. It had Chicken, Tamatillo Sauce, Sour Cream, and Salsa. It also came with rice and beans that were full of flavor. I asked the server if it could be made with flour tortillas instead of corn but she tried arguing with me (her name was Yolanda) that Enchiladas cant be made with flour tortillas because it wont hold together. I finally said that I get them that way everywhere else and that is how I would like them. You will see by the picture I posted that they held up just fine :)  This dish cost $15.

My man had the ""Beef Fajitas"" and he ate every bit of it. He didn't like that it had corn grilled in with the veggies but he will know for next time to tell them to leave that off. This dish cost $19.

My mans Dad had the ""Chili Relleno""  and this cost $16. He really enjoyed it.

I totally recommend this place to anyone who loves margaritas and great Mexican food!!!!!",Fv0e9RIV9jw5TX3ctA1WbA,8,5,4,KWyDMPUe4DqrRmfPce6IlQ
3521642,2010-03-17,0,e13SEvJud_vgeDR_doL4sQ,"Went with a group of girls on a Monday night, when they have happy hour from 7-10. The service was friendly and attentive. The chips are fabulous!!! We ordered a bunch of apps and split them. Our favorite was definitely the corn and the nachos (those chips!) Excellent food, and the mariachi band adds such character to the place. I would recommend it to anyone looking for authentic Mexican food on the Strip.",kSb_KmcjsWua-bdwyqp6fQ,0,0,5,KRKitiGKtRk0d8aUtgme8g
3531237,2017-07-04,1,e13SEvJud_vgeDR_doL4sQ,Looking at the reviews we had high hopes for Hussongs but it just missed the mark.  I know good Mexican food and yes the salsa selection was delicious and the roasted corn we got for free for.the yelp check in were good but that's where it ended. The rice tasted like white rice with tomato sauce added in. The beans were lacking flavor and my husbands tacos were so bad he sent them back. I had the chili relleno and it was ok. It was a twist on the classic and I wish I got something else as it was basically a carne asada tostada more than a chili relleno. Sorry we won't be back to Hussongs,hfMLuvfSXlXVyQsLk7gsMQ,1,1,2,Q5tECwzVyq7UDF-Tc1tkMw
3531435,2011-01-02,0,e13SEvJud_vgeDR_doL4sQ,"Good restaurant - must try the grilled corn.  The taco's are good, but service is iffy.  Don't eat here if you are in a hurry.",4NDwhoh7AUtTF5aTJCXBIg,0,0,3,YgtgphuNYE285dBi64Bv4Q
3543999,2015-05-11,0,e13SEvJud_vgeDR_doL4sQ,"This place was decent! The chips and salsa to start off with was really good! They were really addicting! 

I had the combo plate with an enchilada and taco. It was really good! Super filling and worth the price. My only complaint was the fact that it took over an hour for us to get our food. Granted we had a really big party, but the place was pretty dead at the time so it doesn't make sense. 

I would come back sure, but not to go out of my way",zGvDMUu07b5BLqP0CDjzhg,0,0,3,PVQ5Ua6DFopctynlWmdGSg
3548880,2012-10-13,0,e13SEvJud_vgeDR_doL4sQ,I'Il have to take a pass on this place with one caveat. If you are going for drinks and tortilla chips this place is just fine. For dinner ... not so much. We were served raw chicken. Just nasty.,87xEkJqyI6h5FQCYGi2B2A,1,0,2,77OzNeQ6gP9NQH2Qq7r3jw
3555765,2014-07-21,0,e13SEvJud_vgeDR_doL4sQ,"I was hungry and undecided. My server  Daidi suggested the chili releno, like a pro she knew just what to suggest. It was perfect. I never had one made this way, and I loved it! Hussongs will be on my must visit every time I'm in town list.",oMZ1cXZfxe04mIWnp9_YCg,0,0,5,FEchW_v4fREyg6UB2aDgbA
3566382,2011-11-08,0,e13SEvJud_vgeDR_doL4sQ,Hands down the nastiest nachos and guacamole dip I have ever had. What the hell is cheese sauce? $12 margaritas were weak. If we walked another 500 feet we would have found T&T in the Luxor.,ufKmGJ90BVAvMIUx5nRDUQ,1,0,1,eNWvF0tfhjGGUUyMZ3L2Kw
3567141,2010-07-09,0,e13SEvJud_vgeDR_doL4sQ,"This Place is the Biggest Bull Bleep I been to in Vegas.  The promo write ups talk about how this is the inventors of the margarita, Playboy, Urban Daddy and Seven.  The original margarita was made with Tequila, limes and Damiana.  Not only did they tell us that they didn't have Damiana but that it wasn't available in the state.  Funny I picked up a bottle at Lee's the next day.  Stay away from this place.  $10.- small house margaritas.",Ic3jEMWCNre1Dpr3NdUdXg,0,1,1,m7AElTMR-xXHeMeXsRQIDw
3568435,2011-02-27,1,e13SEvJud_vgeDR_doL4sQ,"Had lunch there after a morning of classes at my conference.    Hubby and I ordered fish tacos.  We liked them, but they were nothing we haven't had done just as well elsewhere.  We had discount cards, offered through my conference, for a free margarita or a free taco.  I got the free margarita, which I really enjoyed (free is good!).  Hubby decided to have the free carnitas taco.  This was a joke!  It was free, so we can't complain much, but it was so tiny.  We had a good laugh over it; I definitely got the better deal with the margarita!  

Service was subpar.  We had to ask a few times for our chips and salsa, and my husband never received the drink he asked for.  Speaking of the chips and salsa, the red salsa tasted like marinara... not spicy at all. 

Spendy for what you're getting, but they're taking advantage of being in a prime location -- Mandalay Place.  During our stay, we also ate at T&T, which is not far from Hussongs, in Luxor.  I'd recommend T&T over Hussongs.",vAyZDnSK_aLYQOmehNQoNA,0,0,3,SBAQk3-UEEsnlCICjTjOrw
3575338,2013-01-28,0,e13SEvJud_vgeDR_doL4sQ,"I will state immediately, if you are not a fan of margaritas or staying in the Mandalay than it is going to be hit or miss.  If you are a margarita person, these folks will do right by you.  No frozen BS here.  Their Rita's are on the rocks, including the higher than to be expected quality 40oz special, $18 up front and $13 refills(a quick note to Rita fans, the receipt, if your order is over $40, easy if you get the $18 40z special and a bite to eat I received a $5 off my next order coupon.)

Anyway, food wise nothing I had is going to blow you away(bearing in mind I did get carry out and take this to the room).  It isn't of immense quality, though I found the guacamole of great pedigree.  I had carnitas tacos.  I liked them, in the sense they were warm, moist, flavorful and fulfilled a Mexican niche for $14.  My wife got the simple cheese quesadilla, which I thought were surprisingly good.  Keep in mind, we aren't talking authentic Mexican here.  This is Tex-mex for the masses, which is just fine by me.

To simplify:  If you want authentic Mexican cuisine, look elsewhere.  If you are on the Strip and want a decent Rita and food to match or you are staying at the Mandalay and need a quick Tex-Mex fix it is a solid choice.  If you dig a good, well priced Rita(the closest I've ever had to my preferred 3-2-1 method (than I'd go so far as to say, considering the price) it is a must stop multiple days of your trip.",4Q_1Libg_NGNnnAbySrayQ,0,0,3,Hy_KErxqo6FHWf4XxYVdrQ
3591501,2018-04-11,0,e13SEvJud_vgeDR_doL4sQ,"The staff are prompt, and the food is tasty, but the bartender rubbed Vaseline all over his lips with his fingers, and then didn't wash his hands. A great way to spread diseases!",a4NKduSYXorcdGTUwICcfA,0,0,3,fbDPNZSNUvHfPXMXJpAKEw
3611493,2012-04-05,1,e13SEvJud_vgeDR_doL4sQ,My friend and I came in here mid week so it was really slow and we were seated right away.  We ordered Margaritas (which were pretty pricey at around $12.00 if I remember correctly) but one is all you need for a good buzz!  We each ordered a soup and a quesadilla.  WOW!!!  Both were off the charts good.  The service was so nice and friendly we had such a good time.  I would be back for sure...even if it is expensive!,ajxohdcsKhRGFlEvHZDyTw,2,1,5,wv03tcnoYbkGtF9W0BRelw
3616002,2014-04-25,0,e13SEvJud_vgeDR_doL4sQ,"Hussong's, I love you! Thanks for all the fabulous vegan options. You ROCK! Gardein and Daiya products... awesome! Your mountain of nachos was my favorite meal during my week in Vegas.",CRjU1H1pp2si4Qzta4AlTQ,0,0,5,kPk0I63Ek6Dt8PLJvJRYmg
3620806,2017-11-14,0,e13SEvJud_vgeDR_doL4sQ,"We love coming to Hussongs everytime we come to Las Vegas and this has to be the best visit ever! Rayne was our server and she was the best!! She,was friendly fast and made our,experience great! Steve the Manager came over and made,the visit to Hussongs an even better one!! The food good as always was great!!!",DB4Wpk0mrSMPzfdN9RmH5A,0,0,5,2Q-VOnFn_U1z-VzuWdxaYA
