,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3051844,2008-11-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"Um this is a five star yelp.  You might as well get it here since it's the same price it is everywhere in the casino.  They actually had espresso drinks I'd never seen before.  They should make more of these in cities like San Francisco, Los Angeles & New York.",dLuNvprTH04p6ZNCyjIq9g,0,0,5,WXoJ35cUXc_dFJXZs_g0EA
3056330,2015-08-31,0,HnbkGxUs7oWKYDeB-Pk82Q,"I used to love coming to this place. We would fly in from LA just to have their amazing sugar-free gelato! But guess what, they stopped serving sugar free gelato now!  Wtf Illy? What gives? No sugar free options at all... Not even one??? I recommended this place to so many people over the years, but never again.  So disappointed in you Illy...",dsUwYTzebSABFpGfAMcyAw,0,0,1,5m18aEPrLlnSRWBOPCPnwg
3063542,2015-09-24,4,HnbkGxUs7oWKYDeB-Pk82Q,"Their Gelato was airy and not really that great, most flavors were too sweet AND creamy while lacking in bold flavor

$6 plus for a single scoop?! they have tons of flavors but I wasn't impressed 
---mint chocolate chip: ehh just okay
---cappuccino: I usually like a good espresso flavor but this along with the Nutella coffee flavor were too sweet!

Meh just here for convenience when you're stuck in the hotel",5BpJEC8YVi80ecWT5CtlfQ,5,4,2,PuEIqUOaz_5JiXrC3ZVp_Q
3174631,2009-07-21,1,HnbkGxUs7oWKYDeB-Pk82Q,"Located in the Shops at the Palazzo

Hands down the best gelato (or ice cream for that matter) that I have EVER had.  I don't care where I am staying on the strip I will make my way to this place to have sugar-free almond gelato.  While I am in line, I envy the crepe's that are being made and all of the coffee drinks.

This past weekend we went with some friends and I brought one of them here.  I bragged about it - and you know how when you brag about something then it has high expectations to meet and the person isn't impressed?  Well that DID NOT happen in this case, she was blown away!!!

She said, and I quote, ""Why did we have crepe's this morning, we could have come here.  Why did we eat dinner we could have just come here and got gelato"".  And I agree.  That one small cup of gelato is so intense with flavor that I don't need to eat anything else!!!  And Sugar Free too?!  This is what heaven is made of (I hope!)

One cup of gelato runs about $6 out the door but it's so rich and flavorful that it's worth it.",13fZG-P_XTHVdXG_JZo3ZA,1,1,5,I5ZWHIiIiczcrVkugfh9iQ
3181049,2016-10-14,0,HnbkGxUs7oWKYDeB-Pk82Q,Awesome chai latte! Blows Starbucks's out of the water. White peach gelato and the pecan pie was very tasty too. Definitely will be back.,SJWHsGRssCobWHGTXVwX6A,0,0,4,J2CtV4WYDrqtZye61Vj0bQ
3184462,2017-07-17,1,HnbkGxUs7oWKYDeB-Pk82Q,"Nice atmosphere but drinks suck. I got a $7 cappuccino that had about 1/4"" or less of foam on top. Thats clearly not a cappuccino. Nice atmosphere but the baristas have no clue or care of what they are doing. With that being said I still haven't had a good espresso drink in Vegas yet..",QrjfbwBAai1WRHSzOk9i3Q,1,0,2,OIN73jDZy1fhw8nFqswVEA
3214698,2015-07-14,0,HnbkGxUs7oWKYDeB-Pk82Q,Finally a place that can make a good espresso without the sourness and bitterness. The gelato was excellent also!,-ZYBcGGfcm6EZo4ABH2jcA,0,0,5,2jTXDDQoUc0LTprnyaOWyw
3216086,2008-02-06,0,HnbkGxUs7oWKYDeB-Pk82Q,"Beautiful cafe with fresh crepes, gelato, sandwiches, pastries and delicious Illy coffee drinks. The ""Amore"" which is their version of an Irish Coffee (non-alcoholic) sent me into a sugar coma. Imagine amaretto at the bottom of the glass, then a shot of espresso and fresh whipped cream on top. Sip the espresso through the cream and you'll be so full that you won't want anything else.

But save room for some gelato too... or have an Affagato to satisfy your craving for both. It's 2 scoops of gelato with espresso poured over. Yummm...

It's a beautifully bright and cheery place. Do a little shopping at Barney's and then walk across the way to this place. You'll love it.",qQecSd0lynfB4g-LPa9JCw,3,2,5,9-aEVSOja-4b1Id9CNfGnQ
3218155,2010-03-13,5,HnbkGxUs7oWKYDeB-Pk82Q,"The place feels very Italian in its set up.  I enjoyed what I had here, but found a bit of frustration in the ordering process.

Went for breakfast and wanted to order a crepe. Crepes weren't available for another hour, although it didn't say that anywhere.  We also ordered a double espresso and a ""make it large"" macchiato.  I was told the macchiato would have to turn into a latte.  Fine. Just make it!  We also shared a bacon and egg bagel sandwich. Total bill was close to 16 bucks!

Our number is called and we have our drinks in paper cups!  I bristled at that; for 16 bucks, give me an effing glass, especially since I ordered it for here.  The girl says, ""I didn't charge you the 'here' fee.""  What?!?! There's an extra fee! Where is that on the menu? And, frankly, I ordered it for here, give it to me for here. They did finally put our drinks into glasses. But damn, what a hassle!

On another day, we shared a nutella-banana crepe. It was yummy!

The set up of the place is good, as is the quality.  The service, however, needs to be augmented.",-lh59ko3dxChBSZ9U7LfUw,4,4,3,iS5fhIbEEbd1FMpFF6pm7g
3220133,2018-03-04,0,HnbkGxUs7oWKYDeB-Pk82Q,"I like Illy coffee a lot and the quality of the coffee itself is ok. But $6 for a 12 oz beverage is just insanely overpriced. An ""Upgrade"" to 16 oz costs $1.85. Plus the staff is indifferent at best. Still, if you're staying at The Palazzo, this is your best option for a take-out coffee.",HcWQlXockIqDiKfUjiOcZA,0,0,2,1wUmr6yaS9QMUwbn7XgWPg
3221497,2015-07-05,0,HnbkGxUs7oWKYDeB-Pk82Q,Most disorganized coffee shop I've been to. In line to order a cappuccino employee finished with person in front of me then says just a second then proceeds to go take ice cream orders from people who had gotten in line after me. Don't mind waiting if there is a system but not cool with waiting and then having employees cherry pick who to serve from random spots in line.,OEnT1caWHvJhcD9R_iXpYw,0,0,1,eWdQsSQbVTE8DdBLG-Kq4Q
3236659,2008-08-26,1,HnbkGxUs7oWKYDeB-Pk82Q,"Horribly, nasty vile and those words are just for the bitch behind the counter. The gelato here is just disgusting.. after 2 bites it hit the trash. Also, VERY over priced.. over 8 bucks for 2 tastes.. chocolate looked awesome though tasted like it come from a powder.. sort of like frozen Ovaltine. Also tried the lemon.. it had that weird fake lemon taste.. pretty shop in a pretty hotel. Unforgettably its all window dressing.",p_azadim_uWFOXAhhKB3ag,0,0,1,jVosJBcez7UOmcdLGCMStA
3237611,2010-09-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"Affogato! Yes. I needed that little kick and a seat by the waterfall fountain in the Palazzo. And the gelato was delicious - I chose stratciatella and chocolate. $8

They also make smoothies. Honey, you're getting PINEAPPLE right? I raised an eyebrow and smiled. It wasn't long before we went back to our hotel - and I had the energy after strolling the strip.",cvzKVWaGFysF1iZ1RUvsBg,0,0,4,bQrOhGZ9jePmB-0KEP1Lug
3240883,2015-05-25,0,HnbkGxUs7oWKYDeB-Pk82Q,Their crepes here is unforgettable although they don't top it off with ice-cream and is worth 12$ I feel like you could get a better deal somewhere else. But it's a convenient location since it's right inside the plazzo,85P6q6BnqqJGJxCGR_M4yg,0,0,3,DZEdkeYle99ybLYf-CTtig
3242156,2018-01-28,0,HnbkGxUs7oWKYDeB-Pk82Q,"Really fantastic gelato with lots of flavor options here. I got the bascio which was chocolate and hazelnut, sort of a frozen version of Nutella. This place is small with not a lot of options for seating, so it's more of a grab and go. Which is fine, since there is plenty to walk around and look at outside!",-hYYjAXSAa657rY0ANtTGQ,0,0,4,GEGL7z-MUo-zv0Tp9Tixyw
3255734,2011-12-11,0,HnbkGxUs7oWKYDeB-Pk82Q,"You're in the Palazzo and you need that caffeine hit?

Nice space, crowded but you could do worse. Hopefully you can camped out a seat amongst the Euro tourists. Wifi is helpful.",TZelLnaGbHgaG7LBI6rfgg,1,0,3,UGtUWRm-BZH_de1G9FkweQ
3256579,2017-07-01,8,HnbkGxUs7oWKYDeB-Pk82Q,"Definitely not a fan. And I absolutely love Illy coffee. I loved it when I visited Greece... It reminds me of my wonderful trip!

Service at this spot was pretty crappy. People in there didn't care that you came in and didn't even bother to acknowledge you... They pretty much ignored me until I walked all the way up to the counter and stood there looking at them. 

It's nice that it's located right by the ""Love"" sign so you can kind of sit around and people watch. My fiancee got the cappuccino and I got something called the ""amour"" that made me feel a little ill. It was some kind of Irish style coffee - but for some reason it was served lukewarm. I was expecting a hot coffee. And then it was piled to the brim with not whipped cream, but some kind of whipped... clotted cream? It was pretty bad.",Rwv2Aq3UzXi64u62U_F4Cg,8,8,2,DAqFx6-yVbGi8LSWTndyTA
3267932,2018-03-11,0,HnbkGxUs7oWKYDeB-Pk82Q,"Went here @10am on a Sunday.  Had waffles, omelettes, and sandwiches on the menu.  Tried to order an omelette and a waffle, ""sorry we don't sell those anymore, we stopped over a month ago"".  What the hell!  Why is it still on the menu?  Ordered out of convenience a breakfast sandwich and a muffin.  Muffin was about 3 days old and the sandwich had lunch meat on it.  Save your time and go around the corner to Starbucks.",ufUD7Ld8KcZZ3wViZEKDNA,0,0,1,IyNz4yQWB_Utd9aazX5eDw
3268246,2012-01-05,0,HnbkGxUs7oWKYDeB-Pk82Q,"I adore this place.
Such wonderful service, and such yummy foods! and ohmygoodness the sundae I had was to die for. MUST VISIT THIS PLACE, when you stay at The Palazzo. It is expensive, but damn it it's worth it. VERY WORTH IT.",m9N3bBRLAxRJU_7F6aWOmA,0,1,5,yFb4ELB_CezDcKb6c5x74Q
3296329,2015-03-08,1,HnbkGxUs7oWKYDeB-Pk82Q,"The customer service isn't good, I asked about the snack  menu and the guy told me food court !! Really ! You don't want me to eat at the cafe !? 

I ordered a tuna salad which was really yummy ! 

Nice cafe, but it would be amazing if they hire people with good customer service.",hMvEFXvbweYWjZBRVZkShA,1,0,3,Y-ITOUzhxtgFtYtSJYic0Q
3322347,2018-01-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"Sooooo so delicious, crape with Nutella banana and strawberry and a delicious illy cappuccino. 
The extra scoop of ice cream was way too much and ask for only half the Normal amount of Nutella to reduce the overly sweetness of it.",7TQHAts0p7GNGgqSwt7m6w,0,0,5,vyRMJLk03AFbpQisw-Om9g
3330134,2010-08-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"Dear Palazzo's Illy,

       I do appreciate your variety of flavors of gelato and free sampling and lovely cashier personnel, but the old lettuce in your sandwiches must go. I can't believe how wilted and brown the lettuce in my turkey wrap was. It wasn't really edible because the bitterness from the lettuce overpowered everything else. Please keep up with quality control, I'll be back shortly to check up on your progress.

Thanks.",5AOs1wHsT8I3rXYSvlyVVw,0,0,2,pZqn7unGE2IfL44t5PVKfA
3337890,2010-10-04,0,HnbkGxUs7oWKYDeB-Pk82Q,"I stopped by this place looking for some coffee. I must say that I don't have complaints about the coffee. It is what you will find at most coffee places (average). The prices, however, are a lot higher ($7 for a latte). What is not average, however, is the service. It was horrible. There were two people behind the counter, both of them needing to pretend they liked being there. A lot of the prices are missing or they will display the price of the smallest portion and then ask you if you wanted a large. The girl behind the counter had a bad attitude. She got really bothered when I asked the price of something as if I was just supposed to get it and pay whatever.",-KefqfaPoOGLVNBQLuzwNQ,0,0,1,fbxepoafhQWt1mGTRl7VeA
3341353,2011-02-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"I give it three stars, because while the gelato I had was delicious, it was really expensive (too expensive for what it was) Alas, it's Vegas, but still.",87xQr49IzJtmKGqx7gGJfg,0,0,3,h_lgu9IpZn7VFVUCxWiuMA
3357753,2011-12-05,1,HnbkGxUs7oWKYDeB-Pk82Q,"OH MY WORD! I paid a little more than $8 bucks for 2 scoops of ice cream. The ice cream was not that good. it was fine, but I've had much better from BEN AND JERRY'S. People. Come on. When I can buy better ice cream from a grocery store, please up your game. 

The only thing that made this trip worth it that the guys working the ice cream were super surly and I could almost pretend that I was in France. Oh wait, except I was supposed to be pretending I was in Italy. Yep, fail again. 

When you walk past this place, just keep right on walking unless you are dying to pay a lot of money for ice cream that isn't worth it.",kZ_wvJWVQWPyD3EM5a3zgw,1,0,2,ogbZvBvlKfbPdJ3SjOKhXA
3360939,2008-03-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"Good, but not great.  I tried the mocha before hitting the car to the airport.  When in need of caffeine, Illy will do.",zD1T8JFx3O1Rf9aNu49rpQ,0,0,4,VvLObzJunVOSPo6XFZsNCQ
3368659,2009-06-30,0,HnbkGxUs7oWKYDeB-Pk82Q,"The coffee was delicious.  Small, but exactly the same size as every illy espresso I've ever had in Europe.

The crepe was under-cooked.  It tasted like batter.  It was chewy and yellow.  Even the chocolate and banana did little to make up for the under-done crepe.

The ice cream looked lovely, but I didn't have any.

I was quite displeased with the service.  The person at the counter put out the lunch paninis and salads, but would not sell one to my sister as it was 11:50 a.m. and they would not be selling them until Noon.  Um, but they were already prepared.  It was an odd experience.  The girl serving us didn't appear to know their menu at all.  

Customer service, when I'm spending $11 for a crappy crepe and a good cup of espresso, should be good.  And it wasn't.",ZXJ80SFdNBIIoKyTYHZ-Xg,1,0,2,AsW9IreRLqgfoznB1w3Y6Q
3388174,2013-03-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"A 4 of 5 ... but close to a 3 because of price. But then again, remember it is within a high-end resort. 

Espressamente Illy is the perfect light fare, coffee and crepe shop (and Itlalian ice cream - gelato) in the Venetian to Palazzo corridor. 

The lattes and cappuchinos are made very well. But for us, it was the crepes, specifically, it was the Strawberry with Banana crepe, and the Apple Cinnmon crepe ... mmm!

It's always nice to encounter a good tasting item that is new or original or different in taste.

We have yet to try the gelatos as an ordered item but we did have a sample spoon or two - good stuff!",k_eKYlkhI11VGzb5RxHmOA,1,0,4,CishGYqAlrE5zoyDTlZ27w
3423910,2011-08-12,0,HnbkGxUs7oWKYDeB-Pk82Q,This is my go-to place when I am craving ice cream before work (its located right downstairs from my place of employment). They have delicious heath bar and caramel gelato...plus their waffle cones are darn tasty. They are on the expensive side (what do you expect...its located in one of the nicer hotels on the Strip) but if you happen to work in the Venetian/Palazzo and show your ID card you get 50% off....even then its still pricey. So...if you see a tall red head in all black noshing on a double scoop in a waffle cone headed up the escalator you know its me :),COjPTDD-tFr73Gly2xL3gw,2,1,4,XT1ItOLh-ICr9iyNRfrfIw
3433587,2016-06-14,0,HnbkGxUs7oWKYDeB-Pk82Q,Small cafe but great products. Clean and modern set up. Friendly staff. Little expensive but that's Vegas. A great quick stop for a caffeine fix!,GMhCq90wV2zlidFfIduTOA,0,0,5,rQswiy2gv6wXxIvZL5w2JQ
3441149,2014-01-20,4,HnbkGxUs7oWKYDeB-Pk82Q,"I used to love this place.  Perhaps my taste buds changed over the years.  The half and half drink I always order just seemed WAY too sweet and the service is rude.  We came here on a Saturday night during the New years weekend and the place was crowded with at least 20 people in line.  There were about 5 people working that night and I can sense the tension amongst the workers.  Then again, who wouldn't be stressed out during a major holiday weekend?

After I got my drink, it was overly sweet and wanted more ice in it.  I asked the first guy behind the counter for more ice and he pointed towards the other female barista.  I walked over to her and she gave me this angry look.  She said she was busy and had to serve the other customers first.  I asked again after she was done serving that other customer and she argued why I need more ice in my cup.  I told her it's because the drink was too sweet and she argued back saying that's the how it should taste.   I asked her to just give me extra ice and she finally hands me a cup of ice.  

Yes I understand people working during the holidays are stressed out but why argue about a simple request such as extra ice?  It's not like I asked her to make my drink all over again.  All she had to do was hand me a cup of ice.  Done.  Simple.  

If a family of 4 orders drinks/gelato here, be prepared to spend close to $30.  It's not cheap but you get pretty good quality for what you pay.  However, I was quite disappointed with the service and how I can't have my drink the way I want it.  Less sweet.",_m3SyztWE_ji0wLxsL2Ycg,4,3,3,NG29RZimr728Rwwb9qdnww
3454413,2013-08-16,1,HnbkGxUs7oWKYDeB-Pk82Q,"Aside from Bouchon's brew, Illy's the spot for caffeine. At Illy, you'll find your lattes, mochas, and regular coffee. The prices are above average of what you'll find at a chain, but the drinks are good. I'd suggest sticking to the beverages and skipping the foods -- not the cafe's forte. 

Another weakness to note about this cafe is its service, and it's one thing that I dread whenever I come here. I get this feeling like I'm about to order my Caffe Latte from a Soup Nazi-esque barista. Exaggerations aside, don't expect warmth from the service here, but do expect decent beverages.",epkRB3J_oBEiyiwahvdmGg,5,2,3,iF0H7LtLZ65dJtNdVXuYlA
3456238,2017-05-10,0,HnbkGxUs7oWKYDeB-Pk82Q,"This IS the cafe at the Venetian/Palazzo for espresso and delicious treats.  True Italian coffee prepared in the Italian tradition.  Super friendly and fun staff.  The pasteries are oh so good.  Also, a huge, yummy selection of gelato.  Espressamente illy is a must visit!",IZgmRcCV9__OheKWvV9eFA,1,0,5,zdazUecvv_XZroVXSkItCA
3460260,2010-03-26,1,HnbkGxUs7oWKYDeB-Pk82Q,"The person I was with just won some money from the casinos, so we decided to indulge in a little gelato. I got a scoop of chocolate hazelnut gelato. It was so rich and delicious! It tasted just like a Ferrero Rocher! I could eat this everyday! it's expensive though...",sCiWf7Kai0t-x25CAz2DEQ,1,1,4,E6ob8KnobTokAhT_6Tp5Cw
3494259,2016-11-28,0,HnbkGxUs7oWKYDeB-Pk82Q,"I came here to get some dessert with friends. After sampling a few different flavors of gelato, I got the matcha flavored gelato which tasted so good! The only downside is the price. I don't think I can justify paying $7 for one scoop of ice cream again. 

They have a seating area which is nice so you can sit down and chat with friends over coffee/dessert. 

I probably wouldn't come back again just because of how pricy it is, but the gelato did taste very good though.",fh4OLE4E2mtUXTtBnCnfGw,1,0,3,Q-zyfAyR9-eZlBhRNESn_g
3518073,2010-04-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"I love the European feel, their great espresso machines, and tasty espresso. The only con is their ridiculous prices, but while on vacation in Vegas espresso is a necessity!",0QdwQLVxZpgy9Qb2Qakflw,2,2,4,pK08NIE4bGSktsKj13EA3g
3526720,2014-06-29,0,HnbkGxUs7oWKYDeB-Pk82Q,"Very good to excellent espresso, excellent crepes (mixed berry please), meh prices ~$5.25 for a large Americano, and a little hard to get the crew away from the TV (okay, Mexico has a match in the World Cup...how much can I fault them?).  I would never make them a daily experience because of the premium prices, but as a treat?  I recommend them.",lOBMap2Sv-jyP8S_YKctCQ,0,0,4,V7_r1burQSUZvNpEQKiQnA
3538009,2016-05-25,0,HnbkGxUs7oWKYDeB-Pk82Q,Was on the mood for something sweat and luckily came across this cafe. Service was fast and friendly. I ordered a passion fruit Gelato. It was delicious and reminded me of my favorite Gelato vendor on Corso in Rome. Delicious to the last bite.,3jZ7W7ZPXBCX7opq1IUdPw,0,0,5,qYq7d_76Hnd9bbxLsCKD5g
3558544,2008-10-14,0,HnbkGxUs7oWKYDeB-Pk82Q,"Blah.

I expected better... much better.  After all, this ""Gourmet"" place is inside the Palazzo.  They charge WAY too much for their gelato, and extremely too much ($~5) for ONE chocolate dipped strawberry!  Sorry, ain't worth it.

Plus, my gelato had little pieces of ice in it... it's almost like the ice cream that you leave in your freezer for months, and when you finally get around to it, it got freezer burn with little ice crystals.

Sorry, love the atmosphere and all, but I expected much, much better from this place!",wY8MDB3lmk7NVYH2F-LYNA,1,0,2,VWVTvnhxzZTfLYIMjKKWaw
3612569,2009-07-27,7,HnbkGxUs7oWKYDeB-Pk82Q,"We arrived in Vegas and were ready to shop, but we needed a little sustenance first.  We were looking at the Venetian/Palazzo map when an employee asked if we needed help.  We told her we were looking for something quick to eat and she directed us to Espressamente.

There was a good selection of food to choose from....crêpes, sandwiches, wraps, desserts and gelato.  I ended up getting the Italian club wrap( http://static1.px.yelp.com/bphoto/rmfDHoAyYCOlM0ELJmur_g/l ) and a bottle of water.  The wrap was pretty big and very filling.  No desserts for any of us.  We had dinner a few hours later, so we didn't want to overdo it.  The gelato seemed to be a hit, though.  

My lunch came out to $12.92.  Not too bad considering it was Vegas.  It was definitely a good spot for a quick snack.  Next time I'll try the coffee and gelato.",kUXozMM-hvcSW87bM21RMw,11,10,4,gWKqAQCIjbsv1Q_9GumCqQ
3621548,2011-07-19,0,HnbkGxUs7oWKYDeB-Pk82Q,"I had the Vanilla Latte both days I was here and it is so much better than Starbucks.  It is more bold, flavorful and aromatic.  The flavor is richer and more intense.  I am in love.

They also have a nice selection of food and pastry items and they start serving gelato at 11:00 AM.",NO06oKnVsIXl4mLQxOqERA,0,2,5,oyo4XKsNXrxtBqw7IzyAqQ
3641419,2010-01-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"The biggest gelato bar I have ever seen. The shop has been revamped since the last time I visited. Looks very modern and stylish.

Love the board of coffee combination they have up. Intrigued by their Afagato (2 scoop of gelato w/ a shot of espresso) we ventured here after dinner for a treat. 

The cold and warm along with the sweet and bitter contrast is really something to experience. Coffee and gelato -- all my favorite in a cup. Perfect treat for me.",1BuQV4vMW3ZI3ukZUIAGyg,1,0,5,YmhZFyk3D6Flh14ZwzSKkw
3670792,2013-06-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"I went here today for something sweet for my co workers and I. The gelato here is amazing! I suggest trying it, however it will be pricey. $7 for a small cup. It was worth it. I tried the Spumoni, and the Mango flavor.  Ended up getting the Tiramisu, and my co worker got the Mango. A must try if you are going to the Palazzo. The staff is also super friendly and encourage you to try as many flavors as you want.",F4hyCFlRT2nnAXU2vHsRdQ,0,0,3,kVZKrnjum9uQArlAuONp5w
3679034,2013-07-20,0,HnbkGxUs7oWKYDeB-Pk82Q,Only had the coffee... loved it. Better shots than Starbucks.,1mLyt-XSTwU5gUJWkCQ9fA,0,0,4,cpjNH68-GtPEdNuy9q-6sA
3692159,2012-02-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"For years I had always thought the best gelato/ sorbet was found in the Bellagio Gelato near their swimming pool. Now I can say that this place has now won number one in my book for Strip sorbet. Located near the casinos in the Paulazzo, you usually have to wait in long lines but let me tell you it is worth it. The Prince of Taiwan is lactose intolerant so I only tried their sorbet. Got the mango and pineapple, and dear Buddha , it was as if I was eating the fruit, just softer and more cold. It was heaven on earth for me that day, and even all the big breasted cougars roaming the casinos looking for cubs could not detract me from having a love affair with my sorbet at this wonderful little gem.",EiIAnrHEeghCf0rXwju1gA,0,0,5,7z00bXxq1h-gbvc__LMo_Q
3704181,2013-03-10,0,HnbkGxUs7oWKYDeB-Pk82Q,Caramel Macchiato  - AMAZING! I like getting stuff that is strong but doesn't taste too much like coffee ... and this was the perfect drink! I didn't have to add sugar or anything.. it was ready to drink... just how I like it!,IRt89cHQyY9c5dNfvsXDCg,1,0,4,sd5H-Mi72g9bFb5vgh5Law
3707813,2015-04-10,0,HnbkGxUs7oWKYDeB-Pk82Q,$6.75 for an one scoop ice cream cone.  It tastes ok.  It's a bit pricey but it's Vegas...,ZViX-_dFDlXRPiTL5eDmaQ,0,0,3,praMeQBClQ_L0Ez6KhnqeA
3743664,2015-07-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"I went here a couple times while staying at Palazzo. The first time was for breakfast. I got a berry crepe ($12/$13) and it was hot and fresh but had way too much chocolate inside. Next time I'll tell them to go easy. Recently, we went for dessert and got a double scoop of cheesecake gelato. It was good and I like how they put graham cracker crumbs in the ice cream, but it was also really rich. I only go here because it's convenient but it's also very overpriced.",_lqJfN8BVwl6wxfpzkaggg,0,0,3,lHo1M90j3gW1-OtG_dSMPg
3758472,2011-01-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"Pricey coffee, but if you've read my past coffee shop reviews, anything else on the Strip is better than Starbucks.  They do have a good selection of gelato and desserts to go with your coffee and it's got a great location at the Palazzo right where the Living Garden is located.  So after you pick up your drink you can just sit down and enjoy it right in front of the waterfall.  It's a nice pit stop when you need some sugar to keep your motor running.",F_5_UNX-wrAFCXuAkBZRDw,0,0,4,CwmggvHi0ey8RTuVQYYMsQ
3768703,2015-03-29,0,HnbkGxUs7oWKYDeB-Pk82Q,"I really enjoy the crepes from this place and visit this place often because of that, but within the last year it seems that care for their service and quality of their menu has declined.  

Mainly the people behind the counter make it a horrible experience.  There are a couple employees that provide great service, but the majority are rude.",K7Tg-dH6Fzc-Jo1IHXiuIw,1,0,3,FHjYa2XV0DWqEi5o9zDcNA
3771231,2011-05-01,0,HnbkGxUs7oWKYDeB-Pk82Q,"This was a nice little surprise while waiting for the Blue Man Group.  The store is very clean, and showcases the gelato for easier selection.  There are quite a few choices available. They have some of the fruit ices as well, so there is something for everyone.

I got a scoop of pistachio which was flavorful and creamy. It's not a cold as regular ice cream, but that helped me avoid the dreaded brain freezes I usually get from cold things. I definitely enjoyed my scoop. 

Hint, if you're with a friend that you don't mind sharing with,  you can get two scoops in one cup for a lot cheaper versus each getting a scoop. 

For some tasty gelato goodness, give this place a try.",9kIcMeveJXxWGVOVdXyQyg,1,0,4,4JrmaU-kQb1IIsAdlKFpTg
3775993,2018-06-16,0,HnbkGxUs7oWKYDeB-Pk82Q,"Nice little eastern Italian style coffee shop.  They arent quick and the pastries are just ok, but a fun little stand up bar to meet up with friends or read your phone.",2xZ1mHP14as5RJ1KOrVU4A,0,0,3,3f06UztDOjbtUJ2VMqQXWg
3784905,2011-09-22,1,HnbkGxUs7oWKYDeB-Pk82Q,"Well, well, well... ILLY! This place is overrated for its gelato and under-rated for it's coffee! Afterall, it is ESPRESSAmente, meaning ESPRESSO, hello?! haha

Time and time again, I come and get a nice coffee here, sit down, people-watch, and I notice a ton of people who just come to get gelato! Boy they are missing out. 

Prices are a bit high, though.  They don't come in sizes, they are standard small 6-8 ounce drinks that range from $6-9. 

This espresso is so rich and delcious! Regular Cafe Au Late is simple and soothing. Have not tried the Affogato (Espresso with Gelato), simply because of the calories, but I'm sure it's great!

I always order the Cafe Amore which is infused with Irish Cream and gives it such an amazing flavor! The top half of the cup is the irish cream cold foam and the hot coffee is at the bottom, and when you take a sip and both mix: *ANGELS CHANTING*

Absolutely a great place for coffee",JmZpgxfzVnmfyBKaPGD5wQ,3,3,4,vI3XP1sjMBdZhUVguVkALg
3792021,2009-01-20,0,HnbkGxUs7oWKYDeB-Pk82Q,"Fantastico Expessso ,Cappucino and Gelato in Vegas

What? A Real Italian Cafe in America? No way?
Yes! It Is Right Here.
Very Authentic.
Just Like Italy.

This is Like A Mirage.
Real Expresso here with 
Stong Coffee Flavors.
They have the huge very expensive 
Expresso Machines from Italy here,
This is the 
Only way to experience real expresso,
You have to have a Giant 
$10,000 Car sized machine like they do here.

Starbucks & 99% of other places in 
America do not have these machines.

Highest ever Reccomendation.
Best Expresso/Cappucino/Gelato in Vegas 

Maybe West Of Missisippi
Easy Five Stars",OKZ0w2QuUqeoFBLNw0vpOw,0,0,5,_Jxkko7sqINYGi5tkYD2tA
3811067,2013-03-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"Gelato. Pastries, lite lunch fare and of course coffee. I had a chocolate pastry, my wife the gelato. It was good, not great I have to ding them for the hidden charge for enjoying my cappuccino in the store. They don't charge this if you get it in a to-go cup.",F7Ouz9Jrh9HBOFdixu24ZA,0,0,3,Qlp2FlPeV19u1PRF7Y3L6g
3811089,2015-06-15,2,HnbkGxUs7oWKYDeB-Pk82Q,"This place surely has gone down hill compared to the last time I've visited. Before, there used to be a line. 

While its located in one of the ""better"" hotels and it looks the part, the service is wack and quality is not there.

I really shouldn't be paying close to $10 for 2 scoop of icy, crystallized, gelato.",xs803Ij4BfRqaetgm1qIRw,3,2,1,BHUF7m0D2QXBsxj8WDLZSw
3811948,2010-11-26,2,HnbkGxUs7oWKYDeB-Pk82Q,"Having gone to a buffet earlier in the evening, I didn't want another meal after watching Jersey Boys, but I wanted something.  Gelato seemed perfect!

It's pricey (of course, this place is in The Palazzo) and the service is as unfriendly as it can be.  My goodness, how can they let cranky people serve something as magical as gelato?!

So, for $7.50 I had a scoop of GUAVA and a scoop of MANGO.  YUMMERS ALL AROUND!!!",mGAgc73bhiO_xXvpLy2Org,2,1,4,pbwMmGShr3ZbxJVFbn9huQ
