,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4347731,2018-05-01,1,xinvYQjpFtFY_jTZPZ5uUw,"Ordered to go banh mi here and it was decent. The bread was a little too soft and soggy for me, it needs a little crunch to it. I got the banh mi dac biet and the pork meat. Thought there was jalapeños in it but it was just green bell peppers so it wasn't spicy. The lady there was very friendly to us. We got our order pretty quick.",lQBZo8_mm80dbwI5bo5c_w,2,1,3,fAhPTGBQh9NS4jS6cLH_OA
4354265,2017-11-15,0,xinvYQjpFtFY_jTZPZ5uUw,"GOOD FOOD. BAD SERVICE. READ!!!!!

This is a very convenient place to go if your a Unlv student looking for pho and more. The food is great and comes out in a timely matter. 


But My  reason for giving this place a one star is because there's one specific Asian women who always takes the orders is VERY RUDE!!!!! I haven't seen anybody else but her taking orders soo. But I say that because for one when she takes the orders if you don't know the number but you know what you want she screams ""what number!"" then she rushes you to order if their busy, my order wasn't even done and at one point I had to tell her to not rush me!! Then I asked for extra greens onions twice nobody brought it then once they brought out my egg rolls and i began to eat them the meat had a slight pinkish tint to it, i didn't complain because it was my first time getting egg rolls my second time being here soo i wasn't sure if it was just me or the food, as I was about to leave I needed a to go cup for my drink and they do have a station that has to go cups and to go plates for your food ONLY like I said I needed a Togo cup for my drink and a bigger bag for my leftovers I simply asked the same women for a cup and a bag and she again yelled at me ""it's over there!"" I go look and what I'm looking for is not there soo I asked her again she yells again for a third time ""were very busy! You can get it yourself"" well I obviously couldn't get it myself!!! After waiting around for the next employee or the owner who in a nice way gave me the bag and smiled at me i got my stuff and left.

I completely understand that they were busy and it's a small place but I'm a bartender and your still suppose to provide excellence customer service busy or not I'm a paying customer like everybody else and that was absolutely disgusting for her to treat me like that being that that was my 2nd time coming there and it sucks that the rest of the employees were very nice but because of that one certain employee and her very shitty attitude and lack of customer service is what ruins that place. I WILL DEFINITELY NOT BE GOING BACK OR SPENDING MY MONEY IN THAT PLACE! There's other great pho places anyway!!! That treat their customers better. make this about race but if you weren't Asian she was very rude to you!!!!",Xp6nQxnYLQOee78zcf0dnw,1,0,1,qA3snb2FjkO7Figaa2Sv5w
4363843,2014-05-04,1,xinvYQjpFtFY_jTZPZ5uUw,"This location is great, it's so convenient and so cheap! Broke college student cheap! Lol. I love pho and this place fixes my pho, boba and sandwich crave. They don't have the student special anymore (buy $12 worth of food and get a free Thai tea) but they are working to get stamp cards? Hopefully those come out soon! Love their food here!",jLoJ_NdyKLmHSwAo-pOYTA,1,1,5,dI8Hmpw28EDWY1VtCa9Jxw
4374185,2014-07-14,1,xinvYQjpFtFY_jTZPZ5uUw,"My boyfriend and I frequently come here for lunch in between classes. Conveniently located across the street from UNLV's student union. Very decent pricing --affordable on a student budget! Nice service from the owner himself.
I get their yummy banh mi ga when I'm not too hungry. Pho and bun are good- most of the time. Main complaint is the inconsistency. Some days it tastes stellar and others the meat can taste not very fresh. I have found that it is best to go during a day when class is in session and during lunch hours. 
Vegetarians will appreciate the large Vege/vegan menu. 
Large drink menu but I am not a fan of them. Drinks are powder-based. Convenient place to go when we need our pho fix (which is often..).",e3c6w6sM8sJ_g0IlF6CSog,3,2,4,mGSGZquA1o0N50wserpVIA
4387789,2018-04-30,0,xinvYQjpFtFY_jTZPZ5uUw,I ordered food through Uber eats. When the item arrived it was incorrect. I ordered shrimp rolls and received a few pieces of fried shrimp. I spoke to the restaurant to try and correct it and who ever picked up was so rude and they were of no help. First she told me she didn't have shrimp rolls. Then she told me that I ordered the wrong item when it's clearly listed on their menu as a shrimp roll not fried shrimp. Finally she told me she could do nothing for me. I understand mistakes but none of this is my fault but I'm the one who's screwed? Not a good way to treat customers. I didn't even get an apology just that it was my fault. Many times a simple I'm sorry would suffice but I'm never eating here again.,odGsNq-1VIzxAeaJnUv99w,0,0,1,5--gZ1r-eCKnnKxuF66rHQ
4407978,2016-06-09,0,xinvYQjpFtFY_jTZPZ5uUw,"Went here a few times and I love it plus it's convenient since I'm down the street and the fact that my sister is vegetarian lol. I love the food and boba here, the service is nice and the atmosphere is Hella cute!",_3A1fEJhu7A86viaOafMaw,1,0,5,HUo4xeO_0S4xhz8JF3-WUA
4418986,2015-08-14,0,xinvYQjpFtFY_jTZPZ5uUw,This place is in a very convenient spot. Close to unlv and homes. There is a variety to choose from. I've had the sandwiches and pho and haven't been disappointed once. The prices fit anyone's budget.,KM7duJUZvEXR_TVZrkd6Dw,0,0,5,JqEPde97-w87uj0A4sOdKw
4423526,2017-12-30,0,xinvYQjpFtFY_jTZPZ5uUw,"Everything on the vegan menu is super yummy, but they are constantly closing early. States they are open until 9pm during the week, yet I've pulled up before 7pm, and they are already closed up. Would love to give a better review because I love the food and staff.",8cB4gl1NkmhSNjAYza_7Hg,0,0,3,tD_95nhdoqqXirEdQSA8gw
4443290,2015-02-05,0,xinvYQjpFtFY_jTZPZ5uUw,The food was delicious and the thai tea was just the way i like it. Definitely coming back when I'm in Vegas.,CTzjYpn9XlU_SHCzLdoKgA,0,0,5,efAfoXHe0SXtZg3565LN5A
4466902,2015-10-28,0,xinvYQjpFtFY_jTZPZ5uUw,"Pretty busy when I came in here but I didn't mind at all, it was humid and the tables were dirty. It's the food that we're talking about here though. The Bahn Mi that I got was the ga nuong, charbroiled chicken. The drink that I got was the traditional coffee. Now the sandwich was pretty standard, very solid. Nothing special about it, but the meat was good. MmMM NOW FOR THE DRINK WHWHHHWHWHW WHAT IS THAT?? WHHH I M USED TO LEES COFFEE SO I WAS EXPECTING A SIMILAR FLAVOR..bb but...alas I took a sip and IT TASTED LIKE ALCHOHOL WAS THE COFFEE STRONK OR WAS IT JUST ALCHOHOL I DONT OK K JIKNOW ...AUMMMMM..3/5 though..solid, nice. Would come here again for the lavender boba milk tea",XTdITjL7YZ8r3c1moatUDA,1,0,3,kdCJqziU6uSA5mV0nZhWKQ
4539825,2015-08-27,0,xinvYQjpFtFY_jTZPZ5uUw,Oh to be in college again......located right across the street from UNLV.....parking lot was a disaster. Seating was cramped. Restaurant felt like I was in SE Asia. Kinda dirty. That being said the Bahn mi and pho were tasty and fairly cheap....perfect for the broke college kid.,ZudG3YIMP-6xda4yT0OeEQ,0,0,3,MDKrOcGB7-maiIoqaotp9g
4549601,2018-01-25,0,xinvYQjpFtFY_jTZPZ5uUw,"Good but missing something. Maybe I hung up on price because it's cheaper many other places. But I'd go again and I'd def Order way more if this est had delivery. 
I originally had this place at a four but it deserves a five. 
Eat here esp if you are a student and trying to stretch them dollars. 
I brought the sandwich back home and all of my guest ate them so I'm happy to find a sandwich place I can recommend. 
They should offer curb side. Or maybe dona food truck!!!",zWHQE9iKCAi3G-JlDyjcXg,1,0,5,Z8pgPQlfEGRWMEK_ZGegJA
4601557,2013-11-20,0,xinvYQjpFtFY_jTZPZ5uUw,"I've never been to the other location so I don't really know the differences between the two. It's location is a plus because I wouldn't have to go down to Chinatown to get pho! I can just walk across the street & its prices are reasonable & very college friendly. 

It was odd to come in without a server but it's nothing too major. I'd like to, however, be able to have condiments ready at the table rather than having to take it from another table or ask a waiter. I mean it's not asking for a lot considering most restaurants already have them ready to be used. But then again, this could be for the fact that they just recently opened up. Who knows?",e7cjjGj6hERQT71xVM7sPg,0,0,4,Q3RGyWhRxmtwVfkIG1o34g
4607783,2014-03-10,0,xinvYQjpFtFY_jTZPZ5uUw,"Food was fine. Had chicken chow mien & Thai tea + egg rolls.

The management needs to check the condiments that are on the tables.  The sriracha at my table had an expiration date of April 2013 - nearly 11 months old!",bvnu6ts51ICEPI0p3HMm8g,0,0,3,-NiC4vy_g35kfJNcxXRNhQ
4613938,2017-02-09,0,xinvYQjpFtFY_jTZPZ5uUw,It's all about the Pho here! The best ones are the Ox  Tail and Shrimp Pho. Always consistent and some of the best Pho in town. The Bahn Mi sandwiches are pretty good too and very cheap!!,yUhk_R4nvAPrlyENpKGmww,0,0,5,NB0vFaLvh4sE9a1k2_qTvQ
4720101,2016-01-18,0,xinvYQjpFtFY_jTZPZ5uUw,Will never order from this place again the owner was rude and our food was wrong and he doesn't get it that we make sure he has a place keep going I had to tell him I were going to have to call my bank and let them take care of it since he refuses,uWkPJolpmNpZa3xIfHiVqQ,0,0,1,fSMFaK8qJdHwQgJzV48A6w
4728285,2015-09-04,0,xinvYQjpFtFY_jTZPZ5uUw,"I picked up lunch at Mr. Sandwich today (after ordering online via Yelp!). I arrived about 5 minutes after placing my order, knowing that I would have to wait for a while, but it took an extra 10-15 minutes for my order of grilled chicken with rice, beef pho, and Thai tea. My only complaint is the wait time. The food itself is SUPERB and the food portions greatly exceeded my expectations. I definitely recommend the grilled chicken with rice (it comes with two huge chicken thighs, cut up veggies, and piles of fresh rice), as well as the beef stew pho (which came with a whopping container of savory broth, a pile of noodles and veggies, and delicious tender beef). The portions are so large that I shared the beef stew pho with my sister and we didn't even finish it. Of course my favorite thing about Mr. Sandwich is their Thai tea, which is authentic, sweet, and perfectly chilled. I definitely recommend this restaurant to everyone searching for authentic pho and boba.",sjl8z9XTo0cQGnUedkzIPQ,1,0,4,SXW0FosUuH2IzCS-cE8u2g
4742671,2017-11-29,0,xinvYQjpFtFY_jTZPZ5uUw,"This place rocks .  When u first walk in the smell gets you right away. It's like a traditional Vietnamese pho restaurant, yummy smells.  We ordered the spring rolls and they were awesome. 
 Also ordered the combination bahn mi and the chicken one. Bread is good, crusty on the outside and soft on the inside.  You won't go wrong coming here, prices are cheap too.",671zuK2Cl01nqPfkRYQTlA,1,0,5,laqLTF1Bkfw2vlN5Nk4t8g
4805272,2017-08-22,0,xinvYQjpFtFY_jTZPZ5uUw,Wow how much I missed this sandwich the #37 charbroiled Beef all I can say is YUMMY had too go back for a second,D-KX6N7hepq1jFj5ka0SHQ,0,0,5,m9Yp2iQNTKPRgpUTa-7iUA
4834189,2017-03-19,1,xinvYQjpFtFY_jTZPZ5uUw,"My friend always liked going here so I finally decided to come with her. Their menu has a lot to offer from banh mis' to pho. 

I ordered their bbq pork banh mi and pho dac biet. My friend ordered the same thing. I was excited since it is just across UNLV. 

First of, service are horrible! We had to wait for about 30 minutes for our food, no water offered! 30 minutes wait for a sandwich. 
Second, when we got our sandwiches, the pork was raw, looks like it was rushed & there was a hair on it. 
I could not eat the food anymore because I felt really disgusting. 
The pho was the same thing, rushed and did not have any taste. So bland. 

Lastly, the place is disgusting too. 

I am honestly not coming back here! 
To anyone, not worth your money. I'd rather take my car, drive down one more street to get a better vietnamese food.",V04aRbAX7SPEfq2-JOQezw,1,0,1,hi126aCNtfTNWFxku_Sc8w
4848066,2016-10-23,0,xinvYQjpFtFY_jTZPZ5uUw,Egg rolls were average and the charbroiled pork sandwich tasted bland. I have had better. No fountain drinks.,O5XQcIdEEg8oR_42jVm_jQ,0,0,2,8ywd08l1326GfLgTDmpuxA
4943513,2017-02-19,0,xinvYQjpFtFY_jTZPZ5uUw,Banh MI is awsome and I love that they have the avocado smoothies with lychee jelly!  I highly recommend coming here!,gqa7Ny6EBowTMd0SOfItVA,0,0,5,S7tOcMsPx5XKJ9Ezr4PfCg
5002612,2015-11-02,0,xinvYQjpFtFY_jTZPZ5uUw,Ordered online and my delivery number was misplaced so I called the restaurant and they told me the wrong apt number said a man came in and said he was picking it up instead. I told him that wasn't me he kept saying the same address took almost 2hrs for my order to come to me and I only live 10mn away. Wouldn't recommend their delivery service.,r3Jmp2y12Csn3vG-_mROJA,0,0,2,K3JUnbQAH1JYRqAegqVtIA
5005640,2014-08-14,0,xinvYQjpFtFY_jTZPZ5uUw,I enjoyed my pho soup at such a reasonable price of 6 dollars and how close it is to campus but I would not recommend going here for Bobas. My issue is that the boba I got here last time had way too many ice which then filled majority of my cup and watered down the flavor. The cup sizes were too overpriced in my opinion and the way they make Bobas aren't quality in taste in my opinion. It would help if they took better time making the Bobas good and putting less ice.,_Y1CZq2b8T9T3d2N3PNfkA,0,0,3,1tN_jB6RsEd4kVSLyFXQwg
5009258,2018-06-08,0,xinvYQjpFtFY_jTZPZ5uUw,"Probably the worst pho place I've gone to. Order the pho Togo and when I got home the pho broth wasn't even hot, it was room temp. Ordered a durian smoothie and right when the lady brought it to me, I tasted it and immediately told her that it was not durian and she said that it was and that they were using the powder. It tasted like mango or something and overly sweet. I've been having diarrhea all day after eating the pho. NEVER AGAIN THAT IM GOING BACK TO THIS PLACE!!!!!",u6Htin0-pBhiHPU-mpiuxA,0,0,1,3SXYRORR7icvUavDwGUbsA
5017637,2015-02-12,0,xinvYQjpFtFY_jTZPZ5uUw,"Don't get the vegan pho. It's super boring. I'll bet their other vegans items are delicious, but I have yet to try them. Until then, this place is just okay.",90Go9OZhKs-5jpagYY8N3Q,1,0,3,oq3T_glqsLeF-jeIyvar9w
5066838,2014-10-15,3,xinvYQjpFtFY_jTZPZ5uUw,"I guess since I had at least 3 check ins I can write a review. Honestly the only reason I come here is because it's the closest boba place to me. I live close to Sam Boyd Stadium and we have no boba place in The Henderson area. With that being said. That's mainly why i continue to come here. The milk teas are good don't get me wrong. The boba though , way overlooked and mushy. Seems to be the story of my life. They have food too but I've yet to try anything other than the milk teas. They have pho for $6 a bowl. Pretty cheap but with Pho Thang Huong across the way I doubt I will try the pho  or order from the food menu. Maybe I'll try a Bahn minor something someday but today we will just talk milk tea. 

Here's the deal. I've become obsessed with milk tea. I just love it ! Refreshing and sweet. I just can't do without the boba and I crave milk tea all the time so when I'm close I frequent this location. I've had the mango milk tea , jasmine milk tea and Thai milk tea. The jasmine would probably be my favorite of the three. Most of the drinks are made from powder :/ They have different jellies and bobas including green apple boba flavored Jellies and popping bobas. Small is $3 medium is $4 and large is $5. The milk teas aren't bad I just wish the texture was more firm on the boba. So far kung fu tea is killing the boba game and everyone needs to take notes :/",r0j4IpUbcdC1-HfoMYae4w,5,4,3,J7o2IMyGXJbnQcJ7PaNxIA
5127134,2014-02-27,1,xinvYQjpFtFY_jTZPZ5uUw,Great service. The staffs are really friendly and the food is great. I usually come here during my break between classes. Their coffee is like crack. It's amazing. I don't think I would survive my afternoon class without it.,x9I1IuOkMkIxs9IHF8FvFw,1,3,4,7t3CwBiW-OF-7WNYc0ozhw
5142963,2016-04-27,0,xinvYQjpFtFY_jTZPZ5uUw,"I love this place.   It is really dicey,  but the staff are really nice and the food is awesome.   If you're into bubble tea / Boba,  they have a great variety and well.   Mostly this place reminds me of the place that would feed me for weeks at a time because it was across from my apartment in Toronto.",JQlzHruOqwMuueStY_9_DA,0,0,5,ktetx3NmtLqHBXq4IOOFHw
5147384,2014-02-20,0,xinvYQjpFtFY_jTZPZ5uUw,"Today is a beautiful day. Bright and sunny skies. I walked into this little French-Vietnamese restaurant hoping for some decent food. It is definitely filled with plenty of college students. I ordered the Charbroiled Banh Mi - #36. It came out warm with what seems like only a few vegetables and pork. Unfortunately, I was correct. However, for $3.50, you get what you paid for. The sandwich was okay, not impressive. This is in a university area, so perhaps their target audience are poor college students. Don't expect anything great. Only expect food to be ready and cheap. 

Service- almost nonexistent
Cleanliness -great
Food -meh
Decor -cool.",hkjNfqAHLT-mbSlxTpfPuQ,0,0,2,wgeeEBpO-av1SpjmCgs1Dg
5151625,2013-12-11,0,xinvYQjpFtFY_jTZPZ5uUw,Currently eating my rare steak and brisket pho. Not gonna lie it's pretty good. Can't wait to try more off the menu. Service was good and quick.,aUt1WpywQUYuiDk8e3bC9w,0,0,4,1eQOcs6F4nl97DqfgkbIng
5215203,2017-01-23,0,xinvYQjpFtFY_jTZPZ5uUw,Usually my boyfriend and I come for the banh mi. I thought I'd try the bun bo hue this time. It was really disappointing. The soup was plain and tasted nothing like bun bo hue. The soup usually has a distinct lemongrass smell that was missing also. The meats they used are ones that are to be eaten with pho too. I think I'll just stick with the banh mi from here.,RI_k6G5Gi1gqWykHkQoMLg,0,0,3,-A_VD75q29j_sq9KuLuXkg
5220806,2017-03-31,1,xinvYQjpFtFY_jTZPZ5uUw,"I used to come here for pho, Bahn mi, and boba tea drinks but after they opened, the honeymoon phase ended. Service wasn't up to par or quick as it was the first time they opened. During my last visit I ordered pho and found a fly in my soup, I'm pretty aware of my surroundings so I could shoo a fly away from my food instantly without it landing in my bowl. Plus, once it was given to me it was the first thing I seen! Ew! I told the cashier so they were aware and all they did was apologize, they didn't offer to replace it. However, being the hangry woman I am I scooped that fly out and ate my pho. It wasn't satisfying at all, it was a filler for my hunger especially how they didn't offer to make me a new soup. Before this incident I should have known that this restaurant was dirty because in the past their veggies that they serve you before your soup comes out would be wilted, brown, or mashed/ soggy looking, and I found green worms on the lettuces. Please fix *some of the employee's service and the food handling process!",80qYPp6Fk_jmO3334DKGGg,1,0,1,dfMBvEV8RjFo-oCv9AF7hQ
5226306,2014-12-08,0,xinvYQjpFtFY_jTZPZ5uUw,This place is a must stop for vegas. The sandwich is crispy and soft. Whatever sandwich you order add egg makes it even better!,9wfFBzEf-kikxhUTVAgCog,1,0,5,WruWI1JJRp9T1153U5ywbw
5226874,2018-06-21,0,xinvYQjpFtFY_jTZPZ5uUw,HORRIBLE costumer service. The older cashier lady is super rude . It's musty in there and super dirty.,Ua6OnixEaMARF7rCjj979w,0,0,1,EY8ejUpuMYi4f7bSlqV9Vg
5299501,2013-11-16,0,xinvYQjpFtFY_jTZPZ5uUw,"Ok but not great. 
Counter help was occupied  with her cel phone. The sandwich was ok, the bread was fresh but the pork was bland. My soup was also bland, thankfully there was chili sauce on the table.",l1GpVhRU4TB9GTyxo4ZTvQ,0,0,3,h9mcirKBz-s8qMRTObnhkw
5301326,2016-10-12,0,xinvYQjpFtFY_jTZPZ5uUw,"Very mediocre food, sauces not right. Service almost non-existent. Not filthy, but not very clean either. No Asians working in an Asian restaurant is sufficient cause to turn around and walk out. I won't go back.",J5sIbdcAwx-Gg-tZPk7pJg,0,0,2,5VIuwmSjTF3LsZrfIYG4EA
5318608,2015-10-01,3,xinvYQjpFtFY_jTZPZ5uUw,"A few friends of mine love the sandwiches from here. With ""sandwich"" as part of the business name they ought to have great sandwiches, right?

The meat to bread ratio is disproportionate. You're paying about $5 a sandwich and meat is pricey - you get what you pay for.

What really bothers me is how cramped and dirty this place is. They open at 9am and I'd get here just a few minutes after they open and it's already messy? And nobody seems to care.

Sure, it's only across the street from UNLV but I'd rather drive a block away for better Vietnamese food.",tH0uKD-vNwMoEc3Xk3Cbdg,7,6,2,zOeBuV3dHm7rIzJ_Iqqkbw
5388298,2016-12-15,0,xinvYQjpFtFY_jTZPZ5uUw,"pho and sandwich, its OK but nothing special. It's little pricey than average of Vietnamese restaurant.",22OBHgW9aANX3vG87A-RSA,2,0,3,kmVWrpeXmjMlne-1KcPuuA
5407181,2018-03-22,1,xinvYQjpFtFY_jTZPZ5uUw,"Great Vietnamese restaurant on the east side next to UNLV for pho & banh mi. Large selection of food, affordable prices, and fast service. Egg rolls are on point. The Vietnamese coffee come in various sizes to keep you awake all night for that all nighter when you be studying for the finals. They also cater/deliver food if needed. Vegetarian dishes are available and delicious as well. I usually order the pho Dac biet, cannot go wrong.",0O_QdaAP0WGO7qfuHd3m3A,3,1,5,-PBc7V_67y5despJXNwbXA
5429755,2015-05-01,0,xinvYQjpFtFY_jTZPZ5uUw,"I dunno how the food is, because it NEVER arrived! I put an order in about 2 hrs ago. They said it'll be ready in 20 and should be here in less than 40. I waited an hour, called and no answer. Called again, still no answer and just checked... They closed 7 mins ago. Now I'm starving and need to leave for work on no an empty stomach. Awesome",NA1EBo8jO9h9EPw9I931mQ,0,0,1,S-KzfbY0Y9PYED99FD-bRQ
5434749,2017-10-23,0,xinvYQjpFtFY_jTZPZ5uUw,"Vegan Vietnamese Bahn Mi & Vegan Boba Options all for under $10 bucks!? SOLD!

I've discovered this hole in the wall place by UNLV, was hooked on their Lavender Slush Almond Milk boba after I found out they used almond milk instead of soy milk! I love that they have a stamp card to redeem more boba drinks when you go often. 

I had the Vegan Tofu Vietnamese Bahn Mi once as a to go order and it was the most amazing sandwich EVER! It has peanut sauce in it, but this recent visit in store, I was looking forward to the same thing and it was missing the sauce. Good thing my friend ordered the spring rolls that came with the peanut sauce so I just added it to my sandwich. I also tried the vegan veggie pho, it was kind of bland as for the broth, but once you add the hoisin sauce & sirracha, it balances it out. 

Only place to get fast food and vegan options near the university!",bydI3xl_ZpDZRbAQMAPITQ,2,0,3,RR205Di_zPq0VGpmzGlJbg
5442864,2015-01-22,0,xinvYQjpFtFY_jTZPZ5uUw,"My absolute favorite place to get Pho around UNLV. It's good food, great service, a comfortable setting. Best place to go especially when the winter hits",sxlvLHIp3741qtxjHUBuFQ,1,0,5,rX8K2tMI3qtyylnwJ15hng
5477282,2017-12-14,0,xinvYQjpFtFY_jTZPZ5uUw,"Service is great! The nice lady was too cute, and the Pad Thai was superb! First time here but can't wait to come back!",g6-iRRJZCunTiyIWnyt-6Q,0,0,5,bLk3Xhd8ElPtf8_arp5qWA
5494849,2016-12-17,0,xinvYQjpFtFY_jTZPZ5uUw,"My go to Vietnamese spot in Vegas. Accurate, friendly, quality food. No gimmicks, no frills, just authentic food with quality service to back it up. 5 stars all the way for this eatery! My IG/Twitter is @dabvandamme - follow me!",ixqRupeq1VBcUdZ-m1Q0pA,0,0,5,SVQJhSMl69dfDUFPjmWuYg
5540566,2015-05-10,0,xinvYQjpFtFY_jTZPZ5uUw,"Went here while at UNLV for a course nearby. They do have a wide variety of options on their menu to choose, from pho to chinese to Thai dishes. The staff is nice and its close to UNLV if you are in the area. The inside was pretty small and really warm, was the ac broken maybe?

I had the pad kee mao (thai dish) and it came with vegetables. It was rather plain, as in no spice, but was okay. A lot of vegetables inside, peppers, bok choy and basil so you better like them. It was alright but nothing special. I would only go here again if I was in the area and everything else to eat was closed.",BIcfTJw4-76b9NuZUgpKIA,1,0,3,TXcXMywZT24JLmI9mdc7Zw
5547308,2017-10-28,0,xinvYQjpFtFY_jTZPZ5uUw,"Cheap price, catered to college student, but horrible service and management. Waited 45 min for takeout only to have them pack up my meal the second I approached the counter with receipt. Maybe you should realize something is wrong when they are staring at you from the table for half an hour.",s251nGDrRUWNrrr2KVxnWw,0,0,1,UHrlftbIIERVnqNmxNpq8w
5564681,2018-04-21,0,xinvYQjpFtFY_jTZPZ5uUw,This place is really convenient and cheap next to the UNLV campus. I ordered the massaman curry with chicken and my friend ordered the beef spring rolls and the shrimp pad Thai. The beef spring rolls were actually pretty tasty and different from the usual shrimp spring rolls. The curry tasted ok but it was really watery and typically massaman curry has potatoes in it but the only thing that was in it was carrots and chicken. The flavor was decent though but I guess I was just expecting more. It's good for a cheap bite to eat and I'm curious how their boba is.,jgoG_hHqnhZvQEoBK0-82w,1,0,3,bTJpn2oE45I07PKKJ37yOg
5584541,2017-08-26,0,xinvYQjpFtFY_jTZPZ5uUw,"Very yummy reasonable prices.    Great food.   Very international menu.....staff speak English...Vietnamese and Spanish. But menu includes French/Vietnamese, Korean and Thai dishes.   Lots of pictures so you can see what you will get....I asked loads of questions so I could eat glutten free and various staff were very helpful....it's in the college district.  So they have sandwiches under $4.  But the soups are all $7 and up.   BoBas. on display but I didn't even ask if you can get them sugar free....No one bothered me about taking my time and hanging out.   Next to an awesome wells Fargo bank And a usps office with no line.  Helpful honest friendly staff....",beGdQgWa1wfNIy66DhlaJA,0,0,4,5E6C0vHAee-WwQLktlN9Dw
5623411,2014-01-25,0,xinvYQjpFtFY_jTZPZ5uUw,"I was brought here by a friend who had a coupon for a ""buy 5, get 1 free"" sandwich.  I was not expecting much, but was pleasantly  surprised.  
It's a small cozy restaurant next to einsteins bagel and I noticed that some patrons were studying on their laptops.  

The menu pretty big, ranging from pho to finger food snacks.  The staff was friendly and hospitable and recommended us to get the house special and charbroiled chicken sandwich (which was delicious!).  We dined in.  It was kind of empty but it did not feel awkward hanging out there.  It was actually warm, comfortable and had enough background noise and space to feel like you can have some privacy for conversation. 

Overall it was a great experience.  I like their sandwiches and their Vietnamese coffee!",Y5kz7FYAgQHHnpxKvmksOg,2,0,3,m_uJ8fr4TxJz7RICu4WNHA
5632311,2018-06-03,0,xinvYQjpFtFY_jTZPZ5uUw,Get #43 with extra meat (only $1 more). Best customer service. Best sandwich I have had in Vegas. Never leave reviews but it was THAT good. Do yourself a favor and go.,C6n4fF0fteqBjvIZVGkGxQ,0,0,5,UtqE2whMnBvWiHrSWbf3Eg
5769174,2015-05-30,0,xinvYQjpFtFY_jTZPZ5uUw,"Great Won Ton Soup + Fast delivery service:) 
Delivery guy didn't have change, so he just credited me for the next time.",MyeKQxxt5M4yeZm-g7xdpg,0,0,5,ZOmDFXYM6ssfZw5EyoMs_Q
5776825,2016-03-16,0,xinvYQjpFtFY_jTZPZ5uUw,"If you're hungry and between classes at UNLV this is an alright place to eat.  I've eaten here a few times and I've found a majority of the other reviewers are spot on about this place. The food isn't bad by any stretch, it just isn't good either, and there is much better Vietnamese food around the corner if you're willing to walk a little further.

The restaurant is dirty.  I suspect it's because they're usually busy from the student rush and they appear to be severely understaffed.  If you order water, don't expect a refill.  Your food might come before your drinks, and you might need to loot forks and/or napkins from nearby tables.

Additionally, there are a few homeless men who linger around this general area due to the location near the school and on Maryland Pkwy.  When I was there one of these men entered the restaurant through a side door and just sort of wandered around a bit before wandering out another door.  Things like that just add to the chaos of this place.

Overall, the food isn't bad, and they have a large variety of smoothies.  If you're on campus and you only have a short amount of time, this isn't a bad place to go fill up for the rest of your classes.",shBEMbvhDv2spo1o4J29Yg,0,0,2,8lmf0ZZ24vAmzuOmgZSF5g
5779623,2014-04-17,1,xinvYQjpFtFY_jTZPZ5uUw,"Very good! And being $5.99 for a decent sized bowl, I'm very satisfied. Causal environment too",hOSgHotcHA8O-_QI1wwTYA,2,1,4,uz5OlzFLCADo989eWT-uJQ
5790290,2014-11-06,0,xinvYQjpFtFY_jTZPZ5uUw,Went to mr sandwich for the first time (finally) after having driven by every day since they opened. We had a sandwich (Banh mi) and a beef stew soup as well as an order of summer rolls and it was all delicious. We are definitely going to go back to try more stuff from the very larger menu.,351JBO0L-BUsRNwaHQ5Ftw,0,0,4,-CGDc-PDm_oj7wQvB32u7g
5803043,2016-07-08,0,xinvYQjpFtFY_jTZPZ5uUw,"Eeeh. Food is whatever. Theres another vietnamese restaurant a block across that I always go to, decided to explore this one, im sticking to the one across the block. This one doesn't have anything worth coming back for.",CjSjNjsuhrbmIbKtk8xOWw,0,0,3,enDglVkNwH_iKfsZJlm51g
5887840,2017-08-12,0,xinvYQjpFtFY_jTZPZ5uUw,"Mediocre Vietnamese sandwiches and spring rolls. For the price you pay and the quality you get, it's fine. It's not something I'd go out of my way for. We ordered food here because it's an UberEats location. If you need a cheap and quick bite to eat, then this satisfies. If you want decent Vietnamese food, I'd go look elsewhere.

Would not recommend their spring rolls. It's just lettuce, noodles, and a little bit of meat.",Ur43Bc3zZIS3pvRhjr84zA,0,0,3,1hpT3mC6avugU3PMafj6dQ
5893976,2018-03-21,0,xinvYQjpFtFY_jTZPZ5uUw,"In short: Usually good sandwiches.  You'll probably be happy if you come for lunch, but the employees like to go home by 8 so don't come after 7:30 pm and you should be fine.

The longer version:

I usually really like this place.  I was all about their brisket bánh mì.  The french bread is softer than most places in town and very reasonably priced too!

But after tonight I won't be going back.  They ruined by sandwich by soaking it in sriracha and hoisin sauce.  I had to actually remove some of the bread to get it off and to be able to taste the meat over the sriracha.  I wonder if that was a passive aggressive move by the employees because of tonight's events:

At 7:50 my boyfriend called them to put in a to go order.  They said they couldn't because they were closing.  He asked, ""Don't you close at 9?"" They then said they would take the order if he could get there in 10 minutes. ""Ok"" When he got there he asked if they changed their closing time and they told him that only tonight they would be closing at 8. Hmmm...",LF8irDgdWsNuxvLFh8cmzw,0,1,1,FyRKwTJ_xw-NT0-kVmfW_g
