,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3078791,2014-12-09,0,MqIgMLUdD53r_dmx1goYJg,"Service has a lot to be desired. If you like being ignored at the bar then you'll like it here. My boyfriend had crab cakes which he described as ""gross cakes"". Just ordered oysters Rockefeller one if my favorites! But at this ""oyster bar"" the oysters were the worst part I only ate 2 and finished the lackluster spinach due to extreme hunger just plain eww. 

I've been here before and ordered a spinach dip that was so cold in the middle I had to return it so they could heat it up, it wasn't any better warm though. This place has just been such a huge disappointment. It's walking distance from my house but I would rather drive to a bar that has better food and service. Sorry not sorry.",MMYlce0L_M65xeh8SwV3WA,3,0,1,-pLz1uB9eLjO_CHbjZA8kg
3126805,2017-03-31,0,MqIgMLUdD53r_dmx1goYJg,"Gave this place another try and yet again was a huge BUST! Started with the appetizer Crab and Spinach Dip... TASTELESS is an understatement. Decided to try there ""Friday Fish Fry special"" and the fish was a total soggy mess. Literally falling apart and dripping with grease. I explained to the waiter my dissatisfaction and returned the plate. I was still charged for the meal even after returning the uneaten excuse for a meal. Never again",s2oh4aNQvQJfhGiNsQ55jw,0,0,1,Zoch2GFsEDgR9IVrXrSWPQ
3144514,2014-01-17,0,MqIgMLUdD53r_dmx1goYJg,"Good place to get shucked up! The Shucks burger is great, crabs legs are just OK but the rest of the menu is legit. The atmosphere is pretty much standard for a bar, the lighting is just right for a relaxed atmosphere. Bartenders are always quick with an order and there is little to no waiting. This place is great!",l-3Y_dddcbcGC-p5NGBdcg,0,0,4,Uutxc1jaDKeIUFskPdFaTQ
3155026,2012-01-07,1,MqIgMLUdD53r_dmx1goYJg,"What a pleasant surprise to find this jewel in our backyard!  Had it not been for Yelp and all the reviews, we would still be looking for a good local fish house. The menu is terrific offering something for everyone!  Oysters, shrimp, halibut, cod, clams, crab, etc. All cooked as you like!  I had fish and chips, my husband had fried oysters, and we ordered an appetizer of fried clams. Oh, so good!  And, enough left over for lunch the next day!  Our server was so friendly and accommodating - she really made us feel welcome!  I can't wait to go back to our new ""regular"" fish house!",Wkov9p6qK-ZN_zU0XJoFOg,1,1,5,qGWjMeys0_c-tf7fGX5RDg
3166113,2013-08-23,2,MqIgMLUdD53r_dmx1goYJg,"Seriously, this place has an awesome cook! I try the fish and chips and my gosh orgasmic ;) so fresh and perfectly crispy. Also tried two tacos mahi and shrimp and guess what sooooo freakin bomb. I'm still craving that stuff in my mouth. And of course it's midnight and what do you do at midnight at shucks you may ask!!?? You attack the shit out of the $1 oysters raw or rocker fella oh em gee awesome !! 
Btw the steak is delish just saying steak n eggs babay! Lol",rSw1VBi2A93qEsQti6eiXg,2,1,5,zQGK-fEHvNrD2Mva-3T2zQ
3180821,2014-06-25,0,MqIgMLUdD53r_dmx1goYJg,Yummy crab legs at great prices!! I thought the oysters were a little slimy but my hubs loved them!,CkIAxw9kyWhEdPv9dy2VBA,0,0,4,6NSX_QG2o-43ANN3iQOy5w
3198323,2014-02-17,1,MqIgMLUdD53r_dmx1goYJg,"The front of this restaurant faces a parking lot, with the back facing the road, so you have to be paying attention to find it. Once inside, it reads like a typical sports bar - smokey, lots of TVs, with half of the interior taken up by a dining area with some booths and low tables. The menu is EXTENSIVE. Usually not a great sign, but the food we got was acceptable. I had the Shuck's salad, which has a little piece of tuna, two shrimp, and a tiny scoop of crabmeat on a romaine salad with a vinaigrette dressing. It also came with a piece of cheesy texas toast on the salad which wasn't my thing. We also ordered the crab cakes, which in my opinion were small for the price. They tasted fine though, and the two came with a small salad of slaw in between them on the serving plate. No one got sick, extra point for that. My soda didn't ever get refilled though, so that was a minus. 

They have specials which are listed as you walk in, mostly things like X for half price on Tuesdays kind of thing. They also have rotating daily specials on a board inside the door. Overall, I wouldn't go out of my way to eat here, but if I am in the area in the future and have deemed all other options less desirable, I might come back to try the crab legs since that seemed to be the most raved about menu item. Maybe I'm just not that used to eating in a bar where people are smoking and my server doesn't refill my drink, but given that, the food was just fine.",ltTLCzM4p-1cnC70SPNfSA,4,2,3,zaBfgMaW0Xg5O5-OjaBNOQ
3212497,2013-10-18,0,MqIgMLUdD53r_dmx1goYJg,"Solid performer. We find ourselves visiting for happy hour on Friday to take advantage of half-price martinis and $5 appetizers. The clam strips are 4-star or better, and the peel-and-eat shrimp are plump, firm, sweet and meaty. Perfect bar food. 

Wife loves the Lemon Drop martini and Mandarin Orange Cosmo. I made the mistake of ordering a 'real' vodka martini only to receive a glass full of well vodka, no detectable vermouth, and two olives. Had it been a decent vodka I would likely praise it, but it wasn't so I won't. .

The two problems I have with Shucks are the uninspired dining room (just an afterthought it appears) and the smokers in the bar.  Obviously a local hangout, and most are smokers. The ventilation cannot cope with the smoke; it's not like a haze hangs in the air but you can definitely smell cigarettes while anywhere at the bar.   You can move to the dining room to escape the smokers, but the dining room is the opposite of special or cozy and lacks ambiance of any variety.",Q2q3swXJRaNhS4CGTy_kzg,4,1,3,VADmLCZ1s1Aa_DVxLYyygA
3283498,2012-10-17,0,MqIgMLUdD53r_dmx1goYJg,"Neighborhood bar with AMAZING food.  Don't go to the ""other"" fake freash seafood places.  This one is the real deal. Never had a bad meal here. The drinks are always perfect. Try the appletini. We even go here for breakfast since Vegas has a hard time figuring out a place for breakfast that stays consistant.   You won't be sorry. We love this bar.",31S2OLWUDVVP7FJoowTBkg,2,1,5,QQ-Ljnv7O51AgtLrzYX1bA
3298315,2017-12-30,0,MqIgMLUdD53r_dmx1goYJg,"This place is awesome! Came here after work for some drinks, food and to watch some games. My friend and I both ordered a cup of clam chowder. It was really good. For food, I got the lobster salad sandwich with TATER TOTS. (Yay for tots!) My friend ordered the Philly cheesesteak sandwich with thin fries. The fries were regular sized, not 'thin'. Both sandwiches were good and  big in size. I took most of mine home with my friend's fries since we both ate my tater tots. 
The service was awesome. All the servers were cool. It was awesome I ran into a bunch of my friends here, all here for the same reason!",yPVnXy6Zf3LefjcbjOABDQ,0,0,5,VrUEiPQhnay78gUtKyDGEw
3299715,2017-07-16,0,MqIgMLUdD53r_dmx1goYJg,"My husband and I only come here for breakfast. It's inexpensive and the quality is pretty good. The ONLY issue is one of the waitresses, her attitude is awful! Not sure if she's just not a morning person or just not a people person. Not to mention she's super slow and forgetful even when no one else is in there.
We've tried to sit up at the bar when we go just to make sure we get helped by someone else. Other than her, everything else is pretty good!",OKDEyRXR-eOt-wUZAT8MfQ,3,1,4,5ZdYXDqHJsRygEQ9HLJN8Q
3321302,2012-11-13,4,MqIgMLUdD53r_dmx1goYJg,"Was here again during a Bear's game. I mentioned in my last review that I didn't care for their raw oysters--they didn't taste very fresh. Well, put those babies in a shooter with some vodka and bloody Mary mix and they are not bad at all. They are normally $5 but during Bear's games they're only $2.",S2tfbnjoCzMX0U0B_cTXVw,3,3,4,y0fOli0Er4p0mJq8nDWXpg
3326041,2012-10-11,0,MqIgMLUdD53r_dmx1goYJg,"The seafood here is very good, but the dish you really need to try is the black and blue salad. I'm not usually much for salad but this one blows me away. Romaine lettuce, grilled and sliced steak, blue cheese crumbles, onion straws and sun dried tomatoes make this one of the best salads I've ever had. Service is acceptable, food is very good.",KDD0SQOBmJZPq3wAc2Qf9Q,0,0,4,l-7dr7pZjTlBWLQ1E45sZA
3338374,2011-10-08,0,MqIgMLUdD53r_dmx1goYJg,"Ehhh.  I checked out this place because several of my friends told me how great it was.  It was just okay.  Had the crab stuffed tallipia with wild rice and veggies.  A little greasy for my taste.  My husband had the pulled pork and waffle fries - he enjoyed his non-seafood better than I enjoyed mine.  The atmosphere was okay, the staff was friendly, prices were fair, but the food was not the best I've had.",9bs-jvAayiWN1Hq2iDLiXw,0,0,2,BZiQ8tNlUiBsvKsvHW66bA
3341002,2014-07-28,0,MqIgMLUdD53r_dmx1goYJg,"I first learned of Shuck's a couple of years ago after a friend told me about their fantastically inexpensive breakfast specials. Until now I had only visited the Flamingo/215 location and only for breakfast. When looking for place for the midday meal, the Mrs. and I opted for Shuck's. The only disappointment here is that I hadn't previously tried their lunch menu. They have a burger called the Mother Shucker that features a full pound of beef.  I opted for the smaller version or the ""Baby Mother."" It came with fries (you can get garlic fries) and I added a side salad. The side salad was one the larger ones I've seen and featured red leaf lettuce, tomato and onion. Even the Baby Mother was huge and some kind of tasty. The waitress, Ashley, was very friendly and attentive, offering her advice on which fried fish the Mrs. should get. Good call on the Haddock Ashley. It was fresh and crisp, complete with garlic fries. I left stuffed like a Thanksgiving Turkey, with a smile on my face. Next time I'll attempt the Mother Shucker.",18xIAA444UuAWwEWiPCW-A,0,2,4,2C-J5VWvhJIq4QUeuduWDQ
3346387,2015-03-28,0,MqIgMLUdD53r_dmx1goYJg,It's really dropped off here. I normally come in Thursday night for oysters. The last two times the food has made me sick. The little bartender has the worst customer service ever. The silver lining is the server Jose who always remembers what you like and is very attentive. They are barely even comping play now or maybe it's just this bartender. Unfortunately not sure I can come back after all this time.,3vJVMGEfH8wu2tKns4Uk6w,1,0,2,oY7dzU2T12IOjN6-toZdoQ
3355682,2012-03-26,0,MqIgMLUdD53r_dmx1goYJg,"My boyfriend keeps reminding me that you have to review a place for what it is.  Meaning, I can't review Shucks Tavern next to Sage restaurant.  

With that said, for a 24 hour gaming bar with an oyster bar attached this is top notch.  The seafood was all super fresh.  The boy ordered clam strips and a crab bucket.  Both were delicious and fresh.  I had the fish tacos, heavy on the cabbage, but I like cabbage.  It was a celebratory dinner so we had carrot cake and it was flavorful and moist.  The service was great and the drink specials were good for a Friday night (half price martinis?  Yes please!).  

We would definitely go back, especially since the boy often gets a craving for crab.",WEXkES4QG-INtrBMtdFyBQ,1,0,5,fDwsR-CrNBELrehDzYlrMg
3384882,2012-05-14,3,MqIgMLUdD53r_dmx1goYJg,"My wife and I recently moved into the area and haven't had a chance to hit up the grocery store. She has been craving Clam Chowda ( east coasters :)  and i just happened to come across the menu for this place and saw they had it.  Wife yelled SOLD!  

Walking in , its the normal bar , tv screens tables and booths. 
It was a little grungy in there , but nothing i havent seen before. 

They have a decent amount of beers on tap , i ordered a New Castle , the wife had a Coors light ( EWWW ).

Ordered up a cup and bowl of clam chowda ! ,  it was very thick , had the right amount of clam to potato and veggie ratio and was very tasty.   

Out came the rest of the food.  My wife ordered the Boston Cod Sandwhich. Its basically a upscale McDonald fish fillet , but was outstanding.  Had alot of flavor and the fish , didn't taste fishy.  I ordered the Fish Fry .. and man was i in for a treat. I had a HUGE plate of fried haddock which was extremely flavorful and tender\moist.  I enjoyed it completely.   

They have alot of non fried light choices on the menu such as crab stuffed tilapia.  We will definitely be back to try these !. 

Try it , you wont be disappointed.",-B731Wh1510uXX9eC1orQQ,6,2,5,IQvQlKUfljqh7eyMPu0tLA
3410448,2013-04-18,6,MqIgMLUdD53r_dmx1goYJg,"I am a real oyster lover. Like, LOVE LOVE LOVE oysters. Ask my Yelp companion Tetsuro P. I can pack those suckers away. I can eat a bunch of them in one sitting. Often times, I have joked about how I should do a competitive eating contest. I think I could take the women's oyster trophy home. But that's a whole other review.

I have always called T.P. up and asked to join me for oysters. He usually says yes, so I guess that makes us ""oyster buddies."" Mind you, I usually make this decision VERY late at night (or early in the morning, depending on how you view it). I think it's cool that even though he's not as big of an oyster fan as I am, he still comes along.

The main reason for this (besides the LOVELY company, lol) is the HAPPY HOUR here. It starts late at night (I think maybe 11 or midnight, not 100% sure), but it's worth it!! All the raw oysters are $1!!! Many appetizers are between $3 and $6!! I can eat my fill of oysters, and not go broke! It's heaven for me.

The bartender who is usually working late is a pretty cool guy, and both he and the older cook in the back now remember us. One time, the cook even came out to deliver my oysters! I guess he had  to see me for himself. He was probably expecting some huge, obese chick, based on how many I always order LOL!

I have never been here during the day, but they have a full menu and serve lots of other things besides oysters. So far, everything I have had here has been pretty decent.",YTDM5iqsTFIyi1oUBhE1aA,10,10,5,auqz-4rq8LGWMOg_pG5b-A
3411047,2017-07-21,0,MqIgMLUdD53r_dmx1goYJg,"Absolutely disgusting. I went years ago and haven't been back since. It's gross food for the price you pay, it was dirty, and service was absolutely awful. I'm surprised the place hasn't closed down because it's been such a long time, and the experience sucks. Don't go here unless you went here when it was new and grew up on it, then I can't blame you. But definitely not a good spot in my books.",GnbkuE6mWWBHr2UQR2KMnA,0,0,2,MhOS3SQ-kiqUUUu43FgcOQ
3440488,2016-01-30,0,MqIgMLUdD53r_dmx1goYJg,Great seafood Louie salad!  Happy hour 5 for $5 is solid.  Mussels portion was huge for$5. Service was attentive,Um-3UHQVVCtrX1m3chK5Bg,0,1,4,j6FfOstIUaArHD0z20si7w
3465542,2014-09-02,0,MqIgMLUdD53r_dmx1goYJg,"Great food, great service.  Only thing I wish is that they wouldn't allow smoking, but that's every Vegas bar.",vF5dhCxmqzPjOGyJyzNRlw,0,0,5,gM2u45bmINt1tW_RjeELGA
3492515,2007-12-27,1,MqIgMLUdD53r_dmx1goYJg,"Alright, so I came here sometime around May of this year and it was alright. On my first visit, I had the rockafella oysters which I believe triggered my allergic reaction to shellfish. We sat at the bar and I had a lot of beer to drink... good times.

I ordered some chicken- type sandwich on my following visit which by the way was humongous and I was unable to finish it. Now this place is located in North Las Vegas so it's more of a hangout spot for the locals, there's nothing fancy or fantastic about it.",rkflAeoDFEUguQdsTbizuQ,1,1,3,R3_zxE11wcjtOl2l0EeijA
3515661,2017-01-14,0,MqIgMLUdD53r_dmx1goYJg,"Hurry up and open Distill!!! I used to love the place. (see previous reviews) but they are starting to get weird with the regs. we used to play and play, be served drinks and served some more drinks, suddenly today we get Sh***y attitude from our ex fave bar tender and told we have to now pay for cognac. Meanwhile others at the bar yapping all afternoon served with no problem.  we play at least 100 + and are told we now have to pay $10.00 per shot? when did that crap start? oh it's been always. nope! we used to be comped food and drinks and now they are becoming Timbers. ok. well if I put $20 in the machine multiple times give me two shots a pop. they are starting to suck service wise and I'll lose my money elsewhere because the machines suck as well!",g_cpzvSOFcJkDj4liJUyVw,0,0,2,w8OkBB2TTBtRizErjJKPZQ
3541540,2017-10-01,0,MqIgMLUdD53r_dmx1goYJg,"We love Shucks Tavern. The food is great, they are open late and it's never overly crowded. From salads and chicken fingers to big juicy burgers and lamb chops, Shucks never gets it wrong. Food and wait staff are fantastic. We highly recommend this place!",cLugkNeNEv9s0f7EpgAGXg,0,0,5,1S0MmQ23qcdesJXWLizHcA
3579082,2014-06-13,0,MqIgMLUdD53r_dmx1goYJg,"Have been here many many times and we love this place as it open 24/7 great fresh and juicy food, great selection of liquors and pretty comfortable.",KlXCFZlmni_xWC0PbuKyUQ,1,0,5,u0QjrKFd1QR_QE53SMNZ2w
3586885,2010-12-13,0,MqIgMLUdD53r_dmx1goYJg,"Made a return trip this weekend and wished I hadn't.  My complaint isn't for the food but the service.  Waitress took our order and disappeared.  Although she made stops at the table next to us, it  was like we didn't exist.   We flagged her down once and then luckily were able to get the attention of another server in the restaurant for drinks, etc.   It made for a very unpleasant dining experience especially since it was my suggestion. And I should add that in no way was this place busy at all.",YfYas8wdkrrvbqXcBH9x9w,1,0,1,pYHc8x6_dOVcha_seyBTjw
3594564,2017-04-30,0,MqIgMLUdD53r_dmx1goYJg,I'm just not impressed with this place. The non smoking section smells like smoke and the oysters are sub par. I don't think we'll come again.  We've tried this place twice because it is so close. I'm not impressed with the cleanliness or the service for that matter.  I do not recommend this place.,RfVRucUlCXap81XPh0BhiA,1,0,2,iR8v4woa-ZObDtXk2oyqhw
3599440,2011-04-22,0,MqIgMLUdD53r_dmx1goYJg,"Came here since it was close to our house and pretty late...
Got our usual Lamb Lollipops with the Honey Basil Sauce, Clam Strips
and instead of Raw Oysters, I wanted to try Their Oysters Rockefeller....I should've read the description because they tasted like pizza with spinach and melted cheese on top, tasted okay, but I like my oysters with hollandaise instead of melted cheese. thats how I've eaten Oysters Rockefeller.....my bad for not reading the description thinking everyone else prepares it the same way.

we also got the fried cheesecake chimichanga and chocolate mousse cake which were okay. Next time I'll stick tothe raw oysters...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,3,0,4,q2lmEauiuxzsl5xaivTdmg
3606483,2012-07-08,0,MqIgMLUdD53r_dmx1goYJg,Just wanted to start off and say the gaming at  this place is good got a four of a king And for the food it is awesome!!! seafood is hella  fresh and the bartenders are really nice  good place to kick it and watch the game or even go  to enjoy some great fresh seafood!!!,PsN43gv7P-N4dD_BYVycZQ,0,0,5,7s9bcJl_VXgbS3qt9B2Nqw
3622854,2016-01-21,0,MqIgMLUdD53r_dmx1goYJg,"If I could talk to John taffer from bar rescue I would tell him to go straight into this place. Let me tell you the service here ..... TERRIBLE. Sadly the owner is very cool and very nice took care of us once we couldn't stand this place but ..... He needs to fire EVERYONE. 
If you get the oysters and your have EVER eaten oysters you will immediately know these are NOT fresh and not even good enough to be edible. Gagging by the first bite we all moved to the clams. They were very good but very sandy. So a few crunches will not surprise you. Then we went on and received our main courses. I ordered the coconut shrimp and they arrived cold with fries even colder. My partner ordered the pasta which he said the chicken seemed rubbery and the pasta sauce was yet again, gagging. The burger my friend ordered looked like a joke. Deserts were great. Beer was good. And wine was watered down. I hate giving bad reviews but if this place isn't helped it should be reported to food services. I was blown away.


If you know food you will be disappointed beyond belief.",mcuEf0j-9ODMfn5zcLm-Bg,3,0,1,2LAX3atWKPFaRVDiBndw_w
3672346,2013-12-24,0,MqIgMLUdD53r_dmx1goYJg,"We had a great time watching Monday night football, food was great, I recommend the crab, it's awesome",Y0BEqkean2OM8GCldVwxfg,0,0,5,PIsenAHF6hC0bHEOjAokTg
3768688,2014-08-25,2,MqIgMLUdD53r_dmx1goYJg,Ok neighborhood-vibe restaurant. Food was typical of a greasy spoon. Or maybe I'm just from LA and have higher standards. The oysters were just ok. Even those felt somewhat...'greasy'.,DTo6vHKzyx8RmMrVbTgowg,3,0,2,cnrn8pBH9YJMEZM5_3SR6A
3779065,2016-11-21,0,MqIgMLUdD53r_dmx1goYJg,"I came here hoping to find great seafood near where I live. Unfortunately I didn't find it.  I started with some Oysters which were ok.  They weren't anything special and I wouldn't return.  I then had a combination platter to try several other dishes and was sorely disappointed.  The shrimp ceviche was bland and the only flavor that came out was the cilantro.  The calamari was overcooked so it was very chewy and the marinara it was served with was runny and odd tasting. The fried clam strips were over-battered and overcooked... the flavor itself wasn't bad but it was like chewing a tire.  The crab cakes didn't have any crab flavor, it was just an overpowering pepper flavor. All-in-all the service was fine and the people were nice so I have no complaints there.  Unfortunately most of the seafood is not fresh and I think this is the biggest reason why most of the food is bland and tough.  Granted its tougher to get fresh seafood in Vegas but the quality of the food is so low I won't be returning.",dcrFJrXJyOZrYO4VBbTQaA,0,0,2,twRPaVa8hF6TCmv1yjVwkA
3782785,2017-01-11,0,MqIgMLUdD53r_dmx1goYJg,Not a long review. Ordered gumbo $13.95 . It was such a small portion a toddler could not have been filled by this portion . Setting that aside it tasted like it came from a can. Never going back and I would never recommend anyone eating there.,Dz77JXGPJbyfX1nK9S1wmQ,0,0,2,xoTCEgRXk05sxQPG8lYWVg
3791919,2015-05-19,0,MqIgMLUdD53r_dmx1goYJg,"I literally walked in and out of this place. There was no one to help us be seated at the front to the point that we had to search for the host/waiter even though the place was dead.

Did I mention this place REEKS of cigarettes? Like, really bad?
I love seafood but I didn't feel like I'd be able to taste the quality of the food accurately here while inhaling clouds of smoke.
I lost my appetite immediately and left.",JU49RwcRqJF2sCuVHGeK1Q,3,0,1,NJGSWiATI-dszPnHBwRrwg
3828184,2012-10-09,0,MqIgMLUdD53r_dmx1goYJg,"Bland, boring, and slow.  Oysters were okay but everything after that was fast food like, without the fast.  Not much lunch trade and still wasted an hour there.",GGZeAPzv8v-VwrxWK85M6A,0,0,2,PmSgOP0nrYt8TB3KnxpXXQ
3862316,2017-04-22,0,MqIgMLUdD53r_dmx1goYJg,"well, the 1st time we went here, it was fabulous. so, we decided to go again & we ordered the same thing as before and what a disappointment, must've been a different cook the 2nd time. the coconut shrimp was under cooked & I had to send it back & when I did get my meal, it was greasy and they must've forgotten the coconut part...I ate 2 shrimp & took the rest to go. we might try this place again but it'll be a while before we do, if we do...",SG3BHoYom2v5Vlmffg55oQ,0,0,3,IURrMNzaNCVUOjONRCv6uA
3866579,2016-05-11,0,MqIgMLUdD53r_dmx1goYJg,"The food was good loved the pancakes, next time trying seafood looks  yummy . Great service very. Friendly people ,I will be back",h6vGpqsPXpyrfUt8-3V-Yg,0,0,5,q3nvqs4rpIru74mB4GcsYg
3876842,2013-05-16,1,MqIgMLUdD53r_dmx1goYJg,"Can't stop thinking about this place since I went two weeks ago. I know I was rather tipsy when I was there, but I do remember the food being great and the service being even better. Darvey (Sp?) was our amazing bartender!!!!! I woke up the next morning (afternoon) with my chicken wings by my side and they were still yummy. Thanks Darvey, Darby...you catch my drift...",KkqK8pK6fhoplTOgbsd6PA,2,0,5,6VL6RvRuwzdOy_EMf1Gb9w
3904059,2015-08-22,0,MqIgMLUdD53r_dmx1goYJg,"I have eaten here before and  it is always excellent.  Went in for a beer and a shot after work. The bartender was good, he described the specials that he had and served me quickly even though he had a full bar. Great customer service even to the two girls at the end of the bar that dident know what they wanted to drink (If you have ever worked behind a bar you know the type lol). This is a great place to grab food or just a quick drink.",jn7zry85wLtUgUozhE4JWw,0,0,5,kYaOh0yRkrymkc-Cxo0vuw
3911074,2017-02-27,0,MqIgMLUdD53r_dmx1goYJg,"I've liked Schucks food but the trip there tonight reminded me why I don't go there except to remind myself why I don't go there. 

The customer service is atrocious. I sat for over 5 minutes at the bar and not once did the brunette bartender acknowledge me in anyway. She got a couple of drinks, went into the kitchen, and then played with her phone cord on a strip outlet by the register. Never once looked up and said she'd be right with me or anything. This reminded me that this has happened to me before there. You basically have to be a regular to get anything resembling adequate service at Schucks. 

What is the dysfunction at this bar that they can't get employees to practice just adequate customer service?",hDf2nvZ2omBOTrKgOoPMjQ,0,0,1,6S-bXj-FRbic1oF64LMIcA
3938596,2016-09-07,1,MqIgMLUdD53r_dmx1goYJg,"Went here 3 times now, and it has NEVER been good! This will definitely be the last time I try...
The freaking crab was hollow, wings were soggy and sandwiches were awful. They brought out three different clusters and none of them had more than one or two legs with meat in them...they said it was because of a bad order??? Whatever. On top of that, only one that was even hot...and it was the very LAST one, and by then I was over it! 
Gaming is also terrible. We both played hundreds at the bar EACH time and never saw anyone else hit anything either, which is so crazy. To sum it up? Mediocre food that they WILL comp when you lose at least 600.00, lol. No thanks!!!",6MQutuR4Lsuz9Gal6rjghQ,3,0,1,ei_PNnIIK38DtK_fCbW66A
3941614,2012-09-05,0,MqIgMLUdD53r_dmx1goYJg,"I normally go to Shucks for my Saturday breakfast. $3.95 any breakfast and $2.50 for soft drink... Ive made it my treat someone to breakfast place for the last 2 months... Last night my husband and I decided to go try their hamburgers and omgoodness, please know I am hard to please when it come to certain foods and burgers being one. This burger was just amazing, I was full after eating half the burger but it was sooooo good I almost ate all of it. Surprised they didn't have to call a tow truck to take my out to my car.... But seriously this is a wonderful place if your looking for a awesome burger or breakfast. Also Brit or Brad I think his name is, is a wonderful host... 2 shucks burgers with fries and 2 lemonades $24.00... And it was so worth it... They have Red Robin beat by a long shot",aOgtiqc4e0kRaDDsHLNtLQ,0,0,5,_jAv0ALeQBlQSTE0vEtViw
3947037,2018-04-19,0,MqIgMLUdD53r_dmx1goYJg,"I give this review with a full stomach of perfectly cooked steak and excellently prepared mussels! The service was exquisite with their wording, friendliness, and helpfulness. My mother has trouble deciding what she wants and the waiter was very helpful in helping her decide. The shrimp was perfectly fried and the mahi mahi was very light and fresh with scrumptious seasoning!",b2-s6lzvqMJ72AsCXF95RQ,0,0,5,nZuhk91MW8aX6DBUv35Dyg
3953827,2017-11-04,0,MqIgMLUdD53r_dmx1goYJg,I love this place. I come here all the time and know a lot of the staff. The food is always great and the waiters are always friendly.,6Yab11t0pdAs5Q1zujyV9A,1,0,5,VEyIW8l5xNWHgVkjwlqumA
3962680,2016-02-14,0,MqIgMLUdD53r_dmx1goYJg,Excellent service!! Very good prices on the raw oysters. Plus there is no line to wait in!! Love the seafood selection along with their specials.,04LrRZewrT_xMLfF4wSv-g,0,0,5,Q9xuIudnvHG7wzcIl259Ag
3976979,2015-01-17,0,MqIgMLUdD53r_dmx1goYJg,"I've never been anywhere else where you can receive poor service, say something about it just to later be punished with an erroneous charge. To top it off, God forbid they make it right..... Instead, I was advised to dispute the charge with my bank. What a joke, it's a shame considering their food is really good.",qih4byWUn7hbu8ndXiVmvg,0,0,1,Rh0GMQF5EapZgFDwzuqD2A
3981990,2014-06-22,0,MqIgMLUdD53r_dmx1goYJg,It's like that meal you eat when you're really hungry and all of a sudden your full and grossed out.  The crab and spinach dip was runny and simply not good.  It came with toasted flour tortillas cut in triangles.  The crab cakes were salty and full of flavors that shouldn't go together.  The Rockefeller oysters and fried shrimp weren't bad.  Garlic fries were greasy and salty.  Ceviche was plain.  Snow crab and peel and eat shrimp was ok.  My advice is stick to the bar and have yourself a beer.,X5dOZL_mcB-1BH_Qe4_azA,0,0,1,xldEr_YhfMERN9LFjOyDzA
3982360,2017-03-09,0,MqIgMLUdD53r_dmx1goYJg,"The food was excellent, but the service wasn't my favorite. We walked in and waited a good 10 minutes for someone to take our Order. WE even had to ask for a waiter. No one payed any attention to us throughout our time there. I hope next time the service is better to enjoy with the food.",THOTSu3YBnbnvDcNkAEp2w,0,0,3,BVas7cp3JQebgtKzoUux5g
4003041,2016-04-07,0,MqIgMLUdD53r_dmx1goYJg,Great food and great service. We eat here all the time and have never had a bad experience. Some of the best and freshest seafood in town.,cNJgM60VjC5rCmOlzD7FKg,1,0,5,JlocDx_Lca-ic-beYF2dag
4011970,2014-01-15,1,MqIgMLUdD53r_dmx1goYJg,"So good and so simple.  I love their oysters.  The mothershucker burger is huge and always cooked medium rare when I order it this way and the jambalaya has just enough kick to it that keeps me coming back.

Shucks is faithful to me in the sense that they're open 24 hours and not that run down of a place. 

I think I've posted a years worth of pictures before writing this review but whenever I'm in the north west area of Las Vegas I know for sure Shucks is always a good option for me to fall back on.

Let me wrap this up by saying the Salmon entree is excellent, the pork chop appetizer is always good, and the black cod/catfish dishes are gravy too.  

Do not hesitate ever to walk in!",k4M43lXJuQMpQW65DTqzIQ,6,5,4,2O4ulE2so2_ZbjHwXrd1pg
4032175,2018-03-23,0,MqIgMLUdD53r_dmx1goYJg,"I have been 3 times over the last year or two. The first time my family met some friends for dinner. We ordered and one persons meal was completely wrong, and my husband giant burger was RAW on the inside. I mean not cooked at all!! Second time service was awful but the soup was good. Tonight and the last time I will attempt this place. My son ordered some chicken wings with onion rings and I stuck with the soup. We got fries instead, I told the runner we had ordered onion rings and he said he would bring them out. Our server, name never told to us, came out and said we didn't order onion rings. I told him I did while my son sat shaking his head yes. He then told me well I didn't hear you but he is going to bring some out. Ok, not that big of a deal, a little rude but whatever. As my son proceeds to eat his wings he realizes there is dark grimy something in his chicken. Idk what it is and it's in the last 5-6 of his wings. When the waiter comes back he asks if we want a box, absolutely not! One of the wings had what my son said looked like bloody eggs in it. The server looks at the food and says so it wasn't good? Really no! He leaves with the plate, so then I have to hunt down a runner to get my bill. I also ask for a manager. After waiting for a long time with no manager in sight I paid my bill and left. We will never return. Service was horrible, food was horrible. 3 strikes you're out!",2lyuIdxUUQyylth8wrBQ-g,0,0,1,mmQukmx3k5q-x2Huqxs2Lg
