,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3237103,2015-01-21,1,NblDoJBEwhkJyvAuxzh4rg,"The most delicious food with great customer service! Thank You Ryan! Try Coral Reef a Cocktail!!
Lan and Tracy! Thank YOU for so much for the great hospitality and amazing food!",WGRsppCKOsHUnRnoDakL1Q,0,0,5,SrLOeEH2CBuoNFlgkrEm1g
3241894,2018-03-07,0,NblDoJBEwhkJyvAuxzh4rg,Came here to have a dinner date with my dope bf in Vegas. We love this place! The fried rice at the Huntington beach location is a bit better.,GHsr3rAODZgbw36JpNi0Cg,0,0,4,6ck--MYrN9j5vANuqBrlgA
3247085,2014-12-23,0,NblDoJBEwhkJyvAuxzh4rg,"Heard so many mixed reviews about this spot so I finally gave it a try. ...oh my goodness, it was great! 
They have everything from Toro Steak to NY and Filet Mignon.
They had a slew of different cocktails, saki, some wine and asahi on tap. :)
We had the 2 for $55 special, it came with ;
Garlic Chicken Balls
Cheese Wontons
Miso Soup
Gyu-kaku Salad
Toro Steak
Filet Mignon
NY Strip
Skirt Steak
And a couple different strips of steak I can't spell haha.
Also came with s'mores !
As extra, we got ;
Ahi Poke Bowl
Bacon Chips (our favorite)
Salmon
Mochi. they had Green Tea, Chocolate and Strawberry 
The service was amazing, manager in training came by numerous times to make sure we were ok.
I would definitely come back and bring friends!


Tips: parking in back.
Happy hour
20% off for casino employees",G8QZnx2YX3sOHJ66SYu54w,0,1,5,wQ7873uxoCQ29OWGD8faSg
3248139,2014-09-30,0,NblDoJBEwhkJyvAuxzh4rg,"This place was so good! I loved everything about this restaurant. The service is excellent and the food was delicious. I am always a little hesitant about restaurants where you cook your own food but WOW! It was awesome. The summer blossom martini is delicious.

I got the $77 special for 2 and it was more than enough food. 

I will definitely come back here!",Xde3UEeqDU281Db-3NAxFA,2,0,5,JE_8DjSOZ5kfOrd7hjnWAg
3250805,2016-11-20,2,NblDoJBEwhkJyvAuxzh4rg,"I haven't been to Gyu in years, but this was the first time I tried this Vegas location. 
First thing I noticed right when I walked in was that they have a full bar here. From what I remember, the Gyus I've been to in LA served just beer and sake. This would be a great place to come and watch a game while sippin on an Old Fashioned or havin a couple beers and some finger food. 

Menu hasn't changed much. They still have happy hour all day except from 6PM-8PM. Their lunch sets are great. Rice, salad, miso soup, and two types of selected meats for just $10 is a great deal, and the lunch sets are available from 12PM-4PM. They still have the big sets if you wanna bring a large group and get down and rowdy. I feel like they go overboard with the marinade sometimes, but I'll just ask for the meats plain next time. The sukiyaki bibimbap is as good as I remember it to be.

Vegas has definitely upped its BBQ game, bringing in Gyu-kaku and an abundance of other Korean bbq spots. I've been to Gyu-kaku so many times in SoCal that I feel like I've been Gyu-Kaku'd out. I will probably want to check out Hobak or Magal before coming back here.",NCRGj36ihdwX-VUCYEX41g,5,6,4,hRS-OP9Jnjf1cjc7PxeMew
3273379,2016-09-14,0,NblDoJBEwhkJyvAuxzh4rg,"The food is fantastic! Lunch Special is a great value and upgrading to the beef bibimbap was well worth a $3 upcharge. The server was fine, but it was very slow due to only a couple people working tables. I have been here twice and it was a little quicker the first time. Will be back for sure.",hwFpaQDntqJ-jDmJLSGDFg,0,0,4,RjFjtIjEGo3RdYZC423_nA
3291574,2016-03-08,0,NblDoJBEwhkJyvAuxzh4rg,"Really cool place great atmosphere wonderful selection of food very cool, highly recommend!",LTQ_EGHyZtL9Wv13_WUYIQ,0,0,5,bNbv1ZzF13uMb54DBLZRoA
3303478,2016-02-14,1,NblDoJBEwhkJyvAuxzh4rg,"Love this place!  But the last time I went the grill wasn't as strong enough. I asked one of the waiters if something was wrong with it but he said no it just takes a while. LOL. 

I always get a variety of meats one of which is the Toro beef. That specific meat cooks from 45 seconds a side. Well guess what, all the meat were taking more than 3 minutes to brown. Everything we had on the table cooked for such a long time. I was so mad, to top it off the garlic noodle served on that day was bland. 

After the meal I asked a different server if our grill was faulty (usually they change the burnt grills at least two times whenever we dine here).  We finished and the grill top wasn't even burnt. He said,  yeah this booth specifically had trouble heating. 

The fact that we could've relocated to a different table when you knew that the one we were sitting at was faulty. I would normally give a 5 Star rating. I still love going to this place and I will eventually update my review to a five star since majority of your staff are really nice. Just venting out.",3NJNRG6WZBk1pfDH1Wy6tA,1,0,3,8U23yzHjSUOC6P3te8Rk8w
3307964,2018-03-21,0,NblDoJBEwhkJyvAuxzh4rg,"I wish this were more central within the strip because of how known this place is. It was a good overall experience but nothing fabulous. I truly think people are what make or break your visits. I came in for the first time on a casual date,there wasn't a hot up front but did come within a min of standing. The host and server, not to much personable but not bad either.

There is too many things to decide on so we went with a quick ramen and rice bowl. Both of which came out fast and hot! And very tasty. Service was great as far as checking in and quickness. The music was a bit everywhere but not so much of a bother. 

I was looking for a better ambience in this place but didn't get that which is why I gave a 3 star. 

If you want some yummy tasty food in a cool something to do date this would be recommended.",JFsSRKubPALtOnR_nSmI8A,1,0,3,6SHmcl5DiZfZ0sJX6e9PYw
3318554,2017-08-21,0,NblDoJBEwhkJyvAuxzh4rg,"One of the hardest things about moving to a new city is finding out where your next outing is going to be. Thankfully I stumbled upon a familiar name. Having been to Gyu-Kaku in Oahu I knew what to expect. 

This isn't an AYCE, but during happy hour the food more than justifies the price. They have pre-set dining options or you can go ahead and pick out different meats as you go with your meal. 

One of the things I hate about doing yakaniku is how long the smell lingers on your clothes afterwards. Here it isn't an issue. Right above the flames/grill is a circle of vents that vacuum out any smoke meeting you enjoy your meal without smelling like cooked meats. 

In all I will most definatly be coming back. The prices on meats and drinks are too good to pass up",Z3WjgplGGKoWfA8aTbYqYg,0,0,5,7qDryGcKQ6SF6413CrrGmQ
3320960,2016-08-17,0,NblDoJBEwhkJyvAuxzh4rg,"First time here and it was great. I had skirt steak,  mahi and spicy pork. Great concept. The service was outstanding and the food was equally as good.",6uc89JTPtcBW1yaovKNaUw,0,0,5,X5RNWLTEjgl4sLsuDx40mA
3323122,2015-10-21,1,NblDoJBEwhkJyvAuxzh4rg,"My time here was great! The service and the environment is absolutely amazing.  My friend spilled his miso soup and they quickly cleaned it up and gave him another one, no charge. It was great and everything. The only thing I can complain about is the fact that they don't specifically let you know what is SUPER HAPPY HOUR and what is REGULAR HAPPY HOUR. 
My friends and I went in specifically for the miso soup during happy hour, because I saw it was going to be 99 cents. What I didn't understand was that I guess it was for SUPER HAPPY HOUR which is all day monday and wednesday but tuesday its after 11 - last call. I just wish they were more specific about that. Other than that tho the deals are a steal, especially the 3 dollar BOGO shot of vodka. That shot is like 2 shots worth ALONE. Anyways I recommend going here but just remember what is actually happy hour and what is SUPER happy hour.",Z278FCI7bG8wMEvZZtbVJA,0,0,4,wb9mXBOGyn_CFtma0No-9A
3328046,2015-03-10,3,NblDoJBEwhkJyvAuxzh4rg,"I was do disappointed and upset because this is not Gyu-Kaku restaurant we used to go in Japan. I've noticed good reviews from customers. However, they are mostly from American customers not Japanese customers. Why? I did not see any Japanese customers and waitress are mostly Koreans. I also noticed this restaurant is local gays hung out place. My wife told me there were few gay men kissing at parking lot. I would not recommend this restaurant if you have a children.",g8DD4bGy8McJzJFQU_LQHw,2,1,1,ZRxk8pS_ekmfYwQ-1JxYKg
3332828,2016-06-14,0,NblDoJBEwhkJyvAuxzh4rg,"There's actually, surprisingly, not many Japanese-style bbq joints in town.  Korean bbq is everywhere but apparently Japanese bbq never got off the ground.  But then there's Gyu-Kaku.  Pretty terrific place.  The food is fairly priced and the Happy Hour, beginning at 9pm, offers great food and drink specials taking off a few dollars on some of their better dishes.

I tried a chicken and a pork bbq dish to cook and then some mushrooms for the veggie side.  And of course some sake to knock it all down.  Really nothing to say but offer my compliments to the restaurant.  Wait staff was good, food was good, prices were good.  I am a fan.",JaqcCU3nxReTW2cBLHounA,0,0,4,Tdl4uCVOxuMMYQXXnF76Dw
3340216,2018-05-27,0,NblDoJBEwhkJyvAuxzh4rg,Okay soooo almost everything we had was great!! The only 2 things we didn't enjoy was the spicy tuna volcano .. the rice was SUPER hard and the tuna tasted more like a tuna mayo blend. Defiantly no flavor. The other thing we didn't enjoy was the spicy kabli rice dish. The meat was very fatty and the rice was under cooked so it was still pretty hard. But we greatly enjoyed all of the other dishes we had. PS they have a late night happy hour from 9pm- close. So for sure go check it out.,Arx62H_UJvGHPeDpRhIEpw,0,0,3,S7EFz-Urs8rZ6psgn6HWuA
3345432,2015-08-02,0,NblDoJBEwhkJyvAuxzh4rg,"This place is amazing! Came here with two friends and they definately did not disappoint. We tried the meat lovers for two, plus some of the additional specials and absolutely loved it. The house hot sake was fantastic, the staff was very knowledgeable and attentive, and the service was lightening fast. Food quality was amazing as well; I love cooking the meat at the table. 

Overall a great place to bring friends for food and drinks. We'll definately be coming back here.",PvBGeJiEAIIh_2puTDSmHQ,0,0,5,Kbl5M5tPpQoSXZOqWr_yGw
3364444,2016-06-20,0,NblDoJBEwhkJyvAuxzh4rg,"I think this is a place where you get good bang for your buck. The staff was incredibly friendly and knowledgeable. Everything was explained to us thoroughly. All the sauces and flavors were unique and delicious. There was plenty of food for two people. Everything was fresh and clean. We left very happy, full, and with a plan to return. 

My very small complaint is that it gets hot in here. You have a hot grill in front of you and you can really feel it. Dress accordingly.",kmXn7iEJWGDGbWUiEmZ_kA,1,2,5,1R4ACoKAbvirKhsm_mLiFg
3394273,2015-05-13,0,NblDoJBEwhkJyvAuxzh4rg,"Once again, it was a fantastic experience!! We had a birthday party there. From our bartender, Bella, the gereral manager Karsten, Manager Bank. Our wonderful sever Ryan, he is the life of the crew!! He has been our server few times and he always takes such good care of all his guests like VIP!! He makes everybody feel so great!!! Just want to say thank you and keep up the great work!!",Kf6TUdOF0UIgWFskun3CbQ,0,0,5,t4t3UhemdsxXM3qLKrpo9w
3399401,2014-09-20,1,NblDoJBEwhkJyvAuxzh4rg,"The quality of the meat was above and beyond for its price .. The staff was very friendly and the service was also exceptional.. I ordered the beef tongue, kalbi, (must try!! It melts in your mouth!!) hanger steak, filet mignon, pork belly and cream corns!! The portion was smaller than all the all you can eat BBQ restaurants because they ONLY use high quality meat and marinated them with their homemade sauce.. If you value quantity over quality then this is definitely not the place for you :-( they also serve Lady M cakes!! It is a must try dessert at gyukaku ;-) Enjoy !!!! Xoxo",TXEfWSuzUFe2li2HcRFTYw,3,2,5,ZG36tQZxXCbE1_JZd5ol4w
3410350,2017-03-03,0,NblDoJBEwhkJyvAuxzh4rg,This is one of my favorite places to go to eat  Japanese barbecue. The flavors are great as well as the atmosphere. There are some cool places to get dessert in the area as well.,fLnkI1uHtXEsjtF6KoBHbQ,1,0,4,A9w8q06LOg_FsxHE_Zfhrg
3426300,2018-03-04,0,NblDoJBEwhkJyvAuxzh4rg,"I was so excited to go there.Because my hometown in Japan has GYU-KAKU as well and i loved Gyukaku.
But I was disappointed this Gyukaku.
We ordered beef tongue.Normally the rule in Japan when someone order beef tongue, We eat first before another meat.while the pan is still clean.so,we can enjoy them with juice of lemon.
We went to there twice. 
Both time, they brought another meats before the beef tongue. Even last time who served us was Japanese server.
He didn't bring tongue first.That Japanese server was always talking with another customer who looks his friend and busy talking and we couldn't be served when we needed to ask something .
The rice was sooooooo hard.I usually want to enjoy the bbq with rice.So we don't need to order a lots of meat and we can stay healthy.
But with that hard rice we had hard time.
I Also have 1 year baby she can't eat super hard rice. 
So I asked if i can change to the another  rice but he told me he can't. But he told me he can put the microwave again.
I didn't know that first rice was microwaved.I don't like microwaved rice. 
Also he microwaved till hard rice.It makes rice more dry.
I finally asked hot water to put on the rice to make soft.
That was not totally my way to eat bbq.I couldn't enjoy this Yakiniku at all.
Finally he didn't charge the rice when I explain that I couldn't enjoy without rice. And I said it wasn't his fault. That is the owner's fault who doesn't know what is the rule for yakiniku(bbq).They just want to make money with pricy price.I feel this owner is not honest.
I will not come back there until owner change completely his or her mind.I want to tell you Gyukaku in Japan is totally different so please go to Gyukaku in Japan or another franchise Gyukaku.I don't recommend this Gyukaku.Thank you!!!!",ZxUudy2Vn4hfw5YNxRLO7w,0,0,1,D4pFiUl1zw6imr5-P12Q2g
3445648,2017-05-28,1,NblDoJBEwhkJyvAuxzh4rg,"Gyu-Kaku is a pretty big Japanese barbecue chain, but I had actually never tried it before. Decided to check it out for dinner one night after a show. We went pretty late, only a little over an hour before closing, which happened to be happy hour prices.

Service was fairly attentive, and it was pretty empty this late at night. The interior is sleek and comfortable.

The food is of decent quality, and the combo we ordered came with enough food to feel full. Prices were not horrendous.

Overall, a decent place, and a nice alternative to other types of Asian barbecue restaurants.",lQCY0csLfjdDn6cdVq43UA,1,1,4,7pcxybeT1sFt_WZ5Jzw9Rg
3458601,2017-09-03,1,NblDoJBEwhkJyvAuxzh4rg,"Food is definitely a 5, service a 3. 

We were a party of 9, & all did the meat lovers course. Meats were fantastic, quality, cut & flavors on point. Miso soup & salad also good. Garlic chicken wasn't the best I've had, small portion but still not the worst. Cheese wonton meh. Valcano tuna could be better. 

One side of the table kept getting all their stuff while the other just got miso soup and watched as the other side enjoyed their other appetizers, then got their meat. We had to constantly check in with the server to ask where ours were. The meat was just too good to be upset about the long wait.",OKRdWt2E71hmD8Mt3p1K5A,1,1,4,DgqoOkiXp_2MuNM5jXj46A
3489580,2016-05-25,0,NblDoJBEwhkJyvAuxzh4rg,"This place is pricey if you go during regular hours, but happy hour is awesome. A mug of beer is $1.99 and a pitcher is $10. If cocktails are your style, they are about $4 or $5. I recommend the Coral Reef if you like Lychee. 

Happy hour meats are $3.99 if you only get the cheaper priced meats. They are better quality than AYCE Kbbq meats in Vegas. If you are looking for quantity, then this isn't the place for you. They also have bibimbap and ramen. Overall, I think this place is a great place to drink with friends and eat a few snacks.",xEqo19YusJ-iQ3yIY7FJgQ,0,0,5,-gYPP_77elzkxMCGSI0j3g
3517520,2015-10-04,5,NblDoJBEwhkJyvAuxzh4rg,"There's some decent barbecue here. I first tried them in Waikiki and became a fan of this chain. The Vegas location is fairly large with plenty of tables and a long bar area, good for date nights or gatherings with friends and family. It's better to order a la carte instead of going with the meal deals, in my opinion, and skip stuff you may not really want like salad, soup and edamame. Proteins like the harm miso skirt steak and kale short rib don't take long to cook but can benefit from leaving them on the grill to get a little crispy around the edges. Other items we tried were seasoned well like the garlic shrimp and vegetables. The garlic rice, arriving in a stone pot, will get crispy when left in there. It's a larger portion that can be shared by two people. I loved the slivers of garlic mixed in with the rice.",C2C0GPKvzWWnP57Os9eQ0w,5,4,4,Xj0VnDV3A3Si5N1eCYCNnA
3521099,2016-08-04,0,NblDoJBEwhkJyvAuxzh4rg,"Wonderful place, my friend recommend this place, everything was excellent since the moment I crossed the door,
They welcomed us with a big smile, they recommend different dishes. 
That have a lunch special, I will come back soon!
No expensive at all.",wDr3M9aocVZiZ0mAX2n83w,1,2,5,EA52sV7vP29R7LW78l664Q
3521344,2016-09-17,2,NblDoJBEwhkJyvAuxzh4rg,"Delicious dinner! We were expecting many sides included but I forgot that this is Japanese BBQ,not Korean one. My bf said that the place is overpriced with little portions, I think it's enough though.",HGs7RYM5jmx-mowRka1jqQ,1,2,4,T6mXUW231yt-hNpJGb1rXA
3525418,2016-06-18,0,NblDoJBEwhkJyvAuxzh4rg,"Very disappointed with my last visit. Brought my mom in for the experience but the grill ended up being messed up and only half of it was hot to cook anything. It took forever for our meats to not even cook evenly. Waitress was well aware that that our stove wasn't working, was nice enough to offer to switch us tables until she found a solution of taking the inside piece of the grill off so that it was just the bare flame. Again, it worked for a bit but it was only a small flame on one side of the grill. There was no point to move tables at that point since we've already eaten most of our meats. For the price that you pay for the meats here, you should be able to enjoy every piece, unlike AYCE kbbq where you just force eat every meat in sight. Imagine eating a soggy piece of beef with no char at all or even having a meat take 5 minutes to even get to medium rare when it's supposed to take 2 minutes or less. The flame was so low that it took the whole visit for our broccoli to cook and by that time our cheese fondue had evaporated. Annoyed at the experience and will not be coming back again. Definitely not fair that we got unlucky with the our grill to ruin the meal especially for the price and not being happy hour.",KQAB8ChvGgciSf8oQ_gTeQ,0,0,1,UFy0OR8eXUI4ZuVO6lLu0A
3556476,2015-10-05,0,NblDoJBEwhkJyvAuxzh4rg,"they are located in Chinatown-Spring mountain road and Decatur.  As we walked in the music hits me, love their Ultra music they played. We tried their meal for 2 people $45 on happy hour. For starters: edamame, miso soup,assorted appetizers, salad and rice. For BBQ items are hanger steak, shrimp garlic,chicken basil, garlic mushroom and for dessert you get s'mores. I like their A la carte menu and we orderd fried bacon chips and Ahi poke. Unlike Korean bbq there are no assorted sides. The server comes and let you know how long it takes to cook for each items. Overall they were tasty and the service was good.

The ambiance is pretty and the place is clean. I would love to come back and try more of their Ala carte.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,Kv0YoSX-n7buXz_agnFWFw
3566390,2018-02-21,0,NblDoJBEwhkJyvAuxzh4rg,"Been here a few times on my trips home and always enjoyed it with my brother. A bit pricy but they do have quality meats and a great happy hour menu. If you're visiting for dinner, I recommend making a reservation as they tend to get busy. We've done AYCE every time and some of our favorite items include: Harami miso skirt steak, bistro hanger steak miso, garlic shrimp, Kalbi bone in ribs. Also, where else can you order s'mores for dessert? Must have.",4297dhQJMQshvV4NZCu-zA,0,0,4,qoEJF6sWRurAcpkK45IlSg
3600139,2014-10-07,3,NblDoJBEwhkJyvAuxzh4rg,"YELP 365 CHALLENGE 2014-(256/365) ""FINALLY In The 702!!!""

After getting chocolate wasted at Jinju, our party of 8 walked in , no reservations needed.

Wifey and I ordered the Shrimp Sukiyaki Bibimbap, Hanger Steak, Harami(Skirt Steak),
and Bacon Wrapped Asparagus. There are so many other items to choose from, it would have to take a few more visits to kill the entire menu! I like that they have both cooked and DIY stuff so you won't go hungry waiting for other items on the grill.

Service was great, and another cool thing is that you don't smell like the grill afterwards. Can't wait for Gyu Kaku's Happy Hour to start. Its gonna be a busy HH spot!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,6,4,4,HI3GdPWPZr_b1_5N1hISHA
3647606,2018-02-11,0,NblDoJBEwhkJyvAuxzh4rg,"Obsessed with this place.  If I'm not eating kbbq at Gangnam, it's jbbq at Gyu.  They are head to head in my book.  The selection is great here and the flavorings are so good.  They just upped their prices for all you can eat which is a bummer, but they have an app that you earn points on for free food and stuff so it kind of makes up for it.  My biggest issue is they don't have jalapeños.  I like jalapeños.",f_A09kjEl0luVgxuuv17yg,0,0,5,3_2NyBbvKuRbrJ3dD5HZ3g
3661170,2018-04-26,0,NblDoJBEwhkJyvAuxzh4rg,"Loved this place! Went w/ Brian M. on a Sunday night. We were there during happy hour (12-630pm and 9-1230am Tues,Thurs-Sun; all day Mon-Wed), but went w/ the PREMIUM AYCE for $35 because they had more ""low carb"" options (so we're watching a figure, so what?). 

Pretty much tried all the meats w/ the exception of the ones w/ any sweet sauces. Favorite cut? Bistro Hanger Steak Miso (21-Day aged angus beef). During this experience, I learned that I don't particularly care for super thinly sliced meat. This was nice and tender and full of flavor. 2nd fave was the garlic shrimp, and the garlic mushroom cooked deliciously on the grill.  

Lots of dessert options including s'mores, macaron ice cream sandwich and green tea crepe cake that I wish I could've tried. Service was awesome! Did a great job checking on us, bussing, and asking if we wanted our grill changed every time we ordered.

90min limit is plenty of time to get your food!",iOok30z2H8XVnaMeCjgqCQ,3,0,5,D3CmmrzxakGJT-SE6bS6jA
3675085,2016-07-04,0,NblDoJBEwhkJyvAuxzh4rg,"the food is not bad here, but the service is not as good. AND the most annoying thing is that they charge a lot of things that should be include in the combo. So, DO DOUBLE CHECK YOUR CHECK just in case they charge your extra money!",H2w4wYIcembWq8ZRuopTIw,0,0,1,csxzQJmbl6279pkr5FdVXA
3717300,2015-06-08,0,NblDoJBEwhkJyvAuxzh4rg,"Great place to dine near the strip with good food and music. Fresh and delicious Japanese fusion with private booths for medium to big crowds. Decent pricing and a large selection of alcohol, they even have their signature cocktails and a beautiful bar with big screen tvs to watch the game in addition to warm welcoming waiter and waitresses.",03RPd1dXt-sponluTMQlFA,0,0,5,RqZj7FVcwu2ZiKjmixB-lQ
3719676,2017-02-18,0,NblDoJBEwhkJyvAuxzh4rg,"This is a fun venue to dine at. Like the Melting Pot, you cook your own food at the table. We ordered the Meat Lovers BBQ course for groups, $55 for two. It is a complete meal consisting of soup and salad, a nice selection of beef items and a single s'more for dessert. The beef is cut up into small pieces for you to cook up at the table. The only ""fly in the ointment"" was that one of the items they brought to the table as New York steak was in fact, pork. When I pointed this out to the waitstaff he insisted it was New York steak. We cooked it up and guess what? If it looks like pork, cooks like pork and tastes like pork, it's pork. When I brought it to the attention of our waiter a second time he said the kitchen told him it was ""labeled"" New York steak. I should have asked for a manager, but I didn't want to put a damper on what was a great evening. For the record, service was great. Our server was friendly and attentive. In addition, they have several specials and happy hours.",oiBTrfymtRfqJus6AI9yGA,0,0,4,XOOL_2VmIEbz29GcVYCkxQ
3720301,2015-01-12,2,NblDoJBEwhkJyvAuxzh4rg,"This is a ""Japanese"" style table top grill place.  Also known as a pay to cook your own food place.  

I definitely got the Japanese vibe on my first time visiting.  They have cool samurai decorations and art.  The tables also look like ones in Japan minus the sitting on the floor part.

Both times I came here I went during their Happy Hour later in the evening.  They have a great variety of meats in small portions so it's best to order a few because one order will not fill you up.  

All the different meats were really good.  I tried to Kalbi,  New York Steak, and the filet mignon.  All cooked perfectly (because I grilled it duh)

The sides were kind of A mixed between American and Korean dishes.  I ordered the corn and both times they were kinda burned with the directions they gave me.  Also ordered the broccoli and velveta cheese(fondue style) which was great.  

The complaints I have about this was the service.  They only had 1 server working for 7-8 tables.  The music was really loud which I usually like loud but not when I'm out having dinner trying to have a conversation with.

Overall it's a cool concept with cooking your own food and the staff giving you directions.  I'd like to recommend making having a timer at the table for customers.  I had to use my phone as a timer but it would of been nice if there was a timer because if you're not paying attention you could burn your food quick.",-SoDKqtLbDCOS_MCydDwrQ,3,1,3,iGfnwWfI16__FIaMuYqJCQ
3726701,2014-10-04,0,NblDoJBEwhkJyvAuxzh4rg,"Finally got here for dinner, heard about this restaurant from my friends many times! The food quality is good, environment is not bad, doesn't feel like those typical Japanese restaurants, I definitely will come back again!! Had a great dinner here!! Love it..!!!",nU4boP_PKiC-S9eaMgIsZQ,0,0,4,ovLVLtSLqwDdqVLf1-z7oA
3756570,2015-03-23,0,NblDoJBEwhkJyvAuxzh4rg,"The first time I tried Guy Kaky it was in Los Angeles and it was a blast , a great experience with delicious food and great atmosphere , it was something new and delicious . I was very glad to see that there is a Guy Kaky in Las Vegas and I tried it it was super delicious , the best customer service I have seen in a while , the servers name was JJ, he is a professional . I recommend this restaurant to everyone who
Likes Japanese BBQ .",MgQ_8HDXUWCAMSUHsOSjLA,0,0,5,iwC8AkgS_1Qw0ThYD9cSCA
3769275,2018-02-24,0,NblDoJBEwhkJyvAuxzh4rg,"The duck is the winner here!  If you know what you want, say three items to grill, you can really stretch out the dining experience and your dinner-dollar.  Check out the appetizers, noodles and small plates sections to get your ""sides"" that are great portion sizes without waste.  The 32oz 'bathtub of beer' helped out in all kinds of ways!  It was really easy to spend the evening here, as after the meal, hanging out at the bar waiting on my über prompted a half hour of casual bar time well spent.  Great service, even on a busy Friday night.  Thanks, Laura for the 'Beautiful Drink'!",4JRri0vkPOlQNwAh0kZYHg,0,0,4,EaSMRbG3pa5slHOVx6_jqQ
3770984,2016-05-30,0,NblDoJBEwhkJyvAuxzh4rg,Happily surprised to find they opened a location here in Las Vegas after enjoying this restaurant in Honolulu. Tonight we enjoyed the meat lovers special and the surf n turf. It was a nice was to sample a variety of items. Loved the short ribs!,znpuWlUd8i3UefN4KSyXcQ,0,0,4,rGaEgCem0NSknzlA9lSDpQ
3776258,2015-03-05,4,NblDoJBEwhkJyvAuxzh4rg,"Sigh... another place that seems like a tourist trap that lures people in with a snazzy outside and atmosphere. Its japanese barbecue I can tell you that, but it aint that good. Place is dirty too. Its unnoticeable, but its there. The food there is expensive and extremely unsatisfying. Service isnt good either.

Ill start off what matters to me: food because we all love it. The meat is barely okay and priced at a plate of 6 pieces of tuna sashimi from Las Vegas. Its just not good. I got a decent variety of things there that I cant remember the names of and all I know it wasnt good.

The service seemed like a joke. I waved a dozen times and even spoke up to the waiters with common phrases like ""excuse me"" which escalated to ""hey, man cmon"", but nothing came up after 10 minutes. After 10 minutes of stuggling to get attention from a waiter thats walking up in down with nothing in his hand everytime, he made eye contact with me as I raised my tired hand like an attaenna reaching for the heavens. EYE CONTACT WITH ME WAVING AT HIM. Even then I got no service. 5 minutes later I got their attention after leaning out of my booth raising my hand.

The environment is dim, so thats nice and relaxing, but looks can be deceiving. I was just sitting there forcing myself into thinking the expensive meat I had ordered was good and I noticed someone cleaning a table. Nothing to look at really, but as I eat my bbq I catch something in my peripheral vision. The person cleans the bottom the table first and uses the same rag, without any rinsing, to clean the top. The place has tabletop grills, so the bottom is naturally going to be dirtier than the top. Then I drop a peice of over priced meat on the table and was forced into throwing it away after seeing such a thing. Finally, they had music playing. Not any other music, but music youd hear from the first two DDRS. I think I even heard Butterfly play. Its humorous for a place that tries to be elegant with dim lighting and a lot of partitions.

As I sip my cup of refreshing water, I gazed upon something I wish I hadnt noticed. There was dirt floating to the top of my water. ""Oh. Just don't get water here then"" is what I thought, but then I looked more closely into the cup. What i thought made my drink filthy was the ice. I almost puked thinking of the idea of literally everyone in the place with ice in their drinks having a chance of getting ill from a restaurants carelessness. So I decided to get a drink without ice, but woah... dirt was still there. So it mustve been the dishes being carelessly cleaned. I genuinely wonder how clean the back of the house is now.

Pros: they sure know how to hide dirt with dim lighting, and a neat enterance.

Cons: dirty place, bad service, and mediocre food.

Advice: bring your dance pants to get jiggy with the music, reach out of your booth to get someones attention, and try to inspect your cup or plates for any filth.

Im not much of a complainer at all, but I feel like Ashton Kutcher was waiting for me to leave so he can pop out telling me I got Punkd as he points to various plants claiming there was a camera in it.

In fairness I couldve just come at the wrong day at the wrong time.",xS4eeHlnIyGdyo2qnI9d4Q,10,1,1,BTJdPZ_esY39JKeD7pu9nQ
3806125,2015-01-26,0,NblDoJBEwhkJyvAuxzh4rg,"I was pretty glad they opened one in Las Vegas!  Huge fan of it while I was living in Hawaii so you can only imagine the excitement from all the Hawaii transplants in the Valley when this place opened!  Menu is pretty similar with some of my favorites missing, including the grilled mochi and douyaki.  They did however, to my surprise, Lady M Green Tea Crepe Cake!  Say whhhhhaaatt?  Yes!  However, I found it is still better fresh from the bakery itself.  

Anyways, the prices are about the same, no AYCE at this establishment, unlike the other ones in SoCal, but you are paying for the quality of the meat!  

We did order a bunch of the appetizers, which were quite enjoyable!  No disappointments from our dinner.",n_UcypOj7YW8gdR43XIUSQ,0,0,4,Z5QPvtGMbTrMHh2clH1fnQ
3813482,2016-03-27,0,NblDoJBEwhkJyvAuxzh4rg,"Family was craving for BBQ but wanted a different style and we decided on having Gyu-Kaku since my parents haven't been here. I suggested this place because they are familiar with ??? or Yakiniku, Japanese Style Grilled Meats. Since my family and I are from Hawaii, Japanese influence is strong in the Islands so we are exposed to Japanese cuisine. We were quite please with the quality of the meats and the different sauces which created a different palate of flavor combination with all the different meats we ordered. Some of the items that were stellar for us was the Beef Tongue and Beef Angus Rib Eye. Some of the side dishes that caught our attention was garlic flavor mushrooms, seaweed salad & garlic rice was flavorful and consistent. The miso soup was a bit on the salty side. Overall we enjoyed our meal especially the Macaroon Ice Cream and S'mores. 

The only downside was our server was a bit slow and rarely check on us if we wanted anything else especially for something like making sure if wanted more water. However it's rare that service is not at par because most times I've been here in the past, Service was great. Will be back when I or we have a craving for Japanese BBQ.",6pzA8EDhHgW3A5-rBObhBA,1,1,4,Cwwh8lo8xmI05QR_F0u5Vg
