,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4927952,2018-06-12,0,VlMRR74NjdysPIfaUUSoBA,"Cafe's are a dime-a-dozen in Vegas - in fact - I'm sure the café to buffet ratio is 50/50.  Finding a café that's pretty decent is difficult though.  This one fits in the decent category.  

It's kind of hidden on the 2nd level of the D next to the small (but mighty) high limit area.  We went in the early afternoon on Sunday and was able to walk right in.  

The menu is fairly standard American Café food, but they have specials.  This day is was an Asian dish, which my partner in crime order.  I went with the basic French Dip.   The Asian dish was good - although I was told the combination was a little weird. The French Dip was delicious.  And yes - you CAN ruin a French Dip so this is good that I enjoyed it.

Service was friendly and efficient throughout, and the 2 Keno games was played (and lost) added to the fun.  

All in all, we both agreed we're return to this place if it's what we're in the mood for.",tKWTNMd-R3G6VKVKxk2DVw,0,0,4,mBcNOEaAXVv_5l33N-TZHA
4985926,2018-06-23,0,VlMRR74NjdysPIfaUUSoBA,"Had a good breakfast here. Though it was only a two page menu, I genuinely had a hard time choosing from too many delicious sounding options, including the dinner options, which were available. Vlad, our waiter, was a true pro and really took it to the next level. My husband thought the breakfast was a bit expensive. In fairness, the breakfast and dinner options were the same price range, but I thought reasonable for breakfast and cheap for dinner.",4qnoX7e24q4kvZ7B9Ehvig,0,0,5,Mbl-0MtvsiEyL-oUeR3s8A
5007725,2015-04-29,0,VlMRR74NjdysPIfaUUSoBA,"Add a half star to my review.This is our second time that we at the D grill. The first time I had the fish and chips.  l thought the fish was average. You got a good portion for a fair price. The next time we ate there I got the spaghetti with meat balls, it was a pretty tasty and filling. Service was very good.  I will return to the D grill next time I'm in Vegas. We had a ten dollar off coupon which made our meal very affordable.",MDh-N9_MAox7mBCdnxDu1w,0,0,3,2mQvRY4L5rgxYQbVLeYGxQ
5042175,2013-07-01,0,VlMRR74NjdysPIfaUUSoBA,"A friend suggested this place for dinner last night.  I haven't posted a review in a while and thought this was definitely my opportunity so why not!  I'm a huge believer in the Downtown revitalization and support new and existing businesses.  This place is fairly new and has had some good reviews, so I was excited.

When you walk in you notice the clean ""D Grill"" logo, which I liked.  Turn the corner inside and you'll see a huge focal point: Charlie Brown zigzag pattern lining the walls, accompanied with forks and spoons lining the actual pattern. There's a black and orange color scheme. The colors on the ground are black, white and tan brown. The middle booths have high backs to break up the room.  The tables are a 50's themed brown and metal.  To me, it's a modern twist to a diner-grill.  Pretty cool, liked it a lot.  Our server, Susana, was really nice and accommodating.  I told her up front that we wanted our checks split at the end and she was more than willing to do so!  

For dinner, I got the Macadamia Nut Crusted Halibut for $18.95.  At first, I thought it was a little steep in price for a downtown grill, however, I was willing to try it out.  It came with a basket of rolls.  They reminded me of a less dense version of a garlic knot.  The flavor was good, however, the roll itself seemed a little old and stale.  With my dinner, I had the choice of soup of salad.  I chose the side salad with balsamic vinaigrette on the side.  The salad was just iceberg and spring mix with one wedge of tomato. The balsamic vinaigrette didn't seem fresh, just your ordinary manufactured dressing.  Then came the main course.  Btw, it came super fast so I was happy about that.  At first, I was a little turned off by the plate presentation.  Very ordinary and didn't seem like a $20 plate.  Looks are definitely deceiving.  This place came with halibut, rice and veggies. The veggies were mixed veggies (broccoli and carrots).  They were steamed and then sautéed with garlic and butter.  In the middle of the plate was a scoop of white rice with a chive garnish.  Then there's the fish accompanied with an orange ginger sauce.  The veggies were cooked very nicely and really complimented the dish.  Wasn't too much of a fan of the rice.  I preferred more of a stickier white rice, this one was a little dry.  The fish was definitely the star of the show.  Perfectly cooked, lightly crusted and delicious.  The orange ginger sauce really took the fish to a whole new level.  I was impressed.  

All in all, I really liked my first visit here.  Definitely worth going back.  I'm excited to try other things like the burger or other salads.  If you're on Fremont, come check them out!  It's a great surprise :)",CNaaizAUc2c4WIb1M3BBPw,0,0,4,wtDLFr3fyq9kVisasXIb9g
5079432,2013-02-04,0,VlMRR74NjdysPIfaUUSoBA,"Well this new restaurant seems to amaze us with its proffesionalism. I thought we were dining at a fine dining steakhouse. They have a very proffesional server and busser. And the food itself are magnificent.

We ordered the fish and chips and the bbq baby back ribs and it was wonderful. The fish and chips are crispy and wonderful while the ribs fell of the bone and pretty flavorful. For a pretty decent price, D grill should be one of your fav restaurant when you visit downtown vegas. Especially when its located inside the D casino where all the action is happening.",gm20Rasn38z5xdnd7_iM4g,2,1,5,TOEq0NVIKKBa3EDi697Kkw
5113791,2013-07-06,0,VlMRR74NjdysPIfaUUSoBA,"My mom and me stayed at The D for a week and ended up eating there about 3 times we stayed there. If you are staying there, be sure and ask the desk rep for discount vouchers for the D. They gave us about 5 dollar vouchers which were coupons helping make the meal more cheap. 

The first night I tried fried chicken, which was about 13 bucks and boy was it yummy. They are very generous with the portions, giving you exactly half a chicken for your meal, two people could share it. All meals come with salad for lunch/dinner. but the best part was the portions.

The second day I had the shrimp Alfredo which I was not impressed with, I knew I shouldn't of chanced shrimp in the desert. The southwest is not always the best place to order seafood unless its shipped in fresh. 

The third time I went to The D Grill I had breakfast, which I can't remember the name of the dish, but it had fried corn tortillas which this cheesy mushroom sauce on top, with a fried egg smothered in pico de gallo, and sliced avocado on top and a drizzle of sour cream and chives on top of a bed of re-fried black beans.

The food was yummy and worth the money, just wish I could of tired out the steakhouse couldn't imagine how amazing their food is.",nMnHITixU7oLUcuvCFqwGQ,0,0,4,twRfT-0EpxZ0go1a8Js7bQ
5141733,2013-06-28,0,VlMRR74NjdysPIfaUUSoBA,"Pretty tasty food and reasonable prices.  Service was on point, waitress was attentive and a manager stopped by to chat.  Will definitely be back next time I'm looking for a quick bite downtown.",mnoe2vwouRADn97dTDkw4A,0,0,4,307gxdG9OIphcWEwhMLtsg
5142616,2013-09-19,0,VlMRR74NjdysPIfaUUSoBA,"Decent grill for what it's worth but make sure you know what that is exactly before you come. Basic menu, mostly reheated Cisco food, with enormous portions. I had the stuffed chicken which was okay but way too much to eat. Date had the chicken mushroom penne, which had WAY too much garlic (and I love garlic). Service and ambiance were fine but again for the price to you can find much better very close to this spot.",0jc05BYj_CYds2LMpVxbGg,0,0,2,B_RzugiVy5jow62LIsPaMA
5161820,2018-02-22,0,VlMRR74NjdysPIfaUUSoBA,"We stayed at the D and they provided (2) $5 off coupons at check-in. We actually ate here our first night and had excellent food and service, it's a really nice atmosphere that has bar food. My mom had sliders and raved about them so much she got them again a different night. I had a club sandwich one night and chicken strips another. All of the food was good and the prices reasonable. Our second visit we had a waiter who was totally bizarre, he was crass and rude and acted annoyed that we were there. . .I thought he was joking at first but once I saw a table leave before their food came I knew it wasn't a joke. All in all I think it's a good place to eat if you're staying on-site depending on the waiter.",pfC9j-k9pW2blC9bJ9wkqg,0,0,3,1H_-h1tm719dMBvNLo3jwg
5169773,2017-11-26,0,VlMRR74NjdysPIfaUUSoBA,Located upstairs in The D Casino.  If you are looking for good cheap light American Diner fare than this is the place to go.  Decent sandwiches.  Good light lunch spot downtown on Fremont Street.  This time I had the French Dip and was not disappointed.,WMhlVBW88Q7fiChCJOZyMQ,0,0,4,4BxCE6MvBLMy6IBcR8qLPQ
5203371,2017-12-17,0,VlMRR74NjdysPIfaUUSoBA,"Great service.  We did have to wait awhile, but the food was worth it!!!!!! It's my third time I  Vegas but my first at the D and I'm loving it",CQoJJS2ZnSiZCT3EmpZWJw,0,0,4,TUYFSGyq-1MCvocPYImBfQ
5204974,2016-12-17,2,VlMRR74NjdysPIfaUUSoBA,"Let's open a restaurant in Las Vegas, build a big kitchen, have gogo girls dancing at the blackjack tables and not serve breakfast. Sounds like a plan Derek!",dsq3wTz2Xe1xtkRrnZDl8Q,2,1,1,THZIuWg8EeSwswLR9_Lv8Q
5209101,2014-01-29,0,VlMRR74NjdysPIfaUUSoBA,"I just got done eating at D Grill. In fact I'm writing thus sitting in the booth! I had a great experience. Service was great, tiny bit slow but I noticed the server has quite a large section.

I had the meatloaf and my friend had the prime rib special. Meatloaf was good but a bit dry and prime rib was excellent. So tender you could cut it with a butter knife.

Also had the onion soup and chicken noodle. Both good, onion had too much cheese for me but the soup i did taste was good. I preferred the chicken noodle over it. The chicken noodle was very flavorful and well done.

Everyone was friendly and helpful. They gladly substituted the marinara sauce on my meatloaf for gravy as I'm not a big red sauce kinda girl. 

Overall the experience was very good. There aren't many places on freemont to get this good of food for such good prices. I was very impressed. Our booth was comfortable as well.  The place was clean too and a nice get away from the loud smelly casino and other restaurants.  

Ill definitely be back.",VjUHlVYmpwM07tq_0IQ2rw,1,0,4,94tEqcBxDBKBJ_Akk0O_Zw
5350253,2016-02-23,0,VlMRR74NjdysPIfaUUSoBA,"Have stayed here before a bit over a year ago and the experience was great. Decided to stay again because we liked it. Well this has just been not so good to put it nicely. Drive in yesterday Sunday February 21st I was tired from the drive from Los Angeles I stayed in the hotel and had dinner at the Dgrill. I ordered spaghetti and meatballs and a side salad with Italian dressing. The salad was a decent sizes and it was very yummy and filling, it filled me to the point that I couldn't eat my spaghetti. Stayed downstairs playing slots for a bit till it all of a sudden hit me and I had rush to my room. I have not left my room since last night 10:20 pm. I called my doctor and she adviced me that I seem to have food poisoning and to rest up and drink plenty of fluids and to call the restaurant and let them know and advice the hotel as well. So I do so thermanager at the restaurantsaid no one else has gotten sick, I work in customer service and as a mmaager, you don't say that to a custimer, you empathizeat the atthe very least and try to make it up with an appoligy. I got nothing. I called the hotel and the same thing. No empathy what so ever. I am not a weekend yougster drinking and partying, which even if I was I would still try and figure out the situation before dismissing it. I am paying over $370 for my stay here with resort fees which I am not able to make use of bea use I am sick and stuck in the room due to their food. I am beyond disapointed in the lack of proper customer serviceand empathytwards a paying custimer. I'm here for 5 nightsand fr the second time. And I write the good and bad reviews. The least they could have done was offer to keep me hyrated with water. We all know that everything here is high in price even the water. 

Point is the place is nice. The food is good. But if u have an issue. Dont expect to be treated with any empathy or understanding. 
What really ticks me off is the fact that they are making me go downstairs to the security desk to file a report. When I asked them to send someone up beca use of how bad I feel they refused and just said to come down when I'm better. I mean really. Go and assess the situation. Do your job.",UHhSHdWFN7pdIK86Ho91pw,0,0,2,g8JaMnUcIH_qBJgLC2JZKg
5401271,2016-02-02,0,VlMRR74NjdysPIfaUUSoBA,"Not impressed by the restaurant or the casino. I'm from Detroit and was expecting to see some sort of theme tying the place to my home city but I didn't see a single thing other than the American Coney Island. If you're going to advertise The D Casino to people in Detroit then at least show the city your are supposedly basing your casino off of some love! Sheesh! The food at D Grill was not great. The menu didn't really make sense. Not sure how ""Island Favorites"" has anything to do with Detroit. I got a southwest salad, my aunt got chicken noodle soup, my Uncle got fish and chips. The lettuce in the salad was definitely pre mixed like those Dole salads, my uncle's fish was over cooked and the fries were way over salted, my aunt's soup had a piece of raw chicken and a big long hair in it, also it seemed like it came from a can. The server didn't apologize for the soup. She was a bit older and very scatter brained. I don't plan on coming back to this place. Pretty underwhelmed.",5tWmT3Hp2ze6zgtkiWeyyQ,0,0,2,PLBsckMiWgkcEdY_BgzRsQ
5409395,2017-12-31,0,VlMRR74NjdysPIfaUUSoBA,"Staying in the hotel, love the casino, as a local I like to stay here on weekends to have some fun. Tried this restaurant for the first time and the service here was terrible. Waitress left when we sat down and took a break. No one would help us, had to get our own take out tray as no one would get us anything we asked two different servers for drink refills and nothing. One employee saw me grab a to go box, and walked by laughing. Complained as we tried to pay walking out and hostess Scott said I'm not a manager and wouldn't  even look at me, just sat there day dreaming. Second hostess Jasmine was at least nice and apologized saying that doesn't sound right.   I ask for the manager and all she said is sorry I'll take it up with management, I thought I was talking to a manager, she didn't seem to care just asked you paid already right.  I'll never come back to this restaurant again. Terrible service and customer care/service, wasn't even a busy time, half the tables were empty when we came.",IzA77e8byv4KnrafSsGvWA,0,0,1,gqGZl-4p97zKajoxbGv5Vw
5413972,2013-11-15,0,VlMRR74NjdysPIfaUUSoBA,"Where the casino is dark, with low ceilings and could stand an update, the D Grill is a very nice oasis.  With kind of a fifties diner decor and menu, the D Grill served some good food.  We came to the D to play the quarter horse race game and stopped at the D Grill for lunch.  We wound up having breakfast instead.  I had the Cowboy, which is country fried steak with with gravy along with two eggs and Texas toast.  The toast is served under the steak, but I would prefer to have it on the side.  Wife had two eggs with ham and toast.  Along with the toast they provide homemade strawberry preserves which are awesome.  Service was good and the food was good as well.",423UZPCxeDxzv0h_wkulvA,0,0,4,NE_9QMoBUgW-EM-9Rwd8QA
5483958,2018-05-10,0,VlMRR74NjdysPIfaUUSoBA,"Pretty sure the ""D"" stands for defrost. Scores the 2 stars for friendly and outgoing service, but I can't imagine there's any equipment other than a deep fryer and a microwave in the kitchen. Oh wait, it's an hour later now, I think the D stands for something else......gotta run!",ITA3Leev84h_FO_R981XfQ,0,0,2,kidHXPW4k7glb-IZBUzCyA
5515778,2014-11-08,28,VlMRR74NjdysPIfaUUSoBA,"The Fish & Chips hunt continues!  And yes, I had it for breakfast, lol!

Hungover and starving, my friend and I stumbled upon The D Grill today. Located on the 2 floor of The D Hotel & Casino in Downtown Vegas. They're open daily from 7am-10pm.

Serving mainly classic American fare, the The D Grill also has a small ""local"" section on their menu. If you're craving local Hawaiian favorites, they have chicken katsu, Korean chicken, Teri beef and even oxtail soup. 

FISH & CHIPS ($14.99):
4 decent filets of cod are battered and fried to perfection. It was perfectly crunchy (not greasy) on the outside, moist on the inside. 
http://bit.ly/1Ecba63
-I'm not convinced that cod was used, the texture was more meaty, not as soft and flakey as cod or pollack. However it was clean-tasting and quite tasty.
-Served with a heaping amount of ""garlic fries"" and coleslaw. The crispy fries were seasoned with garlic salt (or dried garlic flakes seasoning) mixed with grated parmesan cheese.

D WINGS ($6.99 for 6, $11.99 for 12):
Crispy wings tossed in choice of either bbq, buffalo or sweet thai chili sauce. Served with choice of blue cheese or ranch dip and regular fries.
http://bit.ly/1tJOTd1
-I got the buffalo wings and I couldn't be happier! It was seasoned just right. Had the perfect balance of hot sauce (think they used Frank's Red Hot Sauce) and vinegar. I ate 5, my friend got 1....don't judge.

TUNA SANDWICH ($11.50):
Albacore tuna served on sourdough with sliced tomatoes and lettuce. 
-My friend ordered this and commented that it was tasty and also on how much he loved the bread. I had a taste of just the tuna and agreed with him. It wasn't overdressed with mayo, the tuna tasted fresh and not fishy. 
I also liked that the bite I stole didn't have big chunks of onions in it, a fine mince is always nice. Kudos to the chefs.

SOFT DRINKS AND JUICES ($3): My ice tea had free refills.

Overall, a clean and trendy spot with reasonable price and friendly servers. Our server Mabel was a sweetheart and our busman (didn't catch his name) was such a friendly and chatty gentleman. We left happy, full and satisfied. Thanks D Grill!",lsSiIjAKVl-QRxKjRErBeg,32,31,4,EqEgs-ipDXTztGe3uC8oNQ
5527447,2016-07-03,0,VlMRR74NjdysPIfaUUSoBA,"Service is always really good, servers are friendly . Food is beyond expectations always a goto for a good comfortable spot to eat with my family when we are on Fremont.",YSLbVgjkLc_Xp9nEDSyCLA,0,0,5,uwpkYRubR-68djDvne1hrA
5566240,2015-02-28,0,VlMRR74NjdysPIfaUUSoBA,"First night in Las Vegas - staying downtown and craving fish & chips and my husband wanted clam chowder. D Grill was the closest to us - that had both - so we gave it a try. We were pleasantly surprised - no frills restaurant but the food was great and so was the service! Our waiter was Kevin who was so nice and so accommodating - you can tell he loves his job and he's been doing it for over 40 years! The prices were reasonable, it was a good meal and we would go back again!",GpMRqPm3mIEYdFfcdx1P9A,0,0,5,xjcn7DyZJAFylMoXusowDQ
5584681,2018-05-05,0,VlMRR74NjdysPIfaUUSoBA,"Went for breakfast at about 10:45 got a table within 15 min, got our order out within 15 min. Really good service & food. The cinnamon bun pancakes are delicious",3scujNCy9vc5hx1auDfuvg,1,0,4,yYsjN9QJcCM4RbIaVH5g-Q
5593881,2014-09-16,0,VlMRR74NjdysPIfaUUSoBA,"Went to the D Grill one morning for some take-out food after staying overnight. It's on the 2nd floor of The D. Just around the corner from the set of escalators on the casino floor or the elevators. The menu is displayed outside so you can decide if you really want to eat there or not. I walked up to the hostess table & asked if they do take-out. They said yes but they'd still have to seat me at a table & I would have to order from one of the waiters still. Thought that was weird but I was hungry & agreed.

 I was seated at the nearest table to the host. The waiter in that section seemed quite busy. I remember distinctly him telling a party that was seated after me that he'd be right with them but there were 2 parties ahead of them. I was hoping he implied I was one of those parties because at that moment he still had not acknowledged me. He was taking down the orders of a table close by to where I was sitting. In the meantime a busboy and a female waitress had asked me if I wanted something to drink while I waited. At least they were on their game. The waiter came to take my order after about 5 mins of me waiting. Cant really say he made eye contact with me. Cant remember. He seem hurried but I was ordering one thing & I knew what it was. I wanted breakfast. 2 eggs scrambled, 2 bacon strips, hash browns & sourdough toast. I had to repeat my order to him. He must not have been paying attention when I clearly stated what I wanted the first time. SMH... Food came in a plastic bag ready to go about 7-10 minutes later and was given to me by the busser. Not too long of a wait. I still left a tip... It was for the busboy and waitress that had smiles and actually asked me if I needed anything. I understand I was only a take-out customer but i deserve the same level of acknowledgement and customer service as any dine-in patron. That's my 2 cents and I feel strongly about it.

Food wasnt bad. Hash browns were crispy on the outside and tasty. I added a little bit of salt. Scrambled eggs were standard. Bacon was smoky & crispy. Sourdough bread was buttered and plenty of Smucker's jam (grape & strawberry) were packed along with utensils & salt packets. Im glad they did because I forgot to neither check for them or ask.",5XAXkk6WENi0OW_HSSXRWA,0,0,2,eiLyrwbuWQ_NReYstXb22A
5595823,2016-12-27,0,VlMRR74NjdysPIfaUUSoBA,"Food was average. Service was adequate.

Our server was nice but had way too many tables she had to service. Vegas during the holidays should NEVER have service issues. Way to many places competing for your money. 

Step up the food and service and this will be a better place to eat! Until then... it's a pass.",lNdxgtD6fmZWQysrglJQbQ,0,0,2,CQ4u1TKs3KgS__DBI2xp7Q
5604130,2015-10-15,2,VlMRR74NjdysPIfaUUSoBA,"Fair to say it's another typical casino coffee shop, short of not being open 24 hours. Don't expect a unique dining experience or haute cuisine- it's a standard fare of breakfast, sandwiches and a few familiar dinner staples- pasta, meatloaf, steak. There's an obligatory prime rib special- $13.99 for an 8 oz portion served with a dinner roll, potatoes and vegetables. Even though menu warns you ""no substitutions"", I still got all vegetables and no potato just fine. 
 Rest of family got chicken club- very average, spaghetti and meatballs- more mediocrity, and stuffed French toast- it looked like yogurt was oozing out of it, but I'm sure it wasn't. 
 Based on food I would rate them 3, service 5, so I averaged it out and gave them a 4. Service was fantastic- our waitress checked up on us continuously and drinks were refilled in a flash. Food came out lightning fast as well.  
 Upon check in I got a $5 coupon, which came in handy, not sure how freely accessible these are unless you are staying at the hotel. 
 Nice decor and definitely another well executed part of the remodel of the former Fitzgerald's, all in all it serves it's purpose, but not a place I would seek out intentionally.",7Vfy39A_totC-w70qZi0MA,3,2,4,b0TCwCrKX7vK_ACNQTRG7w
5625694,2016-01-31,0,VlMRR74NjdysPIfaUUSoBA,I will never go back....... Waited 45 minutes for our food and when we got it it was cold.......,5aub9eMiJuN3hidBkuzLvg,0,0,1,NP9NdVOwyJaC8TrNs0-2Dw
5745240,2017-11-23,0,VlMRR74NjdysPIfaUUSoBA,"We are staying in this hotel and decided not to travel around the strip fighting traffic to find a place, so we decided to go to the D-Grill. We thought it was quite delectable. The service was phenomenal, if you have the pleasure of getting Richard as your waiter you will be in great hands. The coffee is strong and fresh, and you can get it to-go!! 

I had the Eggs Benedict, the eggs were perfect and I was licking the hollandaise sauce off the plate, lol. The hash browns are crispy and soft at the same time, not overcooked or undercooked. My mother had The Little Three, the bacon was sweet and flavorful, the pancakes were taken off the griddle at the right time, very sweet almost tasted like a doughnut. They melted in your mouth, so good. It was very good, I'm very impressed. Highly recommend! I would add a picture but the food looked so good that I immediately started eating and completely forgot, I have no regrets.",R-bBeoLq_2vtWZvzxdoiJw,0,0,5,nOb0f9zZrBFE9b00lB2Ajw
5796331,2016-12-16,0,VlMRR74NjdysPIfaUUSoBA,"The service was good. Very pricey for what you get. Breakfast with coffee for 1 is about $16.50. The ommlets are dry and tasteless. Eggs are runny, over medium, and hash browns, they need anew chef!!
If it wasn't for the comp dollars we would have gone to Denny's. Nice breakfast with coffee and a large orange juice for $8.00. Great deal. 
Don't forget to watch the skinny dancing girls at night. 
What a trashy idea by the ""D"".",W9o9BprZ51Nb4Ixe_I7V-w,1,0,1,cVRMLWrkzJMaxpol-BWq0A
5816977,2017-09-04,0,VlMRR74NjdysPIfaUUSoBA,Biscuits and gravy is absolutely delicious and service was great the second day! Came on Sunday and left because our 15 minute wait for a table turned into 45 so I don't know what normal wait time looks like but good food and a decent price.,oVw3sJ2Twvq_Wk2Uj8SifA,0,0,4,KF38LHjhXQpr8rbGxaemag
5837857,2014-11-15,8,VlMRR74NjdysPIfaUUSoBA,"My recent second visit to the D Grill was a great improvement over the first.  This time I  began with a bowl of real hot and outstanding creamy Clam Chowder filled with clams, potatoes, and a few pieces of celery.  This crock of smoking goodness that was almost like a meal in itself was just a little too salty.  Diane's cup of Clam Chowder was just as hot and good as my bowl, but at $2.00 less, looked like a filled thimble beside it.

Next up was a rather massive Side Salad with crisp and cool Iceberg Lettuce, multiple tomato wedges, sliced cucumbers, Red Onions, some snippets of Red Cabbage, and a few carrot splinters.  It came with an ordered Honey Mustard Dressing that was mellow, Dijon-like but milder, and excellent.

Then I enjoyed a generous portion of tender Tri-Tip covered with a delicious Brown Gravy, and served with a creamy and this time rather rich Mashed Potatoes; vegetables that were neither too hard nor too soft, but just right; and a tasty hunk of crusty Sourdough Bread.  Meanwhile, Diane waxed euphoric over her Beef Dip Sandwich dunked in great au jus.  I know because she insisted I try a bite; it was full of lean roast beef mixed with melted Swiss Cheese and the taste of a savory hot beefy liquid that nicely broke down the soft roll.  That fine bite convinced me to order this beauty for myself one day soon.

Our booth seating in the bright and modernistic dining room was very comfortable, and our pleasant server hopped to and fro with water refills, extra butter, and more au jus.

This just proves that restaurants that don't deliver too well on the first visit, but show some promise, should still often be given another chance months later.  A diner may very well be happily rewarded with marked improvement and a memorable meal!",s2o_JsABvrZVm_T03qrBUw,10,12,4,kLsMPMAlh50ZIrN4_xMC-g
5862261,2013-10-29,0,VlMRR74NjdysPIfaUUSoBA,"We had a stay at the D so in the morning we decided to grab breakfast here, especially since when we checked in we received a $5 dollar off coupon.  Breakfast was good but what I thought was awesome was that they make their own jams.  No prepackaged here.  I loved the mixed berry but hubby preferred the strawberry.  You could have also selected a peach and I believe one more but can not remember.",Hv_Sk1QTTBgOScage3uiqw,1,0,4,SLvwpqIbqGudA714xpejng
5869065,2016-11-14,0,VlMRR74NjdysPIfaUUSoBA,"Our family of six ate here, the server just put down the food and went on a break. Nobody came back to our table for more water or napkins that we needed. But we automatically have been charged 18% gratuity cus there were six of us on the table. So we came to the front and told one of the staff about it when we paid. But she just told me if I want to wait and speak to the manager, no help, apologies or whatsoever. You don't get what you paid for here.",5pbR-PmWhRFedTgiF5MOhw,0,0,2,QTUlJz5VAXdbQLNN8m0z1g
5895211,2014-02-20,5,VlMRR74NjdysPIfaUUSoBA,"Ambiance:  A
Food:  B
Price:  B
Customer Service:  A

I went there for dinner one night and although they looked pretty busy, the wait time for a table wasn't that long.  I liked the modern look and feel to the restaurant, it complemetns the D Hotel really well.  A lot of the furniture is that business/professional gray color.  Our server (I think her name is Lori) was awesome.  She was really friendly and although they were really busy and she had multiple tables to serve, she always made it a point to come a check on us.  

She brought us their house bread which was alright.  Actually, I didn't care for it.  They were round, buttered rolls and maybe I just love garlic too much but didn't really taste the garlic flavor that she said they had.  Our food did take a while to come as they were pretty busy but she made sure we were taken care of while we waited (bread refills and she made sure to refill our drinks).  

I ordered spaghetti which tasted pretty good; not the best spaghetti I've had but it was better than average.  My boyfriend ordered steak and I had a couple of bites-it was really tender and moist.  I'll know to order the steak the next time we're there.  Overall, the D Grill is a pretty good restaurant if you're in the downtown Las Vegas area (they're located on the 2nd floor of The D Hotel and Casino.  It's nothing too fancy or pricey but it's much nicer than your typical casual dinner spot to go to.",-WYbVngIGDQ81MY12UtwnA,10,7,4,UDU6VvmFShWt9kZgw-9fsg
5897184,2015-09-04,0,VlMRR74NjdysPIfaUUSoBA,So very disappointed! We did the Caveman show & dinner package which is a fixed menu if you didn't know! Ordered tge seafood dip as an appetizer when something didn't look right....yep MOLD on the pita bread. Gross!! I will NEVER go back!,BK2Nbpm4rS0-gx_NpH-3LQ,0,0,1,tO46_NH2AH6ASa5iUVTv2Q
5922237,2016-02-02,2,VlMRR74NjdysPIfaUUSoBA,"The food is definitely filling, but its not great.The D grill is a full service restaurant, but due to the life choices I make, I usually end up here for breakfast only. I've had the eggs benedict, chicken fried steak and the house omelet and the only one I've loved was the omelet. That was a  work of art and the ingredients were fresh. Every other breakfast menu item didn't taste like anything that I couldn't get at any other diner. I recently saw online that they have saimin and Loco Moco on the menu, which gives them credit in my book because I feel like its hard to find good Saimin in Vegas even though we're the ninth island. I haven't explored the lunch and dinner menu, but I've tasted the sandwiches and they're good enough for if I'm out and about downtown and need something to soak up all the beverages that I'm consuming. Prices are decent. Overall, its middle of the class place that'll satiate your needs if you just need a quick meal but definitely not a destination breakfast spot, especially when you consider the places that are nearby",KyMkKb5IohKb0S7v4Jv-oA,2,2,3,2cT_7C1apPPsbf4Y6rMsvA
5941240,2015-10-17,0,VlMRR74NjdysPIfaUUSoBA,"Omg...please think b4 you eat here! Service I can 4give when feeding masses of drunks but really FOOD quality sooooo of matters...I've never been but my thought is this was worse then prison food!!! A damn shame!!!, that's it that's all!",mPmKobADkCj2XZ9VXNTRjg,0,0,1,VSGua_rBKJrzkxONyey_qQ
5956635,2016-02-25,0,VlMRR74NjdysPIfaUUSoBA,"The D Grill....typical cafe style atmosphere like all the other downtown casino eateries.
I came here for breakfast and to use my $10 food comp. I figure you can't go wrong with free food and breakfast...hey how can you mess that up ...right ?!? lol
Well....as I suspected the food was not bad, I wouldn't say great because all I had was side orders of hash brown, bacon and ham.

The hash browns were prepared well, I like it a little crispy and it was just how I like it.
Ham...on the smaller side with bone in, but tasty which made up for the small size
Bacon....hmmm I guess making bacon is an art form cause some places get it and some don't! I would say it was ok, not the greatest. They gave 4 pieces which kind of made up for the fact that it was a bit cold, like sitting under a warmer. Would have been 5 stars if the bacon came out hot.
The service was good and attentive which adds another 1/2 star. 
Would I come back? Probably since it's convenient.",8Ywq24WJ9BbgmMgwUZtMYQ,1,2,4,MWMbWbXa_dZLu-ssCPfATw
5964869,2013-05-10,1,VlMRR74NjdysPIfaUUSoBA,"I stayed at the newly renovated D Hotel and Casino this past weekend and I was happy to learn that there were 3 separate eateries open 24 hours. After a day and then a night of drinking our group was looking for a substantial sit down meal and D Grill fit the bill. We arrived around 1a.m. and the restaurant was mostly empty.

From what I do remember (I was pretty inebriated at this point), I was very impressed with the restaurant's decor and ambiance. Our servers were efficient, quick and polite. I felt that the menu was well balanced and that there was a good selection even this late at night. As a matter of fact, the only items that were not available at that time of night were the dinner specialties. 

We started with the spinach dip which came with freshly made chips. I also had a french onion soup which was very good. My husband ordered an italian sandwich and fries and he enjoyed that. My brother had a meatball sub and was not able to finish the large portion that he received (he is a big guy too!). My sister in law had hashbrowns, bacon and an english muffin - all standard. I ordered the hudson salad. It was decent, not the best salad I have ever had and I wasn't head over heels for the hudson dressing but it wasn't terrible by any means. 

The food was good, the service was exceptional and the new decor is fresh and contemporary. I would dine at the D Grill again if I am ever on Fremont.",gpH_2Noa2OpzDcMUXtaETw,2,1,4,oewfzJCO42rrVHpq1iu4aA
