,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5312123,2017-04-21,0,JKTMgelIQ-VHn7SL5nyiWA,"I discovered this restaurant on Postmates a couple weeks ago.  My favorite Thai restaurant closed, so I was in search of another one that had good Pad Thai.  I got their tofu pad thai (medium spicy), and I must say, it was delicious.  In fact, I like it better than the previous go-to Thai restaurant.  Last week, my hubby and I decided to check out there restaurant and eat there.  It was Easter Sunday, so we were the only ones in there.  The inside of the restaurant is cute and hip, and they also serve wine and alcohol!  Their service was quick, and the pad thai was just as good as the first time.  We will be coming back!",A-jKtGdCZBvRIxukOxbmyQ,1,0,5,yKIJGjBljVqrh3GN6ttJKg
5323213,2018-03-22,0,JKTMgelIQ-VHn7SL5nyiWA,"Great food, great service (one guy serving the whole restaurant... might need more help if it's busier!), the music just needs to be a little louder. It made it awkward to have a convo in here. But it was good!! And if you like SUPER spicy, ask for Thai Spicy. It's no joke!!",I6TRzTZs0azxssDpobWT4Q,0,0,4,XwDjnQPDV3b0FJpXU0Bc2g
5337047,2018-04-15,0,JKTMgelIQ-VHn7SL5nyiWA,"Buddha Thai Bistro is one of the many restaurants that I have drove by, wanted to try, but never did. My go-to Thai restaurant is across town, but we were craving Panang curry and opted to give it a try. It was a pleasant surprise and we really enjoyed our lunch. 

My boyfriend ordered the Panang curry with tofu and I ordered the Basil & Chili with chicken from the lunch special. The lunch special comes with egg drop soup, a vegetarian eggroll, a salad, and the entree. The best part is that it also comes with the option of Thai coffee or Thai iced tea for the low price of $7.99 (for chicken. It's less or more for other choices of meat). Both entrees came with rice as well. We ordered the chicken at a level three in spice and the Panang curry at ""medium"" in spice. Heads up - medium is HOT. The panang curry was delicious regardless and had a really good flavor. In my opinion, the basil and chili chicken was too salty. They were very generous with the vegetables though and the rice offset it. 

The server was really attentive and friendly despite the fact that a lunch time Saturday crowd came in at once and she was the only waitress on the floor. She was giving everyone attention whether it was people dining in or those ordering take-out. 

I would come here again if I was craving Thai and didn't want to travel too far. In addition, their lunch special is on point!",52FeOAXrqwKuwZXmH5q_fw,0,0,4,X78MfkAnjr5Y7AW-BCH5vQ
5554702,2017-03-11,0,JKTMgelIQ-VHn7SL5nyiWA,"I hail from beautiful California, where food from different cultures is everywhere. Thai food is one of my favorite things to eat. I have yet to find a great Thai food in Henderson/Vegas until now. Buddha Bistro has exceeded my expectations. From the outstanding service, fresh food, and wonderful atmosphere I recommend anyone and everyone to try it. I'll definitely be coming back!!",MMUn1aupzdbrHxO3iaOxaA,0,0,5,boXs3Kk3m3zuPP2df733aw
5611638,2017-07-31,0,JKTMgelIQ-VHn7SL5nyiWA,"Oh yeah this place hit the spot!! 
Very friendly welcoming when entering.  Clean and overall beautifully decorated. 

The menu was on the larger side but after a few dishes we are very excited to try it all!

We started with the wonton soup. Its a staple dish for us. .. so we are constantly looking for the best. This place does it right the flavor of the broth is spiced perfectly. The wontons do not get lost they can stand alone,  with ground pork and whole baby shrimp... yummy! 

Then we enjoyed the soft shell crab fried rice. Whoa! The rice alone is amazing but top it off with a healthy portion of crab. It was so tender and mixed to perfection. If you are an egg freak like I get a lil wild order a fried egg and add it to your rice.  Mouth watering!

If we weren't full enough we ordered chinese broccoli with beef. It was worth the button popping of our pants. Crisp broccoli with thinly sliced beef. The sauce, yes, not too salty or sweet it was just right! Also i will mention they do not use fillers in there sauce,  which for me is a huge plus.  

We were absolutely full. .. but if you have room for a few more bites.  YOU MUST TRY HOMEMADE COCONUT ICE CREAM! It's creamy yet icy with tender pieces of natural coconut. I ate the whole scoop and regret nothing! Lol

A must try in our opinion. We will be back!!",-go-R_jzvYLYngQbfKN4_A,8,3,5,qmD2NvDTwbYfguMDmo8vjQ
5767092,2018-05-31,0,JKTMgelIQ-VHn7SL5nyiWA,Darn. I ordered from here once and it was great. Ordered again and this time it was disappointing. I specifically asked for my shrimp to not be overcooked and it was basically rubber. They only filled my Pad Thai container under 3/4s of the way so I felt cheated. Wonton chips were old and we couldn't even chew them so that was a waste of money.,FNT65-MXWQIAuh7vzuwKWQ,0,0,2,xiZ-ze5b96cXd8jApomWZQ
5799612,2017-06-12,0,JKTMgelIQ-VHn7SL5nyiWA,Their food was tasty and seasoned perfectly! The restaurant was very clean and the staff very polite and friendly. I would go again!,iyBXAIeXNZ2LvgJX_VzT-Q,0,0,5,kNYL5P04Z5Ps5ZyW1tjDqw
5805560,2017-10-24,0,JKTMgelIQ-VHn7SL5nyiWA,"Of all the Thai restaurants I have tried, this one has to be one of the best!!

I came across this place on a search of delicious foods to order off of Postmates, of course when I see a place I look on yelp for the amount of stars and reviews.

 Normally most places people complain about the customer service or the amount of food but this place I have seen neither.

The interior is adorable, it's cute has its own atmosphere that makes it comforting and romantic. I have yet to eat inside but I have ordered and gone to pick it up when I didn't want to pay a delivery charge. This place is located next to island sushi and red rice, it's a tiny parking lot but normally you can find a place to park. 

Right when you walk in, you are greeted by the kindest people who i believe own the place. They give you time to look at the menu if you are taking out but are eager to assist you if you are dining in. Super friendly and answers every and any question you may have.

Thai tea is an absolute favorite, I have to always order it. Not bitter, not overly sweet and not too creamy just perfect! The wonton soup with noodles is delicious, I'm a sucker for it. As well as the food, no matter what you get it's delicious. Definitely for dessert try the sticky rice with mango!",CO-hrvV8pwxWufDqgtVrdw,1,2,5,kEARiVATMSKdQ_OVGOw92w
5840002,2017-06-17,0,JKTMgelIQ-VHn7SL5nyiWA,"Great food, incredibly tasty! The service was quick too. I especially liked their version of potstickers. My 2 yr old son also agreed. He ate them all and wanted more, and he's a pretty picky 2yo.  I only wish their prices were lower so I could eat here more often.",rXEMtfzDYYR9dJRufrQ1LQ,0,0,5,2WoE4pO6e-FoIHCuggbDrg
5847131,2017-06-30,0,JKTMgelIQ-VHn7SL5nyiWA,"I'm not sure if this place was opened on a dare.

How can you NOT cook your chicken satay all the way through?!
Drunken noodle dinner order was the size of a kids lunch plate.  Drowning your food in grease is not the way to go.

Did I mention the coconut shrimp that wasn't cooked all the way? 

Stay as far away as you can from this place

1. Coconut shrimp  
2. Chicken satay
3. Orange chicken that my kids wouldn't eat
4  fried banana 
5. 2 orders drunker noodles  (had to search for noodles)
$51....  


Cooked chicken is not pink on the inside.  
Review after review is the same.  Must be a reason.",vf3ZyTw1927vMo_QLsHTKA,0,0,1,JPdZ7R6kkE355p8vAqQl-g
5878473,2018-01-16,2,JKTMgelIQ-VHn7SL5nyiWA,"The restaurant is beautiful and has a nice tranquil setting.  After I was asking a couple of questions, I'm glad they lowered the volume of the Thai music as it was a little bit loud to hold a conversation.  This restaurant was empty during a late Monday, but I managed to fit in their lunch special.  

The portion size for lunch is just that, nothing overwhelming.  I got the yellow Thai curry and the mint leaf, which were both mediocre at best.  Do not order mild, as the spice level were completely lacking.  Taking into consideration this was Thai food, I usually tend to order mild expecting a lot more spice based on the traditional chili used.  I was sorely wrong and regretted not ordering medium to spicy to get the whole experience.

The beef in my mint leaf was lacking any basil flavor, any mint flavor and absolutely no spice.  The Thai curry had the color, but I didn't care too much for the big chunks of potatoes or carrots.  I would say the smaller pieces would have done better and once again no spice in the mild level.  The only upside to both dishes, were the meats were tender.  With the lunch special, it came with a salad, eggroll and a bowl of soup.  I was excited about the soup even though it was a little heavy handed on the salt. The cabbage, the carrots, the hints of limu was a excellent mixture in the soup.  

I came, I tried, and this would not be my first choice of Thai food on Eastern Ave.",sAOdKC09kMqFfnVCrJRWvQ,4,4,2,LM5XDDYBbCwLRfWLGViStQ
5950297,2017-02-11,2,JKTMgelIQ-VHn7SL5nyiWA,"A 5 star for a Thai restaurant in a strip mall well let me break it down, service was great, seems like a family start up, they are in the pre-opening stage the food was tasty , the presentation top notch but they won me over with the full bar, no not just beer and wine. This to be finished with a complementary coconut ice cream. Will defiantly be back again and again.",jJDEwznWHQIaT4Z0lIFl5A,5,5,5,BEWLi19FcMD4YgjG9ifcHQ
5977851,2017-03-23,0,JKTMgelIQ-VHn7SL5nyiWA,"First time here and had a great visit! Tom Yum Noodle Soup and Mixed Vegetable dinner were delicious! Both dishes were nicely seasoned, bringing out lots of delicious flavors. Coconut ice cream was just enough sweet to finish of the meal nicely. Staff were very nice and attentive. 

We'll be back!",i45Cj9YdNIO6QA2RRiE2sw,1,0,5,ZUttK-cDwtAlpvv5J5p59w
