,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3736575,2014-06-16,1,arv3T_av9OoVo3SvxV4TXw,"I had this spot bookmarked and opted to swing by for lunch. This sushi cafe (small as other reviews stated) is centrally located in the SW of Vegas - off of Durango and 215- and close to my work.

I popped by on a Friday afternoon and they offered to sit me at a table right away. They had a few tables open during the lunch rush. I took a peek at the menu and was immediately drawn to their lunch 'box' special. I didn't really give any attention to their regular menu so I can't offer any advice there. However, the lunch special price was $9.50+ tax - done and done! 

They have you select one HOT option and one COLD option. I opted for the Tempura Veggies (HOT) and Spicy Tuna (COLD) for my choices. I also ordered edamame to munch  on while I waited for my main dish.  Within 5 mins, I was served my edamame and miso soup (included in the special- it was tasty for miso).  My main dish was served promptly after that. I appreciate a place that can serve speedy quality food. This is especially true when you're on your afternoon lunch break. 

The lunch 'box' special was broken up into 4 sections (see photo). Section 1: The veggie tempura.  It was delish! The veggies weren't soggy and it wasn't overly breaded. I liked that they served it with lemon wedges and sea salt on the side. Section 2: My spicy tuna roll was just as scrumptious. Not a hard roll to screw up- but it was done right. Section 3: Cucumber salad- fresh thinly sliced cucumbers with a vinegar based dressing. It was crispy and crunchy- just as cucumbers should be. Section 4: rice. Yup, a scoop of white rice. Not much else to say. Throw some soy sauce on it and get at it.

Overall, I was impressed with my lunch for the value and service. Everything was super fresh and it's nice to try a different lunch spot. I was a happy camper when all was said and done. I will be bringing some fellow coworkers back for a future lunch visit.",3Qv2rjPXC2eNKyV5lh3J_g,3,4,4,-_g3JrLepYE7QohsBMiSeA
3808113,2014-02-14,0,arv3T_av9OoVo3SvxV4TXw,Very good fresh fish!! I am very picky because I'm from San Diego but I really liked this place,mtqLqpJLWOThc1XaZUeZ-A,0,0,5,zPei6QO6jfAEFcv__F0itw
3813169,2015-03-19,1,arv3T_av9OoVo3SvxV4TXw,"This place is amazing ! Super friendly service , and an expert sushi chef. Tons of choices. 
Tonight we tried the yellowtail crispy rice ( the avocado is a great touch ) , salmon skin hand roll was the best I've ever had... Tons of flavor and extra crispy skin. 
Also the Lolli rice is delicious ( rice ,crab, shrimp,scallion and masago ) 
Lastly the rock n roll with no rice melts in your mouth. 
So happy to have this great neighborhood sushi spot.",ory0WZ51ihjnqTclWDAW6A,0,0,5,Uzu6WPeK3ST3mxueUnGDpA
3894356,2015-06-15,0,arv3T_av9OoVo3SvxV4TXw,This place was delicious!! Great lunch combos and sushi was fresh . My new favorite lunch spot :-),LFqjv_jcbCPOuZM3ueRWXQ,0,0,5,8ZzofL35ujzmYabs6RZjfA
3904480,2015-10-12,1,arv3T_av9OoVo3SvxV4TXw,Best sushi in the southwest with by far the best prices! The staff is so friendly they remember us every time we come. The poke tacos are by far the best thing on the menu (well at least from everything I've tried).,cg_BJB0x-Vv4qYVqowWyLw,0,0,5,dsmrfgomqv0znd3znFDhKw
3915245,2013-11-12,0,arv3T_av9OoVo3SvxV4TXw,"This place is really good, I have tried about 6 different items and I thought they were all tasty.   I kind of don't want anyone to know about it because it's like my little secret, oh we'll secret out!  Good food should be recognized! ENJOY!
The pork belly is good
Bacon tempura amazing!!
Tacos are nice and crispy
And the chef is nice and so is the lady that always serves us. Kind of seems like a 2 man team everytime I go. Just love this place.",3sppL1InPCZKa_VdwzBA0g,3,1,5,QUF2dSUC_PRqIvBPJowmwQ
3928952,2015-10-17,0,arv3T_av9OoVo3SvxV4TXw,This place is a sushi Gold mine! Creative rolls and a wide assortment of rice for your rules for my gluten-free people. Fresh fish basics and tasty combos.,lEyJ9dXfkYeYt8DobMzyiQ,0,0,5,GVoF0-NpMPw3zM-0Hj_vUw
3931273,2014-07-19,2,arv3T_av9OoVo3SvxV4TXw,"Really great service and the food was excellent. Had the shrimp tacos, beef meatballs, XXX roll, rainbow roll, Mexican roll, cucumber salad, and the tempura ice cream. Favorites was the XXX roll and the meatballs. Definitely glad I tried this place.",zpwWpno3U-oZaG3AJuKqSQ,2,2,5,1uP_KcBNTr7K_RcaP9IMLg
3967288,2015-11-01,9,arv3T_av9OoVo3SvxV4TXw,"Four of us met to have dinner at Chef Howard Choi's restaurant in the southwest section of town.  One of the group had arranged for Chef Choi to do an omakase dinner for our party and we ended with a wide variety of dishes over the 15 courses.  The items served were:

Cucumber and seaweed salad
Japanese curry spicy edamame
Spoon trio of oyster, uni, and scallop
Spicy tempura bacon
Salmon kama
Hamachi kama
Taco trio of shrimp, salmon, and tuna
Agedashi tofu
Soft shell crab cake
5 piece nigiri selection
Warm Springs roll
Mr. Monkey ""nigiri""
Double E--freshwater eel over rice with shredded egg
Miso
Green tea
Cheesecake tempura

I have had this place bookmarked for many months.  Starting with a small salad, some edamame, and followed by the spoon trio, the opening courses were smaller beginnings to a good amount of food.  The edamame was coated with Japanese curry and had a really good flavor.  The pods were tender enough to eat whole rather than strip out the beans like I always have to do.

Then came one of the biggest winners of the night and a reason to go back just for this--spicy tempura bacon with a maple and soy reduction.  This was something not seen in any restaurant I've been at before and it was really good. 

Two grilled fish courses followed that were a mixed bag.  The salmon was done too much but the hamachi was sweet and juicy.

A trio of small plates came next with a spicy soft shell crab cake, a trio of tacos, and a bowl of agedashi tofu.  Hands down winner was the trio of tacos made from egg roll skins and filled with shrimp, tuna, and salmon.  Each one was different in flavor and the tuna poke was superb!

Next up were five pieces of nigiri, a roll, and another ""nigirI' of quite a different stripe.  The Warm Springs roll, one of several rice free rolls on the menu, with spicy tuna, spicy soft shell crab, and shrimp with avocado in a rice paper wrapper with eel sauce was very good and a different kind of roll.  The Mr. Monkey, listed as a roll but I refer to it as a special kind of nigiri, with the normal rice layer being a fried banana which is topped with spicy crab and then topped with the spicy tuna.  Very creative and very tasty.

The Double E bowl was good but the eel was overwhelmed by the amount of rice below.  The shredded egg was an interesting take for a topping.

Some light miso to end and then it was dessert.  The tempura cheesecake with chocolate and caramel sauces was excellent.  Creamy and fried perfectly, it's another reason to return.

Chef Choi was a very genial, soft-spoken host and he explained his roots and how he came to being a sushi chef.

This is a small restaurant tucked in the corner of a small strip mall next to a Sonic Drive-in.  One could easily drive by and not know it's there.  Just plan to go there.",PKEzKWv_FktMm2mGPjwd0Q,15,14,4,bZW1xFFXKtJ-1xIDlezk9w
4016828,2015-01-13,2,arv3T_av9OoVo3SvxV4TXw,"Craving sushi at lunchtime so we popped in here. 

Very quiet little place. Only about 8 tables and a strange glass case in the front. Clearly, this was something else previously.

We ordered a mini bowl from the lunch specials for our little guy. $6.50 for a rice, veggies and bulgogi along with a miso soup. It was certainly a good deal and tasty! The veggies were shredded ultra thin and there was good flavor. 

We ordered 2 special rolls and another lunch special that included 2 regular rolls and a miso soup for $8.50. Again, a good deal! All 4 of our rolls were very good. Rolled nicely, generous on the fish, and pretty presentation. 

There were lots of interesting items in the menu and I would certainly return to try more things! They had several rolls that were out of the ordinary. Hubby was intrigued by the uni trio listed on the board.  We enjoyed lunch for three with a little leftover for $38. Not bad at all. The service was very attentive but we were the only ones there so it should have been.",DPtOaWemjBPvFiZJBi0m8A,1,1,4,xIZ_jHFNhCgmsCVcFvvCDA
4023440,2013-12-03,0,arv3T_av9OoVo3SvxV4TXw,"Still a huge fan - I've now also had the tonkatsu bowl and kalbi bowl, and everything's been amazing.",zZu_XJiWi6lzls6O82HZqA,0,0,5,KCmcbqUtNlsa48aTj76KVg
4039400,2015-11-05,1,arv3T_av9OoVo3SvxV4TXw,"This is based on their food alone as I stopped by for take out. Granted I JUST ate at skinny fats... fish N bowl is not in my hood so I had to get some to go! It was my birthday weekend so what ever!

I got the 3 poké tacos-salmon and a spicy salmon rice bowl. It came with a miso soup. It came out to just over $22- kinda steep IMHO.

When I got home the ""taco"" shell wasn't as crisp as I know it was before but it was delicious! Plus that was my fault. Their poke recipe is on point. The pineapple mixed in, the spice, the fish eggs? Perfect. 

The spicy salmon rice bowl was crack. I couldn't stop eating it. The flavors were just spot on. The rice was perfect. It was just perfect.

I hope to dine in next time. The prices were a little high, but the server was very helpful and nice. The restaurant was nice, but it had an off smell.",pZ6P_1V-bTSoYG1fg1TXzw,2,1,4,TE3S57jEqQR6HElJLn88mg
4050482,2013-10-24,4,arv3T_av9OoVo3SvxV4TXw,"My buddy mentioned he just recently had some Bacon Tempura at this place, so i figured I'd give it a try.  Both my feet were pretty much inside the door after i previewed some of their pics yelp:  Poke Tacos and Green Tea Soba Salad.  Say no more.  

After skimming through their menu only a few items caught my attention.  It's basically a sushi restaurant ala cart with extra offerings such as rice bowls and other interesting appetizers. 

Green Tea Soba Salad with Shrimp and Ginger Soy Sauce:  This was a simple, cold dish where the dressing was heavy enough to slightly overwhelm the sweetness and aroma of the cha-soba.  Nevertheless it was refreshing and easy to enjoy esp on warmer days. 4/5

Spicy Bacon Tempura:  Value wise this was plentiful and delish.  I'd recommend splitting this with a party of 2 or more unless you really, really love bacon.  Better to enjoy when they arrived as the tempura loses it's crunch.  The sweet sauce paired well. 4/5

Yellowtail Poke Tacos:  Our chef suggested this was the favorite of the others tacos (tuna, salmon, and snappers.)  A little heavy on the wasabi aoili, but that's ok because it was counter with a generous amount of Black Tobiko as well.  Don't share this dish unless you really like your friend.  4.5/5

Uni on a spoon:  Another Chef's suggestion.  I wouldn't normally order Uni anywhere unless Chef's recommend it.  Even so I was under the impression that one ordered would be a spoonful but it came in three's.  Dressed in lemon juice and sea salt i was able to knock down two.  A personal achievement, but still not an Uni Fan.  No rating 

Lastly we finished off with Monaka Ice Cream which is a waffle filled with Green Tea Ice Cream and Azuki Bean.  I don't believe this was made in house, but it was still really good. 4.5/5  

Overall i enjoyed F&B.  We ordered Sashimi and stuff, and everything served to us were fresh.  But i was hoping of some more creative dishes to try since their menu had an abundant amount of items.  Limited amount of seating.. I think i saw 7 tables?? Would come back if im around the neighborhood.

Server is shy but attentive.. 10 days and counting lol",pDvDLpD7CiMlIebsDPCRSQ,11,11,4,hWXqPAkAtuwkwBCa1pNQ4A
4083210,2013-12-29,0,arv3T_av9OoVo3SvxV4TXw,"Delicious we had spicy Hirame  spicy yellowtail sashimi plate.  We reorder them.  
We also tried Kali bowl tender rib meat with a sweet tangy sauce.  Family owned.",unm8b7UlstmWfLaUv8pDYA,1,1,5,OW89fWsa0fMeFGehHs8u7w
4114347,2016-07-31,0,arv3T_av9OoVo3SvxV4TXw,"My second time here, now with my wife and we both like the salmon bowl. 
The food come fast and they make sure it will taste good as well.
Very good place to eat ! 
I like it",31GGdW0v1NsQoD5xkHlsxQ,0,0,5,mij0nSOwJ3d8y51aDZpC1g
4146789,2015-11-10,1,arv3T_av9OoVo3SvxV4TXw,"Great ""neighborhood"" restaurants are a scarcity in our area of Durango and Mountain's Edge, so Fish N Bowl is a godsend. Visited for the first time a few days ago and was thrilled with the results. This is a simple, unpretentious Japanese/Sushi joint. The emphasis is on ingredients and execution, with a refreshing absence of trendiness. Favorite dishes included the Salmon Kama (collar; full of succulent meat), Noodle Cucumber Salad (though a splash or two of acid was needed), and the Touchdown Roll. The latter was suggested by our waitress, and thankfully so. I don't usually get excited about rolls, but the Touchdown is an awesome combination of spices, textures, and colors--creamy, spicy, soft, crunchy, dark, bright. There are whole sections of the menu we didn't get a chance to explore, so a return visit will be happening soon.

It's worth mentioning that this place closes at 9pm even on a Saturday. They also don't serve alcohol, and my sweetie complained about the lack of chairs with backs; just a few tables and benches (hence three stars instead of four). This is not an all-night or late night hangout, it's a pop in for a killer meal before a night out, or order-ahead and take-home kind of deal (several pick-up customers came and went during our meal). Easy, casual, friendly, with an emphasis on quality preparations, and dinner for two clocking in around fifty bucks: We'll be back.",8D4jmSsMutGwnphZ1BktOg,2,2,3,Q5OIuAWU66QJ7i1z66J-Ow
4154538,2013-11-11,0,arv3T_av9OoVo3SvxV4TXw,"Friendly, quaint restaurant with some basic and delicious dishes. It's small with about 25 seats or so, and one chef.  We surprised the chef by bringing half our office here and spending a couple hours trying everything they had. Understandably he was swamped but he still delivered good food at a good price. 

I tried: 
Uni in a spoon - fresh, tasty, great price
Pork Belly - the meat itself is tender, but the flavor is okay - too much of the burnt marinade taste for my liking
Bacon Tempura - actually pretty tasty
Tacos (Tuna, Salmon, Yellowtail, Snapper) - 3 bite-sized tacos to an order, yellowtail was my favorite
Salmon Ochazuke - Excellent. I'll come back just for this.
Branzino (Weekly Special) - It was marinated in dill, grilled so the skin was extra crispy, served on peppers and onions, and was delectable. Perfectly cooked.
Warm Springs roll - I normally don't like rice paper rolls but this is great. 

Overall this restaurant has fresh fish, good service, and some great morsels to try. I'll be coming here for lunch more often!",t8d6cQ2VR7192Iuu6JAw0A,1,1,4,yQdyzLJ538dwQekVvaws6Q
4197505,2014-05-08,0,arv3T_av9OoVo3SvxV4TXw,"I can't remember the name of the last business that was in this location, but it sucked.  I guess because of that, I didn't even think about coming in here until I saw the Yelp rating.  I'm glad I did.  The hamachi tacos were great.  I could eat about a dozen of those for starters.  The tonkatsu was ok, nothing special.  They had a bunch of other stuff on the menu that looked good, but I'll have to wait for my next visit.",cFubXywYZHvmwwKb5spgQQ,0,0,4,vZWZOAlIQtJnkbDBALQAgQ
4227273,2014-03-22,0,arv3T_av9OoVo3SvxV4TXw,"This place has caught my eye and I've been wanting to try it for awhile. It's a small place but I liked the ambiance. There were only two people other people there so there was no wait on a Friday night. I didn't know exactly what to expect except I knew there was fish. 

The menu had a lot of different options from appetizers, salad, rolls and sashimi. If your kid doesn't like sushi or seafood this is not the place to take them as there is no other option like tempura udon, etc.  We started off with the uni spoon, oyster spoon and pork belly. My favorite was the uni spoon! It was creamy and delicious. Who knew I would like gonads so much?! ;) the oysters had a nice flavor to it too but I preferred the uni. The pork belly was super super fatty. It was good for what it was but I felt like I was consuming so much fat! Now the chirashi bowl had nice big cuts of fish! The fish was good, but I do wish they put a lil more rice for those hungry hippos like me. 

Overall, the experience was great. Customer service was good and everything came out fairly quickly. We left spending about $50 bucks for everything which is about average on sushi. I would def come back though.",sa5zd7bwBQzajQB48Y9SUw,1,0,4,EY0-Y-JBWtOVewlWPoY_pw
4244231,2014-06-26,1,arv3T_av9OoVo3SvxV4TXw,"I've been here many times. Every time it's very good. The fish tastes fresh and their menu is not overwhelmingly big. 

Our server is very attentive and happy to help. 

I usually get the chirashi bowl and its perfect amount of sashimi and rice. The rolls are good and their hamachi kama is very tasty. 

My only complaint is when ordering to go its hard because they dont have a menu online or in yelp that makes it easy. 

Will definitely be back!",PhSGXS7Ly2UWLSSIePVxtw,1,1,4,fCIQsQUx4QL_Bk7yGMLuHA
4262984,2015-06-27,1,arv3T_av9OoVo3SvxV4TXw,A quaint spot that has some awesome dishes.  it's appropriately priced and the employees are so nice and prompt!  I enjoyed each of my visits.,NJxfyWtbOi9WDxAvfgqLIg,1,1,5,ZFq8DDRpr08f0FfzJ8siDg
4315699,2015-04-06,1,arv3T_av9OoVo3SvxV4TXw,"Wow, wish I would have found this place sooner! Some of the best sushi I've ever had. The place is clean and quaint. Service was on point and the food was the best. We had 3 giant specialty rolls, 2 apps, and drinks all for under $45! We will definitely be coming back.",POb4RmXUnosIRS2kqMoURQ,0,0,5,JL5nGQCPLQeY-a8xpKdczg
4319616,2014-03-14,0,arv3T_av9OoVo3SvxV4TXw,Just happened to stop in last night and I am SO glad I did. This is such a cute little seafood/sushi joint. The service was attentive and friendly. The food was absolutely exceptional!!!  And very fair pricing for the size of the portions. Fish-N-Bowl is my new favorite restaurant. I will pass on AYCE sushi from now on and stop in here instead. MUCH higher quality than I've had elsewhere in town. Don't sleep on this hidden little gem in SW.,hq5en1N5_OKK3Wx6RU2MTw,0,0,5,LJNyh5Csc8oONTA72CvoGg
4336346,2016-08-06,0,arv3T_av9OoVo3SvxV4TXw,Went in for a later lunch with our young kids. Good service and the food was amazing. The spicy garlic edamame WOW!  We got three sushi rolls that were great and the yellowtail poki salad was one of my favorites. We will definitely be back here,8Co5454mGj3xjHOvKKHUIA,0,0,5,tEgHRIxQMhG47WfRhx_45g
4402809,2015-08-18,0,arv3T_av9OoVo3SvxV4TXw,I love this place! My new favorite sushi spot in town. Everything is delicious and the customer service is on point.,-KZUjdN1xaW_6d0Vi3uB8A,0,0,5,r9m9tsl97ti_sIe3JXdjXg
4411022,2014-02-13,0,arv3T_av9OoVo3SvxV4TXw,Surprisingly good despite the location. Uni and oyster in spoon is very good. Although the restaurant state it is a fusion style restaurant but some items are pretty authentic. Chef is very friendly especially to kids. Will definitely come back again,V9PFMifNbfWeyWyfOM9C3Q,0,0,5,phLMcnJynGjsqk3HGXmQjA
4421181,2014-05-25,1,arv3T_av9OoVo3SvxV4TXw,Everything I tried in this place was amazing. Highly recommend this place. I had the pork belly which was amazing. Also I had the sex on the beach roll which was so flavorful. Lastly had the poke tacos and those we're very good too. I'm a pretty honest critic when it comes to fish type dishes and I was blown away.,nebNaSYiXGJysqCB10tvJw,1,1,5,zJrc0MEuXFSYa08mBdXHEA
4435368,2014-07-08,0,arv3T_av9OoVo3SvxV4TXw,This place is a hidden gem! Great customer service and amazing food. This is not an AYCE restaurant fyi. But if you want fresh fish and great Japanese food I would definitely give this spot a try.,5bsKnNAhmq2s4mPijLG77w,0,1,5,DpgQvLHYyAk3hOGqSWtveQ
4451352,2015-07-30,0,arv3T_av9OoVo3SvxV4TXw,Went here for lunch with friends and it was awesome.  The place is really bright with color and smells great inside.  Lunch special was great.  Service was on top of everything.  Very nice. Chicken rice bowl was the best I've had in a while.  My friends said the sushi was awesome.  Spicy tuna was the best.,0vBbkOYWRZ5sfMEUzesN9w,0,0,5,Iu6ck2fuohiesfytBoG24Q
4482625,2014-04-10,0,arv3T_av9OoVo3SvxV4TXw,"Really great place! All the food was amazing, The Tuna & Jalapeno  sashimi is a must have. The green tea was very good, try it!

I really appreciate the service that I received. It was fast and the server really went out of her way to provide great service. I also appreciate the Chef's effort to appease our picky son's taste buds with the sticky rice he brought. Customer service and food quality through the roof!

We will be back :)",FI1tMhPToIqa__UE0rmBSw,1,0,5,6wmvNSQBWWEXJsdZh5jmbg
4499405,2016-05-05,0,arv3T_av9OoVo3SvxV4TXw,"Gooooood food in this restaurant! Thanks! Only empty plates to show, is because everything was extremely delicious:)
Next time I will make photos before I tough it.  Highly recommended.",z_Z4ppSnciZA7Flc2GS2Jg,0,0,5,1fjszZKWorzNZ9lAbXIzEg
4562339,2014-03-15,0,arv3T_av9OoVo3SvxV4TXw,"Fish n Bowl caught me by surprise!  Just in time for lent too.  Although I did come here on a day I could bite into the spicy bacon appetizer.  It's like crispy bacon chips and I've concluded that it would be good paired with the ginger ice cream. I'm going to try that combination when I go there for next time.  

My hubs and I always want to try a little of everything and I think we did, except they forgot to take our taco order!  It's okay, the amount of food they give you is a lot and you actually start to get full when trying all the dishes.  I did sashimi, the salads, appetizers and dessert.  I did the sashimi salad and you get a lot.  It's a full serving of a salad for one person and the garlic ponzu sauce is delicious and spicy.  You really get your money's worth!

Service was great but it is a tiny spot.  Think a tiny cafe size.  Can't wait to return and try another good dish!",i3bLA4sEdFk8j3Pq6tx8wQ,3,2,4,5l_tW27EGJkLIWtuGI737A
4579935,2014-03-18,0,arv3T_av9OoVo3SvxV4TXw,"This place is about 5 minutes from our house and i ALWAYS pass by it with my commute to work. It's kind of located in a teeny little plaza that includes a bakery and nail salon but whatever because it's DELICIOUS. The owner/chef was there with a really sweet waitress. I think we came in about an hour and a half before they close but they were still so accommodating. They had top 40 music playing on an iPod dock and my bf really appreciated the tv's that were on ESPN (lol!) The restaurant has a modern vibe with light colored wood floors and brightly colored walls. It's minimal and CLEAN. Just how I like my restaurants to be. 

We ordered their F&B Roll, yellowtail tacos, a rice bowl (rice, some kind of meat-forgot what it was,sorry!!, and their cabbage salad), and the monaka ice cream.

Yellowtail Tacos: OMG. I could eat these everyday of my life. The fish was lightly coated in a creamy wasabi sauce with crispy cabbage and black sesame seeds. I don't exactly know what seasoning they used or what they mixed the wasabi with but the whole thing was SOOOO good. The only bad thing i can say about them is the fact they only come with three to an order :( I would eat like.... 9237965. 

F&B Roll: What the heck is there not to like about this. Fresh coconut shavings, coconut shrimp and cream cheese (loved the fact that there wasn't an obnoxious amount because cream cheese could get ugly.....fast). Perfect rice to filling ratio. Quite possibly the best roll i've ever had the pleasure of consuming. I'm a fan of coconut sooooo if you're not, then don't order it. More for me!  :D

Bowl: I completely forgot what meat was in this (thats what midterms will do to you) but I just remember it being SO flavorful and tender! The rice was perfect and the cabbage salad was dainty but with that sauce they top it off with, YUUUM. 

Monaka Ice Cream: green tea ice cream and red bean paste enveloped in a crispy mochi pocket. UMMM yes. 

As we were walking out, the owner asked how everything was and we assured him we will be back for more and he told us to order their bacon tempura next time. Their what?!? BACON TEMPURA. we almost sat back down just order to it, lol.",eH8-DE48eh6xXnoKc6_lnw,0,0,5,ZWVU4-yhQilLZ72S-cA4gw
4615011,2015-07-31,0,arv3T_av9OoVo3SvxV4TXw,"I had the yellowtail roll as an appetizer, grilled salmon rice bowl for main course and monaka for dessert. I never had monaka before. It's almost like Japanese ice cream sandwich and very tasty. Everything was very good. Portion sizes were nice but I had no leftovers. I will definitely be back, although based on the prices, not sure I can afford to go as often as I'd like.",biH7RpmJs8zHU8ZaO_jVZw,0,0,4,1Xshf98DPdyqFEHX8eMn2A
4660336,2015-01-31,0,arv3T_av9OoVo3SvxV4TXw,"I did takeout and ordered based on yelp reviews...I am SO happy. I tried the Cherry Blossom and the Salmon Poke Tacos-amazing. Having no-rice options is great, and the flavors were just wonderful. The tacos were spicy (just right) and the cherry blossom came with a lot of crab!! I cannot wait to try more from their menu...and maybe dine in too.",d2MoY4QvD_15RFnFjpV8FQ,0,0,4,GVGMFLi2MfudKeCq519d9g
4667381,2015-05-28,1,arv3T_av9OoVo3SvxV4TXw,Eaten here and couple of times and just now remembering to post a review if you aren't up for AYCE but want good sushi there combo specials are really good and decently filling for a reasonable price 3 hand rolls or 2 rolls and soup and you're still under $15 with a specialty drink. Good service good food.,5LU8ejCPg88auLUHatSz_w,1,0,5,YnS9DqOEks5NWOIEswcVZA
4686620,2016-04-06,3,arv3T_av9OoVo3SvxV4TXw,"They always greet you once you walk through the door! It's a small place so there's very few workers & it's pretty much the same people every time. 

I've had a couple of rolls and they've been awesome! My favorite items on the menu are the salmon poke salad & the salmon poke tacos! THEYRE ABSOLUTELY DELICIOUS!! 

The service is always good, I mean there are only a couple of tables to wait on. I would say it's a tad pricey but what sushi type place isn't?",WPcEBAbrPZxvCGlvH9XLsQ,4,4,5,KHxSjv5NTFyKz6W5sZhE9g
4703447,2016-09-23,0,arv3T_av9OoVo3SvxV4TXw,Ahi was ridiculously spicy and when we told the waitress she said that's how their ahi is. Super mediocre fish. Horrible service. Gross salad dressing. Don't waste your time here.,zFBcBstgo4gPMqwcYo9gvw,0,0,1,awQuIflOLU7RKSXSNEmQGA
4740550,2014-04-04,1,arv3T_av9OoVo3SvxV4TXw,Staff was friendly. Place was small and clean. Food was well prepared. Poke Tacos are a MUST! Sushi is small but that's ok. I would recommend this place for lunch versus dinner unless you want a bite that's not so filling. I ordered 9 items for a family of 4 and we were not full at all. I would go back for sure!!,kkNKbA_iZMZK2p_avUzSLQ,1,1,4,sBORc0QBSKNeS7YpV64HFg
4758921,2014-11-04,1,arv3T_av9OoVo3SvxV4TXw,"Amazing! 

This place always hits the spot when I am craving something light and fresh. The owners are the cutest couple and have begun to recognize my order every time I call in. Which is rare for a restaurant, and why it is so awesome! 
Their food is always on point. I typically order the Crispy Rice with Tuna, Shrimp Tempura, Pork Belly, and a Kalbi Bowl. Yes I finish it all and Yes it's the same order everytime! When I do dine in I always love trying their newer menu items, but when it comes down to placing a to go order, it's always the same because they never go wrong. 

The inside of the restaurant is absolutely adorable. It is a small space but they make the best of it. My favorite is the cash-out section. All the toys and lego's make it so unique. There is even a mini sushi restaurant doll house on the counter that SHE made! Such talent. Def. a must see while you are in there. 

Well this review made me want to eat there again!",en3OMUKWjeON-1-6wo8VrQ,1,1,5,teeZvELdaJDjuMEtRI_jCg
4773815,2016-02-19,0,arv3T_av9OoVo3SvxV4TXw,"Went in during lunch, staff was very friendly and courteous. I had the yellowtail tacos which were awesome. But if your eating there for the first time, the size of the tacos are not the regular taco size. They are just the perfect 2 bite size. Also had the uni spoons and they were good. And to finish off the meal I indulged in the sexy and wild you know to keep up my persona. It was good really vinegary but still good.",7AAhg1ybql11m3AlZkZYVw,0,0,4,f1Z3W4ojC99XhQCJP5F9Hw
4779970,2016-06-28,0,arv3T_av9OoVo3SvxV4TXw,"Located between Jiffy lube and Sonic. 
Super clean, friendly staff, fast and delicious food! 
I tried Uni spoons, spicy bacon tempura, yellowtail & serrano, curry edamame, fnb poke rice bowl, spicy sashimi rice bowl and salmon poke taco.
Definitely must check out this place!!",sf8w4vCA_ppXUAje04FjOQ,0,0,5,ha8zprxCaa4OvmReIR8b9w
4798079,2014-05-03,0,arv3T_av9OoVo3SvxV4TXw,"The shrimp tempura is the best here!! Light, and crispy!  Salad bowl with salmon is very yummy...  We will always come back!",IX8mam81dgMmRS9TZWRLyQ,0,0,5,sLXdpFfU1PKXnaaNUZjWvg
4853416,2016-02-21,0,arv3T_av9OoVo3SvxV4TXw,"First place I had ever tried a poke bowl and I am so glad I tried it here. A friend took me here and we ordered the FNB poke bowl. At first I was a little hesitant about having mango in the dish but turns out, the mango actually gave the dish a nice sweet contrast. The sauce they placed in the bowl was yummy and since I love spicy food, the jalapeños in the dish was a thumbs up for me. The only other bowl I had here was the spicy tuna bowl. It was good as well but nothing special. I would definitely stick with the FNB poke bowl.",S0qvyDeY7HP7MKaxneLRpA,1,0,5,k0QBmvXdQ86Y3jvMv10Jsw
4896813,2016-10-03,0,arv3T_av9OoVo3SvxV4TXw,"Got their poke rice bowl.  Pretty good! I feel like it needed some more sesame oil or soy sauce maybe.  I enjoyed it but felt like it was missing something.  

The oyster spoons were the best part.  They tasted so fresh and the sauce was delicious.  
 If I'm nearby I'll probably come back :)",XOCyTfXy26xi4gZeun9v9w,1,1,4,05rPfzWNxZMG54Z52cenLQ
4907739,2015-05-31,1,arv3T_av9OoVo3SvxV4TXw,I had the poke tacos for the first time. It was very good and the waitresses were very nice and courteous. The environment was very clean and calm. It's a cute little restaurant. I would definitely go back.,7ZTFkoPG1SRqsIbQ6IyeXg,0,0,5,9Qxl7LFpYZjw5BxpY0dECA
4920515,2014-05-07,4,arv3T_av9OoVo3SvxV4TXw,"3.5

The first time we came here the service was soooooooooooooo slow and the server was a bit awkward,.. We ordered a bunch of things and nothing stood out and the sashimi was not that fresh..

Fast forward to my most recent visit... The service improved tremendously! Food came out at a good pace and the same server was on her A game.. I tried the uni trio which was $15 and well worth it! Comes with uni sashimi, uni potsticker and uni hand roll... The uni was fresh and I thought it was super creative to put it in potsticker form..

My only gripe with this place would be that prices seem to be reasonable but the portions are pretty small.. My boyfriend ordered the Galbi bowl on our most recent visit and he could definitely not get full on that alone!

But I will be back for the uni trio!!! YUMMMM",_ir8NHMtV7KPTwmBmlkmQw,10,9,3,Tqvg4d-6MuuQVN7VQoGSLg
4937538,2016-07-16,0,arv3T_av9OoVo3SvxV4TXw,"come for lunch and try the following items... see pictures, it is a small place, service ok, they have different lunch special every day",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,3TAWMXO55TEwXTBa_S24YA
4963584,2015-10-25,1,arv3T_av9OoVo3SvxV4TXw,"This place is awesome! My fav sushi spot in vegas.

It's a small family owned spot that deserves your visit. 

The butter garlic white fish and yellow tail poke tacos are my 2 go to items.",KDBSsz75ScsujtlDj7gamQ,1,1,5,d7O410NavtMJr6LlvF1mDQ
4971710,2015-12-27,0,arv3T_av9OoVo3SvxV4TXw,Yummy food and amazing service.  I wish there was one in Henderson.  Will definitely drop by again when I'm in the area.  Their happy hour menu is great!,oJ0mKLLsZIQkSrPVyOQumw,1,0,5,Dq71AoGjGHyZGG3VnACdGw
