,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4856654,2017-03-15,0,5keoVVM81g-nJw0Zdpl1nA,"Evel Pie has the most amazing pizza I have ever tasted! The crust and sauce are perfectly balanced and coming from a family of Italians owning Italian restaurants I consider myself to be a pizza connoisseur for sure! My favorite pizza is Balls To The Wall and definitely make sure to order a side of their meatballs!!!!

Brandy Provenzano",lhWvuYZFgjdWihnY7beS6w,1,1,5,_1HXk3zxAKBJ0vRQtpLX_g
4871655,2017-06-27,0,5keoVVM81g-nJw0Zdpl1nA,"Pizza was hard as a rock. This place is dirty even by Fremont street standards. Pizza taste like sparrow food court pizza. Never eating here again. Go to Pizza Rock instead, it is way better!!!",iF8bAHMftqTdaEHKw4t7kg,2,0,1,8BEOFtx154QsrLlxx499ag
4881355,2017-10-11,0,5keoVVM81g-nJw0Zdpl1nA,The pizza was really good thin crispy and hot!!!! Just like I like it !!!!! I would definitely say it's worth a stop,P5763Adwr1a90p6oWTgwhw,0,0,3,GguHW0qNgkOqakbhtBCEOg
4887015,2018-04-25,0,5keoVVM81g-nJw0Zdpl1nA,I come here almost every time I visit Fremont street! I love the dive bar vibe and the surprisingly delicious pizza. The security guard at the front door was extremely nice to me and my family when we visited a this past Saturday.,_f4orbX-obyIbrrxVYAFCA,0,0,5,x_bX7mCumSAH8tVk4jRtSg
4891280,2017-08-21,0,5keoVVM81g-nJw0Zdpl1nA,"Easily my favorite slice in Vegas and a great spot to hang out. Nothing like it anywhere else, and that's a GREAT thing. Try the Hog Heaven!",N3jQxgqA2XHMAViO5XoDhw,0,0,5,Ipzg_ZKL9ENzNy5MSaG0Hg
4894976,2018-02-02,0,5keoVVM81g-nJw0Zdpl1nA,The best pie hands down. The dive bar vibe is awesome. The pizza is amazing. No bs try it will not be disappointed.,HMvntLGpCKlwqL3e6JsRTw,0,0,5,e38Hw_GM16acSepOIf3Pvg
4903523,2017-01-23,2,5keoVVM81g-nJw0Zdpl1nA,"We heard about this place & decided to try it, pretty cool collection dedicated to Evel Knievel. Interesting bar, quite the variety of beers, stiff shots, cool music, a slice of pizza, & there ya go! Interesting vintage memorabilia a groovy trip back to the 70's for sure, the vintage beer selection is a throwback at its best with Hamms & Schlitz on the menu! Hubby & I cracked up at that one, you will get a kick outta this place for sure! Pretty cool to stop in for a drink a slice, and some nostalgia when your on Fremont St.

I Would Like To Add A Special Thank You To Branden & Kirsten For Doing Such A Great Job With All The Music There It Is Quite A Eklectic Mix Of 70's Genre & It Takes You Back!",LrwvrUo80ZeRthxcOYt_BA,1,1,3,NFpc4JAx3AJ_LjQ2YZTizA
4907956,2017-10-12,0,5keoVVM81g-nJw0Zdpl1nA,"Good pizza and very friendly service. Have to check out the Hog Haven pizza. Right down from Freemont, so conveniently located if u staying down on Freemont, but not hard to get to from main strip. I recommend coming here for the pizza.",ZlRR8QxOi57HjOCymrHwdQ,0,0,5,ctYaYJ2ZJQt9UOjjnuDCQA
4911832,2018-02-19,0,5keoVVM81g-nJw0Zdpl1nA,"Great pizza and I can bring my kids inside!  Not much to it, but it is great memorial to the legendary Evel Knieval.  The pizzas are huge with great flavors and the specialty combo like Balls to the Wall was amazing...by the way, what a great name for a pizza!!",O98GkRzyRBJ2BS0_53ZTgQ,0,0,4,liHXZRVpmd-_ddHSjP6IGA
4918375,2018-05-24,2,5keoVVM81g-nJw0Zdpl1nA,"This place is amazing but the $ should be $$$ because this place will easily take you for $50-$60 / 2 people. That's 2 drinks, 2 slices and grandma's balls set me back $45. Definitely worth it but not all the time simply because of cost.

Thanks @Branden love your grandma's balls and can't wait to come back! Will try your pizza and beer deal too!",aCmvFNSXWcJ2axDDLDoNGA,2,0,4,e6RqlUNeUQEUiMU3BJO6MQ
4924648,2017-09-21,0,5keoVVM81g-nJw0Zdpl1nA,"I have never ate in this place, however I pick up food from here quite often for Uber and I want to give a shout out to all the night time staff. every time I come inside of there location, the staff is extremely humble and welcoming.  Pretty cool people. Definitely will come in and try it out on my own someday",0NAqalSTSwlMeKYrc1q59A,0,0,5,28meRllDi3tk4aqzCXedBw
4929981,2018-03-24,0,5keoVVM81g-nJw0Zdpl1nA,"6 $ cheese pizza and their own house beer... pretty good. Not my best pizza but great value for the price.

It's good to just get away from the craziness and have a bite.",KO5guSXVgmnJTTTu4s-EHA,0,0,4,z5dzZZmoxekS48jGyOy4nQ
4937501,2017-06-16,1,5keoVVM81g-nJw0Zdpl1nA,Mike and Jordan were a dream team! The pizza is amazing I highly recommend you try it! They took their time to go over the options and explain everything to me! I will be back with my friends! Thank you!!!,Grer2CtCAJHhTRzpsuAhnA,0,0,5,wXeiPWp6IqIwvb5pFXsAcA
4962692,2017-10-05,0,5keoVVM81g-nJw0Zdpl1nA,I've never been here til today but this place has been our base for mostly everything that has been distributed for the Las Vegas shooting. They're amazing & the teamwork is amazing. I'll be coming back just cuz the staff is awesome & been so involved in the community. & the pizza is bomb. Ok I'm done. Thank you !!!,EfDqPdM3szX1hQTN0ygneA,0,0,5,x7kiTBXJL6dUvTlhllgzgg
4969463,2017-08-21,0,5keoVVM81g-nJw0Zdpl1nA,Best pizza I ever had!!! This is my new favorite pizza spot for their amazingly delicious pizza and the location's vibe/ambiance.,iPT8S125yN3AgxQbm6KgOw,0,0,5,0draq-4Y5g8zlsABddhsyA
4979677,2017-02-09,3,5keoVVM81g-nJw0Zdpl1nA,"This is a really cool pizza beer spot with old vintage pinball and $5 will get you a slice of cheese pizza and a PBR. Can't beat that right! We came in tonight for dinner and beers but unfortunately they were out of their gluten-free pizza so we had to leave.  

Last time we were here I told them specifically about my gluten free sensitivity and they highly recommended their gluten free pizza but you had to order the whole pie.  Looking forward to their pizza, our group chose this place tonight based on my diet and what a slap in my face, they were out of gluten-free dough. It wouldn't be ready till the next day. HUGE downfall. Poor example on them. I know they have better potential!! We left and came to El Cortez to eat",9UfZhqfDptllFTKgHAhMYQ,2,0,3,DO-LkG5zM0wprbbrUXIJfw
4995757,2017-01-13,0,5keoVVM81g-nJw0Zdpl1nA,"Cheap and good! For happy hour you can get a cheese slice and beer for $5. It's kinda small but the atmosphere is fantastic! Definitely a place to meet up with your friends for a quick bite before you hit the town or if you need to sober up! The pizza was pretty good, not amazeballs but almost there!",F7poxH-y8vInyzs2NKBzRw,1,0,4,0taRnwB79Yjf84m32Kt_7Q
5002902,2017-08-11,0,5keoVVM81g-nJw0Zdpl1nA,"Stopped by at lunch for a few slices while in town on business. I ordered a slice with meat and a slice with meat and ricotta. They have clever names for all their pies and I don't remember the names of what I ordered. 

The pies are New York style with a thin crust that has a nice crispy outside and soft inside. 

I loved my slices so much I grabbed a slice of cheese as well. 

The decor on this place is awesome. Filled with customer placed stickers and Evil Kenevil memorabilia. Tons to look at while you're enjoying the amazing pizza.",2Ah_CyeAFYeyXphbY2bb_g,1,0,5,XvlMs49D0DQebQ4o23Zwag
5008980,2017-07-20,0,5keoVVM81g-nJw0Zdpl1nA,"Iv been in vegas for 3 months and out of all the places iv visited this is one of my favourites. We stopped in for a $20 jug of beer and pizza special. The pizza was simple and not overly greasy which iv found most other pizza places are. From the cool graffiti in the bathroom to the evel knievel inspired decore, old school tunes and the great meal special, i highly recommend evel pie.",4X6OT_9BKSGvqAfOnusgXA,0,0,5,UOKkVWRL0Prae4CJjAHciQ
5029866,2017-12-30,0,5keoVVM81g-nJw0Zdpl1nA,"THIS IS THE FREMONT DRUNK FOOD SPOT! 

They close at 4:20 am (hehe) so they will be there for you when all you can think about after bar hopping is pizza. They are an evel canieval themed bar/pizza shop. They have delicious pizza, wings, garlic knots etc. definitely try their vegan pizza too if you like that kinda stuff. 

They also have rad decor and an outdoor patio in the back where bands play and stuff. Totally a rad spot with some awesome badass staff. (Looking at you kat!) 

Evel pie is an awesome addition to the downtown community",1DLvCQ0vQ87BPp3iqYgRZQ,5,1,5,BLXewcgerBdf_CLQ_72Zkg
5059361,2018-05-12,0,5keoVVM81g-nJw0Zdpl1nA,"My girl friends and I had been planning to come here our next trip to vegas and we were not disappointed. They stay open really late which is great when you're in a place like las vegas that never sleeps. Right away at the front door we were greeted by the nicest and most polite security/host craig! Craig alone made our experience such an enjoyable one, he interacted with everyone throughout their whole visit and really made sure to keep everyone happy. When we first got there we waited in a bit of a line to order but it went super quick. The quantity of people kind of come in waves there it seems. At first it was really busy and there was no places to sit inside but plenty of nice seating outside.. super nice seating! Luckily we got to sit inside before our food came though which didn't take long but was also so hot and fresh when it came out. In total we got a slice of pepperoni pizza, a slice of hogs heaven pizza, and garlic knots. Everything we got had a unique flavor to it and my taste buds were very pleased! I'd totally come here again and again. I recommend this spot to everyone. Also every place needs a Craig!!",1EcDMfSWkwu-Ac1m_42TQA,0,0,5,LNymZG3opQaGOobPoitOWg
5076843,2017-04-04,0,5keoVVM81g-nJw0Zdpl1nA,"Wow how cool Is this place! Totally fun vibe and as a former New Yorker I'm pretty picky about my pizza and theirs is a spot-on New York slice. Really enjoyed it, very festive atmosphere on Fremont Street.",CjUk-UjpqT4IKVwOFCSonw,0,0,5,e1Zy__Gq8e3AQn3Zxm3NqA
5150300,2017-06-21,0,5keoVVM81g-nJw0Zdpl1nA,"Great bar and pies, reminds me of a place down in Greenwich Village from my youth.  I bring my brother here every time he's in town from NY.  PBR pitchers are the way to go",u3hY2Teg5dh1s9ti-pbVoQ,0,0,5,AC2XxT13cVS1KdrH8iOL0A
5152317,2017-09-27,2,5keoVVM81g-nJw0Zdpl1nA,"We were driving from Zion to Vegas and staying at the JW Marriott. We arrived late and didn't get settled in until around 11pm. We were tired and didnt want to bother with the Strip. We've been craving pizza and found Evel Pie on Yelp, and we decided to give them a try since it was still open and had good reviews. This place did not disappoint. Our pizza was incredibly delicious!! We ordered Evel Knievels Super Kick Ass Combination pizza which consisted of pepperoni, sausage, ham,mushrooms, red onions, and roasted peppers. I'm back home now and craving this pizza... will definitely be back on my next visit to Vegas.",_SkhXkYQuhqxCPRcwJP7AQ,6,6,5,HsBe9ugHLnT3Cl-CIwYgMw
5175068,2018-01-25,0,5keoVVM81g-nJw0Zdpl1nA,"Came here during our trip and one of the BEST pizza I've had. I'm a pizza-holic and very picky when it comes to it but this place was worth it!  The slices are pretty big and are reasonable in prices as well. Got to meet Gary from the kitchen and he was a pretty cool dude, thanks Gary for attending us! Can't wait to go back :)",hb-FqHJUFzaUc0TNsHOMsg,0,0,5,EKKlaSkZDaJNUbqnMQNcMg
5184615,2017-01-09,0,5keoVVM81g-nJw0Zdpl1nA,"BOMB ASS PIZZA! Really amazing pizza. If you're downtown definitely check this place out. Gave it 4 stars cause the customer service from the blonde chick was crappy. Standoffish. Other than that, great pizza!",i0hZ4kcgtIHXm8Q2iEk9fg,0,0,4,q7G7ZCFw2tePxcC0xgPhNg
5204207,2017-04-30,1,5keoVVM81g-nJw0Zdpl1nA,"While the atmosphere here is nice, what matters most to me is the pizza, considering it's the reason we came. The large number of positive reviews indicates I am likely in the minority, but I was really disappointed in the slice of their white pizza I ordered.

When I picked up the slice, the pizza had such a large pool of grease on top it almost seemed like they must have poured oil on it before heating it up. Then, biting into the pizza disappointingly gave way to a super chewy cheese experience (I'm guessing all the oil leeched out of the cheese, leaving the cheese as a deconstructed rubbery affair). Sadly, the flavor was bland to boot.

We did end up here after midnight, so who knows, maybe it's just an issue with the night shift. The only really positive thing I can say is that I started out hungry (having skipped dinner) and after eating the slice was satiated. But at $6 for a slice of rubbery white pizza I doubt I'll be back.",5iOHz6pHmXi9SoB5qomRWQ,3,1,2,711c42FzkHukMNpvnZOrbg
5207609,2017-03-28,0,5keoVVM81g-nJw0Zdpl1nA,This place is definitely a dive...and I mean that as a compliment...nothing pretentious here.  My hubby is a serious Evel fan so that's why I picked this one for him.  The pie was good...pepperoni was the best.  They were out of their root beer which sucked but not a huge deal...bet it is good though.  The only negative is the music was extremely loud.  We would go back fo sho!,T-bbNiVDbGVxxdbQX52KTA,0,0,4,oYQh7y9G5ic4ZgvU-lqn_w
5218206,2018-07-01,0,5keoVVM81g-nJw0Zdpl1nA,Trevor is THE bomb! He made the BEST bday drinks for me! Pizza was off the chain! BEST pizza in vegas! I NEVER eat the end of the crust but it was so good I had to ask for a side of ranch to dip it in.,4zlRULdQe4Ud8jbJ2Tdb3Q,0,2,5,O2T9u-De8rxUaiyNA5oMJQ
5221796,2018-04-01,0,5keoVVM81g-nJw0Zdpl1nA,I absolutely love coming here. Some of the best pizza in Vegas. The food is great and the prices are so low you can't go wrong. Got two slices and two cocktails for 20$. (Slices are massive btw),Sv-FJn3-mnwFecRfhJOvQg,0,0,5,wzM_DpIzqR6lRf6wL41ZSg
5278746,2017-04-04,1,5keoVVM81g-nJw0Zdpl1nA,"Full Review can be found in the blog.

Opting to dine family style at the kitchen's discretion, a few Beers plus a punchy local Root Beer in hand, the first look at Evel Pie's product since their Grand Opening shows that the kitchen and their ovens have already improved substantially with a bit of seasoning, the multipurpose Dough used to make everything from Garlic Knots to Zeppole baking up with a good char and just the right amount of stretch plus a cornicione that bubbles just enough to let patrons know that nothing here is rushed, the crispiness and air pockets imparted by giving the yeast  enough time to ferment.

Offering both whole Pies and those by the slice, the former obviously a fresher choice though those arriving during peak hours are rather certain to receive a hot slice straight from the rack, it was with five different combinations of toppings that opinions were formulated of a Pizza that manages great consistency by way of good Ingredients and a 50/50 Mozzarella that is not applied overzealously, the ""Cheesy Rider"" and Pepperoni Slice with Cup and Char-style rounds always available for purists while ""Hog Heaven"" with housemade Barbeque Sauce plus Brown Sugar Bacon, Pulled Pork and Red Onions is more of an acquired taste, the ""Goblin Sausage"" taking the idea of 'Meat Lovers' pretty seriously with Pepperoni, Ham, Italian Sausage and Bacon while the ""Barry White"" Pie features puddles of Ricotta and Fresh Basil atop a light Garlic Sauce.

Smartly offering his own style of Meatballs as an appetizer, the three for $8 Orbs tender and supple in a pool of crushed Tomatoes, additional items from ""Evel's Sides, Salads, and Other Stuff"" include a Caprese with Fresh Mozz and good Balsamic that would not be out of place at most of the Strip's fine dining spaces save for its service in a take-home tin, the Pizza-joint staple Buffalo Wings a bit less surprising, though still quite good for those who are into such things.

Lingering over good music, great conversation and what was already plenty of food, it was with the dining room really revving up for business that Justin brought forth ""Evel's Giant Hot Pocket Rocket Calzone,"" the three Cheese blend inside what is literally a whole Crust folded over soon to generate a 'Cheesepull' that exceeded four feet of creamy texture and a whole lot of flavor while Vincent's now-famous Gluten-Free Pie arrived shortly thereafter, the ""Detroit-style"" Deep Dish subjected to a double ferment that has thus far limited the restaurant's capacity to keep up with demand for something that is not just 'Celiac-friendly' because it is trendy, but truly a passion project with a crispy edge and buttery softness that seems almost impossible to achieve without the elasticity typically associated with Wheat Protein.

Rounding out the night with 'Led Zeppole,' the obvious reference to a band who named themselves such because they figured the idea would quickly crash, Evel Pie's Dough defies the idea of a heavy Doughnut by generating small Puffs that emerge from the fryer light and virtually oilless, the powdered sugar dabbed-on as opposed to being dumped over allowing the yeastiness to come through while a sidecar of Chili Flake Honey is an idea so simple and satisfying that one wonders why they've never seen it before.

****1/2Taking the concept for what it is, the marriage of a high-flying Daredevil's relics to a Pizza Joint circa 1972, Evel Pie has achieved a tremendous amount of success in under four months by pairing a passionate Pizza Man to an owner willing to take some chances, the answer to every New Yorker's prayers answered in a rather unlikely place with the only questions remaining just how much better the 'slice' can get, and what these guys will come up with next?",U4INQZOPSUaj8hMjLlZ3KA,4,2,5,jusGt4eaDSXJxepUkdblfg
5304147,2017-04-20,0,5keoVVM81g-nJw0Zdpl1nA,"Great food, friendly staff, cool funky atmosphere that won't break the bank. If this is what you're looking for this is a place you need to check out. Bar staff is excellent and will create what you want or probably something better. Just off the Fremont experience it's the perfect choice for a low key evening. An added bonus is their window seating that allows you to enjoy all the inside and peek at the outside as those passer by's give you a little added entertainment! I can personally recommend the goblin sausage pizza. A-ma-zing!",Kn2NmL5_R_TU6fr68gKTBQ,0,0,5,CBuav1lMTqZTqP-QYSr0Ig
5307446,2017-06-29,0,5keoVVM81g-nJw0Zdpl1nA,"I've been trying to get here for months I follow you guys on the socials, as yochef1 I been to the last 3 pizza expos at the convention center,I actually live next door to it. I know all the big pizza guys in Vegas personally, and came to try your crust and was not disappointed, debbie and I ordered four different slices and we had a great taste test going and we just loved them all.The staff were very friendly and on Top of everything. Smiling faces all around the kitchen too, I love the vibe and I'll be back in the evening they drafts I'm interested in",v6_J130jAdP37G_LQ70eXg,1,0,4,DHvyuJXdfzgswNcXzj9G1g
5325328,2018-02-23,0,5keoVVM81g-nJw0Zdpl1nA,"This is another well kept secret on Fremont Street.
Food is tasty; bartenders are friendly, and a good vibe permeates this establishment.
It is so good to get out of the pesky casino's and walk into a bar and enjoy some light hearted banter with bartenders and other patrons.
Make this a stop when you are downtown.
You wont be disappointed.",TbT4SkVnOgxBTKrj9FACSw,2,0,5,yB8umjplwvAY9jHXw7buSg
5349628,2017-03-26,0,5keoVVM81g-nJw0Zdpl1nA,"Great times, great pizza and great vibe!  Love the Evel Knievel theme! Had the rattlesnake sausage pizza... delicious!  Wife had the Barry White pizza; as the name implies, it's a white sauce pizza and super delish!",KmEWBUTmqeMjRdd1z-aaJg,0,0,4,_JlvDuJjSR_gocnOOZBjtA
5389387,2017-12-09,0,5keoVVM81g-nJw0Zdpl1nA,"Awesome place to go have some pizza and a beer! I would highly recommend the slice with pulled pork on it - it was fantastic! Would come back for that for sure! Good sized slices as well and a cool atmosphere! 

Only thing I'm not too happy with is that they advertise their signature pizza having rattlesnake sausage and mind you - the rattlesnake sausage tastes phenomenal but the slices have so little on them! There were like 3 little pieces on the slice.. the rest of the time I was eating a pepper pizza which I don't mind because I like that but if you're going to advertise that, give me at least 2 more pieces! Lmao I want more! 

Would recomend going! Please try this place out.",PNF0KXB9-RJMveiLvgkASw,0,0,4,YcD2bM6Ps1Y3iLgCWCoMPA
5401310,2018-05-31,0,5keoVVM81g-nJw0Zdpl1nA,"Evel pie has an amazing staff, great prices and great security. They're consistent and always lively. I witnessed there security get called racial slurs and had beer poured on him (on a stab wound he got the night before mind you) just for keeping people out of the alley and he maintained his composer. He also rescued me from being hit on uncomfortabley out front. He rules. The bartender Mandy is a sweet heart, Gary make the best pizza and the manager is amazing as well. I'll be coming back for a long time.",y-ghZPBwBqdToEcHh6vw_A,0,0,5,WPsaa0TDvmvyWLlKGRY0OQ
5421438,2017-10-29,0,5keoVVM81g-nJw0Zdpl1nA,"I give Evel Pie 5 stars because I love the atmosphere, the design, the pizza, the beer etc. 
 I eat the vegan and veg'd out pizzas. 
The vegan meatballs are absolutely addicting and delicious. Also plenty of beer options to wash it all down. 
 I love this block of Fremont Street a great location for spending several hours.",DYNHc9IxYwdJuGuC4bvpAw,0,0,5,BUnLXNnqRdfErAfrOnrZZQ
5441342,2016-11-16,2,5keoVVM81g-nJw0Zdpl1nA,"Honestly, the pizza is great. One of the most flavorful slices of cheese pizza I have had the honor of eating within my twenty-something years of life. Much of an improvement from the previous F. Pigalle and Radio City Pizza tenants before. Loved the decor, the prices seemed right, et cetera.

Had to take off two stars for the staff. Considering the spot opened up six days ago, why was the staff so rude? They had the attitude of hipsters who had been there before Beauty Bar opened up. Hate to pull the hipster card but the staff was rude when we were trying to make conversation. Didn't offer us drinks, didn't greet us, wouldn't talk to us, saying we literally were too lively for them at 9pm just ordering food and no alcohol, complained about us taking too long, etc. At least if you're going to act like you're too great for everyone... earn it first. Honestly between Evel Pie and Pizza Rock, I would rather go back to the OG Pizza Rock and have friendly service.",FcWu03iLuGYGHbFXO556pA,5,1,3,hJ0rA341pX-DFjVcxRixUg
5463465,2017-11-28,1,5keoVVM81g-nJw0Zdpl1nA,Great little hole in the wall pizza joint with great prices on draft beer. They had a special going for a slice of pizza and draft beer for $5.,BE9D1vxgJrYz4rvsDMnmhg,1,3,4,-spWnflUM6lx5ovWNbkHlw
5465080,2016-12-01,2,5keoVVM81g-nJw0Zdpl1nA,"Few things to say. 
#1) Evel Knievel memorabilia on walls is pretty cool. 
#2) Pizza. (I'm from NJ but live here in Las Vegas now). Not too shabby. Not too cheap. But not too shabby. Good thing is, you CAN order by the slice. 
#3) Girls at bar not only look a little ""rough"", they also act it. Not too amicable. Whatever. 
#4) $5 slice & beer is pretty cool. 
 Overall a pretty good experience but I won't be bringing the wife here soon. She's neither a fan of Evel Knievel nor nose piercings, pink eyebrows and face tattoos. 
Good concept but I'd really want to have service with a smile. And for that, I DONT CARE WHAT YOU LOOK LIKE. 
51 yr old male.",REBF4N2HnxPEiAH5cKzobg,5,2,3,VOCCUT9uzva96TWg2d9dFg
5465912,2016-12-06,10,5keoVVM81g-nJw0Zdpl1nA,"From the mind of the creator of Golden Tiki....

Actually, that's true.  Brandon Powers has teamed with Evel Knievel's son and other folk to make a new (and only I've seen) themed pizza place downtown.

It's next to where Insert Coin(s) used to be, and is literally a hole in the wall, as any good pizza place should be.  Again, as with Tiki, ""theme"" is key here, and the walls are fully decorated with memorabilia of the daredevil. One of the more impressive aspects is that the place feels dated and lived in.  It comes straight from the late 1970's-early 1980's, and feels like it's been around forever, which is a good thing, in my opinion.  Where so many things look sparse/artsy and pristine around Vegas, this place has some rugged personality, accompanied by a classic rock soundtrack.

The pizza is decent.  I'd like to try a few more varieties, but what I had was authentic ""pizza dive"" food.  Coupled with the numerous beers on tap, again, I couldn't help but shake the feeling that this was a place that you grew up with.

The arcade machine was broken, so that was a bummer, and again, I want to try a few more varieties of pizza (we had pepperoni and sausage with a salad), but the place had a relaxed vibe, and made me a little nostalgic for my youthful eating experiences.  Like Tiki, there's a lot to look at around the place, albeit smaller, so it's worth exploring.

It's a place that you've been to in your past, yet still probably haven't yet.  I look forward to sampling some of their other selections the next time I make my way there.",H3wPBzQCKCKiHcV7GZK4kg,25,28,4,Onu_EecxnmjqSokE_qVa5A
5469693,2018-04-09,0,5keoVVM81g-nJw0Zdpl1nA,"I love pizza. Like, really love pizza. A coworker found out I was doing Vegas for my birthday and said, you gotta go to Evel Pies on Fremont! Well, after a late night walking Fremont and drinking at the piano bar, pizza was on my mind and we headed straight to Evel Pies! It's cool with a hole in the wall, divey feel. The big, New York style slices were ready to go, only a quick wait for a warm up. I love a good cheese slice so that's exactly what I had. It was just as perfect as I wanted it to be! We took ours to go but there's plenty of seating, music, and drinks available so next time we'll probably sit and enjoy!",Utra_WbG2uEQeCNpucoIqg,0,0,5,ImAoucg8lzrteRtjRe5VZQ
5472490,2018-06-30,0,5keoVVM81g-nJw0Zdpl1nA,My new favorite pizza scene! Evel brought back the pizza-by-the-slice atmosphere of the east coast by friendly staff and a huge beer selection! Can't wait to come back for the live bands!,ctbCCkN3iXvoRGdXs16S1Q,0,0,5,KfdmKUL0WuU6A9fQTtwcMA
5492845,2017-10-29,0,5keoVVM81g-nJw0Zdpl1nA,"Tastey vegetarian pizza.. delicioso! Cool ambience, looking forward to going back and trying their salads. Fun place to hang out too :)",8hD94sgykTb68HrZbnwrTQ,0,0,5,L6oBAN3TgPty423BVhnBew
5509945,2017-11-03,0,5keoVVM81g-nJw0Zdpl1nA,"If you are vegan and/or gluten-free, EP is a must-try. I am both and their proprietary, award-winning gluten-free crust with Daiya brand vegan cheese is the best I've had in a restaurant. The deep-dish crust is light and fluffy with a slight doughy chewiness to it that arguably rivals the best non gluten-free crusts. My non gluten-free dining companions ordered the gluten-free crust and even they loved it. I will undoubtedly be dining here at least once per trip when I'm in Vegas going forward. I'd highly recommend this place to pizza lovers of all dietary preference.",YtoEjiv154W8Xe7SzasVjA,0,0,5,My2P2Hxqx0dYvJEupqjlPA
5520328,2018-04-24,0,5keoVVM81g-nJw0Zdpl1nA,"The pizza was lacking in toppings, but that's just my taste.  Thin, crispy crust, and a fun atmosphere made this place worth the stop for me.",3maxiRGWKFbs6MauKHHcNQ,0,0,4,xMwK67riYiByo999vtmPCA
5530680,2017-01-25,0,5keoVVM81g-nJw0Zdpl1nA,Had a pie and pitcher special with a couple of friends.  The service was fantastic as was the pizza.  The atmosphere was cool and casual. I will come back when I am in Vegas.,kkITqr49QgSgxilNSdCw6w,0,0,5,0k1vBaqQw8ZuV0LafBKQTQ
5534413,2017-02-24,0,5keoVVM81g-nJw0Zdpl1nA,"Great pizza and great people, along with a cool atmosphere. We work at the fire station near by and this is our favorite pizza joint. We are for sure we'll be back!",SbS0PIWcJ3npwhHvR4mDCQ,0,0,5,ZWJVB7icpIT73HkfgeOeAw
5536612,2018-06-29,0,5keoVVM81g-nJw0Zdpl1nA,"good pizza. friendly staff... but music a bit loud. but again you are in downtown of las vegas, everything is loud there.",vPHmj8UuzA7A48_2RlmZdg,0,0,5,gsSITg6_ARnyC6hIvvS0qg
5554603,2017-12-17,0,5keoVVM81g-nJw0Zdpl1nA,This pizza was really good. The crust is amazing. For a high traffic touristy spot I really didn't expect it to be as good as it was. The theme is really cool too.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,ehS6WLQ2lWxRq7Cj1yq36w
5563234,2018-01-05,0,5keoVVM81g-nJw0Zdpl1nA,"The pizza was good but we like our crust crispy not soft.  For a thin crust pizza it was a little underdone.  The flavor was excellent however.  Fun place, nice staff.",z2rYMYBy7VdV8MI9swOlxA,0,0,3,3Y_I07hrcizMxxFM82SQaw
5564284,2018-02-12,0,5keoVVM81g-nJw0Zdpl1nA,"Are you an old Evel Knievel fan who happens to be hungry for rattlesnake pizza?  Well, then, my friend, you've come to the right place. The pizza is actually really good, though the rattlesnake was sparse on my slice.",uN1G9JExot7h-F-09bcChQ,0,0,4,mvvTiqjSeD7ZErXkUM-w4Q
5567634,2018-02-08,0,5keoVVM81g-nJw0Zdpl1nA,"Nothing is better than late night New York style pizza!

Service is friendly, open late. Pizza by the slice or a whole pie. You can get a cheese slice and a can of PBR for $6..

We've been here 3 times and I get something different every time. The basic cheese or pepperoni is satisfying. My favorite so far is the Barry White. Buttery flavor with a touch of basil. 4 different cheeses. Yum!

This place is awesome!",3B-lK3FZqog0TwYc8D0guQ,0,0,5,ZNgcpZ5IR4YcT2rD61xppA
5590707,2017-07-10,0,5keoVVM81g-nJw0Zdpl1nA,"I live downtown and loved this place but the last two times I've been I sat at the bar and ordered a slice and a beer and never get my slice. I have to remind the workers that I ordered a slice, yesterday I didn't even bother to ask I was over it.

The more than made good on their mishaps. Have been back a few times sense.",XnZv2SGP0CQMYHEdm_omiw,2,0,4,24giMzH5g7lAUwvEeZr8tw
5603885,2017-04-03,0,5keoVVM81g-nJw0Zdpl1nA,"A must try in vegas, there gluten free pizza is among the best in the region, it is made from scratch to your order with what ever toppings you specify. Their hot wings are super good too. Don't miss this place",meBit7I52y1frapbm9gM0g,0,0,5,Elki1TrwlbrvK32SjiarXw
5612514,2017-10-27,0,5keoVVM81g-nJw0Zdpl1nA,"Came here last night for some food while wandering around Freemont street. There were five of us total. The service was super fast and friendly. We went up to the counter to order different slices and beer, and were told to sit and wait for our names to be called. We didn't have to wait long. 
Their special which I did is a beer and a slice of cheese pizza for 6 dollars. It's a good deal, you get a pint of PBR and a big slice of pizza. The beer was nice and cold which was good. The pizza is obviously the star of the show. The crust was light and chewy and had great flavor to it. It wasn't too dense and the dough wasn't too much in relation to the sauce and toppings. The sauce was a red sauce that had a touch of sweetness to it. And they made sure the slice was super cheesy. None of the ingredient outshone another one. They all complimented each other very well. 
I have to say I was impressed that even though we all ordered separately we all got our slices within a good timeframe so no one was waiting too long. I was lap impressed that when one slice came out a bit toasty on the edges the person behind the counter told us that a new one was being made but we could have that one while we wait for the other to cook. The toasty pizza wasn't even that toasty and we said that we didn't need another slice but within a few minutes another slice had magically appeared at the table. Of course we couldn't turn it down and it was definitely not wasted. It was definitely a great experience between the service and the food itself. I will definitely be back.",98BB-9KO_RySfLuafz9TKw,1,1,5,xQMOxSOyG_bqeVa1AnbUqw
