,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5410373,2010-01-18,2,gGeuQKUBP7zAz2YTqpHHCw,"Soo good spicy  pork ramen!!

Yokohoma Kaigenro is a yummy semi-hole in the wall restaurant off the LV strip. Found it one hungover Sunday in Vegas after a weekend of debauchery and decided to check it out based on the good reviews on Yelp. Their food is super good and their service friendly and quick. Totally worth the 5 minute taxi ride off the strip. 

The spicy pork ramen was a total hangover cure! Good depth of flavor, just enough fat but not a thick layer of oil on top, chewy dense noodles, tender slices of flavorful pork and just enough spiciness! It was soo soo good.

Salmon Ikura Bowl was salmon sashimi chunks, cooked salmon pieces and ikura (fish eggs) over sushi rice. It was delicious! I would totally recommend mixing in the Spicy Cod Roe (order it as an appetizer for 3.50), which really brings together the salmon bowl. The spicy salty roe and the salty ikura were balanced by the mild salmon and simple but good sushi rice.  Best way to eat it is to mix it all together so that each bit has a little bit of all the flavors. 

Dragon Roll- pretty good, simple, though you can't go wrong with a dragon roll. 

Service was friendly and fast. i think this place is family owned. 

Altogether a really yummy place to get your grub on and and the ramen is an awesome hangover cure!",xV43MaDQAd6bJ9zLbuJjvQ,4,4,4,k04DEVqYXNTUk1lJdbCmVw
5416673,2011-02-19,0,gGeuQKUBP7zAz2YTqpHHCw,"Spicy pork broth, the right size noodle, made this ramen a good choice. We have been craving a good ramen for some time, and knew we had to try this place. We also tried the sushi but it turned out what we ordered really didn't have any ""spice"" to it. We ordered the spice tuna roll and it tasted drab and old. 

Good ramen, but blah sushi!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,U-sOHa8ouRHHEtlvUoEj3Q
5421294,2008-03-09,1,gGeuQKUBP7zAz2YTqpHHCw,Food was pretty good... Average or slightly above average. But nobody mentioned that prices are rather pricey for a restaurant in the rather less desireable part of Vegas. Not a huge selection of rolls. Miso was good with a ton of seaweed in it. They had lots of non sashimi / sushi dishes on the menu which I didn't try. Ehhh... It was aite.,P1zxjNiPpK2D0yMzcmzGVQ,1,0,3,7P5r2KfqQMVGVWFJD1bhsQ
5599605,2011-05-24,2,gGeuQKUBP7zAz2YTqpHHCw,"DONT EAT HERE!!!!!!!!!!!!!dont go to the fem waiter, he is sucha  dusch...0 customer service skills....messed up our order, came back to blame it on us with the wrong dish, offered it for free, later charged us for it, then kept coming back blaming someone for his mistake, then charged one account when asked to split the tab and admitted it (laughing), refusing to change it until his life was threatened...this place blows since they changed owners....BEWARE!!!!!!!",ewDNa_FRoG71UFm56eTGkw,0,0,1,1jvRsBCy-1oplUgDzS6LuQ
5726580,2007-05-10,0,gGeuQKUBP7zAz2YTqpHHCw,"Yelpers come through again. I went here on your recommendations and was not disappointed. We shared a Kaigen sampler appetizer plate, which was really freaking good. After that came a huge bowl of Kaigen ramen, which, while not incredible, was well worth the money paid, and that's important when it comes to dining in Vegas. 

Most of the clientele was Asian, and all the waitresses spoke Japanese. I don't, but if you do I'm sure you can make good use of it here. Well worth finding this place.",YORoJ6RecFVGcSwG8kR77w,1,1,4,lbAtzUZX1p46L5lljDSPYQ
5757158,2009-01-12,0,gGeuQKUBP7zAz2YTqpHHCw,"My friends and i had their ramen last saturday afternoon and it was pretty good.  Funny to see how you can order a 'queen' size bowl.  also, i thought it was interesting how they asked if we wanted separate checks.  i've never been asked that before at any restaurant...

but anyways, i enjoyed their ramen.  i had to have the king size of course.  nothing unusual about the ramen, it wasn't awful but it wasn't the best.  i was craving ramen at the moment so i friends and i had to check it out

so if you are in the las vegas area and are in the mood for ramen, here's the spot for you!",Pj6EZiNxtAnuxy1yUrDxgA,0,0,4,AZmozpa6B5vzLRKNG5SpTw
5760545,2010-01-30,0,gGeuQKUBP7zAz2YTqpHHCw,"Read all the reviews here of Yokohman Kaigenro and decided to give it a try.  The food was not too bad.  What I liked was the HUGE bowl of pork ramen soup for only $8.95!  Now, that was a deal!  The ramen was just right and the soup was a cloudy broth - so good!!  

We also had the the Dynamite Roll - not too bad.

When we mapquested the restaurant address, it said to turn into Naples Dr.  Not!  Luckily out of the corner of my eye, I saw the tall sign indicating that Yokohama was in a strip mall.  It looked kind of deserted but there was lots of free parking.  

Lots of Japanese people come to eat here.",EsOu51dW3UTDJTApBxwz2g,0,0,3,sul8KBsgfhnQcXTkXNLo8g
5766308,2011-09-20,0,gGeuQKUBP7zAz2YTqpHHCw,I love this place. It's open 7 days a week and open late at night. Great deals on food and the best ramen in Vegas.,yXOndkR7ZyTQQMOqqm1HSw,0,0,5,fhu-EFDlBg-XEUckkJMU3A
5806964,2007-10-08,0,gGeuQKUBP7zAz2YTqpHHCw,"This is an unassuming little restaurant located in a small strip mall not far from The Hard Rock Hotel. Offerings go far beyond ramen bowls and sushi. I neglected to take notes, but remember seeing a number of dishes not found at your standard cookie cutter Japanese restaurant.

The Atmosphere is very plain. There's an eight stool sushi bar, and about fifteen four-person tables. The restaurant is kept clean; medium soft music plays in the background. When I went for lunch, the clientele was largely Japanese speaking.

Lunch, served on a lacquered tray, consisted of miso soup and an uni-ikura bowl. The miso was very good: full of crunchy scallion, some tofu and seaweed. I give it extra points for not being too salty.

The uni-ikura bowl was impressive. On top of a layer of rice was a generous amount of sea urchin, and the largest amount of salmon roe I've ever had at one time. The uni was firm and fresh. The ikura was also very fresh: bright, firm, bursting with briny flavor. I recommend this dish to everyone.

Based on a single lunch time visit, I was impressed. This seems like the kind of place to get good Japanese food that goes beyond the usual, at prices that won't leave you gasping.

The meal was $15, plus tax and tip.",qDi5XvihmkuTWLhaw3f3Fw,0,1,4,4iEQu5GnViropVp9LDy-_g
5918830,2010-08-18,0,gGeuQKUBP7zAz2YTqpHHCw,"Came here again for ramen.  First time was awhile back with a roommate during the winter, and she looked it up on Yelp and Google and we drove here after reading the positive reviews.  I can't recall what I had (it was before my active Yelp days), but I do recall it was not the awesome or really good ramen experience I had hoped it would be.
Fast forward about 1.5 years.  Had tried several ramen places around Vegas, most recently Monta and had written a good review on it, and was suggested to come give Yokohama Kaigenro another try.  So I went yesterday with a Yelp friend for lunch.  I guess there is no difference on pricing for ramen for lunch or dinner at YK. And they do have more selections of ramen then most other ramen places I have tried here in Vegas.

For me to decide on the quality of the ramen, I always use Pork Flavor aka Tonkotsu Ramen for comparison.  HK's version comes in a large bowl, maybe serves more ramen than Monta (but probably not much more) and had more broth.  They serve more pork pieces, which are also thicker than Monta, but it was just okay to blah, I have had better in California. The broth was not as salty as Monta, which is a plus, but also lacks the full body Tonkotsu flavor I am used to and prefers elsewhere.  Overall, I thought it was just okay at best, and it was still not as good as other ramen places around Vegas, and no need to even compare it to my favorite ramen-yas in California.

Would I come back, I might if I am in the area, because although my Yelp friend didn't like the Spicy Pork ramen that she ordered as much, which was ramen covered with this thick Mabo Tofu without the tofu like topping, I think I might actually enjoy it. Personally I think that tofu-less Mabo Tofu sauce would be awesome on just rice.

Anyway. Service was okay. Our waitress was nice and refilled the water and tea as frequently as needed, even after we had already paid our bill and deciding where to go next for sweets.  She spoke Japanese, although she looks more Korean to me, so it is nice if you are Japanese and prefers to order it in Japanese and have a more authentic Japanese dining experience.  Food was just okay. Edible, but not very memorable nor exciting.  Location - corner of Harmon on Paradise, across from Hofbräuhaus (Bavarian restaurant that used to have a Certified Master Chef running the kitchen), in a strip mall plaza that has seen better days - there are hardly any tenants here now. So kudos for YK still hanging in there after years of operations.

So overall I think it is a 2.5 star restaurant, but will round it up to 3 stars.

P.S.  They also have a tiny convenience store near the entrence, selling Japanese snacks, sauces, etc.",RQlnSCjuqMnhR3Qk6j4KoA,1,1,3,DbHCjSvXypaM7rQrwW3o3Q
5933745,2009-10-06,0,gGeuQKUBP7zAz2YTqpHHCw,"All I wanted was a good Japanese meal to soak up the festivities from the night before.  I yelped sushi near my ""current location"" and saw that Yokohama Kaigenro had a four star review AND it was right across the street the Hard Rock where I was staying.  

I literally walked across the street to get to the restaurant.  The exterior was a bit rough, but when it comes to looks, you know the old adage.  Upon entering, I was greeted by a friendly hostess/waitress and seated immediately.  I asked for a big glass of water which was brought to my table right away.  I originally had the intent of eating sushi, but upon looking at the menu, I realized that a big bowl of udon with tempura was really what was going to hit the spot.  

After ordering, I took a look at the wares they were offering in the front.  Japanese crackers, candy and other assorted snacks were for sale along with a chilled cabinet filled with refrigerated imports.  I immediately spotted a can of cold black coffee, which I promptly ordered and slugged.  I haven't seen one of those since the vending machines I frequented in Japan.

My udon came steaming hot in a fantastic broth.  The tempura had three perfectly sized shrimp along with a variety of perfectly fried vegetables.  To my surprise, my meal came with two inari which tasted amazing.  Solid, solid meal all around for about $13.  

I wanted to come back to the restaurant later that night for sushi, but the idea was nixed by my fellow Vegas companions.  I 100% will make a second trip (possibly a third) the next time I stay at the Hard Rock Hotel.",F6dP-QmA4SUj0U3XLJtuKA,0,0,4,b91BwPU03WT-ZStkmQCxog
