,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4905749,2017-10-16,0,2SfSzEd3B7WimeZac23zhg,My friend brought me here for breakfast and coffee. It's such a nice place to dine al fresco with beautiful weather. They have healthy options. I ordered a cappuccino with a spinach wrap and fruit on the side. My friend ordered some pastry. It was surprisingly delicious and well crafted. Great place to chat and people watch. Next time I need to try their pastries and desserts.,DaEuyn1GgLeZ3Jn-bcZnvA,0,2,4,Ti8mMRYknZomdnoqcfXNXg
4910616,2018-05-22,0,2SfSzEd3B7WimeZac23zhg,"Cute, spacious indoor & outdoor cafe. Offers variety of food options, from healthy to happy & great portions! My new favorite plate is the salmon caesar wrap, it comes with a side of your choice, i chose fruit & it was juicy & fresh. My bf ordered the breakfast croissant & it came loaded; bacon, tomato & avocado w/hashbrowns.",X1rtp629zXZYD7OcjjJXRw,0,0,5,9kSX6LQwP9EOTRBsST6lwg
4912325,2016-12-10,0,2SfSzEd3B7WimeZac23zhg,"Almost like being in Europe. Coffee is delicious and the food is tasty. Unlike Europe, they serve the food quick.",h0eCv4wIlkDu4KZz0NAUdg,0,0,5,OlhKppsmQR2XmzNLNuNNqw
4919157,2015-08-20,0,2SfSzEd3B7WimeZac23zhg,This place has AMAZING RED PASTA it's my favvvv I would eat it everyday if I could without gaining weight. And  pretty much a lot of there plates are delicious!  and there really good with prices!,hvMs3jMNn32jpEp7z1wUQw,0,0,4,On9zxoMvntDCmMGK1wohJQ
4919874,2018-02-19,0,2SfSzEd3B7WimeZac23zhg,"The ambiance is very nice.  The service is good as well.  The beverages are very good.  I ordered the 'traditional' breakfast.  It was okay.  The omelet was good, the hash browns were dry.  It was okay for breakfast.  It came with three small pieces of french bread.  Overall it was a good experience, but not in my top places for breakfast/brunch.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,yy7-wJpraorDbJZrypbTwQ
4933266,2016-03-10,0,2SfSzEd3B7WimeZac23zhg,We had a fantastic brunch after church and I recommend the Southwest Burrito. The coffee is great too.,xqW2IkMS8E8x_AYB6qB9PQ,0,0,4,rH9npPkWsmbtIDlvXseMCw
4941599,2016-09-27,0,2SfSzEd3B7WimeZac23zhg,"We want here on our way home from the airport. The food was fantastic. Had the Wrap on Fire and the the caramel apple crepes and one of the salads. The wrap was hardly spicy to be considered warp on fire, very mild. But good. The service was incredibly slow for bottomless mimosas. The staff were all super friendly. But overall a nice spot to grab a bit when out with your family",ZLLVunyn8-lkle41m8Cxwg,0,0,3,DDIFRZCj834oupv2ogb6ZQ
4948862,2016-05-16,0,2SfSzEd3B7WimeZac23zhg,"Delicious, great price, really friendly service and an amazing selection of yummy food for lunch and pastries and fancy coffees.",3hpimyg2DE8SQUONN_ADmg,0,0,5,2SX4Nlngqym7B_zN5CpOBw
4962576,2017-01-22,0,2SfSzEd3B7WimeZac23zhg,"Affordable prices, quaint decor, and killer desserts! Made me feel like I was having tea time in Europe. I had the chocolate torte, and I highly recommend it! They even have a beautiful patio area for when the weather permits.",ow1KEO7KPjrusUAnD4b6qg,0,0,5,Wwvh4msbu50SfdVQo9yXYw
4979718,2016-04-13,0,2SfSzEd3B7WimeZac23zhg,"Absolutely love this place. Unfortunately Tivoli Village is known to have restaurants that struggle but this cafe is busy everyday. It's a perfect spot to grab a coffee, pastry or even a meal. Their seating is very large with a large outdoor patio that is Dog Friendly and they offer wifi. Great workspace! Also their desserts look fantastic and it's hard to pass one up (Strawberry Shortcake is yum!). Check out my photos for proof! 

Pros:
-Vegetarian options 
-Coffees & Teas (Nutella cappuccino is awesome)
-Free cucumber/lemon H2O
-Assorted desserts and pastries
-Large food menu
-Dog Friendly 
-WiFi available 
-Great ambiance 
-Offer Gluten-free bread and gluten-free scones!

Con:
-none",9UfZhqfDptllFTKgHAhMYQ,2,0,5,3D-WbGXHZY9q3ZBjfrbgog
4985547,2017-10-01,0,2SfSzEd3B7WimeZac23zhg,"Working out at David Barton Gym upstairs, I decided to get a post-workout meal here after hearing about this place.... what a joke. I see what they're going for here, European, but it's really ""European"", nothing special. Pretty much a place for basic Americans to think it's ""fancy"". Coffee (black) was weak, see-through, and tasted like water. Mediterranean omelette was cold, hash browns were all crunchy, and the ""fresh"" orange juice was probably two oranges and the rest WATER. Most likely wont be back.",SjO7ZQj1oSYCOw1tfVaG-Q,1,0,2,XAQFV7sndTNVVJCHioQ4_A
4995584,2011-07-18,0,2SfSzEd3B7WimeZac23zhg,"I LOVE the coffee here! Roasted in house and great baristas. The prices are very reasonable 3.75 for a large cappuccino, 
I also tried the ""life changer"" on my last visit per the managers recommendation, HEAVEN!  I will continue coming back for more, cant wait to see what new menu items will arise!",LZyFu8pQ1k8Zfw9JhPZxbQ,3,0,5,egPQ9lPyVX_nBXXPh7oIQA
4999975,2016-12-20,0,2SfSzEd3B7WimeZac23zhg,"I love the ambiance of this cafe. 

Me and some friends all ordered a coffee and two slices of cheesecake. One oreo and one caramel cheesecake. Both cheesecakes were delicious :) I ordered a vanilla latte and that was great as well. 
One of my friend's coffee a few sips in realized there was a hair in his cup (gross, but it's a human error, so no big deal just ask for a new cup of coffee). We asked to get it replaced and twenty minutes later we still had no new coffee... I think they forgot about it. So we went back up and it came out immediately. 

I then ordered a pot of jasmine tea and that was perfect and easily shared with five people. Bonus points because they will refill with more hot water if asked! 

My experience with this cafe was overall very good :)
Will definitely visit again sometime soon.",1FHuwBk4bpkbEq3iu3LQSg,0,0,4,KanoH1SRCgtTTDcMpYn48g
5005125,2018-06-25,0,2SfSzEd3B7WimeZac23zhg,Fantastic Breakfast!! The owner/manager was super helpful and hands on in this wonderful cafe. There was a very nice shaded patio with fans to help keep the heat at bay. My Breve with a shot of caramel was delicious. I had the egg white (but with the whole egg instead) omelette with asparagus and goat cheese and was very good. The salad was very good too. Boyfriend had the Shakshuka with chicken instead of choriza and thoroughly enjoyed it. We will most likely visit every time in Vegas. The staff here was excellent.,3rR3BTf1WO01Se_Z4RXEeQ,1,1,5,w9emq_x3LgJIt3ikyMW42Q
5021583,2018-02-07,1,2SfSzEd3B7WimeZac23zhg,Great breakfast selection! I love flavored lattes and the egg white wrap with a side of fruit. Prices are reasonable and service is always fast and friendly. I usually take it to go. I have to come back when I have more time on a sunny day and sit on the patio it looks lovely!,fxrQSMhHlBv6eJVRdchG9Q,3,2,4,pCk5dhTkCa6tylu92Dua_g
5035952,2013-12-18,0,2SfSzEd3B7WimeZac23zhg,"Food is good and the environment is nice, but the food/ drinks are a little pricy for a cafe...",21U-VYNaUf6sk7BDr1Ig7w,0,0,4,ap1Yw02F5G6DolK7T23vaw
5039334,2014-01-18,0,2SfSzEd3B7WimeZac23zhg,"I'm sure that is the best place in Las Vegas for breakfast and lunch. They make their own fresh squeezed  juices. Portions and prices are extraordinary and the service is fantastic. Also wifi dose not require a password.
P.s. The manager Leo is always very accommodating and a very hard worker.",Qb6GRDdJ11g_OTtbQKjsPQ,0,0,5,_cNLK8Czz7xNWxAd1Po5Mg
5041065,2011-10-10,0,2SfSzEd3B7WimeZac23zhg,"LOCATION LOCATION LOCATION.  Sometimes when my day starts off on the wrong foot, I stop what I'm doing, head down to Cafe Leone for an iced vanilla latte and session of mindless people watching out on the covered patio.  The architecture is amazing at Tivoli Village is amazing, and so are the patrons!  This place makes me feel like I am on vacation.  After my iced latte, and sometimes a coffee eclair, I am usually ready to take on the world.  Thank you Cafe Leone for taking me to another place before, during, and sometimes after work.",kyXMLSzQhFQshWKwdSv6hA,0,0,4,7GqpJEpRBRA5SiWVATjV7g
5047891,2018-05-13,0,2SfSzEd3B7WimeZac23zhg,"Fun, upscale and beautiful cafe. Tivoli Village is a great shopping area. The Nutella Cappucino is tasty!",Cu7ytrATiaSZLa3x7jRulA,0,0,5,nc_pgU6lrUecJgxc4LWbYw
5051057,2011-05-18,1,2SfSzEd3B7WimeZac23zhg,"It's a beautiful cafe with a cool mint color that kinda reminds me a bit of Bouchon Bakery's colors/look. There's seating inside and outside on the shaded patio to enjoy your libations while at Tivoli Village. A nice touch is by the sweeteners and creamers they keep a water vase with ice, cucumbers and lemon. I wonder how long that'll last before they take it away for all the people who will run in for a ""free"" drink and run out. 

They have the usual coffee drinks hot/ice, a bit of tea drinks and smoothies. I was hot and just needed something fresh so I got a basic iced tea (large $3). It was good, but standard tea, no special flavor to it.  

Other than drinks, they have some pastries, pretty desserts, sandwiches, quiches and salad. We saw a sole almond croissant ($4) so we grabbed that as our goal is to try it everywhere in the city. The BFs mom has a obsession to find this particular kind of croissant that doesn't exist but we will try anyways. It was good, but for $4 I wouldn't go for it again as there's a better croissant down the street at Manon. 

The asked for my name and everyone gets Jade wrong as ""Jane"" or ""Jay"" so I always spell it out and as I do it, point to my credit cards name as I'm handing it to them. I was standing there for a while as apparently I am ""Jean/Gene"" and took a while to sort out that was me.  When the girl hands my my tea, she just walks away....where's my croissant? I ask for it so she tells a girl near the desserts to box it up for us to-go. Later they flag me down because she ""couldn't find it"". I pointed at it in the counter and she goes ""oh I thought that was a beignet"". They clearly need to iron out a bit of their service since it's new. 

Not bad for a treat if you're here, but not somewhere I would specifically come here for.",n86B7IkbU20AkxlFX_5aew,5,4,3,3X7QdRvuRmV1BA-mmnuMhg
5052685,2015-01-04,1,2SfSzEd3B7WimeZac23zhg,"Have only tried the coffee so far but it was excellent and a really nice atmosphere for sitting and enjoying conversation while you sip.  Super friendly staff too! 

The food I saw coming out of the kitchen all looked excellent and I'm looking forward to coming back and trying some. :)",Du1jDSLZLotiC8Z3WMuMzg,0,0,4,dJcQ0IEQmJcG37Ca3XfAwg
5065482,2018-02-14,0,2SfSzEd3B7WimeZac23zhg,"This place is one of my top three favorite restaurants in LV. Leone cafe not only has delicious dishes, pastries, and coffee but also excellent customer service. We've been here several times and I have to say that this place always amazes us every time we come here. Everyone is super friendly and attentive with checking on us to refill our drinks or see if we need anything. We even love how the owner takes the time to stop by each table to ask if everything is ok. 

As for their food, my boyfriend and I always come here for brunch. On a nice sunny day, we love to relax in their outdoor seated area to soak up the sunshine. I love ordering the open face breakfast bagel with a salad and my boyfriend loves getting the egg salad sandwich. It still surprises us how huge the portions are. Today, my boyfriend ordered an omelette this time that came with an orange juice. It was freshly squeezed and he loved it. Because I'm a such huge coffee drinker, my go to drink is the Nutella cappuccino and I absolutely love it. Although we were full, it didn't stop us from getting a few pastries to go. 

I definitely recommend coming here if you're in the area. You won't regret it.",iqvQ-4xBNIoBQbMp5S7_AQ,0,0,5,IzzfMRso07bU0x0EGKQ-jg
5074104,2018-04-05,0,2SfSzEd3B7WimeZac23zhg,"What a great brunch place! Seems like I've been coming here for years and they never fail to disappoint. The menu is kinda pricey but they are generous enough with the food and refills it's not too bad. Sitting out on their patio I the way to go. It's generally packed so getting their early may be the best bet. When the weather is nice, there's really no better brunch restaurant when it comes in atmosphere! Customer service is always solid as well. 

I've recommended this place to many friend and family over the years and I'll continue to do so.",E7SNJmkznqEChusdrp25aQ,1,1,5,a8SVXnThO9hcvATNVUucgA
5075469,2012-07-09,3,2SfSzEd3B7WimeZac23zhg,"I love this place! It was my first time coming to this place and love the ambiance and the location.. Leone Cafe is located in Tivoli Village in summerlin area.. Great palce to be on the weekends, they have a farmer's market and live entertainment outside.. Great palce to sit around and kill time.. You may even bring your dog and hangout.. I ordered the Chai Latte and the Passion Fruit Tea.. all for $6.00.. Pretty cheap.. trust me you will love it! This is a new hangout place for me..",r2R9t9_0Je8wP-wh4-xM3w,7,5,5,vdjJQ3-uCRnGJGYU4VF2RA
5086399,2016-04-23,0,2SfSzEd3B7WimeZac23zhg,The food is ok. I always order salad and it's pretty big for the price. It seems like they pre order from somewhere else because they don't make anything there  . There's a big problem with them cleaning tables after people leave so you need to sit next to the table that is very very dirty  for like 1 hour or more. I prefer the Brazilian in Boca Park coffee shop.,NWe4dz2u5cMmw4Pmhov0MQ,0,0,1,EgOAtauUHPuoNPYhAjJ7uw
5091125,2018-04-09,1,2SfSzEd3B7WimeZac23zhg,"I was there yesterday and was pleasantly surprised that they had bottomless mimosas (watermelon, berry, orange, and one other flavor)!!!

The service was very friendly and excellent. The atmosphere was casual and the food was tasty!! I was told by a friend to order the Isabella skillet but I ended up with the Shokashaka skillet which had a couple bites of chorizo and had a marina sauce that was tangy with bellpeppers. My friends enjoyed the breakfast croissant (it's huge), a pear salad with champagne dressing, and a bowl of spaghetti (she swears it's the best)

It was crowded with what seemed like a normal Sunday brunch and I didn't see anyone complaining!!! The servers were so attentive!! I really hope to go back sometime soon!!",xz81pPXEuon4-7yRg2ptDQ,1,1,4,JMSm9gXeuaf43VN7JqRENA
5101021,2017-05-25,0,2SfSzEd3B7WimeZac23zhg,"Love this place. I HAVE to order the almond croissant every time I come here, it's the best I've ever had! 

I usually get breakfast here, and take friends from out of town here because it's beautiful and offers brunch with mimosas. It's very cute. 

I have had a few of the pasta dishes here as well, they aren't bad. I can never finish all of the pasta tho. I recommend this restaurant.",fsfMmYEcDOhytjF1F9yLRg,0,0,4,Q3oohbd-vYYLkiiYqFQQ7w
5104723,2016-06-16,2,2SfSzEd3B7WimeZac23zhg,"In the heart of Tivoli Village in Summerlin, is a beautiful urban Italian Cafe appropriately named Leone Cafe. 
Leone Café was created by coffee lovers for coffee lovers. 
The theme of the shop is based upon a traditional Italian coffee shop concept.

They have the fundamental Italian espresso-based drinks such as the Cappuccino, Breve, Americano, Macciatho etc. along with a new flare on fresh baked goods and specialty homemade breakfasts. 
The Nutella Cappuccino is a must, it combines the sweet, chocolaty taste of our favorite Italian hazelnut spread and the dreamy espresso. 
Lots of stuff to choose from the breakfast menu, they all looked fabulous. 
I chose the Flaming Omelette, it was very light yet rich in flavor, swift, but satisfying.

This is one of the elegant cafes I've been to in the valley, it felt very European with the brightly lit chandeliers and fancy tables. I couldn't help feel sophisticated and blend in within the ambiance that surrounded me, I just love the coffee culture.",bLExVDNKxXMjjZcx3YG36Q,2,4,5,j67A4UUAz6yj9ot2Yk0euA
5122131,2016-05-08,0,2SfSzEd3B7WimeZac23zhg,Amazing place with an amazing atmosphere. The coffee is pure quality and it is amazingly low priced. So far the best coffee joint I've tried!!!,sbRnx1pSyRXh4cEUhkdjCw,0,0,5,DyczvEtSz2NPBe2sX8T-dg
5131044,2018-02-25,0,2SfSzEd3B7WimeZac23zhg,"This is my boyfriend and i ""spot"" we LOVE breakfast food so we're always trying new places but this one is our go to. The scenery is beautiful in the morning and grabbing a light or heavy breakfast/lunch here is exquisite. We've been here for awhile so it's only right to leave an amazing review! They have a pretty good range of drinks, bake goods, and food options. The prices are also reasonable as well. 

The cafe itself gives you a France atmosphere with beautiful scenery of Tivoili Village and it's quite relaxing to watch people walk by. They also allow pets to dine outside as well! There's seatings available inside as well as outside patio. It's a bit different then most cafe because you first wait in line and order then pay for your food then sit down and wait for it with a number. I find it when i come here to be very elegant and fancy with i guess you can say an older mature group of people dining and not many teenagers. It's a great spot for a casual date, meetings, or even studying! (There's free wifi!!)

The staffs here are friendly as well the only complaint i have is that sometimes there's a bunch of dirty tables so finding a spot can be rough sometimes. I love how attentive the staffs were, they checked up on us multiple times and also the owner is a lovely man! I always see him in the morning/afternoon and he's always happy and asking us how we are doing! Everyone is friendly and the food comes out pretty quick too. 

Everything here is so yummy! I've been trying a new dish every time i come here and it never disappoints! I'm really looking forward to trying their juices here next time as well and slowly but surely try all their dishes on the menu!

Favorites: 

Fruit waffles: Blueberry waffles with fresh fruits and nutella. The waffles are pretty big and this is a really filling dish, you'll love this if you like sweets for breakfast!

Champagne chicken berries salad: (MY FAVE) berries, walnuts, greens, blue cheese and chicken. The cheese really brings the entire dish together. All the flavors of the salad complimented each other and it's a bite of heaven every time. Also light but super filling!

Open face breakfast bagel: Cream cheese, eggs, turkey bacon, pico de gallo, spinach, cheese.. etc. This dish is fully loaded and all on top of a toasted bagel! 

Breakfast croissant: tomato, egg, bacon, cheese, and avocado all stuffed in a warm crispy croissant.",sI8d5Usaa_2OzUj6cpvPUQ,3,2,5,puJcCcjHZe58A5EXAwsBpg
5134914,2016-11-20,0,2SfSzEd3B7WimeZac23zhg,"I've been to Leone Cafe 3 times.  Each time has been a 5-star experience.

1.  Ambiance is amazing.  Lots of covered outdoor seating

2.  Fast Wifi

3.  Great food - eggs and sides are amazing.  I am not a pastry fan, but everyone says they are great.

4.  Excellent, Friendly Service!!!!!

This isn't Starbucks, folks.  This is craft coffee and fresh-cooked eggs, sandwiches and pastries.  Highly recommended!",YLiNhJUwogXgIwCa3wrWKg,1,0,5,GvSHfzYrlviTmRthLKEHxQ
5137856,2014-06-01,0,2SfSzEd3B7WimeZac23zhg,"Finally found a decent outdoor cafe in Vegas! The coffee/drinks selection here is insane! The egg sandwich I had was excellent. Mind you, it sounds crazy, but it's difficult to find a simple egg salad sandwich anywhere here, and for it to be good, bonus! The pastry selection looks good but honestly I've had better. Coffee wow! I'll be back with my little puppy soon! She gets to come with me next time. Yay!",2IsHAFbYbLKp4yq5Qjh1mg,0,0,4,B58LwkKR2OdiO2BTPUtLDw
5157022,2015-09-27,0,2SfSzEd3B7WimeZac23zhg,"I love Leone Cafe!

I'm living in Hawaii, but Las Vegas is home. And now that it's fall, I have a flood of memories of my favorite cafe. I wasn't the yelper I am today (ha) when I frequented this wonderful establishment, else I'd have sung their praises long ago. The atmosphere is just perfect. I love the food, the beverages, the staff, people watching, dog watching...I look forward to my next visit home so I can come enjoy a leisurely morning at Leone!",mE6-B9YhbbVTEolfYO_t8g,1,1,5,y8ODil7K4lJ-Dzn63gYuXw
5166368,2016-06-22,0,2SfSzEd3B7WimeZac23zhg,"Charming Cafe.  When the weather is not to hot, eating outside is a pleasure.  Leone Caft is iin Tivoli Village. What a  beautiful Quaint Shopping Center.  The Cafe's Italian Beverages (Espresso, Cappuccino etc) are very good. The desserts are fancy and a bit expensive but good. I'm sure It is packed at certain times and days. I was there on a Sunday at approx 6 pm. It was far from empty but there were tables. I love the atmosphere in the very late afternoon. It's quite relaxing after shopping.",4yXgeBVni3MK3vrLjkD3Gw,0,0,4,UTDrqA1NnGrQQBUwxGdAnw
5176399,2015-07-12,2,2SfSzEd3B7WimeZac23zhg,"My boyfriend and I love this place!
We had a wrap which most of the time I don't find too exciting, it was really good ...I was surprised!
My boyfriend also loves the salads!
Service is excellent. 
I really hope they keep up the high standard of cleanliness ,service and food!
Don't let me down guys!",R4YXvhVGkS92y605kqmSwQ,1,1,5,H_YKdYUqtBgVkrvTD-EDXg
5178603,2015-02-08,0,2SfSzEd3B7WimeZac23zhg,Excellent menu of sandwiches and other delights. Great selection of beverages.  Having a great latte right now. It's well drawn and marked. Not bitter witH just enough foam. I love it. As good as any I've had. Rivals any espresso house. Will be back.,5P4J6isIOngEkFsT17Gh7w,0,0,5,ngCcSuO1ybJf9X2_rCY-jQ
5193948,2013-09-09,0,2SfSzEd3B7WimeZac23zhg,"This is a nice place, and has great appeal. On the service during this visit, I am ambivalent... The child that took my order and collected my payment seemed to be the most outgoing and friendly of the staff. As far as the setting, it is ok. Better than most Sbux with a lot of room for seating.",Q7IoE5m2heQKThuVq3SYFA,1,0,3,8uPWPiQzr5Sdj1rIJFdJDA
5197906,2018-05-04,0,2SfSzEd3B7WimeZac23zhg,"Great spot for a latte and a breakfast plate or meeting.
Wish we had more spots like this in Vegas.",RVQfHQ15IQzSjmmTMxoSzg,0,0,4,5H7wkH5ynlfChz1VkmJZ0g
5199459,2012-11-30,3,2SfSzEd3B7WimeZac23zhg,"The things I have grown to truly appreciate about Leone: covered parking, always a table available, a menu with some real food options, always functioning free WiFi and their vats of hot tea. They have a great selection of loose leaf teas, including a white and greens, and if you're sipping there, it is served in a tall French press, which means you get enough tea for two for a little over $3. (The only slightly bad thing about serving tea in a French press is that it is prone to over steeping.) Thanks to all this it has become my go-to spot for a change of scenery and meetings over steaming beverages.",qewG3X2O4X6JKskxyyqFwQ,9,6,4,xMSxRyqgB15hHsEo7I19Ug
5209333,2016-09-17,0,2SfSzEd3B7WimeZac23zhg,"I want very much to give this 5 stars but there's a couple of things that I would do differently personally the staff is a bit rude and I find the they come around way to much to the point that it doesn't seem like they're waiting on you that it seems like there waiting for you to leave.
The coffee and tea is excellent the food is also good the ambiance is good as well it's just very crowded most of the time. They always play great music and it's a great place to go to people watch on the weekends during the farmers market or on holidays when it's cold outside and Tivoli village is decorated.
 I want very much to like this place a lot better and give it more stars.
 Also the chairs are really uncomfortable, and if you're tall expect a couple bruises on your knee from knocking it at the low tables. All in all Foods great drinks are great and ambiance is terrific --if it weren't for those couple things and the place was a little more cozy ride give it a full 5 stars and I would frequent it more often",65GBa_-D4kD1MFJeyLfbeg,0,0,3,xZ03NBEQ-USKyqY2OjNNdg
5218935,2018-06-08,0,2SfSzEd3B7WimeZac23zhg,"The food was okay but a little overpriced in my opinion. My bowl of fruit had some mold and the staff apologized when I asked for another one so I wasn't upset about that. We got orange mimosas however they did not taste good at all :( the manager stopped by our table and asked me why I got up to exchange my fruit bowl. When I told him it had some mold in it he kindly offered us bottomless mimosas for the rest of our brunch. We ended up trying 2 different mimosas (watermelon and raspberry I believe). Unfortunately, we didn't like those either and couldn't finish a glass. I'd say the customer service was great and the staff is friendly and accommodating but we were not impressed with the food /:",HxyL9owFN6jLFqQLrz59DA,1,0,3,-vQmlnnhxm6H9t0zqfzUyQ
5224421,2017-12-07,0,2SfSzEd3B7WimeZac23zhg,"Been coming here since they opened ,at lest twice a week and have never had a bad experience. The best cafe in Vegas. The manager Lior always remembers me and my family, and gives my daughter sweets on the house. Can't say enough about this place.",xx1IqtYvkrcBisOdbDWTeQ,0,0,5,3e1tdqJVlmG1as3O7ld2xw
5229634,2011-08-26,0,2SfSzEd3B7WimeZac23zhg,Quick and friendly! I love the new menu and the Mediterranean breakfast is delicious.,gTI9iyT9ApzLbb4YNxDMuw,1,0,4,BJ2NdE5JMC2ZndyCYAssHg
5234802,2015-04-27,0,2SfSzEd3B7WimeZac23zhg,"Friendly staff. Keep checking if you are doing good good deals , environment is cold and you running to interesting people . We love the cappuccino , hot green tea there and good wifi connection .",3zb6GO3NLQzatWt3qrmrGA,0,0,5,_D8U8Is3Em-g8njQLmCrVQ
5240286,2016-11-14,0,2SfSzEd3B7WimeZac23zhg,"I've been coming here for a while. I guess the way you get treated is in relation to the area. The staff is not friendly, they act like they are bothered by you wanting to give them money for food. The Mediterranean  Wrap is the most disgusting thing I've ever eaten. wasted 10 bucks. I couldn't even eat half of it.. Order ahead cause it's the only quick place to hrab a bite in Tivoli Village right now..",ecyDwnihxasoQTn8tg-yNw,0,0,3,2UHFPbRTeyPO2wG95ImjWw
5250917,2014-09-19,0,2SfSzEd3B7WimeZac23zhg,"I've walked past this place 50 times but have never tried it. I had a regular small coffee and the tuna panini (just under $12). I sat out on the patio.

Pro: 1) the coffee us fresh, strong and IMO tasted really good 
2) free refills on regular coffee (good buy $1.50)
3) service is great (you order at counter, pay, and the bring your order to you, and check in to see if you need anything)
4) inviting and large patio seating with misters, some tables, more in direct sunlight, have umbrellas

Not so pro: 1) I sat on the patio at a corner table and I saw a desert roach crawl near and past my table - I get that these guys hang outside for most part but, it scared the crap out of me. I noticed some dead ones by the wall so, clearly they are spraying the outdoors for them, it just wasn't ideal.
2) the panini had great flavor but got soggy quickly
3) I think the quality and quantity justify the prices, but others may find it a but pricey.",krdKDJfXT4EKZwWcOrW2wQ,1,0,3,dC4BXYPbwjuNnGWP5epKAw
5255109,2014-04-04,0,2SfSzEd3B7WimeZac23zhg,"I love this little cafe in Tivoli Village!! They have top notch service, such delicious food, and the best chai is ever had!! They even offer lattes with almond milk, it's fantastic. They are dog friendly with an outside seating area that makes you feel like you've stepped into Italy. I will continue to return to this adorable cafe!",aENaMJfmhk-VuhNH7FyoQA,0,0,5,L2LTHm4ttw6OMl0tl-7Mkw
5264996,2017-02-25,0,2SfSzEd3B7WimeZac23zhg,I absolutely adore this place! A beautiful gem nestled in the heart of Tivoli Village. The incredible food is continually complimented by the amazing service and staff. Only the freshest ingredients go into their meals and leave me craving even their side salad. Magnificent!,AUzhfEIrhzTlUULQky-zXQ,0,0,5,87A5UoYQSq9IetXTyijKzQ
5285693,2018-01-29,0,2SfSzEd3B7WimeZac23zhg,"Came here today for a midday coffee. I ordered a chai tea latte and lemon merengue. The place was super busy which was surprising because it was around 2 pm which is after the lunch rush. My chai latte was decent, nothing special but not bad. The lemon merengue in my opinion was pretty bad. I don't know if it had chocolate in it, but it had a flavor that did not mesh well with the lemon. I would probably not go out of my way to eat here, but it was not awful. This place is a little cafe in Tivoli Village. You order at the register and then they bring the food out to you. It was busy, but it did take quite a while to receive our very small order. After seeing this place on Dirty Dining I was hesitant to come back and so were the people in my party. I was not that impressed, so I don't see myself coming back.",ShmDxFOPf2IhLbY54-OVNA,1,1,3,TyBDukKA4kkJirZeW7wbew
5285937,2017-05-26,0,2SfSzEd3B7WimeZac23zhg,"I absolutely love this place. They have the best salads ever. The salads are so great that they make you crave salad, which usually isn't the case. 

The desserts are as delicious as they are beautiful. Everything looks so appetizing. I am pretty rigid so I get the same thing almost every time: the pear salad. The way they cook the chicken is so amazing. 

Beyond the food, the atmosphere and ambiance is perfect. I come here for lunch during the week, but it is also great for the weekend. They have nice patio seating with a great view of the beautiful Tivoli Village.",A0Z_UchZuzddAJjnay2f0g,0,0,5,a5NJ9Pz6SjedKfAiPtJMqQ
5289903,2013-12-06,0,2SfSzEd3B7WimeZac23zhg,"I went to this café yesterday for a quick bite and some hot chocolate, Las Vegas was in the 40's and perfect weather for hot chocolate. Céline helped me at the register and I ordered the mushroom quiche ( yes real men eat quiche ) and a peppermint hot chocolate. I was pleasantly surprised with a small salad with my quiche which both where excellent but the peppermint hot chocolate was the best hot chocolate I've ever had. writing this review is making me want to go get one right now LOL - If you like hot chocolate try this place out I promise you that you wont be disappointed",6l787K7GA77hV8Ym8yXlqA,1,0,5,rGl6Ohzt_Na1JPxnUQj0jQ
5303120,2017-09-01,0,2SfSzEd3B7WimeZac23zhg,"Another reviewer had mentioned this place being a 50/50 shot. This is so true either the food is very good or just terrible and sloppy.  Let me start by saying I have really enjoyed this place for a long time and I believe I gave it a 5 star review in the past, but the last few months have gone down. I'm not sure if management has changed or what. I ended up getting the chicken guacamole wrap, and it was just awful, the chicken was hard and dried out, the guacamole was like baby food, the mushrooms were very cold like they had just been removed from the fridge and the whole thing was just not appetizing. I have had this wrap before and it was excellent the first time. I also had a side of fruit with my order and the bowl that is was put in was not washed well (this has happened a few times), my fruit was covered in a dish cleanser that I could taste after spitting out my first bite. I have also had many of their salads and again sometimes they are great and other times gross, ex. dried out cold chicken, missing ingredients, just not consistent.  The waiters/waitresses are friendly, but lately they don't come around as much and they don't ask if you'd like a refill on your coffee like they used to. When I go to the counter to ask for a refill to the barista area there's one guy who always has a major attitude to give refills, as if he is paying for the coffee out of his own pocket. It's a bit frustrating when I've spent so much money and tipped so well at this place.  

I really hope this place can get it together and bring back their GREAT food, cleanliness, and excellent customer service. I hope this review helps that happen. Thanks!",G5aqrt4Mt-xqQXOwA0Uyxg,0,0,2,oODCt4S7a0IaFtwIrAyWhg
