,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4840182,2015-12-30,0,etid3CozFvEOFcvDwHXsDw,"Harvest was by far one of the best fine dining experiences I have ever had, not to mention it is located in one of the most beautiful resorts on The Strip, Bellagio. I was really impressed in our waitresses introduction about the background of Harvest and the concept. It was interesting to learn about the sustainable products they used and also that it literally was a Farm to Table concept and locally grown. The waiters were very knowledgeable about all of the dishes and cocktails. When the waitress mention that all the beef was 100% grass fed I already had my mind made up that I was going to order a filet. I was recommended to try the Kiwi Collins cocktail and ended up having two of them. It was the perfect mixture of Grey Goose, kiwi and a splash of apple juice. What I liked most was that I got to try a little bit of everything because the menu was separated in 6 sections by Garden, Ocean, Ranch, Oven, etc. I ended up starting out with the roasted beets and then had the most tender filet mignon I have had in my LIFE. I was almost tempted to order another because it was literally soooooo good and had all of the right seasonings. It was just that good. I paired the mignon with the fingerling potatoes and also an order of potato gratin.

My absolute favorite part of the Harvest experience was the Snack Wagons. The Wagon came by 3 times during our meal and we were able to eat three small snack bites and I was always looking forward to see the wagon roll by to see what new thing I was going to try. My favorite snack was the lemon bars and the steak tartare. The overall customer service was superb. Before I had a chance to ask for a refill of my drink, another one was already provided to me and our party was checked on multiple times throughout to see if we needed anything and if the food was to our liking. 

I have a feeling Harvest is going to be around for a long time because the restaurant is simply stunning and the food was immaculate. I didn't expect anything less since I was at the Bellagio and it ended up being a great night having dinner before the Cirque show ""O"". Definitely plan on coming back to try to the shellfish tower since I am a seafood lover so that is on my bucket list to try back on my next trip.",YoOn57Gi05thpvAWqEFzkw,1,1,5,ujzG7y6aEbaxfR9aGHO7Gg
4840961,2017-08-06,0,etid3CozFvEOFcvDwHXsDw,"Worst service ever. My friends and I sat down for maybe 20-30 minutes before someone brought us water. Then when it came time to ordering food, we literally had to walk the entire restaurant to find a waiter, and when we couldn't find one, we grabbed a hostess instead and she took our order. That's sad. You shouldn't have to make your customers stand up and walk around just to get service. The food was decent but meh would not eat again. Cherry on top: some random guy at the end (our server? idk, we never saw him throughout our meal!) ran my card on both my tab and my friend's even though we gave him TWO separate cards. The only reason I'm giving this 2 stars instead of 1 is because I liked my cocktail, which was a fruity pink drink.",97SsUShPcqF71hX7Nrvq4w,1,0,2,Tytc_jlYoe3_1JypFW_iRw
4859415,2016-01-04,0,etid3CozFvEOFcvDwHXsDw,"Absolutely delicious. Our whole party has eaten at some of the best restaurants in the world and this one compares. The one dish that fell a little flat on flavor was the mushroom farro, just needed a bit more seasoning. Everything else, filet (could eat the béarnaise sauce by the gallon), grilled squid, duck confit, beet salad, clam chowder with crab cakes and a few of the sides was amazing. Really can't wait to go back. Dessert cart was pretty perfect too!",1bL3uNi_2B9fOffp5THqEQ,0,0,5,0N33KVPTfoYlb0mop4wbkQ
4890288,2016-01-07,0,etid3CozFvEOFcvDwHXsDw,"The restaurant is beautiful, but the food was lackluster.  I ordered a ribeye at the recommendation of the waitress.  The cut of beef was amazing to view, but not at all seasoned and served lukewarm, at best.  The two side sauces were horrible and overpowered the steak even in small amounts.  For what its worth, the brussel sprouts were really great.  Maybe this restaurant will find its footing, but I'll steer clear for now.  Oh, just as an aside, the place is huge but they only have two toilets (total, unisex, single room) so there was a long line at the restrooms and we all talked about how crazy ut was to have two toilets for such a huge place.",10vjRw3cdeWx3_ZSfPDS-A,0,0,2,7G25-WkHeoENee9xWEFXbQ
4907391,2018-06-04,0,etid3CozFvEOFcvDwHXsDw,"Really, really good service and the open kitchen concept is a treat.  I think our waiter said it was over 3,000 square feet of space?  Had an impeccable Filet Mignon and the Parm Fries.  Was lights out.",NBMokA0TuMEElZUnTqRdOQ,0,0,5,2fkVZX-Or_QFg_yEEgoUVA
4916788,2016-11-29,1,etid3CozFvEOFcvDwHXsDw,"Some of the bloom is off the rose.  The snack and dessert carts are gone (except for a remnant in the bar area), and this reduces Harvest's level of innovation.  Also, this trip, I tried the rotisserie chicken.  Although the rub added a great deal of flavor and the skin was crisp, the bird they use has a very large breast and it was too dry -- still good but not perfect.  I think Harvest still has the potential to be a go-to place in Las Vegas, but they need to reignite their spark.",moj7DUHkP4j9yfwFm-oOHQ,2,0,4,SlQl8zz1YaTp-H9S1J5KSA
4929412,2018-01-27,0,etid3CozFvEOFcvDwHXsDw,Had the best rotisserie chicken ever here! It's farm to table organic food and was really good. Had some mixed vegetables and dessert to cap it off. Ate there 4 times while staying at the Bellagio!,9ylzw0z8zz__oKHo86kKPg,0,0,4,0NoyDsAoBKDYCxiWAvwO4A
4950260,2018-05-13,0,etid3CozFvEOFcvDwHXsDw,"Sustainable and Farm to table casual dining.  My husband and I celebrated our anniversary here and the staff help us make the night special.  When we arrived the hostess greeted us happy Anniversary. The Sommelier gave us complimentary prosecco for our Anniversary and small dessert platter from our waiter Flavio.  He was knowledgeable with the menu and explained the restaurant concept to us. 
Food was in excellent.  We had fresh baked nan bread, harvest salad, salmon, and whole Maine lobster. 

Harvest did not receive 5 starts from me because the ambiance and price point.  The inside of the restaurant is decorated nicely with the contemporary modern farmhouse feel.  However the restaurant has see through glass separating it from a busy foot traffic in the middle of Bellagio.  It was tough to ignore what was going on outside and while trying to have a dinner.  Food prices seemed to be more of the fine dining price point vs contemporary casual dining.",PgwdkKJgRij1poCJURmYsQ,0,1,4,zKHLqwVrJDysM7MFY9iOqQ
4953010,2016-11-02,0,etid3CozFvEOFcvDwHXsDw,"Great service, very knowledgeable and cool staff. Food is always delicious... especially their steaks, potato gratin and chocolate dessert wit bacon bits and ice cream.",2_xqOCuMaktlIJukA1s9rw,0,1,5,lQlD-MkteA-Tw8O3-JvtnQ
4973638,2017-01-21,0,etid3CozFvEOFcvDwHXsDw,"I just spent a wonderful weekend at Bellagio with my husband and came here for dinner one of those nights. We were sat right away and our server came to the table very quickly which is always nice.
We decided to start our night with the Cheese plate and that was a great choice if you ask me. The wooden plate had a few different types of cheese, from blue to goat to Brie.... it was the perfect balance of cheeses. It also had a few figs and preserves and nuts which completed the cheese plate perfectly. We devoured the entire thing so fast haha. We were left wanting more.
But the highlight of my dinner was my main course. I decided to order the Sweet Potato Niocci and they were absolutely amazing. I almost don't know how to describe it. It was so filling and so flavorful and warm and wow. The most comforting dinner plate I have had in a very long time. I highly highly HIGHLY recommend this dish to anyone that isn't in the mood for a steak.

Overall we loved this place, everything was very fresh and tasty. I'd love to come back and try something else soon.",J1lRNbVrX8_9r42gcnNnDQ,0,0,5,KdPDfuVVWne2jCmaDSlQzg
4983655,2016-06-18,0,etid3CozFvEOFcvDwHXsDw,"First let me blab a little bit. In my opinion, why roam around the strip for restaurants when you can stay at your lovely hotel and try the restaurants there. So that's what my friend and I did. 
We decided to try this joint. It's pretty, great for people watching if you sit by the bar. They had a snack wagon that evening where the chefs make new things for the folks to try. $10 bucks an item. We tried one of the iteams. Was good. 
Now we order our food. Took 45 minutes! I was thinking that maybe the food will give my mouth an orgasm because it took so long to make. Nope. Nothing great. Didn't complain, just ate the food and went on our happy way. 
Oh and the service was ok. 
We won't be eating here when we return to the lovely Bellagio.",vC6_KCB7KNKi0iCuCMctqw,1,0,2,qyWbL3drvY6YZV7bsi8sPQ
4995355,2016-08-14,0,etid3CozFvEOFcvDwHXsDw,"A good experience here for lunch.

Attentive, personable service at stood out.

Quality of food was fine, I found the salad to be good, but not exceptional, perhaps a little bland and uninspired.

The meat and fish dishes were quite good (streak noticeably superior than the fish).",wBxCKCXOkmsZKtrBqFl6PA,0,0,4,3xg7aGsqAvIYj9R4UAi04w
5017858,2017-12-11,0,etid3CozFvEOFcvDwHXsDw,"Came here for happy hour with a small group and was really impressed by the food, drinks and decor. For happy hour, there's a bar cart that rolls around carrying different crostinis and chips. There were sweet potato and kettle chips with a garlic aioli or pesto dip. There were also three kinds of crostinis- smoked salmon, eggplant and prosciutto. The smoked salmon one was my favorite. Flavors are great and I liked the egg salad that comes with it. 

For drinks we tried their happy hour options including the pear harvest (forgot the names of the other ones sorry!). The drinks were very good. Nothing was too sweet but the taste of alcohol is hidden well under the combination of a well made cocktail. 

We also ordered the steak tartar, the yellowtail crudo and their crispy gulf shrimp. The steak tartar has Asian inspired flavors and is very rich in soy sauce flavor. I liked it overall and thought the quality of beef was impressive. The gulf shrimp is my favorite. It's light and crispy and went well with the calamansi chili aioli. The only complaint is when I hear gulf shrimp I think of large shrimps but these were on the smaller side. The yellowtail crudo was also very good. It's by far the prettiest plate and it came with some of the best grape tomatoes I've ever tasted.  The serving size is just a little small. 

This place is excellent for dinner or happy hour but just be sure come with a fat wallet. Portion sizes run small as well.",CQZpblGIHeMlD7KqNP7J7Q,3,3,4,K0vHE1WOuLsKZQ4zKFeS_g
5022909,2018-02-08,4,etid3CozFvEOFcvDwHXsDw,"The wife and I had tickets to the 7PM ""O"" show on a Sunday night so we stopped by Harvest by Roy Ellamar during its nightly, 5-6 PM ""Harvest Hour"" (which apparently also repeats between 9-10 PM) for a pre-show bite and drink.  We sat at the bar.  I had one of the $7 Harvest Hour cocktails.  It was good, but unfortunately, I don't recall what I ordered.  In truth, there were several regular-priced cocktails on their list that sounded pretty amazing, which I was much more interested in trying, but didn't.  We split an order of the Salt & Pepper Octopus.  It was a tasty, shareable portion of tender octopus.  It was a colorful, beautifully presented dish.  After finishing our food and drinks, we left for our show.  However, Harvest by Roy Ellamar definitely intrigued me enough to say with confidence that I want to return to further explore its food and cocktails.",le3Xn9Mheb1hNxWurF7RSw,7,4,4,4sLxWWONbLInpAiitZmwoA
5043977,2016-04-18,4,etid3CozFvEOFcvDwHXsDw,"Got food poisoning and pretty much ruined my entire  weekend in vegas. I ordered octopus, foie Gras, brisket sliders, asparagus, and steak tartar. I think the culprit was the tartar which came from the mobile carts. I like the idea of the dimsum style roaming food, but I would stay away from the raw food unless it's coming from the kitchen or you seriously run the risk of getting sick and being confined to your hotel room during your vacation. Not fun. 

The foie gras and the asparagus were very good. The rest were ok. The Cocktails were interesting ingredients but were watered down",K48L-cTcvmRcwXK5qW9LJg,3,1,1,qQYq6GvNZ9lh0VKGDUbqGg
5049638,2017-11-16,2,etid3CozFvEOFcvDwHXsDw,"The food here is beautiful. Great quality farm to table ingredients, well executed flavor, attractive plating, comforting and filling for what I'm paying. This is one of those restaurants I deem ""worth it"" and not a strip tourist trap of overpriced for mediocre food. 

I've been back twice and both solid experiences. The plates are shareable but seems better for a table of 4 in how the portions are than a bigger party unless you get two of each dish. 

We got a few selections of snacks and sweets at the carts that roam the dining room which is a fun touch. 

I normally don't get charcuterie boards at places because I can easily source meats and cheeses for home but theirs is house made. I loved the pigs head terrine, the fois gras, the pork rillette were also solid. There's a fruity mustard on the plate that is ridiculously good as well. If you like odds and ends made into yummy treats, this board is for you. 

My favorite was this lamb leg dish and the farro risotto the first trip but has since been taken off the menu. That's okay, because the ribeye and lamb chops we're superb the 2nd go! 

If you enjoy seeing your food being made, ask to be seated near the kitchen which has unique glass walls so your view is not obstructed like most places. 

Definitely this is a place I don't hesitate recommending to people looking for a good meal on the strip.",n86B7IkbU20AkxlFX_5aew,6,3,4,02p_VJxWv4_-uSvSkPpPHA
5060627,2018-02-27,0,etid3CozFvEOFcvDwHXsDw,Took my girlfriend here out on a date for our anniversary and it was definitely worth it. We ordered steak and lobster and decided that we liked each other's plates more and switched lol This place has a great ambiance and great services. I definitely recommended to this place to anyone! It's also near Jean Phillips Patisserie!,TyB3r6rpeLhZNDi5AKgLkQ,1,0,5,YJ3yJ6ni1uc0BnkCdVG5pA
5078394,2016-03-28,0,etid3CozFvEOFcvDwHXsDw,"Wow. This was the best meal we had in Vegas (and we went to some fancy spots). The ambiance is very cool. The food was awesome. The brussel sprouts are outstanding. Also, we tried 3 things from the Snack Wagon (filet mignon, a tuna/rice dish, and an eggplant caviar) -- all were superb. The green beans were very good as well. I highly recommend a stop here!",6uccTeicRZd5YR_R37B7ng,0,0,5,hiP1I3jGM2lqa78sRvXgNA
5078648,2017-11-07,0,etid3CozFvEOFcvDwHXsDw,"We made a reservation about a week ahead of time but the restaurant wasn't very busy for a Friday night. I had the wild Alaskan halibut. I asked for it to not have any butter on it but it was covered in it! The halibut was cooked perfectly though. It came with Bok Choy and snap peas. I also had the harvest salad. It was yummy! I couldn't tell what kind of dressing was on it, it was very light but salty. My friends had the shrimp appetizer. The shrimp were huge! You could tell all their ingredients were fresh.",RavfUrdMLbLpBsq2rUf5mw,1,0,4,94zOP-NJO4AvzkFm-VGIxQ
5079732,2016-11-02,0,etid3CozFvEOFcvDwHXsDw,"The steaks are good. 
Very good wine list.

The restaurant is vey clean and staff effecient and kind",-Xe9p37-tdHLzf2aNdGv_g,1,0,4,qqroASKFKLfvoe-lpQp-WQ
5079797,2016-04-19,0,etid3CozFvEOFcvDwHXsDw,"Oh lala! Such a good experience. Came here with a large group & our table was in a nook surrounded by glass, allowing us to have an awesome view of the kitchen! I had the beet cocktail, which was fascinating . . .  it was good, but definitely different. Worth trying. We also shared a bunch of appetizers (my favorite, by far, were the mini duck sandwiches), and I had the vegetarian Farro Porridge thing for my entrée (which was awesome). We also shared desserts from the cart, and everything was lovely. Would definitely return! (Especially if someone else picks up the bill)!",q8OdcTdl_VEsw-zL8Vwrqw,1,1,4,ARYl38TN1zxSCDSq5T2pjg
5090721,2017-01-21,0,etid3CozFvEOFcvDwHXsDw,"Kind of a strange place. I was expecting a farm-to-table type restaurant, it was more of a hoity toity posh resto with some elements of a farm-to-table restaurant (the menu gives the name of the city where the dish's main ingredient comes from, big woop). The dishes are minimal, they do not come with sides, you have to order sides separately.  For the prices I expected more value. The menu selection is small, only about five entree choices.",y32KnUOb_ekFdmm-xss66Q,1,0,3,c76PGhecHpYkSCSppvj-oQ
5094795,2016-03-24,14,etid3CozFvEOFcvDwHXsDw,"Farm to table in the desert?

OK, let's go!

First off, plates are visually stunning. Food is the focus. Freshness color and the bounty of nature are showcased.

Tip: order multiple dishes and share.

Straight to it, pass on Roy's wagon. Although tempting, offerings are quite ordinary.  Many more creative options abound on the menu.

Start instead with the charcuterie board. The course ground headcheese alone makes the dish worth ordering. Bits of this and that with some coarse ground mustard. Outstanding.

The standout large plate is the Porchetta perfectly roasted, moist, and juicy; its sweetness set ablaze by a vibrant, herbaceous red peppercorn chimichurri. Just the right amount of fat to add richness.  The simple but perfectly braised lamb shank is delicious. Still tender and juicy, wine and root veg in the braising liquid accentuating the natural flavor of the lamb. My only wish, serve this one with more of the braising jus.

Do not pass on the farro porridge. A plethora of wild mushrooms mixed with farro, made rich by the addition of an egg, then topped with shaved black truffles. Break the egg yolk and mix it in, creamy, earthy and an umame explosion.

As a side, the fingerling potatoes cooked in rotisserie castoffs.  Tender roasted potatoes tossed in salted pork and chicken drippings, oh heck, what's not to love.

It is not to say that everything is perfect. For example charred brussels sprouts were over blackened. The bitterness accentuated by the maple syrup.  Also personal preference, but the addition of pea tendrils and micro greens atop the perfectly caramelize scallops and beautifully paired mushrooms looked pretty but added  a vegetal aftertaste instead of brightening the dish.

Service is very good despite the newness of the restaurant. Bar staff is friendly and very knowledgeable of the dishes offered.

Good selection of cocktails. Well chosen wine list. Typical Vegas resort pricing.

A great concept. Looking forward to the summer as nature's bounty grows.

Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,23,21,4,pIjsGJDhcVTlJhqysiRPRQ
5099674,2016-10-17,0,etid3CozFvEOFcvDwHXsDw,"For the money you pay, nothing is fabulous. My favorite part of dinner was the drinks we ordered....coming in at $17 the taste was wonderful but I had to wonder if there was even a shot of liquor in the two I had. Ordered kale and quinoa salad (crisp and fresh. Needed more goat cheese and quinoa as it was mostly kale), octopus (overcooked so the texture was chewy and the taste was bland), naan (more like a thin crust pizza crust with a few dipping sauces...underwhelming) and potato gratin (best thing we had. Delicious!). I live in Asheville, NC and most restaurants carry local and seasonal produce, meats, cheeses and fish. I know this is Vegas but I can eat the same quality food there for half the price and cooked better than here. Will not be returning. Should have visited Olive in the Bellagio which was a little less $ with larger portions and better cooked with more flavor. Go to one of their other restaurants and skip this one unless it's for drinks and apps!",R8UDfenYZjQnmCvfUGrIgg,0,0,2,pCa01hNMk4XnlvjdNDgZFw
5109264,2017-12-25,0,etid3CozFvEOFcvDwHXsDw,"Nice restaurant, great atmosphere, good food and an amazing service by server Marinqo. it was an amazing way to spend our Christmas Eve and I will surely be back!!!",A1eZDI4enjPueDisb51VCg,0,0,5,w1NBNAvh9aYbOCX4wqB8SA
5112317,2016-11-18,0,etid3CozFvEOFcvDwHXsDw,"I thought this remodel from the previous restaurant was done well.  What used to be a sleepy corner of the Bellagio walkway to the pool area is now opened up, with the front of the restaurant open and bar more easily accessible.  We only did happy hour bites and cocktails, but everything was tasty.  Definitely one of our pre-dinner destinations since we usually stay in the nearby City Center.  We'll have to have a full meal next time in the area.",LlZhpU7q-93Sx12rFv_E2Q,1,0,4,7uOx7VnjuTWYx-v2pDCVtg
5146899,2016-10-02,0,etid3CozFvEOFcvDwHXsDw,"This place is amazing! I was fortunate enough to be invited to dinner here. I found their cuisine very innovative and delicious. This, along with their attention to detail, good service and spectacular ambiance made our evening extra special! As we arrived early, we were also able to enjoy their great signature cocktails during their happy hour! I will definitely come back!",rE8X6EjmPME5crJkR1RKsQ,0,0,5,DVB0N1M04j5htxnswdB1dA
5154910,2015-12-30,0,etid3CozFvEOFcvDwHXsDw,"Came here for a family dinner 3 days after it opened and discovered a nice, unique restaurant in sin city! It's worth mentioning that as far as I'm concerned Bellagio can do no wrong since Prime Steakhouse and Jean-Philippe are two of my favorite places in all of Vegas!

Back to harvest though; I absolutely loved the taste of the food. Some highlights were the ahi tuna, scallops, duck confit buns, brussels sprouts,  and filet! 

Not much of a wine drinker but I loved the Sauvignon blanc I ordered. 

I'm giving maximum points for presentation and creativity  - if that's important to you. 

Additionally, the service was great and everyone had a smile on their faces and were dressed uniformly.

The restaurant was very chic and trendy with the freshest ingredients you can find. Great selection of land and sea with good to great tasting food. 

The not so great:
Portions were a little on the smaller size which was disappointing and receiving the food seemed to take longer than usual (we were 14 people and they are new). 

With a group of 14 and an infant - I expected hiccups and the biggest came with asking for a split check. It just took way too long to fix with multiple errors in the process, but it is a new place and I'm sure they had the jitters. For all of these reasons it's not a 5 star in my eyes, but it has potential, especially if they are open to taking notes 

Looking forward to trying it again when they have salt and pepper on the tables like everyone else ;-)",pK-mrc-3v9mMQMI3VWQNpA,0,0,3,X9uHEP56e-d7TwH1DigeiQ
5163395,2017-04-24,0,etid3CozFvEOFcvDwHXsDw,"Excelente atención y una comida muy bien presentada y exquisita, particularmente me agradó mucho jugó de Ginger. Lo recomiendo aplimente",q9hsWuVLmTDo0zDCh3iIoQ,0,0,5,9xFu8uRjKk3k_VKwB1ITxw
5187671,2016-11-11,0,etid3CozFvEOFcvDwHXsDw,"A solid 4 star experience, maybe a bit higher. Overall this place has great service and really good flavors. Fresh kushi and shibumi oysters were good, but were simple and had standard accompaniments. The crispy rock shrimp was excellent, great spice and texture. The pork loin dish was also really great, really tender. They change the menu up every so often but with similar preparations, so this place is a great option for return visits.",uAJNBvcJA2kIsGx_sSofEw,0,1,4,nhn-9Bx1bA4Kv1pUKa3GSA
5202185,2017-06-22,0,etid3CozFvEOFcvDwHXsDw,"We just stayed in Vegas for 3 nights with our two oldest sons. We're all foodies and an integral part of our annual trips to Vegas is to dine at the ""latest and greatest"" food spots on the strip.

FOOD! 5 STARS - The food was very delicious and presented well. In fact, our kids rated Harvest #1 on the list for this Vegas Trip in regards to flavor!

SERVICE! 1 STAR - Our service was absolutely horrible. Zero explanation of the menu, very bad attitude and had to literally be flagged down for drinks, etc. I did not catch her name.. but she was Asian and middle aged.

You must fix your service! You can't deliver a $400 food bill, with Mini Mart service levels! I do understand that this review may have been 5 stars if we had a different server, but you're only as strong as your weakest link. We will try again and re-review if things have changed!",aJ2brygzlsuU8zVGNnwhAg,1,0,3,4AxaUxCFYgHiIBVSWRBX4g
5225613,2016-08-03,0,etid3CozFvEOFcvDwHXsDw,Wow this restaurant has got to be one of the best restaurants I've eaten at! Everything was definitely farm to fresh goodness and that open kitchen concept was just so much fun to look at. I heard they spent $5mil on the kitchen alone! The servers are super friendly! Definitely put it on your to do list when in Vegas! Don't forget the yummy goodies in the snack wagon ;),rOdgErzZSXAZYc9d0Xvnfw,0,1,5,vHxEgVRu-78wb0-86hU8Kw
5227835,2016-05-02,3,etid3CozFvEOFcvDwHXsDw,"Back in February, Elite Yelpers were treated to an amazing dining experience at Harvest.  Since then, I haven't stopped raving about the restaurant, and have been planning a second visit.

The farm-to-table concept is something that I've been curious about for some time.  As a fan of many cooking shows, and shows about chefs and their inspiration, I'm familiar with the concept of using locally sourced food, and maintaining personal relationships with farmers, fisherman, etc.  I was thrilled to find out about this concept coming to Las Vegas, and even happier with the delicious offerings we had, both at the Elite event, and on our more recent visit.  

Thursday was an anniversary for my husband and I:  8 years from the day we met.  I decided that this was a special enough occasion for us to get a little dressed up, and head down to the Bellagio for dinner.

Chef Roy came to the table and shook hands with us, welcoming us to the restaurant.  I let him know that we were celebrating 8 years, and he congratulated us, and then left us in the very capable hands of Sue, our server.  Sue had been one of the servers the night of the elite event, and I knew she would provide excellent service, which she did.  

We ordered one cocktail to share: the Cucumber Collins.  At the event we'd had a different version of this, the Kiwi Collins.  I like the Cucumber one better.  It was just slightly more refreshing than its predecessor.  Light, sweet, minty... really delicious. 

We looked over the menu, which changes frequently based on what foods are in season and available.  We decided on 3 appetizers,  two entrees, and one side and ordered with Sue. 

Shortly after, the snack wagon came by, with amazing options like a pork belly satay, Hawaiian poke of the day, and 5 others.  We opted for the Spicy Steak Tartar, made with lime, sambal, and thai basil.   This was the first time I've seen a tartar without some type of creamy topping, which thrilled my husband.  This was delicate and flavorful, with a beautiful spice: but not overly spicy.  A perfect beginning to a heavenly meal. 

The appetizers arrived next, along with a complimentary grilled octopus from Chef Roy, with another Happy Anniversary message.  (It was later that Sue pointed out the cleverness of sending the OCTOpus for our 8 years.  I loved the personal touch and wit.) This was served with harissa aioli, potato puree, and salsa verde.  Quite possibly the best octopus I've ever eaten.  

The appetizers we had were:
The grilled asparagus, from Gilcrease Farm, NV:  spring onion soubise, ""caviar garnishes""
Tender.  Flavorful.  I'm telling you, because of Chef Roy, I want to grill ALL of my vegetables.  So delicious.  
The spinach and smoked trout salad, from Blue Lizard Farm, NV: arugula, farm egg, beets, goat cheese, herb vinaigrette. 
This was incredible.  Peppery greens, sweet beets, AMAZING trout...I'd order this again and again. 
Fois gras from Sonoma Saveurs, NY: Anson Mills corn bread, wild berry preserves,  herb salad.  Amazing.  I love fois gras anyway, but paired with the cornbread, this was absolutely delightful.

For our entrees, my husband ordered the Fisherman's Stew: assorted fish and shellfish, tomato saffron broth.  My darling husband usually has bad luck when ordering seafood, but this dish was perfection.  Mussels, lobster, halibut...all in an aromatic tomato saffron broth...heaven.  Just heaven. 

I ordered the filet mignon, mid-rare.   This is quite possibly the best steak I've eaten at a restaurant in years.  (This includes my favorite steak house in town...sorry GRS.)  Charred on the outside, red and juicy on the inside, I could have devoured this all on its own, but it was served with Bernaise and Red Wine Sauces...they complimented it perfectly.  The sauces were also perfect with the Potato Gratin:(crushed russets, crème fraiche, Beehive cheese.)  The potatoes were amazing too. 

The sweets wagon made its way around, and we decided on: 
The raspberry tart for my love:  This was the sexiest tart I've ever seen (and I've seen some tarts!).  The flavor was even better.  
The vanilla creme brulee:  This was actually the first non green tea creme brulee I've ever eaten, and I loved every single bite.  This is a must try. 
The assorted candies:  We had chocolate covered nuts that were wonderful.  
The blood orange/Grand Marnier lollipop:  I seriously adored this one.  This was the recommendation of the gentleman manning the cart, and I couldn't have been happier.  Scrumptious. 

The personal service was astounding.  Chef Roy came to the table twice: once to welcome us, and once to check on us.  He is a very gracious host, and you can tell that he AND his staff all care deeply about making sure their guests have an incredible experience.  

While the cost is a little high for us to visit more than once or twice a year, I will definitely recommend Harvest to anyone who is looking for a unique and delicious dining experience.",renPzRDqMZpMaHiCD_e1_A,5,4,5,DH9YcQriU-fWBSxUSbbLdg
5228181,2016-05-27,0,etid3CozFvEOFcvDwHXsDw,"Spring Harvest Salad.
Charcuterie Board.

Snack Wagon:
Kalbi Filet Mignon Satay.
Spicy Steak Tartare.
Foie Gras Parfait.

Harvest Slow-Roasted Porchetta.
Farro Porridge.

Sweet Wagon:
Gianduja Mousse.
Fresh Berry Tart.
Passionfruit & Vanilla Marshmallows.

Mango Passionfuit, Coconut & Raspberry Gelato..

Now THIS is my type of restaurant!!
LOVED the ENTIRE experience!! (Ingredients, Flavors, Concept, Location, Ambience, Service...)
It is EXACTLY what Vegas needs!!

We shall definitely return!!",edZ6kTxithgtctw1crIkBA,0,1,5,BZsXOjyHUrRRw3nLvGVTTA
5233010,2018-01-06,0,etid3CozFvEOFcvDwHXsDw,"The restaurant has amazing food. Try the crispy shrimp appetizer, the curried lamb chops and the scallops ... soooo good. The caramel bacon dessert was incredible! Never knew u could eat bacon in a dessert! 5 stars all the way!",HxKAcJQsq7PCucfYo0VQwA,0,0,5,7n-hMqAlHz7Frg0MZbkDvQ
