,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3046747,2018-04-20,0,uHUcYpGlcdlu5m7oiZGY6w,This place is awesome. The wait staff almost out shined the food. The Kari Kari was delish and the lupia rolls were life changing,OT8z-iUYQuZHEziQ9-SimA,0,0,5,cjBEDc3MgH2PcXUq_fg-8A
3065137,2014-11-17,0,uHUcYpGlcdlu5m7oiZGY6w,"Had the Bicol pork; fried pork belly in coconut sauce. I had mine over the garlic rice. Very tasty. The order would have fed two easily. 
Service was very good, wait staff friendly. 
A little pricey, but it is a lot.",AJ9zd2_eHoXMrSux9AzgCQ,0,0,4,-iRSNdCkIloSB6xLmSW0Ww
3085611,2015-11-25,0,uHUcYpGlcdlu5m7oiZGY6w,"I went here with 9 other people, and the service that was provided was pretty good. The food was delicious and came nice and hot as well as quickly. I should note that there were already plenty of customers present before we all got seated. The service could have been a little bit faster but the food was decent enough for it not to be an issue.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,CFjhafzTEgHp2DGQIIQWkA
3097183,2014-01-24,2,uHUcYpGlcdlu5m7oiZGY6w,"Went here for the first time since it opened with my sister. We went around 5 or 6. The wait wasn't bad, when we came in the girl immediately asked "" for two? "" I'm a hotel management student, and that was a bad greeting, she didn't say welcome or anything like that. 
The place wasn't busy as it was still early for dinner. The server came and asked for drinks, and when they know you speak tagalog, they will talk to you in tagalog. We ordered, food came in a pretty good time, but the server brought it one by one, and when he served the sinigang he was holding the bowl on the top side, which wasn't supposed to be because his finger was close to the food.
It was a good experience. Good food, but I didn't see any chicken on the menu, maybe i just flipped the pages too fast.",YoV7pBbDW3mg07TMcRM8OA,1,1,3,sczdoyEM7QXYmqe9cgdGlA
3109869,2018-02-21,0,uHUcYpGlcdlu5m7oiZGY6w,"This place is great! This was my first time having Philippino food, but it will definitely not be my last. Our waiter was attentive and helpful, advising us on the favorite items on the menu. The prices are very reasonable, and we were given a whole complimentary chicken. That's right folks, because it was our first time in the restaurant they gave us a whole chicken for free! This place rocks. 10/10, would come again.",pKfsYeAZ2B7WyLYYi7HSBg,0,0,5,85PgY8ls5qSZspJ83mrqRQ
3130494,2015-05-05,0,uHUcYpGlcdlu5m7oiZGY6w,"Love Max's, this location never disappoints. Service is friendly and atmosphere is great.  I will say that the quality of food at Max's in South San Francisco and Milipitas is still a little better than this location.",JGbHGXPC7ePTPvB6WImltQ,1,0,4,oP_-sSgiLTz6V0cxA_Z_cw
3130895,2016-11-14,0,uHUcYpGlcdlu5m7oiZGY6w,"I am on a diet and this place has thee best tasting and healthy food around me,service is a little slow so defiantly not a come and leave fast type of place, but definitely worth it and affordable, I will be back many times.",KpkSr869jNIhJix3cGM8OQ,0,0,5,aRW-4cDcwETU1zPTlV9eng
3138326,2016-10-30,2,uHUcYpGlcdlu5m7oiZGY6w,Fried chicken is their speciality. This is the first time we're I got up and went strait to the toilet to puke! The fried chicken was very oily in a weird way that makes you just want to trow up. Very bad experience I don't recomend.,5AlOIOMTzNhU1tSOtQ6mDw,1,0,1,bcNk5o3CnZjxh_L91_ec_Q
3143079,2014-10-20,0,uHUcYpGlcdlu5m7oiZGY6w,"Great authentic Filipino cuisine. The pork adobo was amazing and the halo halo topped my meal off. I had the canton pancit, but it wasn't my favorite. I was a little disappointed that rice wasn't included in my meal and I had to order it separately. Also, the restaurant is off the strip so finding a taxi back was impossible. In all I definitely recommend that you visit this restaurant when you are in Vegas.",jBwQU2LwOaum81EAjKFQmA,1,1,3,0jRvBBW5QUi25wjISfKEIA
3145791,2014-01-03,2,uHUcYpGlcdlu5m7oiZGY6w,"If you got time to kill and initially you're not as hungry,  then this would be the perfect restaurant for you. You'll be waiting on your table for so long that by the time your server comes (if you're even that lucky to get one to take your order) you'll be starving by then. Service is horrible!!  I've had better service at a hot dog stand than this place. 
Don't get me wrong the food is delicious and super tasty but don't waste your time eating inside the restaurant. Order over the phone and do carry out. I'll never ever ever come back to this restaurant even if you were to pay me to go. I don't understand why there's like 10 guys on the floor and our server only had 2 tables (that's including us)  and he told us twice he'll be back to take our order. Yeah right!  I think I have a better chance winning the lotto than to ever get my order taken.  I'm so upset this happened especially how slow it was at 3pm on a Friday. My family and I got up and left!  Get your act together management!  Your employees performance is ruining your reputation!!",5LmkMThC_4thKD_I-siAvA,1,1,1,rC5OMWuCgr5UNZw3SB7Aag
3148111,2015-02-16,0,uHUcYpGlcdlu5m7oiZGY6w,Great food fast and friendly service stopped here on the way back from a camping trip and my friends and I wanted something quick and filling. This was perfect! It is different but don't be afraid very worth it!,o-MgXVFr4EYcN1wvX9oR-Q,0,0,5,ucC9PPZ1oSw049pKx7Irtw
3166386,2014-07-09,1,uHUcYpGlcdlu5m7oiZGY6w,"The last time I ate at Max's was for my sister's graduation back in the Philippines. It's been a while, but my palate have a very good memory. I was so excited to try this place out because it was one of my favorite chain restaurant back home, so I coerced my dad to go here with me after we did some grocery shopping over at Seafood City; We both were highly disappointed with this place. It's nothing like the Max's back home. Ok, maybe their chicken was good but that's about it. We ordered sisig, which turned out to be mediocre, had some lumpiang ubod which tasted fake, and their pancit bihon and the spaghetti that came with my daughter's kid's meal tasted like how instant ramen noodles taste like; My daughter pushed her plate away and said it was yucky and tasted like goop and paste. And the server we had wasn't good as well. I work in the restaurant industry and I always feel bad giving bad tips to servers but I barely wanted to give our server a tip. He was rushing us with our food, was talking to us condescendingly, and was rude and gave us bad attitude when my daughter accidentally spilled her drink on the table, and let me cleaned up after her without even offering me extra napkins or towels to wipe it up. All this happened while the restaurant was almost empty. I'm really disappointed. Hopefully they train their staff better and do something about their food.",qxXhmpNY9h0LOd62G3AbSQ,1,0,2,_1TBK6YAGVccMHOROYJFvg
3169828,2018-03-03,0,uHUcYpGlcdlu5m7oiZGY6w,Home grown mom and pop Filipino restaurants in Vegas are much better. Came her in June 2017. A week later the health department closed the store for awhile. I can only imagine. Made me throw up. Saw it on the news all the way in San Diego. Max's in the Philippines are the bomb. State side Max's not so much.,YwVDjnoY0FEscpNLCts31Q,0,0,1,xu3Q-WuQNHkELyyE59pFww
3184546,2017-03-25,0,uHUcYpGlcdlu5m7oiZGY6w,"I'm a little biased since I was born and raised living Max Philippines, but this place was utter perfection! Attentive service, clean despite under reservations, and a nice place to dine in! Definitely order the chicken and kare kare because it was definitely worth!",rIXDfjPWtdZANGprK6edMg,0,0,5,8o4IvSYkTatJIu25LHaVPw
3193789,2014-03-23,2,uHUcYpGlcdlu5m7oiZGY6w,"Came today and try this new resto. Iam full pinoy and my standard of pinoy food is simple and basic: if my grandma and mother can cook better, it should not be served on restuarants. 

We ordered 8 things in the menu;
Chicken
Sinigang na hipon
Lechon kawali
Nilaga
Chicken sisig
Pork sisig
Pancit miki bihon 
Laing

In this 8 items only the laing is what my mom and grandma dont cook. Anyways lets start with the good, the chicken. Its one of the best crunchy and flavored chicken we had in restuarants, my mom agreed its good, and I liked it too.

Unfortunately thats where the good things stops. The other 6 items (excluding laing which was okay regarding to my family, i have no taste for it.) So for the bland foods are the following; pancit and nilaga. It was so bland i have to use 1 spoon full of condiments to make them taste anything. The nilaga was served cold too. Next the super salty are the following; kawali, pork sisig, chicken sisig, all of this items have strong salty taste, too salty that we were not able to eat them all. The last one the hipon na sinigang, they got the ""asim"" (TANGY) part but they did not catch other flavor than that. This sinigang is missing that unique sinigang flavor.

In the end i was only able to enjoy my plate due to the chicken that was really good. When i was over, i had a full bowl of the soups (untouched) pancit on the side which i tasted only once, the sisigs were just next to my pancit and the other stuff making my entire plate half full. 

Oh i would like to add it took the food to come in 35 minutes. I finished the freaking 1 episode of a tv series before they come all together. Which i think is the reason why our soups were cold, if iam not wrong it means that the soups were sitting on the counter but they were waiting for all the foods to be finished before serving them. 

In the end Max didnt deliver the filipino food that i expected. Back home they are known for the chicken, i guess they should only stick with that. There are better less known restaurants with real flavored, well served, authentic filipino cuisine around.

Update: last time we went here they had 5 stars it's down to 3 now. Not surprise.",RROLYsQezNa4ddSapS8uEQ,6,0,1,PN-bhlWF5crz94490qVXUw
3207021,2013-10-10,3,uHUcYpGlcdlu5m7oiZGY6w,"after the longest wait ever max's is finally open! when we got there we weren't sure if they were open or not (no signs or banners only a very small open sign on the front door) so we decided to just check it out! lo and behold they just opened! the staff was super friendly and the chicken is as always superb! unfortunately (and according to our very friendly server Buddy) they are only open for dinner for now...meaning from 5:30  pm to about 10:00 pm... aside from the chicken the rest of the food we ordered (pork sisig, lumpia sariwa, kare kare, and pansit guisado) needs a wee bit more seasoning but all in all it was a very nice meal and i can only imagine that since this looks to be only a soft opening of the place, it can onlu get better! will definitely come back again soon!",UY2Jg4TueboSx3fV9i_q-w,10,8,5,eLZ2gzdwnQWqjLwrhOTIsg
3226594,2015-08-19,0,uHUcYpGlcdlu5m7oiZGY6w,"There's only one thing you need to order from Max's... Beef sisig!!! I had it twice while in Las Vegas and every bite was orgasmic. It really and truly was a dish that got my uber excited thinking about it. 

Side note --- some of this dish somehow made it home from Las Vegas to Virginia Beach. Translation... I had more beef sisig for tonight's dinner. Translation... The orgasmic sensations continued.

Now if I were to throw in my two cents on everything else, this review would be four stars but when you follow my lead and go for only the beef sisig, you won't be disappointed and I hope you'll feel as excited as I am!",n5NatlzIpc17OOvAFqujHA,3,3,5,1oVxnAZHNN_OMOFZR24hTQ
3233287,2017-11-25,0,uHUcYpGlcdlu5m7oiZGY6w,We waited half an hour for a table. Its been 45 minutes and we are still waiting for our food. They know its a Saturday and lunch rush. They should be more prepared. The table that was ahead us already got their food. And they ordered the sane food as us. And there goes another table with there food. Bad service.,lrgHqTwt7ie8o1hHBiaSyA,0,0,1,bcLWEXiKZY9LpYQlMbsd1w
3234133,2016-02-26,0,uHUcYpGlcdlu5m7oiZGY6w,"Went there this evening for my birthday dinner. I had grown up in the Philippines and my boyfriend thought he would treat me. The food was good, however the waitress was so slow that we were there for an hour and a half before we got our check.

She was unable to provide recommendations on food, never asked how we were, and why did we came. We waited for water, we finished our appetizer way before our food came, we still waited for our water after the food came.

I originally wanted to have the Halo-Halo, but after that lousy service, I just wanted to leave. I felt bad because I really wanted this to be a good experience",l2lS39FMxAm2_A5HAl4jzw,4,0,2,XyoVkK8keeyuXmugeMcdow
3243520,2018-03-19,0,uHUcYpGlcdlu5m7oiZGY6w,"I alway love Max Restaurant, first time trying this location. 
The food is ok, good price, pancit canton is a little dry, fried chicken is superb, crispy pata is under cooked IMO.

Im not sure if they are short on servers, but we only saw our waitress 2 times, first when she got our order and next is when she brought our food. We have to chase somebody around for a refill of drinks and to place additional order. There is definitely a room for improvement in that area.

I will give this place another try and hope service gets better.",68XZM2bRJDgNg1MSE1N_ug,0,0,3,LsYQIqxSH4hLWbJY2M-4bA
3249525,2017-12-25,0,uHUcYpGlcdlu5m7oiZGY6w,"Terrible service. You'll starve waiting for your order.  Ita not even busy, lots of empty tables. Wouldn't recommend this place.",34hXR_GQFc-fFGwzlOxscg,1,0,1,Pm3hIaoCY2sUhb7wJ4hGIQ
3250647,2014-09-01,0,uHUcYpGlcdlu5m7oiZGY6w,"The star is for the halo-halo only other than that, service was terrible. If you're ever in vegas, i don't recommend this Max's. Food was tasteless, greasy plus really terrible waiters. Lesson learned.",KUZ99o200EdHxYArMgEY8A,2,0,1,Scp0FUdmHfjFxZgP98HYzg
3264645,2014-11-21,0,uHUcYpGlcdlu5m7oiZGY6w,PArty of four. Service was great. The bar was depleted a bit but we found plenty to drink other than wine. The food was all tasty and fresh.  Cost is good value for money thus the four stars. You can pay more and get better quality but for the price it was all good.  I recommend for others and will return.,6arNHQISCXX9L0WNqLoIBw,0,0,4,E9KdewF5Yw2dWBnxglnplA
3266992,2017-01-01,0,uHUcYpGlcdlu5m7oiZGY6w,Looooooooooooooooooong wait. We've waited 30mins. To get seated and more than an hr for our food. I'm freaking hungry. I understand that they're busy but what I can see is they're prioritizing the to go's. Very disappointed.,TScTXmSunah5wHJ88vTHcQ,0,0,1,ZlScR7lfGmkpE_tpbqJc1A
3282581,2017-06-29,0,uHUcYpGlcdlu5m7oiZGY6w,"We were in the area trying Raising Cane's & saw that there was a Max's nearby.

Previous reviews stated that it had a C rating but when we went on 06/24/17, they had a A rating.

The restaurant was slow & we just had a simple to go order: Halo-Halo.  There were a few people waiting ahead of us for to go orders & a few of them complained that it was taking awhile.  & they were not wrong to complain because it took them 20 minutes to make our Halo-Halo!  & if you know what that it, then you know that they literally just had to grab a cup & pile ingredients into it.  They did not need to cook or bake anything but it still took them that long.

The Halo-Halo was good but not for a 20 minute wait!",omtZLg0ryIeaJfLTM7JPIA,3,0,1,2VQcGNxY_51-rqHaUKhC5Q
3298827,2015-06-25,0,uHUcYpGlcdlu5m7oiZGY6w,"The food is not that great just okay, the best thing to do is not go here for some pinoy food. The sisig is over cook and dip in oil, the fried rice is to oily, the chocolate meat is to runny, you know what just don't come here it sucks!",n_q3wfqMEtJKnp78gIfxLA,1,0,1,J5fJhApC0nwy3aY3hg4wnA
3382002,2016-05-29,0,uHUcYpGlcdlu5m7oiZGY6w,"Placed my to go order with the host, Ronnelle,, and ordered some macapuno ice cream while I waited.  He said I could go to the bar and have it there while I waited. Came right before the dinner rush, so they're starting to get busy. But, I've been waiting. Nathan finally came up to me, and my 2 scoops of macapuno ice cream came out. Yay!",siMPn9Eu1zXgmXH05wJF7A,0,0,4,abwpOEJ6_BwySFGSSbrYxQ
3401563,2017-08-05,0,uHUcYpGlcdlu5m7oiZGY6w,"Lunch today with the family. Came in at around 1:30 and was told by the hostess that there's a 30-35 min wait for a party of 3. James, one of the staff, told the hostess to open a section and we were seated in less than 5 mins. James also took our order even though he's not our server. Way to go James. Max's is fortunate to have you. Thanks.",Vjkk51UMDDIH1eHZyXcZtA,1,1,5,7FpgeQOfpcO6hCdjiOnyoQ
3414186,2017-09-25,0,uHUcYpGlcdlu5m7oiZGY6w,"Absolutely love this restaurant! Me & my family always make it a thing to come here & eat when we go to Vegas! It's not too far from the strip, very clean place, good atmosphere, & most importantly the food, drinks & desserts are all amazing!! We've tried many different things on the menu & haven't been disappointed, I seem to have a new favorite every time haha! Today we tried the tofu con lechon & the beef kaldereta, & of course had halo halo for dessert! (My mom got to the halo halo before I could snap a good picture lol)",PzpSsrPdT74lTck9gqEUpQ,0,0,5,s0qsQCfS2G0IeLnukLjEYw
3419255,2013-12-01,1,uHUcYpGlcdlu5m7oiZGY6w,"If there's a ""zero"" or a even a negative five, I would!....Service was really bad. I took my parents to this restaurant, really excited to see how they can match or perhaps surpass the service in Glendale, CA ...BUT! NOT!! Supervisor/manager was unhelpful. Unbelievable! this Manager needs to be Fired!...actually I'm calling the Corporate office regarding our interaction. 
It took them a long time to give me back my credit card. I even had to asked them what happened to it. It took them a good 30 mins to give me back my card!",VONWfKPEFMemyYgQRojZhg,0,0,1,h8Z5TFY3rVCraK4nP-2gPw
3421748,2017-07-15,0,uHUcYpGlcdlu5m7oiZGY6w,"Always gonna be my favorite fried chicken!! Cant get enough of this. Super love their kare-kare, pancit canton, lumpiang shanghao and sinigang!!! This will always be my favorite comfort food.",hrf1JKjnixRi11ugqGVLww,0,0,5,9XZqpFTQQUyrBuRnRzg39w
3450137,2016-01-05,0,uHUcYpGlcdlu5m7oiZGY6w,"Way over priced. ""Famous chicken"" was tasteless. Other food was served late and cold. We were very disappointed, spending over $150 (including mandatory 15% tip) for six people without drinks n deserts. Not at all like Max's in the Philippines where the food is good and very reasonable.",jdEfsIoNEiTpXYX4yLtCKA,0,0,2,p9UCKycGrUkS6YVHVAQUcA
3460312,2016-07-26,3,uHUcYpGlcdlu5m7oiZGY6w,"I've dined in here 5 times since it opened and 3 out of those 5 did not prove to be a great dining experience. The last 3 were the most disappointing ones. Although the prices here are decent, I'd much rather go to a local Filipino place that serves authentic, great tasting food (just like back home) .. With faster, more friendly service. 

Appetizers came along with the entrees, and rice came in last. The sinigang was too salty, although it had that distinct sour taste I was looking for. The grilled pork (liempo) we had ordered had to be sent back by myself since all the chopped up pieces were half-cooked (if not raw at all) The server was always nowhere to be found, drinks took forever to get filled. Overall poor dining experience and food wasn't up to par.

Definitely not coming back!",6H8Xy0rIyBFVTKoqo309kA,5,0,1,3DyDMC4TzE2FCPptQ5Plww
3461987,2015-10-10,0,uHUcYpGlcdlu5m7oiZGY6w,"Too much batter or something.  Not nearly as good as in the Philippines, not even enough to really give that nostalgia feel.  It's okay though - I'm not gonna totally diss and drop below 3 stars.",1iO70fabuVpCYcOXVq1Ejg,0,0,3,i03a5PWWrvs_uGm9WIYJGA
3469032,2018-06-02,0,uHUcYpGlcdlu5m7oiZGY6w,"Customer service is okay and for such a big place they should be seating more people at once. 
But other than that the food is great the fried chicken is bomb.",MghCizPmmxItB9ExfrNRlw,0,0,4,ehQKcuZ4avIyyzJyEdkkHg
3477420,2014-10-25,0,uHUcYpGlcdlu5m7oiZGY6w,"Small servings and expensive.  but the food is great. I love the lechong kawali, tapsilog and daing na bangus.",u8rZU2h95PU2cASiyAIGYg,0,0,4,PLPJyb_0PaKmW07e3g2NkQ
3493469,2015-04-26,0,uHUcYpGlcdlu5m7oiZGY6w,"Visiting from Chicago, we were craving for Max's chicken because we don't have it there. It tastes very authentic. I can't say enough but it's on point. 

We tried the classic pork sisig and sad to say, it's more like onion sisig, not much meat or pork there. 

I commend the customer service in our servant Jason. He's a perfect example of what the standard of customer service should be. 

So the verdict, for the classic pinoy chicken, it's a go. For anything else, it's a gamble.",RM3ik817VHdc9mYycCHFBQ,3,0,3,ZVTPmdITse8la7wpPSPPeQ
3520504,2017-01-14,0,uHUcYpGlcdlu5m7oiZGY6w,The food here is great!! Prices are great!!!! Staff is Great!!!! Make time to stop by if your ever in vegas,H3_vyE5Jh0ogT-aWQ9Er7w,0,0,5,Mls6RAouSa18IhRSlOqlDQ
3539838,2015-03-10,0,uHUcYpGlcdlu5m7oiZGY6w,"We ate here last night. We were craving for lumpiang sariwa the server said they runout and when we asked them how long it's been out they said it's been a week. We were so disappointed because that was the reason why we went there. We ordered Kare Kare not the best one, sisig have too much vinegar, daing na bangus was good but the atshara has no taste at all, the fried chicken wasn't that bad and the halo halo was ok. I gave 2 star for the servers even though they forgot to bring out soup that's included with order and  I have to remind them. They apologized so many times but we suggested that if they have the lumpia they should cross it out from the menu. Not probably our choice to eat again.",7mnQZn5jLG7z-xcXQV7tiw,1,0,2,SMGd-SRy2GaBzC75XQ_a_w
3548151,2017-07-10,0,uHUcYpGlcdlu5m7oiZGY6w,"Parking is ample, the place looks brand new. We were seated quickly. Will come back again next time we visit Las Vegas. Feels like we're back vacationing in the Philippines.. Thanks!",DtkcLSbdUGNMts3aUfXQQg,0,0,5,sHQuMpnW5XGfmv2Ph9gSkQ
3550925,2017-07-14,0,uHUcYpGlcdlu5m7oiZGY6w,"Kaye is so helpful. We couldnt decide so we asked for her suggestions and she chose fried Chicken, and bbq skewers. So flavorful and crunchy! If u go here ask for her and she will help u get satisfied!",2rdV-TkSLbmQ98YEdyO7dg,0,0,5,41iogTpCKJTo5VydRbckQQ
3572075,2016-09-23,0,uHUcYpGlcdlu5m7oiZGY6w,"It is not chicken they are famous for, it's Cornish hen. Chicken is bigger than the Cornish hen. Stop advertising chicken in the menu, it is that of Cornish hen. Very dry chicken but crispy skin. The menu shows larger shrimps, but small shrimps on the Pansit. 
Will not go back to dine there again.",U9doxrMEjJJyzKZdT1NDhA,0,0,1,C7LXS2_yBXgLPrvMbaVhGw
3590612,2016-03-18,0,uHUcYpGlcdlu5m7oiZGY6w,"Bad service! I was seated by their receptionist. She handed me a menu, then she said your server will be right with you. The place were nearly empty. Maybe 3 tables were filled with 4 person each. The two waiters were just standing around, doing what they do best... NOTHING!!!!  I sat for 10 minutes, no one came to serve me. NEVER AGAIN!!!! I do not recommend to eat here when you visit Las Vegas. Go elsewhere if you are craving for Filipino food.",QH4JY6H8S25fa3QAQEwULQ,0,0,1,HePDeOINN6Pe1DymsV76hw
3609281,2017-07-22,0,uHUcYpGlcdlu5m7oiZGY6w,"I walked in with hesitation because of previous awful experience. But as soon as we got situated at the table I noticed that the crew were attebtive and very courteous. I always like the sizzling pork sisig but I was not very pleased with the first order. One of the crew, approached me, sadly I forgot her name, Marion or something, she started asking and offered to do something about it and reall, really.... exerted effort for me to have a satisfying lunch with my family. She made sure that the actual Chef in the kitchen will fix my food and do it better. Even the main Chef, came up to our table and made a little conversation which surprisingly doesnt happen anywhere except when requested. He is a Filipino man dressed up in a white chef uniform with his hat. Very professional and presentable. I always go to the one in Glendale and its a turn off to see the cooks talking so.... loud while you are eating and you can practically recognize how they cook your food by the loudness of their voices. Big no no!!! 

At any rate, I give 5 star to this establishment as they deserve it!!! Will definitely come back!",56_TdOyl3O4Hluedyv6xrg,0,0,5,_XFj6Lsh2wnbqXQQx_ibJw
3626393,2013-11-07,0,uHUcYpGlcdlu5m7oiZGY6w,"I totally agree with Joyce Ellen F's comment. Like you said, soft opening still, from 5:00p.m. to 9:00p.m., of course the door opens at 5:00 and it take about 45 minutes to finish dinner. So, 6:00, 7:00 would be lesser wait. I liked the ambiance and the service. Please give a generous 10% tip, not $1.

Thanks",DxLBV7MgWP2I27kiVynnFA,0,0,4,bhhpDniedHMypOH5wHHd9w
3646650,2017-04-05,0,uHUcYpGlcdlu5m7oiZGY6w,"Coming from MI I really did want to like this place......  but in my book HORRIBLE!!

Let me cut to the chase...  cause this place isn't really worth it for me..

The lechon & crispy pasta were both really over cooked & dry.  I'm not even going to mention the chicken.

But yeah...  what really destroyed it for me was the horrible, horrible service..  our server seemingly a nice guy..  disappeared for hours at a time..& it wasn't like the guy had 2 tables...  he would just disappear from the floor.?....  

Worst service EVER!!!  

There's so many other good restaurants in Vegas....  please do yourself a favor & skip",1j2j1aiW7tVLbXjDJdBHbw,0,0,1,33P9KC3ekjLdXq6PlcJWdQ
3647319,2018-03-16,0,uHUcYpGlcdlu5m7oiZGY6w,"Growing up eating Filipino food & having a mom cook THE BEST Filipino food, I was a little disappointed with this place.

I've been here a couple of times & each experience has been the same.

The food is decent (food is a little dry & bland), ample food options, prices are a bit expensive, service is okay, and the cleanliness could use improvement. 

I've been to the Max's Restaurant in Philippines, and I hope that this location could mimic the taste of the ones back in Philippines.",Kq_Cg-INSv4i8wNo1kDF-w,1,0,3,KSKW8E7Enig3IQFwVDySDQ
3654900,2015-06-19,2,uHUcYpGlcdlu5m7oiZGY6w,"Filipino food should remain homemade.

I'm not from Las Vegas, but Fresno has Filipino restaurants too. This is the reason I never voluntarily want to eat them. The only places I ever crave are Jollibee and Chow King, but who doesn't like fried chicken and Sio Pao? Also, they're fast food places. 

Max's is a nice place. The place is very clean, and looks very nice. The food on the other hand... See, Filipino food takes a lot of time for preparation, and even then they are usually made in large portions. The food couldn't possibly be made to order, besides the deep fried items though. By how fast the food is served, it is definitely pre-made, reheated, then served. That, or it is made in its simplest form to be rushed. The quality of the food just didn't hit the spot.

We did end up ordering the fried chicken, which I would have enjoyed Jollibee or Chow King over. The Lechon Kawali was good, I think it would have been better if it was fried longer, considering it was very fatty. The beef steak was just not good, in my opinion. The gravy needed some seasoning. It was just so bland. The pancit was flavorless as well. A little salt wouldn't hurt the food.

A lot of Filipinos I've met are really welcoming and nice, I would expect those same kinds of people to be working at a Filipino restaurant. Good customer service should be expected in all places of business. Our waiter seemed to get easily frustrated with having to wait on customers to decide and answering questions. Not one person checked up on us, and our drinks went totally empty. I understand things can get busy, but the place was not full, and if they weren't assisting other people, then why couldn't they at least check up on us or refill our drinks? A little bit of a smile would have been nice too, but I don't want to ask for too much. I'm just a paying customer nbd.

I feel like the point of foreign food places is to take you to that country through their food. I don't think you can get that in Filipino restaurants. At least, not the ones I've been to, including this one.

The food wasn't too bad. The quality didn't stop me from eating, and I did get some water eventually. Like I said earlier, people go to these places to be reminded of their homes in other countries. It's hard to do that if you're not putting everything into your food that makes it possible to do that.",IOFl-o97HhyGUpBND8Ld6A,5,0,2,-ug3h1qEqvYmKw0w_MsI9Q
3666512,2014-01-06,8,uHUcYpGlcdlu5m7oiZGY6w,"We have a Max's (of Manila) in Hawaii....and I'm assuming this is the same...alas, the first and only time I've had Max's (of any kind) is in the actual Manila many many years ago...so long ago that I don't remember the experience at all...

I had read on Yelp that they had silogs (Filipino breaky with garlic fried rice, fried egg, and your choice of meat) all day.....that most def sealed the deal in having lunch there since we were at Toys R'Us.

We entered when they had just opened at 11/1130am, and it surprisingly had 4 tables already filled. 
I, immediately, asked about their silog selections because I was craving a milkfish silog and our waiter said they ""didn't have that anymore!"" SAD.FACE. I was hella bummed. BF looked at me like I was crazy cuz, as he said it: there's other good food to order! 
Alas, he was right and we ordered the garlic fried rice, pork belly sisig, and he got a lunch special with the fried chicken, garlic rice, and pancit.
 
Being the foodie that he is, he said that the fried chicken here is his favorite! That's a pretty big deal. He loved its moist chicken meat and crispy and NOT AT ALL OILY chicken skin. Not the kind of chicken from KFC or Popeye's for sure.

The garlic fried rice was Guud....the kind of good that reminds me of my mom's garlic fried rice; like homecooking at a restaurant, if that's possible.
The pork belly sisig was very good, especially with some freshly squeezed lime/calamansi juice on it. I just wish it was a little more spicy, like that of Café Moda's sisig ---- although this in no way is comparable to Café Moda's sisig in my mind.

We left happy, full, and even with some leftovers. 
Service was good considering I was expecting a lack there of from reading some Yelp reviews.",uERlyO-ASZag6XXouCrkhg,10,10,4,teXOnAYg9SOvwWs0xc28tA
3667591,2015-05-20,0,uHUcYpGlcdlu5m7oiZGY6w,"I ordered the chicken of course, taste and look just like the old days way back in the Philippines, the crab fried rice is good and the portion is great I still do have for my lunch at work, the ubod is kind of real cold and get straight from the fridge, although it didn't satisfied me much I will still give 5 stars as to support for the Filipino business in the US. We are from a place here where there is no nice Pnoy food place as big as this one so this serve as a proud Pinoy",iVJyozA-MuiqqvuQTfwF7g,0,1,5,Ct1F8LDw_kEa7CcKIANBGQ
3682352,2014-09-21,0,uHUcYpGlcdlu5m7oiZGY6w,"The first time I ate here, I thought, man this place isn't as good as the other flip joints I've been too around vegas. I thought it was too commercialized and overrated that it didn't get the quality of the food right. But the second time around, they got it right. The food was amazing and the service was good. I ordered the Lechon kawali and the adobo. Sarap.",P4XUvN_8alI6dpTC_3LMkg,0,1,4,7j9Pnt8nKNuW5_PA4Vgwvw
3686085,2014-01-07,3,uHUcYpGlcdlu5m7oiZGY6w,"Service is slow. With that said, try this restaurant if you are not that hungry, like you just need to eat because you're bored or because it's dinner time, you know, those excuses. 
 
-OR-

Bring a very talkative or entertaining friend.

Food is okay, nothing special.",vzirqK1pxjF-VyRrq06QhA,0,0,3,8iMsXp0I49ab6_h_i4uRuA
3691117,2017-07-10,0,uHUcYpGlcdlu5m7oiZGY6w,"First of they have great food! Plus a very friendly crew and affordable price!...
Very clean",XDOdyTwHoBssnmGXQuU7Xw,0,0,5,ntlKawljiK11G2s5lfcHXQ
3691767,2014-06-16,0,uHUcYpGlcdlu5m7oiZGY6w,"I visited my family in Las Vegas and been wanting to try this restaurant because my sister has been raving about it. We usually don't like any Filipino restaurants bc we always think our mom can make it at home way better. I was happy about this restaurant, service was great and fast and most importantly, the food was great (still not comparable to mom's)! We ordered the crab fried rice and it was a simple dish - typical fried rice topped with a crab omelette meant to mixes with rice. We also ordered the sinigang na hipon which is also good but could've been more sour. We also ordered the karekare with bagoong and it's one of my favorite entrees. My two most favorite that we ordered was the pritong bangus and the pork sisig!! The fish was cooked right and it has a citrusy flavor to it and the best best one -- the sisig! It came in a sizzling plate with lemon wedges and it was crunchy in the bottom with right amount of onions and jalapeños, it was so good I'm dreaming about it now. For the dessert, we of course ordered the halo-halo. It was what I expected, toppings, milky shaved ice and the ube ice cream but it was yummy and we finished it too after we are everything else! This is a great meeting place for my family and I; will definitely go back when I'm in town again.",3VL7MACAowyjclox32U-kw,2,0,5,s7JYVSrHTOAGkv7IYjHBDw
