,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5159421,2014-10-22,1,GMrwDXRlAZU2zj5nH6l4vQ,"everytime my honey and i are in vegas we both love to visit this pho thanh huong spot, the food is good. leaving aside the man with the bad eye, they have this excellent broth, fresh herbal woogie platters, plentiful mean, enough noodles. if you decide to visit try the banh mi its a complete treat.",GSFBvOdHFNKOvOcx71V4fQ,0,0,4,EVn7Brwq9HQGpqgh72iueg
5176321,2014-09-24,0,GMrwDXRlAZU2zj5nH6l4vQ,"This restaurant has the best tofu spring rolls I have ever tasted. Whether with the peanut sauce or the sweet and sour sauce, they are incredibly delicious and definitely worth a try!",5746cvWPCA6PNorA_cSEIg,0,0,5,-bYoMDWjO9WfYHybYRCFMg
5186490,2017-06-30,0,GMrwDXRlAZU2zj5nH6l4vQ,The best pho in town. I am from Sweden - living in Vegas for the last 4 years. Every time kids fly in the first place they want to go is here. Don't order a large pho - it is huge. Avocado boba and 5 bucks of BBQ meat side order is an amazing add on to an already fantastic pho. 5 stars any day.,YTc8lLbkL_DtcfXhV82rKQ,1,0,5,KaWrXG1eZr4XJZKPrwb9Jg
5190047,2015-12-11,1,GMrwDXRlAZU2zj5nH6l4vQ,"This is where you come when you're not in the mood for fast food, frozen pizza from Vons, or would prefer not to drive across town for tasty Vietnamese food.  

Now allow me to say that I am no expert on Vietnamese food, but I will say is that I'm pretty confident when I say that this is a quality establishment. 

I stopped by here on the eve of Thanksgiving and was seated immediately. After perusing the menu V decided to order to order Com chien thap can fried  rice with Vietnamese ham and Chinese sausages along with fried fish balls as my appetizer.

My meal was more than adequate and quite tasty to boot! My total bill before the gratuity was around $14.00",DH33jk6JCu18bDttLCalRw,1,2,4,iZcSSWcyTDEeM8gsMSTFFA
5191839,2016-07-10,0,GMrwDXRlAZU2zj5nH6l4vQ,"The bread here has the perfect amount of fluffiness and crunch! I have tried their banh mi several times and the ingredients are always fresh. They use the good soy sauce on the bread. I usually order grilled pork or the cold cut banh mi. My person likes the egg sunshine (egg & Chinese sausage) and/or the sardine banh mi. The thing to do is order extra sandwiches to take home for lunch the next day. Or for a snack later. 

The sandwiches are better than those served at most places in Chinatown. If this place were closer to my home/work I would probably go several times a week.

Service is quick and attentive. The servers and hostess are kind and accommodating to even our odd requests. They're on the younger side, perhaps UNLV students? Let's tip them well!",Giyb4IIUm07S1sZexzVcrg,0,0,4,c7EVhUgP235AVYhXZwe_fw
5198971,2010-09-25,3,GMrwDXRlAZU2zj5nH6l4vQ,"This place has bread, and yes, I mean the literal kind that comes in loaves. The bread is a magical combination of crusty, crunchy and soft all at the same time. How do they do that? Definitely magic. This element pretty much guarantees they are going to have a good banh mi, and that is exactly what they have. 

I like it, but I do not absolutely love it. The bread is so delightful they should make it a foot long! Alas, the sandwiches are a little small. They offer a tofu option, which I appreciate, but their tofu filling is not especially flavorful. It tastes like tofu, not necessarily bad, but not miraculous. They could spice that bean curd up a bit.

As for the pho, I would describe it as good, not flavorless, but also not the best. Plus, they aren't able to serve up a vegetable filled pho, which as you may know is my standard for judging pho places.

Lastly, the service has always been haphazard when we have visited. The last time they were out of jalapenos. What? And, it was unclear if there was really a waiter in the dining area, as no one consistently checked in with us and it took a while for our food to come out. Plus, their menu pricing and what they charge doesn't seem to be the same. We have been confused by our bill on both occasions. Be sure to double check your bill if you go! 

In conclusion, the bread is their secret sauce.",qewG3X2O4X6JKskxyyqFwQ,8,6,3,bUgHMJx-WKvaADrZWXwATg
5213580,2012-12-10,8,GMrwDXRlAZU2zj5nH6l4vQ,"I love pho :]
as much as I love my BF..
or more maybe. 
hehe just kidding ^_^

We went to Vegas on Thanksgiving weekend
with the whole fam..
Ah... Vegas.. what a great place for a family vacay! :P

Anyway~~~
We had:
- 2x COMBO PHO http://www.yelp.com/user_local_photos?select=f-wMdudUFBYjR96LuegfWA&userid=Qqj8XMca49wsU1JXiWWwdQ -
with alllll the meats..
so good..
broth was more clear and so flavorful 

- SEAFOOD PHO
momma enjoyed hers very much :]

- EGG ROLLS
yummy...
but it wasn't hot o.O
found out they're left out in trays under the heat lamps..
boo :(

- FRIED RICE
brother enjoyed his too :]

- BAHN MI http://www.yelp.com/user_local_photos?select=yv60HuyoDts9ZaeToHMojA&userid=Qqj8XMca49wsU1JXiWWwdQ
wow..
so good..
crunchy bread..
perfectly pickled veggies..
Mmmm.. :)

Total: $52ish for 4 people :P

Service: friendly people 
               food took a while to come out..
               and they brought out one by one O_O
               oh and that extra plate of sliced onion..
               that's a Korean thing right?
               cuz they sorta looked at us weird when we asked for extra onions
               on a plate HEHEHE

Parking: big lot

*Sucky hours.

**Good bahn mi.. delicious pho

***Good for large groups :)

MmMmm...
*burrrrrrrp*",Qqj8XMca49wsU1JXiWWwdQ,7,7,5,Sp8cOCdW2aUuibaPDRy56A
5220814,2017-05-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"Within the past five years that I have been an occasional customer I have never experienced any issues with this place. Each time I went in they were slow, which is a big plus for me because food comes out faster that way. I always ordered their chicken pho and asked for white meat only. It's a mix with white and dark meat so if you're not a fan of either the two you could just let your server know, and they'll leave it off. Their bahn mi and egg rolls are super good and affordable! I think this is a very good and convenient pho spot besides traveling to China town. Average price for two pho's and a spring roll would be roughly around $26-$28 with tax. 

Also, careful around the restaurant. There's a lot of solicitors there, they come in and talk to the customers and some of the servers ask them to leave but the others don't interfere as much. You'd have to shoo some people away while you're trying to eat LOL",80qYPp6Fk_jmO3334DKGGg,1,1,4,qSFP8ACFraYDIZXnl7X9Vw
5228388,2018-06-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"I stopped at this place for lunch every chance I get. Close to the airport and next to the Las Vegas strip. Every time, my regular go to is the Vietnamese egg-rolls and Pho special. And always take to go is the sandwich for later. This place have not failed me yet with the foods. Portion is large and the price is reasonable.The restaurant is nice and clean, friendly staff and plenty of parking. Definitely will visit again.",xUM2sG8WnWt5N2nZvl-pyA,0,0,5,t6mkd7Oh6DUz-Tpihp_cfA
5230913,2010-05-10,0,GMrwDXRlAZU2zj5nH6l4vQ,"After making the rounds to various Banh mi shops all over town, this is by far my favorite !!! Being a 9-5er in the Spring Mountain area it pains me that none of the ones in the Spring Mountain area can live up to this place, but it's true. Yup, you must leave Chinatown to get your Vietnamese  sandwich fix!",kmE8w5Y785eZmodsx0V6Ag,4,4,4,khGCUHAAWb7p4XhpFzSZOw
5274623,2014-02-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is one of my favorite spots to grab a bite to eat. I love that they are very accommodating to my vegan diet. They were willing to substitute grilled tofu instead of pork for the vermicelli noodles as well as a yummy banh mi sandwich. I also loved that they actually flavored my tofu with taste like a garlic, sesame, soy sauce. My husband loves the huge bowl of pho in coconut milk and spices. I order the side dish of noodles and side dish of soup for my kids to share (it is huge). Only think my kids were not too fond of was the meatballs. Very tough texture and not appetizing to my husband and kids. All-in-all this is a favorite spot.",SiKidCx57lIVwjjSygvRqg,1,1,4,lOKqCNb5cEG49e6fQNr3fA
5274641,2015-06-14,0,GMrwDXRlAZU2zj5nH6l4vQ,"I am a HUGE Fan of Vietnamese Food and have had the opportunity to hit Vietnam several times for holiday. The food here is Delicious! Please start with the Quail! So YUMMY! Bo Thai Chan Chanh similar  to a carpaccio! Pho Thai, Bun Thit Nuong and Bahn Xeo!!",3axl-AxppJ2b3f--jBl3SQ,0,0,5,6tGbQIEiPoKl-44dshweXw
5283111,2018-03-17,0,GMrwDXRlAZU2zj5nH6l4vQ,"Got the cold cuts and grilled beef roll bahn mi's. I was most excited about the second one. Although I've had beef rolls and bahn mi before, never had them together. What a time to be alive. These bahn mi's were just ok. The biggest issue was the bread which wasn't the freshest and was disproportionately larger compared to the amount of meat which was actually just the right amount. In contrast, the veggies were skimped on and much less than what I'm used to especially in comparison to the amount of meat and bread. One saving grace was the homemade chili oil sauce which was hot even by ""hot head"" standards. Would be willing to try this place again just for that oil (shout out to Mikey Chen). Bahn mi: 3, Chili oil: 5.",VDzKTMdqSz-BZ3lVYqmJNA,0,0,3,Hq981j0IV2A9FrPERaBiEQ
5296409,2017-10-04,0,GMrwDXRlAZU2zj5nH6l4vQ,Hands down the best Pho you'll find in Las Vegas. I come here at least once a week and they always know my order. They run an amazing business and the food is incredible. Every time I have friends in town I bring them here and they love it. The service is great and the prices are even better.,ExTemb10vmYuzKlWIYQSHA,0,0,5,0y6Ik2WsWFDQhoXsaO0izg
5296462,2018-03-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"I can't believe the service. So kind, patient and reasonable. The food is even better or just as good as the people. I come back time and time again and although it may be slow on busy days, their attitude and kindness blows me away enough that i dont mind being patient myself :) always returning!",1_BZsSQDc1mpyieRaHnVQQ,1,0,5,hMoLrotYJGKnOMMVk3c_Rw
5296782,2018-03-10,0,GMrwDXRlAZU2zj5nH6l4vQ,Horrible service.  We ended up leaving because we waited 10 minutes for the server to come to our table to take a drink order.  There was one server in the entire restaurant.   I tried this Pho restaurant because it had 4 star reviews in Yelp and I'm so disappointed that I wasted my time.,eS6-8plwkXyDw576e8Oj7g,0,0,1,Zl0hK5nNJEfvHzU1SWMNYQ
5296846,2018-04-19,0,GMrwDXRlAZU2zj5nH6l4vQ,First time eating Vietnamese.  I ordered the Pho; I am hooked!  Amazing food at a great price.  5 people cost us $50.  If your visiting LV and want some authentic food without breaking the bank this is the place to go.,bonAwwC6cZkI6pN-xqArwg,0,0,5,ncHURuZT-VzsS6qFUg_1gA
5318632,2015-09-08,6,GMrwDXRlAZU2zj5nH6l4vQ,"This place has saved my life a few times and a few trips to Spring Mountain. I usually pack my lunch when I have to be at UNLV across the street but 75% of the time, I eat my lunch right after breakfast...on the way to school.

By the time I get out of class, my stomach has already eaten itself. I need to eat constantly. The food comes out quick and I never to have to wait to be seated. Lots of parking.

I normally get the same items: egg rolls, Thai tea and a bowl of pho. The egg rolls are warm and crunchy, and the filling is tasty. The pho is always steaming hot...the broth is good.

Service has always been the greatest out of the Vietnamese restaurants I've been to in town. I always come here solo and I like joking around with the staff here. They're nice like that.",tH0uKD-vNwMoEc3Xk3Cbdg,11,9,4,PYxNzCuz9kVlt5XgGn28sg
5331061,2014-08-17,0,GMrwDXRlAZU2zj5nH6l4vQ,Small restaurant. Bun Bo hue is decent .. Only issue was NO AC .. It was 100 degree outside.,CRb_jp6puZULreeUVfn7_g,0,0,3,XIm6-f4v4Bsii09KyLeGBA
5386473,2012-09-03,1,GMrwDXRlAZU2zj5nH6l4vQ,"Sandwiches!!

Dude, this is my favorite banh mi place evoooooore! It's really inexpensive and the ingredients are super fresh.  The bread is freshly made, and they have a ton of selections. I really like the chinese egg and sausage banh mi and the charbroiled pork one. MMMM! The sandwiches are about $3-$4, so it's handy for broke college students like myself (also located across the street-ish from the Trop garage of UNLV). I've had pho from here too, and it was pretty decent, but I usually just go for banh mi.  The soup was just cause I was sick that day and had to study haha. Still tasty nonetheless. 

Downsides: This place smells like smoke! gaaah, horrible.  I recommend taking your food to go, unless you like the taste/smell of carcinogens with your food.  Also, the service when you're seated is kinda slow.  I drink a ton of water and the refills didn't come quick enough after I loaded my sandwich with Sriracha.  Plus, they don't really have consistent waiters or whatever.  It's like everyone is doing everthing? I'm not sure. Personally, that's not really a big deal for me since I feel like most authentic Asian restaurants have that same kind of attitude, but sometimes people wanna be dined for real so be cautious 0.0 

Overall, I'd definitely come back...and back...and back again.  It's tasty, low cost, and it's right by school, which is the biggest seller for me.  It's something different from Chipotle or whatever is around campus.",wxDM6hqyW5OPp5cXzn6F0w,4,1,4,faQCMlXKb9dHixXxSLI71w
5388303,2013-10-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"Grilled pork sandwich is the best, it is only $3.50.  Pho is great.  But is that price is higher than most places???",22OBHgW9aANX3vG87A-RSA,0,0,4,FElZmStGCLhJHtiBI60CwQ
5392697,2013-09-18,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is my go to Pho place if I am not interested in going to Spring Mountain.  They have some big plusses.  
1.  Pho, Bahn Mi, and Bun all in the same restaurant.
2.  Free Wi-Fi
3.  The ladies here are really helpful and put up with our strange requests.  (One son likes Bahn Mi made from Kalbi, another likes the egg and sausage Bahn Mi with no veggies or Jalapenos, stuff like that)

Downside, when the ladies aren't in town/the restaurant, the service can be less than praiseworthy. 

We've been coming here for 4 years now and it is one of our favorite pho/bun places.",sdiGHP8vk3QuMTYaVsmanw,1,1,4,wYhSA3GkdPUHldY3jCvIFw
5403281,2013-03-24,0,GMrwDXRlAZU2zj5nH6l4vQ,"I've only recently made the switch to vegetarianism, so this is only my second pho sans meat, and only one other experience to compare it to.

The vegetable to noodle ratio was off -- too much vegetable, not enough noodle. To be fair, my wife (a vegetarian) thought her pho was great. *shrugs*

My Viet Coffee also had more ice than there was liquid in the cup (as in, the ice had a good half-inch of not being submerged in liquid).

Minor complaints, but I will be glad to get to my regular pho experiences back in Los Angeles.",Vl63i7B05jRdXDsz99D_yw,0,0,2,Qf3QQq5jaYQg_5s0_pUM9w
5416361,2011-02-03,0,GMrwDXRlAZU2zj5nH6l4vQ,"One day we stopped in and ordered a couple of sandwiches and picked up some spring rolls.  It was our first time and we didn't know what to expect.  It turned out to be a good choice.  

Since then, we have been back a few more times, even had a sit down and ordered the pho, of course I choose by looking at the pictures and the eye appeal helps me make up my mind, but only once did they suggest that it might be too spicy for me, but once it came out, I loved it!

The crispy bread, the thin strips of meat (pork in my case) and the cilantro and jalapenos make the sandwich!   This a quick in and out with pork sandwich good flavors, but this time our spring rolls were bland without taste, if it weren't for the peanut sauce, it would have been an absolute bland roll.",FIk4lQQu1eTe2EpzQ4xhBA,2,1,3,rhgVUiWs9vONJEsDNwoimQ
5440292,2017-04-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"I'm not a big fan of Pho, but this restaurant turned me around. The broth is clean, light and flavorful;  I ate the entire bowl!! We also shared a grilled pork sandwich which was equally tasty.",jkw3uMvf8YIiNchW3QeTBQ,0,0,5,yr0_Y4tKu6R0_arzEomUAQ
5449311,2018-03-30,0,GMrwDXRlAZU2zj5nH6l4vQ,"Great bowl of pho, very flavorful!  I had the vegetable pho, lots of crunchy veggies and tasty broth.  My son had the cold noodles dish with chicken and shrimp and said it was delicious.",PZf1ywFchpQIT3p9b_cD4g,0,0,4,V_aCYCnt5ZYuplQvFoATzg
5454829,2016-09-27,0,GMrwDXRlAZU2zj5nH6l4vQ,I've been here multiple times and I always always get the grilled pork sandwich and it never disappoints. The bread is freshly made and the amount of meat filling to veggies is just right and they never short me on the meat! I haven't tried anything else on the menu but this sandwich is a must order.,P19z16iz5I9Hh4T99pY8Sg,0,1,5,ulg2SAxJZaFQ-kMC2_IYLQ
5467818,2016-09-15,1,GMrwDXRlAZU2zj5nH6l4vQ,"If I am craving pho and I am on campus, this is my go-to pho place! Their pho's broth is very flavorful, and their meat is definitely fresh! It is a good portion size for the price I pay! I also really like their water! In addition, if you are looking for a cheap lunch, their sandwiches are really good as well! I like their BBQ pork sandwich because it is really flavorful. If you are down for Viet food, come through to Pho Thanh Huong!",bArcCPuX7wLOXO-McxV76g,1,1,5,e4R16KcG7vdRXNs9NT7f9g
5485285,2016-08-28,1,GMrwDXRlAZU2zj5nH6l4vQ,"Met a couple of friends there on Saturday, the food was ok.  The real problem was, the restaurant was very hot & stuffy inside.  My friend asked if the AC was turned on, if it was could they lower the temperature?  The waiter, who was very nice said, he did speak to his manager and she will not lower the temperature of the AC.  A short while later we paid for our checked, walked outside...Did you know it was cooler outside of the restaurant then inside, in the month of August in Vegas...That should tell you how hot it was in that restaurant.  
To summarize: Food, just ok.  Restaurant: very hot inside.  Winter months would be a better time to visit Pho Thanh Huong!",4FnosmTZU4Kq3110Ykt7ZA,0,0,2,KSHhSWstoVVYRyn7DQiKBA
5510585,2016-01-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"We always have good food when we go here. The staff is nice, the food is tasty, the portions are large but it's still a good bet. I don't give five stars to any place really, so from me is pretty good.",I_puz0-OvBJQo1Iuo_MBfw,0,0,4,JN6-X6qPvbQGu81hboSclw
5517366,2016-07-07,2,GMrwDXRlAZU2zj5nH6l4vQ,"Came in this past Saturday evening with a friend who happens to work at the 2HIGUYS vape shop a couple doors down (plug-in). Lol. Anyway, we weren't greeted immediately and being my first time...Wasn't sure if we had to seat ourselves or they seat us. Apparently, you seat yourselves. 

Once we assessed which table we were going to rest our elbows on because gosh knows when there are madd tables (I typed, madd. Dang...do people still use the term?) open...the first world problems kick in.

The restaurant is pretty spacious--clean too. Staff were friendly and pretty prompt.

Onward...Never been but knew I wanted a banh mi. So I opted for their grilled pork banh mi sans the jalapenos por favor. I even said please! My sandwich caMe with jalapenos. No biggie, nothing my fingers can't pick out. Bread was toasted wonderfully, meat was full of flavor, and it certainly filled the inside of that baguette wonderfully. I was bummed though because I swear I only seen cucumbers in there. If there were the usual pickled veggies...they were scarce. Scarce like there was a radish and carrot drought. Scarce like Bugs Bunny cultivated the crap out of them carrot fields. Scarce like somebody plucked all the carrots in the world to make some juice because homeboy was trying to improve his eyesight. And then the radish fields....uhh..ummm...must've been a bad crop month or something. Lol.

I'm not a pho person so didn't have that. Overall, it wasn't all that bad. I'm still a kinh do banh mi lover. Felt the prices were typical of other vietnamese locations. 

I say...if you are in the vicinity, want a different view from your usual, don't have a preferred vietnamese spot, and this is the fare you are craving...well go get 'um tiger. If you are a UNLV student, perfect! If not, Chinatown is about 10mins away if you can hold your stomach in. Despite the disappointment in veggie ratio...the meat made up for it so it certainly hit the spot. 

Ample parking, definitely stroller and kid friendly, and based on my friend's opinion...he lerrrves their tofu spring roll. So for you vegeterians or tofu lovers, just may wanna try that out.

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,1,2,3,f-cqx11AoaQzA9KA5A6NmA
5519847,2016-12-12,0,GMrwDXRlAZU2zj5nH6l4vQ,Some of the best pho I've ever head. Brisket was quality beef. Best pork egg rolls I've ever had.,cueW7UvruJFO6gLf0WknAw,0,0,5,00P4QSifMmGzb_v7Kplz2w
5523322,2011-01-02,0,GMrwDXRlAZU2zj5nH6l4vQ,"We always go to this restaurant whenever we are in Vegas. The food is cheap and authentic. The sandwiches are exceptional and the pho noodles are delicious.

On this visit, the service had somehow declined. Our server was busy tending to a little girl and watching football on tv. The bean sprouts were beginning to brown, with long brown tails still attached to them. The basil leaves were wilted with many brown spots on them. Apparently, the owners figured nobody would notice?",EAhCYdZwwlB6OH6gt5ehNA,0,0,3,5ljdiR6fE3qRuZo_RSCv5w
5525736,2009-07-23,1,GMrwDXRlAZU2zj5nH6l4vQ,"This was another good pho place to go to. It was kind of awkward when we first walked in because the guy kind of just acknowledge us from across the room and told us to just find a seat anywhere. 

I am really in search of a good pho restaurant that will consistently satisfy my taste buds when i am craving it and this place is good. The prices are good and the serving size was good for the price too. There  banh mi was good too. 

Its easy to miss the place if you are not familiar with the area. But its worth a sit down. I say pho saigon 8 is first on my love it list but this place is good too!",6nQXDaH11gV8iWxLFB-M7w,1,1,4,k-uCgiK15VwL9CEXqHvsEg
5552146,2017-06-04,0,GMrwDXRlAZU2zj5nH6l4vQ,"They have the best grilled pork banh mi in Vegas by far. The pork is super delicious, the bread is crispy on the outside and soft on the inside, pickled veggies are on point, and it's priced very well at around 4 dollars. Their egg rolls are also pretty damn good and only about a buck each. BEST BANH MI IN TOWN!",VMtGz7_yX2abHTD9ir8JSQ,0,0,5,YqIz5HxbbSWAnIhKM6DcZw
5556883,2018-03-09,0,GMrwDXRlAZU2zj5nH6l4vQ,I was not feeling well and really wanted some good soup. I got off work and was able to call in an order and pick it up on my way back to my hotel. The portions were great and the broth was not over salted. The customer service was great. I would go there again if I'm ever back to Vegas.,0Oxt7tJa8EkzU8BKxP1b3Q,0,0,5,jl1i8y01absroG-cvbX3mA
5558651,2018-03-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"Ok more like 3.5 stars. 

I try to be as impartial as possible when trying a new place, but I'm not quite sure what's going on with this place. We arrived around 12:30pm and expected a lunch rush. The place was mostly empty, maybe 6 tables out of 17 had customers dining. With two other parties in front of us, we were told we had to put our names on a list and wait to be seated. It only took 5 minutes to be seated, but given that so many tables were empty, waiting at all seemed odd. 

The hostess is very friendly and delivered menus and took our order quickly. We ordered pho and a bahn mi sandwich and were given the usual plate of condiments to go with it, but it was missing the Thai basil and cilantro. When we asked about it, the server said they recently started omitting these items from the plate and only served them if customers asked. So that is a little weird to me too. 

My dining companion was served her soup several minutes before my sandwich came out, which is also when the iced coffee I had ordered at the start came out. Also weird. 

But as for the food, the bahn mi sandwich rolls are HUGE. Like...American football sized. And they are GOOD! They were a little skimpy on the jalapeños, but I understand not everyone has a mouth made of asbestos like mine. 

All in all worth it for the food, but the service is just a little weird, which is the only reason for the 3 stars.",jAfNCily5aWlTobQyhwRjg,0,0,3,uZBfVhBQyeJELm1z2enR0w
5577332,2008-07-16,1,GMrwDXRlAZU2zj5nH6l4vQ,"It took us a while to find this place but man was it worth it when we found it.  Their broken rice was spectacular.  I had the broken rice with pork steak, Vietnamese sausage, and tofu wrap shrimp cake.  The sausage was average but everything else was delicious; the pork steak and tofu wrap shrimp cake were the best I've had at any Vietnamese restaurant.  I'll be back next time...and bringing even more friends.  Check this place out when you're free, it's better than a lot of the crap they call food on the strip.  It's cheap price and yet delectable at the same time.",1JmMSXP9_cmLOJ76b2tdDQ,2,1,5,2OGwlsDrUBBz-XSS1xG6aA
5589941,2017-01-02,0,GMrwDXRlAZU2zj5nH6l4vQ,"Two thumbs up!!!!

Pho (soup) and their Banh Minhs (sandwiches) are to die for!!! Not to mention their Chinese Food choices!!!! This place is a hole in the wall but their food choices are awesome!!!

Located 5 miles from the airport, no traffic, parking is not a problem either!!!!

The staff are courteous and gets your order right!!!",ybTf3nAtUJmkuhSi5SmHNQ,0,0,5,IOIJno0k-32X3A8YTZnJ-g
5599522,2012-10-22,0,GMrwDXRlAZU2zj5nH6l4vQ,"This was the original banh mi spot in Las Vegas...however, seems like they switched owners recently, but I could be wrong.  The menu has changed a bit, but not by much.  This is the only place I know that has lupcheong banh mi sandwiches, in addition to other flavors.  Its hard to go wrong with banh mi sandwiches, but I am not a fan of dry french bread that saws the palette of your mouth. Yikes.  Still, I gotta go with the old trusty grilled pork or chicken with pate.  I could do with a little more pickled shredded daikon with carrots, but it never seems to be enough.  All in all, this place is cheap and can hit the spot.  Close to the UNLV area and seem to catch the youngsters in there along with the general masses.  That goes to show that this place still maintains its clientele well.",ewDNa_FRoG71UFm56eTGkw,1,0,3,96IE7OpWFFkFPlrmpVOWvQ
5600017,2011-04-26,1,GMrwDXRlAZU2zj5nH6l4vQ,"Happened to be on the east side and in need of a quick lunch,  so I though I would try this place out.  

I ordered the pho with beef.  It was pretty, pretty, pretty good.  The broth did have the umami type element that we all enjoy.  The condiments were fresh.

The service was suspect. Not because the employees don't speak english, but just bad service.  I walk in and it has a counter like a quick service restaurant so I stood at the counter for 5 minutes.  So I finally asked the woman working behind the counter - ""how can I get some food?"" then she pointed to the tables.

Someone finally took my order after I sat down.  I got the food fast which was good.  So I ate - I waited for ever to get a bill...  I finally walk up to the counter I said "" I would like to pay now.""   She was very confused.

So the food was - good - the service was weird - I just don't know why people own restaurants with out any people skills!",L15JCA18Ib_vMUVJILxiSw,0,0,3,Nq56dipaaieEMKcB8-Vl6g
5614505,2015-08-08,0,GMrwDXRlAZU2zj5nH6l4vQ,"I have been to this place 1-2 times per month over the past six years. The sandwiches are very good and the price is good. 

Tl:dr good sandwiches, good price, long wait times without telling you if they are busy. Details below. 

Unfortunately I won't be heading back anytime soon due to the sub par service I received as well as the attitude. 

My mom was in town and wanted something quick so I suggested this place as we can order to go and it would be no problem. 

Ordered 9 sandwiches. I saw tables that sat after I ordered being served sandwiches after I placed my order. After 20 minutes of waiting I asked for the status and the counter girl said it would be an additional 15 bc the back was busy. In the end it ended up taking 50 minutes and they shorted me one sandwich. They also did every single sandwich incorrectly from what ordered. At the end I told the girl next time if she could let a person know an order was going to take longer than half an hour in the beginning it would be better and her response was to call in the order next time. I always tip on a to go order and at that point I asked for the tip back which i regret doing as the other staff deserved it. 

Wish them the best of luck and sorry that my regular counter girl wasn't there today.",Ws1k3isDsv8P1R5n7T1TKQ,0,0,1,5W2fOsyRrF4BuU3h0k0Gsg
5620948,2015-07-09,0,GMrwDXRlAZU2zj5nH6l4vQ,"Decent com (rice) dishes including their noodle soups (bun bo hue & pho). Digging their banh hoi with the grilled beef wrapped shrimps, it's a thinly square rice noodle (thinner than vermicelli). The bomb!  The plate was full of veggies/herbs. The com is plateful and very fresh & good. Pho is pho. bun bo hue is pretty clean cut here in vegas.  I believe that pho Saigon 8 have the best bun bo so far.  Banh mi is not supreme, but it's pretty crunchy & good to eat also.  Friendly servicers and the foods comes out pretty fast. The durian & avocado smoothies are serve here, love those smoothies.  A bit water down tho,  but still heavenly good.  Will be back whenever I'm around the area for sure.",YlOaRF1YpOdvUtm4foQlaQ,0,0,4,hPRf666-Jb46SJmEQhFZJQ
5621535,2018-07-02,0,GMrwDXRlAZU2zj5nH6l4vQ,"If you come from LA or anywhere else that has thousands of pho restaurants, forget about this one. Too salty. Never order the seafood. You don't want to be surprised by the smelly crab. Services are four stars, food one star.",im9ncmbLqLXajvJyg_gZFw,0,0,2,NVoBa6q9YHF27EdE49vbpQ
5630193,2012-11-07,0,GMrwDXRlAZU2zj5nH6l4vQ,"This place will probably be my go to pho place whenever I'm in Vegas now. The location is convenient and pho is delicious.

Oh! I tried their banh mi thit as other reviewers suggested and it was awesome! The bread was perfectly crunchy, the jalapenos were a tad too spicy and I would have preferred a bit more pate, but the overall result was fab!

The service was friendly and prompt, we recieved our orders no less than 10 minutes after it was put in. Awesome.",L1O2LUMsRSqc0ska6m1Spw,1,0,4,bf0MWzgXpnot1FbxLSOegQ
5646313,2015-06-28,0,GMrwDXRlAZU2zj5nH6l4vQ,I've only been here a few times and I always get the #56 sandwich. It's very tasty and fresh. For $3.25 it's a great lunch. Some day I'll be adventurous and try the pho dishes.,wj3csg5-OMF-LnpENLXstA,0,0,4,b9BOxelSmkBVDOc_Gw2ARg
5650342,2016-08-25,0,GMrwDXRlAZU2zj5nH6l4vQ,"My first time trying this food outside of Vegas strip. All the way from LA to Vegas for this food what can I say? I'm a picky person when that's comes to Vietnamese food why? Probably because I'm a Vietnamese person as well and know my food? Lol.
Anyways the food was really good I will defiantly go back here next time I'm coming back to Vegas!",DgS1_iYo9Y_8bOlBeJl6DA,0,1,5,PirHX2oQ891ebWdsJaMnzA
5667261,2018-03-12,0,GMrwDXRlAZU2zj5nH6l4vQ,Great service. The food is excellent and the shakes phenomenal. Great place for date night. You get your food fast and has a great atmosphere.,NmrUW3gk4V1skDNmk0ZuJw,0,0,5,Kza1FFU3nzdiKdrW55Ig0g
5676514,2017-09-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"The best pho place with the best prices and the best staff and experience! I recommend the Pho Chay with vegetables and tofu but sub the tofu with chicken. For $3 extra you can make it extra large portion. The baked chicken sandwich is also great. The best place ever, in fact among all cuisines. I love it that much.",pJAvHT-ydsoeJ-jtFL6p1A,0,0,5,U9Qtnwh0a5X69DVKNt477A
5677199,2017-04-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"For a pho restaurant it is on point.  The restaurant serve other authentic Vietnamese soups and dishes.  I had Bun Bo Hue soup.  It was decent but nothing outstanding.  The garnish that came with it - cabbage was very bitter.  I believed they may have prepared it too early.  We also ordered Bo Luc Lac (shaken beef steak with rice). This dish was very good.  Pho Bo Vien (pho meat balls) was good.  Yes, I would return.",0r3VcLiYh9oo1fZozy9IIg,1,0,3,mUQcz6yUXOkUMe0D7bKxtQ
