,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3433016,2015-11-14,1,CvpXZRF-I7wfm19dW1jOXA,"I live less than a mile from this restaurant for 1 1/2 years and thought I'd give this place another try. 

In order to get a lot of work done this evening, I went ahead and ordered online to have my meal delivered. It took the typical 45 minutes my order to arrive.

 Because there was a $15 minimum, I ordered chicken parmigiana with house salad and a combo appetizer.

The combo appetizer included my fried favorites - mushrooms, zucchini and mozzarella cheese with marinara sauce. It was good but not mindblowing. 

I opened up my side salad and wasn't at all impressed as it looked like something I would've put together, boring.

And the chicken parmigiana....well, it looked like the chicken patty may have come from Costco.

All in all, with my first and this second experience, this place is just okay.",leyNDNVu09Ldbg5ujPWMhQ,3,1,2,yVcOHT-mPQ5TXzHzyvS6TA
3457722,2017-02-22,0,CvpXZRF-I7wfm19dW1jOXA,"Went yesterday for lunch and just thought I would update my review. I am obviously a fan.
Had some guests in from out of town who were penny pinchers and thought this might work for them.

$6.95 for the two slice lunch special including drink is a really good deal. Personally, I had the Stromboli, and it was awesome as always.

If you are from out of town and have a car , this is so worth the drive",WcHGqH9kwTKsvsN_w12cgQ,1,1,4,m86cHg7TTNiKEg1GUl3n2g
3471111,2013-12-02,1,CvpXZRF-I7wfm19dW1jOXA,Best New York pizza in Vegas without a doubt !!!!!! Every slice of pizza u eat is a slice of heaven !!!!!! This is the real deal!!!! Swear on my mothers eye!!!!!! True story!!!!! Now get in the trunk!!!!!!! Eating mark and his family's pizza for 16 years in Vegas and every slice bring me back home...... To my childhood the Bronx ..... Where we don't f...k !!! Around with our pasta so I'm saying u want the best  here it is!!!!! Bronx belly approved!!!!!! Steve aka no neckwhere pasta gets real!!!!!!cheers knuckle heads!!!!!!!,tQPk4JiBPsx7NSIDbW49Vg,1,1,5,fwe0m-FKaZfgRb_MCyqDzg
3487920,2017-05-03,0,CvpXZRF-I7wfm19dW1jOXA,"I have enjoyed Mark Rich's food for over 3 years and in addition to me, my Dad orders delivery a MNIMUM of 1 night each week. Dad is 91 and homebound for the past 2 years. Since I travel frequently he ordersbhis dinner from Mark's.   I can't blame Mark for requiring a minimum charge for delivery.  So when Dad orders his meals he orders UP only to meet the minimum.  Last evening Dad ordered his meal as usual but for some reason the total was $0.02 (2 CENTS) less than the minimum and was told he needed yet ANOTHER item to bring the total up.  At first, Dad thought this was a joke but after some continuing discussion he realized this was no joke.  Dad asked to speak with Mark who came on the phone.  Homebound Dad was offered a ""beer"" next time he comes in and even after being told Dad cant leave Mark was steadfast about the 2 cents. So, Dad is understandably disappointed that an resolution couldnt be reached.  So, how much is the loyalty of a long time elderly customer worth to Mark Rich???  Answer: Not even 2 cents.",Fc-0eWNA16wGoPowL4Q5Ew,2,0,2,ZWKqC50VIZOeMJ80S-zacw
3556371,2018-03-11,0,CvpXZRF-I7wfm19dW1jOXA,"I wish I could give a 0. 
For those who are ordering online don't do the chicken finger platter. They are ill equipped to make it in a reasonable time period. They will then blame yelp for keeping it on the menu. 
I wish I didn't auto gratuity. We asked to cancel this order and they wouldn't. Completely inflexible. 
Updated to add the instructions that were added on my yelp order. Like double cut and extra ranch they completely failed",sYbsKE0nKHaYnHXXQcjokw,0,0,1,f6zjRKYkWXO3Kc5ESxjv4w
3663165,2017-07-22,0,CvpXZRF-I7wfm19dW1jOXA,Good food and friendly service.  The pizza is always excellent.  This place is a family favorite.  Keep it up!,3ulA89famXk5_H3oKwAJBg,0,1,5,j0PtvwCe9rkpKeNr8Clesg
3677790,2011-11-06,0,CvpXZRF-I7wfm19dW1jOXA,"Called in for a pickup order and was told it would be 30 minutes. When we got there we waited another 20 minutes for our order. I saw the pizza and fries sitting on top of the oven and I knew we were waiting for the Calzone. When we got home the fries were warm and soggy and the cheese on the pizza had started to harden. The Calzone was flat and under cooked. This is the 3rd and final time I go here, it is the same issue each time. Service is terrible and there are about 10 people working also. The manager//owner?? just sits and does nothing and the girl at the register is just over whelmed. 

It is too bad because it is so close to the house but I will drive the few extra miles to go to Rocco's which is better and the service is quick and excellent.

You can tell they don't care here and it shows.",FS-FWEFgKlF3ITABs9hJYg,5,1,1,DMYbnBn2wj4jXS8VkxxJgA
3693954,2016-08-05,0,CvpXZRF-I7wfm19dW1jOXA,"I'd give it a solid 3 for the pizza slice lunch special, but my wife's egg salad sandwich was so good, I bumped it to a 4.",awbUZngn1XiQUanQC7Yh-A,0,0,4,H2q_joWEBh2KjURoVPY6xg
3741848,2013-03-21,0,CvpXZRF-I7wfm19dW1jOXA,"Mark Rich's is near home and has great delivery service...usually arrives in 30-45 mins.  I absolutely LOVE the Stromboli!  We had spaghetti with meatballs and shells and cheese and both were very good.  The salads are large, but nothing special as far as taste goes.  We also had pepperoni pizza with jalapenos...which are VERY spicey, not a bad thing if you like them that way but be warned.",RNcQCJt0mXy781HGg7FQzQ,0,0,4,jO6MkjQqiTTFJ0oU2SN0Dg
3768888,2018-02-20,0,CvpXZRF-I7wfm19dW1jOXA,"Very poor customer service. I ordered a calzone, and was not told until after I had paid that there would be a 30
minute wait. The wait itself was closer to 45 minutes, and I was not given any notice that it would be longer than expected.",JARrshdb5dMHa-sl74-xiw,0,0,1,CB4JMzF3jm_jSK7O-F0uQg
3781956,2016-06-28,0,CvpXZRF-I7wfm19dW1jOXA,"Locally owned, awesome little restaurant serving great pizza, calzone, stromboli, pasta, sandwiches, etc. You get the idea, lots of Italian style grub at decent prices...and it's good! 
Friendly staff, homey feel, New York regalia all over the walls.
This particular visit we had the cheese calzone and Italian beef sandwich with side salads. The salads were  you're basic iceberg, tomatoes and onion, but what made my salad was the blue cheese dressing. Very tasty! The ""small"" calzone is anything but, unless you're ravenous mad dog hungry, it'll feed two people easy. The Italian beef was really good too, nicely filled with thin slices of beef, a hardy roll to hold up to repeated dunks into an excellent au jus and some decently spicy giardinera on the side. It does come with fries but unfortunately were of the limp under cooked, not-even-close-to-being-crispy-or-seasoned variety. Come to think of it, I've never had good fries at a pizza/Italian joint. Just doesn't happen. Regardless, I don't come here for their fries, the rest of their food is return visit worthy!",CwzhFRwIkYFGkaggG0sTlA,3,2,4,DU6fmBKalvRh3qtuhfsC8g
3795031,2014-11-16,0,CvpXZRF-I7wfm19dW1jOXA,Don't understand why the bad reviews?  We ordered xlarge cheese. I like the crust. Its buttery. Sauce is good and its super stringy cheese is totally New York. Ranch dip is thick but good. (Yes I like ranch with NY pizza and I know what your thinking)  If your looking for great pizza and super super good service you found your spot. The atmosphere here is 5 star and the pizza is great. The wings sounded good but didn't order any. The other menu items only looked ok..but I didn't try. I really am tempted to have the pistachio custard but better not!,3EKyCSrhaJ10_qX8OREpBQ,0,0,5,WS2uP8Jlpn9N_B7GaUTLfw
3837992,2012-08-01,0,CvpXZRF-I7wfm19dW1jOXA,"As an italian girl born and raised in NY, I and am VERY picky about pizza and italian food.  Ask my husband!!  When we moved to the area I noticed Mark Rich's on the corner by our house and thought ""oh it probably sucks.""  Boy was I wrong!! This place is amazing--the pizza is authentic NY and the pasta dishes are delicious.  We order pizza from here all the time and some times the pasta dishes as well.  I enjoy cooking italian food so we usually dont eat italian out.  When my family comes out to visit we always go to Mark Rich's.  Delicious and friendly staff!",PNgNlq9t4EOiML950UEbXw,0,0,5,exAY60qVP4u5KcdE5f8Deg
3866731,2017-01-20,0,CvpXZRF-I7wfm19dW1jOXA,"Best sausage pizza I've ever eaten in Las Vegas!!!  I used to work across the street from Mark Rich's and we'd order lunch from them a couple of times a week.   I live on the East side of town, and now that I'm retired, am never in the neighborhood to conveniently stop in.  There are no pizza places on my side of town that can compare!  Wish they'd expand to the SILVERADO RANCH area of town!  Outstanding food, friendly service, and reasonable prices!!!  Their lasagna, baked ziti, and fresh salads are outstanding, as well the pizza!  Try it . . . you won't regret it!!!",lx8G5SoJnMCJpmaMnd6EHA,0,0,5,K98J1T0ovU9ky-oogipPcQ
3913206,2015-07-04,0,CvpXZRF-I7wfm19dW1jOXA,Ordered a pizza a few weeks ago & have to say it was horrible. It seemed almost raw. The crust was cooked but the cheese was white not the golden color on a good pizza. It's a shame because it's so close to home. We've had food from there before but it's been awhile & it use to be good. I guess I'll be sticking with Rocco's because they are always consistently good.,K41x73uWyhP8uoHG2RJddQ,2,0,1,NdivTWdVEY_bUsWRbYaZkw
3937328,2015-05-23,0,CvpXZRF-I7wfm19dW1jOXA,Courteous staff and great Pizza! Plus it doesn't hurt that they carry CJ's Custard and Slush. Haven't tried much else on the menu other than pie and would recommend getting it well done as they load on the toppings.,5P210NtHgQpHg2FTUTTlFQ,0,0,4,_7FavM3QQ4O3qrXxytqU_A
3958984,2016-03-07,0,CvpXZRF-I7wfm19dW1jOXA,"This is my all time favorite pizza place in Las Vegas! There is nothing better than finishing a hike or rock climbing at Red Rocks and grabbing dinner here! Garlic knots are amazing, Stromboli is great, and of course the pizza slices are huge! The only thing that could make this place better is delivery to Henderson, but that's why it's such a treat. Highly recommend this place to friends and strangers alike :)",xiAbhWafHSdhqsc-TqI3xQ,0,0,5,9JTXPIBvoyctyEDwwN24yw
4002440,2013-07-03,0,CvpXZRF-I7wfm19dW1jOXA,"I usually go to Rocco's but I did a take out order here last night.  The food is decent for the price.  It takes a while to get the food though.  We ordered at 8:00 on a Tuesday and it took about 40 minutes to receive the food. They quoted 30 minutes and the cashier was sweet, so I would say my service experience was good.

The food was hot and freshly made.  We had sandwiches, pizza, and salad.  I was impressed with the salad.  It was very fresh and tasty.  The pizza is not bad.  The sandwich was good.  I am going to try their pasta and wings next time.  

I live less than a minute away so if I am not in a hurry to get dinner, I will probably use this place, but Rocco's is on my way home from work too so I may stick with them if I have a service experience that others on Yelp have mentioned having.  I will order before I leave work and then plan on being there no sooner than the 30 minutes they quote.

One thing Mark Rich's has over Rocco's though is they serve alcohol and pizza and beer is a nice meal on a hot summer's eve.  Also, the interior is nicer than Rocco's too; Rocco's has always been too hot in the summer, Mark Rich's has a nicer atmosphere and is not too hot even with that huge pizza oven.",FPEDwrWxK-CPjlgJM8r3fQ,0,0,3,3P7ArAVNwI1lJtJn2folMw
4024360,2017-01-28,0,CvpXZRF-I7wfm19dW1jOXA,"A very sweet lovely admirable place on the way to Red rock canyon with a very nice service staff!
Best is that they do slices of both New York and deep dish pizzas which were very yummy.
The lunch pasta - Spaghetti marinara was delicious, tasted like homemade tomato sauce and just rightly flavoured! 
Loved it!",PO5a4a5BbYrDUSsT2WDX0g,0,0,4,FNjUOuKRa9_pC4UM5Q3XJQ
4033925,2014-12-05,0,CvpXZRF-I7wfm19dW1jOXA,"I had the time to read all the latest reviews and I have to agree with some that say that it's not absolutely outstanding but just okay. I ordered the 10"" pizza with sausage, mushrooms and bell pepper. It was the sausage I would say that was a little scarce however overall it was okay for lunch. Service was normal. Just another average and expected lunch. No complaints but not memorable. I'd come back..",49UDRi9ZrJcY9JqyX1eQkg,1,1,3,YN9VWJbrJB3bE5y1Bt-w4A
4185147,2012-05-23,1,CvpXZRF-I7wfm19dW1jOXA,"We went here last night with the kids and as much as I wanted to love it, I'm not sure I'd go back! I love local neighborhood eateries, but not this one!

The service is amazingly awful, there were maybe 3 other tables of people while we were there and our server forgot our drinks and didn't get two of our four orders, we had to tell her them a second time! The guy who refilled the water was very kind and very good at his task.  Drinks only.  We asked him a food question and he said, "" you'll have to ask your server, I'm sorry"". Ok. 

Prices are on the higher side for what you get.  My husband ordered a side salad which was a small bowl of iceberg lettuce with a slice of tomato and some red onion slices tossed on top. $4. We ordered wings which were sauceless and dry - at least they came with decent fries - $12.  The kids each ordered pasta -- one had spaghetti and meatballs and the other had fettucini alfredo (no chicken) and each bowl was $5.99 with an extra $1.75 per meatball on the spaghetti and $1.00 for alfredo sauce!!  We weren't told of this and it wasn't very delicious, to say the least!

The owners were sitting there eating, like it was the end of a long day.  Carried out food from the back kitchen and sat down to eat.  Kinda felt like I was at Mel's Diner. :p

I didn't try their pizza, but maybe I should've.  However, I won't be going back, so that won't happen. Its too bad, but like another reviewer said, I'd drive the extra mile or two to Rocco's pizza -- their food is great and their service is ten times better!!",evS0cCehNU_EiDiD3286Jw,1,0,2,hrRKWxUSHw5a75ieTMM9Pg
4253559,2017-09-01,0,CvpXZRF-I7wfm19dW1jOXA,"Today was our first time going to Mark Rich's!  We purchased a deal from restaurant.com.  We really enjoyed it!  The food was delicious.  We had The Works Pizza, Fried Ravioli & Garlic Cheese fries!! Everything tasted so good!  The customer service was also great!  We will definitely be back!",3bYPXCZadN1EHuS_QONvxg,0,1,5,ySwFAQ9SGYVAuczB-EfKOg
4314447,2013-10-26,1,CvpXZRF-I7wfm19dW1jOXA,"Something has changed for the worse here.  We are long time regulars and I have to agree with Erica V that on the last two pizzas the crust has been soggy / gummy and the sauce was runny / watery even when ordered well done and crispy.  So much so I called the manager last night. This used to be good pizza but sadly no longer. They've either changed ingredients, recipes and/or chefs.  Last week's sausage pizza tasted like bagged hospital grade meat.",v6CKIUCUQYm4LZPFxgvMww,2,1,1,NLONV5ydBXhaNhyyylHW5w
4345121,2017-06-06,0,CvpXZRF-I7wfm19dW1jOXA,"What a gem. Had a gift certificate and we were on this side of town after a hike. Decided to try it out and boy I'm glad we did. Warm friendly greeting at the door. Nice sporty decor with an emphasis on baseball. Small town diner vibe with lots of regular patrons. Food was spectacular. We had caesar salad, garlic cheesy fries, chicken parm, and white spinach pizza. One word: YUM! Will be back for sure!",yivLVEJopoOk0kbu6Oz1jQ,0,0,5,F8TZPfwEl3XhW246pRPgug
4355135,2014-12-14,0,CvpXZRF-I7wfm19dW1jOXA,"HORRIBLE Service!!!!

I ordered a carry out pizza and arrived 25 minutes after placing my order. The pizza was no where to be found. The pizza maker said he made it. Cashier gave it to someone else. I asked for a refund. Took 5 minutes for a manager to show up and about that time the customer they gave my pizza to called to complain. The clerk had the nerve to laugh. The manager was extremely rude. 

This was once a great neighborhood pizza place but never again will I darken their doors!",Kpgc6qNkjpEfgQ9-zYWQsg,2,1,1,GPfpHbFwfvvGuQJnokUeUA
4367471,2012-06-28,1,CvpXZRF-I7wfm19dW1jOXA,"The pizza here is really really bad. My boyfriend and I came with a group of 8 people. One person in our group has a gluten-free diet, and with there being such limited gluten-free options for pizza restaurants we were looking forward to trying Mark Rich's. Unfortunately, I doubt we'd ever go back.

Each person ordered a different pizza. Jayse and I shared, ordering a large cheese with tomatoes and half artichoke. The crust could best be described as a tasteless, soggy cardboard, and the toppings on each pizza were sparse. For the artichokes on ours, there was only individual artichoke leaves (no actual heart pieces) spread around the pizza very sparingly. You couldn't even taste them. The food was paired with poor service from our server, making for a very disappointing meal. We wouldn't recommend this place. There's much better pizza options here in town at similar prices.",Z9mBDuuMNbgn2MjAHlqxLQ,1,0,1,ZegFOpnjFienaequT7ZWNw
4369564,2011-11-05,1,CvpXZRF-I7wfm19dW1jOXA,"After doing a hiking meetup, we all came here for a pizza and some drinks. My hiking partner hesitated about staying for pizza, as he was gluten-free. However, after looking at the menu and asking the server, we discovered that they do in fact have gluten-free pizza. Yay!

I think there were about 15 of us, so it took awhile for everyone's food to come out. When our gluten-free pizza came, we dug right in. We were really hungry! Our pizza came with four toppings - garlic, mushrooms, chicken, and something else which I forgot. :) It was pretty good! My hiking partner encountered a green pepper on one of the slices though (not one of our toppings). The person next to us had a calzone and it was huge!

Overall I would say this place has A-OK gluten-free pizza. The wait for food can be a bit long though, particularly for a large party.",GYz2-BBolFD5h_D6S5gi3w,0,0,3,smj7dHNKUmstOvQAG6JWnw
4433707,2016-06-27,0,CvpXZRF-I7wfm19dW1jOXA,Went there for lunch today and my GF got spaghetti and meatballs and I got their Stromboli (medium) and it was amazing and huge. Come hungry!,Aot46PLBy9r82UOYKaGVjA,0,0,5,H0gN0NIlJKvMrPIn0jd9tg
4440094,2014-11-22,1,CvpXZRF-I7wfm19dW1jOXA,"Never ever order from the Tropical location they are closed! Although they have no problem taking your money. We sat and waited for our order for over an hour, then someone called and said: ""We did not know if this was for delivery or pickup. Then we told them delivery. Okay. About 10 minutes later they call and say, so sorry the location you order from is closed. If you don't come to our new location and pick it up, you will not be getting your food. Oh and also we can't refund your $60. No food, no money. We have followed Mark Rich from all his restaurants and the food is awesome, but this crummy service without an apology is unforgivable. Happy birthday to me. Thanks a lot for nothing.",W4xequhmTfNQZxKUYrWbFg,4,1,1,0dWH5Jojp-KTSFRlDcyFcw
4472552,2013-10-08,0,CvpXZRF-I7wfm19dW1jOXA,Love the pizza and the dish Christopher's Pasta is delicious ! Really cool atmosphere inside very nice place and good service. Ashame I just found out about this place been missing out!,BJmIsQM2T4_wI1Z9Ty0-EQ,0,0,5,3JBqZdcZVh0wGuz8ei3iSg
4521171,2011-06-15,0,CvpXZRF-I7wfm19dW1jOXA,"I normally come to Mark Rich's for their pizza, which is very good, but decided to try their Baked Ziti with garlic bread. Nothing to rave about. Marginal at best as compared to the baked ziti you can get at Sbarros. The garlic bread lacked flavor and just tasted like toasted bread. I better stick with the pizza .",HxdCh7lvfe86M8eQ7qeb8A,0,0,3,BRfE5kdyFVuBHkbQ9Ce_Uw
4573440,2016-08-23,0,CvpXZRF-I7wfm19dW1jOXA,"Eat here often, however waited inside to pick up a pizza we ordered. Apparently it was sitting on top of the oven for some time and that wasn't communicated to the cashier.  And then ended up with a pizza that wasn't what we ordered. Disappointed.",Dt0NmNAWMSLKjdJyHL87aw,0,0,2,RaIzAVe6afn6zR9rksmpng
4573821,2010-12-05,0,CvpXZRF-I7wfm19dW1jOXA,"The quality on this place has really dropped.  I got a takeout broccoli topping pizza that had one floret and the rest was broccoli stalk.  It was absolutely disgusting and I had to pick them all off.  I thought it was bad enough that it took 5 minutes on the phone for them to take your order.  But when you start sending out pizzas with inedible toppings, that is when you lose my business.  I ended up trying another pizza place down the street from them that ended up being better and slightly cheaper.  Why did I waste my time with Mark Rich's for so long?",6B9ICWLdY9C7gGPkRX93ZQ,1,1,1,9UZGjDEhl50Gcv1YuV8IYg
4600448,2017-02-21,0,CvpXZRF-I7wfm19dW1jOXA,"The best in Summerlin!

Mark Rich's New York Pizza is always consistent and the staff is very friendly. Michael is our favorite server. He's professional and goes the extra mile for our orders. The place is clean and dressed up nicely. The autographs on the wall are really cool. 

Highly recommend this place for pizza in Summerlin!",9PqSFGnlFC7QodpDWqy1Kw,1,0,5,Eo9VUeWYes3A715M9GgtNw
4603716,2011-04-12,0,CvpXZRF-I7wfm19dW1jOXA,This restaurant is excellent. It isn't far from home. It has the New York style and it is mine and my hubby's favorite spot. The food is great and the staff superb!,KuKPc5GVoq0KJE22eclSJg,0,0,4,6kb0-ZwcunMkG14fWDdGkw
4611288,2015-07-13,0,CvpXZRF-I7wfm19dW1jOXA,"We live around the corner but we have had bad experiences with them. Service was awful, long wait, they don't honor their coupons, over charging. We drive to other pizza places to avoid the drama at this place.",GJ-iItIMeyrc7NEXzVjhvA,1,0,1,jpRI-Mq-3w7gBhPHhiPhjA
4616942,2014-07-16,0,CvpXZRF-I7wfm19dW1jOXA,"We ordered take-out today.. I arrived 5 minutes early and took a seat to wait. I noticed a bag in the warming area but continued to wait until 3 more bags were added. I finally mentioned one of them had to be mine and of course it was the bag that had been sitting for nearly 20 minutes. When I asked the cashier about it, she said the bag was only there three minutes. 

The good was good though..",XA_0r4XsbEYyd8s7AwPMEQ,1,0,2,u8zhA8cEnxptX7WfhlhxmA
4650384,2018-04-16,0,CvpXZRF-I7wfm19dW1jOXA,"Came here for pasta about 6 months ago, pasta was not that amazing....
A week ago ordered pizza to go and WOW it was great. Came today with friends and service and pizza was just great, will submit photos of food",n9UivJ4DJZmuXg_PMM9-AQ,0,0,3,nIf1rjfQlPilQfRBNKTi5g
4661883,2012-08-13,0,CvpXZRF-I7wfm19dW1jOXA,"Last time we ordered for ""take out"" and they messed out the order.  We ordered garlic bread and cheese and we received just garlic bread and the meat ball pasta came with just one meat ball.  I decided to give them another chance and today we called to deliver at home.  The food arrived one hour later, the onion rings were totally cold and the pizzas were cold and rubbery also.  Next time I prefer to order from Pizza Hut or Domino's, they bring the food hot and for a better price...",RHzh59dlBTw5_SyPQXLQww,1,0,2,kme6t3nQ0x0G3KHDN6YXRg
4682035,2012-05-10,0,CvpXZRF-I7wfm19dW1jOXA,the worst pizza and the worst service.  I ordered some food and it was delivered 2 1/2 hours late and the order was wrong.   When I called them I was SHOCKED at how I was treated.  The worst part is the female on the other end is the owner?  I would never order from them again and I do not recommend them to anyone.,uKNt5fVDCVUiXZk64YYStg,1,1,1,_baw3U0LxpRaNky2irXhkw
4684181,2018-05-15,0,CvpXZRF-I7wfm19dW1jOXA,"They literally gave me a cold cheese pizza and added fresh cheese on top with rubbery pepperoni, heated it up and served it to me to go. Disgusting. Took one bite and threw it in the trash. Waste of money.",wnGh3ZPdLJjpWhXLAgxSqw,0,0,1,kQE7GiR0fTUcdwcht9QA7w
4687588,2012-06-09,2,CvpXZRF-I7wfm19dW1jOXA,"Mark Rich's NY Pizza IMHO is rated way too low. I know, haters are going to hate no matter what, but dang people if you're going to hate make it for the right reasons. 

My wife, 2 year old and I checked this place out last night and I was pleasantly surprised. Ok, being a pizza snob it's not Settebello. But sometimes you want a pizza without fuss that you can customize and with a thin crust. And that's what I got, a pizza with a reasonably thin, hand tossed crust. I watched the guy toss it and he's good at it. And when you add fresh veggies and tomatoes and more it's not going to be as dry as a cracker, it's going to be kind of wet. (Notice I said wet, not soggy, there's a vast difference there!)  I ordered a NY Combination, tossed the bell pepper, added green olives and tomatoes. What I got tasted great. The green olives added just the right amount of saltiness so it was like a combination meets a Mediterranean pizza. It was good. But I wasn't the only one liking it as my 2 year old didn't spit it out and he ate very good here. (This is also one place where I even ate the crust as it was really good)

My wife ordered manicottis which I tried and liked but had to stay away from as I had that massive pizza to enjoy. Our appetizer included mushrooms, zucchini, and mozzarella sticks. The zucchini was off for me but my wife loved it, and the mushrooms and mozzarella sticks were quickly gone.  

Service was really good. I did have one time I had to ask for an ice tea refill but that was it. Service with a smile? Yep, got it here in abundance. Oh and one other little detail, the fork I was using had seen better days. But beyond that, I have nothing else I can gripe about. 

Overall, I liked this place. And I will be back. While Old School Pizzeria, Grimaldi's, and Settebello have their place, Mark Rich's NY Pizza is worth a look too.",HEvyblFw4I-UsMqgPGYY_Q,2,1,4,MwZnIaceZJn_5qbmXak4iw
4720066,2018-05-06,0,CvpXZRF-I7wfm19dW1jOXA,"Just had an incredible dinner with my wife, the shrimp scampi pasta she had and the baked manicotti I had were both excellent, we also had wonderful service from Isabella, this evening was our first time here, but we have made this our favorite local neighborhood Italian food restaurant and we will be back frequently!!",lER3TbpM16IswDSZJnSayQ,0,0,5,vA2kG_20ekWRrPCLAr_mCw
4764570,2015-12-12,5,CvpXZRF-I7wfm19dW1jOXA,"I really wanted this place to be a favorite. I drove 30 minutes just to go there, and I was disappointed once I had it.

First, let me start by saying, if I ever had a restaurant, if for any reason I came out of the back, I would go around (like a lot of places do) and address customers. I would maybe thank them for wasting their money on my terrible food or I would even ask them how they're liking the food. I would say something to better my customer's experience.

With that being said, I sat next to the owners friends and they requested to talk with him. He came out the back and sat with them for 30+ minutes. He never once looked up or even smiled at us. He was too busy telling stories about his childhood and jokes about fat people.

Even when my food came out, he didn't even glance up to look at it. If I had a small business, I would want to make sure everyone is satisfied. Even if I was talking with old friends, I would stop to acknowledge customers. I would make sure the product that being served is satisfactory. He didn't, but if he had, he might would have saved himself a customer.

Ok, so they had one waitress. She was really sweet. She started off great, as far as serving skills. She brought our drinks right out. She asked if we were ready to order, but at the time, we were not ready. It took her about 10 minutes to come back and take our orders. That would have been ok if she was at other tables, but she wasn't she was in the back.

When she came back, we placed our appetizer order. We ordered the Garlic Bread with Cheese and when it did come out, 10 minutes later, it didn't have any cheese on it. They waitress said that she didn't know we wanted cheese. She said that it wasn't a big deal and she took them back to the back. After about 7 minutes, she brought them back out. They had cheese on them and they didn't look too bad.

We started on the bread and then placed the order for our pizza. We ordered the 16"" Sausage Pizza. I should have read the tips on this place before I arrived because if I had, I would have known to order my pizza and appetizer at the same time.

We finished the bread and still waited another 20 minutes to get the pizza. It took a while. I know that they're made fresh, of course, but dang, even Dominos can get the pizza out quicker than that, and they have like 20 other orders to fill. I was the only one ordering, at the time too. Let me stop, I'm not sure the equipment they're working with. It may be significantly different.

Either way, the pizza got to me, but it was really gooey. It was hot and runny, to say the least. It smelled like butt, too. I wasn't the only one that noticed the smell either. It made it really hard to eat it.

The bread tasted pretty good but compared to other places I've previously tried, it was average. It was, in fact, better than the pizza. The pizza was poor. It was well less than average.

In all, this place was not added to our Favorite's List. I drove too far to be disappointed like this.",trO6aQpnXxRXqIyKQ_ryrQ,9,1,2,XWRB7qGaMldbqeBtl3jktA
4856475,2016-02-16,5,CvpXZRF-I7wfm19dW1jOXA,"Ok so the second star is for barely being edible. I have had better frozen pizza. Watery on stale thin crust,the sausage bits were barely edible. I wanted to try a new place but Roccos is a far superior choice. In addition the person who greeted me was slovenly dressed and had a bad appearance for first impression it proceeded downhill from that point..there was no energy no friendliness..basically the impression is that everyone is miserable working here. I was never asked how my meal was in fact it appeared that everyone avoided eye contact in order to avoid any conversation at all. This place has bad food and bad energy..oh well at least I know now. Stouffers french bread pizza is a far better choice.",O5VAQ-dbR2Bk0OZLL1L0Ig,5,5,2,W5bd0E35MZNancktm1APPQ
4884778,2011-10-31,0,CvpXZRF-I7wfm19dW1jOXA,"While the pizza is decent, the service is not so good. Being told it would be 45 minutes for a pick up order is fine. However, after showing up at about 40 minutes and paying then being told it would still be a few minutes and nothing even 15 minutes later, patience is over. Then after asking how much longer and come to find out our pizza has been sitting on top of the oven since walking in, is just NOT right!! Then after pointing out that we have been waiting an extra 15 minutes for no reason, there was no apology, just "" sorry I didn't see it"". Totally unexceptable! Will never go back. There are plenty of other choices in the area. Not worth my time as clearly they could care less about my time and their mistake!!",GQbCYIOXIB98ZdE24XoUGQ,4,1,1,fHB22mq0UxfMBTNYMrNzmg
4892677,2016-07-21,0,CvpXZRF-I7wfm19dW1jOXA,"Started with a caprece salad which was huge and fresh! Very yummy, then moved on to the supreme pizza which was excellent couldn't have been better if they tried! Our sever (Vikki) was on top of everything and the owner even came out to greet us and make sure everything was good with our table. Overall very impressed and will be going back! I recommend this place to anyone who enjoys a friendly atmosphere and great food!!",19ZqIlj7ABOCIbIhab2Mgg,0,0,5,lJZkOFsPJAwagoGSwKzpXA
4911976,2017-10-30,0,CvpXZRF-I7wfm19dW1jOXA,"This place is so yummy! I always get their angel hair spaghetti with meat sauce and a side of garlic bread. Sometimes if you order it to go, it can get on the soupy side and the bread can get dried out. So just dine in. They have a lot of food options and is not just limited to the typical pizza place. Every waiter/ waitress we have had is great and attentive.

Don't forget to try their cannoli!",iZ5u92byG2MOvijRojnlFQ,1,2,4,vhDvJOe8WweTTleRGx00IQ
4923788,2016-04-17,0,CvpXZRF-I7wfm19dW1jOXA,"We have been come here for the 4 years e have lived in Summerlin. Today the restaurant want any busier than any other usual Sunday. But the service was horrid. 4 other tables came in after is.  2 of those were serviced before us.  Finally after 11 minutes the waiter cane to take our drink order.  Then another 14 minutes before someone else cane over for the same thing.  25 minutes abs then we get our drinks.  2 others came in about 5 minutes prior to that and got their drinks right away.  
The  owner comes over and I say something. He then chastised me and explained he was short handed.  He was rude,  curt and today is the last tine I will ever be here.",ym8aIJHv9zNH4ne4yrzO4Q,2,0,1,Z07_TckS4QtOoKy3nOvr8w
