,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3836583,2014-10-07,0,UYh1N1xQhOh-a7nX92xPzQ,"I'm going to have to say the food is absolutely delicious!  Everything that was ordered satisfied my taste buds. Atmosphere outside is quite enjoyable.

On the service side, we thought it was strange and a bit rude that one of the waiters came through the gate outside. Which was right next to our table with a sign that read ""this is not an exit"" and moved a chair to get in and did not say, ""excuse me."" I guess it was an entrance? Lol

Also our waitress could have been less splashy on the water refills as she dripped all over the floor and splashed some on my friend and the table. 

Other than those little things it was great. Nothing that would stop me from eating here again. Do recommend!",CSMPQpkIMUmj06_CfMXARw,0,0,4,pmNT54PrjGvlBVfD1PeuAg
3852840,2014-08-19,0,UYh1N1xQhOh-a7nX92xPzQ,"Brio has been a reliable lunch spot whenever I have guests in town. It never failed us! 
Ambiance - Check
Service - Check
Food - Check
Location - Check
They have it all~~",4FQzC-R_dQKKLDsIUTJyVA,1,1,4,BZK_8pZ9IwRyB25RnV7UHw
3858242,2015-04-14,0,UYh1N1xQhOh-a7nX92xPzQ,"One of my favorite Italian restaurants in town. I have been here for lunch, dinner, and happy hour. 

My favorite drinks are the Tuscan sangria and the strawberry basil smash. 

Both the Caesar and bistecca salads are good. Very fresh. 

Favorite pasta dishes are the lasagna, carbonara, and salmon angel hair. 

The chicken limone and lobster bisque are also very good. 

For happy hour the spicy shrimp with eggplant and the fried ravioli are my faves. 

I never have room for dessert here so no details there. 

Great place to eat outside on the patio or by the fire pits before or after shopping at Town Square.",miClbIxZOkKbOhNmbCetSA,0,0,5,IO76eNPW3zTX1kBgoPW2Yw
3864080,2018-06-24,0,UYh1N1xQhOh-a7nX92xPzQ,"Ok. First time at Brio. Excellent first impression by our server Amit. He was extremely knowledgeable about the menu and what suggested items to orders. Salmon was fantastic. Excellent presentation. My boyfriends cod was slightly dry, but we decided not to say anything.

It was two birthdays and we were surprised with two desserts. Creme brulee and caramel cheesecake. Delicious.

Overall, everything was wonderful and such a pleasant experience. Will definitely return for another dinner date",bEWBxuLG0wTajPaHRL44Dw,0,0,5,BuqJlCJ3pSGkFbLXL9k5cw
3864182,2011-11-20,0,UYh1N1xQhOh-a7nX92xPzQ,"This place never let's me down. Consistent good food. I usually get the steak salad, which is always perfect. I try and sneak a couple bites of my friends food, so far I've tried the lasagna, shrimp risotto, both have been excellent. The bruschetta is the best in town. And the outside seating with fire pits puts this place on my number one list to eat at when I'm at town square. This is a pretty good spot for a chain restaurant.",SfY0jEFqBkrqq9bVi6P31Q,1,0,4,k49qFeNKb1Yu97kcu8CMTw
3870223,2016-03-09,0,UYh1N1xQhOh-a7nX92xPzQ,"Me n my boyfriend decided to do a little early birthday celebration for me  so we decided to try brio  ,the experience was very beutifull and amazing, we wore very satisfied with our service, the food and wine was amazing, we are looking forward to repeat this amazing dinner again. .great job for the service n to the cook,",UIJMQU0TSEeOf4ntpTzu1w,1,0,4,V0zTChyrVqB1EU3Eu2W9IA
3873252,2015-01-14,4,UYh1N1xQhOh-a7nX92xPzQ,"I have always had good luck at Brio in Town Square for lunch, Happy Hour, and dinner.  Service is always good and the food and drinks are well made and full-flavored.  If you like Brio, I reccomend joining the MyBRIO REWARDS club.  You get a free meal on your birthday and various discount offers throughout the year.

This trip we came for lunch to try the new Lighter Side Menu.  About a 5 minute wait...not bad for lunch time.  Our server arrived right after we were seated for our drink order.  She was very attentive and super sweet.  I wish I remembered her name!  

I had the 5 oz Filet Brio with asparagus, cubed sweet potatoes, spinach, and roasted red peppers.  $19.95 and 365 cals.  It definitely tasted better than 365 calories...and was more filling as well!  The filet was cooked to a perfect medium rare, juicy and savory.  The portion size was just enough to share a few bites with my friend without feeling like I needed more.  For some reason I was expecting mashed sweet potatoes, but they were tiny roasted cubes and were delicious.  The asparagus, spinach, and red peppers were also prepared superbly.  All the ingredients complemented each other and the meal was delightful.  I will definitely get this again.  The price point seemed a couple dollars too high for lunch, but the meat quality was very good, so I cannot complain.

My friend had the Shrimp Mediterranean, also from the Lighter Side Menu.  $14.95/ 470 cals. It came with orzo & farro pilaf, feta, broccoli, spinach, and asparagus.  She let me sample her dish; it was very tasty and something I would order if I was not super hungry.  I think mine was more filling because of my protein choice.

All in all, another good Brio meal!",Dgk0Wdoh7HPjhKQEPBU_jQ,5,2,5,54O-xZiPuuyrdLsMJfldXQ
3874712,2016-07-14,0,UYh1N1xQhOh-a7nX92xPzQ,"I can't begin to say how much I enjoyed this restaurant. If I had the money I would open one. The ambience was amazing and the food was delicious. We had the bruschetta sampler and I couldn't pick my favorite. The lobster bisque is out of this world. Service was a little slow but he was very nice and helpful. The best was the mini Creme brûlée. Yum. Found there's one in Irvine, I'm going again very soon.",QP84bFH1rTrCbVMZR2t24g,0,0,5,2H9QUmkj-zzn4nHPVS1GgQ
3877272,2016-09-08,0,UYh1N1xQhOh-a7nX92xPzQ,"Brio is a nice Italian restaurant in the heart of Town Square. The prices are affordable and comparable to any other chain restaurant found at a mall such as Cheesecake Factory. I like that they offer a number of gluten-free options including their pasta. The restaurant itself is huge with a nice high ceiling. Service was prompt and our waitress checked in on us frequently.

Lunch started off with a couple of appetizers including the beef carpaccio and calamari fritto misto. Although the carpaccio color appeared on the paler side, the actual beef mixed with greens, capers, and mustard aioli tasted delicious. I was disappointed that the calamari was on the soggier side. We were served the standard bread and Parmesan crisps, but I was annoyed by the ice cold and rock hard butter, which has always been a major pet peeve of mine. 

Lunch specials included a two course meal featuring a soup or salad plus a pasta dish. I got the lobster bisque, which was good, but on the salty side. I had a feeling that it was mostly filled with the shrimp to cover up for the lack of lobster meat. Nonetheless, it was a nice excuse to eat more bread. For my pasta dish, I got the campanelle carbonara. The plate was less than a full entree, but by that time I was getting pretty full. For drinks, they don't carry any beer on draft.

Although, I wasn't super impressed with the food, given the service, space, and prices, Brio is pretty fancy for a mall restaurant and a nice fit for Town Square.",fgkJ6KUlrmbKyLDQervxsw,2,1,3,k1wKETBbEajSUYZmd1QUpQ
3880223,2013-02-15,0,UYh1N1xQhOh-a7nX92xPzQ,I really enjoy eating here. One of my favorite's in Town Sq. Especially if I am in the mood for Italian. I believe this has overall a much higher quality of food than some of the other Italian chains out there. Decor and ambiance is also very inviting and pleasant. Its easy to wait for  a table as you are in the middle of town square or even head to the Brio bar and hang out. Overall a great experience every time I have gone.,a96yb3e4bI9i5js9zBUqJQ,0,0,4,6E9CvNQtu_VHFZ4qMV1eGA
3884111,2017-08-10,0,UYh1N1xQhOh-a7nX92xPzQ,"I came here for a wedding reception and I was very upset with the service. 

First of all if your planning on having a wedding or any reception here, I don't recommend Brio Tuscan Grille for it. The room isn't very private, they don't have doors to close it off, they just have curtains. You can hear everyone in their main dinning room. The worst part was my table was by the kitchen. While the wedding party was saying their speeches, all I can hear was plates being bang left and right, the staff having LOUD conversations and overall a ton of feedback. 

The food that was severed was family style. We had a chicken dish (very dry), fish was pretty good (that's what my one star rating is for), pasta (was alright) bread and salad (not enough dressing). The food presentation was so messy and dirtying looking. 

Very upsetting on how they rushed us the whole dinner. They should have slowed down on clearing our plates and focused more on customers service and filling up our water. 

Lots of other restaurants in the areas to choose from.",JMU4hmWtKJ_fYnDgS_RFag,1,0,1,79VQlZJn8TwBjUtWB3-Wfw
3888177,2012-03-27,0,UYh1N1xQhOh-a7nX92xPzQ,"Absolutely fantastic place!  My wife and I were recently in Las Vegas and stopped by here with a friend.  The server was excellent...and even brought some pizza dough to occupy my daughters attention!  I had a bruschetta sampler that was amazing.  Their wine selection was excellent.  We were even visited at our table by the executive chef.  After all was said and done, he paid for our meal and drinks!  Food, service, and decor all top notch in my book.  I do not give 5 star ratings easily!",5BBxBR16BEpDNzAQCUTCOA,0,0,5,AO2fRIwyWFAXOhgdWgr3Dw
3888375,2008-08-01,0,UYh1N1xQhOh-a7nX92xPzQ,"Brio is a very pretty restaurant, and the food is not bad (although far from outstanding)....but it's so damn crowded, and the wait for a table is so long that I won't go there anymore.

On Wednesday, it was so jammed that when I asked the hostess how long the wait for a table would be, she said ""oh, just 30 or 40 minutes"".
I told her to never, ever, put the word ""just"" in front of a ""30 or 40 minute wait"".

There are many other Italian restaurants in Las Vegas where you will get better service, and better food.",yi_4YTVS6XL7s5atKPbmpA,0,0,2,EyvDA3zQHwZFYL-5JXHZRw
3890275,2012-04-30,0,UYh1N1xQhOh-a7nX92xPzQ,I could eat here three times a week. Since I don't live close by I always seem to order the same thing. The beef carpaccio and spicy shrimp and eggplant are so good it is hard to go off the beaten path. The desserts are all delicious especially the tiramisu and cheesecake with berries. The wine list also has a lot of great options. There is not a better option the next time your at Town Square.,RueMAVU0apvWgKxqtpv6pQ,1,0,5,3JKkCnxb7Sa-BrAheSdhdg
3892202,2016-05-01,0,UYh1N1xQhOh-a7nX92xPzQ,"My boyfriend and I went last night and our server was very hospitable. I'm a server as well and it made me appreciate her patience with our dietary restrictions even more. Just a suggestion to mgmt is to keep staff up on table maintenance and cleanliness. When we sat our table had not been wiped, there was still coins on the table from a prior guest and the floor below us was filthy. It is a great & beautiful establishment. Keep up the good work. :)",xSBz7p2Kq997Zv26iKq9TQ,0,0,4,nSWGKTMNqhr3uj3oY-9aew
3892309,2018-01-11,0,UYh1N1xQhOh-a7nX92xPzQ,"I have been to this Brio location a couple times and each time has always been a great time! Whether with big groups or with just one other person, I've always gotten great service!

For this experience in particular, I decided to sit at the outside bar sonce the bar on the inside was already packed (also because the inside bar was a little too dimly lit for me). Upon sitting down, the bartender immediately greeted me and my friend and provided us with happy hour menus and asked if we had any questions regarding the menu. Her attitude was so nice, friendly and happy it instantly made me happy! I wish I had gotten her name. 

I ordered the sangria rosa which was honestly so yummy. It was just right and not too strong. Definitely wins my heart over the white or red sangria. 

For food I ordered the blackened shrimp with the eggplant. It was literally sooooo good and sooo filled with flavor and spice that I had to order it a second time. Definitely love coming to this Brio location especially for their HH!",qsF4rL6wEBY7eHg4VD5zcA,2,1,5,Xv6fQio5H_Xp-VEKsX-kVg
3896856,2012-02-16,0,UYh1N1xQhOh-a7nX92xPzQ,"Ordered to-go for a group of people at work. When I arrived, the hostess was rude and kept trying to look around me at people coming in. She handed me my bill, and when I handed it back with the credit card - she replied that it would be a few minutes in a snobby tone. 

The food was fine... probably the only thing that made me round up to 3 stars. 

Strawberry Balsamic Chicken Salad - good, lots of chicken, could use a little more Gorgonzola cheese. 

I also noticed that the Fettuccine Rusticca looked good. 

To go order was well prepared with utensils and napkins. Also included a bag of bread and crackers - both were pretty good.",TgblniY2UdCOoVQp_y7qHg,2,1,3,0PmRZI2SC8CyT7BRbSBQYg
3897520,2016-07-28,0,UYh1N1xQhOh-a7nX92xPzQ,"One of my favorite spots to hang out at and do work. Very calm atmosphere, staff is friendly , food is good. The white peach sangria is my favorite on a hot day. It's typically my go to spot to meet my girlfriends, or can be a swanky place to meet for a business meeting. I've went to multiple locations and love where the owners have chosen to build the restaurants. Will definitely continue to go to brio.",-QX-SOFGJHCeSH2CMxr0BQ,0,0,5,FVYgYzoxlhTvKvrRjzYgXw
3902414,2014-04-13,0,UYh1N1xQhOh-a7nX92xPzQ,"As you can see I do not review very often (or at all). I felt this place should be reviewed though. I work long  hours and many days of the week and I happened to have some time off to spend with my wife and my 2yr old son. I thought it would be nice to go ""try out the Italian place in Town Square."" They have outdoor seating and I love Italian food. I have ate at many of the other restaurants there in Town Square but not Brio.

When we get there we asked to be seated outside since that was one of the reasons for choosing the place. We sit and wait a few minutes but not too long for the waiter to come by and take our drink orders. He leaves and is gone for a while but then comes back with waters which we didn't order but that is ok. Still waiting on my beer though. He eventually makes his way back to our table with my beer and takes our orders. 

After he leaves I take a nice big drink from my beer to realize the glass is dirty!! Now I'm a aircraft mechanic, I don't mind being dirty and have a certain tolerance for dirty, but when you charge 8 bucks for a beer I would like it in a clean glass or at least one that isn't sticky!!

Now I wait a while for the waiter to come back to let him know the glass is dirty so he can replace it. Once again he finally shows up so i could inform him of the issue. He apologizes and says he will be right back. He does come right back with a new glass and proceeds to pour the beer from the dirty glass to the ""clean"" one. No bullshit. Isn't that like scooping water from the toilet bowl and calling it clean? Needless to say I drank the water. 

I ordered one of the 14oz steaks since I was happy to spend time with the family. I ordered it medium because thats the way I like it. However, I got it well done, so well done the edges were burnt to s crisp! You got to be kidding me. A 30 dollar steak that you cooked all the flavor out of! I eat it because I am not the kind of person that will fuss about an overcooked steak only to get a properly cooked steak with spit in it. Especially after the dirty beer incident. 

I don't normally turn back food or complain since I am easily pleased but I think for a 100 dollar meal you should be pretty damn happy with all aspects of the service. 

I will never go here again! There are plenty of places to eat at Town Square and new ones are opening all the time. I'm hoping soon there will be a new opening in the Brio location. 

Do yourself a favor......eat somewhere else.",YRHhdTaf743kgVgAJNu9aA,0,0,1,XnSD8QJftFRwO4T8e7yL0A
3902481,2013-07-14,0,UYh1N1xQhOh-a7nX92xPzQ,"This place is spectacular. Great atmosphere and fantastic food. Our server was phenomenal and gave us great laughs while enjoying our meals. They even gave me an iced latte, which isn't something they typically make, and it was made perfectly. This place is great and I will certainly be making a trip back here again.",0VferJTifP7KGV7vyX1PvA,1,0,5,_Gb4n_MOo9rQxQViLvAdpQ
3910515,2015-02-15,0,UYh1N1xQhOh-a7nX92xPzQ,We came here for Valentine's Day and they were slammed. We had to wait 20 minutes after our reservation time to get seated. I understand the wait because apparently they had 1200 reservations today! We sat outside and our service was outstanding. Our server Joey R was awesome! He made sure our food came as quickly as possible and was just right. He was very funny and kept making jokes which is a huge plus in my book. He made handling so many customers seem easy and still spent time talking to each table. I love this place and had a great experience tonight!,WJ9p0yRoDAyboVMe935_gQ,0,0,5,BlBwUqyoa8d7-ClDyqkUYQ
3911291,2016-11-19,2,UYh1N1xQhOh-a7nX92xPzQ,"Perfect place for a nice, classy, ladies night.  Drinks, and good food are always fun. Love drinking their sangria on the patio even though service does tend to be a little slower. Have had several dishes and their menu and all were good! Love the bread and oil! I really did enjoy their calamari and stuffed mushrooms! Lots of flavor and different selections! Fantastic deserts to chose from!
 I will say that it's not the best Italian food but, the ambience and service does make of for the food not being the greatest.",JcNSd3dXmIMVHP2CUpvMHA,4,5,4,eGym92wSlbuk8BIBRIvMVw
3912050,2010-07-27,0,UYh1N1xQhOh-a7nX92xPzQ,Ordered several items and drinks to try.  Some items tasted a bit salty to me. But overall had a nice experience.  The waitress was extra friendly. The high ceiling tuscan dining room was much more impressive than anticipated. Next time I would love to try the crab cakes.,57nPVrSrvaUTmurnAYvqeA,0,0,3,b7HABYYA3n8sPdK4Won5GQ
3913574,2018-03-25,0,UYh1N1xQhOh-a7nX92xPzQ,This is a great place to eat . The food is amazing and the service is top notch .you'll the the happy hour as well.,AcAHxSmECp0jOYJhjfDVJQ,0,0,5,85BiuYbJAgDlzrrxqnez6A
3916585,2011-04-13,0,UYh1N1xQhOh-a7nX92xPzQ,"All I know is that I sampled pizza throughout the Rise Up Japan bake sale, and it was pretty delicious pizza.  All the workers were pretty friendly.  One day I'll have to actually try this place out, though I'll probably wait until their Boca Park location opens.",1O638BDK_fWuxgTVJwff-A,1,1,4,InlVDePENl7uJdm7eENV5A
3934369,2012-12-17,0,UYh1N1xQhOh-a7nX92xPzQ,"Great food, excellent service, hits the spot every time. A+

Definitely recommend. Try the New York steak",X7HteUyDqfO7ZKEisFuf5Q,0,0,5,92TH75WkQoRSfvmAKbe-ww
3938702,2011-06-21,1,UYh1N1xQhOh-a7nX92xPzQ,Great hh here. $3 appetizer menu!  The quality was pretty good too. Drinks r only .50$ off tho,brgZzmFWnMcXvANMtT-CWg,1,1,5,V5gWJAhSLK3VcpVTCttlSQ
3946676,2010-09-06,0,UYh1N1xQhOh-a7nX92xPzQ,"Olive Garden?

Italian restaurants are a dime a dozen and this is yet another chain eatery to add to the list.  BUT, it is a notch up from Olive Garden.  Food was good, drinks were passable and I left wishing I had spent my money at Montesano's instead.",9aHS1o9JVm04buXN9PgE4Q,1,0,3,85GCulKSFkYf2FNbAioclw
3950157,2015-10-23,0,UYh1N1xQhOh-a7nX92xPzQ,"This place was amazing! I was actually so full with my portion and I couldn't finish the whole thing. There are so many flavours and it touches every single centimetre of your Tuscan palate. Calamari is fantastic and we got out reservation within the half hour we called it in. Perfect service, and she was fantastic and talked to us a lot. The only problem was that no birthday wishes were sent to my mother--who had her 50th that night. I called it in through the phone and they said they would wish her a happy birthday, but nothing happened. 
Maybe I'll pull the waiter aside next time!!",r9nABGKx7jsoKX9PvH5p9Q,0,0,4,xhEOu2lHLw5mIXCh6Jd-sA
3951969,2015-03-29,0,UYh1N1xQhOh-a7nX92xPzQ,"I've visited this place a few times.. Went last night, and noticed their menu was different and that all their pastas and entrees do not come with complimentary soup/salad anymore! You have to pay $5 extra if you want a soup or salad!!! And all the prices went up!! My pasta dish was $19!!! It used to be about $16. My boyfriend got somewhat of a chicken Parmesan and that was $20!! And nothing special might I add! I will not b going to this place unless it's for an event or something it's definitely NOT WORTH IT!!",djEO0ZHXOlPBufGAH_nR8g,1,0,1,qfgp-95QWWH1YKXa_2ftbg
3958899,2017-09-28,3,UYh1N1xQhOh-a7nX92xPzQ,"The best happy hour! Yes, they have good items in their non-happy hour menu but MAN for the quality + price in their HH menu u need to go!

HH is @ 3:30-6:30pm but I can't remember if it's mon-fri or mon-thursday, always call and ask!

HH FOOD 5/5:
-Beef Carpaccio ($5): WOW this was amazing. It's like raw meat but it's flavored really good. The plate they serve it in is also huge.
-Black Pepper Shrimp ($6): This plate doesn't taste like there's eggplant in it. IT IS SO DELICIOUS. Super soft and the shrimp doesn't taste fishy.
-I heard all the other items in HH are good, but I haven't ventured out to try them.",X1Cy1xsDawDiH0o9dmDIXA,4,3,4,pGQUuWz0N7GtzOzyif9xUA
3969444,2017-10-17,0,UYh1N1xQhOh-a7nX92xPzQ,"I used to work at a nearby store in Town Square and have been in this store for a few times now but only managed to write a review now due to the amazing service of our waiter Amit or Ameet (not sure exactly how you spell it). He was very accommodating, patient, and great with his recommendations (the eggplant/shrimp was sooooo good)! 

The location is great too, feels very fancy but welcoming. You can either dine inside or outside depending on the weather. 

The only thing I wish they would change is the complimentary bread coz it lacked a little bit of flavor and it wasn't warm, plus the butter they served was cold so it was a bit disappointing trying to spread some on the bread. I prefer a side of good olive oil and balsamic vinegar as opposed to cold butter.",uhNSFfVqC_mQeC4eVCQn1A,1,0,5,cDS8mhkBE9IJgbisGyP0Gg
3980859,2016-09-19,0,UYh1N1xQhOh-a7nX92xPzQ,"My bf and I came here for our anniversary dinner. It was very easy to make reservations online.

The restaurant is very dim, interior was beautiful and classy. We went on a Sunday night and they seemed to be pretty busy but their service was very fast. We got our drinks and appetizer right away. Our food came not too long after that. Which was great! Usually places being that busy take quite awhile. 

We ordered calamari as an appetizer and blue moon and moscato for our drinks. My bf wasn't please with the blue moon coming from the bottle. But I was very pleased with the moscato and the calamari was good. For our entrees, I ordered lobster and shrimp fettuccine and my bf had the 8oz filet mignon. Although, my bf was disappointed that the steak was almost smaller than my fist.. both entrees were delicious!

Would come here again whenever I crave Italian!",HJsVAn9VFo1Az8yge0xR6Q,0,0,4,cuhkSeBpSfYgZpMY-LfQHg
3984275,2017-05-09,0,UYh1N1xQhOh-a7nX92xPzQ,"I was very pleased with my experience at Brio. This was my first time in the town square area. My friend suggested coming here before dropping us off to catch our flight back home. I assumed they are a bigger city franchise, but it was still fun to try a place we don't have in lincoln. Service was exquisite and our waiter was very nice in answering our questions and frequently refilling our waters. We all opted for the lunch combos-reasonably priced and ended up being the perfect amount of food. I got the pasta brio with the red pepper sauce, chicken, and mushrooms over rigatoni. It had really good flavor in the sauce and was evenly portioned with the chicken and mushrooms. I also got Caesar salad for my side and loved it. It was the type of creamy but yet still oily homemade Caesar I expect at Italian restaurants like this. My husband got the fettuccini Alfredo and liked his dish as well. My friend said the tomato basil soup was one of the best she'd ever tried. They made sure we had enough bread and got a second basket as well. I really enjoyed the seasoned flatbread, in addition to the traditional bread that was served. This was a great meal to have before getting on the plane-filling but not overly stuffed or something that is going to make you feel sick after. I'd try brio again! Nice, clean ambiance similar to that of an Olive Garden but still with a casual feel so you don't feel obligated to dress up.",usznJIJoszv39M-bQpwfAw,0,0,5,9P9aLtD3mWKQsymrTcB5eQ
3990706,2010-08-16,0,UYh1N1xQhOh-a7nX92xPzQ,"Came in and my friends had already been seated, and actually ordered already.  As soon as I sat down, our server handed me a menu and took my drink order (strawberry lemonade FTW!);  She quickly returned with my beverage, and I was ready to order... Steak salad.  Weird, I thought, but it turned out to be soooooo good!  Our service continued to be on point, and we left quite satisfied.  The mini size desserts are perfect to complete any meal.  I had a cute sized creme brulee that didn't leave me overwhelmed.  I will be back here next time I'm in Vegas. The location in Town Square is great.  There's meter parking right outside.  Covered free parking also available for those who don't mind a short walk.",qrcqFhxGKQYyi-_rXgLFtg,0,0,4,OsQsjzpltVYsIvQt6jpWIQ
3996406,2012-03-24,0,UYh1N1xQhOh-a7nX92xPzQ,Pretty delicious reasonably prices. Went for brunch. The chips with the chipotle chicken sandwich not the best rather have had fresh fruit instead.,NWptkEoaBCDoMRUlisMu6Q,0,0,3,2AJV0Oh5qUi9CDdkBOESDg
4006109,2012-03-20,2,UYh1N1xQhOh-a7nX92xPzQ,"Yelp Challenge! Started 8/20/2011 (33 of 365). I have a lot of catching up to do!

This 5 star review is for their Sunday Brunch. Although, I can say that their week night dinners there are just as yummy.  But their Brunch I have to say, is super yummy!  For dinner, I like their lobster ravioli; exceptional!

As for my lovely brunch, they mix their early morning mimosas and bloody mary's real well.  They have like 3 different kinds of eggs benedicts.  My friends and I decided to order all of them to to try.  We had your normal canadian bacon, another one with shrimp and crab, and a very different one: chorizo and chicken.  All of them were so good.  You must try them all!

To top off our buffet of eggs benedicts, we shared the Rasberry creme stuffed French Toast.  Nice 3 big slices that we each had or own good individual piece.  All of this was to die for.  We will definitely be back for Sunday brunch!  

Fair warning: there is quite a wait for the brunch.",ksYpOznbD-22wYpTiacHwA,3,2,5,z5fn8Z7I9wFjMpdhDHg5Qw
4008796,2012-04-08,0,UYh1N1xQhOh-a7nX92xPzQ,"We were there for a birthday party. Service was great, as was the food. We really enjoyed ourselves and the ambiance contributed to the good time.",gfY5hPf4umUmBSoKg4ulmA,0,0,5,gj1Ek8KAnQzRyIpBLUx33g
4012117,2013-06-10,9,UYh1N1xQhOh-a7nX92xPzQ,"Brio Tuscan Grille has become our new hotspot.  We love it.

Food is always fresh and delicious

Service never fails and the restaurant is gorgeous!

Sourdough and crispy thin bread basket is fabulous, but don't fill up save it for your entree!

Risotto with chicken and sweet potato. Yum!

Caprese just like I had in Sicily...fresh tomato and greens with buffalo mozzarella, olive oil, and balsamic with the perfect amount of S&P.  

Amazing service-everyone was smiling and very friendly, nice hostess, great waitress, love the kids menu which offers healthy alternative like salmon, broccoli and mashed potato's one of the reasons we come here...it's my child's favorite!

Four Seasons Service!

I will be back!",uEvusDwoSymbJJ0auR3muQ,21,15,5,ZldE6WTxIdq2Td_zika7tQ
4012974,2011-04-21,0,UYh1N1xQhOh-a7nX92xPzQ,"Came here to meet up with a couple of yelpers.  We sat at the bar area to try their happy hour bar food.  I had a strawberry lemonade and as far as happy hour food goes I had the spicy shrimp and eggplant, beef carpaccio, and shrimptini.  

The spicy shrimp and eggplant wasn't that spicy, it was perfect.  The sauce was great, if I was at olive garden I would grab a garlic bread and wipe the plant clean.  The beef carpaccio was delightful.  I wanted to chew on the beef like a piece of bubble gum until the flavor ran out.  The salad had just the right amount of dressing.  The shrimptini is your regular shrimp in a martini glass.

The happy hour goes: 
Monday - Friday from 3:30pm-6:30pm & Monday-Thursday 9pm-Close.

Stop by, if you can find a seat, and enjoy a quick snack while you shop around!",k4M43lXJuQMpQW65DTqzIQ,2,1,4,IpXEKBpK2yeg0U122hHmVQ
4013109,2016-08-05,0,UYh1N1xQhOh-a7nX92xPzQ,This is my favorite restaurant. The food is delicious and the service is always good. They stay open until 11pm. I finished my meal off with two deserts: cheesecake and cream brûlée! Delicious I must say!!!,3SkxSQg9tHjXBpTo9XsWFg,1,1,5,hj5n2t76yjlzCFwMFRT3lA
4017684,2012-07-08,0,UYh1N1xQhOh-a7nX92xPzQ,"I've been 4 times now.  I continue to have a ""meh"" opinion.  Food is OK.  Certainly overpriced.  Comparable in quality to other chain Italian joints but higher in price.

The service is always great and the happy hour is really nice.  Worth a visit but don't expect GREAT food.",DPtOaWemjBPvFiZJBi0m8A,1,0,2,8FjQvjGQgEDdXUit8B9gbA
4025660,2012-01-26,8,UYh1N1xQhOh-a7nX92xPzQ,"When I hit up Vegas I don't usually hit up restaurants.  I know some of you are probably thinking... Why not?  Don't they have tons of great restaurants out in the City of Gluttony?   True that... But!  Remember!  This is also home to endless scrumptious buffets as well!  How can I let that slide right?  Ok... so I ended up at a restaurant this time around... Buffets I'll see you on my next trip.

Stopped by this hidden shopping plaza near the South end of the strip... Yes!  There is one real nice shopping mall and it's not an outlet!  (Town Square)  This plaza is totally nice and especially during the winter time coz it's got such a cozy feel to it... since we were looking for food, we came, we searched, and we landed at Brio Tuscan Grille.

Initially I thought I wasn't going to like it, but I'm glad that I was wrong.  Let me tell you why this is definitely a place that I'd go back again...

Décor:  Awesome!  Interior design at this place rivals those at the Grand Lux café except much fancier!  Dim, beautiful lighting, and awesome outdoor patio with a fire pit for a nice little gathering should you have a large party.

Food was actually more tastier than I was expecting...  Here were just the few that I've sampled

-Calamari:  Flash fried to perfection with aioli dipping sauce, yum!
-Penne Gorgonzola:   Off the hook good with just the right amount of sauce
-Fettuccine Rustica:  Just ok... not enough sauce for my taste
-Chipotle Chicken and Bacon Panini:  One of the best sandwiches I've had!  The bread was toasted beyond perfection to a point that it is crispy yet chewy!!! Not sure how that happened but I really need to try more paninis and see if they all taste this good!  Then the chipotle flavor coupled with load of chicken was just awesome!  (Yes, this was my dish!)

Service was wonderful too!  Water was always filled to the rim without requesting them to come by to do so, and they also allow dogs to be right by the gate so our buddies can share some food with us!  (not inside but at least near us)

Price:  Very reasonable!  Majority of the dishes for lunch runs no more than $15 and good portions too!

If you are in the Sin City and craving Italian, do help your wallet a favor by giving this place a visit instead of some fancy Italian joint inside the casino... you won't regret it!",sys6XtOZVLDzwn3qistBKw,10,10,4,m2_1IZmyvOrhTFj_IuqXRQ
4042177,2015-12-05,4,UYh1N1xQhOh-a7nX92xPzQ,"So glad we ended up here last night!

We started off at Texas De Brazil but the wait was over and hour and a half! Then we tried Tommy Bahamas and they were closed for a private event!

Finally we happened upon Brio and their wait was over an hour!

We slipped into the bar and as fate would have it a table was getting up to leave right as we walked in!! So we swooped the table like the stealthy women we are and all was right with the world.

We had an amazing server! We had a few drinks and I have to say their Raspberry Mojito is a must try!

We started with the Carpaccio appetizer and it was absolutely heavenly. Like I'm crazing it right now at 8:00AM just writing about it good.

For our main course we had the Steak salad and the Salmon salad. Both were ginormous portions and incredibly tasty. Neither of us were able to finish them and we left incredibly satisfied!

This will definitely be a go to for girls night!",oG9VFtr_ye8v2tDnS3NOYw,9,10,5,F67mBRU74wTn1_EJWP8rWw
4050398,2011-06-26,0,UYh1N1xQhOh-a7nX92xPzQ,I have lived in Europe and wanna-be-Italian restaurants in the States are just always disappointing to me. The only thing I liked there was the fresh bread. My husband ordered the grilled salmon over angel hair pasta and I had the risotto. The grilled salmon was very plain and almost dry.. really nothing special. A small piece of salmon over a bed of pasta... The risotto almost made me cry.. It had BACON in it! The bacon flavor was so overwhelming I really couldn't eat it. Don't give me wrong I do like bacon BUT not in ITALIAN risotto... Thats just wrong! Sorry! Service wasn't perfect either.. We paid about $40 for 2 people (small appetizer included) no drinks and I left the restaurant hungry and unsatisfied.,akEFRm7rqlxIANKyTlaTOg,1,0,2,bNCMfpyFJNpY3Vj7zOezmA
