,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2985581,2017-09-23,0,A_CXVdyJCE6nyxwbd6fNwg,This place was exceptional. We wanted a place to have dinner that had a sexy but chill ambiance and great food and Libertine Social delivered. We had the cheese board which was generous and served with grilled country bread and grilled grapes. I was full after that but we had wagyu skirt steak with grilled pardon peppers and a grilled corn dish coming and it was so good we ate it all. I kept saying it was one of my favorite dinners in Vegas ever. It was 10 ounces and it melted in your mouth and it was the perfect amount for us to share. The corn dish was spectacular. They surprised us with dessert for our anniversary- a Black and Tan pudding with caramel corn. Delisciouz!,AnDAwkueFcwpeHRyjPfpVw,0,0,5,17WielGiB2TDcmkH6ovQqQ
3040681,2016-08-08,3,A_CXVdyJCE6nyxwbd6fNwg,"Everything was impeccable! From service, to cocktails, to food, and the ambiance, everything was onfuckingpoint. As we entered, we were greeted by their host. We were offered to sit at the bar while waiting for our table. The bartender greeted us and we ordered our first round of drinks. They had televisions everywhere in their lounge area. It was interesting that they had a set of cards at every table at the lounge. It was almost like a truth or dare type of game where you pull a card and have someone from your group perform the task. Every card has a designated letter and whoever completes the word ""LIBERTINE"" wins. They also have a photo booth room in the back near the restrooms.

What we ordered:

-Small Plates-
Marinated Ahi Tuna Cones 5/5
Warm Dungeness Crab Dip 3/5
Braised Oxtail Crostini 5/5
Duck Pastrami 5/5
Potted Foie Gras 5/5
Avocado Salad 5/5
Roasted Fingerling Potatoes 4/5
Modern Fried Egg 2/5

-Flatbreads-
Caramelized Fennel & Sausage 4/5
Mushroom 5/5
Shaved Country Ham 5/5

-Larger Plates-
Whole Petaluma Chicken 5/5
Libertine Burger 3/5
Wagyu Skirt Steak 5/5
Whole Roasted Fish (Branzino) 5/5

-Side Dishes-
Wood-grilled Broccoli 3/5
Coal-charred Corn 5/5
Creamed Kale 5/5

-Desserts-
Hot Chocolate Martini 5/5
Negroni 2/5
Manhattan 5/5

I fell short on taking notes of the drinks as we tried so much and I did not keep track of all of them but I did remember that the Bardstown Sling and the Southside were the favorites that evening.",WXaREepn5cjdovdbNdPvrg,3,4,5,prD-Ywtzyi9oF5QPxVr6ng
3050839,2017-07-10,0,A_CXVdyJCE6nyxwbd6fNwg,"This place was amazing. The GM Nick hospitality was next level. The service was attentive without being over bearing and the exec chef Jamal is crazy good at his job. The hummus appetizer was incredible. I know, hummus. Somehow, they turn it into a creamy masterpiece. We had the farm salad- fresh with great flavor, skirt steak with chimichurri, and the branzino. The Brandi o cooked with the skin on over a mesquite grill was the best I've ever had. Most everything is cooled over a fresh mesquite grill, as Jamal is from Texas, which keeps it healthy. No big sauces or anything to distract from the flavor of the meat or fish. Finished the meal with a snifter of 100 yr grand mariner. An amazing feast that I will definitely revisit when I come back to Vegas.",zE_0cpDcM0Imw0qFNXRHiQ,1,0,5,oO7HIIvMtH3bPiNF6esB_A
3061996,2016-10-12,0,A_CXVdyJCE6nyxwbd6fNwg,"This place rocks!!! Try their burgers! Its juicy, well made and taste like grass-fed Kobe beef. The service is fantastic and the prices are fair.",qSVg8-j1tZTmv3iPwhEVqg,0,0,5,aGMG-MQHt6UxJRqAVgZQJw
3107191,2017-10-18,0,A_CXVdyJCE6nyxwbd6fNwg,"We got here early for dinner so we went to the bar,  we were completely ignored three times by the cocktail waitress before she took our drink order.  When we got our drinks they were $35.00 for minimal amounts. 
We were seated and then ignored yet again in a tiny area by the wine area. Rx Broiler is a much better atmosphere with computable prices and much better service.  #lasvegasstrong",4ts_hcwYSUJeNhwBrcXZBg,0,0,1,JtXeqZyzNCVhIvCl_9-Lxw
3165840,2017-07-14,0,A_CXVdyJCE6nyxwbd6fNwg,"If you're looking for an upscale restaurant that doesn't isn't a celebrity chefs restaurant, this is a good place to check out. The appetizers and salads were by far the best part of the meal. 

I especially loved the beet salad. The beets were a yellow variety that they were very tender and subtle. The pork belly was one of the best I have ever had. 

The reason I'm giving this restaurant four stars is for two reasons:

1) The entrées came out cold. Unfortunately we did not have time to have them re-fire it because we were trying to catch a show. They were very favorable and I'm not sure why they would have left the kitchen cold. 

2) Our server Karen seemed to take her time with everything (maybe this is why the steaks came or cold). She was very knowledgeable about menu and drink selections, but speed was not here forte. 

I loved the atmosphere and selections and I'm sure I'll try it again.",b6vUzi_F-qF7HEc0aY_IDw,0,0,4,c_tbkKbhFRMgmM4cs39enQ
3168531,2017-03-19,1,A_CXVdyJCE6nyxwbd6fNwg,"Came here after hanging out at the pool all day and wanted something better than the pool cafe grub.. 

Parched? Try the...
Apple Cobbler Cocktail - gin, Apple cider juice, ginger syrup, cucumber/lemon juices - so refreshing 
Pirate Punch - rum based tropical delight. My hubby loved this so much he had 2-3 of these!
Boulevardier -will kick your a$&! 

Food sound good?
Ahi tuna cones - phenomenal to me. I don't know why but just like eating a spicy ahi roll with the little tempura flakes on top, having ahi (but non spicy) in a pastry like cone is just a whole other level of awesome.

Black truffle pizza - I love truffles. This is spendy because there are actual slices of black truffle instead of a traditional topping like pepperoni but it's good. These pizzas are definitely Jen sized which means they're personal sized which means you'll probably be hungry if you eat this alone but it's still worth trying if you love truffles as much as I do.

The short rib crostini app - flavorful and good! Perfect for sharing between 2 people!

Burger with fries - we were drinking so this seemed really good but we had it after being buzzed so not sure if it knocked our socks off (or I guess flip flops off) or it was indeed really good. You be the judge. 

Friendly staff, great food. Definitely a must if you're wanting some apps and drinks, which is basically all the time in Vegas I'm learning.",eAJ3Ip0vh-zuk_BmcmchYA,7,6,4,YM0Ve4bhN7yJypPDjljsXw
3170766,2017-03-23,0,A_CXVdyJCE6nyxwbd6fNwg,"This is the place to be !!!
Generously poured drinks , tasty food, friendly service. 
I will absolutely will go back.",eONNxY1WIdSqVjYNC-N1nw,1,0,5,U5kg5MJaUTw1TwC_I6lkYQ
3183939,2017-12-27,0,A_CXVdyJCE6nyxwbd6fNwg,"My wife and I checked out a lot of options for dinner and we're extremely happy with our choice of Libertine Social. It was fairly empty which was nice as it allowed the extremely attentive staff to pay even more attention to me and my lovely lady. I ordered a Manhattan and it was done just right. My wife ordered one of the specialty cocktails that comes in a bottle. It was delish (according to her). We decided to order a few small plates and boy did we choose wisely.

We started with the Hamachi Cones, which were out of this world. Spicy, tasty and unique. Next was the warm crab dip that had large chunks of crab meat and tasty bread that served as the vessel. We then moved on to the brussel sprouts and Choucrette. It was incredible. My wife didn't love the Choucrette but well, she was wrong. :) 

With tax and tip and two drinks and four small plates the total was $130. As for the staff, everyone was incredible. I would definitely recommend this place for a great place for a date.",v3P2znMEe8u4mOD0z9owvg,0,0,5,PvyLe4z6gHeCXYozL089OQ
3197949,2017-04-13,2,A_CXVdyJCE6nyxwbd6fNwg,It was ok. May be I ordered the wrong drink. But I wasnt immpressed with my cosmo. It tasted like lemon water. But people were super nice.,S03SVVQLXME8ZnCheDjRZQ,2,2,3,_I-oPji52DldjbGaGyAd1g
3226519,2016-08-19,0,A_CXVdyJCE6nyxwbd6fNwg,"If you are looking for a fancy burger and fries, this is your place. Had the burger and fry combo with a stout on nitro - great combination. Fantastic service. Can't wait to go back and try something new next time!",IPVlP54B32iqYoW4IKV0cg,3,2,5,1v595jIvyrANAVhy03kkvw
3228027,2016-10-14,0,A_CXVdyJCE6nyxwbd6fNwg,"This place might be the BEST thing that ever happened to Mandalay Bay and maybe even Vegas! Super cool vibe and atmosphere. I usually like trying new restaurants and not returning to the same ones while traveling.....but this place.....we visited 4 times in the week I was in Vegas and loved it every. single. time. Ate once in the restaurant and the other times sat in the lounge. The farm to table style food is AMAZING and prices are reasonable. We tried the strawberry gazpacho and ""fried"" egg apps which were out of this world, great chicken and flatbreads, and the oysters - o.m.g - the best! Shawn at the bar is amazing - super fun and personable - he made it feel like we were at our neighborhood bar chatting with friends. Don't pass up a fun time and great food at this place.",86tZEFfCNY5Pril6yXo38A,0,0,5,uqnYQ2KaA3Jx6NL1ZWLRhw
3240062,2017-09-14,0,A_CXVdyJCE6nyxwbd6fNwg,"My first time to have dinner with this restaurant. Foods and drinks is very nice and the presentation look so good and also test really good too. The restaurant is so big in Mandalay Bay Resort and they're have table indoor and outdoor. 
About service is nice and foods come fast.",Yw5LynmZmKjSb4cuzgHptw,0,0,4,E6I1p3fXiMexLiumeGdLtg
3247349,2017-04-03,0,A_CXVdyJCE6nyxwbd6fNwg,"I have to say that when we (my boyfriend & I) sat down at 7pm on a busy Friday night with a show at House of Blues that we needed to get to, I was a tad concerned about getting lost in the shuffle of this bustling bar and eatery...but after the initial hurdle of tracking down menus, the service was A++! While waiting for food is of course going to happen on a busy evening, the waitstaff was friendly and highly efficient when it came to everything else, from water to ordering and right down to getting the check. Despite my initial worry, we never once felt ""lost"" or ignored.

Food was AHH-mazing! The short ribs (with Thai seasoning; also worth noting that this ""small plate"" had at least five pieces of flavorful meat), BBQ carrots (unexpected knockout!), and American prosciutto board (perfect balance of savory and sweet cured meat with cornbread and maple butter) came together to be an haute spin on American classics--great for right before our country concert! We admittedly did not try cocktails because we were planning on imbibing later in the evening, but that's now another reason to go back to Libertine Social :)

Ambience/decor was trendy without being stuffy or unwelcoming. Dare I say it was tastefully cozy? And the ""dare"" cards on the table make for a fun distraction while waiting for food.

Only downside is the priciness, but as a Vegas local I can say that's to be expected when dining on the Strip.",LPboyMk9tcGhUNBfzCSJmg,1,0,5,_gOPPtIDNEd1vCRpxR3Zow
3250174,2017-10-16,0,A_CXVdyJCE6nyxwbd6fNwg,"Service was top notch. Best of all everything was free since it was a hosted event from NetSmart for our company while attending the AHCA convention. Loved the decor and the vibe. Food was served in a heavy pupu (appetizer) style. We had Cajun Shrimp Cocktail, Black Truffle Flatbread, Steak Skewers, Avocado Crab Salad, Parmesan Infused Churros and Caviar (wasn't a fan). We had a few other things but totally drawing a blank. This place was really good and it's a great place to socialize and network. I even got to catch the Broncos game. Bummers they lost though. Those who had drinks enjoyed them as well.",9OINz4LTpib4PJdshEjgJA,1,0,5,vrFPfzRSgHhJAtkk5G-BxQ
3276554,2017-08-08,0,A_CXVdyJCE6nyxwbd6fNwg,Great bar. Kind of a hidden gem. The Manhattan was amazing! The burger was straight up legit! Bar staff was fun to talk to.,tSwv5jxMSxoqhmi2VMoudQ,0,0,5,POm3Q9zVo4Q3j7erq60mEQ
3332870,2017-01-14,0,A_CXVdyJCE6nyxwbd6fNwg,"I thought everything was fantastic.  The food was incredible, the drinks were strong and remarkably tasty, and the feeling at the restaurant was just very upbeat and lively.  To begin we had wine and a bourbon based pre made cocktail. I really liked the ingenuity of the cocktail where you're given a bottle instead of having to wait for the crafting each time. We then had the tuna cones, mushroom flatbread, and the brussel sprout salad. The ahi cones had a nice kick with the sauce and the presentation was awesome. The flatbread had more of a pizza feel than your typical flatbread which I enjoyed tremendously. The brussel spirit salad was a nice side with whole pieces of bacon and apple rather than sprinkled as per usual. I like this heartier rendition better. The ambiance of the bar is really nice and the staff were great. I really wish I had a casual bar like this closer to my house on the west side. Prices are very high so it's not a weekly dining venue, but I highly recommend trying it out if you're looking for a new cocktail bar with amazing food on the strip.",JaqcCU3nxReTW2cBLHounA,0,0,5,u8uK00YctzD9yqDirNAszQ
3354465,2016-08-22,0,A_CXVdyJCE6nyxwbd6fNwg,"So glad my cousin took us here for dinner. The food was great! The Petaluma chicken, the libertine burger and caramelized fennel sausage flatbread...all are a must try. We look forward to coming back here. Our server Benjamin was awesome and very friendly. The manager Jake was great to. A must try in Vegas!!!",3n31s0aH-Btf4vp2pOootA,1,1,5,byDKlzo-YdrqzF4RJXRVoA
3356456,2016-11-06,1,A_CXVdyJCE6nyxwbd6fNwg,"They are still new, so they may still be going through some growing pains, however there is not much here that warrants your attention. We tried several of their small bite options as these are usually more flavorful than the entrees, thus we can't really comment on the larger entrees. However, with the exception of the braised oxtail crostini, everything seemed a bit off. We wanted to try the duck pastrami and the coal charred corn, but alas they were not there the evening we dined here.

The braised oxtail crostini was the most flavorful bite of the evening. The oxtail was braised well and had the luxurious feel of collagen that you get from oxtail. There were some pickled onions on top which added a nice sweet and tart note to the dish. Overall, it was the most successful dish of the night, with the exception that the bread upon which it was served was very bland and lacking any character.

The warm Dungeness crab dip sounded good, but alas it was lacking in crab flavor and a bit fishier than we are used to. Good Dungeness crab should be delicate and sweet. It was creamy as expected, but the flavors were overwhelmed by the spinach. Perhaps, a little less spinach (as in none) would have allowed you to taste the Dungeness crab, which really should have been the star of the show. Again, the toast chips that came with the dish were underwhelming and bland, so we ended up just skipping the toast chips.

My wife was excited about the caramelized fennel and sausage flatbread, however again, there was something lacking in the execution. Fennel sausage is usually very good, but here it was lacking in flavor. In addition, the camembert that was on the flatbread tasted almost like goat cheese and overwhelmed the sausage, so that you end up tasting more cheese flavor than the fennel sausage. Given the overwhelming cheese flavor, the dish would have been better served if it was paired with more sweet notes, such as the addition of caramelized onions or even an onion jam.

Of the dishes I was looking forward to the most was the house made soft pretzel. I have a special place in my heart for home made soft pretzels and baking fresh pretzels at home fills the place with the warm flavors of butter and yeast. Given all this, I was especially disappointed with the soft pretzels. It had a good crisp exterior with some crystals of salt, however the inside had no flavor whatsoever. There wasn't any of the warm presence of yeasted dough. This was made more evident by the raclette fondue, as it is a more pungent cheese thus overwhelming the flavorless soft pretzel.

The salt roasted beets were also disappointing, especially given that roasted beets are usually so full of flavor and sweetness. The main problem here is the salt roasting process. While it might work for whole fish, with its protective layer of skin, salt roasting beets end up saturating the beets with salt, almost to the point that it is inedible. Perhaps, the beets would have been better served if they were rinsed before serving. The only bright note in this dish was the appearance of oranges which really helped to offset the overly salted beets with some needed brightness and sweetness.

Given the lackluster dinner, we decided to skip out on dessert, instead heading over to Sweets Raku to try them out.

All in all, the food looks good here, but there were many missteps in execution that should make you wary and try some of the other more seasoned places around town.",izLeU7SgRLNA0QLiBEYbYA,0,0,2,pV9bw1bLbJawwYkN5jXAOw
3357887,2017-10-06,0,A_CXVdyJCE6nyxwbd6fNwg,"Came for a private party, the our d' oeuvres were delicious and I became a fan of the little spicy  tuna cones !",uwsYaCRv3gAeV4x96Yl3yw,0,0,4,FRAc6z4H5yMao2cJNntcFA
3375001,2016-09-15,0,A_CXVdyJCE6nyxwbd6fNwg,"The service and food are amazing. Karen and Colton took great care of our party two nights in a row. 

We ordered several dishes to share at our table and each was better then the last.  

We enjoyed desert in the private bar area and were treated to desert spirits and scrumcious bread pudding. 

Our experience was the highlight of our busy work week in Vegas.",rPSU8V-uB7eJ8X_4nRhw-g,2,1,5,9r64mSgWH_AZTYTJTti3zQ
3389390,2017-07-17,0,A_CXVdyJCE6nyxwbd6fNwg,"One of my favorite restaurants I've ever been to, hands down. The service was absolutely phenomenal. The server had great menu knowledge and gave excellent recommendations. The Wagyu skirt steak was cooked to perfection. The crème fraîche was an amazing touch to the tuna cones, and the manhattan bead pudding made for a perfect desert! They have a revolutionary concept and atmosphere, and an extraordinary food and cocktail menu. I will definitely be returning!",3wVWw72k0VSvcZWcTwjKkA,0,0,5,cY0qQ0lmPmszo39KGDyaaA
3453810,2017-06-09,1,A_CXVdyJCE6nyxwbd6fNwg,"Good food, great ambiance!! I came here with a large group on a Monday night. The drinks were delicious and the food was great. The beet salad, spicy tuna cones and the branzino were all delicious! I wouldn't say this is the best restaurant in Vegas but definitely a fun place to go to with friends :)",QXKetl53NLKlPqONqMjEdQ,1,1,4,Z_tylO6fgyKsIIon_dtW0Q
3468704,2018-06-29,3,A_CXVdyJCE6nyxwbd6fNwg,"I was really expecting a better meal given all of the great reviews. My wife and I had lunch here before heading to the airport. The decor is very funky and, like the other restaurants in this place, they spent a lot of money on furnishings. 

We grabbed a booth in the main restaurant area and perused the menus. Not a huge lunch menu but the burger sounded good. After ordering some beers, our food arrived. The plate was quite warm which was great for the burger but my side salad did not belong on a hot plate. The salad was basically lettuce but it was decent enough. Eating something green in Las Vegas should count for bonus points. The burger was pretty small for $20. The bun was tasty but was so soft that it basically collapsed in my hand. It was greasy, too. The beef and toppings were pretty tasty but really nothing noteworthy. We split an order of fries with garlic aioli. I was expecting a large plate with a light sauce, but we got was a very small plate of fries with a small cup of ketchup and a small cup of the aioli dip. Decent enough, but nothing great.

I walked out kind of disappointed. Not my idea of great value for an $80 lunch. Meh.....",OHVhLKw_uIE7saIt_S-udw,8,7,2,AWcPdRlXMff1mr1BwfVIIg
3473229,2017-02-06,0,A_CXVdyJCE6nyxwbd6fNwg,We came here for the Super Bowl. The advertisement said $55 for all you could eat buffet. The buffet consisted of pizza and sausage plus a few other things like ( e. g. house made soft pretzel). We should have gone to Kumi right across the way. It would have been much better.,1DAAyYI2s7DLEYqnmls72Q,0,0,1,AAzf2RO3UHsOYw4CcpIb2g
3509402,2018-05-20,0,A_CXVdyJCE6nyxwbd6fNwg,"We thoroughly enjoyed our meal here before catching the Michael Jackson show. The Thai ribs were very good, the drinks were good, and everyone in our group enjoyed their food.",IlfIWLiAWYSGfycDZnU-4Q,0,0,5,O2c848_8mRMUyXWmkt5C2w
3533752,2017-06-12,2,A_CXVdyJCE6nyxwbd6fNwg,"While the black truffle pizza was delicious. The black truffles didn't taste or smell like real truffles. Good cosmo though

Update: kudos to the manager for paying attention to his reviews. He brought the bag of truffles out while I was still sitting at my table. He explained the truffles come from different regions at different times. I still stand by the fact the truffles didn't taste or smell like anything at all. And I've had a lot of truffles in my life. I hope the chef tries them and discusses with their supplier.  gold star for the attentive manager",Ds8USKnZ1cNu35eLa0ktBw,1,0,3,Tc-tsfreV3KR7SsbtI8kXw
3555855,2017-06-13,0,A_CXVdyJCE6nyxwbd6fNwg,"It's not the best picture but it shows you how delicious the braised short rib was! 12 of us went to dinner here while attending the Licensing Expo. We had an issue with the hostess' not allowing us to add ONE more person to our reservation .. we asked everyday for 5 days and the answer was always no. I showed up early the night of our reservation to ask one last time ... well guess what .. the table was set for 12. The number we needed all along so it clearly wasn't an issue so I'm not sure why they said no all along. Anyway, food was great, service was good. Braised short ribs, crab dip, fried olives, and sausage flatbread are a must try!",m9XzhaauVw0u8bqWbbRIOw,0,0,3,cRS_l4rPInS4ThOQ5XsuTg
3586770,2017-08-28,0,A_CXVdyJCE6nyxwbd6fNwg,"Very  cool atmosphere our waiter Eric was friendly but not very attentive. We waited a half an hour before we even got our salad, and then another half an hour for the main course it was a Saturday night in Vegas , but this restaurant was not completely full. We had asked the waiter where our food was , his comment was yeah I've been telling the chefs, he never came by our table to say anything. The food was delicious but I would never go back again waiting an hour to eat is just ridiculous",MTVhnJBV7qZM1b6eLxnmbw,0,0,3,Q7DLH01mtYvYoAIF01zSPQ
3608448,2017-09-18,0,A_CXVdyJCE6nyxwbd6fNwg,"Stopped at Libertine Social to check out the hype prior to a concert with my significant other.  

ATMOSPHERE: 
Fun, upscale, hip and spacious. Definitely a date night kinda spot, I love how spacious the restaurant is, you can go with a large group of friends and not feel cramped. We sat at the bar to catch a game.

FOOD:
Very nice menu for my epicurious people out there! So much variety and unique dishes on the menu, I know I'd like to return to try different dishes. Had the crab dip, which was delish not too overpowering but still flavorful. Spinach flatbread was cooked perfectly, but I wasn't blown away with the flavor, and got fries  (can't go wrong there) with a killer garlic aioli. I was most impressed with the presentation of the dishes here, nothing was over the top but it also caught my eye, they walk the fine line just right. And now the cocktails, the margarita was definitely too sweet, but I didn't mind, the lemon drop was perfect I could smell the lemon zest even when the drink wasn't near me quite aromatic. Probably the best lemon drop I've had made by a bartender. 

CUSTOMER SERVICE: 
Nice staff, friendly, and attentive for sure. The bartenders were great giving me directions on how to find the events center and were just great bartenders period. 

Overall I recommend going here, but since we have SO MANY trendy culinary spots in Vegas I wouldn't say this should be at the top of your list... just dont leave it off!",xX1wftld9-ndtISAAihqng,2,1,4,pN7PapVhvtiDH3UrX5IyBw
3622551,2017-02-13,8,A_CXVdyJCE6nyxwbd6fNwg,"Libertine was a great meeting spot for my friends and I last Friday night.  Our group of seven sat over-looking the walkway of restaurant row and people-watched while sipping some delicious cocktails.  We weren't that hungry, but did split up and tried a bite of the burger, fries and pretzel with cheese fondue.  All completely YUMMY and I was kind of bummed that we weren't available to fully indulge in dinner.  The service was delightful and I can't wait to go back on my next visit.  Definitely a hip, casual place within Mandalay Bay.  And I LOVE the rabbit/antler painting outside the restaurant!",Db80SCez0BdYaHdC0xmzoQ,13,11,5,gXG8JSPr4qgG-mgD-7brXQ
3631915,2017-04-04,0,A_CXVdyJCE6nyxwbd6fNwg,"The only thing good about our experience here was the sweet girl who bussed our table!  We waited 35 min for our first (and only) cocktail, which we got only because we flagged down a manager.  After another 15 minute wait we still had not seen a waitress and ended up giving our appetizer order to our busser.  A runner brought our apps and we still had not seen a server.  When the busser cleared our app plates we had to ask again for a server to place our order.  Dinner finally came and was incredibly disappointing!  Portions looked like they were from the children's menu!  $318 for 4 dinners, 2 apps, 2 beers & 2 cocktails...and we saw a server once.  We called for a manager before we left to share our experience and he was completely indifferent and unapologetic.  I would have had better service and better food at the local buffet!  You'll have better luck on the penny slots than this place!",xmy0Dmsht8Tzm67Ho9axwA,0,0,1,B6_dzEp6vVYrZbbFK-pQoQ
3694387,2017-02-19,0,A_CXVdyJCE6nyxwbd6fNwg,"Went here on valentine's day because the menu looked so good! The staff was super friendly and the hostess sat us at a table on the patio. The heat lights outside were perfect for a semi-chilly evening. We shared the tuna cones which were so adorable, and also delicious with a hint of spice. The half chicken entree was perfectly cooked, I cannot emphasize ""perfectly"" enough and the truffle mash potatoes that came with it were extremely flavorful and truffley. I almost regret not sitting inside because the couches and decor was cute. It's a fun restaurant and I recommend it :)",rmz25fvFrQ1dwy8yArvKUA,1,0,4,FvD1-D7AYKjI5_q_fEUcyQ
3721582,2017-09-28,0,A_CXVdyJCE6nyxwbd6fNwg,Wow! Wow! Wow!  The food here is delicious!!!!  The drinks are absolutely amazing.! It's an amazing ambience for a nice conversation with a friendly conversation or business discussion.  The bartender Justin guided us through an incredible night and the food runner Armando explained every dish.  I love a place like this.  I guarantee you won't be disappointed. Do it!!!!,_BzYlXWInGT3ouIvIWqYfQ,4,1,5,sWG0CD7OajeagSL3eJ86PA
3725187,2016-09-25,0,A_CXVdyJCE6nyxwbd6fNwg,"Burger was the best I've ever had!! Also, the crab dip was pretty amazing too. Service was really good until it got busy...then service slacked a bit. IMO...this is the best place to eat at in Mandalay Bay. Reservations are recommended.",G4c1e4-g5rB-4ERsAb5XbQ,1,0,4,cHNWI5CEVTulz0yMrFh7eA
3741502,2017-03-04,2,A_CXVdyJCE6nyxwbd6fNwg,"My husband and I came in here for a quick bite before going in the Michael Jackson One show that he surprised me with for our anniversary. 

We came in right when it opened so it wasn't busy. Pretty comfortable, modern, ambience. I eat pretty much vegan style so I asked the waitress about vegan options. She recommended the hummus platter & also they can alter anything on the menu to make it vegan like eliminating any cheese or dairy in a dish etc. 

I ended up ordering the broccoli appetizer & hummus platter which tasted really good. My husband got the pretzel without cheese but they still put out a side of cheese just in case lol We also ordered a flat bread with tomato sauce, mushrooms & olives & potato dish. We got the hummus platter & pretzel & got full so fast. Between the two of us, we are lightweight consumers.

It was taking quite awhile to get the other dishes so luckily as we were waiting, my husband brought a lil medical mj chocolate bar from the dispensary the other day to hold him off. While we waited, we ended up getting full. The restaurant started filling up & our view of the basketball game that was blocked. 

 The waitress finally came out & said that the potato dish we ordered comes with butter & asked if he still wanted it & we were like no thank you. She should have asked us that when she took our order but at the same time we were actually relieved because we were already full. I asked about the other dish & she said it was coming out soon. 

Everything was pretty good there. The service was just a bit slow but maybe she was having a bad day or because it looked like business was starting to pick up.

Despite the slow service, I would come back again because everything was pretty flavorful.",G0hKae1fj3M3CGz7EpTqEQ,8,4,4,IfQSSKQD6dZ3SxIWBYFvyQ
3761102,2017-03-07,0,A_CXVdyJCE6nyxwbd6fNwg,"To start out with, our bartender on Saturday night was Jose and he was really great.  Super personality and very helpful.  My wife and I decided to stop in for small plates and drinks since we felt like going lighter before the evening got going.

My wife got one of the fizzes(Milano) and I ordered a glass of Pinot Gris which were fine.  The small plates we ordered where the Cheese Board and the Prosciutto Board.  The Cheese board was what we considered to be about average but the Prosciutto Board was an odd combination because it had a maple butter, a syrup on the meat and cornbread with it and the combination just didn't work at all.  Too much sweet and not enough to balance it out.    

Jose had said that they just changed that dish and it used to have a grilled bread as a side which would have been a better pairing.  

We somewhat enjoyed the vibe and layout of the place as well.  All in all, it was a new experience and we would need to try some different food options in order to rate it higher.",ruqe3slVDfXdXVMPtM976g,0,0,3,z8CYrFhAL0mtx2DSD326oQ
3774994,2016-09-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Best steak ever.  Had the wagu strip. Was fabulous dessert was the chocolate marti- GREAT
Try the stuffed olives for a starter.",g3X_SOU9pR7LUoY6r_DW9Q,1,2,5,XSDFT77d6-Suv3ZId9bZEw
3813555,2017-08-27,6,A_CXVdyJCE6nyxwbd6fNwg,"Libertines put value on physical pleasures, meaning those experienced through the senses. I actually had to look up what Libertine means with the help of Wikipedia, LoL. I had an awesome time socializing with a group of friends at this Hipster/Modern/Rustic/Artsy gastropub restaraunt that is getting alot of attention lately. I mean you have a James Beard Awardee, Chef Shawn McClain and Modern Mixologist Tony Abou-Ganim. From the moment you walk-in to the delicious meal is simply outstanding. We had a group of great servers who were attentive and friendly. Special shoutout to Quinn, Mercy and Nestor for the awesome service. Pretty much everything that was recommended for our party was on point!

DRINKS(cocktails)
-Pyrat Punch- Delicious drink composed of Rum, Fresh Lime, Pineapple&Orange Juices, Nutmeg, Curaçao & Angostura bitters.
-Zig Zag

SMALL PLATES:
-Smoked Shrimp Cocktail
-Spare Ribs
-Spicy Tuna Cones
-Creamy Garlic Hummus
BOARDS:
-Beef Tartare
SALADS:
-Avocado Panzanella
MESQUITE FIRE GRILL:
-Whole Roasted Branzino, it had an olive & vinaigrette, grilled lemon flavor. Really good and the fish was cook just right. ~~Favorite for our group~~
LARGER PLATES:
-20oz Bone-In Ribeye w/ grilled onion and salsa verde ~~Favorite for our group~~ tender and full of flavor
-Lobster Ravioli ~~Favorite of our group, fresh and the sauce was mouthwatering went well with our white wine.~~
SIDE PLATES:
-Whipped Yukon Gold Potatoes ~~Consistent and delicious with kick of spices, took this ordinary side dish to the next level!!
-Barbecued Carrots

DESSERTS:
-Strawberry Rhubarb Crumble w/vanilla ice cream
-""Black & Tan"" Pudding (Chocolate and butterscotch w/spice whip cream and caramel corn)
-Margarita Donuts (Lime curd filling, tequila glaze)
-Manhatten (Rye whiskey bread pudding w/vanilla maraschino cherry ice cream) ~~~Outshine the other desserts that we tried, delicious and left us wanting more!!!

We had a delicious meal and nothing was not worth trying out. However, we agreed that the Margarita Donuts was too much for our palate. The tart was overbearing other than that, everything was really good and would definitely come back for more.

2017 Yelp Review #35",6pzA8EDhHgW3A5-rBObhBA,16,13,5,U0kExsAVM4fYckZVD18mMQ
