,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4682083,2014-08-30,0,UvF68aNDfzCWQbxO6-647g,"Omelet sandwich is my favorite any time of day. Their bread is always so fresh, warm, and soft. Your not cutting the roof of your mouth with every bite.",v5o9TUIvJnXkCMeSkSfP8A,0,0,5,EAecQzNwBN6SOlOSKdyuGA
4797167,2012-10-31,0,UvF68aNDfzCWQbxO6-647g,"I stopped by Mr. Sandwich after a delicious ramen dinner, since I always need a sweet ending to my meal. I ordered the Taro milk tea with boba, my favorite. I loved the flavor of the taro and it had the perfect amount of boba. The boba itself was cooked perfectly. Yay!  It was the perfect dessert. My friend ordered a cappuccino slush and that was tasty as well. Now I really want to go back and actually try their food. They seem to have many options and they all looked great.",mJLRvqLOKhqEdkgt9iEaCQ,3,0,4,mmHOUaOj536cdwgyJ1FSLQ
4901233,2010-08-29,0,UvF68aNDfzCWQbxO6-647g,"One star for the cleanliness and friendly staff. However, not much I can say about the food. We wanted to order the Bhun Xeo and the girl tells us they don't have that there. So, please explain to me why it's on your menu? Anyway we didn't make a big deal out of it and ordered the eggrolls. I also got a house special bhun mi and my husband got the charboiled pork bhun mi. My sandwich meat wasn't tasting too fresh! It was a downer. I think it was the bbq pork that wasn't fresh which made the sandwich bad. The sandwich definitely did not come out looking big and meaty like the profile picture as posted on here.  Half way through our sandwich, finally, the eggrolls come out. The eggrolls about the width of my fingers. No vegetables inside just meat and clear noodles. Hubby and I usually enjoy our eggrolls wrapped in the lettuce. The lettuce that it was served with was not edible! It was wilted and black spots (maybe dirt that wasn't cleaned off???). Not fresh at all. I'd say no go on this place. I think I officially give up on bhun mi in Las Vegas. I truly miss home (Oakland, CA) bhun mi. Even San Diego bhun mi will do for me. We were hungry about an hour later.",1TMET735B8WOzpDZtj3miA,0,0,1,JEn7IdnHrPIl9sEMGG4g4Q
4934435,2011-11-19,0,UvF68aNDfzCWQbxO6-647g,"I am staring to really like the Vietnamese Sandwiches, as long as I bring some minty gum with me to refresh after all the spicy garlic!!!!

I passed by this place so many times and decided to pop in here.

1.  Location - In the Chinatown Plaza Strip Mall on the west end.  Easy to park, if you know how to navigate asian drivers (ha ha) parking!

2.  Price - All sandwiches seemed to be priced around 3.49.  Perhaps some were higher or lower, but generally, very well priced. This is a smaller place with a few tables, so be aware.

3.  Sandwiches - For me it is very difficult to remember the names, but we ordered the following:

No. 33 - Vietnamese Pork Loaf and Pate - Very tasty. The sandwiches with the pate are very nice. 

No 35 - Charbroiled Pork - Smooth and tender. Would order again.

No 44 - Grilled Pork - Kids liked this alot.

No 34 - Beef Brisket - High recommendation from the people working there, however, I found the brisket to be very, very tough with the tough chewy bits, so I did not care for this so much. 

No. 31 - House Special - I have no clue what was in this sandwich, but it was flavorful.

No 38 - Assorted Seafood - Yeah baby.

4.  Bread - All Sandwiches have a bunch of the vegetables and spices that make the taste so unique.  The bread is all french baguette style and it imparts a very nice taste and texture.

5.  Resistance - I was in strong resistance for a very many years to try these sandwiches. I saw them all over the place and just ignored them, like I do Boba drinks. They were not in my radar.  However, now that I have tried it, it is very, very good.

6.  Service - I am quite a rookie at this so I asked a lot of questions and found the service here to be fine. They in fact told me that if I ordered 5 sandwiches, I get on free, that was cool and overall, they seemed to be pleasant. I was there like at 3:00 pm, so it was not the busiest time.

They seem to also sell other things here and some of it looks good like they made it  and some of it looks like they just bought a big pack of stuff from Costco ans selling the individual packs.

GK says, check this place out.",owlUazXSDLaxlOV7z8181g,0,0,4,rE8e-eZXXc4JDuCDCRXyVg
4964306,2011-04-13,0,UvF68aNDfzCWQbxO6-647g,"So...I hate to give a place with high reviews low marks, but I really don't have much of a choice.

The bread just wasn't crispy when I got it.
The pork was juicy but didn't have any charbroiled/grilled taste to it, at all.
They put a TON of mayo-y stuff on it that just really didn't do it for me
And when i first bit into the sandwich and then subsequently looked inside it I wasn't sure there was any meat in it at all.

TIPS: Don't order right after someone that ordered 6 sammiches, cause yours will take forever!",Ht8iGitRu8kynEubcIhsTQ,0,0,2,bDBs-ggkqFtTrFUyTFzpgA
4987302,2012-02-16,0,UvF68aNDfzCWQbxO6-647g,"I think they had a very large variety of bahn mi sandwiches which was amazing.  I had the charbroiled beef, and it was delicious.  They have an assortment of boba drinks as well.  The price is very reasonable, would go back here again.",rSwiA7uSKAcsvrlantfStQ,0,0,5,lnfTlJqqF3RB-DUwUpKziw
5012978,2011-03-25,0,UvF68aNDfzCWQbxO6-647g,"Place is legit - though the quality of the bread fluctuates it seems randomly.  Sometimes it's nice and fresh while a lot of times it's just stale.  I know the sandwich is only like $3.50 but bread is cheap to make.  You shouldn't serve anything on stale bread.
That being said, it's usually very good.  The veggies are pickled perfectly and along with the sauce you get that nice sweet and pickly taste you expect from a top notch banh mi.
I wouldn't go there expecting much service.  We had a group of around 10 people and they botched our order, didn't deliver any sodas, and basically were clueless when it came to service.  But whatever, $3.50 for a nice sandwich!  How can you complain.  
It's right down the street from Lee's - do yourself a favor and go here instead of Lee's.  It's in the 99 Ranch Plaza (big Chinatown plaza) to the right of the big staircase in the middle.  
I get the #35",-Ox7QPz0G56GOzT0ex-f5Q,1,1,4,qmZaM5DznwkzxGwNsaml4Q
5022895,2012-08-12,1,UvF68aNDfzCWQbxO6-647g,"The girlfriend and I were hungry for some lunch and wanted to experience food beyond a Vegas buffet or high-end restaurant on the Strip.  So we consulted Yelp to find out where the locals go for good food.  We decided to check out Chinatown and elected to give Mr. Sandwich and its banh mi a try based on the recommendations of the incomparable Misti Y and Yuhi K.  Thanks, ladies!  It was a good call!

Our cabbie dropped us off in the middle of large strip mall that was immediately recognizable as an international Asian center as opposed to a ""pure"" Chinatown.  We made our way to Mr. Sandwich, a small, combo banh mi/coffee shop.  The gf and I decided to split a shredded pork banh mi.  The Viet style baguette was fresh, appropriately crusty with a light, airy center.  I don't know if they make their own bread, but it was a good canvas on which to apply the meat.  The baguette was filled with a reasonable amount of savory, tender pork and topped with expected pickled daikon and carrots and cilantro.  For $3.49, it was a veritable bargain!  I washed my half of the sandwich down with a cup of Vietnamese iced coffee.  All told, while it may not have the most original or Vietnamese sounding name, Mr. Sandwich made a nice banh mi.",le3Xn9Mheb1hNxWurF7RSw,1,2,4,_1GhQyiWfIQkGWBnMQygGg
5045376,2011-02-13,0,UvF68aNDfzCWQbxO6-647g,"This place specializes in French-Vietnamese sandwiches: Vietnamese sandwich condiments nestled in crackling French bread.

I thought the sandwiches were okay. They definitely do not compare to authentic banh mi (Vietnamese sandwiches) which are hot and juicy, but are otherwise decent. The house special was a mutual favorite though I would have preferred less mayo on all of them (too heavy). 

Everything is very affordable, and there's a buy-five-get-one-free sandwich deal!",zhaXi9u8QGtQfbIkNv3OsQ,1,0,3,6cg__sm1piUSPZSeYtK4Tw
5048531,2012-02-12,1,UvF68aNDfzCWQbxO6-647g,"Weird, I thought I wrote a review. 

I came here a long while back and thought it was a pretty solid bahn mi. 

Recently felt like having bahn mi again and remembered they had a large menu aside from meat based bahn mi so the BF and I came here for a pre theater snack. 

We both got the tofu bahn mi and it was really good. Somehow the tofu almost tasted like egg and the bread here is perfectly crunchy and buttery outside and soft inside. 

We also shared tofu spring rolls which were recent and I appreciated they offered a tofu option on it. 

Just a note, its pretty quiet, has cheap good food and boba drinks and free wi-fi so I think this would be a good spot to consider for studying or getting some work done.

The bahn mi has stuck in my mind so much that I have been craving it. Now I want to try all the bahn mi in town, but so far this is a really strong contender.",n86B7IkbU20AkxlFX_5aew,3,2,4,CTojAF7rJecpvmEbMcpLxA
5057487,2011-08-01,0,UvF68aNDfzCWQbxO6-647g,"Great sandwiches...good introduction into China Town.  The food was good, good enough that I am glad they are at least 15 minutes away.  Sandwiches should not taste that good for 3.25.  More important the staff was very nice and help to some people out of their element.",bXObgKT7uWVE0h5ry9G4Ng,0,0,4,3dFDRwMX1HvovUBlds3a4Q
5063900,2014-05-15,9,UvF68aNDfzCWQbxO6-647g,"So I've been coming here every week for the pase 2 years or so

Order
#25, 26, & 28 for sandwiches 10/10
Tom yum seafood 7/10. Still better at Komol and Kinnaree Thai
Mango slush 10/10

Over all, this place is great for a quick bite. Have not tried their pho, but will rate soon as I do. Coolest thing here is the bread. Baked fresh, and I believe if you come in the morning they sell the rolls for a dollar for 6 pack. Service is a bit blah, but sandwiches make up for it. They recently expanded their menu adding more Thai food, but nothing compares to the famous Komol restaurant and the new Kinnaree for authentic. Still a great sandwich shop.",R6eX08IXP4Vsw2Tbee3aGA,9,9,4,yyod_xaYKlJCTrVUjPnLiA
5100269,2012-06-04,2,UvF68aNDfzCWQbxO6-647g,"BANH MI BATTLE: HUE THAI vs MR. SANDWICH

Mr. Sandwich is the satellite restaurant to Hue Thai. Its a seemingly 'new'--but not really--banh mi place that's smack-dab in the middle of prime-time Chinatown. I am a lover of Hue Thai. But while they're sister restaurants, Mr. Sandwich knows his banh mi just a little bit better.

I was bored one day and worked up a big appetite. I decided to run a side-by-side comparison: Mr. Sandwich vs Hue Thai. It was the only way to really know who served up a better banh mi. I ordered a House Special or (bánh mì c bit) at both locations. While the veggie and meat comparison yielded the sandwiches as equals. The bread is why Mr. Sandwich cuisine reigned Supreme (ha). The Hue Thai baguette didn't compare to the buttery-deliciousness of Mr. Sandwich. And texturally, it was a little tough and a tad bit too crispy. 

I'm a die hard Dakao fan. But Mr. Sandwich is a few blocks closer to the strip and just  a few minutes off I-15. Every time I go, there's never a line and my order is served up quick and ready to-go. I'm never in there longer than 7 minutes. So Mr. Sandwich--essentially 'Hue Thai Express'--and his good and quick food has made his way into my regular quick-bite stops. 

CREDIT CARDS: SUPER+, they don't have a problem with me using my credit card on a $4 sandwich. 

**I also work the Phan Xiu Mai, or Viet meatballs, into my order. Just as good as Hue Thai, served with a better baguette.",AL4hosjTZzsLt99egmBszA,9,4,5,nNuzOSWWy7mcafheoPxIqQ
5139391,2013-07-16,0,UvF68aNDfzCWQbxO6-647g,"I've been on a small banh mi rampage recently, trying to find some of the best in town...which leads me to Mr Sandwich!

What separates these guys vs the others I have tried so far...the bread! The bread is much more soft and flavorful here! Easily the best bread I've had vs the other 3-4 places!

The filler is good, flavorful and tasty. I feel like the goodies inside aren't as good as Dakao for example, and I feel like I have a little less meat and goodies and spend a little more money in comparison, but the difference in the bread trumps those setbacks IMO!  

Boba is good here...a bit on the sweet end.  They probably add sugar and/or maybe use powder mixes, but still good!

A few pics below :",eZZyuJDouIg4p-GYB3PV_A,2,0,4,Np5gmpznLfhwhzlcBwAQMQ
5150773,2013-01-04,0,UvF68aNDfzCWQbxO6-647g,"This place kinda ticked me off. I tried the BBQ pork sandwich, which was just ""eh"". My bf ordered a combo and it wasn't bad. We ordered spring rolls and did not want the stale ones that were sitting on the rack by the register. The kid told us they would make fresh ones. We get our sandwiches and wait for the spring rolls. They don't come out. I went up to ask the kid about the spring rolls and he said ""oh, right, we'll make them, just wait"". So we waited- about 30 minutes altogether. I went up to the kid again and asked about the spring rolls and he said he forgot and to just grab the ones on the rack. They were GROSS! The lettuce was old, the rice paper was old, the shrimp were rubbery, pork gross.... Just gross. I was also disappointed that for a Vietnamese sandwich place, the cashier didn't speak Vietnamese and all the yelling I heard in back was in Spanish. I more than likely will not come here again.",qdDyo1cgo0Zh9IkSSVjGSA,0,0,1,2yD8LxLxpAFUBYwSF7LM6A
5188627,2013-05-27,7,UvF68aNDfzCWQbxO6-647g,"I stumbled onto this small Vietnamese sandwich joint after getting lost in Las Vegas Chinatown.  Well- it's not really much of a chinatown - more like a string of Asian mini malls along Spring Mountain Rd.

I picked the grilled pork and Thai iced tea with boba.  The sandwich was large, with lots of filling inside.  The best part for me was the crispy, delicate bread.  Not too chewy, and easy to chomp on.  The fillings seemed homemade rather than a large vietnamese sandwich chain.  The sausage slice was thick, and complimented the perfectly grilled pork inside.

If I ever get lost in Chinatown ever again, I know where to get my grub on.  3 outta 5 stars from me - they make a good, solid sandwich.",rgam4SOhORDpzgFa6G1Uyw,6,6,3,4rdd2EJXXIrnXpne1Me43A
5199046,2011-03-28,16,UvF68aNDfzCWQbxO6-647g,"Their bread is soft like clouds, except these clouds are edible and delicious, far superior to clouds. Honestly, I had avoided Mr. Sandwich because I thought they were affiliated with Hue Thai (their bags say so!), and I remembered not loving the Hue Thai sandwich. Last night, however, we were starving and driving aimlessly down Spring Mountain. In an act of semi-desperation, we decided to give Mr. Sandwich a whirl.

Sometimes hunger serves you well. I ordered up a tofu banh mi, and I was pleased with the results. The warm, soft bread really makes the sandwich sing sweet tunes to your taste buds. The tofu tasted fresh, and the vegetable fillings were solid with nice, long strips of cucumber. I will say that I couldn't tell if there were any jalapenos. Perhaps you need to ask for them? Perhaps there just wasn't enough. Either way, I appreciate a nice spicy kick on my banh mi, so next time, I would make sure to secure jalapenos.    

The atmosphere is casual. You order at the counter, and then, if they are playing the same tunes as last night, you sit down and listen to some foul-mouthed gangsta rap or maybe just some Lil' Jon. That was unexpected, but it made me laugh. 

Banh mi and gangsta rap - it's what's for dinner.",qewG3X2O4X6JKskxyyqFwQ,19,19,4,22JQevwHv2N3ihckLXpqyQ
5222044,2014-01-24,0,UvF68aNDfzCWQbxO6-647g,Very bad and rude server and the thing we eat is not actually Vietnamese sandwiches ... Stay away from this!!!!!!!!!!!!!!!!!!!!,uk5SSBemq4DffTE50UTO5Q,0,0,1,MxBQgQa3cL8tCJgJjghDIA
5242990,2012-10-02,0,UvF68aNDfzCWQbxO6-647g,"This place needs to be everywhere. I absolutely love it. Authentic Banh mi sandwiches and hot banh bao just like you'd buy off the street in Vietnam, & the cost isn't much more than that, either! $3.24 for what is essentially a (better) Subway 6-inch? Yes, please.

Located in the Chinatown Plaza off Spring Mountain Road toward the Strip in the Las Vegas Chinatown. Their menu isn't available online - it's just a board of big pictures post on the wall - and they get really busy during lunch hour, meaning there's little space to sit inside and the wait for a mere sandwich is a bit more than I have to budget, some days. But it's the perfect late-afternoon spot and a good banh mi (perhaps accompanied by a black iced coffee, thai tea or an avocado shake!) is a really good hangover kick. LOVE that they always ask if you want the boba, because I don't like boba but if not prompted I often forget to request my drinks without them.

Buy five sandwiches (in the same purchase), get one free! I can get lunch for a week in one quick errand ;) 

I've reposted much of the menu here, minus several hot plate-entrees, so that you can get an idea of what's offered, and/or call in an order for take-out. 

BANH MI (FRENCH BREAD SANDWICHES)
31. House special on French bread.
32. Cold cuts on French bread.
33. Vietnamese pork loaf and pate on French bread.
34. Beef brisket on French bread.
35. Charbroiled...[I'm assuming charbroiled pork, tho the menu doesn't specify..]
36. Charbroiled beef...
37. Charbroiled chicken...
38. Assorted seafood...
39. Shredded chicken...
40. Sardines...
41. Shredded pork skin...
42. Chinese meat loaf...
43. Egg omellette...
44. Grilled pork...
45. Tofu...
46. Sunshine egg (sunnyside up)...

COMBO PLATE MEALS
47. Chinese meat loaf with French bread.
48. Sunshine egg combo (fried eggs, French bread, sides).
49. Beef stew w/French bread.
50. Curry lamb w/French bread.
51. Curry chicken w/French bread.

VEGETARIAN SANDWICH (BANH MI)
52. Vegetarian charbroiled pork w/French bread.
53. Vegetarian charbroiled chicken w/French bread.

MISC.
54. Sunshine egg combo with bacon.
--. Banh boa (flour dumpling with pork, chinese loaf, egg, onion, spices).

APPETIZERS
1. Spring rolls with rice paper.
2. Egg roll (fried).
3. Grilled pork roll with rice paper.
4. Pork skin with rice paper.
5. Paradise shrimp in batter.
6. Tapioca cake with pork and shrimp.
7. Fried shrimp roll. 
8. Chicken wings.
9. Steamed rice cake with shrimp.
10. Vietnamese crepe.
11. Thai beef jerky.
12. Vegetarian spring roll with tofu. 

DRINKS
Various Thai teas/coffees/fruit shakes, with or without boba. Average $3.00/drink.",bpTMsVz-mLl8-0QOcT8gpg,3,1,4,Re4gb84ep1F-l4YDPtlJwg
5277488,2012-11-19,0,UvF68aNDfzCWQbxO6-647g,"I come here to order ice coffee with coffee jelly and the occasionally coconut milk desserts. However, I wouldn't order anything else. On several occasions I tried the sticky rice desserts and they were rotten when I opened them.",f0TN5yZ7JBMKIzr3hSuwFQ,2,0,3,5kP5i5U1pLNoQ4nMppWFdg
5299505,2013-06-16,0,UvF68aNDfzCWQbxO6-647g,"What a disappointment. Tried this place when my favorite noodle place was packed. This place was quiet. I should have known better. 
There were several people in the kitchen eating and all were  hanging out.
My bahn mi sandwich was quite ordinary. The bread was not fresh, the vegetables had no flavor.
While waiting for my soup (#90) to arrive, a person came through the back door and I watched as many pots and containers of food went into the kitchen. It seems that the food is cooked off site and  is delivered.
When my soup arrived it was also quite ordinary. The noodles tasted like rubber, the meat had no flavor, the veggies tasted like they had been stored too long.
There are many places that offer much better options. 
My recommendation would be to go next door to the Noodle Pot for good soup.",l1GpVhRU4TB9GTyxo4ZTvQ,0,0,2,ey1VECD_5ct72t4LjfJa1g
5308994,2012-01-02,0,UvF68aNDfzCWQbxO6-647g,"See my previous review. We came here after a horrific dim sum experience, and were still hungry. 
As we were about to leave, we saw a sign for Mr Sandwich - buy 5 banh mi, get one free. Usually, food giveaways are a bad sign, like half-priced sushi. But we were so hungry, we didn't care. 
We got a mix of roast pork, charbroiled beef, and Vietnamese pâté. 
The baguette was warm and buttery, and was toasted to crusty perfection. The pickled carrots and cucumbers added a sweet, crunchy contrast to the savory meat filling. I personally enjoyed the charbroiled beef, but found myself sneaking a bite of the others' creamy pâté banh mi. 
We even had two sandwiches left over for a late snack.  At $18, this was just over half the price of the dim sum monstrosity. 
Thanks, Mr. Sandwich, for salvaging our LV Chinatown experience!",uzK-HIiE07VVW34yrsxsmA,1,1,4,BDVZeE03cYSBl-Jyb3P-8A
5351358,2011-02-27,0,UvF68aNDfzCWQbxO6-647g,"I had the house special with the Pate and the Beef brisket Bahn mi. First about the Service. The employees are friendly. They make your sandwiches fresh which some places do not. They have a vast menu of appetizers and sand wiches and other dishes. All look very tantilizing. My sandwiches came out pretty fast despite a few people in front of me.

I ordered them to go, but the Dining area looked cozy as well. I will definitely be a regular here when im back in Vegas on Vacation.",A2N4y0VeZ-3TtmBVCSVVnQ,1,0,5,cp97g5t42zn1UhHqhk25LA
5369692,2012-03-06,0,UvF68aNDfzCWQbxO6-647g,"Cheap sandwiches, fast customer service, and good boba .
I like the egg omelet sandwich.
Also, the Vietnamese ice coffee with boba is tasty and strong.
This sandwich will feed you for 2 meals.",tt388DQMt1hhvnmyLbwvNA,1,1,4,D2hy-m3BO80oMagw-MfnNg
5390406,2012-07-30,1,UvF68aNDfzCWQbxO6-647g,"My most shameful admission on Yelp to date (there have been several):  I had never had a Banh Mi sandwich until late last week.   I don't have a good explanation for why.  I wasn't opposed to eating one.  Heck, I've even had and loved 4 or 5 Banh Mi burgers at Bachi Burger in my time without knowing anything about how I'd feel about the original sandwich it's based on.  Yeah, and here I am giving my first and only Banh Mi Sandwich 5 stars 33 years into my life.  I'm a complete and utter disgrace to my Elite status.

It all started last Thursday, when I needed to meet up with a friend for a small business transaction (I don't know how to not make it sound illegal), and was ready to suggest going to Ramen Sora because I've been dying to try it.  My friend suggested Mr. Sandwich and I reluctantly agreed.   I say reluctantly because in my mind it just didn't sound that appealing to me, but I'm a complete food pushover and will agree to eat anywhere someone suggests within reason without any pushback.   Within 5 minutes I was on my way and 10 minutes later I was looking at the giant board of options.

I quickly decided to go with the house special because it seemed like the most ""standard"" of options and I figured I should start there and then get more adventurous in future visits (hello Durian smoothie!)  I don't know why but I got a gatorade to drink.   Re-read my last sentence of the first paragraph.  Still applies.  Several minutes later my sandwich arrived and I was already impressed.  The ingredients looked fresh, the bread felt nice and soft yet with a slight crunch maintained.   I took a bite without any extra added sauce and really enjoyed the combination of flavors and textures the meat, bread and veggies provided (yes, I have had sandwiches before).   Then I started testing the sauce bottles that were present at our table and loved alternating between the hoisin and sriracha sauce because I'm a rebel like that.   

I also tried a sip of my friend's jack fruit smoothie and for the rest of my meal looked at my gatorade in shame and disgust.  Fortune favors the bold.

Oh yeah, it was about $4.50 for everything.   Stolen.   I will be back Mr Sandwich, get the Chinese Meatloaf and Durian smoothie ready for me.",v3YOx9T4jRSw8XP9Rd9H4g,2,3,5,sNBrEPAoLVNWoHGFlAnFow
5411206,2011-08-01,0,UvF68aNDfzCWQbxO6-647g,"I had the number 35 which was a charbroiled pork sandwich. This place uses very nice French bread. The veggies were very fresh!! I feel like they cut them fresh for each sandwich, doesn't taste precut and sitting around. It was only 3.49 Delicious!! One of the best sandwiches I ever had!!! The lady who took my order at counter was very helpful with my decision being as their menu is huge! Just to give you heads up the paper menu has a whole lot more items then you see on the wall or restaurant store front. Next time I would like to try a soup that I saw after the fact in this menu. Definitely be back I Love this place!!",yvAYprNnakItO2O4zjDHtw,2,1,5,wPm8eZxDpg7SqVCN1WytZQ
5416415,2011-11-27,0,UvF68aNDfzCWQbxO6-647g,"This is a sandwich shop that sells a variety of other items like candy?  Anyway, we picked out a couple of pork sandwiches to try.  The bread was crispy outside, soft inside, the pork was grilled and had good flavor, there were few veggies added to the sandwich and I think I ate mostly bread. 

I have had better Vietnamese sandwiches else where, so I would come back, but only if everything else is closed.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,2,rJ_mvyO8eoAEpeGpycRB4g
5479391,2011-08-07,0,UvF68aNDfzCWQbxO6-647g,For nearly $8 for a turkey club i was severely dissapointed when the bread ended up being stale and hard. And you could totally tell that the cheese was the cheap processed american slices type. Walking in it seems like they sacrificed quality food for a showy appearance.,RF8GcUkbIrR6RFgBqF0AYA,0,0,2,MPF-5_obLAkNvJIRM0IpBg
5492382,2013-07-08,0,UvF68aNDfzCWQbxO6-647g,"This is my go to place for Vietnamese sandwiches, especially if I'm on the run and it's a hot Las Vegas day.  When Mr. Lee's first opened....I heard all the hype and thought I would give it a try...well I came running back to Mr. Sandwich.  The bread and meat quality are far superior at Mr. Sandwich.  They have just enough liver pate so that it doesn't overwhelm the flavor of the sandwich and make it overly salty.  My favorite is the house special and the Chinese sausage banh mi.  Relatively cheap  as well, $3.50 a sandwich with a buy 5 get 1 free promo all the time.  The shrimp summer rolls with peanut/hoisin sauce are delicious as well.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,4,heMWQNuvqBhKk0VFyemU_g
5549901,2011-08-31,3,UvF68aNDfzCWQbxO6-647g,"I will admit my experience eating banh mi sandwiches are limited, but I had enjoyed the few I have tried at Lemongrass.

This was a completely different experience.  The bread is really good but everything else I found really bland and awful.  The charbroiled chicken didn't seem charbroiled at all and was flavorless.  The beef was worse, amazingly enough. The vegetable offerings in them were puny and not flavored as well as I had experienced at Lemongrass. 

While this place is a good option for Banh Mi's in that they offer delivery through roadrunner, and the bread is good (gave them a star for that), I really think that this was again, another over-hyped Spring Mountain establishment that really was awful.",PomQayG1WhMxeSl1zohAUA,6,2,2,yJwguIfEErzgERFI2K0zYg
5659219,2014-02-10,1,UvF68aNDfzCWQbxO6-647g,"After a bad experience at the bakery next door, I was determined to get something with pork in it. 

I walked in and asked what sandwich was closest to something with pork belly in it. The cashier said the #35. I decided to run with that.

Sandwich took less than 10 minutes to come out. Unfortunately when I unwrapped it, I felt disappointed. There was barely any filling in it and the bread was unusually stale for a sandwich shop. The noodles were difficult to chew and I don't know if I had even a single piece of meat in it. Yes, I understand it was only $3.50 but it wasn't worth the hassle.

I will pass on a second try.",OLn8EvPsu4hNug8V5PF2jA,2,1,2,AW8DKBjT7wpqPQ9h4J98Ng
5676453,2010-12-23,0,UvF68aNDfzCWQbxO6-647g,Best Bahn mi for the price I've tried. Perfect post-weekend sandwich.,N6E0FQczrlqlZ0-ACeh1ZA,0,0,4,ejqK8c04vvCVT3V1IlROkg
5778705,2011-02-26,0,UvF68aNDfzCWQbxO6-647g,"Still searching for the perfect bahn mi, but haven't found it yet. Generous with filling (charbroiled pork), but bread wasn't so great. It was hard, not crunchy. Like it had been cut in half and left out for a long time. I was there for a late lunch, but still... 
Viet coffee was great though - strong, not too sweet, not a retarded amount of ice.",dsaj_eA71FvpUh49zzKcGA,1,0,3,vWAB03T-aptdpORUqVLw0Q
5805385,2011-02-10,0,UvF68aNDfzCWQbxO6-647g,"This is one of my new favorite stops when I'm in Las Vegas.
Located in the heart of Chinatown this is a cafe that serves 
the Bánh mì a French/ Vietnamese type of sandwich made up of thinly sliced pickled carrots and daikon, cucumbers, cilantro, chili peppers, pâté, mayonnaise and your choice of different meats. 
My favorite is #39 shredded chicken with no mayo and flushed with a
honeydew boba.  PLEASE NOTE : The waitresses are cute and speak little English they call Mayo .... butter.  So if they ask you if you want butter, they're actually asking you if you want  mayonnaise. 
I also met a few amazing ladies here who invited me to celebrate a birthday with them at Encore resort and casino.  We took a photo, I'll post later when I start my FaceBook account.  
Any way this place is great for groups, five sandwiches will get you one free without a coupon!",Ejh77c4EN3BWhnfL-f5TvQ,2,0,5,d13M69krZdeGRn_kZNglCA
5819911,2014-04-26,1,UvF68aNDfzCWQbxO6-647g,"Horrible service! Do not come at 8 am when they open because they will not have any food prepared and you will also be ignored.  I came at 755 am and waited in my car until the shop opened.  The worker who opened the restaurant (presumably the owner?) was parked right next to me and saw me waiting.  She got out of her car at exactly 8 and unlocked the front door then went in.  Immediately after, a man walked in and so I walked in right after him.  The man and the worker woman were speaking in Vietnamese so I didn't know what they were saying but they seemed like they knew each other.  After a few minutes she hands him an iced coffee and he leaves.  She then proceeds to move about the restaurant all the while ignoring me while I'm standing there wondering if I somehow became invisible.  I wait about another minute and then finally get her attention and ask if I can order something.  She gives me a blank look like she has seen me for the first time and says in a condescending tone..it'll be 10 minutes.  I've never experienced this kind of crap service anywhere.  Spend your hard earned dollars elsewhere!  Lee's in the mall across the street is open 24 hours and they're much more friendly there.",t1W29z3YQ-mf7Pi1jDbJHQ,0,0,1,O9ZLds2O_Z1CKuToe2YXmw
5848432,2012-07-27,5,UvF68aNDfzCWQbxO6-647g,"How ironic that my 200th review is a Terrible 2 star review. 

For sure not what I had planned when wanting to try a new spot for lunch today :(

My first and last visit I am sad to report Mr. Sandwich, you had one chance with me and you did not satisfy me so I shall continue my affair with Lee.

I tried their grilled pork bahn mi and two shrimp spring rolls. 

The bread was DRY with very little filling inside of the sandwich, where is the pork? Also no extra house mayo was added as I had requested.

The shrimp spring rolls were good and I enjoyed the sweet dipping sauce that came with them.

When my order was ready I asked for Sriracha and the guy handed me a tiny little plastic cup with lid and pointed to a dining table and said, ""you go get from table"". That was odd and not very friendly or the type of service I am used to elsewhere.

I won't be back however at least my curiosity is cured and I gave them a shot!

Totally disappointed :(

Lee baby here I come!",deL6e_z9xqZTIODKqnvRXQ,4,2,2,n_oxfGQhDagvPbKIBW0zlg
5927452,2014-01-04,0,UvF68aNDfzCWQbxO6-647g,"This whole in the wall makes a good banh mi... The bread is yummy and doesnt hurt upper mouth region when eating.

As a group we had the springrolls and eggrolls too and those were also good.

The boba was decent and it was 2 for 1. 

I have been here for cheap eats and it is yummy everytime.",vJ6bJn4JQv3tnVbNZ6yxMQ,0,0,4,Go72Txn_bjAQIqI2IyyB-Q
