,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3730383,2012-04-20,0,B1X-D4mRW3VjNUUolPDItA,"I've grown up eating Chinese food, and this place is one of the worse that I've had. I had them deliver my food, as Im only 10 minutes away, it took them 90 minutes to deliver. Not only that they forgot part of my order. 

Prices are cheap and portions are generous. Sorry i prefer quality over quantity. Even Panda Express has better Chinese food.",bwjj2X_bO9s4bU4AwdqTig,0,0,2,_F5lEH1SK1hp0Nvb6F-5wQ
3739746,2013-07-25,0,B1X-D4mRW3VjNUUolPDItA,"Ever since I moved to Las Vegas I have felt like I have struggled to find good Chinese food. Sure, there are good places on the strip, but when I don't want to spend that much for a meal and want it delivered, I choose Mr. Beijing. The food is decent...not bad, not great. I don't order from them that often, so I guess that is okay. Their prices are good even though when you order through eat24 you have to order like $18 worth of food so I always have left overs.",xb6wXsO1tnH6fX-eVO3_Vg,1,1,3,_9DX7WqfKTUsNDg50COQZA
3759165,2014-11-01,5,B1X-D4mRW3VjNUUolPDItA,"Not the best to be honest. Owners kid running all over the place, I know he is a kid, but I'm trying to stuff my face over here.. I guess I had the wrong thing, but garlic chicken should not be so hard. Not the worst I've ever had but not the best either..",WPe2n-x6xBNy2GIC5LcpdA,6,5,2,QanIBmh15sVTSPX_jRzP7A
3764863,2015-03-15,0,B1X-D4mRW3VjNUUolPDItA,"If you are waiting at Signature Flight Support and your stomach is growling, this place is great! The food is delicious and they deliver!

I recommend cashew chicken and fried rice with fresh made watermelon juice for your beverage. It's more food than you can eat for less than $20 including delivery.",C3_1NmRUPFBXnJcZklOarg,0,1,4,y9hG_UMf7b9M6t0edcqY-Q
3765723,2017-01-04,0,B1X-D4mRW3VjNUUolPDItA,"Excellent service and food! From out of town and wanted to try a local Chinese restaurant. Had the sesame chicken and was not disappointed! Large portion size, crispy chicken, and great service. I'll come back if I'm back in Vegas.",C8tUoW-ldMBIfbkAZmPlRA,0,0,5,RGtcaoXDrfyNwZ1uUaHifQ
3786743,2018-04-03,0,B1X-D4mRW3VjNUUolPDItA,"Very good food ~ huge portions, reasonable priced! I would definitely order from them again! We ordered noodles, orange chicken, egg rolls and crab Rangoon and got two meals out of it and still had some left! (Two people) Delivery time was what they said when we ordered the food, actually alittle faster!",Wy-lMoZJmb_NyN6xfYZ73A,0,0,5,14lgaWqPTp7FcwKLhXSoag
3786831,2016-09-12,1,B1X-D4mRW3VjNUUolPDItA,Not that great of taste. Good size portion and price. Wish it tasted a little better. Maybe it's what I ordered. I don't recommend the sweet and sour pork. The pork tasted like it was fried in old oil and the vegetables were not cooked enough. The chow mein was nothing special.. I don't see myself reordering,y0X31AJuc8IzZBRmRZerRw,1,1,3,fPD_SDGMGg6UHQUSqKeRqg
3787479,2012-07-09,2,B1X-D4mRW3VjNUUolPDItA,"$5.95 for lunch is a bargain, especially when the plate is heaped with food.  But the heap was bland (kung pao chicken), the hot and sour soup unremarkable, and the potstickers i ordered separately, nothing to write home about.  The inside of the place is bland.  Come to think of it, bland is the best way to sum up my impression.  This is NOT a destination spot for Chinese.  But if you're walking along the sidewalk and the burger joint next door is closed and it's 105 degrees, they sure, try it out, they do have a/c...

Won't be back.",A-5DQIIb1YfQEBmabv-6Fw,0,1,2,TzAOrWsuM9n4coeOdoDu0Q
3886169,2014-02-16,0,B1X-D4mRW3VjNUUolPDItA,Service was excellent! The lady was soo nice and sweet. Food was great and fast. Well priced. Nice find in vegas. Found place on yelp. Recommended.,BRC32Blj2Igx_n-v6lKKtQ,0,0,5,1L6uolNP7PUPMZv_xZb0Ug
3902078,2016-06-14,0,B1X-D4mRW3VjNUUolPDItA,"The noodles were okay, everything else was not good.  Super oily and the meal was low quality.  Not a great dining experience.",prtb1HxgcoOTx0OuG5GQVQ,0,0,2,yIxrCC62rgseLT8J1IqA3A
3922933,2015-08-17,0,B1X-D4mRW3VjNUUolPDItA,"Lady in the front takes forever to make a boba smoothie , I waited 20min after ordering and paying to get it. However there papaya is very good.",eKGygT4p52hk_DyIHgD6GQ,0,0,2,ExQoNBP4fIRWKYeBEseHWg
3969153,2013-03-18,0,B1X-D4mRW3VjNUUolPDItA,Very good food! Mr Beijing noodles and lettuce wraps were great.,CpqBtk0vNA0WYh-wrFitZw,1,0,4,3tyN3QDpkOgIGhgRsKdJIg
3979515,2016-09-15,0,B1X-D4mRW3VjNUUolPDItA,The food here was great! Large portions and the owner Eckho was a pleasure. She took time to answer our questions but did I mention the food?! Try the curry ! And the broccoli beef bomb! Above all else the restaurant was clean and homey we enjoyed our dinner. I recommend this restaurant for dinner or lunch.  by the way the prices are Amazing! Cheap and worth every bite!,5crARPfvL6W1VV7xQwZqHw,0,0,5,OIWcsZb7-kYgPtyLEOTtYQ
4147660,2016-02-19,1,B1X-D4mRW3VjNUUolPDItA,"I have been a here a couple of times for lunch.  Both times were while I was in the area for a business meeting.  This last time was a mixed bag.  The food was good but service was sub par.

My boss and I each ordered a lunch meal and a cup of water.  Our soup came out fast enough but we were never brought our water.  We were still waiting for our water when our meals came out.  And now, if the water situation wasn't enough, we were waiting on utensils too.  No napkins, forks, knives, spoons, water.  Craziness.  We had to ask again for our water and then for our utensils.  They seemed to be short staffed which could help explain the lack of service.  There were two guys in the back cooking the food and one girl upfront taking orders in person and over the phone.  She was on the phone an awful lot leading us to believe it was a personal call at one point.

When we had our utensils and were able to eat our lunch, it really was good.  A good portion of rice and entree for the $5.95 it cost.  And the taste was on point.  I had hot and sour soup and red curry chicken.  The soup was actually hot and sour and had my sinuses feeling it.  The curry continued the trend.  It was all served hot and fresh which I can't in good conscience complain about.  Disappointment was never related to the food.  It was all about the service, or lack of.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,tQuvLAi6JghyurhUL8mDjQ
4159168,2013-04-26,1,B1X-D4mRW3VjNUUolPDItA,"For a place that advertises a cheap quick lunch I was completely blown away! Almost immediately after I ordered they came out with egg drop soup Full of carrots peas corn and tofu It was very good, light on salt so easily pepped up with some Soy sauce just like I like it. I ordered the Mongolian beef. It was perfectly seasoned just spicy enough to tingle my palate. It came with a generous serving of fried rice that was very good.  I ordered lemonade with my meal and I was initially concerned because it was taking a little while to come out, it even came behind the soup. However I was quickly surprised and made very happy when they brought my lemonade out. They normally do not offer lemonade and they freshly made some just for me! What amazing service!!! Two very sweet ladies were serving the tables and I watched As they kept a close eye on each table and repeatedly asked to make sure everything was okay and brought extra napkins etc. absolutely AMAZING service. I will be back over and over again.",2cwu3mjtBWWU94OnrOWOfA,1,1,5,_S_uwseCpAJ815LNkvUo0Q
4171920,2015-06-22,0,B1X-D4mRW3VjNUUolPDItA,"This small family run business is great. It is clean, the staff are friendly and the food is fast, fresh and delicious.  They deliver and you can order online. We are happy to skip the commercial chinese restaurant down the street for this place any day.",VMCYQFBhNCaJX44LK1jHUg,1,0,5,JRfoX3EX8AwmtJrmRXRMXQ
4238514,2014-12-11,3,B1X-D4mRW3VjNUUolPDItA,"I have been craving quality Chinese fast food for a couple of months now.    No that is not an oxymoron, QUALITY and FAST FOOD can be a great combination.  Oh yea and reasonably priced, there no since in overpaying for sh***y food, granted people pay for sh***y food everyday but that's none of my business.  So on to this review...
As stated above I have been craving quality Chinese fast food for a while now, I live walking in Chinatown so it should be easy to find what I'm craving for right????  No, not really, now don't get me wrong they have great Chinese restaurants in Chinatown, but I am and was more looking for the ""Cali-Style"" Chinese fast food.
FYI: IF YOU HAVE NOT DOWNLOADED THE YELP APP TO YOUR PHONE, YOU NEED TO RIGHT NOW...ok download it after you read this review.
Coming from the gym, I pull up the Yelp app and do a search for Chinese food that was somewhere in the area of the gym.  Mr. Beijing's pops up, what caught my attention was the highlighted orange message that read ONLINE ORDERING.  Ahhh Shiggy, I can order my food before leaving the gym parking lot and by the time I drive to the restaurant my food will be ready??  Yes, yes this is what happened, I ordered my meal at (via online) at 8:11pm, I got to the restaurant at 8:21pm, the lady at the front asked if I was there for PICK UP.  I said yes, I walked over to the side to sit and wait for my food.  My buttocks barely grazed the seat before the lady yelled out PICK UP READY.  Wow, I didn't even get a chance to check-in yet, all I could say was ""Whoa, that was fast, Thank You.""

I ordered the SPECIAL DINNER C, I promised that's the name.  

The SPECIAL DINNER C comes with the following:
- choice of entrée (multiple options)
- egg drop or hot and sour soup
- choice of fried rice or chow mein
- choice of one the following: egg rolls, cream cheese wonton or friend dumplings

All for $8.95 w/ tax it comes out to $9.76, that's right under $10.


So I got the Orange Chicken entrée w/ fried rice, egg rolls and egg drop soup.  Like a kid waiting to open presents on Christmas day, I couldn't wait to get home to unwrap that plastic bag, and flip open the lids of those styrofoam containers.  And like the happy fat girl that I am, I started to do the happy dance.  Yea Buddy, flipped that 1st lid and ""POW"" a massive amount of rice and orange chicken.  More than enough for one person more like enough for 3 people.  Next lid flipped, Egg Rolls ""POW"" ok, more like ""Chime"" (2)egg rolls, with sweet and sour sauce., and the last, egg drop soup, no adjective for this one, it was egg drop soup (I'm not an egg drop soup fan, it's not my thing but it came w/ the meal.)

Looks can be deceiving, it looked super yummy but I had yet to taste it. 
Fried Rice - Fluffy, not greasy, not sticky, good flavor, the peas and carrots were not mushy, still had firmness to them, in addition to that fresh diced onions were in the dish as well.

Orange Chicken - this is always a hit or miss at Chinese fast food restaurants for example: overcooked, chewy chicken with soggy breading drowning a some kind of orange like sauce. NOT THIS CHICKEN here, yes, the chicken took a dunk in orange sauce but it still had crispiness to the breading.  A nice crunch when I bit into the chicken, tender and juicy.

Egg Rolls - Light and crispy, flaky, in my opinion no sauce is needed.  I wish I had ordered extra, they are that good.

Egg Drop - I didn't try the sorry

Overall experience, awesome place, I cannot count the amount of times that I have driven by this place.  Heck, I didn't even know it was over there but thanks to the trusty YELP app I came across this gem.  And that's why I am giving them 4stars.  I really enjoyed the food here, but the true test will be when my mom comes and visit, she is a Chinese fast food connoisseur, but for me it's still 4stars.  This is just my opinion, try it out and tell us what you think.",ikEbNrDG-0Qtmo9FFb2qwg,2,2,4,rb-n-L9ErGMXlovUrJi1yg
4374301,2016-09-30,5,B1X-D4mRW3VjNUUolPDItA,"Mr. Beijing does well to fulfill your craving for Chinese food. Cheap lunch specials- less than $6 for rice (fried, brown, or white) and an entree. Includes hot n sour soup or egg drop soup. Portion sizes are huge! Well worth your money. Vegetarian options are available. They also offer a large menu of boba drinks. 
The lady taking orders has always been very nice and pleasant. 
Located in close proximity to UNLV's Stan Fulton Building. They do deliver- even to Lied Library for students too busy studying to go get food :-)",e3c6w6sM8sJ_g0IlF6CSog,7,8,4,WzDQ44rSROfujauj3nSqPg
4381934,2017-09-12,0,B1X-D4mRW3VjNUUolPDItA,"The three stars are for the good service, the food was not so good. I was intrigued by the $5.95 lunch special, but the portions were small, and I have had far better food at Panda Express. Parking in the lot is a joke and the area is not the best. I have seen other good reviews, so maybe I ordered the wrong thing. Extremely impressed by the service though, and I am quite the sucker for good service.",F85Fe16McFDJFK0vnLy7Iw,0,0,3,ya4xxd6f2ATr-CVKlpCxOw
4406621,2009-12-22,0,B1X-D4mRW3VjNUUolPDItA,"Mr. Beijing delivers!! Just @offthestrip this place has cheap food and great chicken.
The fried rice was ok but I've had much better and the wontons were good too.
For late night delivery keep this place on the list.",3Vd_ATdvvuVVgn_YCpz8fw,3,1,3,Qnam6Yyp8_-Gh2D92PUZ7Q
4446342,2018-02-15,0,B1X-D4mRW3VjNUUolPDItA,I placed my order through Yelp. My order never arrived. I tried calling the restaurant and no one answered. I called yelp and have been on hold for more than an hour.,sp40jJf6_GVZL0zYPYVRpw,0,0,1,fytko2D6LIU3qG8hlBlwCA
4470739,2014-09-13,1,B1X-D4mRW3VjNUUolPDItA,"Love this place, food quality is alright, but their delivery team is amazingly quick!",WbFk1imKyG8zg8jRFpXMAw,1,1,3,ZRBQM87GQ2RZQ2erllnX1g
4505787,2016-02-28,1,B1X-D4mRW3VjNUUolPDItA,"Wow, I don't know what happened to this place. I used to come here all the time after school, but now that I've graduated from UNLV, I came to visit this place after about a year.

I always order the general chicken and during my recent visit, the food did not taste as fresh like before. The chicken tasted kind of dry and the sauce was really thick and not as thin as it used to be. Service was also bad during my visit. The guy that was there wasn't really attentive and there was a lack of interaction with the people there. 

Disappointed from this visit not only because the food didn't taste great like it usually does, but because their service was really lacking..",fyxq30gg7DDprIW6J1OOmA,1,1,2,x0W_UktBoi-KlANRufUjbA
4517998,2016-08-19,0,B1X-D4mRW3VjNUUolPDItA,I have always stop by at Mr. Beijing for my lunch and in my opinion this is the best Chinese food spot around UNLV area. I love their Mongolian beef n shrimp fried rice. Their delivery frame is spot on when I don't have time to stop by at the restaurant.,2fA2GiYZNPq4ELIi--qaBg,0,1,5,rWk_3qAATfnjkALaYvRdyg
4552750,2017-03-10,0,B1X-D4mRW3VjNUUolPDItA,"I order religiously from this establishment, at least twice or more a month. Every time I have placed an order it is always for delivery. The woman that seems to always answer the phone has always been extremely pleasant whenever I have ordered. I live very close by so delivery for the most part usually takes around 30 minutes to arrive. The delivery people have always been very friendly as well. My food arrives each and every time exactly how I have ordered it. The Thai tea with boba is delicious! Whenever the craving for Chinese hits me, mr. bejing is my go to spot!",HNud3mBvAHLi4M5Ax0HIKg,0,0,5,Quv99kosQECN68w6AR16_Q
4561004,2017-05-24,0,B1X-D4mRW3VjNUUolPDItA,"This restaurant can't be argued against when looking for Chinese delivery in Vegas after a long day. Not wanting to go out, and just sit in my hotel room, this was the place. The food was super hot when delivered (sooner than expected), and more than I could eat. All in all, I can't complain",3YKRiR5dVpNO_AlljdBVwQ,0,0,3,jhc0UAKhDdSp2gad8dpnDg
4580699,2016-04-15,0,B1X-D4mRW3VjNUUolPDItA,"The short form- The delivery was really quick, the food was amazing, everything was cooked perfectly tasted amazingly delicious.  Great value for the money, I'll definitely be back. 

The long form- I've been searching lately for a good Hot and Sour Soup.  I was pleasantly surprised to find on the Eat24 site that this establishment offered one made with chicken, not seafood.  (Don't get me wrong, some of the seafood ones are great, but not what I'm looking forward to devouring.)  This soup was everything promised and much more.  I felt like I was on a magical journey to flavor town.  I have been searching for this, and I finally struck gold.

Pad Thai is traditionally a Thai dish, not Chinese and their Pad Thai was nowhere near my usual Thai specialized restaurants I frequent.  Theirs was still good, and the chicken was cooked to perfection.  It missed the spice and some flavoring I expect from my Thai places, but it was far from a disappointment.  It was definitely edible and if I need something to make a delivery minimum I won't hesitate to get it again.

The Chicken Fried Rice was amazing.  Very flavorful and so god it didn't need any extra soy sauce to flavor it.  Again the chicken was cooked to perfection, plus the veggies to rice ratio was great.

So far I have not had a place that compares with Mr. Beijing in the year I've been in Vegas.  Though I'm always up for new places, it is nice to know I now have some place that has amazing flavors and quick cheap delivery when I'm looking for something familiar.",iN5505977Li8XYZ3FnzWJQ,0,0,5,eq8GxWUZginr8-elTqjbRA
4593839,2015-06-30,0,B1X-D4mRW3VjNUUolPDItA,Orange chicken HAD to have been from yesterday and just warmed up.  Actually tasted like sweet and sour chicken.  rice was even stale.  how do you make stale rice?  Blech. wasted my lunch hour and $10.00.,Qg3x9W2woWurFRW9IgNRSA,0,0,1,iyPSM1DNJI4Rqh6WYAgRjg
4613970,2015-05-04,0,B1X-D4mRW3VjNUUolPDItA,"Considering the price the food really lacks flavor. We had hot n sour and egg drop soup, garlic chicken, Mongolian beef, & chow mean. We didn't enjoy any of it. Also the atmosphere is very depressing and no music.",yUhk_R4nvAPrlyENpKGmww,0,0,1,ZJkPQ8o2QWeg77pKxLoNHA
4638751,2014-01-13,0,B1X-D4mRW3VjNUUolPDItA,Family business always have a soft spot in my heart. Big mama runs the show she is nice and speaks fluent English no accent. So I can see this place being a pleasure to order from. Yes they deliver it is a $2.00 charge. I ordered out and it was fast and smells delicious. Lunch specials are great! Under $6 for lunch from 11am-4 pm.  Mama Beijing I will be back,qSXUTFEwj2MUaXFKM3xlxw,0,0,3,vY0NUni5oEKyEOS2vB50-A
4643244,2016-03-15,1,B1X-D4mRW3VjNUUolPDItA,Nothing really special ... go to the mint indian place instead .... it wasnt horribly bad ... it just wasnt really great ...what threw me off was it wasnt very traditional ....they gave me thin noodle for chow mein like a super asian/ white dish fusion :|,bHufZ2OTlC-OUxBDRXxViw,0,0,3,jbIBCA2EVIR4evLe8hb-Mg
4649793,2013-12-08,0,B1X-D4mRW3VjNUUolPDItA,Great food and friendly service. Our food arrived hot within 45 minutes of ordering. I highly recommend ordering delivery from Mr. Beijing. My favorite dish was the chicken rice noodles. Give it a try!,WRuNyd5Ypb7LHQx1wxsRag,0,0,4,tv3vj2ZLV07yjd4mBz3ukw
4676076,2013-10-27,1,B1X-D4mRW3VjNUUolPDItA,Man if i could give it 6 stars i would this place is amazing and cheap were talking appetizer 3 alacart   Items white rice and desert for $31.00 we eat there and brought back half of it so you know its a deal when that happens   Service was out of this world felt like i was a family member.,bevAZQc4m1TSc9q5xcdidQ,0,0,5,wvz6wznYRQ-wyy613stpdA
4855598,2014-03-25,0,B1X-D4mRW3VjNUUolPDItA,Lunch special is definitely worth it hefty serving and freshly made I ordered the garlic chicken soooo good! Small and cozy in here and good service,2BiWGQaKjEDUdhE8dtkFJg,0,0,4,GUaY6Fi5e9rOIKhzZiVqQw
4878632,2011-06-29,0,B1X-D4mRW3VjNUUolPDItA,"The food hasn't been as good lately, and they stopped accepting coupons.  Bummer!",Hj2bC9FUrj2NbCn2noproQ,0,0,3,YrSooX8vB6UeHBK8TQuYBQ
4900966,2017-08-08,0,B1X-D4mRW3VjNUUolPDItA,"Went for lunch at 11:30.  I ordered General Tso chicken lunch combo. Came with soup and rice. Very reasonably priced.  Food was very tasty. My only complaint was that I tried to substitute brown rice for white rice (and pay the extra $1), but I couldn't get the waiter to understand my request. I just gave up and settled for the white rice",9PPTLuWEzfLBFj0dRltSjw,0,0,4,fIX90LCSdJFK1m-EhrP4Rg
4901154,2016-07-19,0,B1X-D4mRW3VjNUUolPDItA,This was the best Chinese food I have ever had!  The amount of food you get for the low price you pay is terrific!  I loved the cashew Chicken I had and they have bobo tea.  I had sugar free Jasmine.  It was amazing!  This is not too far from the strip and very much well worth it.  I will go here every time I visit Las Vegas!  Thank you Echo.,sZIAB5eogXGK5AQkjsyn3A,0,0,5,xeqodTodCVAGr7JHKETT2w
4978654,2012-11-19,2,B1X-D4mRW3VjNUUolPDItA,Good lunch if you need something cheap and easy to swallow. Dont order the soup.,LJLoIfcfsaRnizaKCPBx6A,1,1,2,vRLmWUVtuBqwpTNrfx8FNg
5050881,2017-03-16,0,B1X-D4mRW3VjNUUolPDItA,"We were in Vegas visiting, and our first day there we were hungry and wanted to relax a bit after driving found this on yelp and they delivered to our hotel so we tried it out and surprisingly the food was pretty good and fast delivery !",nZ6ctPATqhXIReKDq7doVg,0,0,4,pM9JZfB0Isbj-6nqSxI0PQ
5056744,2016-06-15,0,B1X-D4mRW3VjNUUolPDItA,"Food made me vomit and unidentifiable meat!! So, Im a black guy (not the favorite of Chinese) so I wasnt expecting the royal mat from this place but being I am a cab driver, that has gone into Mr. Beijing, to let fares know I was waiting outside and the fact I (USE) to stop in on slow tip days to grab a bite, I felt, maybe, the quality might improve over time.  First of all, I am greeted by the nice lady with a look of disgust each and every time we have crossed paths.   That not deterring me, one night off work and hungry, gave this a place a shot for dinner. MISTAKE.  That was a bitter day that ended in me being bed ridden for 3 days thanks to a classic case of food poisoning.  I mean sick yall as a dog, no pun.  I say no pun because I am determined I ate dog for dinner that night.  If it wasnt dog, it clearly was something other than chicken, as I passed on the last portion and instead tried to decipher what exactly I had eaten.  I am a cab driver and a black guy, that has had plenty of people screaming rude things to me but I never let that cloud my judgement about the value of the establishment and I dont want you to feel my review is based off dislike.  It is truly beyond comprehension the Nevada Health dept has let this place stay open especially because I complained personally to Clark County about the awful case of food poisoning I got.   If I ever eat this food again its because a gun is being held to my head or Ive got a million dollars on the line, other than that, Im good on Mr Beijings. In this case I give -5 stars.",6djF-uggm1H_eYqmFIAPrA,0,0,1,O-ybCoP_B8kvE7ChAVgQ5Q
5080215,2015-05-05,0,B1X-D4mRW3VjNUUolPDItA,This food is the nastiest food I ever tasted in my life disgusting n when I called to tell them it wasn't good they hung up on me if U have money to waste on nasty food then go head b my guess n buy from here,s5rWNM0tDa_MpFasiF6ecg,0,0,1,pNo6KQ7nXKh1cddOd8rdUA
5168570,2017-06-13,0,B1X-D4mRW3VjNUUolPDItA,"The food was great, and good service. My personal favorite is chicken and broccoli because it was delicious, and it benefits me.

The chicken was tender, the broccoli was yummy. I like eating it with rice, and I would come here again and order my second favorite dish, ""mala chicken.""",GxPyZEhC2UhIwwNTzg9gCA,0,0,5,AbaVPElIw9bwoMvNu_y0VQ
5172711,2014-10-09,0,B1X-D4mRW3VjNUUolPDItA,"I don't know why this place is rated so badly! Definitely a nice place to eat at if you're bored of everything aorund UNLV.

Location: Can be easy to miss if youre not paying attention, it kind of blends in among the other stores. But just look out for some asian props and you'll see it. 

Vibe & layout: Went around lunch time on a tuesday and were seated down immediately. Really chill place nothing special.

Customer service & food: Our waiter was super super nice. Letted us know about some specials they had and options. My friend ended up going with the lunch special for orange chicken? w/fried rice and egg drop soup, I went with the garlic chicken w/fried rice and egg drop soup. For the price definitely a great bang for your buck place. Egg drop soup was on point. Personally I liked my friends order than mine, I'm not too much of a veggie person and didn't know mine came with a whole bunch haha. Loved how the food was steaming hot when it came out too :)

Protip: They do delivery!",6EX02WhE9qj4UDfPSh-viw,0,0,4,PX2FWPTC-J4LEvlmcm6FaQ
5186364,2014-03-02,8,B1X-D4mRW3VjNUUolPDItA,"This used to be one of a handful of places I used in my previous apartment for a quick dinner; whether it be delivery, or a quick run-in as it was really close and on my way home. One thing I particularly enjoyed & appreciated was the very friendly staff & solid service; one cpuld easily tell that it was truly family owned. Even after a few in-person visits, the main owner & cashier knows you by name after only a couple visits; even over the phone. In fact, upon my first visit, she actually aked for it first - before I'd placed my order. Little details like that makes an incredibly ardent difference for me.

Buuuuuut ......

It's definitely a hit & miss menu. I tried a handful of times to give the menu a fair chance after each order garnered one well done item, which works I suppose, but will it be worth it to the average customer to keep chugging along, ""Good Dish Log"" in hand, just because somebody may greet you personally? Actually, to be rather brusque - would even personal touches like that matter at ALL to somebody looking for chinese food in a city with a copious selection similar - and possibly better?

That doesn't mean everything is bad. The curry is always well done, though per usual with curry, one may need intestines lined with adamantium in order to get through what I consider sizeable portions. In other words, be just cognisant of the color of the crayon you pull out of the box; as it were.

One of my personal favorites almost anywhere I go are lettuce wraps - and they're an easy A+ at Mr. Beijing; easily on point with PF Changs - yet for half the price. 

The more popular items, such as Orange Chicken, General Tsu's Chicken, and Kung Pao, are again, hit or miss. They can be bland, to be sure - nothing to necessarily write home about - and yes, the battered dishes can be left soggy. Whether that's to be tacked up to not frying enough, too much sauce, elongated sitting time, or what have you - it was a commonality through most of the dishes; most of the time. Think of it as the 'Nachos Syndrome"" - the top (or in the case, the bottom,) is pretty likely to disappoint - but most of the time it's forgiven given the actual portion of substance is satisfying.

All in all, there was nary a time of regret after ordering. Are you willing to give it a try or two in order to find that handful of dishes you like? If so, you'll find it worthwhile, and get a very warm welcome and an old fashioned personal touch while doing so.",9wCf_htfipOl80iljteukg,10,11,3,vnLuF4G5I-TGBqFK_ai8Og
5231426,2015-12-04,1,B1X-D4mRW3VjNUUolPDItA,I went today for the first time in the last time I will never ever go back to this place the guy snatched my money and he was very rude had a bad attitude when he gave my food the rice tastes like water in the chicken was hard and it tasted like water no flavor or seasoning at all how are never ever eat there I made him give me back my money he got really upset started yelling at me but because it was another customer there he calm down and gave me back my money,xw0Z_o5HLmhhJbNJC_CxbQ,0,0,1,F6HTGu9DnhvSWuB65F328w
5262457,2015-06-11,0,B1X-D4mRW3VjNUUolPDItA,"I called from my hotel and asked if they delivered, yes was the response.  After a 45 min. quote, I finally got my dinner 1 hour and 40 min. later!! (no exaggeration, I called twice to make sure they were coming).  Delivery guy told me delay was because I was so far away (what? I gave address when I ordered).

Then I opened the food: Shrimp in Lobster sauce ended up being shrimp in egg drop soup.  I have had this dish multiple times all over the country, this was bad.  I called after two big disappointments and was told I could get another dish delivered... no way I'm going to wait another 1.5hrs for bad Chinese food.  Lady was nice, but she is oblivious to the poor quality of her food.

Stear clear of this one, there are sooooo many choices out there.",bB05wxh1UEWjzNTr1Jgheg,0,0,1,Yhmq0foJYn9MLjtF5strgw
5277602,2013-03-14,0,B1X-D4mRW3VjNUUolPDItA,"It's 8 pm at night and I'm craving for some wonton soup. Without a whole lot of thinking, I put in a delivery order from Mr. Beijing for a wonton soup, chicken lettuce wrap and a ma po tofu. I'm sad to say I really hated all three items that I ordered. The wonton soup had a cloudy broth that was way too salty while the ma po tofu was drowned in this semi thick sauce full of overcooked peas. The only thing I felt edible was the chicken lettuce wrap. I will not order from here again.",f0TN5yZ7JBMKIzr3hSuwFQ,2,0,2,uKLjKdMEpwNkjhSFHV2AEg
5311551,2014-05-23,0,B1X-D4mRW3VjNUUolPDItA,I wish this place could get NO stars ! The only thing good here was the soda I ordered. I ordered the honey pineapple shrimp with pork fried rice and the rice tasted nothing like fried rice. It was orange and disgusting and the shrimp has a thick glaze and a weird taste. When I told her that the rice was bad she had an attitude and kept asking why was it bad. . I eat Chinese food all the time and never have a problem. I am so disappointed.,2ftmECt0oceygfbc5dQ-Lw,2,0,1,XOmRp4AzoM7_zuBV4vfSAw
5355970,2014-09-05,0,B1X-D4mRW3VjNUUolPDItA,"Food was very good, service was quick. Did I also mention tasty? The lady working seems a total sweet heart. Decor was nice and prices fabulous. Will seek out next time I'm in Vegas!",6ZKZYhMiYDGJ7gW4QyvTEA,0,0,5,unjFDMDkNP9a2Aht6CdMDg
5401816,2017-10-24,0,B1X-D4mRW3VjNUUolPDItA,Small place but the food is great and the prices reasonable. My favorite dish is the Mr. Beijing Egg Foo Young.,6S_w26GnSstTKBDBRd1Fsw,0,0,4,lywdEeXMgoaW8WTRT_YWLQ
5405469,2014-06-30,0,B1X-D4mRW3VjNUUolPDItA,"Pretty good spot but not everything on the menu is good. I haven't tried everything but based on what I have tried, here's what I do/don't recommend:

Get: beef & broccoli, orange chicken, general chicken, chicken wings, ma po tofu

Don't get: sesame chicken, eggplant tofu, dumplings",CuifhIATeGHTbr9g0JEIkQ,1,0,4,sYH9ZuuFYupOR6pI4Z7ySw
5447452,2016-09-10,0,B1X-D4mRW3VjNUUolPDItA,"We came for lunch today, I ordered the sweet & sour pork, and orange chicken.  Both were delicious!  Service was speedy and  everyone was very friendly.  Great portion, and quality!  We will absolutely be back when we are in town next time!  :)",P8dTmlC9aWPzxONQPfUMhw,0,0,5,raQUCJGjdk9Pc1w45b19_Q
5588323,2016-07-28,1,B1X-D4mRW3VjNUUolPDItA,Great food with very good delivery. The spicy dishes are very spicy but also full of flavor. The portion sizes are large enough for left overs and that says a lot because I can eat quite a bit. I have ordered from them many times and will do so again in the future.,XB8WvUh9Od3pBAi8ygOeBA,1,0,5,uACVktuOMvurZywcxDaBsQ
5659518,2015-06-21,0,B1X-D4mRW3VjNUUolPDItA,"Visiting Vegas and woke up with cravings for Chinese food, looked up for one close to my hotel. Ordered my meal on line, food was delivered at my door nicely warm! Ordered the Mongolian beef along with other things and I will give them 5 stars for flavor, how soon they got my order and it was delivered right at my hotel door!",9hC1gWO9eIyXeE1v7Q_FNw,1,0,5,8Osp8Zt3jtMTq_ZD0e-UKQ
5696515,2015-07-13,0,B1X-D4mRW3VjNUUolPDItA,If I could give a lower rating I would. Nastiest food I've ever had. Only good thing was the fried rice. Everything else was terrible. Took almost two hours to get here. Wouldn't feed this to my dog. Meat was mushy and sour.,6XWFq_IquI8Ioly8O5HjOQ,1,1,1,moiF69Cnh1bIONN9-gNKUw
