,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517502,2017-02-12,5,QMKgn9p_hRUlumBDAAfWlA,"Even though I'm Filipino, I'm not a big fan of the food. This place, however, made me fall in love with some dishes. Their lechon isn't the best I've had, but it is very good. Crispy, tender, meaty and fatty nuggets. The pork belly sisig was amazing. Hints of sourness accentuate the savoriness of it all. It's one of the best versions I've had. Pair it with their garlic rice and I'm in heaven. I don't usually crave Filipino food, but this place has me dying to go back.",C2C0GPKvzWWnP57Os9eQ0w,7,5,4,9U-Vbe57ZomKb8d4oIjIiQ
3518395,2018-05-27,0,QMKgn9p_hRUlumBDAAfWlA,"The wife who is from the Philippines wanted to have lunch here and today was the day. Friendly atmosphere with a great staff. The food was like being back in the PI, delicious.",0MRARg_kifiM0k9mqOjHIg,0,0,5,7xw-szD0kAYK8hR8kLTHPg
3526626,2017-06-30,0,QMKgn9p_hRUlumBDAAfWlA,"Fantastic place we just ""discovered"". The lumpianitas are fab! In fact everything g we have tried is great. Looking forward to exploring the menu.",_QE072YTybSSsUPFgxT7ow,0,0,5,DrSMMSjL1R8Kdj3VdWjCcg
3550626,2018-02-28,0,QMKgn9p_hRUlumBDAAfWlA,Nice upscale restaurant which offers breakfast lunch and dinner. We came for breakfast on Saturday morning. It wasn't crowded at all and the place is very clean. We ordered breakfast items such as omelets and eggs Benedict all very good. Our fav was the ube pancakes. It comes with a very good syrup which compliments the pancakes. We will come back to try the other items on the menu.,17fHDTdkKk-tcfvUp1LzlA,0,0,5,3Q6zKTfcpvwoEI-Ih5u3Aw
3554555,2016-06-29,0,QMKgn9p_hRUlumBDAAfWlA,"This is our first visit. Yes, the food price a bit high compared to other Asian restaurants but well made. Foods got flavors and nice presentation on cutting board lined with news paper looking sheet. 

We ordered the bone marrow and it was huge. I think it was only for 10 bucks. Grilled bangus was yummy and refreshing from all the other meat dishes we ordered. Crispy tadyang with the gravy sauce was really good combo. The adobo with plantains was flavorful. For desserts, we got bibingka souffle and it was good with the salty egg and cheese. I hope they put more of the salty egg and cheese since the souffle was rich. Halo halo got no ice but all ube ice cream and the mix. They put it on a fresh coconut and we were able to eat the coconut meat as well.

Definitely going back. It's not cheap but worth for a quality Filipino food treat.",x_RA0UWWQs_ZfrM3JA5wNg,2,0,5,1B0P0-xKkYuHmYEVnEnKFQ
3556061,2018-02-23,0,QMKgn9p_hRUlumBDAAfWlA,"I don't understand the less than stellar reviews here. Its either we've got low standards (which is unlikely) or they've already fixed and improve on previous criticisms. We had great experience on our first time here, and if we're from here we would certainly come back and recommend this restaurant. The service was good as well; the wait staff was helpful and attentive. They also gave me a complimentary lava cake when they learned that its my birthday the following day. The green beans and squash was really good. Minus one star because the paella was a bit too mushy but it still tasted good.",PRPqKTKmMn3lm4nklGUE3w,0,0,4,dJqpmng5wzVEgJkLLgQdHA
3576698,2017-09-22,0,QMKgn9p_hRUlumBDAAfWlA,"For a first time experience, I chose a mild chicken dish from the tapas menu. A chicken lettuce wrap with minced chicken, water chestnuts in a mango hoisin sauce.  Delicious!  We had also shared an order of lumpia, ground pork and vegetables, deep fried with a sweet spicy dipping sauce.  Service was exceptional.  We will return!  So many interesting choices to try!",cLVClx3nyUmM44OR1cEt-A,0,0,4,jtTX6pGLBKYiM5J7G08n8g
3584950,2016-11-07,0,QMKgn9p_hRUlumBDAAfWlA,"Oh my gah! Oh my gah, youz guyz, forreal.. I LOVE this place...besides the chairs. My booty is too big to be comfortable in some of their chairs, but the food... WOW!!!! I just absolutely love it. The lumpanitas, of course, as you would expect. (addictive!) but I keep thinking about the crispy pork (chopped pork belly) each day I go without having it. My boyfriend is big into paella, and at first they did it authentically with squid ink, but I can understand how other people wouldn't be into the idea of it. Realistically, though, it was delicious, and you're missing out on not having it. They changed the paella to not include squid ink anymore, I forget what they substituted, but it's a more western paella now. (You're regretful, haters!!!!!) The adobo is, of course, amazing...the chicken inasal, the same. Also, they have microbrews that I love; purple haze, for instance, my favorite. I knew this place was authentic when we went in and were the only white people there. If you like Filipino food, you won't regret going here. If you're not sure if you like filipino food, you won't regret going here. Go already!",AKL7WxhILHa-06_F9rUKmA,1,1,5,GzCrz-pzfw03CgFBQVBGIA
3587211,2017-04-27,1,QMKgn9p_hRUlumBDAAfWlA,This is the best Filipino restaurant in Las Vegas - hands down. It is clean. The food choices are excellent. The ambiance is high end for a Filipino restaurant. The cost is affordable and the staff are great and courteous. The GM comes around and talks to you and it is a big place with live music on the weekends. I never think twice when I eat here.,8j64RTecDqw8hdJuSqJYCw,1,1,5,ThpJ32O-HqEN1ZRdcxny2g
3624996,2018-03-16,0,QMKgn9p_hRUlumBDAAfWlA,My experience here was absolutely great. Excellent service from Paul and James. They both deserve a promotion!!!,atyU3VjEZHyZIetq4AtXgQ,0,0,5,dgYJO7n7KKnoW-Ad1OS8xA
3647357,2017-10-05,1,QMKgn9p_hRUlumBDAAfWlA,"Modernized Filipino Food is the concept here!
If you're looking for a place that serves traditional Filipino food, this is not the place for you.

I think it's a great concept & a relevant way to introduce non-Filipinos to our Filipino culture & cuisine. I'm a little biased when it comes to the taste of Filipino cooking, so my review is solely on their concept, restaurant, & their service (considering their dishes have been modified to match the modern concept).

The service was great & our server recommend what was popular & was she thought was good. 

The restaurant is very spacious. There's a karaoke area, and they even have a live band person on Friday & Saturday nights.

The food looked & smelled amazing. I love how restaurants put a twist to traditional food & make it look pretty. 

I really hope they do well since this is the only Filipino restaurant here in Vegas that's bringing a modern twist to Pinoy Cuisine!",Kq_Cg-INSv4i8wNo1kDF-w,6,3,4,hkHlcrcy_xoYHIo3PxrGkw
3653286,2017-10-08,0,QMKgn9p_hRUlumBDAAfWlA,We stumble upon this hidden gem off the Las Vegas strip.  We had an amazing meal and the price was right. Love classy decor and a relaxing ambience.  Definitely be back again with our next trip from the Bay Area.,d1x_Qcfl7sdiSzYTCL1Nmg,0,0,5,GhNCK78x5xZX1T5zHuc7iw
3666609,2016-06-23,13,QMKgn9p_hRUlumBDAAfWlA,"Hate writing bad review because who likes reading (and writing) them but, this place was a major fail for me. 
I was really hoping to like this place, too. The Filipino food movement in Vegas has surely grown since I moved here. 

The set up reminded me of Boilng Crab without the major wait. Considering there were 18 of us, the wait wasn't bad at all. 

We looked thru the menu and ended up ordering per table to make it easier for the waitress & there were 4 tables. 

I had already had a big lunch so I had my mind set on the side of plantains with steam rice. My friend ordered the chicken insala and said ""don't order the rice cuz you can eat the rice that comes with my chicken."" Ok, coooool. 
Well, 2 of the 4 ppl on my table orders and the waitress, Jill, moves to the next table ...uhmmmm, hellooooooo....half the table didn't order our food. 

Ok. Whatever. 

So I leave for a bit to say hello to some coworker who were also eating there. 

I come back to my table and my plantains are there. My friends' chicken insala comes and there's red rice on her plate. She tells me, ""idk the waitress told me it comes with steam rice."" 
Well, I end up ordering the steam rice and, I kid you not, the rest of my tables' lumpia, bone marrow, hamachi, lechon, fried rice come out before my steamed rice. 
Yes, I'll snack on their food but...

WHERES MY RICE!?!!! 
Is this place like a Chinese restaurant where the steam rice comes out last? 
I order the rice again and it finally comes. 

Plantains are plantains. Can't go wrong with that. I wish it was fried a little more so the plantains were crispy caramelized.  
Lechon kawali was very oily. Definitely fried the pork then put it on the plate. Love the shoyu sauce with comes with tho. We would take my plantains, dip it in the shoyu sauce, and boom. Chicken insala was dry; good marinade tho. 

Another friend of mines, waits for her squid ink paella and was tempted to cancel the order bcuz it took soooooo long. Finally, paella comes and the rice wasn't cooked. Hard. Hard rice :( WTF! 

***I know I'm ranting about rice!***
***i love rice, ok!***

Other food I tried: 
Sisig -- it's not Cafe Moda sisig. Not even close! I found that to be too oily, as well. 
Hamachi -- it was salty. Idk how u get that wrong...just grill it! 
Bread pudding -- I liked the coconut ice cream! 
Bibingka soufflé -- it had no taste to me. Looked like soft scrambled eggs. After we left, my coworker who was also there told me I was supposed to add the salted egg and creme (on the plate) into the soufflé --- wth, no one told us that! 
Bone marrow -- the biggest bones I ever did see ***4 stars*** the toast was a little too overpowering with the marrow once on top but, I like bone marrow! 
Calamansi crush -- eh, just order the Calamansi juice on ice! 


To add to the lackluster food, service was all over the place! We have Jill 2 credit cards to for our bill and she gives us one and comes back with the other 15 minutes later...why?! 
My friend had a crying baby she had to bring home but, couldn't because she was waiting on her credit card. Shouldn't they both come at the same time if they were given at the same time =( 


Super disappointing. Would've loved adding this to the list of my go-to Filipino spots (Thelma's, Nanay Gloria's, Cafe Moda) but, nothing about The Cutting Board did it for me.",uERlyO-ASZag6XXouCrkhg,20,9,2,ktth-G1gZ8Gl3NCmdWgPBw
3709886,2018-06-18,0,QMKgn9p_hRUlumBDAAfWlA,Was very disappointed with our food today at Cutting Board. The few times we've visited place have been good but today was not consistent with our past experience. The Kare Kare was undercooked and the Crispy Pata were very hard and seemed over cooked. Very disappointing. Even the dessert didn't taste that good today ordering their specialty biningka and ube soufflé at $10 a pop ordering 6 of them. Hope they fix this issue very soon as they will lose clients fast.,FattYYdIo2S_8u1ENM3phA,0,0,1,6euwNMOWlM-2SHB2xNkpig
3717016,2016-08-24,0,QMKgn9p_hRUlumBDAAfWlA,"why do filipinos always go --- it doesnt TASTE like my moms, lolas, tito, ninang, kuya, manangs, etc cooking? hate those reviews....its like damn if your family cooked that well, why are you here?!?! anywas, great place.. i love seeing filipino spots other than jollibee or maxs or any other commercial restos from manila shine n get up n running.... its fusion, in someway..it isnt authentic but hey theyre bringing us out in the mainstream....once this spot blows up with multiple locations, i bet same people with their negative reviews will brag about this place n go as pinoy as can be yell out pinoy pride lol..",bmvIQa-2ql6CVMX0pAgX8g,1,0,4,DENIWnYBuBgLKLsZVa9Fmg
3717664,2016-12-29,0,QMKgn9p_hRUlumBDAAfWlA,"I fell in love with this place my first time here I had to take my family to check it out on another Vegas trip! I absolutely love their Pork Sisig, Lechon Kawali, Bistek, and their Fried Suman Dessert! If you're ever in the area, definitely try this place out!",8qKwHmK_ECifOC4YSWISSw,0,0,5,O4VDf0TR-dSqd9Mgku6YdQ
3722356,2016-07-09,0,QMKgn9p_hRUlumBDAAfWlA,Food and environment is great! LOVE. And since I'm a dessert guy... Babingka Soufflé OMG and Bread Pudding Ultra YUM!,JFlRMgvc0lNhgqoeNzM5wA,0,0,5,sF3Nv7bLeF0xfsOOEC2_qA
3731508,2018-04-08,0,QMKgn9p_hRUlumBDAAfWlA,They ignored us at the door for over 10minutes. There was even a family with kids behind us. The shrimp rice should be called carrot rice as it was very little shrimp and mostly shredded carrot. The metal chairs are uncomfortble. my mule drink was great!,OkA7gdj4840s6eEynwf1hA,0,0,2,cEnwGnJk11aM9dXY1TWi2w
3776063,2017-08-05,0,QMKgn9p_hRUlumBDAAfWlA,"This is the very best Filipino restaurant in Las Vegas!! I love the upbeat atmosphere, the service and above all else the delicious food! The restaurant is super clean, the food is always consistent. You won't be disappointed, you must try this restaurant!!! I wish I could give this restaurant a 10 star rating!",ZzLXs1c5i6EIzZMpsOJIkg,0,0,5,PoTIXsB4IqZLIoifpElgtw
3793487,2018-04-15,0,QMKgn9p_hRUlumBDAAfWlA,"Food is beautifully prepared and delicious!! I gave four stars instead of five, because I believe their service requires a sense of refinement if they wanna attract customers outside of their cultural niche. Otherwise, a definite must try for everyone!!! We had breakfast this time-I had the Ube pancake platter, (Taro pancakes) and bae had the Hawaiian Benedict (Spam) and we were both very pleased!!!! Cutting Board has what it takes to take this to he next level. Invest in training your servers a little better, and you guys will see the biz grow!!!!

Ps-Lumpia here slapppps!!!",wVrm32MI7xERn5ko6cW_CQ,0,0,4,KHw-4R4OvFQyrAzQOvwqEA
3795979,2017-09-11,1,QMKgn9p_hRUlumBDAAfWlA,"I'm usually on board to try any restaurant that's considered, ""Gastropub"". but when I hear Filipino Gastropub, it's definitely a must-try. 

FOOD:
After trying several items from their menu, there really isn't a lot of different experimenting with traditional Filipino dishes like a ""Asian fusion"" restaurant would have. However, everything we tried was pretty solid.
Bangus Sisig - definitely my favorite dish here. The sizzle, the grease, the seasoning, and the zest were all perfectly executed. Fried fish that's mixed with a bunch of vegetables and butter that's served in a sizzling plate. 
Crispy Pata - super fried pork legs with tons of flavor and best dipped in one of the sauces. I really liked the flavor but the meat was a little too tough for me.
Kare-Kare - traditional flavor with oxtail that's perfectly cooked. The vegetables on side is a nice touch cause you can dip them in the Kare-Kare sauce.
The one odd aspect of the restaurant is that basic white rice does not automatically come with the dishes. The only Asian restaurant I've ever been to that doesn't give you white rice free. But it's cool cause we end up having to order the Garlic Rice or Seafood Fried Rice which are both super tasty.

They have pretty unique drinks here including the cocktails with Calamansi.. they are a little on the weak side though. Great beer list!

AMBIANCE:
The look of what could be a really cool gastropub.. but it feels more like a nice family restaurant. During one of our visits, there was a DJ playing really loud music.. it was actually a little awkward and not necessary.

SERVICE:
Awesome service.. everyone is very friendly and welcoming. True Filipino hospitality!

TIPS:
Order everything! You won't find a bad dish on the menu.",xpaIV92-DStPlBjyfITZqA,2,2,4,NL63L1DCZcJFigQjE2-FWQ
3841194,2017-06-27,1,QMKgn9p_hRUlumBDAAfWlA,"Sorry guys I had to hit you with a one star!!!! First off the staff is friendly. They were super attentive and made sure we had what we needed! 

Onto the food! Hands down I've had way better! The adobo fried rice didn't even taste like adobo fried rice! It had no flavor and it didn't even come out hot. For me my very first disappointment was the lechon roll. I was super excited to try it however as we were flipping through the menu it clearly stated that it needed to be ordered a day in advanced.... it's great that it comes fresh however super disappointing for people who yelp search restaurants and don't get to try what they hope to try! Lastly the tip of the ice berg for me was the ube soufflé, I'm a huge ube fan and from my experience with eating soufflé that cutting boards soufflé was wayyyyyyyyyyy under cooked! It was watery mushy and really wasn't that flavorful! Most likely won't be coming back and for us that sucks! We love Filipino food and being that it's close to our house we were in hopes that we found us a new spot but clearly not!!!! Sorry cutting board!",TdTEiYgn9jsnLzsP9a_9QA,0,0,1,JQf_HG9GFhn6TH8Y_LheuA
3852083,2018-03-25,0,QMKgn9p_hRUlumBDAAfWlA,"This was our 2nd. to the restaurant. On our 1st. trip, we ordered the Beef tongue cooked with coconut milk and sisiq and it was good. On our next visit, we ordered the Crab Fried Rice and again the Sisiq dish. On the Crab Fried Rice, it's a big joke...it turned out to be just fried rice with eggs  with no sign of any crab meat at all. This time, the Sisiq dish tasted below standards from the last visit. Will never go to this joint again.",YWS7tIVUeO9loc6KiV9Now,0,0,1,FG4I-IW4x1J6Cl_HE2z7xA
3858330,2017-12-29,0,QMKgn9p_hRUlumBDAAfWlA,"The best Filipino food ever! Order the bone marrow, lechon kawali, escargot, sisig and fried rice! Omg my whole family all 50 of us loved it! It was amazing!",tjpjg4dRKFLd3GM9u9fGRA,0,0,5,pqdqHkHJEh9hGX8gJrU4kA
3878315,2018-01-11,0,QMKgn9p_hRUlumBDAAfWlA,superb! great tasting fusion pinoy high end restaurant! love the lechon roll!...beef steak pinoy..  chicken inasal....crispy pata...paella...escargot....adobo with banana!!!!,NkzBBYIM5v2kkwcw1QNuxA,1,0,5,mxPVizHwk-2f55AkOYS8qg
3912906,2017-11-20,0,QMKgn9p_hRUlumBDAAfWlA,"Went to this restaurant after a suggestion from a good friend who's a foodie. Everyone in our party enjoyed everything that was ordered and nearly finished everything except one dish (we were too full and still wanted dessert). Their dishes were perfectly prepared - not too salty and fatty. Service was great, restaurant was clean, and food was excellent. We will definitely come back again and try other dishes on the menu.",hm6fS5nPRgubf3rN29pFuQ,0,0,5,sQXxpfh-GPIxXfJuY21t-A
3934048,2017-01-11,0,QMKgn9p_hRUlumBDAAfWlA,"When I don't feel like cooking Filipino food, I come here. Been here a few times and I always leave full and satisfied. The food here I  would describe as a more upscale or gourmet take on Filipino food. My favorites here are the kare kare and the crispy pata. And my suggestion would be to try the ube and bibinka soufflé. Can't leave without trying them. Trust me you won't be disappointed.",iPceDCz6O2__AZK00w4gQw,0,2,4,bL--v3jYNGMIkoUWdJ6jmA
3942704,2018-06-16,0,QMKgn9p_hRUlumBDAAfWlA,"I'm full blood Filipino, so I was really worried I wasn't going to like this place since I grew up eating Filipino food my whole life. I took my family there and we were all pleasantly surprised. We ordered the ox tail kare kare, sig sig and garlic rice. We also got to try their taro ice cream. He meal was delicious. But it was heavy. You will probably end up leaving with to go boxes because your stomach won't be able to handle all of the savory flavors. I will say, with Filipino food, it doesn't look that appetizing. But it tastes wonderful. Give this place a try. Pretty authentic to the real thing.",Ut5cA2HJ50OHwdxU-t1SCw,0,0,5,t9I-B6wICvyiSnJDuOE3Pg
3959207,2017-04-15,0,QMKgn9p_hRUlumBDAAfWlA,"The food was decent. But to be honest, I'm better off making this at home. 

Coming from a family who has had many successful and still thriving Filipino restaurants and businesses....You just can't mess up lumpia. Pretty standard! I did cringe when my fiancé decided he'd dip it in soy sauce. This, of course, didn't affect the ratings. 

Longanisa skewers were a little soft and mushy for my liking. I'm used to longanisa having a firmer consistency. Granted, it's different for every province. But if you don't get the longanisa burps after eating it, it probably wasn't marinated enough. 

The adobo tasted watered down. The plantains were a nice touch. But I guess my ideal ""gastropub/modernized"" touch to Adobo would be a little more flavor and some kind of kick to it. I felt like I could have gotten adobo anywhere else it would have tasted the same minus the plantains. I was with two Caucasian people, one who knows good adobo one who doesn't know Filipino food at all. The Who did know adobo said I'd give this adobo a run for its money. 

Crispy binagoongan... very good! The pork was perfectly crispy. Eggplant was perfectly moist. I hate when the eggplant is undercooked and they did a wonderful job. The freshness of the tomato and mango was a nice, cool, contrast to the warm pork belly mixed with bagoong. Green onions were a nice little touch! Added more color. 

We ordered garlic rice. Can't go wrong there! Always a good staple to have sinangag. 

The garlic baguette (ordered by my companions)... honestly I didn't try it. But they barely ate it. I'm assuming it was crispy because it was supposed to go with the bone marrow which we didn't order. 

The tamarind ribs. They were good. The server raved about them. And she is right. However the thing that turned me off, I asked if we ordered a lot of food and she said that we need to try the ribs. We could have had 3 more people with us, this leaving us an enormous bill. 

Regarding this bill. I have never, in my life, paid 75 dollars for a Filipino meal like this. We added tip. I mean, we ate at ceasars buffet the day before and it was the same price??? I get that it's a gastro pub but I KNOW you're not spending that much on ingredients. This is TOO expensive for family style Filipino food. If that's the price I'm paying, it better be the highest quality of food. And honestly, most Filipino food doesn't need ""kobe"" beef or korubuta pork. I saw beef steak was 20 bucks?!?!?!?! I nearly fainted. 

Prices are not friendly. Food was ok. Some of it good. But nothing I'd write home about. I'd rather go to Sariling Atin and pull from their hot trays. Way better for a decent price! 

Maybe I just need to try dessert?",vlJFjWFSGCcQSbpbQ02rkg,1,0,3,nVoHUUcxTTXmBW-jBAfhiw
3963632,2017-11-06,0,QMKgn9p_hRUlumBDAAfWlA,"My first impression was a great one. It was fantastic and service was great. 
Great Filipino food and portions are prefect for sharing. We'll be back.",IcJxvIDNFqwi6_4qHxVy6w,0,0,5,f8-7u1Ji4QYmcSO3t5rrmQ
3985704,2018-05-03,0,QMKgn9p_hRUlumBDAAfWlA,"First visit to Cutting board is a pleasant experience. Thank you to our Server Wil very efficient, fast , friendly and accommodating service. Food was top of the line Filipino gastronomy and affordable. Visiting vegas from Norcal.",kyfdclYqdPv89X6YxPloXg,0,0,5,hlegWni0s4Yx5lsuZi0sDA
4001511,2016-08-07,0,QMKgn9p_hRUlumBDAAfWlA,"Sad to give a review less than three stars, but this place didn't live up to the expectations. The service was okay not the best, our waitress didn't check on us really. The pictures of the food looked amazing! They just didn't live up to taste on how good they looked. The fried chicken in particular was super salty, couldn't even finish a piece. This is just my opinion of course, but I would not come back here.",ITLSRLh8eqSm6F2ek_VNjg,3,0,2,nVq9jsNqEXFEguwo2ysRFw
4010447,2016-12-31,0,QMKgn9p_hRUlumBDAAfWlA,I've been wanting to try this place out. It looks super yummy in the pictures I saw on instagram. The food is 'hipster Filipino fusion'. It's a bit salty but all Filipino food usually is. Nothing hot white rice can't fix!  The deconstructed Kare kare could only be made better if the meat was a tad more tender. The bibingka soufflé was to die for. Also just so u know.. the lechon roll needs to be ordered 24 hours in advance.,APt839cbRmgq4R9JHrRbFw,0,0,4,wNes4gwBj5JF2JKTz3JBhw
4012286,2017-03-17,17,QMKgn9p_hRUlumBDAAfWlA,"First time in and the staff was extremely friendly.

The facility was clean and well
Maintained inside and out.

I asked for a recommendation and the nice lady on the other side of the bar recommended the Bangus Sisig, I went for it and was glad I did! It was cooked perfectly and the flavor was awesome!

Quality: 4 Stars
Service: 5 Stars
Cleanliness: 5 Stars

A different server came up to me and asked how everything was, I stated ""Fantastic"", then she asked what I had ordered, I told her.

She told me that the Milk Fish was probably Farm Grown....
I told her that it had to be grown somewhere...


I will be back!",wTcAXp4eV7OowBmc2uxzcg,24,25,4,rGw-Q84SXWovSiUfQ-94FA
4014474,2017-08-15,6,QMKgn9p_hRUlumBDAAfWlA,"AI SOS!  What do you say?  Filipino Gastropub near me on the NW side of town?  Less than 5 minutes away from the Las Vegas Athletic Club I frequent?  Intriguing, I must try!  

Probably the 1st of its kind anywhere in the Las Vegas valley, Cutting Board Filipino Gastropub was worth checking out!  Family & I went on a sunny Saturday morning - yes, right after working out!!  Gotta get that important serving of carbs & protein in to help fuel new muscle!

Upon stepping into Cutting Board, quite surprised - the restaurant is very nice!  Airy & spacious, slick concrete floors, huge bar space.  Yah, totally reminiscent of a pub of sorts!  But I'll save a drink for some other time.  We got a bit overzealous on the menu and ended up ordering a TON of food for only 3 people:

-Lumpianitas ($7) - ground pork & veggies rolled up and deep fried till golden
-Bangus Sisig ($14) - milk fish minced in house sauce and garnished with mango salad
-Pancit Bami ($9) - chicken, shrimp, sausage & veggies
-Crispy Lechon Kawali ($10) - deep fried pork belly
-Adobo Fried Rice ($9) - topped with plantain

Holy cow...it was really a LOT of food!  All perfect for sharing, family style!  Put up your feet folks - if you're not ashamed, go do it KAMAYAN style!!  No forks!  No spoons!  But unfortunately, since we weren't home (and no other table around us was doing it either LOL) I went with the utensils route.  Very nice presentation on the dishes, colorful and very picture worthy!  Like the touch of using actual cutting boards for some of the entrees.

Taste?  To be up front and honest - this is not your 100% traditional Filipino fare.  Most Filipino food is seen as assertive in flavor (especially in salty/sour) and much less on the color spectrum range.  But...I can say, this I like!  The food is a great jumping board for the less initiated in Filipino food, but still bridges the gap with the more familiar tastes.  We tend to eat with our eyes and the dishes at the Cutting Board look sooooo pretty.  For me, the flavors are still very much there & still very similar to what my nanay or tatay used to cook.  It really is a fusion of Filipino & American.  Yes, somewhat more palletized to the American taste but yet very distinct.  

My niece - who is about as Americanized a Filipino that you can get (aka - not into bagoong or balut), rather enjoyed the Bangus Sisig of all dishes!  That in itself can take a bit used to eating especially if you're picky about seafood.  It's fishy but not FISHY - the house sauce and the mango salad balance it out very nicely.  

The Lumpianitas were crunchy, tasty with with dipping sauce.  It's like Lay's...you can't eat just ONE!  Well, one basket maybe.  The Pancit Bami was plentiful, with a bounty of meat & veggies over the well-cooked pancit noodles.  I wished for a bit more umami flavor (perhaps a splash of patis or kalamansi) but I think that's an easy fix.  I really liked the Adobo Fried Rice a lot, it was covered in a nice brown lacquer with strong adobo flavor.  Who doesn't like that salty/slightly tart combo?  Delicious with the semi-sweet plantain on top.

The Crispy Lechon Kawali was a favorite for the entire table.  Just think about it.  Thick sliced pork belly, rippling with sweet, sweet pork fat...all fried up until golden brown?  *DROOL*...paired up with their house 'All Purpose Sauce' it was a match made in heaven.

Only real problem we had here at Cutting Board??  White rice is NOT included with your meal!!  Whutttttt!!  All this food goes perfect with a bowl of hot white Jasmine (or Calrose) rice!  You can get some, but it will set you back a little bit extra.  We settled for our fried rice & pancit...however I don't think it's the same.

We were so full from our post-workout meal that we couldn't even fit in dessert!  Cutting Board makes some really interesting ones though...come on, a Bibingka Souffle?  Yah I really wish we had room for one of those.  Maybe next time!!  

I think we'll make Cutting Board Filipino Gastropub one of our neighborhood joints!  Gotta go back as soon as I can!  MASARAP!!

#masarap",QCtHk02W_Asu2LFfdmGQDA,10,10,4,YVt2l-q3OrOMQA5IFwHMnw
4031277,2017-03-07,0,QMKgn9p_hRUlumBDAAfWlA,"ZOMGGGGG. I was in love. It was so good! I dined in with my family and boyfriend and we were impressed. We had he pork sisig, the garlic rice, the chicken adobo, and the lechon kawali. So yummy.. my inner Filipino child thought it could've came from my Lola. The dishes are family style so I recommend ordering a couple dishes and sharing amongst your table. Make a reservation Bc the night I went it was packed!",fj-cFMD2qheCcv3FNvMcEg,0,2,5,aftPjbMBw8OqgP95jhrYvw
4078348,2016-08-19,4,QMKgn9p_hRUlumBDAAfWlA,"I really wanted to like this place, I reallllly did! Judging by the remarkable reviews, I had high hopes but it just didn't cut it for me.

So I came here with my family and was greeted by a nice young lady. She was super friendly, efficient, and even told us some specials. So +A for service.
The presentation of the food is also very Instagram-worthy. It is very modern with their rustic wood plating and newspaper design. Their menus are also super cute, clipped to a very thick large wood as well. You gotta appreciate the small details they put into their look. 

So lets start with the mishaps:
We ordered: calamari, pork adobo, lobster mac and cheese, sinigang, and lechon. 
-The calamari came out first and was delicious but my brother found a long piece of black hair stuck in one of the pieces. I'm not one to complain about a measly piece of hair, but damn was it long and thick! lol. 
-As for the sinigang, the broth was super flavorful but I couldn't really enjoy it because it wasn't even hot; more on the verge of lukewarm. Another bummer. 
-Finally, the lobster mac and cheese. I wanted to taste a non-filipino dish and once again, it was a let down. The mac and cheese was soo oily! It left a weird aftertaste in my mouth that I had to wash it down with water or the lukewarm sinigang just to reset my palate. 

Okay so I have to leave on a good note right?
-The lechon was everything lechon should be: crunchy, with a little bit of fat, balanced with a good proportion of meat. YES. Cooked to perfection. 
-The pork adobo was what I looked forward to the most and it was the only dish that really stood out for me! I was pleasantly surprised due to the mishaps of the other dishes. It was hot, didn't have hair on it, and not too oily. YES!

Overall, I think this place has some execution flaws when it comes to their dishes. Each dish would have been great, but there's there's just that one major flaw that kind of ruins it altogether. I might come back here and give it another go since there's just so many good reviews. I just want to like it so bad! haha.",2yPRCQMd2u0ka7r5IdITBQ,2,1,3,ueyEwvVEZGn2RoMwBDvpLQ
4078609,2017-02-20,0,QMKgn9p_hRUlumBDAAfWlA,"Not your typical Filipino restaurant, but they do serve traditional Filipino dishes with a modern twist. Their Kare-Kare (oxtail stew cooked in a peanut butter sauce) is served in a bowl along with a tray of vegetables.  Bibingka (pancake style hotcakes with coconut flakes and salted eggs on a banana leaf) was served here as a soufflé with tart coconut citrus sauce and salted eggs on the side. Overall, it's a great place to try Filipino cuisines if you have never had it before.",xxJbaAt-_1JL7SOlrz1lrw,1,0,4,3xU60TdmdoMWLPDtZKbePA
