,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3958743,2015-04-23,0,Jt28TYWanzKrJYYr0Tf1MQ,"The fact that you get a free margarita with any entree for checking in with yelp might be swaying my opinion here... But this place does have decent Mexican food.  I've always gone for lunch as I was traveling for work, and never had any problems. I'm not sure if I would give anywhere in Vegas 5 stars just due to the price gouging everywhere.",k24Yl3fUR-3dcOvsZusX1g,0,1,4,F3dI5F4pttBNkqHcdTecLg
3959689,2015-02-11,1,Jt28TYWanzKrJYYr0Tf1MQ,"I got the steak and chicken fajitas, the proteins them selves where pretty good, well cooked and seasoned pretty good. Classic fajitas veggies, red and green peppers, onions. But the thing that was odd was all the other toppings were in these strange shaped side plates, it was kind of messy. Other then that, the beans sucked. Luke warm, mushy and frankly unappealing. The rice tasted like it came out of a box. Honestly this place was a bit of a let down, I was expecting something delicious when i walk down the strip of Las Vegas. The building inside looks cool, lots of art and live music too! I highly recommend taking a picture with the framed picture of nickleback.",3BLd6vnHPNgTkemxiSEehQ,1,1,3,fmMxQCkEjdPRDq7hsvKWZQ
3959970,2017-04-14,0,Jt28TYWanzKrJYYr0Tf1MQ,"This place is really fun. It has a typical Cantina Vibe, true to the nature of Cabo Wabo down and Cabo San Lucas Mexico. Our servers Tammy and Danny were awesome. We actually came back on the following day just because of them. And once again awesomeness. 



Sammy's tequila shrimp is great 6 shrimp in garlic and tequila lime sauce. Just get it. The homemade Chipotle vinaigrette is also great with anything you dip in it. Just a slight burn and tangyness.

Fajitas, and salada. It's all all good. 

The cake Open Table reservations as well as call in reservations however this does not apply to the outside at that. If you want to sit outside people watch enjoy the atmosphere of the strip, just know that reservations don't work. 

But seriously Danny and Tammy are fantastic. Danny is so cool.",ayUIYhf6Mug3WEWQDX2bdg,0,1,5,1A0a1vSEBbj1xZLqEE39Cg
3960987,2017-07-12,0,Jt28TYWanzKrJYYr0Tf1MQ,"This place was the bomb dot com! Ordered the nachos with grilled chicken, they were amazing - they put both regular cheese and queso dip on it! The service was quick and our waitress was very nice and professional, the food is a bit pricy but cheap for a place on the strip.",me68UAu5bYO9xpNaX0pTgA,0,0,5,SjOeY8ew3o-1EirbkXmMmw
3966116,2013-09-20,0,Jt28TYWanzKrJYYr0Tf1MQ,"Happy hour!  After checking into our hotel we had already planned that this would be our first stop and we needed a drink!  Wanted to check out the place, and to get our Vegas on!  The Hubs and I both had a Margarita and we quickly decided to try the Happy hour Nachos and Tequitos. Both were really good and my picky husband commented on how good the beef was on the nachos. A little spendy for 2 Tequitos (even though they were big) Fun place!",8ASxAoUO_wcQojbKg5W0Gg,0,0,4,EKKtNwJPwa62Gbwp68hPyQ
3968952,2012-04-16,0,Jt28TYWanzKrJYYr0Tf1MQ,"First off I'll be discussing their Margarita bar that faces the mall, and then the actual dining experience.

A friend of mine offered to buy all of us a Margarita. They had the usual sizes, and then some of the ridiculous huge weird ways of drinking. You can get the large long one that you see people walking around or a guitar. Honestly the smallest size they offered was more than enough. It was actually made really well, because usually most places I get them, they taste disgusting. I just had the original flavored one which was great. The person who served us had a well... uhmm huge rack :)

Now as for the food. Our other friend suggested that we try their ridiculous 8lb nacho platter challenge. Only up to 4 people can be involved, with no bathroom breaks, and a 55 minute time limit. If you should complete it, you get the meal for free. Otherwise it's 55 bux. Now I thought... well we just need to each eat 2 lbs, and I have ate 2 lbs of food before. So it's possible.

I was completely wrong. As soon as our waiter dropped it off, I already saw a wall of defeat immediately. It was ridiculously huge and had a ton of sour cream and guacamole. It was delicious to eat for 10 minutes, then the mental breakdown began. Staring at the food did not help, and we ended up quitting after 30 minutes in. We ate a good 70% of it. Now if there wasn't a challenge or hurry, I would have fully (no pun intended) enjoy it. It had shrimp, beef, and chicken in the mix. It was by far one of the best nacho's I have enjoyed.

Things I disliked: The chairs. Some of them or low and some of them are high. They don't give you the best support and are extremely heavy and uncomfortable.

The service was good, and he would regularly check in and check our status.",SwyHccVzUDVH_Je4XBuSYA,0,0,4,ZNNZzpjDAoRTYv0b4VYv7g
3969471,2014-01-06,0,Jt28TYWanzKrJYYr0Tf1MQ,"Food's good but not worth the price; extremely overpriced. You're actually paying for real estate because it does have an amazing view of bellagio. I think it's dumb to charge for tortilla chips; most Mexican restaurants doesn't charge for them.

I did like my margarita though, cabo wabo tequila is actually pretty good.",uhNSFfVqC_mQeC4eVCQn1A,1,1,3,LA8hlpEj1n0X0T8MB9fu7g
3970582,2017-11-03,1,Jt28TYWanzKrJYYr0Tf1MQ,3 stars because the service was good both nights. I think the prices are too high and the food is mediocre. I had the tortilla soup and it's good but salty. Good amount of chicken. Taquitos were good and a safe bet. Tried the tacos and meh. The tequila lime shrimp is supposed to be a house specialty but the people next to me weren't too impressed. It was convenient and easy to grab a seat at the bar. I recommend the skinny margarita,FVSFU0bYUO4iVOBnRuPEMA,0,0,3,ARgdSwWuwi4ny7-gI9lh9Q
3975239,2011-07-17,0,Jt28TYWanzKrJYYr0Tf1MQ,"Had alot of fun here.

Yes it is overpriced like everything on the strip.  The food is just ok, but definitely not bad.

But it was a cool place to relax. If you become friends with the bartenders at the outside bar it is quite fun. They seem to have great convo's from everything from how to make drinks, to relationships, to Vaginal Flatulence.

Definitely Good Times.",mrEoKZsYtSgMJsIuLr_oTg,0,0,3,ucs7aIhkab5dCmAZzW0a1w
3979927,2016-03-06,0,Jt28TYWanzKrJYYr0Tf1MQ,"Great views if u can get the outdoor patio on strip-we didn't want to wait 20 minutes...so sat inside. Got the upgraded grand marnier margarita on the rocks-tasted pretty good and looked pretty with different colors. I didn't like their chips and salsa-one of the worst salsas at a restaurant ever-ew like tomato paste. Their pico de gallo wasn't that great either. Food blech drinks good, server/hostess was very nice/attentive.",-ajqjNKLQUtthACttISgvw,0,0,3,mVTAWaPKeOZ2Wa9maZq-sQ
3981453,2017-06-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"We stayed at Paris Casino next door earlier this week and had lunch here with my wife and in-laws..  They suggested it since it was close and they were yearning for Mexican..  I agreed. I thinking this would be another ""celebrity"" branded chain restaurant..  I like Sammy Hagar but wasn't sure if I'd like it..  It was excellent!!  I had the Chicken Enchiladas with Salsa Verde.. and the others had a variety of things including shrimp tacos etc..  All loved what they had. The warm chips and salsa was a great start..  I'm a new fan Cabo Wabo fan!!
 It took a while for me to come around but I'm here!  I live in Chicago and KNOW good Mexican food so take that for what it's worth!!",eN05RVblmGJxs4Ia7UWz4w,0,0,5,pb8UyS9zNQ_FyatHaqk2fQ
3984529,2013-05-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"I'm surprised at the low reviews because this was actually one of the best places we ate at in Vegas in terms of food, price, and service. Our server, Dione, was friendly and fast. Fast service is almost impossible to find on The Strip, so that deserves more credit than maybe it does in other parts of the country. It's also worth noting that the manager came around to check on us, too, which is a nice touch to make sure we were taken care of. The food was better than expected, and the prices are pretty reasonable when compared to the other restaurants in the area. Some of the folks on here complain about the music being too loud, which is funny because I commented while we were eating the volume was perfect for enjoying the music while still being able to hold a conversation. Personally, I think it's a bit silly to complain about music volume when ""cantina"" is in the name and you can hear the music as you're walking in.",1Sg_dHIbUZ1tQM5boBmRMg,0,0,5,hm1FxgADMJVifIC_QuaZZg
3985763,2015-09-08,0,Jt28TYWanzKrJYYr0Tf1MQ,"Awesome food! l had the tequila  shrimp  and my wife had fish tacos ,both tasted great  especially  with a few shots of tequila   and a beach bar rum drink.The service was on top notch.I mentioned  our anniversary and the server put  Chicken Foot  on the stereo and gave us a couple  complimentary  shots..This was our 1st destination  on our vacation  and we're not let down.Thanks Sammy we will  be  back .",eQjLyqbc-Q_6gDjPr2khGQ,1,0,5,FJp5rQcwmUUXcmu6PlD-iQ
3987871,2013-01-29,0,Jt28TYWanzKrJYYr0Tf1MQ,"I had been wanting to try Cabo Wabo because it is Sammy Hagar's Joint (He was the best singer for VH....DLR was a pussy-ass pouseur with a bad weave!). The one in Tahoe looks lame, this one looked closer to the original.

I tried the Carne Asada Nachos and my bro had Steak and Shrimp Fajitas. The Nachos were ok, mostly chips and that velveeta-ish type cheese, but the carne asada had good flavor..

The Steak and Shrimp Fajitas looked a bit small.

The prices were way too high for the amount of food and the quality. Next time, just buy a shirt!",oOsjFifsg7-owhmL-GLssA,0,0,2,QOuNgBzNin9I55hAkplC8w
3997132,2014-07-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"Being at the heart of the Vegas strip this place has the chance to absolutely kill it.  Has a chance....Based on my recent visit I would have tell anyone thinking of trying this place to think twice and try something else.  There are a lot of choices when it comes to eating and drinking on the strip.  The fact that Sammy Hagar has his name attached to this place will put people in the seats, but I won't be back.

Service was poor.  Our server was much more interested in the water gun fight going on with his co-workers than he was in any of the tables.  It's Vegas you should have a good time, but the patrons should have a better time.  Everyone that was seated around us was also frustrated.

The food was a little bit below average.  For the money I was not impressed.  We had ordered some nachos, chicken enchiladas, and a Jack and Coke burger. 

The real tragedy here were the drinks.  Until the day that I ate here I had never not finished a drink.  It was so sweet that it might have actually ruined my meal.  For $10 dollars or more this was the worst margarita that I have ever had, and I have had hundreds in my life.  Nobody at the table was able to finish their margaritas, and we all had a different flavor.  I said something to our server and he said ""I don't know what to tell you.""  Something tells me they get that all of the time.

If I remember right there is a Fat Tuesdays down the hall inside of Planet Hollywood.  Stop there and enjoy the buzz.",scsudefBhDVXyUdsLHy_nQ,0,0,2,7J_t8XmW1dSXB2nCncwYgg
3999618,2015-02-17,0,Jt28TYWanzKrJYYr0Tf1MQ,"Nice restaurant! Went there a few times. The weather was great to sit in the patio. Loved the musical artist. The drinks were awesome. There is this blue one blended tastes like kool aid and the alcohol just sneaks up on you......it slaps you all of a sudden. Be careful- lol. The service was good and the restrooms were clean. Great spot for tourist, drinks, and party goers.",Wt-dSc-L33pKiQ4mdZv3nQ,4,2,4,koNXyI1lyCsTPQ6PyAHsUg
4000652,2015-05-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"Quite an amazing spot to enjoy drinks, appetizers or even dinner! Fantastic deck seating overlooking strip and Vegas!! -- Laura was our sexy & amazing server!",4HXKA5aaSwoF0mCmmQHjKQ,1,0,5,2UvxYXVMGQTAyY9d-Fu3Jw
4000690,2013-04-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"Stopped in for a drink and had some tortilla soup as well, it was really good. Employees were nice and friendly, Would return again.",b5fM9Jz88y1YNTmM_57zzg,0,0,4,FY6SIHL4eKQJiaRewybw0Q
4008456,2012-02-18,1,Jt28TYWanzKrJYYr0Tf1MQ,"Thanks to Katie, I'm drinking bubblegum vodka drinks and telling everyone they are cosmos to save face... Great shrimp tacos, great drinks and cabo swag.",2cw-aw1ChIO7kwRsuDe_3w,1,1,5,YAQRPPDG6leos9hjc46xnQ
4009443,2018-06-04,0,Jt28TYWanzKrJYYr0Tf1MQ,"Loved it !! Could not put my fork down. Food came out quick, servers are super nice and the drinks are so good. Will definitely come back.",lcc6xskxdVvMV4DaPrKPDg,0,0,5,edo5NLg-KePKhJT7xTwqFw
4009993,2016-12-20,3,Jt28TYWanzKrJYYr0Tf1MQ,"When in Vegas, I always stop by Cabo Wabo. Not too sure why because we have one in LA. I've always remember this place to have a friendly staff. Eh, not this time around. I don't know if the staff was burnt out from partying the previous night but some looked like they have make up on from last night. The host are point of contact and I'm huge on customer service. The girls in the front have NO personality what so ever. Rude, no smile, plain straight face that looked like they own that damn podium stand, haha. Another girl who handled the drinks in the front looked at me up and down and rolled her eyes. Whoa, girl I was just wear a trench coat completely covered up. Seriously?! What kind of restaurant? Eh, when in VEGAS, I'll leave cabowabo alone. 2 stars for good wings, less 3 stars for terrible customer service.. I mean who wants to deal with attitude before even getting served.",LEr8vS6PRymCg-SJHR7b_g,3,2,2,JfNrW6b2mgcynJ3w2n0InA
4014088,2016-05-16,0,Jt28TYWanzKrJYYr0Tf1MQ,"Was OK.  Just a traditional tourist stop.  Bought a tee shirt,.  Reasonable prices for beverages. Glad I visited now checking it off as a place in visited.  Long trip from the JW or secrets.",zzYF64kl9es4c16fv68OIQ,0,0,4,bA6HnrrUtY73qEERZBvNuA
4019845,2014-01-21,0,Jt28TYWanzKrJYYr0Tf1MQ,"The margaritas here are about the best I've ever had.  Ice is blended so smooth it was like a fine slush.  Mix and flavor were perfect too.  On the other hand, the food was extremely disappointing.  Had the chicken fajitas and they were not very good. Chicken was good, but everything else lacked flavor.  I've had much better Mexican food at chain restaurants.  I would go back for the margaritas, but I would,eat elsewhere.",C08jt2QLW1ZjTcpTZHB9xw,0,0,3,dQqwERmYxWThODJ8CcD9OQ
4023160,2017-08-08,2,Jt28TYWanzKrJYYr0Tf1MQ,"Happy Hour was such a steal! Our server was awesome and told us about the HH and we ordered so many drinks because it was so cheap! The food was delicious and the margaritas were so good! Definitely got me tipsy on a good one.

The area was generally pretty clean..a little sticky, but nothing too crazy. It's right along the busy parts of the strip so it was perfect to stop right in for some cold drinks!",id16zMOKo2Po9jFs2PxDkw,5,3,4,D3wNxne_lUlHbhttzHB43g
4023316,2013-03-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"Husband and I were walking around and saw where they served breakfast 2 eggs, toast, meat, potatoes and unlimited mimosa's for $5.99 and we had to do it, it was only around 9am but why not we were in Vegas I mean. The food was very good and everything was done just right. The mimosa's were served in a beer glass so these were quite big and I had 4 of them, my husband had 3. We had to take a nap afterwards but it was worth it:)",oGeqkkLSwOJJ_L2DWhc2pw,0,0,4,RdNyQWp0xtdr-oUnwel8zQ
4025672,2016-07-27,0,Jt28TYWanzKrJYYr0Tf1MQ,Had a great experience with the staff. Very helpful with my wrong coupon from groupon and we're able to help me out. The food was delicious. Had the tequila shrimp plate. Will def return to this place.,PoFZF-S2clBG5GMPSx8N0g,0,0,5,OOMFK62MRMoXlw27D_0u7Q
4031705,2011-06-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"two stars : two reasons

location
late night dining

we were desperate and hungry.  this place was open.  we sat outside (nice).

margaritas were nasty, premixed, preservative laden crap.

did the apps sampler, at least we got some food in the belly. 

if you absolutely must, you'll probably survive :)",WtXcJPVsHa-f7BPFuijNGg,0,0,2,X7SJ4Y_Xl1IF0_VKaPHM5Q
4035589,2018-03-31,0,Jt28TYWanzKrJYYr0Tf1MQ,"Needed some of Sammys famous Mexican food and a margarita. Ordered the carne asada taco plate which does nit come with sour cream or cheese so if like me and need these on tacos order in addition, and only the sour cream was extra. Sampled this time just the house margarita which was surprising very good, and had too just to ensure potency.

The staff here is amazing and so is the atmosphere of the restaurant. What else is better rocking music from the 80s like Van Hagar and Journey. With great art that adorns the walls of all of Sammys triumphs in life.",I-4KVZ9lqHhk8469X9FvhA,0,0,5,u1lzeDCZuPtlRp0MsowFYA
4038960,2017-02-18,0,Jt28TYWanzKrJYYr0Tf1MQ,Service is ridiculous! I ordered an appetizer sampler for take out and when I got to the hotel I was missing part of my order for chicken wings. I called the restaurant back and let them know the issue and considering they were the ones who messed up my order there was nobody willing to remedy the situation. The best they could Do was have me either walk back tonight or tomorrow to pick up 4 pieces of wings. This is the worst experience I've had with an establishment when they've messed up my order. I will not return to this place and do not recommend anyone to go here. I'm all about service at any restaurants I go to and working in the service industry that's a very important piece.,L3NcU0BNcUQ4IS7CSvO9Iw,0,0,1,U5UcaU2J5vryzjQ1q1OODQ
4040369,2018-04-26,0,Jt28TYWanzKrJYYr0Tf1MQ,"Fast service!!!

We were last minute trying to find something good to eat before heading to the airport, despite it looking busy (judging by the packed patio), we went in and were greeted & seated immediately! 

Our waiter was nice & very attentive! He came back to check on us often and made sure we had everything we needed. 

We ordered guacamole for an appetizer & chicken tacos for our main entree. They offer complimentary chips and salsa. The guacamole was fresh & very good, they are very generous with their portions - we couldn't even finish it. You definitely get your moneys worth! The tacos were good as well. Very filling. 

Overall prices were decent. 

It's a big and spacious restaurant! Located right off the The Strip. 

I'm happy we stopped by last minute!",vBXEis9JsN8yRwiVBc53dQ,0,0,4,mjJI9OVCGoqqnT62LqF8Bg
4043877,2017-10-04,0,Jt28TYWanzKrJYYr0Tf1MQ,"Sarah was fantastic, she took us on a culinary journey...nachos...tacos...margaritas...spicy salsa...her service was a cut above the rest...we were absolutely enamored with our meal...our only recommendation was that the chicken was SHREDDED chicken on the nachos...if you don't come here and ask for Sarah...well, you're just a fool",ciSpMo69ICADsL5AwPcvfQ,4,0,5,wxwx9DTuZc_svt1eMerwGA
4048858,2012-03-29,0,Jt28TYWanzKrJYYr0Tf1MQ,"Great Food, Great Drinks, Vegas, What else can you ask for!
I can't believe this place has bad review.
Come on ppl, you're on the strip, drinks will be expensive and if you bought bad groupons, it's your fault for not reading the find print lol
Anyways...this was our last stop before heading home.
Had a drink to sober up ;) Cadillac margarita, strong enough to even us out!
We got sat right away, party of 8.
Our server was super cool and friendly. Even after a table walked out in her and left her with a $90 check. SO messed up. But who wouldn't be bummed after that? So it didn't matter to us. She knew everything about the menu and sold me the house special like it was gold on a plate haha did I regret it? NO. It was fish on top of dirty rice and this green sauce, which I call chimichurri back home. AMAZING combination of flavors.
Everyone was super satisfied with their food.
I'm not gonna lie, the kitchen did mess up on 2 orders but they also fixed a special plate for one of us.
Everyone mentioned the chips and salsa on their reviews and they are right! the salsa is just perfect and super addicting...
We got a super cute group pic taken by the photographer that works there, perfect to end our trip.
I had a great experience here and I will come back next time I'm in town!",m-8LwOqlNRovBR8-QsAthg,0,0,4,IkcO4YhYOYnpXdmA7N4iZA
4057629,2018-05-08,0,Jt28TYWanzKrJYYr0Tf1MQ,"Server was horrible. Didn't tell us who he was, explain the menu, etc. Service was worse than Waffle House @3am. Food was EXCELLENT. Stay out of Erick M's section.",7yVCJKMHsy5XnII8sA-P-A,0,0,1,M1JxileBGXZ6ooVwmg-1Yg
4057871,2010-11-03,1,Jt28TYWanzKrJYYr0Tf1MQ,"I would give this place no stars if I could.  This will go down as one of the worst dining/bar experiences I have ever had.  I like Sammy Hagar, I like patios and I like tequila, but there is nothing to like about this place.  Okay, maybe the patio for the simple fact that the people watching is great and it's a great location on the strip.  

I love food and I'm not ashamed of the fact that I like to get my grub on.  So, for me to leave a restaurant and NOT EAT MY FOOD really says something.  That is exactly what happened at this establishment.

A server took our drink order.  Ten minutes later, we got our water and beer.  Then, over 25 minutes went by before he came back for our food order.  No exaggeration.  All of this could have been overlooked had the server been nice (he wasn't) and/or the food been good (it wasn't).  It took an hour for us to get our order of nachos and fish tacos.  I ordered nachos because I thought, ""how do you screw up nachos?""  Well, Cabo Wabo has found a way.  The nachos consisted of about 12 individual tortilla chips and each chip had this meat cheese crustiness.  The overall effect was dog food.  My nachos looked like dog food.  They had a really weird taste too.  And the fish tacos looked better but tasted equally bad.  We literally got our check and left without eating our food.  And left a 10% tip due to the bad service, even though it killed me to do it.

I enjoy a good tourist spot.  They're overpriced and a little cheesy, but sometimes I dig it.  If you want a good tourist trap, visit Margaritaville.  I've never had bad food or bad service there and that place is incredibly busy.  Oh, Sammy.  Why????",rPRy7N3WCD3sVCrF60OOnA,4,2,1,yX4dIqElc9fZna9M_FveZw
4058822,2015-06-06,0,Jt28TYWanzKrJYYr0Tf1MQ,"Their CW Margarita is delish!  I like Sammy Hagar and I love his place.  We got the steak quesadilla, and while very rich, it was very tasty!  I can't say enough about the margarita though, it was great, I had to have another!",P923bLnfyobYpaTgrXPmug,0,0,4,lkKMDY0nwZc9GGK5agPM0A
4061406,2014-11-25,0,Jt28TYWanzKrJYYr0Tf1MQ,"It was actually a pretty quiet night when my wife and I came in here to eat. The outside portion of the restaurant was crowded and loud and we were initially reluctant to try it out but once we peeked inside it looked pretty sedate. So we decided to give it a shot.

We ordered the Grilled Top Sirloin Fajitas for two with beans and rice on the side. The food was really good. I enjoyed it a lot. I wish that they would bring more tortillas though. The waiter only brought three for each of us. We breezed through those pretty quick and had to ask for some more because there was still a lot of meat and veggies that we hadn't finished that we needed to wrap up. The waiter apparently expected that we would need more from the beginning because when he brought the food he told us to let him know when we needed more. Why wouldn't he have just given us more at the start? They should bring five tortillas per order, not three.

For a drink I had the Sammy's Toasted Colada which was a bit fruity for my taste. It was okay but I wouldn't order it again. I was a little bit disappointed with the drink menu. With the amount of sweet, fruity drinks they specialize in one would think that they might cater exclusively to Mexican Bachelorette parties. Everything seems to be rum (oh wait - Sammy's Beach Bar Rum), pineapple juice, coconut, and various fruity fillings. Not the manliest drinks.

I liked the quiet atmosphere (judging by previous reviews this seems to be a rarity here) and the food was good. Expensive, but good. There's no sense complaining about expense when you're in a place founded by a celebrity and it's on the Las Vegas Strip. Ni modo, así es la vida.",WPdkJN1FLiNDVDWRN5MLaw,1,0,3,W5FBuidv5iPJIJm_Wz-mJA
4062386,2017-01-24,0,Jt28TYWanzKrJYYr0Tf1MQ,This is three stars for me personally. Four for the location and two for the food. It just was not my taste. I ordered the carne asada nachos. Next time I would not pay extra for the meat and just go with the beans on the nachos. My date had tortilla soup. It was very dark broth. He said it was okay but he was eating it because he ordered it not because he wanted it. Our waiter was great and very attentive. I wish I remembered his name to give him credit.,poVNa2MXSt_cV5fGvD3xVw,0,0,3,941MtmrERB_G-VjwszGEdQ
4072520,2016-11-18,0,Jt28TYWanzKrJYYr0Tf1MQ,"Excellent great tasting food, great atmosphere. Indoor and outdoor seating.  Lots of tv's. Great service.",HMY9a-IyGxgXtx0bBtGv_Q,0,0,5,TA1V1vNO1XEdbhWxa7uMCA
4084636,2014-10-21,0,Jt28TYWanzKrJYYr0Tf1MQ,"My first experience with Cabo Wabo was purchasing a 32 oz. frozen margarita of my choice.

WARNING may get a little intoxicated.

My family and I were trying to decide where to eat for dinner and the decision was made to dine at Cabo Wabo. They have two separate host stations, one for outside seating and one for inside seating. The patio was going to take about a half hour wait so we decided to dine indoors. The had us wait for a few minutes to get our table set up. Once we were sat, we were greeted by a very friendly server, I believe her name was Sarah. Sarah was helpful, patient, and kind. She offered us suggestions and was very attentive. Sarah is exceptional.

One of Sarah's suggestions for a beverage was the MARGARITA VERDE [Cabo Wabo tequila, lime, freshly minced cucumber & cilantro, served on the rocks]. We ordered a pitcher $44 which serves about four full glasses; delicious and refreshing! For my dinner, I decided on the GRILLED PORTABELLA MUSHROOM FAJITAS [fajitas vegetable, guacamole, pico do gallo, sour cream & flour tortillas] $25.95 (for one); I had it served over melted cheeses skillet add $3.00 and a side of rice. The food was flavorful and well presented. My only negative critique is, not enough tortillas; you only receive three but an additional two would be better but that's a personal preference.

The music was really loud. it was hard to converse with my family or listen to Sarah, our server. Over all, my experience was exceptional and I definitely recommend dining at Cabo Wabo the next time you're in Las Vegas!",aPnaj8I8QNjAdP8vMPvPVg,1,1,4,0Ef5MfdunPcAwGqrU9ALYQ
4089951,2017-05-06,0,Jt28TYWanzKrJYYr0Tf1MQ,"They don't even deserve one star. On the busiest day for Mexican Restaurants they failed to provide basic service. They sat us, a table of 9 at a table and got our order of drinks in. We then proceeded to wait an hour and a half until one of us went to the bar tender to get someone to take our order. We needed to leave on time so we asked for our check to come in early and prearranged hat it be separate. The bill came but not separate and before we had even received our food. The food finally came and we still had no silverware. They comped us chips and salsa for 2 hours of horrible service, due to lack of staff.",fqpDX8YEGM_mg8rROxyWFQ,0,0,1,3SSdgXq7dWnf-FhuCHUAVw
4090719,2015-10-16,0,Jt28TYWanzKrJYYr0Tf1MQ,"I'm from LA, so I know good Mexican food when I taste it... and this isn't it. Is it horrible? No, but nothing remarkable that's for sure. And the service? Horrible. 

Let's start from the beginning. Our party of four was crammed at a tiny table with tons of foot traffic. Some girl came over to take our order... not sure who she was, as she made it a point to tell us she was NOT our server but was going to be taking our order. Clearly she wasn't happy at being told to help out our actual server, as she was rude, surly, uninterested and completely unhelpful. 

When ordering, I said to her, ""How are the short rib enchiladas?"" I got a blank stare and she replied, ""they're good"" in such a way that I began to question my order and said, ""I'm not hearing any enthusiasm... should I order something else?"" She robotically replied with a sigh and said that she's never had them, but they are popular there. Um ok. 

Then, my friend who is a vegetarian, was told by the people at the front that almost everything on the menu could be modified into a vegetarian dish. (I mean, it's really not that difficult. Take any freaking dish and omit the meat and voila!) Rude girl taking our order: ""WHO told you that?!!"" and rolled her eyes and put her hands defiantly on her hips. Then she added, ""The ONLY vegetarian options are a cheese quesadilla or a salad!"" After being told what was said at the front, my friend asked if she could order cheese enchiladas with avocado and was told ""Oh, I guess you could do that."" When our food came, no cheese enchiladas... but instead, a cheese quesadilla. ((SIGH)). The food runner was just as rude. My friend made the comment that it wasn't what she ordered but she'd eat it anyway. The runner insisted on getting the enchiladas as she barked, ""BECAUSE WE WANT YOU TO BE HAPPY!"" Lol.

And during the long period of time we were waiting for our food, I flagged down a server and asked for some chips and salsa. And as if this place didn't suck already, I was told they CHARGE for chips and salsa! What?!! Come again?? Never, ever in my life have I been to a Mexican restaurant (and I've been in a LOT in my time) and been charged for chips and salsa. I mean, I know we are in the price gouging capital of the world, Las Vegas, where dumb tourists will fork out any kind of money not knowing any better, but it will be a cold day in hell before I pay $5 bucks for chips and salsa. One week later, I'm still shaking my head as I write this.

Other than that, we never saw our server again... never checked on us, refilled water, nothing. The food was unremarkable. Average, at best. The mango picante margarita was pretty decent... took forever to arrive but tasted good. I was about 85% thru my meal when someone over my shoulder tried to take my plate away (wtf). And then for the remainder of our meal, there was a staff member table stalking us to fill our table the second we stood up, which was uncomfortable and we felt rushed (even though the service on their end was slow). 

Summary: Disappointed.",SV5S5D13dsOeh_A62xNa5Q,0,2,2,k6gqncHpe1SqCGFChO6scA
4095668,2017-07-01,1,Jt28TYWanzKrJYYr0Tf1MQ,"While some people would consider Cabo Wabo noisy, I thought it added to the ambiance and gave the place an electrifying atmosphere.  The food choices are plentiful, but the food itself is generally unimpressive.  For a Mexican restaurant not to have black beans, refried beans nor ground beef is inexcusable.  The server, Adam F., was excellent and helpful.  Overall, a nice experience, but one that can be beat food-wise.",HPDlLet4UtwzajHjR5x6zA,0,0,3,Q_Xt50eT9Xowgnzoq9cPXQ
4102679,2012-02-15,0,Jt28TYWanzKrJYYr0Tf1MQ,"My original review was flagged & removed by the moral police @ Yelp because I was too honest. I apparently included ""personal attacks"" by naming names at this God awful restaurant. I still, however want to put in my 2 cents about it. 

We had a $60 groupon that was apparently only able to be used by a party of 4 or more. This was written in the tiny print online only-nowhere printed on the groupon. The ""manager"" on duty was an ass. He immediately said he was going up to his office in order to print something out to prove us wrong. He was VERY condescending, attacking and just an all around awful person. The GM, who was not much better, cam down to us and finally agreed to take the $30 off that we paid for the groupon. The waitress was great and. Feel bad that she has to work for these nimrods. She had no clue that there was a per party requirement either, which again speaks to the (lack of) skill of these brilliant managers. 

I threw a fit with Groupon and got my money back. The chick on the phone did not sound surprised. Also-there were other tables having similar issues with their Groupons. 

Regardless-I'll never ever go back.",heliRS8wswzi3HCaDfDzMQ,4,0,1,hbG6iYFlZAGsfpp8szvP5g
4105726,2017-03-30,0,Jt28TYWanzKrJYYr0Tf1MQ,"Great atmosphere, but food and drinks are just ok. I had the carne asada tacos,sangarita, and can't drive 55. The patio is perfect for people watching",YBN2Pcu7VHODFa-r4FeEKA,0,0,3,JzOrERm-lXvE1U_SNLG_DQ
4106569,2015-12-05,0,Jt28TYWanzKrJYYr0Tf1MQ,"Place is super expensive. At $20 a plate they can at least bring some chips without charging extra. 

It's loud and big. If you can't get a patio seat consider just pushing on. 

However, the tortilla soup is amazing. The service was excellent. 

Fish tacos had great presentation and texture but low on flavor. Nachos were standard. 

I rated it 3 considering the price.",S5woxJAuTieR76pxoM3IVg,1,0,3,PLbLzVDXiK4nbx4P2QmJvA
