,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2887473,2015-05-23,0,JsCKeWHA8n_5mFQ3F6t4UA,"**This review is ONLY for the Gonzalez nachos and El Grande Helado! 

We came back to our hotel after a Cirque Du Soleil show and wanted a nighttime snack so we settled for this place. 

The Gonzalez nachos were FANTASTIC - some of the best nachos I've ever had! Nothing was too overwhelming and I found myself digging in despite my pretty full stomach. It was huge and great to share among the 3 of us. Not only were the various toppings really fresh, plentiful, yet not too heavy, but the chips themselves were really delicious. 

El Grande Helado is basically a giant ball of dense and creamy vanilla ice cream deep fried in a flaky cinnamon shell served with deep fried cinnamon pita strips.... It's death but SO unregretfully amazing.. My parents don't have much of a sweet tooth so I ate basically the whole damn thing. I normally don't like fried ice cream because the fried shell distracts from the ice cream, but in this case, the shell was thin and flaky like cereal and offered great texture to the dish! And of course, how can fried cinnamon strips with vanilla ice cream not be amazing....

These two dishes were the best things I ate at Vegas, and I've been trying tons of places! I don't know how the rest of the food here is, but definitely come in if you wanna try the appetizers and desserts. :)",fHcIDKSv5QwuzWIVMqvrNw,3,2,5,j8FBu6QQkQ_eX6ZPg3L9tA
2893095,2017-06-07,0,JsCKeWHA8n_5mFQ3F6t4UA,"Service was good, ultimate margarita was great. Food was mediocre. Enchiladas arent rolled, they are layered. The middle layer is all veggies and only meat is on top of the enchilada. I had the king crab and shrimp enchiladas.",gEUvRt4QHLknQK1Msl-f9g,0,0,3,glEPKrwU5FL1ysYMaJqZzw
2901059,2016-03-19,0,JsCKeWHA8n_5mFQ3F6t4UA,The customer service was awesome. They accommodated our request to change channels on their TV's. Happy hour was decent for the price. Drinks were good for the happy hour price. Server was very attentive and fulfilled every request with a smile.,pfdf_6YGf1QVdshiWkX9xA,0,0,4,FXI_uycccZbX5iYJ8Dqz9g
2903563,2009-11-20,0,JsCKeWHA8n_5mFQ3F6t4UA,"In a city overflowing with food options, from the all-you-can-eat buffets that range from excellent to mediocre to the $1.99 shrimp cocktails to the Michelin-star fine dining experiences, this place falls flat on its face.  

We came in here after a long, long day of boozing and traipsing up and down the Strip.  We found ourselves here later in the evening and instead of being, ""well, what do you want?""  ""No, what do you want?""  We decided upon this place ""just because"" and of all the places we ate at, w/the exception of the Victorian Cafe at the old Barbary Coast, this was the most unimpressive of all our meals.  

The food here is atypical of any ""tex/mex"" eatery, as in On the Border or Jose Teja's, but I didn't leave here with my clothes and hair smelling of the place, so that bumps it up a star, and being in close proximity to a toilet doesn't hurt, either. 

You will leave here with a burrito hangover, I assure you, if that's what you are looking for - so uninspiring, I almost forgot I ate here.",8eQ7LmOK6KeSRXq_o8KaAw,0,0,2,KsttLJWY5aRosmAZwgoiiw
2909965,2015-09-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"I see a lot of mixed reviews for Gonzalez y Gonzalez but I've been here three times over the years and I've  come away with good experiences each time. I was in Vegas for my job and my co-workers wanted Mexican food. Vegas usually isn't where I come for Mexican but I'd eaten at Gonzalez y Gonzalez before so I recommended it. We were sat quickly and our guy Hector was quick with the chips & salsa. I really like the salsa here. It has a roasted flavor which I've yet to find anywhere else. I usually roll with the wet burrito but I was in a nacho mood that day so the Gonzalez Nachos it was ($10.95). Really good. Melted cheese, guacamole, sour cream and shredded chicken it was definitely a meal's worth of food. My coworkers went with a couple of enchilada plates and a street taco plate. Everyone liked everything they got (whew!). Service was friendly and the food came out fast. Hector had to separate tickets a couple ways (four tickets for food, two additional for alcoholic beverages) and he did it with no issues. While there's no doubt you could find better Mexican food in Vegas if you don't want to fight traffic leaving the Strip you could do much worse. Food comes out fast, service is friendly and prices (for Vegas) are pretty reasonable.",GL-vCeVAYEEV9WZPUibUtw,0,1,5,LhOx7hnHCd0x9Gd75mf2SQ
2914615,2015-03-20,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great spot for some amazing food. Great service, ask for Chris. Chips and salsa were the best I've ever had. Fresh and great flavor. Great service, even got checked on by the General Manager which was a nice touch. Thank you Chris and Mary and Gonzalez Gonzalez for a great Las Vegas lunch!!!",-OO6JvMW5_zLXbOqmXPoxw,1,0,5,TbLbk4QD7Rox6Z-TRYjktw
2916341,2015-09-26,0,JsCKeWHA8n_5mFQ3F6t4UA,"While killing some time in between shows on that side of the strip we stumbled up this Mexican gem! Had a seat at the bar to people watch and enjoyed frozen margaritas. Our bartender Oscar was great and fun. We also had guacamole with chips. I love that they have a cart come around to make it fresh in front of you! It also allows for you to customize what you want in the guacamole. It also comes with this fresh mild salsa that was delicious. Menu looked like it had a lot of options, would check it out another time for lunch. The food smelled amazing!",azEfTiM31JcoCaQca0R2Cw,0,0,5,hjLYczZbB5eJyt3f_MyJ3Q
2920909,2018-03-09,0,JsCKeWHA8n_5mFQ3F6t4UA,Nice vegetarian choices.  Went for dinner before a Golden Knights game.  Easy walk to T-Mobile.  The service was fast.  Salsa was not as hot as I like it.  Overall a solid choice.,7OvyHAib21yQw9_IpQu_Tg,0,0,4,kDIXTZ1-oEObiKo9_er-fg
2939192,2016-08-12,1,JsCKeWHA8n_5mFQ3F6t4UA,"This is tucked into the inside of NYNY.  Unlike most Mexican restaurants, chips and salsa are not included.  The service and convenience is the only reason to eat here.  

The waiter was attentive and our food came out quickly.  Flavor was weak, if you're accustomed to eating real Mexican food, like I am in Los Angeles, you may be disappointed with how bland the food is here (clearly intended to attract a wide audience who might think Taco Bell is Mexican food).  Portions were fair for the price.  I probably wouldn't return, in the hopes of finding better options, but otherwise it's an ""okay"" restaurant.",HOnc5pzYrO0zxADmw20sVQ,0,0,3,rDFa4udEl_t_0UfV9JlIcw
2949048,2013-08-08,1,JsCKeWHA8n_5mFQ3F6t4UA,"I was craving for Mexican comfort meal so bad. We went to New York New York to pick up our show tickets, decided to eat at Gonzalez, we had drinks there last time, it was good, I figured the food should be good too. Turned out I was so right! Delicious large portioned Mexican food, so yummy! 

I ordered a huge frozen mango margarita, it was fairly strong, but a little too sweet like all frozen drinks here in Vegas. Loved their salsa, so spicy! Just what I needed, chips & salsa are not free, it's $2.50. 

I ordered tableside crab guacamole to start, it came with flat bread and chips, so fresh, spicy and flavorful! A huge bowl that could easily feed up to 4 people, we couldn't finish it all of course! 

Hubby had a soup to start, he said that soup was for hangover, I wanted to try some, but I saw pork in there, no... So I just had the diced tomatoes and lettuce that came with it. 

I had grilled fish taco as entree, 3 small tacos with guacamole, radish, beans and rice: the fish was very tender and flavorful, so delicious. 

Hubby had steak fajita: the steak cooked perfectly to medium close to rare, tender, yummy with enough flavors, I loved the beans and rice came with it, hubby loved the tortilla! 

Of course I had to have desert, ordered fried ice cream, it was a bomb, a huge bomb! The cinnamon sugar bowl was so crispy and sweet! A great sugar fix! 

Loved the decor and ambience of this place, very relaxing and chill, we got seated outside the main restaurant, it was better than sitting inside, we took our time to enjoy our big comfort meal, it was fun! Our server was very attentive and polite, we asked how was business, he said it was the busiest day of the entire week? I was surprised! Why, I love the food and service here, and the tab was only $85, much more cheaper than other restaurants in Vegas! Well, I plan to come back anyways! 

A great place for margaritas and big comfor Mexican meals! 

Great late lunch, I was sooo full, but very satisfied!",-8EnCioUmDygAbsYZmTeRQ,3,4,4,iXz7tuktG17gRxpebgORaw
2966509,2017-11-10,0,JsCKeWHA8n_5mFQ3F6t4UA,"The service, food and atmosphere is awesome!! I literally ordered there tableside guacamole everyday I was in Las Vegas it was THAT amazing!! I can't say enough about this place...if you like Mexican food..come here!!",_R_UT98tJvGXPj-J-cYJ5Q,0,0,5,ZwgPewVHj0QqtHZMSiz3pA
2976468,2018-02-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"Israel was my waiter, and was very professional and attentive during my entire dining experience.  The immediate moment I had sat down, he was there, ready to take an order.  Now, if you were new, it may be bothersome, but knowing exactly what I had wanted, it helped get me going quicker.  The bar was backed up, and Israel had updated me periodically of the wait time for my drink which I greatly appreciated.  From order time to food deliver time felt like only 8 minutes.  It may have been about 10, but it was quick, even though the location was busy.  Food was piping hot, fresh, and perfect in quality / quantity ratio.  I had the chicken fajitas and left absolutely stuffed.  Too bad, I was hoping for dessert, but I was just too full.  I had ordered the 32 oz raspberry daiquiri inside the souvenir cactus cup, which is well worth the $15.  At the end, I paid, was quickly processed, and even though it was busy, Israel invited me to take my time.  I tested that a sat for a bit.  Israel kept to his word and even came back to check up, see if I wanted more water, or if I had changed my mind about dessert.  Very personable and professional water! I highly recommend asking for him if he is there on your dining visit.",xqu43YW0vd8txTf1FBEPcg,0,0,5,KwebTv1Vs77hS8kRMmdTIA
3000097,2018-03-07,0,JsCKeWHA8n_5mFQ3F6t4UA,"I can not say enough about this place!! My husband and I both ordered a steak fajita burrito and it was out of this world, crazy good! Steak was cooked to perfection! 
Service was outstanding! Absolutely everyone sported a smile and was friendly and helpful! 
Price is very fair!
My only regret is that my husband and I didn't share one! It's a LOT of food!",M34wWUWAyokA8F89suTf9w,0,0,5,AmkMtpCaVzKCFIT5hal8Nw
3020424,2017-01-12,0,JsCKeWHA8n_5mFQ3F6t4UA,I wasn't particularly crazy about this place. I got a veggie quesadilla and was not thrilled with the taste. The black beans tasted funny as well. I was also a little disappointed that chips and salsa for the table was $3. Almost every other Mexican restaurant I've been to offers them for free. One thing that I really did enjoy was the restaurant's decor. There was so much to look at. I wouldn't come back.,fwkdvFI_MdRGpl48k0Abjw,0,0,2,YW0JbjyTPPWVEmNQcaRxfA
3022332,2015-07-06,0,JsCKeWHA8n_5mFQ3F6t4UA,"Nice place, really good food and the sangria ugh.... the best!!!!!!!! The queso fundido in the beginning was a nice touch, really like everything but I expect more!",TH6nkOOcSQzxi73g4alN3g,0,0,4,su3jBznHTsU9afGGnwu00A
3029201,2018-03-27,0,JsCKeWHA8n_5mFQ3F6t4UA,Nice atmosphere! Decent happy hour. Appetizer was yummy & service was good. Guacamole table side was great!,vrzfh5hoqmlvnhMArXcl3A,0,0,4,ms_1THCnxgJ-RZ2Qh54whw
3033323,2018-05-27,0,JsCKeWHA8n_5mFQ3F6t4UA,"So many choices of restaurants in New York New York hotel but what appealed to me about this restaurant was the décor. Part of the experience I pay for is the ambiance and this one delivered it for me. Cool murals and ceiling fixtures. Just looking at this and enjoying the oversized margaritas was a memorable experience despite the fact I was eating solo. 

They were generous with the taco appetizers. The margaritas were great value and very timely in delivery. I enjoyed the salad and although it was plain jane chicken Caesar, the corn bread was the reason I ordered it. 

The only thing that was strange was that I used a prepaid universal gift card and it looked like they charged me twice for the bill. They told me they couldn't use the gift card so I paid with cash but then later, I noticed the bill amount come off my gift card when I checked the balance.",vSq8bbhNxXUf2UR29lpdXA,0,0,3,eKvKBj4-VpQ4sgBQR2eEwQ
3048942,2010-07-17,1,JsCKeWHA8n_5mFQ3F6t4UA,"Heebus Jeebus this is our new favorite ""mexican"" restaurant in Vegas.

Three words: BEST. SALSA. EVER. Wait, is that drool on my space bar as I nostalgically reminisce about the most fantastic, mind blowing restaurant salsa I've had IN MY LIFE? Hold on as I grab some more tissue. *slobber slobber*

We flagged the waiter down and I attempted to charm the kadoozie out of him to get the secret recipe, but all we pulled out was that it was ""made fresh daily"", ""the tomatoes are roasted on a hickory grill"" and ""vegetarians always get mad 'cuz they say there's meat flavor in the salsa when in fact it's just the smoke from the grill which gives it that sweet smoky taste"". Stupid vegetarians. Every day I try to consume twice as much meat as recommended by my doctor just to cancel out one vegetable-eating moron. 

I got the enchiladas and hubby got a burrito. We got massive food coma immediately after and swore that the next night we'd down massive amounts of red bull to make up for pitifully calling it quits at 11pm. Vegas Fail!

Came back again for a farewell lunch a few days later. The tortilla soup I ordered was nothing to write home about but jiminy crickets the hubby's chile relleno knocked my socks off. Buahaha, that's what she said.

Also, GREAT service. Definitely returning.",Qzwvl4DIa8tzzAHTRKXgiQ,1,1,5,lOalo431fAyJsYbLlmYPgg
3052225,2011-08-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"Positives:
The service was attentive 
Margaritas were reasonable for a pretty touristy place
Prices were reasonable for a Vegas strip restaurant
Fresh guacamole is made at the table for you and it was tasty

Negatives:
Still messed up one of the dishes (no cheese requested - dish came covered with melted cheese)
Why do restaurants not put prices for the drinks on the menu - very annoying
Overall food quality is just ok - about the level of Mexican chain restaurants like Chevy's

Summary:
Vegas strip doesn't have many choices for Mexican.  It works if you are craving some, but it's disappointing when you consider the sheer number of quality restaurants in the hotels.",mOqaJlMUoHBav11Q04tLcw,0,0,3,9O4zobporMUIUiAGQY6erg
3055192,2016-03-19,0,JsCKeWHA8n_5mFQ3F6t4UA,Freaking awesome delicious food! Clean. Fast service. Gi Gi (Genet) was an AMAZING server! Thank you so much!,sjAlQSK5D5Gb8hv8IrTFqQ,0,0,5,1iZko6Nk9P_IlG4CQTfdUQ
3066003,2010-04-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"Happened upon this place while waiting to watch Zumanity @ the NYNY. I was actually pretty surprised by this place. It has a nice atmosphere and really decent prices for an in casino restaurant. The chips and salsa were perfect and the carnitas tacos I had were moist and juicy. Everything served hot and fresh with great ambiance. The beans were pretty tasty, and something most restaurants mess up. If your on this end of the strip its not a bad place to stop before heading to the club.",nHObhOQ1ssPjZclcUlOUmw,0,0,4,6OBE0gTeAF8vXCSrbg8MhQ
3074485,2013-11-09,0,JsCKeWHA8n_5mFQ3F6t4UA,Loved the Happy Hour!  Their bartender Frank is super friendly and made us feel very comfortable.  Taquito appetizers were fresh and very delicious.  We came back every day of our stay.,wnb_N18-jNaC9LDyGKdHqw,0,0,4,gb-sLGhrNHaloTLRyNAQ1g
3100160,2016-03-20,0,JsCKeWHA8n_5mFQ3F6t4UA,Let's start first with the salsa and chips the mild salsa is amazing has a bit of a kick. I ordered the coco Loco very delicious I would definitely recommend if you love Malibu and coconuts. We ordered the adobado shrimp tacos the sauce was very good but was disappointed by the size of the shrimp very small. The rice and beans were ok. What really wowed me was the chip and salsa and mixed drinks would come back just for the salsa and chips. Our waiter was checking on us constantly and was very friendly.,OvCq9mGsdbUHJj_ywsvQjw,0,0,4,uMgJWx6FOjg3KJCbZhesNA
3100901,2017-11-29,0,JsCKeWHA8n_5mFQ3F6t4UA,"Disappointed for sure!!!! The food lacked the flavor I was expected.  This is not Mexican food!!! The only reason I gave them two stars is for the wings. Yes, wings!! Got the sampler, nachos ok when you tasted the beef the chicken no bueno. The water was pretty good though",U-vL6jZvu67yB2pPwm_Zsg,0,0,2,7hYV_kZjD5I88THWjlaNTg
3109340,2011-01-29,0,JsCKeWHA8n_5mFQ3F6t4UA,"Good for Kids: Yes ?
That is so wrong. The music was blaring so loud we had to leave for fear of damaging our child's hearing. Food is overpriced and just plain. I can get a better steak salad at El Pollo Loco.",4ByrOQ7myEErhC_MgvDMIg,0,0,1,E3DtSPVe6WgHkL42mqrOvA
3126145,2016-05-18,0,JsCKeWHA8n_5mFQ3F6t4UA,"Salsa and margaritas = 4 stars. Wonderful. Salsa was awesome, and Im from Texas, so trust me. 

Food = 3 stars. As I said, I am from Texas. So the food was better than I expected it to be in Vegas, but it was still not awesome. 

I have to give it 4 stars because I would be back for the salsa and margarita alone.",ZF2gcuITrAy3a-rGNmawAQ,0,0,4,rpEkMyhP7dJenEe8SakUtg
3139631,2015-07-02,0,JsCKeWHA8n_5mFQ3F6t4UA,Honestly one of the worst Mexican food I have ever tasted. Ordered the portobello mushroom toastado which tasted so bad. The marination of mushroom with chillelime had a very strong pungent flavor. They charged us for the chips and salsa which we thought   was complementary and was not informed that it wasn't for free! Salsa tasted like a store bought one. I wish I had tried any other restaurants near by!,MDO0s_AUhboLfk87I5Fx4A,1,0,1,ernaW6y2OHPG2jZQUwgxLg
3142406,2017-03-08,0,JsCKeWHA8n_5mFQ3F6t4UA,"Best Mexican food ever!!!  I have been here several times over the past 10 years and each time I have a consistent exceptional experience.  My favorite is the shredded beef enchilada.  Also, they make the guacamole fresh right at your table!!!!  Amazing!!  If you are in Vegas and like Mexican, go here!!!!",lKcGNknP5X0DtjLwpg3QDA,0,0,5,4bTshX8UNxcb7MDYaDxhiA
3163486,2014-01-26,0,JsCKeWHA8n_5mFQ3F6t4UA,We stopped in here for late night munchies of chips & guac with salsas and margaritas. It was so yummy as a port in the vegas strip storm. We fueled up and headed back out for more fun on the town! Very good for a mexican place on the strip!,PHNZitGb-jgWgEzoxvSntg,0,0,5,Kjiw2X4KOJqGUWXjocG0Cw
3164979,2010-07-26,0,JsCKeWHA8n_5mFQ3F6t4UA,"Not good ""Mexican"" food at all. You deserve better! 
Servers were friendly but food left much to be desired.

Worst salsa ever. Carrots and peas in the ""Spanish"" rice...really?
Burrito was bland and not Mexican! I want to see its papers! 

If you have a jones for Mexican in Vegas, wait til you get to California. If you're looking for a good place to eat on the strip, find somewhere else! 

While you're sitting on the patio or in the restaurant trying to eat your meal, you're reminded that NYNY built a rollercoaster through the hotel/food area. So every 10 min a group of SCREAMING youngsters go by. Happy digesting on that one.",k1F_zglVSgTrAjiA6J6_WA,0,0,1,SDJee7bYfJLT3kLyNa-IHg
3169156,2014-06-06,0,JsCKeWHA8n_5mFQ3F6t4UA,"Gonzalez y Gonzalez is a reasonable place to get some of the standard Mexican fare that you'd expect from a restaurant in a big hotel on the strip.  In other words, it's convenient but a bit overpriced and underspiced.  I live in a small city in Maine and it's crazy that I can get better Mexican food at home than I can in Las Vegas.

Two stars for the food and prices, four stars for the service and convenience.  Yeah, I guess it's okay but there must be better places to get Mexican food outside of the hotels.",odq8SUSIT8narMOKlZrg6Q,3,0,3,dsdJY1rixDcGr7zZkA2SCw
3198989,2013-10-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"Since we was staying at NYNY, we  decided to check this place out late at night. No cover charge, just a little donation in the entrance is all that's required! Small place to dance, but it was cool. Good ambience here. Beer was reasonably priced. The  music is what I enjoyed! Nothing but Spanish music to get the evening going!! Overall it was a great experience, except for this drunk girl that kept bothering my girlfriend!! But we didn't let that ruin our night. U gotta wait a while for the bartenders to attend to u, like it is usually. Overall, great experience, here....would come back!!!!",Nci8Nx0_9G0MSLYvQifacQ,0,0,4,Bf2z_uZ1mMs5BmKMzsoaag
3213742,2015-03-29,2,JsCKeWHA8n_5mFQ3F6t4UA,I used to like the club portion of Gonzalez y Gonzalez until I stopped by today and saw they now have reserved bottle service and all of the seating area is no longer available. $190 for a bottle of SKYY not cool and the restaurant area is now open later. Not a big fan of Reventon at Gonzalez y Gonzalez! The music is still good!,5JlANzJfAN-Uczrri8zTsA,0,0,2,DOZveh81nluSRDMJZIiTbA
3216339,2008-05-01,0,JsCKeWHA8n_5mFQ3F6t4UA,"I used to go the the Gonzalez Y Gonzalez back in the actual New York City and have the pozole at least once every 6 weeks. It's unfortunate, but they took it off the menu here. Maybe it's because visitors to Las Vegas who stay at the New York, New York don't ""get"" what pozole is.

So.
There's tortilla soup instead.

But I'm not sooo disappointed because each time I've come here the staff has been friendly and efficient. The food is basic mexican but it's done consistently well. The tilapia tacos were seasoned enough to please me and also my 2 year old. The enchiladas and tacos were simple and tasty. Chips were light and the salsa smokey and spicy.

It's kid friendly and good for big groups. You're not going to get anything out of the ordinary here but you don't have to leave the Strip to get decent Mexican food.",qQecSd0lynfB4g-LPa9JCw,0,0,4,b48kAzDoqZ1bMwRIKS4KqA
3216565,2012-02-14,0,JsCKeWHA8n_5mFQ3F6t4UA,This is the place we always make sure we get to first when visiting Vegas. The shrimp fajitas and steak are so yummy. And I love the super tall margaritas. The food here is even tastier then some of the fancy restaurants we've been to. The service is always friendly and great.,suqFr3LRamewmRpxQcFn-A,0,0,5,IwpqtpOEFxd_pTml-2KKIw
3237121,2015-10-23,0,JsCKeWHA8n_5mFQ3F6t4UA,"Underwhelming. We stopped in around midnight after some heavy drinking, so the food served its purpose, but had I been stone sober, I would have been deeply disappointed. This was classic Tex Mex. nothing authentic, unique, or delicious. Just food. The drinks were decent.",jPAAnu73q33kwVd4uySuaw,0,0,3,Z82xfvYdA1STvRlwn5L2pA
3242287,2016-05-26,0,JsCKeWHA8n_5mFQ3F6t4UA,Great service!!! Food is great.. Have to try chocolate lava cake and churro cheesecake,BzFQbu24Gsc2_2h6JzK1JA,0,0,5,ZlmbnAMK1oi436-CeSG_-A
3256672,2014-12-24,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great food. Interesting ambience.
The crab and shrimp enchilada and pork belly tacos are really awesome. Very refined Mexican food.",3uWVciiPRvN1sCmprHZhIA,0,0,4,fras_1go-G_FTjKLFCJYIA
3267430,2011-09-11,0,JsCKeWHA8n_5mFQ3F6t4UA,"A staple in all of our vegas trips.

Things we like: 
-Salsa is amazing. AMAZING.
-Good priced drinks -the strawberry daiquiri was AWESOME.
-Great waiters, quick service. 
-Prices for being ""in vegas"" are SUPER reasonable!
-Atmosphere -fun lights, you can hear the hustle and bustle 
-Never super busy!

The beans are not my favorite from a Mexican Restaurant, but I'll get over it because the combo's are priced GREAT and I love the Chicken Tamales! YUMMMMM.
Husband had a shredded beef burrito and he said the beef was great! 

 If you are craving mexican, like we always are, this is a GREAT stop!",rqLjc2paa5ppOLPXyBry7Q,0,0,5,qPEtq-guDZlezAZCzyHLSw
3293846,2016-03-15,0,JsCKeWHA8n_5mFQ3F6t4UA,Friendly people. Fairly priced. Nice atmosphere. Good food. The salsa could be more authentic. Ask for the tomatillo based salsa it has a little more flare to it. They also have a hotter salsa but the flavor was terrible. All and all I thought this was a nice place to eat for a small amount of money.,gfTRlPom4P5KHE2gF2H_DQ,0,0,5,PkTQNIQk6M-oANvVUKx1bg
3301300,2012-11-25,0,JsCKeWHA8n_5mFQ3F6t4UA,"ate here before seeing a show at NY NY.  Made a reservation, but did not even really need it on a Saturday night.  Service was friendly and quick.  Food was great as well.  I had a shrimp quesadilla.  Chips and salsa were super yummy.  Highly recommend for a casual meal if in NY NY.",2-gnDYB2aM2xtmYk5R5zoQ,1,0,4,8XUg5locEAicZIV2dgz9yw
3306070,2016-09-02,0,JsCKeWHA8n_5mFQ3F6t4UA,"Decent.  

Food could have been a bit warmer.  

Carnitas street tacos.  Maybe a bit greasy and the meet could have been a bit crispy on the edges, with a quick trip to the oven for a broil.  

Flavor was decent with a mild heat. 

Presentation was excellent with great  beans and rice. 

No chips and salsa.  

Convenient.",0WfBrjgeUwKtlP9gyRdUlg,0,0,3,rgfZyTLdqYSDJZBarFrT0g
3318094,2009-05-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"Basic margaritas and ""Mexican"" food. We opted to avoid the margaritas and went with a basic cosmo and a tanqueray and tonic. Both good choices, strong and well mixed. 

Started with the chips and salsa which came with two salsa varieties: a red, smoky salsa and a green and rather spicy salsa. The chips were warm and salty (just the way I like them). We asked for more of the red salsa because we loved the smokiness of it. The waiter, Raymond, obliged and was very courteous to us. 

Since we were heading to a show, we ordered a couple of appetizers instead of full entrees. Got the shredded chicken taquitos and an order of the table-side made guacamole. Both were good choices, in fact, the guacamole was perfectly seasoned. 

All in all a good choice, fairly inexpensive, and decent service.",6yoLIq4bN-xo_L0GZoHu3A,0,0,3,PFUfuNw4Pr3vFkAk5kvnuQ
3319391,2013-03-31,0,JsCKeWHA8n_5mFQ3F6t4UA,This food is NOT good. My wife and I have tried it twice and it is sub-standard and overall poor. I am giving it an extra star because the atmosphere is very cool. I would advise walking down the street and going to Diablos!,X3s3SEPRcWpUPRTF8ieuJg,0,0,2,rew6g401WCRt26pPd5hkZg
3328495,2017-06-01,5,JsCKeWHA8n_5mFQ3F6t4UA,"We had a favorable breakfast/lunch experience here. It was early afternoon and we left the room a bit late, so Jackie still wanted breakfast and I was ready for lunch. They were still offering their breakfast specials so we were both pleased about this restaurant choice.

Our server was friendly and patient enough. I ordered the Taco Salad with ground beef, which was good. I can't say that the fried shell totally met my approval though, it was over fried and I left half of it on my plate. I love collapsing the shell with my fork and mixing it into the salad halfway through the meal.

Jackie ordered the Breakfast Burrito, I believe with chicken and black beans. And on arrival, much bigger then anticipated. But she enjoyed it; with a little help from me.

Overall decent Mexican food, but they lose a point with me for charging for the chips and salsa, rather then offering them complimentary. We passed on them.",H-ROZEeDUP5j4DjLXn8iOA,12,8,3,yFKLGnMxQC9XIVp-IA14ag
3332780,2016-01-02,0,JsCKeWHA8n_5mFQ3F6t4UA,"I was with a friend and we were looking for a place to eat that we hadn't been before.  New York New York was our usual stomping ground so we had tried many of the restaurants in the area.  We decided on some Mexican and stopped in at Gonzalez Y Gonzalez.

We both ended up having the same meal, the beef fajitas, and they tasted, looked, and smelled like any other fajita you have ever had.  We also had some margaritas that were solid but a little light on the alcohol.  The fajitas were okay, but they did not outmatch any other Mexican restaurant in the area.  The service was very good, however.  The prices were not outrageous, with the whole meal costing about $20.  

This is a pass in my opinion, but if you're craving Mexican then this will do.",JaqcCU3nxReTW2cBLHounA,0,1,3,OzryOLl0gQlo28CtM5uLWQ
3376675,2018-04-20,0,JsCKeWHA8n_5mFQ3F6t4UA,"We just had the Gonzales nachos (combo chicken and beef) after seeing David Copperfield tonight ...they are the BEST nachos, and we are from San Antonio and know about good nachos :-)  also great atmosphere sitting ""outside"" by the make believe street.  Sooo good and this place does not deserve the 3.5 star rating.",13Wrkx0pueAqCpHG-ynOpQ,0,0,4,yNkt36zfk_brOLkuoGeiKQ
3377246,2013-04-29,0,JsCKeWHA8n_5mFQ3F6t4UA,I can only give this place 3.5 stars cause I didn't order any food and that's my bad. I was looking for quick drink nearby the Zumanity theater and this place had a walk up bar...perfect. I ordered couple of Margaritas...Ultimate and couldn't believe they were only 9 bucks a piece. Of course I assumed that it will be watered down but no. I watched the bartender pour a good amount of tequila in both of my drinks and they were pretty potent. Needless to say I felt very tipsy but sexy and ready to experience Zumanity :)  I have to try the food next time but the a couple beside me ordered some chips and guac and looked damn good!,uzb2jxTuLTYCk-EH2U-OBg,0,0,4,twFH4-NC5IwRtqzkRQNdgQ
3382435,2010-08-11,1,JsCKeWHA8n_5mFQ3F6t4UA,"""MEH"" is right!

Living in California makes it really hard to give high ratings to mexican
restaurants around the world.. ours are so much better! We had an awkward
table that felt like was in the way of everyone and everything. The place was
expectedly noisy (inside NYNY, next to the casinos and the rollercoaster)
and also rather dirty. Taquerias aren't always spotless, but hey.. it just FELT
like we were in a dirty place. The food was below average, I don't think I even
got halfway through before throwing in the towel.. and the service was
pretty non-existent. With all the places around, I really doubt I'll ever be back here..
felt too much like a crowded Taco Bell full of drunk teenagers.",rP1JhMcc7sZTzW3KzLpL9w,1,0,2,xWUlejsJzZER4Q_jf6qV6Q
3385882,2013-11-17,0,JsCKeWHA8n_5mFQ3F6t4UA,Great late night atmosphere at NYNY. We came here for an appetizer before Zumanity show. Service was great. The prices were extremely fair. Food was good. We will definitely make Gonzalez-Gonzalez a regular place to eat while visiting in Las Vegas,8Upx54AsODKTqKGjayF7YQ,0,0,5,RmssX1AkRlLJkv0wkU1b2w
3389518,2016-03-25,0,JsCKeWHA8n_5mFQ3F6t4UA,"We were lucky to stumble to this place after a fail attempt to eat at Tom's Urban next door (a review will be done on that place soon). This place actually honored their happy hour and willing to move seats and change the channel for us to watch some of the ncaa basketball games.

The food was pretty good as we ordered almost everything from the happy hour menu. Our waitress refilled our drinks without us asking and also made sure we got the right drinks.

The service alone is enough for us to go back there again",3i48mMo0ydcfJd1-7_Iieg,0,0,5,t70_T0hs85io9COxTk8FJw
