,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3892297,2015-05-20,1,0CB7YB1qRSWLQvMbHw3Fmw,"I've been here quite a few times and for awhile I enjoyed it as it wasn't too far of a drive from my house but lately the boba has been tasting pretty bland and service is subpar. 

Today I went in and ordered taro slush with boba and milk tea. My taro slush was watery (picture below is right after I got it, you can see a watery layer already formed) and it wasn't even filled to the top. Couldn't even enjoy my drink because I was basically drinking powdered milk and globs of boba.
I asked for a little extra boba and half of my drink was comprised of boba.

Service was slow, waited 15 minutes. Wifi was slow as well. It would've been nice to know that they don't accept discover rather than being embarrassed when I present my discover card and having to run out to my car to grab cash.",qsF4rL6wEBY7eHg4VD5zcA,0,0,3,W42ClhjK3NwEqqbXWTPhGg
3899937,2018-04-22,0,0CB7YB1qRSWLQvMbHw3Fmw,I come here all the time as they're right next to my office. Friendly staff and decent boba drinks. They also have a loyalty program so be sure to sign up for it and you will get $5 everyone you hit $50.,Si8DkTisffLPS_p_AUNKUg,0,0,5,YSaurciHhFtGYjD1WaTrvQ
3968731,2010-06-24,1,0CB7YB1qRSWLQvMbHw3Fmw,"Lovely lady in green, you have graced the sides of so many cups of coffee and tea -- I have been unfaithful.  I was lead astray by those Yelpers I've been hangin' with online, and, sweetheart, let me tell you, I'm not going to stop!  Today was just the first!!

I tried Boba for the first time today at Easy Life and wow is it good!  I have read the reviews on Yelp for a few weeks now.  Since this isn't too far from home, I was going to stop before, but I'm always going to/from somewhere and never did stop.

I got the coconut white tea with boba.  This is absolutely delicious and I'm still enjoying it as I write this review.  I was such a babe in the woods, I didn't realize I needed the large tube straw.

The women working the counter were quite helpful and helped lead me as I strayed from my green lady.

I will be back.  This is such a great drink for a day like today that has temperatures above 100.

Thanks fellow Yelpers!  And, it's all your fault that I was unfaithful!",PKEzKWv_FktMm2mGPjwd0Q,4,1,5,tHHvrYs9dLX55_U2rmYLOQ
3984135,2017-09-08,17,0CB7YB1qRSWLQvMbHw3Fmw,"Sip, Sip, Hooray!

Found this tea place from a purchase in Groupon! The deal came with two vouchers each good for $5 value. Originally, we couldn't use both at the same time in the same visit but somehow they were able to accommodate us which was nice of them because who knows when we'll be back in Vegas again to use the other Groupon. 

I chose a large size chocolate smoothie with boba. So delicious especially in the 3-digit weather... come to think of it, that was our weather in Sacramento too when we left. The drink was refreshing, love them yummy bobas!  If you are undecided on what to get they have a variety of drinks on their menu including milk teas, flavor teas (choice of green tea or black tea), slushees, iced teas, fresh fruit smoothies, hot drinks and specialties. You can add your favorite toppings (tapioca, jelly or pudding) with any of these drinks. They have a few snacks as well, not a big selection, but you have a sure thing... popcorn chicken!

We got our drinks quickly and off we went. Friendly staff and fast service. When in town we'll be sure to come back here for some snow desserts! And I read in one of the reviews that they also have coffee jelly here! Must try next time!

Review #0834",Hm0diOkWwpo9zotlJlqMUQ,38,29,4,-UvpKf-f9UiNsYMaSulolw
3995570,2012-08-31,0,0CB7YB1qRSWLQvMbHw3Fmw,"Almond and jasmine milk tea were really good, didn't love the actual boba, texture was a little rougher than I expected",1B65LAHB8Eeo6xcP4vbNhw,1,0,4,YChVax9mFtBgySfwPt56xA
4002352,2016-05-06,2,0CB7YB1qRSWLQvMbHw3Fmw,I will edit this review at a future time but I want to get it online as quickly as possible. I am so frustrated because I had a text discount offer that they refused to honor. There was no expiration date listed and it was sent to me last Friday. Less than a week. It only raised my bill by $1.18. It's the principle of the matter. Don't bother signing up for their text discounts because they will just not honor it at their own will. I live nearby and have been a good customer but this really really ticks me off. It sucks to see that for them to get that extra $1.18 was more important than keeping a customer.,_j1FvCtYI0hPp_vsy-QuVw,1,0,1,_1Ur4XinSr-Fo3DQTH_fyQ
4006022,2015-11-21,5,0CB7YB1qRSWLQvMbHw3Fmw,"Located off Chinatown and somewhat hidden in the plaza on Desert Inn/Durango. I liked my drink but service ruined my whole experience.  Life would be easier if I can get my boba fix with better service. 

SERVICE
I was determined to get my Jasmine milk tea but was looking at the menu to see what other drinks they serve. Well...I felt the death glare. My cashier literally stood at the register like a walking dead and was giving me this ""hurry up and order or else I will eat your flesh"" look. 

I sat down after ordering and watched these walking dead pour their premade Jasmine milk tea in a plastic cup. He then sealed the drink, placed it right next to the register and walked off. I grabbed my drink and got the hell out of there. Made it out alive.

DRINK
Even though their Jasmine milk tea is premade, I still liked it. Floral and aromatic. It was too sweet for my liking but tasted better as ice melted and diluted the sweetness. I would say their Jasmine milk tea is similar to the one from Fresh Cup Café (I miss you), but more on the floral side. 

Boba is hit or miss here. It's usually on the softer side and bland. They do have other toppings like pudding and coffee jelly.

CONCLUSION
I liked my drink but not sure if I will be back again.",mEzc6LeTNiQgIVsq3poMbg,8,6,3,M6k92LF0uXWjA0_jQKrI4A
4009284,2016-02-20,0,0CB7YB1qRSWLQvMbHw3Fmw,"The girls here are so helpful and friendly. They let us taste test items before choosing, were super informative about the ingredients and real cheerful. I had my most favorite tea here, winter melon with green apple jelly. Gone in 2 seconds! Mmm mmm good!",CA7zLDcYs2JDFiqb58_fJQ,0,0,5,5zdZd8_6LlOJ4fT_J9PW-g
4028930,2016-11-13,1,0CB7YB1qRSWLQvMbHw3Fmw,Good boba tea  here in this side of town ! I love taro boba milk tea good flavor ummm so yummy !!!,cx4aLL449rlCwF-I9zCRAQ,2,1,5,x0Lga_t0EuqA1e7ppYBUww
4032406,2015-06-17,0,0CB7YB1qRSWLQvMbHw3Fmw,Free wifi . good service! A lot of choices of boba ! Jasmine milk tea was good ! Get a large boba and take $1 off :),_QazmMfEfX6lcpMH2Qmcjg,0,0,5,KF_aDOnhvh9Ol7N-mUcXeg
4037553,2016-06-09,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is my favorite boba place for several reasons. They have a large and varied selection. They make it right in front of you. They know what they are doing. They give samples and suggestions. They are super friendly. This time I got the mango nana with boba. It was frosty, tart, and sweet - pure deliciousness! I will be back!",x_hmLAM2KUSmci3JqGWH0g,0,0,5,X-hJn4CXMacNtXo3JbrPEA
4052590,2012-08-25,0,0CB7YB1qRSWLQvMbHw3Fmw,"Okay...everyone that lives here and even on here on Yelp, this place comes highly recommended. Maybe it's me, and it probably is, but I didn't find anything special with the boba here. Boba was okay, buy its just my opinion.  I gave this place 4 stars because my daughter loves this place and a friend of mine loves it too.  The service is always good, quick, and efficient. Place is always clean. The boba is not bad, just felt like its too watery if that makes any sense. I like my boba drinks thick. I do admit that so far this is the best in Las Vegas. If I need that boba fix, I come here. That's until I find better.",y3FcL4bLy0eLlkb0SDPnBQ,2,0,4,ctC2ixEE98tnzg6IDPzZNg
4052642,2010-08-12,1,0CB7YB1qRSWLQvMbHw3Fmw,"Well, it's official. I am addicted to boba. Easy Life Boba is the third place in town that I have tried, and easily my favorite thus far. 

What makes Easy Life so great compared to Lollicup and Boba City Cafe? First and foremost the price! I was able to get a large taro tea with boba for under $4, which is about $1 less then the other places I have tried.  Add in the fact that they have a punch card and this is a great deal! 

Now, I realize that sometimes a cheaper price means you are sacrificing quality. Not here. This drink was just as good if not better then any other drink I have had with boba. 

Another reason that Easy Life stands out is the service. The girl that helped me was great. I let her know that I was somewhat new to the world of boba, told her what I normally order (honeydew milk tea with boba), and asked for a recommendation on another flavor to try. I have done this before at other locations, but Easy Life is the first place where I have been offered a sample to taste before I ordered. 

I was in and out in about 7 minutes. The only thing I would change about Easy Life is the location, and that is just for purely selfish reasons!",Ae4uXwFHp-5fGrt6OONaXw,4,3,4,FDP2BeY0UyjYnV2QKyBeJA
4061716,2013-12-23,0,0CB7YB1qRSWLQvMbHw3Fmw,"yummy boba tea! i love going here when i come to vegas for coconut milk tea with boba. the place is easy to find, clean, and friendly service. i would drive across town to go to this place, and usually do! check them out, they have tons of flavors and options to offer. you will leave with a smile :)",yxJuipB2nIXCBEnimtfz5w,0,0,5,34_QauMqk93r4nHOkZUZOQ
4062056,2018-05-18,2,0CB7YB1qRSWLQvMbHw3Fmw,"Yummy Boba!!  Quick service, adequate seating area.  We ordered the Ice Milk Honey Boba, the Mango Jasmine Milk Tea and Strawberry Slush...All were delicious, and refreshing!!  Will come back again, and again.",2OsWGRreK-ncQD2vtn0_BA,4,3,4,6Zh33_TDSzZ8wSSzJyKwPA
4065872,2009-11-11,0,0CB7YB1qRSWLQvMbHw3Fmw,"Nice and friendly staff.  Their fruit slush is especially good.  It's sweet but not too sweet and the ice they put in there is like fine snow!  We are all fans of the Lychee, Watermelon and Cantaloupe!",XJqzrjNRsfI0-I9bSI75PQ,1,0,5,OmvjRK5-ad1rKPCXH51sCA
4074699,2014-05-01,2,0CB7YB1qRSWLQvMbHw3Fmw,"This place has gone down hill lately. The boba is still made right, which can be hard to find. But the drink quality has been weird. Today, my coconut almond milk tea tasted like our sugar water. Bleh. No thank you. 

This used to be my favorite spot, but not anymore.",GmzwysGSE-gh0-RgG1_QNA,1,1,3,_IEq5gdnqJVvPKEfBUOeig
4097590,2017-09-11,0,0CB7YB1qRSWLQvMbHw3Fmw,"I like this place for it's strawberry taro mix but not for the actual boba. I'm disappointed that the boba I got today was hard (whether it was undercooked or frozen, I don't know?) and it made for an unpleasant drinking experience. Hopefully next time I go back, they won't make the same mistake again. However, the staff is always super friendly and the facility is always clean.",FPvR33g6aJTglHR-XhypEA,0,0,3,w6kPdX-R8fyfjNafag1EXg
4108837,2014-06-08,4,0CB7YB1qRSWLQvMbHw3Fmw,"Missed the mark

Easy Life Bobba is located on South Durango and West Desert Inn, inside a small little strip mall between chase bank and the Pet Hospital.

Strolling in around 9pm I was surprised to see a fairly busy business. When ordering I was a little unsure of what to get as the menu is extensive with a wide range of options. You can see the time and effort that has gone into the menu which I respect.

I ended up with the Strawberry Fluff with strawberries, kiwi, banana with lychee and jellies on top. I also ordered a Milk tea with Bobba for myself.

I'll start by saying I had a sample of the Fluff and it wasn't to bad. As I only sampled a small amount I can't really comment to much but I will say the jelly was a little tough.

As for my milk tea, I had to throw it out. I don't like being a waste and it's very very rare I won't eat something but this wasn't even remotely good. The milk tea taste like powdered milk and the Bobba was so tough it seemed like it had been sitting out and dried up.

I was thinking 3 stars, 1) open till 10pm 2) variety on the menu 3) The yelp check in offer. But the milk tea just wasn't even close to being appetizing. Now maybe it was an off night, maybe my taste buds blew a fuse but as for now, it's not really a place I want to visit again and I can't recommend it to anyone.

Overall
Service: 3-5
Drink: 0-5
Cleanliness: 4-5
Coming back: No",JlwWHBFT76iSJe5mWIcZ4A,5,3,2,YjPSvLTJJi33_vM4ayhqmg
4114360,2016-08-04,0,0CB7YB1qRSWLQvMbHw3Fmw,"Great place to stop by if you craving for Boba. 
Looks like small family owned company and that's really what I like! 
Bobo taste great and the service is very fast.
Highly Recommend!",31GGdW0v1NsQoD5xkHlsxQ,0,0,5,kCjgdL79nMCsbED8Ipj1UQ
4139899,2017-02-24,0,0CB7YB1qRSWLQvMbHw3Fmw,"I'm a boba addict and just wanted to try out new places today. Saw this place and they didn't have the okinawa milk tea i wanted but the male worker said he can try and make it for me. And hey, it's really good for 'just trying'. I appreciate the extra mile and everyone else was really nice. Now have a place to go to everyday! Hopefully they'll have Okinawa in their menu from now on 

-Cheyenne (borrowed my bfs account lol)",KlInR46dz2csbPkkUlerUQ,0,0,5,-FhO-kk1icdoTGT01c_qWw
4140084,2015-08-16,0,0CB7YB1qRSWLQvMbHw3Fmw,We lived on the northwest and moved over to southwest and could not find a good boba place over here. Came across this place and now we are hooked! We get the Thai tea slush with boba and it is just so good!!! Can't wait to try more from this place. Great service too!,DlIesb8BjyvpZnQ5d1w2Iw,0,0,5,RRrTYuUDbWq1-311TKArGw
4144979,2015-07-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is one of my favorite spots for boba tea. The honey green tea with boba is the bomb! 

There are great smoothies that my kids love. 

Perfect on a hot summer day!",cxseKTNEephn-M8CAaykiw,1,0,5,KPk_RzlYfh-3RNsr6qA0bQ
4194662,2018-02-08,0,0CB7YB1qRSWLQvMbHw3Fmw,"I think I should stray from the milk teas and stick with their fruit teas. I just didn't like my drink at all from texture and sweetness level, but my bf's was just fine.",MVWsL1rRDH_iiLkT3wvZ3g,1,0,2,rC8hYEBVx2_3G8jOHVaT1Q
4227345,2010-06-01,2,0CB7YB1qRSWLQvMbHw3Fmw,"I still LOVE this place. This time they had the lychee jelly and I am in love with it! I've never had lychee jelly before and it compliments the green tea perfectly. I think with the hot weather coming, I will be stopping by frequently....which is good that they have a frequent boba tea card. Also, they have a website that you can sign up for promotions. This came in handy this Memorial Day weekend since it was double stamps weekend.",sa5zd7bwBQzajQB48Y9SUw,5,5,4,-xbqG8jkRmauVaq4L0VdTA
4265772,2016-07-31,0,0CB7YB1qRSWLQvMbHw3Fmw,"I just happened to be next door finishing up with pho, and was wanting to try out this place for a while. The Jasmine Milk Tea boba was good! I'm far from a boba connoisseur though, so not sure how it stands up to some other places, but I still enjoyed my drink. 

They were really nice too, letting us try out two of their teas. :) 

Nice check-in discount right now for $1 off a drink.",B1829_hxXSEpDPEDJtYeIw,1,0,4,NW8rnAkb11VzgFdAMjf7Tg
4291462,2015-08-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"Whenever I crave for boba or just want something refreshing, I usually come here or I get Starbucks. I love their watermelon slush and the basics (Thai tea & milk tea). Oh! And their popcorn chicken is a must! They're usually busy but the service is fast. I'm giving them 3 stars because their drinks have potential, but when it gets busy the quality of the drinks aren't great at all. I ordered almond slush with coffee jelly recently and my drink had big chunks of ice.... AGAIN.... I've noticed they don't really pay attention to the drink as they make it when they see a line forming in the lobby. I'd rather wait couple more minutes for my drink to be ready rather than getting a drink that I'm gonna end up throwing away...",5U2kvt4bKYiYYzDXXTTiAg,0,0,3,LAKSrvmlSIqQlXICAqB0IA
4342899,2014-05-21,1,0CB7YB1qRSWLQvMbHw3Fmw,"Easy life is easily one of the best boba establishments on the western side of the strip. I have been coming to Easy Life for over a year and I have yet to find one negative thing about it. The staff is friendly, and definitely make the customers their upmost priority. The store looks very clean, and seems like a very inviting place to sit, relax, and have a delicious drink.",7KGX2uhMQqKgoVQwdLwuNA,1,2,5,xFDHwSWtVQGSg738X-71Pg
4369897,2015-10-18,0,0CB7YB1qRSWLQvMbHw3Fmw,"Wife and I really like this place. Perhaps 4/5 stars, but its closer to Summerlin, so I'll give it five stars. It's next to Sidestreet Pho, which is super convenient. We love the Thai Tea Frappe. Make sure you get the frequent diner card.",tixImBjX6uTCBDYcg0JvuA,0,0,5,XZnvN52q19GXWm2c4vNDGA
4371766,2012-08-19,0,0CB7YB1qRSWLQvMbHw3Fmw,"The drinks (milk tea, slushies, flavored teas, etc) tasted pretty good and their boba were the best consistency: chewy and soft, in town. My only problem is that customer service was always slow.",YUzqKt7hmG5BkRykHeZ0gg,1,0,3,LnKq-IzbaOKl4tnTbsduHg
4374217,2013-03-29,0,0CB7YB1qRSWLQvMbHw3Fmw,"Have yet to try their fluff ice, but I stop in there for their drinks. Great jasmine milk tea (not too sweet!) and taro slush. Boba isn't too hard or too soft. The honeydew tastes a bit too artificial for me personally. Awesome driving down the street rather than to China Town just for some smoothies!!
Reasonably priced and super quick service. Clean sitting area.

7/18/13 update: Finally got around to trying their fluff ice.. maybe it's just my tatebuds but I really hated the texture of fluff ice (it was my first fluff ice experience!)- kinda too slimy to me! I liked the thai tea flavor, but could not get over the sliminess of the fluff ice. Still, I keep the 5 star rating as everything else is still awesome!

9/19/15 update: down to 4 stars. I usually don't get boba, but when I did it was very mediocre. I'd still come for the jasmine milk tea.. Hold the boba. It doesn't compare to Kung Fu Tea's boba.",e3c6w6sM8sJ_g0IlF6CSog,1,1,4,B1ZMXls59h7yuGDeiR0D-A
4384854,2016-02-13,0,0CB7YB1qRSWLQvMbHw3Fmw,Yum yum! Love this place. The staff is always friendly and the boba is always yummy. They have so many options on the menu there is something for everyone. I always go for the taro milk tea with boba or the peach green tea with boba. I really want to try the lava flow next it looks so good.,7VsihmrVZJzUSL_VqjEfzA,0,0,4,_g1rs6wuETVPIbjQc2f4bQ
4385896,2013-02-26,0,0CB7YB1qRSWLQvMbHw3Fmw,"A far ish drive from Henderson just for dessert.. 
The milk tea boba is passable.. the boba is kinda plain, although the jasmine milk tea is pretty tasty. I'd recommend the mango snow ice with mochi and strawberries :) It's a good idea to bring cash. Seating inside is limited.",mU45slngHxgFkmx40yI8gQ,0,0,4,LSYmVvOy2XVQpNm6khoCpg
4403186,2018-01-18,0,0CB7YB1qRSWLQvMbHw3Fmw,"By far my favorite boba place in Las Vegas! They have amazing tasting milk teas and smoothies, plus the boba is always really yummy! defiantly recommend!",0RZANkFmVqO4HI3EQ3RVxA,0,0,5,EG20pp9rGIp--UgI5wHPHg
4403886,2011-08-26,2,0CB7YB1qRSWLQvMbHw3Fmw,"This place is awesome! It is literally only 5 minutes away from my house. They have a very friendly staff. You can just chill and enjoy some snacks and boba drinks, even as you study. You can also sit outside and enjoy the fresh air if youd like also. They provide free WiFi so thats a great deal too.
   
     They offer so much iced, slush, or even hot drinks on their menu. I like how they use fresh fruits for their drink slushies. My favorite is the boba milk tea. And i LOVE their shrimp balls. Its a great combo to have with any drink. They also have other food snack choices that are great as well. 

     Their drinks are so refreshing that I have become a regular at this place! I love how they provide stamp cards. If you buy 10 drinks, you get 1 free. Thats a good deal for me since I crave for boba often and its always good to save a little cash :)
     
     This is the only place where I get my boba drinks in Vegas. I recommend this place to anyone and everyone craving for a great refreshment to enjoy! Bring your friends & family to get a taste of what boba drinks should really taste like!",UXJ0BITxblNqTNBRkHGABg,1,1,5,uFfD2lFZxxGWEtdiahFrCw
4422111,2012-02-08,0,0CB7YB1qRSWLQvMbHw3Fmw,"I love Boba but easy life's boba doesn't cut it for me. 

Service: the girls who work there are sweet and attentive

Easy Life boba uses powder like most joints to make their boba but my experience was horrible. I don't know if it was mixed right but I wanted a boba milk tea. Simple right? well I guess the boba milk tea's are already made and they're chilled until someone orders one I guess. When I got my boba I noticed white chunks floating in my boba. This immediately turned me off, it looked like when milk goes bad and there's that white foam that turns into chunks. When they poured my drink the skim must've also fallen in my drink idk. It was just a turn off I stopped drinking it. 

Easy life isn't my usual place I'd go for boba but I was just too far and too lazy to drive all the way to China town for the good spots. Definitely learned my lesson next time ill make the trip for a good boba.",iS4NVHLQDt1IzmmMKqwy5A,2,0,2,uPr9hBzWOwBaDpRi012e3w
4424792,2013-08-18,3,0CB7YB1qRSWLQvMbHw3Fmw,"I was on a mission to find another snow place since mine closed down due to relocation. What's a fluffed ice addict to do, right? I happen to be in this part of town so I stopped in after reading Yelp reviews. 
Place is clean and service is good. I would recommend having tables for 2 rather than large party of 4 tables. 
Boba is their specialty but I was not at all interested in that.  I came here for the fluffy snow.
Only 3 flavors offered. I ordered the mango with lychee jelly...you get one regular topping and one premium topping...so I got strawberries and one sauce...condensed milk. They have a wide selection of toppings to choose from. 
It was served up in a nice rectangular plate that was picture worthy. The small is considerable portion enough to share.
Texture was light, but still a bit icey that gave me occasional brain freeze. Flavor was good but not the all natural flavor I craved.",bzU8Cl6B9nqV1i5NReobvw,7,7,3,YWPa2BM4HTxy-wDpQbbNuw
4425493,2015-09-14,0,0CB7YB1qRSWLQvMbHw3Fmw,"Had the Taro milk tea blended with boba, Lava flow, Mango Nana and even the squid, lobster balls on different occasions and can say this is definitely one of the best boba drinks I've ever had. Best part is the friendly staff and prompt service. Seems like as soon as you sit and wait for your order, they're calling you up! That's always great and keeps me and the family coming in at least every other week! Fluffy snow is next on the list and can't wait because we won't be disappointed.",qIOCztyFIOMm4oryf3xcZQ,0,0,4,7CPgowLUtBv2vLQlLDycaw
4428160,2015-08-23,0,0CB7YB1qRSWLQvMbHw3Fmw,"I usually order a jasmine milk tea with boba but today I decided to add coffee jelly. Holy moly, milk tea bliss...",edTwEJEOdn9i8WDAgMk49w,1,0,5,Twy3-lIDQHgSy6OmAGGNEw
4451583,2011-10-06,1,0CB7YB1qRSWLQvMbHw3Fmw,"Let's start with the staff here on the afternoon I dropped in:

Inattentive, lazy teenagers whose main concern was to talk to their friends who, yes, did happen to be placing orders. However, that does not give anyone working in a position such as theirs the ability to ignore TWO other customers waiting in line to order. Because the employees here decided it was more important to talk to their friends, I waited 10 minutes just to place my order.

After placing my order I then proceeded to wait for another 10 minutes as drink after drink came out before mine. I left with my drink as soon as I got it. I can't even say I liked the boba tea. It was okay, I guess. But I suppose I was just soured from the whole experience, I couldn't even enjoy my drink.

I think this place must be good. Everyone on Yelp raves about it. But my experience was bad. No more Easy Life boba for me.",hZfzVrhsCQ9JDAb2jYoJNQ,3,1,2,nxhmc1q5vlYpfTItLToXkA
4457817,2016-10-11,0,0CB7YB1qRSWLQvMbHw3Fmw,"To be honest, this is not my go-to boba place, but overall, I do think this place deserves a solid 4 stars.

My favorite drink to get here is the jasmine milk tea. The tea is floral, tasty, and not bitter at all. I ask for 30% sugar and it's perfect for my personal taste! I don't come here often if I want to add on boba because their boba is either a hit or miss. Overall, the tea and drinks are decent here, but I would suggest trying a different topping. 

Definitely check this place out and try for yourself their yummy milk tea. The Yelp check-in for a free upgrade to a large is a definite plus and another reason why I am a frequent customer. Delicious drinks and competitive prices keep me coming back for more!",9FT7TtB8S4u1PwjkZmizkw,0,0,4,Np5GGQ6jflCvRG566eYKUQ
4491109,2011-03-06,0,0CB7YB1qRSWLQvMbHw3Fmw,My friend came to visit from out of town and we were looking for a place to chit chat. She's more into Boba than coffee so I'm really glad that Easy Life Boba is so close to home. I really enjoy the drinks just not the Boba. (I just don't like Boba in general) I had the Honey Tea and we shared shrimp balls. The tea was really yummy and the shrimp balls were spicy! We asked for medium hotness but it was more like an inferno! It didn't taste like shrimp to me ..... it tasted more like fish. The sad thing is that they have no sweet and sour sauce. We settled for some barbecue sauce instead. The sauce was really good but thought it didn't really go with the shrimp balls. You can always just bring your own stash ...I guess.,48vRThjhuhiSQINQ2KV8Sw,1,0,4,yXLUfT8rdz_XiPRxE8AU-g
4503156,2018-04-08,0,0CB7YB1qRSWLQvMbHw3Fmw,"Love coming here! The staff is always so friendly and are quick to get our order out.

Their milk teas and slushes are always a great choice for the kids. I personally usually get the vanilla milk tea, but have taken a liking to the coffee jelly milk tea.",jDhOQFw9HBHsYRMjZ2qJjA,0,0,5,GpQwJmwr_oBmzpeFz_6NCg
4525464,2013-10-23,0,0CB7YB1qRSWLQvMbHw3Fmw,"My favorite place to go for boba! & it's in a nice location too. The interior is clean & the girls working their are cute. The boba is never mushy, but cooked perfect. & their choice of flavors of milk tea, slush, or real fruit smoothies are all yummy! I always get the fish balls too (from food menu) the texture/flavor is better than the lobster, shrimp balls. I love easy life boba!",ijgUd_29qHrt10OALc7EmA,0,0,5,EwP-hPr9nMmVBsQ71tSPNQ
4534630,2018-02-14,0,0CB7YB1qRSWLQvMbHw3Fmw,It's good! Taro slushy and popcorn chicken. Finally a good boba place with popcorn chicken.,PER96udb7A0kDKL4SzuGJw,0,0,5,wnWEXqcs_qQ4WXh4jGWsHg
4547063,2015-07-09,1,0CB7YB1qRSWLQvMbHw3Fmw,I think I've found my favorite Boba spot and best part is that it's fairly close to home! Employees are always welcoming and friendly! I always order a jasmine milk tea and it's delicious. Easy life boba is always consistent with their drinks. Tastes the same every time and that's what I love about it!,o3eH9LHBRTOMXin7tWMULQ,1,1,5,udu-PVtTHOplrYjZDTadiw
4554316,2013-04-21,1,0CB7YB1qRSWLQvMbHw3Fmw,"Always great service, very quick. Drinks are delicious and they definitely don't skimp on the boba.",OXSJCjKtvZPf-YPDCXcWZg,1,1,5,C0bfnARTGfB_5jdhL54F2w
4563961,2014-03-29,1,0CB7YB1qRSWLQvMbHw3Fmw,"I've been here a couple times now and I think their drinks are pretty spot on. I usually get the regular milk tea (pearl for this shop) and it really hits the spot. 
I particularly enjoy their fat shaped cups since they look so funny :D",EoVKoQcCVxz-wWVqCAymHA,0,2,4,iiSXW6sw5K6nr80-2-1phg
4590717,2016-01-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"It's a small area, but there's always still a place to sit if you want. They have a menu near the register and a bigger menu on the wall behind the pickup counter. I know different people like different textures of their boba, so this place has a chewy consistency with a soft exterior and a slightly harder inside. It's not hard to chew through, but I LOVE my boba with this consistency! I've gotten the almond milk tea, coconut milk tea and the mango green tea and all were amazing. 

The only thing I am not too fond of is how long it takes to be acknowledged/helped. I understand that they are busy making drinks, but, at least, saying ""welcome"" would let me know that they know I'm there.",yL2fEOlit4u738dS4p-cGA,0,1,4,XIeauy3u3mKWPVjV9Spx5Q
4593394,2013-06-29,0,0CB7YB1qRSWLQvMbHw3Fmw,I always go to Easy Life and order my lychee boba. It's been the best one I've tried in Vegas. Something not many boba places have or make how I like it.,V0GV8oGj4G_u5MBZEZt18Q,0,0,5,jrmE2mI6W_-3-koeAkE40A
4620344,2011-02-03,2,0CB7YB1qRSWLQvMbHw3Fmw,"This is a nice little boba place right off Desert Inn and Durango. The service was quick (as in, the girl made my drink in barely any time) and their prices are cheap (my drink was less than $3). I ordered a small Lychee Slush with Lychee Jelly. It was yummy as I had hoped. No complaints there.

They also serve some small food items like Lobster Balls. I didn't try any of their food, but that was an interesting discovery. I may have to try that next time.

Not much more I can say. Cheap and sweet refreshment. Works for me.",YwaKGmRNnSa3R3N4Hf9jLw,5,3,4,2j3UM1DIXkIZDJ7mbLYcrQ
4643840,2014-03-22,1,0CB7YB1qRSWLQvMbHw3Fmw,"This would probably get 3 stars, but they have a impressive selection of flavors here - stuff I rarely see like Cinnamon, Peanut Butter, Honey, Pudding.  They have more add-ins than usual.  Price and sizes are on par with most other places in town.  Drinks are on the sweeter end, but you can ask them to make it less sweet.  Service was refreshingly fast.

Honey Milk Tea has a intense honey flavor, almost too much, but interesting.  Coffee Milk Tea was just right.",0DGh3LaLFDDES3OtOqGq1w,1,1,4,jd3-9vOOne34qcvX9dEy7g
4669616,2010-04-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"This place reminds me of the place back in SoCal. 

Since I take my boba to go, I can't really comment on the service since the times I went they're never busy. But the people working there are friendly and seem like they would be attentive to you if you ate there.

They're prices are probably the lowest in town without sacrificing in quality. Some drinks start at $2.50 without boba for medium.

In the taste department, everything just taste great. The red bean slush just had the right consistency and sweetness on the red bean and the coconut slush just reminded me of the places back home. 

Easy Life Boba is one of my favorites with its relatively low price, friendly staff, and great boba drinks. But, Tea Station is still my boba place of choice if I can put up with the higher price and mediocre service.",j4oWAVprCdwAjyI3VGATBw,1,1,4,K0Q3WQU7-FOQQ-G0Jih1AA
4690797,2018-04-06,0,0CB7YB1qRSWLQvMbHw3Fmw,"prices are good, hours are good and I'm so happy it's closer to my house than china town. Rose Milk Green Tea is my all time favorite!  they have a half sugar sweetener that I'm fond of, the drink still tastes just as good and I feel a little less bad about all the sugar",e6FXiDbuPC9PQhd20h79lg,1,1,5,x6yKUD_954v12qmfgg1G8A
