,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3236169,2018-04-28,0,QKw32mA440qR7iNQ_vQnyQ,"It was early in the morning at the airport & I was on the hunt for breakfast & what appealed to me on this menu was eggs with fried rice.

I did, at one point ask someone if all the items on he menu were available and was told yes, so for those of you who read this : boom! There's your answer. 

:)

I ordered my food with two egg rolls & I checked their drink fountain machine unfortunately they didn't have plain black tea.

The cashier let me know that the grab & go display had tea.

The dining area is self seating & so I did.

The food arrived unexpectedly fast but I was very hungry & happy about it.

Unfortunately, the food was very disappointing.

The fried rice was not good at all. The rice was mushy & I could taste ketchup in the rice. What I did like was the cabbage & sprouts were crunchy.

There was bacon & apple sausage mixed in & they were fine.

My biggest sadness was I anticipated a nice fried egg on top, unfortunately, it's mixed into the fried rice, unless you were to look real closely, you wouldn't think there was egg in it.

I would recommend to the chefs as feedback, stop adding ketchup, put a fried egg on top (its better for presentation), and the rice is way over cooked that it ends up like mush.

The egg rolls were fine but obviously previously frozen.

From the start, the cashier was not engaging and didn't smile. I felt as if I was disturbing her peace & quiet since the restaurant wasn't so busy. 

I even asked for a cup for ice for the expensive Black Tea I bought from the grab & go & she lifted a tiny plastic cup.

Overall, the food was disappointing & I left here with an un-wow experience.

I won't be eating at any other of these restaurants in the future.

:/",HO-OEQgDzGq3fOK5sQP5Lg,1,0,1,kDwCJVGYhqO2N8l22x8Zqg
3238405,2016-09-20,0,QKw32mA440qR7iNQ_vQnyQ,I loved this place. Prices are good. I did not think we got alot in our food containers but it was more thN enough. Nice lunch while we wait for our filght.,tw0q-MKEVAW3pJV7LmKaYw,0,0,5,uhh8qYV4LGE6vhkuFZ39mw
3294484,2016-08-11,0,QKw32mA440qR7iNQ_vQnyQ,"LOUIS was our bartender. Not sure why we didn't have a great time in Vegas, maybe it was just so dang hot. Sat at the bar and had the best time. For whatever reason, we had the best time for that hour and a half, sitting at some random bar at the airport. Sadly, that was our Vegas fun.",vq3Bk9rSG_sU6SaNUzXTWQ,0,0,5,IOcACg1a0Pq4mIVV5hO7FQ
3367013,2017-02-14,32,QKw32mA440qR7iNQ_vQnyQ,"I'm signing an Executive Order temporarily banning all items from these 7 areas of their menu from entering my mouth, stomach, or any other part of my body: Steak, Chicken, Lo Mein, Fried Rice, Lettuce Wraps, Egg Rolls, and Soup (Beverages aren't on my banned list, so I'm not targeting everything for EXTREME VETTING).

I won't say that all 7 of these are dangerous to my health and safety, but at a minimum they have the potential to terrorize my taste buds and I need to figure out WHAT THE HELL is going on before eating here again! Even for airport food, you'd hope for better. It's like the ""Chinese"" food version of FAKE NEWS. How could staples like Kung Pao Chicken taste so weird and be botched so bad? There's almost enough oil on the noodles to refuel the plane. 

This ban is only temporary though. Because one day, when I only have a few minutes before having to catch a flight and am desperately looking for food inside the Vegas airport, I'll come back here like an idiot thinking it can't possibly be as regrettable as remembered. And when it is, I'll still be in disbelief that this so-called Chinese food made it past the TSA and back into my stomach.",fG-K5NglgWxHg8PNu62afg,29,29,2,pvA92-BS5Rzhz3MXByEC0A
3386919,2017-02-13,0,QKw32mA440qR7iNQ_vQnyQ,"I find myself here every time I leave sin city. The entrees are not exactly ""Asian authentic"", but it's also not too Americanized. Each entree ranges from $11-13, depending if you upgrade to fried rice or noodles. Portions are okay, looks like they give more when you order for dine in versus to-go, but idk. Overall, not bad for an airport eat.",TgMPe1uuOQWjWJpeEA3O1A,0,1,3,nBfvjqrtq59XWoYq44Ytvw
3448878,2015-09-11,1,QKw32mA440qR7iNQ_vQnyQ,"So airport food is usually very expensive, greasy, often been sitting under a heat lamp for who knows how long and not that great.  

Had a 3 hour layover in Vegas and found this little gem.  It's cooked fresh to order, the place is clean and the food was tasty and quality. 

Highly recommend",P26kA3RkuppvVrxpaAB84A,0,0,4,zL9agvOWMv8fPpdC2b1Llg
3468714,2015-09-30,3,QKw32mA440qR7iNQ_vQnyQ,"Painfully slow service. Terrible food with soggy entrees, dried out rice and several items unavailable. The trifecta of airport dining mishaps.",OHVhLKw_uIE7saIt_S-udw,5,4,1,Objam5JiX1WZtV9JgJEcXw
3469177,2016-07-31,0,QKw32mA440qR7iNQ_vQnyQ,"We ordered a mango chicken with white rice. Chicken was slightly crispy, but very salty. I would try going somewhere else before eating here again.",0hLLznRiFRFrZceWNkd05A,0,0,1,-YVISFyrzA4b9nO9LORF5Q
3470140,2013-07-31,0,QKw32mA440qR7iNQ_vQnyQ,"Descent Asian Food.  Not Authentic but it's acceptable considering it is at the airport.  

Kung Pao chicken is a bit salty.  The chicken was breaded and it seemed it was the breading that caused it to be salty.  The steak fried rice was pretty good just a tad bit oily.  The service was great.  The lady who took our order was very friendly.",I_xAwJahcA7Prow-8GmdfQ,0,0,3,eD7uCe1c9qmS5W7aiKMSmQ
3542327,2014-11-21,0,QKw32mA440qR7iNQ_vQnyQ,"I love Pei Wei food, but our experience yesterday was almost unacceptable. I'm am not a person who thinks ""people should learn English to work in America,"" but I do believe a person should understand English enough to know their menu. We ordered two orders of spicy chicken. Easy, right? No. 
The person taking our order ordered just one order of spicy chicken. When we informed her that we wanted TWO SPICY CHICKEN, she said, ""Teriyaki chicken?"" ""NO, spicy chicken."" So, she charged us again. Yes, two credit card charges instead of one. Sigh...
Well, then we got one order of spicy chicken and one order of teriyaki chicken. Really?!?!
Ugh...",Vwwp4QxVhmP7uNJz4pdkDA,0,0,2,gyUJCaChKMrCH5aUVJv6Qw
3581003,2014-09-26,0,QKw32mA440qR7iNQ_vQnyQ,"Cheap, quick, tastes fresh, normal airport prices (a little on the spendy side). I would eat here again if I wanted Asian in the airport. That's saying something, because I've had some horrific airport meals.
The service was fast and friendly. The woman who helped me was a little weird and hesitant about me wanting a drink after I'd paid for my food, but she wasn't rude or snippy.",_uosWPWNxjRoPSDhFLRFRA,0,0,3,nbJCCYIbu7VpC34szx1RcA
3604810,2014-11-30,0,QKw32mA440qR7iNQ_vQnyQ,"This is my second time at Pei Wei in 3 years...  the first time in concourse C the food was so salty I could not finish it. I did not visit again until now and the food has not changed.  It is so salty I couldn't stop coughing. Worst 10 dollars for a Mongolian steak I've ever spent.  

P.S. 

Make sure you have lots of water to drink.",oGkWRSFBhVJgXn37KBy1cA,0,0,1,ldolWyKtW7ZLWHxXbk5Dkw
3632446,2016-10-06,0,QKw32mA440qR7iNQ_vQnyQ,"Between our flight from Seattle and our upcoming flight to El Paso, we decided to have dinner at Pei Wei Asian Diner.  My wife had the chicken lettuce wraps and I had the Mongolian steak.  Both of our meals were good.  Fast service.",drTMOo4p8nL0pnMNEyat2A,1,0,3,0pnJQnemR-IM2LZYEUz83A
3642344,2013-08-15,0,QKw32mA440qR7iNQ_vQnyQ,"I love Pei Wei and couldn't resist eating here after my flight since the two close to my home recently changed. Decided to try their new Mandarin Kung Pao - bad decision. It was pure salt!  Hardly any chicken in the fried batter, no mandarin flavor what so ever, and did I mention, SALTY!!  

The two people beside me ordered the Mongolian steak and spicy chicken - I became jealous quick!",NF7STDe8N9fkI37t9v6YLw,0,0,2,iBrerRPYeD_M55akNuzpLA
3676239,2014-08-18,0,QKw32mA440qR7iNQ_vQnyQ,Breakfast is fast.  Lunch depends on line.  Not a lot of seating as it shares space with a bar.,Wvjnoh9-qFGzPh9s6o2zTA,1,0,4,b_DLm5D_S2Ut7PM2GHDBYA
3697297,2015-11-10,0,QKw32mA440qR7iNQ_vQnyQ,"This restaurant is inside/past the security checkpoint in terminal ""C"" at the airport in Las Vegas.You must have a ticket or boarding pass if you need/want to get to this restaurant.",NmUVx5v0ja5Td9x3036UVg,0,0,3,j204rLU42_xawLbj68MCSQ
3698775,2016-07-18,1,QKw32mA440qR7iNQ_vQnyQ,5 airport food stars. This was such a nice surprise to find. The chicken in the Kung Pao was juicy and delicious.  The chicken in the lettuce wraps was fantastic as well. I love the cool lettuce with spicy chicken combo. I recommend upgrading to fried rice with your entree.,TSE_ZF_QxXXv7DlCtRCacQ,1,1,5,2QgWfo_j6zAGPtvYzCdHsg
3724018,2014-07-29,0,QKw32mA440qR7iNQ_vQnyQ,"Expensive but the meal I had was tasty and served up quick.  They have a nice seating area to chill out and they will bring your food to you so you can read a book, twiddle your thumbs, people watch, or stare into space.  It was one of the few ""decent"" selections for airport dining in that craphole.",ptBRc6my502eVi3PWs50ZQ,0,0,3,0GY_VrlARHOPI_sAuoKhQQ
3728965,2014-05-28,0,QKw32mA440qR7iNQ_vQnyQ,"I was craving some chow mein so I decided to stop here while I waited for my flight.  The noodles were just ok. I ordered the vegetable chow mein. The vegetables were very fresh and crunchy and the noodles were tender and not mushy. The flavors are not real heavy so I did add a touch of soy sauce but not much at all. The portion size was pretty large too. The price was about right and actually fairly inexpensive for ""airport"" prices. It came to just around $10 with tax.

My complaint would be that the noodles had a very greasy texture to them. Not like a hole in the wall type joint but like ""I used too much vegetable oil to stir fry this"" type feel.",NUXv9kZ6rm8fsF5B6crF2A,1,0,3,B7bLvtUHN_UNAEqdy7Re0Q
3759795,2017-01-03,0,QKw32mA440qR7iNQ_vQnyQ,"Some of the reviews for this place have not been very good, but I am not sure what people expect for airport food.

For starters, the menu is interesting and has some unique items for Chinese fast food.  I ordered the chicken fried rice and a pork egg roll.

I was served pretty quickly.  Although the food was a little pricy, the portion sizes was good.

I.may have had low expectations after reading other reviews, but the fried rice was better than I expected with nice, big chunks of chicken.  It tasted pretty fresh also.  The egg roll was also tasty.

I was pretty pleased overall, I will probably visit this place again.",cGtyYLQStwUhgxhAd_eBvg,0,0,4,zyeEtt7l808tV7ZUvroQ8g
3777340,2013-01-21,0,QKw32mA440qR7iNQ_vQnyQ,"I had theMongolian beef w/brown rice. Just the right mix of marinated goodness with
sweet green onion. The brown rice is pushed to the side just in case you are taking it to your plane for a bite later. 
The vegetable spring rolls with sweet and spicy dip pin'  sauce were good as well. 
AND, their fortune cookies are the GOOD ones!
All and all this was one of the better ""fast bite"" airport dishes I've enjoyed!",1l_XL1p0RW3MeUZ8b-T4bQ,0,0,5,g9Jl3XzlT6_GCh6o3xpmxg
3777456,2015-04-01,1,QKw32mA440qR7iNQ_vQnyQ,"I'm not sure why this place has such low ratings. The food was very tasty and the lady even brought me extra sauce for my king pao without me even asking. 


The lady at the bar was fun and cracked jokes the whole time. Nothing better than good food and a fun bartender. I was able to find a charger to charge my phone and enjoy a nice meal and a drink. Seemed pretty perfect to me. 

The drinks are super expensive but hey it's an airport and its Vegas!! They had a special whee if you buy and drink, cheapest beer was 8.99, you get a shot for only $5! I had an angry orchard and a shot of fireball! Mmmm. My food was not only filling but I had plenty left over for another meal.",7abqnGe1hieTgH4Tft3-8g,1,1,3,g8TtAThX4Ku9YGbyPLSXmw
3786410,2014-03-09,0,QKw32mA440qR7iNQ_vQnyQ,Looked like quite a wait for to go orders. Dine in was fairly quick. Somewhat limited but adequate menu compared to Pei Weis at off airport locations. Brown rice was badly overlooked and very dry.,2RU8xux84MBr67YWzfpUag,0,0,3,9DPTJuONFy0dpa-LO8xFGg
3801760,2015-10-04,0,QKw32mA440qR7iNQ_vQnyQ,"Food a step above Panda Express. The big downside was the surly bartender complaining about the job and how he was being taken advantage of all the time. Kept saying this is BS (full words) and I need to file a grievance. Even if it is true, you don't do that in front of customers.",gaPa8P4Hg0AwY3XRYpeD-w,0,0,2,AhyONhHf3czz9jczKnsukw
3808684,2013-03-07,0,QKw32mA440qR7iNQ_vQnyQ,The food here is decent but one of the staff members was rude the entire time. She was would give snappy comments to my friends and I and complain about every little thing we were doing. We moved two table together so our small group could sit together and she made it seem like it was the worst thing to do in a restaurant. Her manner was uncalled for. We weren't be rude or loud or obnoxious. Most of us were actually on the computer doing school work while we ate but because we were the only group in there we were treated very poorly. Won't be going here again next flight in Vegas.,qYi6q2FlDf6jck6pfxy56g,0,1,1,l2ViDuui5p_RsfAj0pLt-w
3824708,2016-12-21,1,QKw32mA440qR7iNQ_vQnyQ,"I crown the Lo Mein at Pei Wei at the LV airport the worst noodles in the world.  I am asian and love asian noodles and have traveled the world enjoying them.  They took the noodles from the pot and put them directly into a plastic container, put a few pieces of chicken on top, and closed the lid.  They added absolutely no seasoning.  Yes, no seasoning.  I had to pour five packets of soy sauce on it to give it some flavor.  Pei Wei should be ashamed of serving such disgusting food and charging for it.  Your cooks need to be re-trained.",b0jOky3sbljsjp9tC5CKug,0,0,1,42T9s5o7HN4KirbrqHC_Mw
3843505,2017-03-22,0,QKw32mA440qR7iNQ_vQnyQ,The food is alright. I didn't have to wait to long for my food. If you're in a rush then don't come here but if you got time sure why not.,kf25OGe7U2rnbOag5K-BnQ,0,0,2,GDgiDj7nKCRgQUOPrgtQ2w
3921943,2015-12-09,3,QKw32mA440qR7iNQ_vQnyQ,"SOUP SOUP SOUP! Looking for soup? This place is the only restaurant that has soup on this side of McCarran. Or at least as far as I could tell when I was looking for some asian soup last Sunday afternoon. Perfect if you had a looong night the night before if you know what I mean ;)

Like most airport food (in the US), this place is just OK. Don't expect anything amazeballs. However, when you are hungry, craving rice and soup, and are on your way home after a short weekend in vegas, this place does the trick, which is why I'm going with a four!

LE MENU:
-Thai Wonton Soup: Nothing really ""Thai"" about it but it was soup with spinach and wontons! Flavorful, but I would caution you to mix it well before you start drinking it. Ours got saltier as we got closer to the bottom of the cup. Oh and their large cup isn't filled all the way to the top so that is kinda misleading. But again, SOUP!
-Fried Rice with Chicken. They gave us a LOT of chicken, so that is a plus if you are hungry I guess. Fried rice wasn't too bad! I was comparing it with panda express and I think I would choose Panda's fried rice over Pei Wei, but overall I was still satisfied. 

PROS:
-i'm glad there was at least one asian cuisine option 
-lots of juices and beverage options, including gatorade

CONS:
-not a lot of seating
-not authentic asian food, obviously",MNKa22e08tytuBaF5-SF_g,3,2,4,QMd3XLEpMFU-RRzVATWGog
3955220,2018-02-16,2,QKw32mA440qR7iNQ_vQnyQ,"Wow... not in a good way. I only ate here because nothing else looked good in that part of the airport. My biggest complaint was that the place was dirty, including the plate on which the food was served. There were dirty plates that have not been collected, random pieces of rice on the tables, and paper napkins all over the floor. Most importantly the plate with my food was not very clean at all. It looked like it hadn't been washed properly for a long time. Yeah, time to toss them and buy new ones especially since they're supposed to be white!

As for the food, I ordered their honey seared chicken. It was edible, but I wouldn't even count it as good Americanized version of Asian food. Next time I will just eat somewhere else or go on a fast.",zFo--zdHXg6KJ1RYd8r1BA,2,4,2,ow6-t0ILCVT1kIrhxZPxzA
3963884,2014-03-23,0,QKw32mA440qR7iNQ_vQnyQ,"Great food for an airport asian place. 

If you are gluten free get the spicy chicken...lots of flavor and a good portion size for the price.

Pretty speedy service too. When I hit this airport again I will come back here.",ObSXluQeEYiOP9l9muFlGQ,1,1,4,R4TraSvxXrNWU6Zh8nSxkA
3980999,2015-10-18,0,QKw32mA440qR7iNQ_vQnyQ,"Teriyaki chicken with brown rice: Salty, heavy sauce, brown rice is dry, oily veggie. Wish they can improve. Until then, not going again or try other items.",t8w4cb78TZ10_lW9Sx-50A,0,0,2,fOeQKAt_Bro7wexExlLE4Q
3984278,2016-03-23,0,QKw32mA440qR7iNQ_vQnyQ,"As far as airport food goes, this place has to be among the top. I've flown into the Las Vegas airport numerous times so when I was here recently I instantly remembered this place. $10 rice bowl meals---cannot be beat for that price and quality at an airport. I've got the Kung pao chicken and pei Wei chicken before, so this time I tried the caramel chicken. Overall it was good as well. These three are the 'spicy' dishes they offer, which of course are not as spicy as I would like, but I also understand that they are an airport locale and trying to appeal to the general public. There is still good flavor with the garlic, ginger, and scallions. They give you plenty of rice for the amount of food. You can also substitute fried rice or noodles for an upcharge. If you are looking for a fulfilling meal that is not crappy overpriced fast food and have enough time (at least an hour between flights) give them a try! They are in the southwest hub of the airport. Service is fairly quick, but to make sure you can enjoy your food about an hour is perfect.",usznJIJoszv39M-bQpwfAw,0,0,4,DL9fcuRhAHriVtTRdxme1g
4019210,2015-09-04,1,QKw32mA440qR7iNQ_vQnyQ,"Heaping entrees are $9-11 and are as good as at the Pei Wei's back home. Every vegetable was vibrant, impressive and delicious. Some of the best airport food I've ever had and such a great value. I got the lo mein, he got the spicy chicken, everything was great.",FJqDQbo8bMJOMzJ0iyapog,2,1,5,Ra5CcPr6eWz-GIqI870W3A
4044133,2015-12-08,0,QKw32mA440qR7iNQ_vQnyQ,"Stop here every time I have a layover and they're always fast, pleasant and good. I order the honey seared chicken and it's always hot, fresh and delicious. Service is quick and painless.",ixu2yaT3w17gGleBlSYoIg,0,0,4,mjQDHxJbTxWwz41d4ehyEA
4053716,2014-03-20,1,QKw32mA440qR7iNQ_vQnyQ,"My flight was delayed for over 4 hours, which meant instead of getting to eat dinner at my destination as originally planned, I instead had to overpay for some crappy airport food. At first I was pleased to see a Pei Wei in the airport as an option, as I have had pretty good experiences at other Pei Wei locations, but that pleasure quickly changed to disappointment. 

Perhaps it was due to the massive amount of delayed and canceled flights that particular evening, but the line to order was ridiculously long. When I finally did get to order, I was told I had to take my meal 'to go'. This was due to the fact that Pei Wei shares a seating area with a bar, and numerous tables were being used by people with no food, just a laptop and half drank beers. There were even signs by some tables that stated that they were for Pei Wei customers only, but since no one from Pei Wei actually enforced that, the signs were pointless. 

All of this would be forgiven if the food was decent. It's airport food, my expectations weren't very high, and I was still disappointed. My 'Pei Wei Spicy Chicken' meal lacked any form of spice or flavor. The rice was dryer than the desert surrounding Las Vegas. Half my meal went in the trash. 

I guess if you are stuck at McCarran C Gates and are starving, Pei Wei is one of the better options available to you. That isn't saying much though...",Ae4uXwFHp-5fGrt6OONaXw,3,1,2,O4U9ETsbHaouG87aNpJ4_w
4077363,2015-03-09,0,QKw32mA440qR7iNQ_vQnyQ,"I thought Pei Wei has pretty good airport food. I had the breakfast croissant and my gf had the bacon and egg fried rice. Both dishes were delicious and filling. The prices were normal for an airport, overpriced. The only drawback was that it took a long time for them to prepare the food which when you're trying to get a quick meal before your flight can be an issue.",E6yK1RMqSxK8l5EQYoSw6A,0,0,4,Nroyzs7PmLR00jOAIK91gQ
4091328,2015-11-11,2,QKw32mA440qR7iNQ_vQnyQ,"I don't know about the rest of the airport, but the area I always end up in by flying Southwest has some pretty dreadful food choices.  I like having the option of going to Pei Wei.  I haven't experienced any of the quality control issues other people have mentioned.  It just seems like standard Pei Wei fare to me.  What I find irritating is the limited menu, which prevents me from getting my usual choice of ginger chicken with broccoli.  I usually have to get something covered in batter.  At least I can get brown rice.  The seating area is frustratingly small.  It can definitely be a challenge to find a place to eat when the airport is crowded.  I thought that it was ridiculous that I was charged $3.50 for a regular sized bottle of water on my last visit.  I know that I shouldn't be surprised by that since I was in an airport, but being gouged never feels good.",lnohBN_e2qklLESYih9Mvw,3,1,3,4Q5e0yN1TS7wh3Y6Q1TSKw
4118569,2017-03-13,0,QKw32mA440qR7iNQ_vQnyQ,"This place is alright for airport food. The brown rice was good and the kung pap chicken was pretty spicy. My order took a long time to receive, but they  were busy.",2IgY4nR3NN7pTXh2H_KeRg,0,0,3,4_4PkR-bcRND2Yrgodkamg
4132456,2015-10-10,0,QKw32mA440qR7iNQ_vQnyQ,"This is very good asían, specially for an airport... Try the noodles. There is also a good amount of space to sit and a bar with TVs",biqcrgLTnqC_Hf44svZI8g,0,0,5,QfQbdhFCP1eermfUSDrslA
4172498,2018-04-12,0,QKw32mA440qR7iNQ_vQnyQ,"I love Pei Wei. I go to Pei Wei all the time back home! So when I see it in the airport, I am always excited! Except this Pei Wei. This Pei Wei can't get my meal right. Their Kung Pao has like 10 times the amount of garlic it should. Like you probably shouldn't sit 10 feet away from strangers after eating this Kung Pao. Too bad we are all getting in air planes together after this. Also, if you pay extra for noodles, just give us noodles! After two disappointing visits to this Pei Wei, I won't be waisting my time here again.",xfIwurvlYbbh3EhDzowS-Q,0,0,1,ddhiyqzYPzIOu-tq3BuETQ
4177855,2015-05-27,0,QKw32mA440qR7iNQ_vQnyQ,"Meh.., for the price I thought it would be better. Order the Japanese teriyaki plate, it was horrid. Fried chicken swimming in soy sauce. I ate a small nugget of chicken and had to spit it out, it was so overly fried, greasy and just plain inedible. Should have just bought a sandwich",mCQ4lxvYzCuCeejmtc0M3Q,0,0,2,WxWQfGmhhARAllViy14BKQ
4197775,2014-09-23,0,QKw32mA440qR7iNQ_vQnyQ,"My boyfriend and I were having a rough time trying to find a place for our mix of breakfast and lunch ""brunch"" needs due to the short time frame traveling to the airport and not being able to grab something on the way there. Luckily we came across this little saver of Thai/Asian cuisine before our flight. 

At this Pei Wei we ordered our food at the counter and were given a designated table number for them to locate you for food delivery. Both of us ordered a spicy dish that wasn't very spicy at all and came fresh and hot. My chicken versus rice portion was just right; however, my boyfriend's plate had a lot of rice than actual entrée. We also both ordered brown rice, yet his came with white rice. This was an easy fix once I asked for the exchange-No additional lip or cost. The ladies behind the counter were nice and sweet, plus they cleaned up the areas immediately.",-_lw9mjGf-92eC90JPW2_w,0,0,5,Pr_7v0c47w3bUykhzlDipg
4227807,2016-05-20,1,QKw32mA440qR7iNQ_vQnyQ,"2.5 Stars.

Here is the thing, it's airport food and to be fair, nobody expects much at this point in American airports. The general variety is from utterly horrific to mystifying to bearable. After Yelping and not finding better options, I came here as the open kitchen looked relatively clean.

Chicken Fried Rice was very plastic tasting. The chicken tasted as if it was stuck with twenty rounds of antibiotics, fed some fattening chemicals, layered in MSG and put on a gas grill. Seriously, this was the most plastic tasting chicken ever. At moments, I wondered if I am chewing on a children's toy. Other than that, the chicken fried rice was passable, the service was reasonably quick and they got the order right.",XNPwLVwHPyrOaEQA_sI1wg,4,3,2,s2e0A8am48-xNa2kH_X0UA
4245708,2017-05-19,0,QKw32mA440qR7iNQ_vQnyQ,"I'm having Kung Pao Chicken now. It's the most horrible dish I've ever had, way too salty and dry. Put it on your blacklist for sure.",e7bvTxx11qL0HMC0FYvxhg,0,0,1,9bTvb4igahNtHFXzaDsExA
4253888,2018-03-29,0,QKw32mA440qR7iNQ_vQnyQ,"This place is an absolute disgrace to the Pei Wei Brand. Upon arriving just a few minutes prior to 10pm I was ordering when suddenly I was startled by a very condescending tone yelling from kitchen ""We're done!..I don't care what he ordered"" I pleaded with the worker that it wasn't 10pm yet and all I wanted was a soup and the cashier then pleaded to the person named Caesar that was yelling the remarks. He then laughed and rolled his eyes adding ""I'm the boss and I don't care"" then laughed more and said something under his breath that made the other workers in the back shake their head and laugh. One of the other guests waiting said that's not right he shouldn't be so rude to which he laughed and said ""I don't care!"" Then walked away. The cashier was shocked and just looked down. This whole incident could have easily been avoided and more importantly handled differently. I'm currently writing a letter to HMS Host and Pei Wei's Brand Support Center as this was completely and utterly disgraceful. Please feel free to contact me for more information.",5Mf7Lg9Xs1ngTJExEFaVIg,0,0,1,qV7_Kz97L2EEbtBa7mwlEQ
4268116,2017-11-09,0,QKw32mA440qR7iNQ_vQnyQ,"Food: 4/5
Service: 4/5
Cleanliness: 4/5
Decor & Style: 4/5

For fast food I really enjoy the food here. Most importantly, It is no where near anything like real Chinese food (i'm of Chinese heritage), however I come here expecting good Chinese-American food and it's exactly what it is! Fried rice is good, orange chicken is good, and peppered beef is good. For a chain fast Chinese-American food this probably beats them all!",-gN7r8iOBKGeh4LJkn2QeQ,0,0,4,ENX5zS2Hp-5Bvp9t9DICOg
4271951,2016-05-06,0,QKw32mA440qR7iNQ_vQnyQ,"For being at an airport, I was pleasantly surprised. My meal was great - no complaints. Veggies were crisp and meat was juicy. A repeat place.",VaeHRwtSq4xP1qkSrji7Lw,0,0,4,4LfdmpDmeZfKQT97F3ObFw
4273506,2015-01-17,0,QKw32mA440qR7iNQ_vQnyQ,This review is only for the bar area... My bartender Elizabeth was awesome. Stella on tap and a side shot of fireball.... Yumm,Q6HblBn7DSlmpskcSWcgyg,0,0,5,pn_RhH2zLFLOoyDUGW86jQ
4286250,2016-12-05,0,QKw32mA440qR7iNQ_vQnyQ,Pei wei is always my go to for airport food in Las Vegas. Highly qualify than fast food airport options but not full restaurant prices. Their food is made freshly upon your order - I recommend the steak fried rice. Pei wei is located at the E gates in terminal 3 (JetBlue) and C gates in terminal 1 (southwest). Terminal 1 C gates can get pretty crazy busy so you might have to wait longer to get your food depending on the line. If there is no wait the food comes out very quickly.,L6nrDwHJDyV0KThjON-Kog,0,1,4,g9CIT5_ZfWo0Tk3EZ3D4_g
4297538,2014-12-22,0,QKw32mA440qR7iNQ_vQnyQ,"Nothing special, nothing good.. except that it's as close as you can get to something Asian at the airport.  Ordered spicy tuna rolls and wonton soup.  Sushi rolls were not fresh, typical prepackaged rolls you can find at grocery markets. Wonton was disappointing - lacked in flavor and traditional ingredients. Broth was salty.  Not impressed, not satified.",me2yqvhUuDPvKrE6D7oSvA,0,0,1,ax8_8mDK6wYHkpMkqNHM1A
4343121,2018-04-30,0,QKw32mA440qR7iNQ_vQnyQ,"The wait was a tad long, but the food was top rate. They gave me alot of rice, which was nice.

Price was decent for airport food.

I will likely go back, if at the airport.",MJG-TvXs4p0KAnVnof0RWg,0,0,5,cPf22TZtI_GtFvUQOTzafg
4395699,2014-06-30,0,QKw32mA440qR7iNQ_vQnyQ,"The dish was hot and good, but they left a few ingredients out that are specified in the menu that the dish has. When I got it to their attention all they said is sorry.",PcMMYK2dPj8aCVsexJPypA,0,0,3,T9WRNJefOPzFXOLrawKvRQ
4411645,2016-05-19,0,QKw32mA440qR7iNQ_vQnyQ,"I love pei Wei but this one has failed me several times now, wrong order almost every time I've been here now, I got Kung pow chicken and it was cold, that can't be good.",scBeiuKfz9bwPbu4zDSkXQ,1,0,1,U795-dpW-xgvtj9NR-iaxA
4435354,2016-12-29,0,QKw32mA440qR7iNQ_vQnyQ,"It's hot from the wok alright. Other than that, this place has nothing else going for it. Bland and flavorless.",0-fAHOF7gwVThpz3aMYCdQ,0,0,1,hPL2uAxTk2ATu3dBi6KovQ
4446366,2016-08-01,0,QKw32mA440qR7iNQ_vQnyQ,Family needed to eat while on a layover in Vegas. A pro was that there was actually one gluten free option here. Cons were that service was extremely slow (waited at least 20 mins) and service was pretty unfriendly.,tsSyIyhRp37fDpN78q3crw,0,0,2,2Kd0iJCLCFCoNrZcaqOKYQ
4456049,2013-04-29,0,QKw32mA440qR7iNQ_vQnyQ,"When I lived in Tucson, I'd go to Pei Wei on the regular.  Loved the chopped chicken salads.  I was flying back from Tucson, bummed that I wasn't able to stop into Pei Wei while I was there. During my layover in Vegas, I about fell over when I saw the Pei Wei in the airport.  YES!!! I could get my beloved salad after all!

Super bummed that it was an extremely abbreviated menu; my favorite salad was grab-and-go only, and they were out.  They couldn't make another one.  Bummmmmmmer.  I ordered teriyaki chicken, and was very disappointed.  It didn't taste like teriyaki at all, but it didn't taste like anything else on the menu, so I was left wondering exactly what it was........but I didn't have time before my flight boarded to investigate further or get something else. 

If you're a Pei Wei fan, pass on this airport location.",q7NzmZ3wLlDsQa-OtyOcaw,2,1,2,mQNreM-J_jMzYFRH7gVxeQ
4462446,2012-11-29,0,QKw32mA440qR7iNQ_vQnyQ,"Just brutal.  Look: I was at a chain ""Asian"" restaurant in an airport that has never had good food.  I certainly didn't go in expecting great food.  But I did expect Panda Express level food -- a fast food chain that will deliver me what I'm looking for at that moment.  

This was just plain terrible.  

I expected greasy; that's part of the genre known as ""Cheap Chinese"".  But I wasn't expecting dripping with grease, including the brown rice.  I was expecting sweet; also part of the genre.  But I expected some flavor with my sugar bomb, especially since I ordered the dish that was called ""spicy"".  

They claim they make everything fresh, but 

I was really hungry, I like this type of food, and I would have cleaned every bite from a Styrofoam container of Panda Express... I barely finished half of this order, and got on the plane still hungry.",rl8hoAMdQf7o2dYVQljDgQ,2,0,1,FJIM75WpKpDKf9k3OMTsRQ
