,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5754590,2017-10-19,1,a3vug2R5PvBCmzr6KU5RnA,"First time dining in at the location and was met with great service today from the cashier who greeted us to the lovely super friendly young man that made our PB Cup smoothies. Very friendly workers and very impressed with the staff on this particular visit - 10/19/17 @3pm. The food was great, pretty consistent with other Tropical Smoothie locations, but it is the service that has earned my return business. Kudos",I3E0WQMyDhkvfrLHVot00w,1,2,5,JnjfnwhyUs9iE02GvRwJ2w
5772790,2013-07-05,0,a3vug2R5PvBCmzr6KU5RnA,"Great cafe! I love this store. Everyone is super nice, the store is clean and I never have a problem with my order. I am ecstatic that they now have awesome veggie smoothies!",KzEHXFjbayCxD12DR8ficA,0,0,4,zyc4KD9XXlBx4Qj0RniAAA
5774908,2014-04-01,0,a3vug2R5PvBCmzr6KU5RnA,"Drive-Thru is painstakingly long, bring some patience when visiting this restaurant. Food was accurate and correct change was given, however there was no apology for the 16 minute drive thru time... :/",nVNG_EGrrES_KaZx3USxZg,1,0,3,d0X-yLLUmn8bQfCgr6sSNw
5783820,2018-05-18,0,a3vug2R5PvBCmzr6KU5RnA,"I usually don't like to leave one star reviews on here, but this place definitely warrants it. It is rather warm in the summer here in Vegas. I have had two separate occasions where I have been stuck at the drive thru window attempting to place an order. I am always told ""hold on"". Both times that this happened, only one vehicle was in front of me. I have my dog in the car with me and she was also starting to get hot. I finally placed my order. 10 minutes later I see a person getting 1 Smoothie. I would have understood if they had 10 smoothies or something crazy. I honestly feel bad for the franchise for being so poorly represented by this location. The blame goes to the owner and/or manager. Personally, this is one of the poorest ran businesses that I have ever seen. I do have to give a compliment that the girl that works overnight does a terrific job and will continue to go there at 4:00 am or 5:00 am. She actually does a good job. If you are not ordering at that time, I would recommend avoiding this business like the plague. Please also read other reviews on here. They seem to be consistent with my experiences.",kqOMWUXRKUNv3C-M0oR90w,0,0,1,8Dr4lMwIq3w_ROZNde4Kxg
5814957,2016-05-30,0,a3vug2R5PvBCmzr6KU5RnA,"Very good, Convenient and affordable!  Plus I don't have to get out of my car because they have a drive thru check them out",cfJdbDUONLxzpzXDZ5OWKg,0,0,5,0hX2hmo50AJGDzrBoFOcdQ
5845238,2017-04-11,0,a3vug2R5PvBCmzr6KU5RnA,"After 2 1/2 hours of Bootcamp I went and got a detox island green.  I was excited because I thought the junks that were in my smoothie were junks of mango but soon realized the junks were plastic.  I called immediately because I was to tired to go back to have no one answer the phone.  I filled out the experience on there website to have no one respond back.  I took pictures and a video of my smoothie.  I know stuff happens, but to not even get a sorry that happened.  I will take my money and business elsewhere!!",yav-DW7mHwlNutBuOHXDQg,2,0,1,Q8j8fzBpP9VnvBoLE647gQ
5846452,2016-01-09,1,a3vug2R5PvBCmzr6KU5RnA,"Will never go here again. Probably never go to another tropical smoothie at all in fact. I had ordered a chocolate, banana, peanut butter smoothie...please note: No seeds in any of these ingredients. 
I was drinking and kept swallowing something I thought was seeds, until I remembered there has never been and would never be seeds in this smoothie. 
I spit it out into my hand and there were little pieces of plastic in my mouth. I then poured the smoothie out to find MORE all throughout the smoothie and sitting at the bottom of the cup. 
Never again. Never. Again.",lBYr_iY0idEpsVEQkaEBmg,9,0,1,C31xy57DniF-uoA4oH9I-Q
5872583,2013-10-16,0,a3vug2R5PvBCmzr6KU5RnA,"This is my go-to spot when I don't feel like getting out of the car. I usually go here when it's late night and I just want to get something to eat. Sometimes I find myself not even buying a smoothie and that may seem unorthodox, but that's my story. I only gave it four stars because the food not really that great.

Nevertheless, tropical smoothie is a great place to get food later at night when there's no other option. It's open 24 hours so unless miraculously you have more than 24 hours in your day, tropical smoothie is THE place to go when it's right down the street from your house.

I'll give them credit though. Their cranberry ""whatever it's called"" sandwich is usually what I get when I'm not really sure what I want to grub on, but it's the best thing since sliced bread. Although, the order itself involves sliced bread so I'm not really sure how that works.

okay, I'll give them credit. Get the mango magic if you're in the mood for a smoothie.

The end.",l_yEb3Q-q7C5Eq1HReCrzw,1,0,4,yPX96ZCfjKX7YHAM8uvNag
5882835,2018-04-22,0,a3vug2R5PvBCmzr6KU5RnA,"This Tropical Smoothie has THE WORST service compared to other locations in the Vegas. Service is usually slow, smoothies are sometimes a miss in consistency like chunks of frozen fruit or kale.",hjnE7cS0fPLaXABVs9lMgg,0,0,1,NIcJUhL5IKzfv9SO01oCrA
5944965,2014-05-15,0,a3vug2R5PvBCmzr6KU5RnA,"When you think of franchise restaurants your generally think of places like subway and I wasn't going to try this but heard great review on smoothies. 

The Order : Thai style salad, not pictured Buffalo chicken wrap and banana mango smoothie and also a strawberry / blue berry mix. 

The Buffalo Chicken Wrap was amazing one of the best I have had toasted and also chicken was nicely coated with hot sauce. 

The Thai Style Salad. -- well I liked the dressing however the chicken was warm also subway like processed chicken kinda hard to eat and had to push aside and eat the greens. 

The smoothies -- Really had a craving today the banana was really great almost at points tasted like pineapple the blue berry one is too. 

So if your tired of eating mass amounts of pizza, or deep fried food check this place out. I normally don't do franchises however was relatively surprised with this one. 

They offer delivery service threw grub hub however from what I heard its only credit card option only no cash. and offer military discount.",8hJM27VoDr3rrOqWSQfrLw,0,0,4,5r_m13qJPPVi6GteIz-lZA
5970653,2015-10-25,0,a3vug2R5PvBCmzr6KU5RnA,Terrible smoothies. We got a mango magic and jetty punch and they are the worst tasting smoothies ever. The mango magic was a sour taste. You couldn't tell there was mango or pineapple in it. The jetty punch also tasted horrible. We will not be coming back. Waste of money!,xYKP-R3XhIqYOe07_U9a7w,1,0,1,NJvjyjdOiPZuV1f_vgXZ2w
5986902,2014-04-14,0,a3vug2R5PvBCmzr6KU5RnA,"Caution - the wraps at this location DO NOT look like what is advertised in pictures.

I have been a number of Tropical Smoothies and this location by far had the least impressive presentation and quality of food.  I ordered a wrap as I usually do.  The wrap looked like a $2 Taco Bell burrito.  As a matter of fact, a Taco Bell burrito for $2 is a better value than the $7 wrap I ordered from this Tropical Smoothie location.  I expect to receive a wrap that looks good, tastes good and is filling.  When I mentioned to the young lady behind the counter that the wrap does not look like the picture, she replied with, ""Things never look like the picture.""  I was completely surprised by her answer.  That statement is not accurate.  The other two Tropical Smoothies that I visit do a very fine job of filling the wrap with the ingredients and presenting it nicely.  She said that all items are measured.  She did offer to remake the wrap (that looked more like a burrito).  I asked her if she was happy with the quality of her ""work"" and if she believed she had presented me with the best wrap she could make.  She said she had.  Additionally she said she was just doing her job and that the wrap was made the way it was supposed to be made.  With that, I chose not to have the wrap remade.  

The location was clean with a nice layout.  It had the Tropical Smoothie branding.  The shake we ordered was good.  The wrap was below average and so was the response from the clerk when our concerns were brought to her attention.",GrcKDbd_Qsium2hE4hexiQ,0,0,2,WNTkLGyGSGtRjKM4yhySNg
