,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2766943,2012-03-01,0,Qc0l8rZ3nvrcERitgxu8XA,"When your tired of the casino scene, tired of high prices and just want a quiet off-strip breakfast, then Omelet house is a nice place to go. Its not as over the top as The Peppermill, but it on par with the food. Not sure if I would make an effort to come back out here again, but you won't go wrong trying this place out for yourself.",zXj4PlDxzh7cVl9wM7x2sA,0,0,4,qCqnzMu7ej2YZfzdUwp_sQ
2773868,2014-07-13,0,Qc0l8rZ3nvrcERitgxu8XA,"Great service to start with... Our waitress and staff was friendly and prompt. Food was delicious and we enjoyed the atmosphere. We had a variety of dishes and there was no complaints at our table . Drinks were kept full, no wait to be seated and hot food served.",WctzEjvrh5p5Jp6Ab8fPPQ,0,0,5,bUfEu5fHSIL2JxNObbd0jA
2788522,2018-04-03,0,Qc0l8rZ3nvrcERitgxu8XA,"Excellent! First time here kept a pretty safe and went with the ham and cheddar omelette, truly amazing. Hashbrowns or fried like chips and also quite amazing. Great customer service all around, will be back.",okqxNMnKi6E9n5bI7Kph3w,0,0,5,tdeSiH6mmLcFZUvhBrRizQ
2796340,2015-03-23,0,Qc0l8rZ3nvrcERitgxu8XA,"This is my 2nd time coming here and it's just as delicious as I remembered. I ordered ""The Californian Omelette"" which has sausage Jack cheese avocado AND it's made with 6 eggs!! Split the omelette if you must, I suggest you do. Comes with their homemade potato chips. Everyone collectively serves you, not just your waitress. It's very ""country kitchen"" feeling inside. I recommend this to anyone in town for a good hearty BIG plate of yummy food. Oh and they have banana nut bread to die for! Can't say enough of this place. So good!",S4pi5Hmjf4UbzKn6ubdrMA,2,0,5,m4SGvmWZ3V8lCpm7C2uUVg
2799454,2016-07-23,0,Qc0l8rZ3nvrcERitgxu8XA,"Best ""driving down the street lookin for a diner"" experience ever. I can't believe I have never been to one of these . I ordered the turkey Benedict and it was so much more than I expected . I called myself ordering light , still left stuffed with a bag of half my plate in my hand. It was fast friendly service and a casual atmosphere . Did I mention the food was bomb? I'll be back. *in my Arnold voice *",rl500VBdoedvoeh9XhB2HA,0,0,5,3YryO48p4EP8Kot4mHsOSA
2812185,2016-11-27,1,Qc0l8rZ3nvrcERitgxu8XA,"Omelet House is a great find off the Vegas Strip for a hearty American breakfast!

We came here on a lightly drizzling Sunday morning and the restaurant was jam packed! After being warned that the wait was an hour, and it was, we finally made it in. The restaurant was very organized with someone always keeping track of the line and making sure that the smaller tables go to the smaller party and the larger tables are saved for the larger party. 

All of the omelettes were excellent. They must have used at least 4-5 eggs because each portion was more than sufficient. They come with potatoes that were like crunchy like potato chips but some were thick enough to be soft and greasy and delicious! 

They also come with a side of your choosing: toast, English muffin, homemade pumpkin nut bread, banana nut bread, or tortilla. I highly recommend the pumpkin nut bread and banana nut bread! They come out still warm and are super fresh and scrumptious! 

Here are some of the omelettes we tried:
- ""The Californian"" - sausage, avocado and jack cheese - how can you go wrong? Yes, yes... I am actually from California. This was designed for people like me. 
- Rio Grande Surfer - this one had spicy Mexican sausage that went really well with flour tortillas. 

The ""Famous Friend Zucchini"" is also really good but GREASY. I highly recommend it but make sure you have the stomach for it. We only got 1/2 portion to share among 6 people and I think that was sufficient for all of us to get a bite and enjoy it. Any more than that and I think our stomach would have a hard time handling it. 

For 6 people, the bill came out to be less than $10 per person (keep in mind some of us only order salad and soup). For the amount of food we received, this was valued packed! Sure the plates did not come out in fancy decoration as one would expect from restaurants on the Strip, but this was as good as it gets at an all American diner. 

Note: 
*$0.95 charge for splitting plates
*omelette in smaller portions for $1 off.
*parties of 8+ get a 15% gratuity add on.

The parking was a bit tough given how crowded it was. I overheard some people saying to each other that they were going to go to another branch. There are 3 locations listed on the menu but since I'm not local, I have no idea how close they are from each other.

Omelet House is an amazing American diner off Las Vegas Strip that is value packed and affordable!",YuM6K_5kttEbo4dOXieN0g,2,2,5,_ep43SVP0AvWyweOyVaFKQ
2813762,2015-06-04,0,Qc0l8rZ3nvrcERitgxu8XA,"The omelet house has a vast majority of omelettes, different types of omelettes. I ordered an omlete  with bacon, onions, and tomato. I got a small omelette which consist of 3 eggs instead of 6 and it came with potato chip style potatoes. I believe it is their specialty. Our breakfast also came with banana nut bread which was delicious, it was warm and it came with butter. The servers were very friendly and we ordered and got our meal rght away.",YFdU73Cu2obA3nXToRVxmw,0,0,4,f4r6HDjrsXI-C5Q7X_0aZw
2823282,2015-09-17,0,Qc0l8rZ3nvrcERitgxu8XA,Always a good experience here.  Food keeps bringing me back. Nice break from the busy casino environment.,cnftC_obnYPvka6-MPU4rw,0,0,5,lcjGhdmRfPupm8L8nN-q5g
2827730,2010-04-18,1,Qc0l8rZ3nvrcERitgxu8XA,"i woke up at the crack of dawn on my second day in vegas. the bff and i were still running on miami time. he asked me what i wanted to do and i said i'd love to have a big breakfast at a little dive by the side of the road somewhere in the desert. having been to vegas several times already, he knew just where to take me. the omelet house is clean and cozy and the wait staff are darlings. i ordered the popeye (spinach, mushroom and swiss) and asked the waitress if she could add hollandaise (i know, fat attack, shutup). she cheerfully obliged and before we knew it, our orders were brought out. the omelet comes with a heap of freshly fried, seasoned potato chips and one of several bread sides. i wisely ordered the banana bread, which was an enormous, piping hot slab of moist, fragrant bread with a little cup of butter. obviously i HOUSED that shit - well, half of it - and took the rest to go. omelet house will always hold a special place in my heart as where we ate before we drove half an hour down the road to see the hoover dam.",_YDxlMGnpe_-sb2gsV-1ww,1,1,5,sKsiWnxNJQOET0tY4ANi_g
2832451,2016-08-27,0,Qc0l8rZ3nvrcERitgxu8XA,"Although the food was delicious the owner is a complete jerk.  My husband was speaking with the manager who proceeded to walk away, before my husband was still talking. I do not care how good the food is, customer service should be #1 and if it is not...then you have issues.",D5yWY08Q-Ii-0nnLHYtlDw,0,0,1,PXBStf5GBXbu_k-KST-Lnw
2834545,2010-08-05,1,Qc0l8rZ3nvrcERitgxu8XA,"Love the omelet house. The first time my husband and I went, it happened to be my birthday, and we were on the hunt for a brunch spot to start the day. It's close to our house, and I love all things breakfast food, so it won. Turns out, if it's your birthday, you get your meal free! (not drinks, and not ""extras"", but the first time they let me add on to my omelet for free anyway - can't hurt to ask). Now it's our birthday tradition :)

I tend to get either the lobster omelet or the lobster eggs benedict - I just love those feisty crustaceans. The portions are definitely huge, but they make great leftovers, so what's the big deal? Both lobster meals are very heavy on the lobster - giant chunks. If I'm feeling saucy, I add bacon and shrimp to go with the included avocados :)   The potatoes are kinda homemade chip style - not always awesome warmed up later, but nicely seasoned. And the pumpkin bread is worth getting an extra side.",1FPrIJ7TASO595N8oRXAzg,1,1,5,VhAg2aZyStSmGIRWmpHyrg
2849177,2018-01-28,0,Qc0l8rZ3nvrcERitgxu8XA,nothing bad you can say about this place the food is tops the service is great and the coffee never stops coming if you try it you will love it,ttghwpdv9JV1lbh31usGhw,0,0,5,F8fgWYEnrSbOQVxihfdBeg
2851543,2017-05-19,0,Qc0l8rZ3nvrcERitgxu8XA,"Didn't wait long , the food was really great they have baby omelettes that are still a lot of food ! The potatoes were good but some were hard like chips , the waiter took a while to take our order and got my order wrong but the food was still great . I will definitely come back again",FQDBdcTpuRLn0Bm-J4d2Gg,0,0,4,LIVUr0PINTVr6xUajLOJ7Q
2851693,2016-11-25,0,Qc0l8rZ3nvrcERitgxu8XA,"Great place for breakfast! 

Service: 5/5. They were busy but service was fast and efficient. Our server, Jose, was very nice.

Food: 5/5. I love the lobster fest omelette, full of lobster and avocados. Everything was so tasty including the French toast, banana bread, and wheat toast!

Recommend: Yes! I will definitely come back when I'm in the area again.",5EN5_vGCRsWkP22JbFlZvw,1,0,5,goZMw_T7c9V7WXld9bI-aQ
2852048,2015-03-19,0,Qc0l8rZ3nvrcERitgxu8XA,serious breakfast with a local crowd.  you won't leave hungry but you might have some indigestion,2vNbuLyqMyARwcb9nvVFWg,0,0,3,el2pPlvG3pT-G82Rnvq4MQ
2852914,2018-01-21,0,Qc0l8rZ3nvrcERitgxu8XA,"2nd time this week I had breakfast here. Servers, Amanda and Kathy were great! All of the other staff was very attentive. Food was really good and came out quick.",zZYPdpTfD0VSVERFad6BJA,0,0,5,HmixobQZoEr-YgarMVlitQ
2861844,2010-04-24,0,Qc0l8rZ3nvrcERitgxu8XA,"off the beaten path but worth the drive. very good, clean, reasonable and better than eating on the strip. worth a return visit!!",WJuvgxJyon4kdLcbwhtaJg,0,0,4,16ZxbEhMnzKf1Xj2Qo0hog
2864675,2015-11-01,0,Qc0l8rZ3nvrcERitgxu8XA,"LOVE THIS PLACE! I've been here the last two times I've gone out to Vegas and there breakfast is incredibly delicious! I've ordered the Lobster Benedict both times, super yummy, I've tried their biscuits and gravy also awesome, and the dishes my boyfriend and friends have ordered were great too.  There's a reason there's a long wait on weekends, but it's definitely worth it!  The waitresses were super friendly as well and always kept our coffees and waters filled. Our food came out fast.  Will always stop here every",U_YL4M1cAHt9NQ_iG2f_uA,0,0,5,Q9Ve8JyoXOPA-ZV9eWy3Qg
2866667,2018-02-22,0,Qc0l8rZ3nvrcERitgxu8XA,"I'm from out of town and when I read the high rating I knew I had to try it. I was not disappointed! This just made top of the list as one of my favorite breakfast spots! The food is exceptional and the atmosphere has that cozy diner feel. I had the Liberty Bell which was amazing in both taste and quality. It's rare to find that ""home cooked"" quality these days. Kathy was our serve and she did an excellent job of making sure we were take  care of. I am definitely coming back next time I'm in town.",ttOY2QoXL2I1a9vyH5u6Pw,0,0,5,qNj-0vy4c3S79_HaS01PzQ
2870180,2018-03-02,0,Qc0l8rZ3nvrcERitgxu8XA,"Best breakfast ever!!! Definitely what we needed to eat today to start our day. We didn't have to wait for long and just as soon as we walked in we knew it was going to be good. The menu gives you so many options for omelettes ( obvious, the name of the restaurant). I ordered the French toast special with turkey sausage instead of bacon, and I must say it was the best.

I suggest this place for a good comfort breakfast.",K7viyLKYh9v4iFm8JwlMiQ,0,0,5,niCMLVFwDsN47rT1CgoIcA
2875946,2017-07-16,0,Qc0l8rZ3nvrcERitgxu8XA,"Great breakfast place, the banana nut bread is amazing, I always like to o scramble my omelette, and they are really good at that, great ambiance as well.",2JTQi5Nj3irAknH9X1sCEQ,0,0,5,-DPA4H0Ni_DrDgBtka_KUA
2882860,2016-02-28,0,Qc0l8rZ3nvrcERitgxu8XA,"Tough to find and well worth it once your in. Fresh hot pumpkin or banana bread, six or three egg omelettes. (Almost 40 selections). Delicious, priced well and kitschy, everything you need for a great breakfast spot.",VXluaYeaDKxPunJG_bdSZg,0,0,4,Rd_7dOMmsJcoQcZBFvxUcw
2887590,2014-09-05,1,Qc0l8rZ3nvrcERitgxu8XA,"Had jolly green giant omelet and added bacon, pastrami sandwich, chili with garlic bread, and pumpkin bread. Our server, JILLLLLL, was effing fantastic. She recommended stuff to us since it was our first time. The pumpkin bread was warm and tasted like Fall. Chili was delicious. We got it with cheese and onions. The garlic bread was crispy and chewy with one side having caramelized cheese. It was PERFECT. The omelet was delicious and ginormous. I took 80% of it home because we ordered so much food. The boyfriend said the pastrami sandwich was delicious and came out piping hot. First time here and it was super freaking awesome. 

Don't be put off by the exterior condition of the place. I'm not going to lie.... The interior could use a little revamping. It essentially looks like how I would imagine grandmas house with knick knacks that she's collected over the years. It's pretty neat and the restaurant is a lot bigger than I expected it to be. Anyways will definitely try to get my boyfriend to take me here again!!!!!",pFjLJc13YfQJ54Uvr5imrg,1,1,5,eTZ1ALR4dB6CPFh27tJDtw
2901624,2012-02-01,0,Qc0l8rZ3nvrcERitgxu8XA,"I've now been to this restaurant twice - both during short, quick visits to Las Vegas. The first time, we stopped at here because my parents practically demanded that I give it a try! We stopped in on our way out of town for both visits, and it really was some of the best food and service for both, too.

The first time I ate here, I ordered corned beef hash, which came with eggs and potatoes if I remember correctly, and I got one of their sweet baked breads instead of toast. DELICIOUS! I also ordered a side of pancakes and split them with one of the people I was with - actually, come to think of it, I remember giving him a decent sized portion of all of my food. They don't skimp on things, let me tell you!

The second time I ate at this delicious restaurant, I tried the Eggs Benedict Lobster - SO WONDERFUL! The hollandaise isn't too rich, which I really appreciated. I rarely every enjoy hollandaise, unless I've made it myself - theirs complimented the flavor of the lobster. The eggs were done perfectly, the potatoes were delicious, and there were actual chunks of lobster. I really enjoyed my breakfast.

Speaking specifically about the second visit, myself, my partner, and our best friend were traveling. We ate at NUMEROUS places during our 4-day stay in Vegas (even a restaurant that ended up having a film crew there from the travel channel WHILE we were dining there!), and I must say, the service here blew every other place out of the water. Before eating here, we were all talking amongst ourselves about how absolutely horrendous all of our customer service experiences had been at almost every single place we'd dined at. Say we ate at 8 places - only two of them were nice, and one of those two was better than nice (guess what - it was Omelet House).

Also, it should be noted that both times we stopped in, they were pretty busy - and yet we were sat pretty much immediately.

If we go to Las Vegas again, this place will be on our breakfast list, for sure.",Rx-113l9m4ex64C8DZPEbA,2,0,4,9WlMW2souzeQxmJoKTaIJg
2905335,2017-10-03,0,Qc0l8rZ3nvrcERitgxu8XA,This is my favorite place to go and get omelette the best on what they have is the kitchen sink it's humongous most people won't finish it I always do but it's fantastic and I drink tons of their orange juice and the waiters are always nice in the food's always hot and tastes very fresh love going here,ed2Bj0qt2c-ji4H1Ctob2g,0,0,5,J3ir4HPeoKBLVmimI6cmRw
2908362,2015-11-21,0,Qc0l8rZ3nvrcERitgxu8XA,"This place was recommended by our Lyft driver, and it did not disappoint. Delicious breakfast, friendly service, and the coffee just kept coming. Great hidden gem!",dl_WRajhWnu7Tnftagny6w,0,0,5,JpBU5Db5zxALq70wFSOFZw
2920244,2018-05-30,0,Qc0l8rZ3nvrcERitgxu8XA,"Love this place, so much history here! Ms. Irene is so sweet and the owner is always here helping customers and staff. I over heard the owner thanking one of his staff members that stayed late the other day and wanted to let her know how much he appreciated her hard work!",ybONErtzrRBpUICGhByF4Q,1,0,5,8yKPNuWhApnWKMUekp3_fg
2924516,2018-05-23,0,Qc0l8rZ3nvrcERitgxu8XA,"This is, by far, my favorite breakfast place. Every time I come to Vegas I make it a point to visit. 

The variety and the omelets themselves are gigantic. They're made with 6 eggs for the ""large"" and 3 eggs for the ""baby."" Personally, I think it's more bang for your buck to get the large as the price difference is only about a dollar. 

I've tried a variety of omelets and each time it was delicious. My faves are the Rio Grande Surfer and the Cowboy Special. The distribution of ingredients throughout the omelets is a little off sometimes so don't think they skimped out on you when you make that first cut!

Before Omelet House I was never a huge fan of omelets. Now, I get excited whenever I see the sign.
A tip: definitely get either the banana nut bread or pumpkin nut bread instead of the toast. It's no extra cost and is half the reason I love this place.

The service here is also impeccable. The waitresses are always friendly and quick to refill drinks/take your order. They even take the time to assure you your food is quick on the way if you've been waiting a few minutes.",20l9Lbr0vABebxiBMLNiUA,0,0,5,E7DadXohsvSmZG7vW83FYg
2930031,2013-02-20,0,Qc0l8rZ3nvrcERitgxu8XA,"I second EVERYTHING from ""Melissa D"".... 

My husband & I decided to stop in for one last taste of Vegas before we return to the real world after our weekend hiatus. And BOY! Was it a good one!! We were seated right away and greeted warmly by our waitress. After taking our drink order she gladly gave us more time as she could tell we were in awe of the menu options! OMELETS ANY WAY YOU CAN THINK OF!! :) I ordered a single pancake with blueberries and he ordered an omelet (the Juan one, add bacon) I tried his and it was AMAZING! I especially liked the ""house potatoes"", I could've eaten a plateful alone! :) My pancake was okay, personally the topping was a bit more like syrupy pie filling and a little on the sweet side but it was more than enough and I enjoyed it! 
The service was just as great! The employees were friendly and even though very busy they all seemed to be in sync & working together! Our cups were refilled and plates cleared promptly! The atmosphere was the warm and laid back, much like the ""mom & pop"" breakfast houses at home. 

bottom line, it was a great ending to our perfect weekend and we will MOST DEFINITELY be back!!",NMxtqW3QQ49vDBKJmpvEGA,0,0,5,2mnC15HbL7sgsPkswkKTLg
2930402,2017-06-03,0,Qc0l8rZ3nvrcERitgxu8XA,A home run!! Wow.. We were on the way to hoover dam and needed to find breakfast. We yelped and found this gem of a place in Henderson! I ordered an omelette with sausage and the wife ordered Belgium waffles. Both the plates were huge and so tasty. The service was fast and nice. We were so happy to find such a nice place and the flavors exceeded our expectations down right. We highly recommend the Omelette House and will be back again for sure!,PqfpVLM2ktdHmo38oLKj7Q,1,0,5,jb1e5PCAP9NVKlAm3jTq7A
2938669,2012-05-23,2,Qc0l8rZ3nvrcERitgxu8XA,"FOOD
Ginormous portion sizes that can be shared (for a fee). I ordered the ""Plymouth Rock"" Omelet ($8.89), and was told afterwards that it's made out of 6 eggs!!! Ingredients also included turkey, guacamole and Jack cheese. I thought it could have been seasoned better, but I wonder if this is on purpose: catering to an elderly crowd perhaps. On the side was some freshly fried potato chips and moist banana bread. Overall, I was satisfied with the food.

AMBIANCE
A local breakfast spot, and certainly seemed popular. The interior felt cramped in some aisles. The decor was primarily decked in wood, as well as the walls, booths and tables. It really feels like an old-fashioned diner from a long time ago.

SERVICE
Most of the waiting staff was pleasant enough. Managed to get a refill for my soda. The main reason for the rating was this: after just eating half of the omelet, and as we were preparing to pay the check, our grandmotherly waitress cleared the table... At first I thought she was going to take it back to box it to go... Nope. And it wasn't just my order that was thrown out. My girlfriend's dish as well. Oddly enough, she didn't take away the banana bread.

There are men and women's restrooms.

I would have been more favorable with my review, but not being able to take the majority of the food I paid for, left me on a sour note. If you do come here, be sure to watch your food.",D3kM83KJ-0TceDEOyqKflA,2,2,2,bztXhd9jPQZ0NROvOTNXbw
2943321,2015-03-08,0,Qc0l8rZ3nvrcERitgxu8XA,"Great service, great food, huge portions and a great place to go whit large groups!
When ordering an omelette... SPLIT IT!!!  We had the cowboy omelette with chili and cheese and it was delicious.  Served with home made potato chips that are crispy and YUMMY!   When splitting  a meal there is a $1 charge... Well worth it!  One person will not finish it!  
I will always come back here while in Las Vegas!",Fqwdif719qwPOKTf_Ad6iw,1,0,5,ChXqF5aMyJ-dhlb8J-Y32A
2946201,2017-08-02,0,Qc0l8rZ3nvrcERitgxu8XA,"Very good find in Vegas off the strip. It was not busy as we came on a weekday. I had the porky pig baby omelet with spuds and toast. The omelet was delicious and while I was at first skeptical of the spuds, they were a great little addition. Will definitely be back!",X2b4aJUBdkwC9EnjRbN-Cw,0,0,5,-IZNh_RIXiJkgZRIynezdg
2946850,2011-09-06,0,Qc0l8rZ3nvrcERitgxu8XA,"Delicious! Of course ive been relying on yelp for restaurant navigation and everyone wanted breakfast. Our hostess was such a sweetie!  She had a great sense of humor.   And our waiter was fun and on top of things. Our bill was bout $70 and we left a $20 tip because all of us liked him. Our food was really good. With our breakfast, we had these potato chip style potatoes w/seasonings. Yum! A must try is their homemade pumpkin bread...they serve it warm and give u butter. Even my picky mom enjoyed it!  She stole some of mine and then changed her order to pumpkin bread.  There are a million omelet choices (as if you couldnt guess that by the restaurant name).",ZxOyDhMZZVgp15qgEUzrTw,0,0,5,93sIrfF8lR3gn2p88sum5A
2948360,2018-05-27,0,Qc0l8rZ3nvrcERitgxu8XA,"Ordered the Eggs Flourintine Benedect with a single slice of french toast. It was very delicious. No disappearing spinach, they were very generous. The rest of the crew ordered omelets and waffles. Portions are very big, so bring your appetite. Friend of mine had the banana bread that came with his meal. That alone tasted amazing. Definitely coming back again.",nqoCiOcnq7uWKNL1Y58O2A,0,0,5,kVjeiia7YjrOGGi9DOzaJQ
2950589,2017-03-05,0,Qc0l8rZ3nvrcERitgxu8XA,"Had an omelet, of course. It was big and cheesy and delicious. Highly recommend the coffee and the banana bread too.",gyZpuluO9_oUkJo5rFblDQ,0,0,4,_7CC0EWqEPHSTBkJhw4yuA
2952858,2013-03-06,0,Qc0l8rZ3nvrcERitgxu8XA,"Not too shabby.  The decor in this place is hilarious...betty boop figurines, roosters, a picture of a lobster, vending machine with bounce balls and a love-o-meter machine?!?!  Little something for everyone here.  If you like chatchke's this is the place for you!  The old timers definitely like this place...cheap food and Large portions.  I had an egg white omelet with cheese, broccoli and white chicken meat.  The thing was huge, I ate about 1/4 of it.  Not a bad place of breakfast.  Parking can be a bit of an issue but it's not impossible.",UQB87Neb-M6xbxT6hi9rcw,1,0,3,YuCPSUhHu2X6bpW9t3PSWQ
2961161,2009-02-11,1,Qc0l8rZ3nvrcERitgxu8XA,"If we hadn't come here with locals, I  may not have found this place for myself. 

It's entrance it tucked way up back in a strip mall. It's the kind of place I like, though. you wind around down different corridors, into and out of small dining space. You can tell that they just kept expanding into the neighboring retail spaces. Oh, and 1982 called and they want there fake flower displays back.

The Omelet House would have gotten five stars, but our server was a little crazed about taking our order within two minutes of sitting down. Seriously, she first came to take orders at about :45 seconds. When we said we needed another minute, sh must have taken us too literally, because she came back about :60 second later. Cripes, girl, it's my first time here and you've got four pages to look through.

*EGGS BENEDICT ALERT*

Really, really good eggs bene!  Probably one of the top five Hollandaise sauces I've had, flavorful, little tangy, just the right amount. 

And those taters!  I got to have potato chips for breakfast and not feel bad!",aJhKW-YPN7hjI4QNMgxfvQ,1,2,4,NtmiUz7Q4TVnYle9YpUAKQ
2961872,2012-09-16,0,Qc0l8rZ3nvrcERitgxu8XA,NOM NOM NOM! everytime. love that country scrambler. best ham in town. i always do takeout tho cuz its always crowded.,mMdQvwWGrNeqPs3xARHezQ,0,1,5,hmsczkgaPX0bjIoiMyrCQQ
2965916,2016-02-15,0,Qc0l8rZ3nvrcERitgxu8XA,"This is probably the best service I've had from a manager!!!!! Kevin was phenomenal!! It's not very often you see a manager helping the the people they manage. Not only was Kevin seating tables, he was also taking drink orders and doing table visits. This all with a warm and welcoming tone. At last a place you can come to and know you will receive a great experience.",1_iK97H7eLJanVHhSbM9yA,0,0,5,l436j89oVV-Oa0Y0kHXuwg
2968429,2015-01-07,0,Qc0l8rZ3nvrcERitgxu8XA,Everything here is pretty yummy. Omelette's are pricey but you can feed 2 3 people with one. Spuds are amzing and the banana bread is so.yummy!,-2gOxVWcnBr5DclrrsWXCA,0,0,3,D2EatpFGOuWsK-Fw65dcfA
2973114,2017-02-22,0,Qc0l8rZ3nvrcERitgxu8XA,"Meh.... Green giant omelet (smaller portion) was watery and really had no flavor. Potatoes were also meh, mostly soft and very few had crunch around the edges.

Banana bread was delicious.

First came here in 2011, but don't remember it being this horrible. Much a disappoint. Won't return.

Staff is very nice.",y-ULWa-hiYjTmhEKYM8ZLg,0,0,2,Sng2hId9IVYZsDge9nKyZQ
2973784,2010-08-23,0,Qc0l8rZ3nvrcERitgxu8XA,"This is The Place you have been looking for and couldn't find for years. This hole-in-the-wall is an old time throwback to happier times with just plain good old grub that don't cost an arm & a leg. Super omelets with a menu selection that reads like a book. The home fries are different and yet very good, so is the homemade corned beef hash. Come hungry.",GW938ibyED3jauB2kmv2jA,2,3,5,BtS01bwzRIxbquJxFWywXg
2973893,2010-02-14,1,Qc0l8rZ3nvrcERitgxu8XA,"By far my favorite breakfast joint in Las Vegas. 

Started with pumpkin bread served piping hot with a side of real butter. It was kinda wrong to put butter on the cake-like bread, but it was sooo melty delicious. 

And since I was on vacation and calories don't count on vacation, right? I ordered blueberry stuffed french toast which was DIVINE. Husband ordered a ham and cheese omelet which was the size of a baby. 

The food here kept us happy and full on through dinner.",1PaEnmMlndFCKAMfXknW7A,0,0,5,fguePSwHxOyzOeGxlegi7Q
2975034,2017-03-20,0,Qc0l8rZ3nvrcERitgxu8XA,Great food with huge portions. Service was excellent. The employees were kind. If you're in Vegas I'd definitely take your family here for breakfast,rVHrq7Ag0Ka3dyLm1KP4VA,1,0,4,VVnSzeXGIFF9-eF5z3AGLQ
2977055,2018-06-24,0,Qc0l8rZ3nvrcERitgxu8XA,"TWO WORDS!! Green Chile!! 

Oh my word, it's been years since I've been here and still one of the best in town! Suzette was a pleasant and cheerful server getting us water immediately and saving us from the sweltering heat outside! 

My green Chile omelette was Heaven and just what I was craving! 

Only wishing that they had a bread today that was Nut free. Banana and Pumpkin bread looked great but not for my nut allergy! 

Still the omelets are what will be calling us back soon!",H4eFyMzlZJniIhwer6SDIw,0,0,5,IXoCjJodVUgRldxYVoTzyg
2982042,2013-12-08,0,Qc0l8rZ3nvrcERitgxu8XA,"We were visiting LV and used yelp to find a breakfast place.  Great place, the banana nut bread is the best OMG so good!  Very friendly staff and the homestyle decor makes you feel right at home.  The portions are big you can share and still get full.  A worthwhile stop we'll be back for sure. *it's tucked in the back of stripmall*",DbJYk1_hMgxWVZzSJ2x7sg,0,0,5,KSo9mSpX17JSiFXIoaRYKA
2993481,2017-02-27,0,Qc0l8rZ3nvrcERitgxu8XA,"We had some time to kill while getting our windows tinted, this place popped up on my map, it was a nice little spot, the hot chocolate was yummy and the french toast was great! I had Strawberries on the side and it was perfect, my honey got an egg skillet sort of thing with this potato chips type potatoes. We had a good breakfast and our waitress was very sweet and attentive, forgot to ask her name, but she was a younger brunette with an accent, we would definitely visit again when we are in the area!",baCER6Oo5rMVK9ruvVjL4w,0,0,5,ZrgchWSAK5-niZtUqOTojw
2995526,2015-03-01,1,Qc0l8rZ3nvrcERitgxu8XA,"Could hardly wait to get off the Vegas Strip and its blasé cafes and buffets. The Omelet House has our business for sure. Could order a single meal and it would leave two people comfortably full with great food. I got the ham and cheese and my wife got a veggie omelet, that's why we don't share, and it was great, and did I mention big.  Their ""spuds"" are to die for. A thick homemade potato chip is the best way to describe them. Deep fried at the perfect temperature. They could be baked they were that good. 

Friendly staff, comfy seating. Very good place.",TM8R4qi2prRW-T4KA7ZpaQ,1,0,5,9zg8Yvr5oNrITeIis6152Q
2996865,2010-09-07,0,Qc0l8rZ3nvrcERitgxu8XA,"Went here with the BF and his nephew and niece (6-yr-old twins), and I really enjoyed it!

The food was great!  I had a stuffed, french toast (with apples and cream cheese).  The BF had omelet, potato chips, and french toast.  The kids shared one pancake and had soda pop.  My french toast was delicious, and I tried some of the BF's banana bread (that came with the omelet), and it was good.  Our bill was $32 (without tip).

The wait wasn't that long, and the service was great.  The decor was really homey too.  There was also a lady that came around to each table to see if the kids wanted balloons.  Our table said yes, and she proceeded to make a dog and a bunny for the kids.  I tipped her $5 for the balloons.  

The only reason I deducted a star was because I would have liked for them to have coloring books and crayons for the kids.  I also would have liked to see a little more interaction with the kids as well.  But overall, great place, and I would go here again!",MXiX78_hw0cGkpEdegZu-w,0,1,4,-QNqenvxWiBAaJdhhTB04Q
3001980,2018-03-12,0,Qc0l8rZ3nvrcERitgxu8XA,My favorite part of coming to Las Vegas is coming to the omelet house after a weekend of adventure. No place like this. The food is delicious and the customer service is always above and beyond. Been coming here for over 10 years!,OuqGR44yAB64SfVVs4DNXA,0,0,5,uj8HHs3p258qxfKqHcL_Og
3014598,2009-10-04,1,Qc0l8rZ3nvrcERitgxu8XA,"This is by far my favorite breakfast spot in Vegas.

I started off at Jamm's as my favorite breakfast spot, but I heard about this place and had to try it.  I went with a friend one weekend morning and scanned their menu for something good to eat.  Everything sounded great, so I went with my usual Denver Omelet and my friend has corn beef hash and eggs.

I have to say--their food is excellent.  Their breakfast potatoes our OUTSTANDING and their omelets are fluffy, full, and satisfying.  Great seasoning, not too much cheese, and just the right amount of filling, too.  Those breakfast potatoes are heavenly--I couldn't get enough!  

I try to eat here once a week now because they are worth the trip.  If you want a great breakfast for very affordable prices with an interesting atmosphere, get off the strip and try this place.  You won't regret it.",o68A_3bAJTge-ioGXHdxKA,2,2,5,TUMnXE8m_Q0fshyOm7AV7A
3023361,2014-06-22,0,Qc0l8rZ3nvrcERitgxu8XA,"Love this place. Hole in the wall mom and pop joint. Huge portions and flavorful food. I love the home made breads they make. They change sometimes too. Banana nut, pumpkin nut, or bread pudding all made from scratch.  I will never get toast again!  
Clientele was a lil on the older side but they did not discriminate! See you next year Omelete house!",96z7QGlTJGQ-Penls2fseg,0,0,5,IX8JArFbYiWGqVX3unZa-A
3035481,2011-01-22,0,Qc0l8rZ3nvrcERitgxu8XA,"Potatos are amazing, a very solid breakfast choice. Bluberry infused french toast is ridiculously filling",gRpDJv2yUi3qgUVKWwa0zw,0,0,4,8M9K9gp1USDi0D4jqoYHXA
