,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5386958,2013-12-23,0,01SiPgdiOskMC5bUJoyy_g,"The first time I went there I had the Cheese Burger and Fries  and the Apple pie and it was good.  The Second time I had the chicken wings hot and they were good.  This last time I had the French Dip, with turkey and it was good. Today I had the Patty Melt with grilled onions and tomatoes on rye bread and I had the home made chips and it was real good.   Each time the service has been outstanding.  I understand it's just bar food, its fresh, quick, the place is clean and people are real friendly and we like going there.  If you want a cold beer and some good food, give Winchell's a try.",bnKo6L4MgcUbLZH7fmnkrA,1,0,5,AUnG4_JjdbblqDQV3sMRsQ
5408206,2015-08-25,0,01SiPgdiOskMC5bUJoyy_g,"Solid upscale bar food. Have been here several times and the food is always solid. Tonight I had the chicken pasta special loaded with artichokes, tomatoes, olives, feta and a light white wine sauce. Perfect for this summer heat! But I have also had everything from fish with mango salsa to yummy burgers. My vegan friend is always happy too because they always make sure to accommodate her dietary restrictions. She always gets the same thing but she says it's hands down the best salad she has ever had. And as if the food wasn't enough reason to keep coming back... The bartenders are always super friendly and make us feel welcome. TV's are really nice for sports too! We will most likely be making it a part of our football rotation. Looks like they will have a lot of specials and promos going on for the season. Great neighborhood spot!",BbwldZQM1i89cAvV7fce3A,3,2,5,9M263DnrxbkTi-TB45wh7Q
5478761,2014-12-13,0,01SiPgdiOskMC5bUJoyy_g,"Agree on the nasty carpet and cigarette smoke but the clam chowder was awesome!  Maybe I was just really hungry.

I ordered the Caverns and it was too sweet so she took it back and got me a Merlot - no fuss.

I heard lots of laughter from a party of locals and the bar was full so they're doing something right.

The salmon looks and smells great!",3i53cM23bxIKJdeuOk9P7w,0,0,4,9kNQ30NGUUQsovsy7qasYw
5506016,2018-04-19,0,01SiPgdiOskMC5bUJoyy_g,"Food was food; Philly cheesesteak and chili. People friendly, but took a while for someone to cone see us. The problem is the noise; we were there at lunch and the noise was terrible - can't imagine what it would be like at dinner time.",4FLw8RJ-yr6stiEfDL_rhw,0,0,3,pOrtRj0B4LecaDDX3BlxdA
5515469,2015-02-03,0,01SiPgdiOskMC5bUJoyy_g,Friendly staff good beer but the food is overpriced and not that good at all in my experience and eating while 4 people are smoking in there makes it worse people should just smoke outside the door is right there and they should bring the food prices down since its not that good,HXmh9Bi-6AmKhk5URaHzzg,0,0,2,ffPp2XmjjGkAxetN01ZpZA
5516555,2007-12-03,0,01SiPgdiOskMC5bUJoyy_g,"I like Winchell's and come here for lunch once in a while.  They are a little slow sometimes with the service - once they even forgot about my table completely and we finally had to grab a new waiter. No free meal or discount from that, which we really deserved However, that was a true anomaly (I hope).  In general, though, if I can get back to work in less than 1 1/2 hours, that is pretty good.  

The food here is fine for pub fare. I happen to be a grilled cheese sandwich fiend and can vouch for their sandwiches (I always ask for cheddar). They use plenty o'cheese, the way I love it.  Their fries are good, too.  I recommend this place to anyone wanting a simple ""American"" meal with no frills, in a decent atmosphere.  This place is clean, nicely appointed, and the staff are friendly- just a little slow sometimes.

--Allison",6w6pXL1N1q9RkmG6b4Su6g,0,0,3,UTg5nSQYu7ztZIbQOz3gJA
5532350,2018-04-22,0,01SiPgdiOskMC5bUJoyy_g,"Our favorite hang out! Awesome food with great daily specials! The wrapped fried shrimp, the corned beef sandwich, the blue burger are some of our favorites but pretty much everything is amazing!",3sAUBNzLAKcoBm6voEPhCQ,0,0,5,BEb0wOkGnujs8NAmLiMviA
5634735,2014-12-12,1,01SiPgdiOskMC5bUJoyy_g,"Came here for lunch today with my friend for the first time. I ordered Cuvee Salads around noon. I had a bloated stomach, headache and loss of appetite afterward. I skipped dinner since I didn't feel like eating.

Now 11-12 hours later, I ended up vomitting TWICE what I ate for lunch there.

I will probably never come back to Winchell's Pub & Grill again.",yfOThLCMhjoCn3AD8VmHoQ,1,0,1,6GoqXD9RjsabT9pX5DoThA
5717873,2017-11-13,0,01SiPgdiOskMC5bUJoyy_g,"Exceptionally rude!!!   We were waiting on friends to eat and the hostess assumed and accused us of just coming in to use their bathrooms.  

Now I wouldn't eat here if you paid me....",ivzjFNI35nK-xY0RdgoEpQ,0,0,1,zOuw8vts_S-T1gnqp32qBQ
5727276,2015-07-19,0,01SiPgdiOskMC5bUJoyy_g,"Since my last post, the staff have gone so far above and beyond to make This our home away from home from home. We come in here at least 2-3 times a week and we are rarely unimpressed by the quality of our food!!",0x60ubRSL_aTXS4RirMDsw,0,0,5,V3r0QX0UxXJ9nlTGW8vnfA
5866430,2015-07-16,0,01SiPgdiOskMC5bUJoyy_g,This is probably one of my favorite restaurants inexpensive and excellent food. Their specials are great and the Penny & Sharon two of the waitress are excellent.,1_MwhDMq_RLnVrBsSpm8kA,0,2,5,nsWvgtkViokmQv5bQ2J3Xg
5874482,2009-01-08,0,01SiPgdiOskMC5bUJoyy_g,I have ate here many times in the past.  I was very disappointed tonight after ordering Thai Chicken Skewers.  They were made with dark meat chicken that was fatty at the cost of $8.99.  I was charged $3.50 for a very small cup of vegetables.  After the .75 pick up fee and tax it cost a hefty $14.27 for a very disappointing meal.  In this economy I see so many of my favorite restaurants using substandard food and charging more.  Suffice it to say I will be eating home a lot more than I use to.,hlZr3cVCDRzTuypjWqD9_A,0,0,1,MMmxeR-RaYiM150_MoYRxw
5893471,2017-12-29,0,01SiPgdiOskMC5bUJoyy_g,"I made a late night carryout order about 15 minutes before arriving to this place. My oriental chicken salad was fine but my fried zucchini wedges came as slices - when I read wedges on a menu (online) I think of something resembling pickle spears. It was also cold and soggy, like completely cold and soggy. Misorder? Refrigerated? Just completely old.",Pinnqw9LFBBlrtpFL7tQxg,0,0,2,JRZZn2-bk_l2bKtQlvDrog
5898955,2015-03-31,0,01SiPgdiOskMC5bUJoyy_g,"Flew into Vegas for the weekend and this was our first official stop for lunch.  It is super close to the airport... I think you can walk there if you wanted to (0.25 miles) but it was convenient since we exited out of the rental car deck and found ourselves on the same street.

I ordered a lunch special burger... 1/2 Angus jalapeno burger with all the toppings... was tasty and filling.  Their ""skinny"" fries are a bit of a mis-nomer since I automatically think of a lower calorie french fry (that tastes like card board) but these are just skinny in shape.  I think I usually see them called shoestring fries.

Servers were friendly and accommodating... especially after I ordered a beer at 10am.... no judgments were hashed out.  I would definitely come here again... especially since this place is open 24hrs.... but I would question my need to come here at 3 or 4am. :)",Ry1O_KXZHGRI8g5zBR3IcQ,1,0,4,lSWS-uKHJMHmwQrvNaHwaw
5902310,2014-07-30,0,01SiPgdiOskMC5bUJoyy_g,"This and the other location have close to the right mix.  Good food, music, beer selection and comfort but...  The don't have WiFi.  So I was forced to go to the competition...  Also happy hour is relatively long but it is unclear when it actually is...  In summary, a good place for lunch, but not a place to get any work done...",AGmgCoyiaCq2Ifp2nZQuXQ,0,0,3,Xq0wLxddRORQth_a_d0SzQ
5909489,2014-07-26,0,01SiPgdiOskMC5bUJoyy_g,This is an easy spot for lunch- very close to the office and good food. Good pub food! Good service!,6NYDXzkyYW3O2zYjzPRMsg,0,0,3,VmRC1bPH5wg_xd27JG0BVA
5922907,2014-12-11,2,01SiPgdiOskMC5bUJoyy_g,This place is disgusting.  First of all it is so filthy it was actually grossing me out to eat there.  I was going along with my friends so I didn't want to say anything the carpet alone was disgusting I didn't even want to walk on it. The waitresses were friendly and it was decorated for Christmas.   I ordered a French dip and I bit into it and I could just tell that the roast beef was old and had a funny taste to it.   Sure enough I was sick all night.  I would never return to this place for as much as people hype about it no thanks,fuMLnjEjt3_GM5rc0XJY2Q,2,0,1,R5TtmaNGBxIULCLaFnrDwQ
5941167,2014-10-31,0,01SiPgdiOskMC5bUJoyy_g,"I'm a frequent traveler to Las Vegas, and Winchell's is always one of my first stops - and not just because it's so conveniently located near the rental car center! I dream of the California burger with house-made chips, and the service is always fast and friendly. They really treat you like family here!",Rp6ISH2u7v6jD9pptNkYqw,0,0,5,0o9KnnkAvd9Tz-YHAHJ1aw
5960008,2012-02-29,2,01SiPgdiOskMC5bUJoyy_g,"Since starting work in the area, Winchell's has been a go-to on my lunchtime rotation. So I decided they deserve an upgrade. 

The food is always solid and despite the initial glitch in service on my first visit, service is always friendly and extremely efficient. It's a great place to get a quick bite for lunch. I have become absolutely addicted to the veggie pita sandwich. It's the only thing I ever come for. I do eventually have to try something else, but it'll be hard to pull away from my favorite. They have lots of lunch specials that are incredibly reasonably priced and they have a lot of variety daily. The regular menu pricing is also very well-priced and reasonable. My dining companions are also always very pleased with their meal choices as well. 

I will continue to keep Winchell's on my lunchtime rotation.",UYcmGbelzRa0Q6JqzLoguw,4,4,4,H5DLBgkWdrqHeDJbbPNcxA
5964127,2018-01-13,0,01SiPgdiOskMC5bUJoyy_g,"I know it says ""& Grill"" but I never expect too much from a bar as far as food goes.  But this place was surprisingly good!  Great salads as well and nice atmosphere.  Seems to be for the locals which is always good, and was nice to see a good baseball game there, the Indians getting the record in the AL for their win streak.",S-oatbN-h7SKiWwkTWw5QA,0,0,4,BYeyDlcWIP6rn1KO0z0gOQ
