,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5455323,2013-10-14,1,aQUo8irLBywAZN26ln_Q1w,"I was super excited to try the food and check out this cool space. The website looks so enticing. I ordered the Spicy Prosciutto Flat-bread.  It was $14 for a SMALL personal flat-bread.  What I was served did not look like the pictures on the website. Presentation goes a long way. I so wanted this place to be good but I'm unimpressed. I am willing to pay for quality food but was let down with this experience.

Pros: 
-Slick space, Dark and Romantic
-Service was Awesome
-Vegan and Gluten Free crust 

Cons:
-Tasted like a frozen flat-bread.
-Expensive. Quality of food being served did not match the pricing.
-Food was served on what looked like a cafeteria tray and the prosciutto on top of the flat bread looked like a lunch meat slice that was sliced up and thrown on top right before serving.",B9E-0zwJ6mkMtWnJAOpUaQ,2,1,2,oroiQdrNcr1D6yxmTh2Lbg
5572770,2014-02-17,0,aQUo8irLBywAZN26ln_Q1w,"I absolutely love this place!!!! I had a cocktail that had kale juice in it!!!!!! I have been searching for an alcoholic beverage that meets my eating habits, and this is the perfect one!  
My husband and I shared one of the gluten-free pizzas, which was delicious.  The only thing was that we didn't realize when you order the pizza to share they bring you out TWO separate pizzas... It was a ton of food and we definitely did not need that much.  We just wish they were more clear about how much it was going to be.  Good thing we love left over PIZZA!!
Can't wait to go back and try more!
Oooo I almost forgot to mention the gluten free, vegan cupcake I had with Avocado icing..... Ummmmm.....It was delicious !!!!",Fr4HI0JA86qCQvEShoMW8Q,0,0,5,xFBDGH5fp-StlWl4gd-ydA
5577230,2014-12-30,0,aQUo8irLBywAZN26ln_Q1w,Depeche Mode and grilled cheese. Have some wine while you try to forget you live in Vegas. Relax while a tall crust punk makes your snack.,0gpRLwUPcsuuDeagQQvGHQ,1,1,5,iQWRCBBi2GrWDCyzxZs-yQ
5582663,2014-01-14,1,aQUo8irLBywAZN26ln_Q1w,"Wild is a gluten free with vegan options restaurant that has some proscuitto and chicken thrown on the menu for those who are not vegan.  It has three locations, LV, the West Village and Williamsburg. Located in the basement of the Ogden in a very narrow but long space that spans what must have been three units, maybe 4, Wild hopes to attract healthy Zappos workers and Rachel's Kitchen hipsters.  A quick read of the menu and my first thought was, if I was gluten free or vegan, this place sounds good.

Ogden serves Brunch but we got there for the lunch menu. 
The menu has soup, salad, pasta, pizza and entrees with a lunch menu with a few sandwiches.  I decided to have tomato soup and an arugula salad with apple.

The Tomato soup was actually quite good.  Service was very quick and everyone was friendly.  The waitress had to give us the quote of the day from Lao Tzu and when we asked for another one, she was actually ready with more.  The salad was the problem.  While the ingredients were fresh and tasty by themselves, it was basically thrown together almost as an afterthought.  There was no dressing on the salad, offered to me, or even indicated that it was available.  This is ok, I thought, I don't like dressing on my sald and everyone thinks I am crazy, so victory for me!   However, I do like fresh pepper on the salad... not offered, hot sauce, parmeson, anything? not offered?  

Also, aside from the apples, there was nothing distinctive about the salad, just arugula walnuts, apple, and onion.   Very disappointing from a place that would scream salad if you asked me to guess what is good there.

The soup was definitively the saving grace. Also you can people watch as everyone walks down Ogden.

I will wait a month and see how it is after it has been open for a while.",wnO99pBbGqwqOoTQM25iCw,4,1,3,_uLNx0OB6XgEoe8kfYta-Q
5628253,2014-09-15,0,aQUo8irLBywAZN26ln_Q1w,Food was fantastic and couldn't tell the zucchini pasta was something but the real deal.  The tequila old fashioned is something I could drink all day.,JflrDorwVeY1j4GTjqZmAg,0,0,5,B7QiHcg4bW6soQVLHpD_LA
5629542,2014-06-22,0,aQUo8irLBywAZN26ln_Q1w,This place is amazing! I come here often and love it more and more each time. The service is great and the food is superb. I love how healthy their options are. Definitely some place you need to check out. Right In The middle of the new and improved downtown area. You won't regret it :),rmHXwxO6Tmi0c4T5KFxNkQ,2,0,5,SLABFa5WNrMBZkt1htlFQA
5688638,2013-12-21,2,aQUo8irLBywAZN26ln_Q1w,"I hate to do it, I really do but this place only deserves two stars. I love the decor, good location, love it's cozy feel, and even the staff is super friendly and super nice. But the food just doesn't do it. The two chances I have given the place the order never came out right and when it did it was just blah.

I understand the premise but isn't there any thing else you can offer that's vegan or gluten free. The pizza isn't bad but it isn't enough to keep me or any of my friends coming. The tikki marsala on pasta and pizza is eh and we had other things but honestly they were that forgettable. The two times I have left here I couldn't wait to reconcile with my taste buds by going to pizza rock, gold spike, or even Cheffini's hot dog's. Something...anything! I guess my palette is not sophisticated enough for this type of food but I wish it was because I love it's vibe and just wish they'd revamp or add to the menu.",09Jn_afJxwZ20eukds1nxA,3,3,2,k07usL5dl0OwFteHkiPGfg
5778334,2014-01-30,0,aQUo8irLBywAZN26ln_Q1w,"Great food. Great service. This is a gluten free friendly place with a fusion of the Freemont vibe and Seattle coffeeshop service. Throw in the vegan options and you have just gone ""Wild"".",btDUSDY-wLWPTVAiHRCg6w,0,0,5,B-yNnrbE2gkZZ9bP4Whc0g
5891053,2014-12-15,0,aQUo8irLBywAZN26ln_Q1w,"Unfortunately it wasn't a good experience.  Server was really nice, but three dishes we ordered weren't available.  We weren't told until after the order was placed.  They had other gluten free options but we really wanted the roasted chicken (not flatbread or pasta).  Both my husband and I ordered it.  They were also out of the arugula salad.  The other dishes we ordered weren't satisfying because we had our hearts set on the chicken.  Server brought us s dessert pizza (too sweet) and discounted the bill by 50% to apologize.  Really appreciated that.",8tX-EprIfJarL2n88bnqkw,1,0,2,5Qsk3xXScdidFYQ0A45mCA
5975370,2014-04-05,0,aQUo8irLBywAZN26ln_Q1w,"Love this concept, loved the restaurant look and feel, but the food was nothing great. Some of the dishes that seemed vegan actually had cream garnished on top of them (dairy is not stated on their menu under the item description) and had to be sent back (quinoa salad). Cocktails were great!!! And the vegan cupcakes were soooo good! That was the highlight of out brunch, but the pizzas and pasta dishes were very bland. Sorry to say I will not be back :(",GMyeEaiXMLIg712fG-v5yQ,0,0,3,vzVO5IvwI7GKJvO24xVfQg
