,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3345309,2017-10-07,0,2sx52lDoiEtef7xgPCaoBw,The manager Tarrah is my new favorite person in Vegas.  I have a crush on her don't tell anyone.  I stayed in Vegas the last few days and everything here is great.  The sushi roll and pot pie dishes are the bomb.,D9xebLZROuMJfBjO7AoF4Q,0,0,5,4bFh-8_PwGYfHSz6L4Trcw
3349423,2017-12-12,0,2sx52lDoiEtef7xgPCaoBw,"Still so amazing and great. I love bringing my friends here, especially the non vegan ones, coz THEY for sure would love it!
I especially love the bao!
forever and ever, amen.",WtDFbn3YLJ5eUkiQ6Yx_Cw,1,0,5,QHPJiecwi_EjuLsQnA-d5Q
3355318,2017-07-11,0,2sx52lDoiEtef7xgPCaoBw,"Just ok. Food just normal, nothing special. Had Save tuna sushi, Eggplant lasagna and dumplings. I expected it to be really good according to the reviews, but alas left a little bit disappointed.
Oh, and they didn't have chopsticks..",LrwcTUkwGGQVxKSlx2KEZw,0,0,3,JEcs98mTIK8u7VrMqoQE2A
3363131,2017-12-30,0,2sx52lDoiEtef7xgPCaoBw,Really cute place everything vegan. Food was really good I recommend the Muchas Gracias was packed with sweet and savory flavors they add guacamole and pico de Gallo also had the pizza was too doughy for my taste . The My Little Dumplings were BOMB! the dipping sauce will make you fall out your chair lmao,yvRo13SFHuHkq1IPo9hIYg,0,0,4,y3Tn5Elc3ZV6LgIyWt_a0w
3372766,2017-08-25,0,2sx52lDoiEtef7xgPCaoBw,I ate at this restaurant last week for the first time with a friend. We both brought our strollers and my baby dumped a glass of water as soon as we got there. The staff was very nice and helpful and the food was amazing! Everything we ordered was so good and it was so comforting ordering from a 100% vegan menu!,wWhhBGL9rF9EVerm_P9WJQ,0,0,5,mNolhGDDKwDyJNTDKpcPSQ
3376449,2018-02-26,1,2sx52lDoiEtef7xgPCaoBw,"Sorry fellow Vegans but this place is a HUGE THUMBS DOWN!

I'm actually AMAZED this place has so many good reviews. Like...HOW?!? Could it be the tourists who are distracted by the atmosphere? Could it be the hipsters that are distracted by all the ""hype""? Who knows. But as for me, it's quite annoying to go to a restaurant that is all about the ""facade"" & not quality food. Perhaps I'm just spoiled being with a chef and all, but my god my 10 year old cousin could've prepared a tastier meal! I can't even trust yelp reviews anymore cause people have absolutely no idea what good food is!! ?
I ordered the ""Food not bombs bowl"" (since the sever said it's ""larger"" & more ""flavorful"" than the burrito I thought about getting). My bf ordered the ""Stuffed French toast"". Btw, we actually wanted to order the biscuits & gravy and the waffles but they were apparently ""sold out"". Um, seriously??? He was disappointed before he even tasted it because of the presentation. He thought it was a kids meal. (And yes, it was VERY small for the price!) His fruit was also not fresh. He thought the French toast was mediocre. And no - it's not ""stuffed"" like the menu says. It's just jam spread between two pieces of bread.  No offense but ihop & Denny's has WAY better looking French toast. (AND NO WE DO NOT EAT AT IHOP OR DENNY'S just giving an accurate comparison!)

As for mine, after one bite I knew I couldn't finish the rest. For starters, the tortillas looked, felt & tasted stale. They were not warm whatsoever!  It comes with black bean chili, scrambled tofu, spiced potatoes, vegan cheese, & avocado with chipotle cream. Sounds pretty effin' amazing, right?! ..WRONG!  Sadly, the only warm part of my meal were the potatoes at the very bottom. The meal actually consisted of 99% potatoes & beans. And it was totally TASTELESS! I just think if you're going to pay $11 for a meal at the very LEAST it should be fresh & hot. ?

I REALLY wanted to like this place! I do love the ambience & decor. I love seeing vegan restaurants & especially successful ones! However, as a paying customer & passionate foodie I just don't appreciate getting ripped off. Luckily, they get TONS of traffic in there that love the hype no matter what their food tastes like. But if you actually appreciate fresh, hot, filling, savory meals & getting what you PAY for.. I would skip this one.",OJKwPoOghX_MDdtfOAWZzQ,3,2,1,rtFOQ7OmpFN_z30M4oNbVg
3377137,2017-06-16,0,2sx52lDoiEtef7xgPCaoBw,"Great service! Amazing food! 

Now that I have your attention I want to start by saying how me and my cousin were immediately greeted by a friendly hostess who did not hesitate to take us to our table. 

Then moments after met a waitress (I forgot her name she was wonderful) that gave us details of the specials without us even asking. She made us feel very comfortable gave us great suggestions and even educated us on the ingredients of the food.

No judging .... we started with the buffalo cauliflower wings and tamale they were so tasty and fresh. Next my cousin had the pineapple picante pizza which was good but could have been even better if the crust weren't too burnt. I had the meatball grinder the bread was a little hard around the edges but let me tell you the sauce and cheeses and meatballs were perfect!! Finally we ended with the brownie sundae it's a must especially when we found out the brownie was made of black bean (what??? How?? That was so good)! 

I will for sure be returning and if you're in town it's a must try !",Za04ZUz8FQYyG67Mmg50Hw,0,0,4,uA7jN1VVZ8m289WkQvPYeA
3378356,2016-04-04,0,2sx52lDoiEtef7xgPCaoBw,"I'm so disappointed, I've been waiting to come here with my sister since she's vegan. We finally made it and to be honest I could've skipped this place. I'm not vegan but I've been to many vegan/ vegetarian restaurants. I appreciate the art it takes to creat vegan options since there's a lot of ingredients to substitute in the everyday meals most of us eat. 

The ambience is beautiful, I love the plants and arts on the walls. The rustic/ modern design is nice, there was a live Dj which really put the beginning experience over the top. We walked in and was quickly seated. Our waitress asked us what we wanted to drink, we gave her our order and off she went. To be honest it took a good 10 15 minutes just to get drinks which was a iced chai and an iced coffee. The long wait didn't really bother us since we were catching up but after awhile it became ridiculous. There were parties that came in after us that got their food before we could order. I kept having to catch our waitress attention just to get her to help us. I'm not sure if she forgot about us because we were somewhat in the corner but the place wasn't busy to not see us. It was about 30 minutes of us sitting there until we got to place our order. Then it took about another half an hour for us to get our food. I ordered the Free the tuna appetizer and meatball sandwich and my sister got the Vegenation sandwich. With the time it took to get our food I expected a lot more. My bread was soggy and the food wasn't even warm it was colder then what I would expect and the fries where so burnt and hard I couldn't it break it in half with my hands. My sisters burger was so mushy that she had to eat it with a fork and her fries weren't better then mine. So sad. I asked for our check and my free Sunday with the Yelp check in. I requested it to go because to be honest I didn't want to have to wait an hour for it. By the time we got our check and was able to pay for our meal we had to rush back to our meatier since the two hours that we added had already expired before we could go on our marry way to the container park. 

So with this devastating experience I won't recommend my fellow vegan and vegetarian friends nor will I be back. There's better restaurants with food that doesn't taste like it's been sitting there and service that actually feels like they want your business.",K8j3LpYqWTeRPNkemMtqnQ,2,0,3,OMFBqO5Xq8ZMg59VVinV1g
3385184,2017-09-02,0,2sx52lDoiEtef7xgPCaoBw,"Flexitarian - is there such a thing? I think so! My daughter and I came here for a breakfast date after a wonderful practice at Blue Sky Yoga... She first ordered the dumplings which she didn't care for but I gladly ate them for her, I thought they were great!  Next she ordered the bad ass burrito which was definitely more her speed and she practically ate the whole thing! I ordered the French toast with bananas which was delicious! For drinks we had the  orange burst and the berry blast which were both very good. I loved the music in the morning and the vibe of all the patrons, there is a sense of community here.  All in all, we thoroughly enjoyed our Sunday breakfast and will definitely recommend  and be back in the future!",f3670JXvEcEbTvqBc1Igrw,1,1,5,ZySvkzny33g2NiDMaYIpkQ
3389300,2018-01-05,0,2sx52lDoiEtef7xgPCaoBw,The food is great. Don't think about bringing non vegan food in here. They won't allow it. The service is great and fast. They should open more locations locally.,U2v2TlbUg3Gv7yxGB0JdBA,0,0,4,40_kDXy6VumR1FVa0EiYNQ
3392333,2015-04-18,0,2sx52lDoiEtef7xgPCaoBw,Ordered several items. Loved the sweet potato and black bean quesadilla. The veggie burger was a little dry and too big to eat. While it is bright red in color you don't really taste the beets. The cilantro lime black bean humus was delicious.,6NlUuoTeWNgNqwpGqk3LrQ,0,0,4,rrCizhN5fD6TIY9MgQrnJw
3414042,2015-07-18,0,2sx52lDoiEtef7xgPCaoBw,Love the energy in the restaurant!!! Food service top!!!  The food is clean and unique drinks non alcoholic and as well interesting alcoholic mixes!!,c26Kc4Y55iJgEBImiwpjsw,1,1,5,OYaLseehJ8XYrLQS9y82EA
3423109,2017-04-08,1,2sx52lDoiEtef7xgPCaoBw,"When I eat lunch and leave hungry, it always makes me wonder. The food wasn't awful, just sparse. We ordered a ""Powerhouse"" salad. It was fresh, but it was literally a bowl of greens with a red pepper, a few slices of cukes and a radish; no cracker, no grain, no nuts. Powerhouse? I guess i don't quite get it. It was at least... fresh? Problem is I told the waitress when she asked how it was. She never offered me a cracker or the menu to order one. We also had the dumplings. They were good too; yet five to share doesn't fill one up at all. My advise: Read the menu and ask questions like: what does it has in it. BTW My tacos I made at home filled me up. Just frustrated that I had to cook and wash dishes.",1viszljzsa8W7VnYPuWosw,1,1,3,CFjSPRrcuOj-4BSAhZ0wwg
3426813,2015-09-28,0,2sx52lDoiEtef7xgPCaoBw,"Did some Yelp research before our trip to Las Vegas and this place looked amazing.  Well it didn't disappoint that is for sure.  Food was well presented and the taste was out of this world too.  Most people think vegan food is bland and boring, not here for sure!  When we come back to Vegas we will visit it again.",JIXrFX5m-rKE88JI8rZaVw,0,0,5,NbSCGoLegqmxmgJSb2dwig
3438102,2018-04-18,1,2sx52lDoiEtef7xgPCaoBw,anything vegan is great this is how to change the world to the better for all of us in so happy to see so many dishes on the menu thanks a lot guys keep up growing that list of food u have,MrDeDyUoLmMgbXX2V4avPw,1,1,4,l6nfcV_0mOGNjBw-TITTkQ
3440272,2016-04-19,0,2sx52lDoiEtef7xgPCaoBw,"WOW!! I'm no longer vegetarian but I still love eating vegetarian food. 
I had the Bao Wow, my boyfriend got the portobello sliders, my mom got the vegan sushi. All of these were AMAZING! 
My dad ordered the pot pie and he wasn't a fan, there was no crust and no flavor to it so he returned it for the sliders and he loved those!! 

I got a cocktail that had carrot juice in it which was delicious. 
I will DEFINITELY be back!! This place has a great atmosphere and AMAZING food! Way to show people vegan food can be delicious. 
I highly recommend the Bao Wow, it was so incredibly delicious. My biggest complaint is that there were only two on my plate! 

I left thinking about it all night, this is now one of my favorite restaurants in town. 
Get in here and try their food ( just skip the pot pie)",WZojlBpeuNhNew_EjB7GLA,1,3,5,xk9YEujtKfGbDX-iGk001Q
3456541,2018-03-28,0,2sx52lDoiEtef7xgPCaoBw,This is my kind of place! The food was delicious and plentiful. Even my carnivorous friend enjoyed it. The server was super friendly. I had a vegan burger and fries. The fries were some of the best I've ever had. My friend had the pho. I wish my city had a Vegenation.,mm55g049o2nj09b96Byxlg,0,0,5,9KVd0xFb1WvKzj_wFXqPWA
3456722,2018-03-12,1,2sx52lDoiEtef7xgPCaoBw,"This place was amazing! From the ambiance, to the staff and the food! Very fresh ingredients and good food choices on their menu, makes it difficult to decide! I had the buffalo cauliflower wings, out of Africa as my entree and the brownie sundae as my dessert. All of the dishes had amazing flavor and texture! 

The buffalo cauliflower wings were exploding with delicious buffalo sauce. Loved that you couldn't tell that it was cauliflower!  and their dill/ranch dressing is to die for! Out of Africa is definitely hearty and a little slimy because of the okra. It was a bit spicy but nothing unbearable. The brownie sundae was delicious and every scoop was full of flavor with all the fresh fruits and nuts. The brownie was a little too chewy but the ice cream made it easier to eat.  

This is definitely going to be my spot every time I come to Fremont.",2LU-Wuu230s6_2XMvP_cQw,1,1,5,mRkDcR4lvUB5pYf0aKQB-A
3457918,2017-04-04,2,2sx52lDoiEtef7xgPCaoBw,"I absolutely love this place! I come pretty often for lunch and dinner. It gets pretty busy during the lunch rush. Everyone I've encountered working here are so nice and friendly!! They really are knowledgeable about the ingredients of the dishes. The starters are pretty filling, especially the bow wow and the tamales. Both are SO delicious! I can't say enough good things about vegetation. They also have a beautiful plant wall with tons natural lighting that is definitely Instagram worthy. This time around I ordered the Thai curry vegetables and buffalo cauliflower ( that also comes with vegan ranch dressing ok the side) which were both so good!",g--0VzVCUAEzjA1LAhIdEw,0,1,5,MZ6NAh7M9K8vKQVGWk95ug
3460895,2016-04-10,0,2sx52lDoiEtef7xgPCaoBw,"We had lunch here and originally, were seated at the patio. When it started to pour rain, the staff quickly managed to reseat us. The ambiance is awesome and the food delicious. Also, the ingredients are locally sourced, a lot of them from the local schools' gardening projects and efforts. 

The staff is friendly and there are a lot of choices on the menu. I will definitely be returning again.",9KpaJVZd_FgVTQMKhmnaaQ,0,0,5,-Ty98238uPPNu610RSa92g
3461566,2018-04-30,0,2sx52lDoiEtef7xgPCaoBw,"I've never had better Vegan food.  Buffalo cauliflower - amazing!  Tomales-spectacular.  Out of Africa - tasty, hearty and very filling.  Couldn't finish it.  Coming back tomorrow for the quesadillas.",SSDt4iTtKC5UHfdf4Ox7iA,0,0,5,wXa7inWY0X-E9rCZEu8XCg
3466524,2018-05-01,0,2sx52lDoiEtef7xgPCaoBw,"East West tacos were delicious but spicy. I still ate it all, even scraped my plate clean. Checked in and got a free sangria",lLWWrJRy3sPlyXJABGo-2A,0,0,5,VdT2d4thRgTJp46nBujaRA
3473867,2015-08-23,0,2sx52lDoiEtef7xgPCaoBw,Great home grown vegan restaurant... Just what Las Vegas needs... Love the atmosphere... Very convenient in the East Fremont Precinct... Most importantly love the food... Chef Donald has put together a friendly and approachable menu with loads of choices... Fresh and healthy... I'll keep coming back,Zu3iAO48TU-zOU_cL7BJSA,0,0,5,8Zc8dTuaaMmOaJk7GqJW2w
3481341,2015-06-23,0,2sx52lDoiEtef7xgPCaoBw,Simply the best Vegan restaurant in town!staff is also more than wonderful! Will tell anyone who will listen!:),_BeHwX88F-cA4-eM2y5ybw,0,0,5,gtjWS_UaDBk0xJRfFDp7zg
3484743,2017-02-11,0,2sx52lDoiEtef7xgPCaoBw,"Just had another yummy all vegan selection at Vegenation, the East West Taco (actually it's three tacos with all fresh ingredients), and an Evocation beer that they get from the Craft Haus Brewery in Henderson. My wife had her go to favorite, the Vegenation Burger that comes with these huge fries they make there. We love Vegenation (and my wife isn't even vegan), the food, staff, music they play (although I'm more of a fan of the reggae that's usually playing when I'm there, tonight it was more on the punk side - nothing wrong with that), and overall ambience! I love seeing that Vegenation is doing well, I always see such an interesting diversity of people that also seem to love this restaurant!",j0C6crIqWj35h6F72CG8ZA,2,1,5,-F8yXmpFnukIq5zkCY9uBg
3486611,2018-01-05,0,2sx52lDoiEtef7xgPCaoBw,My friend who is vegan and I were spending a weekend in Vegas. I have celiacs so finding restaurants that provide options for both of us can prove a challenge (while salads are great... we both don't really want to eat them all the time when we go out). This restaurant did not disappoint. The hummus appetizer was wonderful and we were both happy with our meals (my pho and her gnocchi). The only downside was the somewhat rude and inattentive waitress but we might just have gotten her on an off day.,mFfzyP0Dvz8DShi7P0AhrA,0,0,4,2_ht7k8yUMZ-ss5esvFeUA
3488312,2016-03-08,0,2sx52lDoiEtef7xgPCaoBw,"This place is absolutely amazing, I've heard great stuff about the food and I must say I was not dissapointed! Me and my friends ordered the Russian Standard, Hot tamales and the East west tacos, all of them were delicious, the flavors were to die for, 5 star to every single dish! Loved the whole concept of this restaurant, the atmosphere was very warm and comfortable as well. Also what made this first experience wonderful was our server Jose! He was so nice and friendly and knew to give us the best recommendations for us since it was our first time. I'm definitely coming back and will recommend this place as much as I can!",89JQnygRbppAdQwzb_g9yg,0,0,5,ZI2mhddrT1K8FW0CWc-MUQ
3490993,2018-04-10,0,2sx52lDoiEtef7xgPCaoBw,Being vegan has never tastes so good! I had to keep asking the waitress if she was sure that it was vegan. The food was so amazingly delicious! Definitely must try it!!! I will be coming again next time I come to Las Vegas. Thumps way way up!!!,xfgn3LNSAQbPBhhPScGRSw,0,0,5,AmU_BhdKsU8I2AD4tF8QDw
3494922,2016-07-24,0,2sx52lDoiEtef7xgPCaoBw,"Food was AWESOME!  Our server missed getting us our order but made up for it with a free appitizer and dessert. We will definitly call it even. 

I had the chicken and waffles and would definitely come back for more. The chicken was a great texture and the waffle was killer! 

Servers were alvery nice and personable. 

Next time im in vegas this is definitely a stop !",7NMvHmFc7R7E02WlBDn_fQ,0,0,5,Q4ppIhtub07Pgg2R7ssWAw
3503145,2017-03-20,0,2sx52lDoiEtef7xgPCaoBw,Horrible service and condescending waitress.. i have never went to a restaurant and felt so disrespected!! Never again!!,to9pYZGxKKx1DmV6eGQOvg,0,0,1,1kMQ8_UQV1ADwdfrQLSClA
3504982,2016-01-29,0,2sx52lDoiEtef7xgPCaoBw,"Went with my roommate the other day. We split some sushi and it was amazing! I had the marinara meatball sandwich which was decent. She had the mushroom sliders, those were to die for! We split a brownie sundae. Wish there was more brownies inside. Very cute atmosphere. Our server and host were both very friendly. I will definitely return!",m5u_N6u7dPwJigoRtjc1Xg,0,0,5,Ph-mn8TrkjYTIezEs-J6kg
3505273,2018-05-30,0,2sx52lDoiEtef7xgPCaoBw,"Great service. My son had the spaghetti and meatballs, my hubby had the meatball sub, and I hat pot pie gnocchi. We also had the cheese plate and cauliflower wings. All were so good! I tasted everyone's food because I'm really the vegan in the family so I tasted everything. Oh and the cold brew was on fleek",oTQPHOAd2B-XksYN7t65WA,0,0,5,dLOLadv5KKMhgiOxc0SdDg
3505480,2018-03-11,0,2sx52lDoiEtef7xgPCaoBw,Our second time eating here and my only wish is This was closer to home... Amazing service each time and great food.  My husband and I will definitely be back!,vWpGXMIP86B1dGyBSTzHrQ,0,0,5,xtvaTRW3Zkx4fFZihovf-w
3509848,2015-06-23,0,2sx52lDoiEtef7xgPCaoBw,"We stumbled upon this place while driving around Vegas and were so pleasantly surprised! The décor and general atmosphere reminded me of a vegan restaurant you can find here in SD. With amazing animal rights art on the walls, as well as a compete living wall and planters with vines cascading down, this place was generally a delight to be in. Besides the regular booth seating, there was a community table in which different party's of people got to sit together..It was different and pretty refreshing! The food was awesome too. Fiancee had pizza and I had a black bean quesadilla. Presentation was perfect and staff was friendly! The only complaint I have is that we had to wait about 30 minutes to get water. We got the food before we got water and that just irks me. It was busy, which was awesome, but it was 110 degrees outside and I was dying of thirst. Other than that, I would definitely recommend this place for any Las Vegan.",fUB80jEl7hUP4vVmKMCkmg,0,0,4,Q3NuJN1GqT-xj_qU5ngXPw
3511272,2018-04-17,0,2sx52lDoiEtef7xgPCaoBw,"VegeNation will not disappoint! I splurged and got a few different apps... I couldn't help myself! But I was pleasantly surprised. Everything was so good! This is a great Vegan place to take non vegans, because you cant tell that this food does not have animal products. 

What I got: 
Bao Wow - Maybe the best thing I had out of all of it. Two ""pork"" buns, perfectly marinated mushroom and tofu on a super fluffy bun!
Save the Tuna - Fish-less sushi roll! It was huge, with lots of fillings, you don't even miss the fish.
Hot Tamale - Two delicious tamales!
My Little Dumpling - Five steamed dumplings in a circle bamboo steamer, with a dipping sause
East West Tacos - Three Korean BBQ flavor Tacos. They were huge! I think this was my second favorite out of the five items I got.

The atmosphere is so cute! Everything is clean and spread out with lots of green plants and natural light. This place is worth going to Downtown Vegas for!

Update: I now go to this place every time I'm in Vegas! Ive tried over half the menu, ALL amazing!",7nsC0VI_FbPe6hJGbL02HQ,3,1,5,gpzy2VpBGbJOPhhQaQekJQ
3512726,2017-07-08,1,2sx52lDoiEtef7xgPCaoBw,"I came here for the first time with a friend on a Friday night. It was surprisingly not too crowded around 8 pm.

If you're eco/health conscious, this is the perfect place for you. Everything is locally sourced and plant based. I was surprised at the big portion sizes. I was expecting to still be hungry but I was actually quite full. The prices here are pretty reasonable, too ($7-10 a plate).

If you check in on Yelp, you get a delicious glass of Sangria. I ordered the Save the Tuna appetizer (vegetarian sushi), which was amazing. I was trying to decide between the meatball sub and quesadilla. The server recommended the sub, but now I wish I had the quesadilla. The sub was good, but not amazing. I'll have to come back and try the quesadilla.

My only complaint is that I wish the menus were more visual/included pictures of the items. Seeing all that text is overwhelming.",37GTo06k6YUmjRgBqVaZBw,1,2,4,kApWF2Qe47shw7q3KUifsQ
3519351,2018-01-03,0,2sx52lDoiEtef7xgPCaoBw,This place is alright . Had the West coast tacos and I was not a fan. The background tasted like it had bbq sauce. Cauliflower wings were good. A little greasy but delicious .,OlL9B22ZqGKTKMufbIZ6hQ,0,0,3,uHAs3XQb6N5sJH9KigMJmg
3523940,2015-05-25,0,2sx52lDoiEtef7xgPCaoBw,"The food is incredibly fresh and smells so good.  You definitely don't have to be a vegetarian or vegan to love the food here and the service is friendly, fast, and efficient. The fish tacos and sushi tasted very organic, and you'd never know that you weren't eating any animal-products.  If you just want to detoxify and eat truly healthy and amazing food, Vegenation is a great place to start. Digestion was easy because I wasn't eating an unhealthy meal - yet, I felt really full, because my nutritional needs were being met. The portions are generous and the prices were fair.  I had the organic blueberry cheesecake for dessert, and it was truly delicious.  I also recommend their pasta dishes.I can't think of any other 'restaurant' in Vegas that serves truly vegetarian options.  Daily Kitchen and Lyfe Kitchen are fine: they offer healthy options, but I feel great eating at Vegenation, because I know they're the real deal...This place is different and deserves their restaurant name.  Vegenation is very conveniently located Downtown and parking is super easy.  Great locale!",ZmsT5FhIVYGC4QVSoltQKg,0,0,5,ml1A6wJ8KAO8muXAtUPE9Q
3526766,2016-11-06,0,2sx52lDoiEtef7xgPCaoBw,I come here at least onces a week. Mind you I live in Henderson.  The food is amazing and the prices are unbelievable. Did I mention I'm not vegan or vegetarian.  The food is just that darn good.,m05LhLN8PDFnYmvCJLDvMg,0,0,5,7ORVtpEgKvKaJ8A27ypeAg
3535622,2017-06-29,1,2sx52lDoiEtef7xgPCaoBw,"This place is awesome! We were greeted by a friendly waitress I believe her name was Kimberly she was very informative about the food we ordered and always kept our drinks full. We started by ordering the Buffalo Cauliflower Wings and the Hot Tamale they were both very delicious but you guys have to try the Hot Tamale is amazing. Next I ordered the Picante Pizza it was very good but I don't think it was spicy, my cousin ordered the Daniel Negreanu it's a meatball sandwich that was very delicious you couldn't tell it was vegan. Finally we decided to try some dessert and we went for the Brownie Sundae it was very very delicious and after we were done Kimberly told us the brownie was made of black beans!",u44n48PKfyPLneiwodfh2Q,4,2,5,FHmTylGUTJ7gCs8HX-fucQ
3541707,2018-03-15,0,2sx52lDoiEtef7xgPCaoBw,Love love this place! Truly amazing! My husband an I have been twice to the downtown location and the Henderson location! Never had bad service and the food is phenomenal! Just proving people that going vegan isn't hard!,Bp3nxza1c5_UEjaZrBdTbQ,1,1,5,MmQidUf0d7XakxvmUFRA0g
3550381,2018-02-13,0,2sx52lDoiEtef7xgPCaoBw,"I found this place while on vacation with friends and my husband. I was worried that, being that I was the only Vegan in my group, I wouldn't have any food options. But thankfully, yelp listed several options near the hotel we were staying in. First of all, this place is so quaint, located downtown in an area that is similar to ""Eat The Streets"". Parking was conveniently located in front of the restaurant. There was additional parking behind the building as well. The sign on the building made it easily visible and I loved the bright colors of the sign as well. Upon entering, the hostess was pleasant and immediately welcoming. The environment in general was so cute, warm, and bright with beautiful decor on the walls and tables. Loved the wooden type tables and the overall cleanliness of the dining area. The hostess offered a menu and quickly explained my options based on what I was craving. The menu was simple, back and front, thoughtfully separated into sections of breakfast, lunch, smoothies, dessert, etc. It also provided the ingredients in each meal or drink, which made it easy to choose from. I ordered the Super Food porridge with fresh fruit. That was AMAZING and very fulfilling. I actually couldn't eat all of it but I was able to save it for later. I also got the Chocolate Thunder which was a delicious smoothie and the Orange Burst. Both of these were fulfilling and was able to satisfy my sweet tooth for our long drive to Primm. But my most favorite were the Save the Tuna, Hot Tamale, and Black Bean Chili Stuffed Sweet Potato! I honestly couldn't believe how tasty these entrees were and all very good portion size. I got the Buffalo Cauliflower Wings. These were good but just a little too spicy for me. Prices are slightly higher than expected but worth every penny! I will definitely return next time I am in town. I have even gone as far as trying to recreate some of these because once I got back to Hawaii, I was craving every food option!",B31osdmGO9Q4kNpW7b9nmQ,0,0,5,Vb45CGmb2_BKvEeLKnDD6A
3552019,2018-01-22,0,2sx52lDoiEtef7xgPCaoBw,Love vegenation! So happy to have a vegan spot when I don't feel like cooking at home. Everyone in my house likes something from the menu which is usually not the case for my picky eaters. Food is always good never too oily which unfortunately is common in vegan restaurants. We are regulars and will continue to be.,yJhYNXnLvDcg8Aap3I663Q,0,0,5,yyiKyxW4jTnwo-k27djirA
3553558,2017-08-24,0,2sx52lDoiEtef7xgPCaoBw,A very quaint vegetarian place to eat. Great aura and atmosphere. The patio was perfect since we had our 2 furry kids with us. Oh great eats too. Highly recommend.,I7Qprda0GJHAW5z80G3hSg,0,0,5,uBCr5d0vVmNGPATjkBElFw
3560248,2016-03-14,0,2sx52lDoiEtef7xgPCaoBw,"Bizarrely bad service. Lunch took 1.5 hours. I don't know what was going on. We were ignored by one server for about half an hour even after asking for service. Eventually another server took care of us, but service was still slow. Food was fine but come on...",hpCy2YbKV5DYZPD0Hi4Dlw,2,1,1,1pV8Qsp3o2y5ECnefamyxA
3564336,2016-04-09,0,2sx52lDoiEtef7xgPCaoBw,"I went to vegenation again. My friend and I parked at the El Cid parking lot and it was really convenient and easy. We ordered the Hokey Pokey and it was really good! I liked how it incorporates sriracha flavors and had a nice kick t it. For my main course, I ordered the margherita pizza and that was also amazing. We wanted to order the peanut butter dessert but it was sold out. We still enjoyed the brownie sundae and I loved it!",1bHAJiY4UxGJX4N2bc2kyg,0,0,4,ym2KqRXHzhalwUQ92pkviw
3566051,2017-01-14,0,2sx52lDoiEtef7xgPCaoBw,"Do you want to know the vegan secret? You can eat anything and everything on the menu, and leave happy full without feeling like you just swallowed a brick and will need 2 years to digest it. 
I'm a frequent dinner here, it's quite a drive from home but it's worth it. The place has a personality, a good personality. Staff are always attentive, smiling and make you feel warm and fuzzy welcome. This is definitely a ""gateway vegan food"" place. I'm the only vegan in my family, but they all love coming here with me. Sometimes I hear them say ""Hey, what's the popup item today at Vegenation?""

You HAVE TO try Save The Tuna sushi, Sweet Potato Quesadilla, Downtown Tony sliders, Food Not Bombs Bowl and when available Chick'n and Waffles. Sure taste buds pleasers for anyone! As far as dessert, Brownie Sundae is the winner for me as it comes with delicious vegan ice cream. Hubby loves the bread pudding. He also loves their coffee and the iced tea. Their lemonade is the best lemonade in the world! With coconut water and chia seeds. 

They often have live music and little events going on. What is important to note is that the restaurant is involved in wonderful local groups that promote awesome things like gardening classes in local schools. 

What's not to love about this place!? Seriously!

P.S. Do your birthday or an event here and order a cake. You will not be disappointed! My friends still talk about the delicious cake I had for my birthday! 

P.P.S. The place is very breastfeeding friendly, so bring the little ones. ;)",jU_kQ7X478evtV7JmyMYTA,3,0,5,aET0ak9o84Uz3MzexaTudw
3566772,2018-02-21,0,2sx52lDoiEtef7xgPCaoBw,"So the first thing I did when planning our trip to Vegas was to find fun vegan places to eat.  This was one of our favorite meals and we went a little nuts.  We tried the butternut squash quesadilla, mushroom pizza. Sushi app and banana split.  Everything was amazing.  It's located near old Vegas and probably a little difficult for tourists to get to, but so worth it!",6pTHuzch57b5uvHDqjMvqQ,1,1,4,uuz0o3Up9fvNArLeDvuX3Q
3580284,2016-03-06,0,2sx52lDoiEtef7xgPCaoBw,"I ordered and thoroughly enjoyed the lettuce wraps (Ellen Degeneris) and the sweet baked baked potato which was stuffed with black beans , other deliciousness and cooked to perfection. This place serves ups some of the best vegan food in Las Vegas.",4UAqdgiCe1jwI1IQl96MIA,0,0,5,FaB3ehwaI-cgt-xxpTkYUA
3582624,2018-02-10,0,2sx52lDoiEtef7xgPCaoBw,"Delicious! Only vegan place we tried in Las Vegas. Everything was yummy and great portions too. Homemade sauce for fries was kind of bland, but everything else was amazing and flavorful. We got the buns and tuna rolls (highly recommend both) and Thai curry which was not only yummy but also unique! Also the meatball subs which were our favorite.",XA6gLdOoyUJWySqtwWpPmQ,0,0,5,zR2TSaf1-9bhCTHrxUEuew
3589066,2018-06-12,0,2sx52lDoiEtef7xgPCaoBw,Loved this spot- We had the cheese/fruit platter and the meatball dish(I think it was called mama Mia). I thought both were really tasty. I would recommend checking this place out if you are into vegan food :),PiPu8v5WwzfFy5_AaCaspA,0,0,5,5i-VjHyF5FGV6_3lQs19bw
