,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2642252,2016-10-22,0,wdOOK3K6vzQy1d_OIk-U9w,"I give it 3 stars because of the good service. But the food wasn't good. We tried the one on Maryland then got sick. I told myself to give this place a chance. Yup, same thing happened, we got sick again! I guess you get what you paid for ($23.95 is pretty cheap for AYCE sushi in town)",CstEf6M4JSom9Msm0qIYew,0,0,3,1lIq_bb6tFzeu85yfM94bw
2646608,2017-11-12,0,wdOOK3K6vzQy1d_OIk-U9w,"Sushi itself was good. The reason I'm giving a 1 star is because of the . When ordering the uni, it said one order per person on the menu. When our waitress was explaining it us it sounded like one order per person per round. After we finished our first round we put in an order for a second round. Our waitress then disappeared for an hour. So we asked the bus boy if he could check on our order. The manager comes to our table and tells us the one order person is for the entirety of the dinner. I asked how we were able to get multiple orders of other items that were one order per person. He then proceeded to give me the run around. I also told him that we had ordered a round of giant clams and it hasn't come out and we've been waiting for 40 mins since our waitress disappeared. He offered to bring them out but I was so over with my experience there that I told him it was okay we we're already full. Definitely will not repeat.",U6DX1urnBn0yD3BWTmcQJg,1,0,1,H-4D1L7R4kqpHUbiKp6M_w
2676013,2017-12-16,0,wdOOK3K6vzQy1d_OIk-U9w,"Great place to eat sushi, love it . Great customer service, it was worth it. Im coming there again. That Guy name Taiedo Max or something did great . He was working hard, hopefully he can help me out with his service . Great job boss",y-NULweGnuRsWH3vSzjpQA,0,0,5,X3Tj6P23RnMVTUESucXjVg
2693608,2017-09-22,0,wdOOK3K6vzQy1d_OIk-U9w,"AMAZING!!! Best AYCE in town! This place has so many great thing to brag about. Let's start with the awesome atmosphere and upbeat-fun music selection. The staff is very friendly, and if you can sit in LESTER's section, DO IT! He is the ultimate guide for all things DELICIOUS! He helped point out some menu items we otherwise would of overlooked. We tried several appetizer selections (the Green Mussels are our FAV!!), as well as sushi rolls. Hands down the ""Man Whore"" & ""Special Yobo Roll"" are some of the BEST! I could go on and on. We ended with pistachio &  red bean ice cream. I added a mango Mochi ice cream last min. Lester surprised us with this awesome display (see pic). Yama Sushi is definitely worth every penny and will be one of our go-to spots from now on. One more thing...Try the fresh wasabi!!!! (another delicious tip from Lester)",HhcuMWHsTqbEZC0QPaxjtQ,0,0,5,-7IPOfdPg5O8G_27NDu17w
2703786,2018-01-03,0,wdOOK3K6vzQy1d_OIk-U9w,"The sushi is poorly wrapped. They arent nearly as good as yama sushi1 (flamingo and maryland). They brought us the wrong order then told us later that they forgot to make the order. We asked someone after 20 minutes about the order, he said he'd check, another 15 minutes late and nothing. Very disappointed.",1qwntmtksjU_Ud_Zs3EpHg,0,0,1,eX2xHGaPn4UcWZIDJnNv3Q
2718657,2018-05-09,0,wdOOK3K6vzQy1d_OIk-U9w,My favorite sushi !! Device is good and the fish is always fresh. I love the roll baby one more time! I come here for every special occasion,wKhR-OTjdi0aMiKPbJy0eg,0,0,5,GYl4l8TNpetRPPvgt419gg
2719305,2017-08-07,1,wdOOK3K6vzQy1d_OIk-U9w,"I'm assuming they had a change of management because the name has changed. They removed a couple different items from the old menu. One thing we were disappointed with was the yakitori, it was over cooked, as in it was hard to chew and the flavor was bland. Also, they took out our favorite dessert, banana dream and left us with a choice of mochi and ice cream. However, their service is still friendly! It doesn't compare to Doh Sushi!",5D3BQn-joUXG7Y2VRQFcHA,0,0,3,TPyoPEKJNfMZJZgHuQWISw
2729414,2018-01-31,0,wdOOK3K6vzQy1d_OIk-U9w,"I was with a group of five and normally would steer clear of a sushi place that has a three star rating on Yelp. Everyone wanted sushi, there was a line at the door and the restaurant smelled great.

So glad we found this gem. Two of us got the unlimited sushi. $23.95 and you can pick anything off the menu. You can also choose to get half rolls so that you can try more without wasting food. You can also pick from the appetizer and/or dessert menu.  

So..so...so GOOD. Fresh fish, delicious sauce and incredibly patient and friendly staff.",RNEtU1PWHFl0tFMDRQ6TNg,2,0,4,i8eEl6NbcUNR12DBrnZ3Cw
2733418,2016-10-28,0,wdOOK3K6vzQy1d_OIk-U9w,"Sushi is always a hit or miss for me, and this time it was a hit. Sushi tasted wonderful, but the service was horrendous, which unfortunately is why I'm giving this establishment a 3 star rating. I sat at the bar and didn't get any drink service until I was eating my last roll... No water and I had to ask twice for wasabi and ginger.... Slow waiting staff but excellent sushi.",0BSQCtK2B1C0QQwTU9AZ1A,0,0,3,5ZbR5fKBzEFeQf55ZxRvZA
2735125,2017-09-09,0,wdOOK3K6vzQy1d_OIk-U9w,"Love it! 
Great service, great food, decent prices. 
Highly recommended! 
I will defiantly come back here and will be happy and comfortable to bring friends over.",RdgAPoY4RdPFE5-ze_hFcw,0,0,5,IZj3FhP6PUYJcc0xUXHrSQ
2756569,2017-08-28,0,wdOOK3K6vzQy1d_OIk-U9w,"I used to go to Yama sushi on flamingo and it was great food, just long waits in line. So my wife and I decided to try the spring mountain location for lunch. At first we thought it was great, and then we began to notice that it was not fresh fish. We both ordered seafood salad which is supposed to have assorted fish but they gave us 1 type of fish. I'm assuming they were trying to get rid of a certain type of fish to prevent waste. They also did it with my rainbow roll, I didn't see any tuna on the roll. Afterwards my wife and I spent some time in the bathroom, diarrhea trips for the rest of the day for both of us..... Never again will I eat at either Yama. I'm going back to my trusty sushi restaurant that never failed me with long waits or old fish.",MLuWETvMi8ncKil5pmiqnw,0,0,1,Zpml88Kq3rLz__Wexn5Wgg
2767101,2017-10-07,0,wdOOK3K6vzQy1d_OIk-U9w,"Originally before Yama Sushi took over this place used to be Doh Sushi. I haven't been to this Yama Sushi location, but have been to their other location on Maryland and Flamingo plenty of times while going to UNLV. This location is a lot bigger than its other location, but I've heard they expanded. 

The service here was great. It seemed like the servers were constantly available as multiple servers floated around taking orders, bringing out the food, and refilling drinks within different table sections. The food was brought to our table not too long after we ordered. There is nothing worse than waiting for the food to come out when you're on your ""eating flow."" 

The All You Can Eat (AYCE) menu seems to be similar from what I can remember at the other location. They also have a separate menu for those doing a la carte, which one of my three friends did. Among the things we ordered some of them were: baked green mussels, takoyaki, different types of nigiri, the Wet Dream Roll (one of my favorites), the Double Dragon Roll, and mochi ice cream. The rice to fish ratio is good to where the rice doesn't take the bulk of the sushi piece.

I wish they had a larger dessert menu. Ice cream and mochi ice cream is what I usually get, but it's nice to have other options just in case I want to try something else. Overall, I'd say it's a good place to go to.",1EHzfDx_pZuhWxdc9XoZog,1,0,4,fyNvAk36D6jsFvs7txY1PQ
2812217,2016-09-12,0,wdOOK3K6vzQy1d_OIk-U9w,"This used to be Doh, one of our favorite places to eat in town. Compared to Doh, They removed a lot of the Korean dishes, but have improved the sushi selection. The price was lowered by $2. We like this place, but we miss Doh. Open late, 2am if I remember right.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,yaM-w7AqtgIdKluVcGQEpg
2827691,2017-04-08,0,wdOOK3K6vzQy1d_OIk-U9w,"I went here for dinner before a school dance. I made no reservations but seats were available within 3 minutes of my arrival. I was even able to get the nice seats at a booth. The sushi was good. The nigiri tasted nice and fresh. The baked rolls were delicious and warm. The rolls with salmon were particularly my favorite. I did the AYCE and it was very much worth the price. It was very fulfilling with the good variety of sushi. For desert, I was able to choose a scoop of ice cream, and one mochi ice cream, among other deserts. All were cold and refreshing. The plum wine ice cream was very good and tasted similar to cotton candy. The mochi was great too. The waiters were kind and almost always ready to take empty dishes away. On this particular day, however, the restaurant was not busy very much. Overall, a very nice and delicious dining experience.",8jauBkHdMig-O2nm3TkZAA,0,0,4,9OT6TgvUall4hTtV60JHXw
2861031,2017-04-08,1,wdOOK3K6vzQy1d_OIk-U9w,"I've been to the Yama that's been on Flamingo and Maryland since even before it expanded and I've always been a fan. The sushi chefs are great, the food always tastes fresh, and everything in AYCE comes out in a timely manner. 

This new Yama on Spring Mountain is also just as good. More spacious than the other Yama (I believe it used to be Doh sushi and tapas? I remember the set up being very similar), but with the same good sushi chefs and fish :) the menu is the same as the old one, but I felt that this one had a lot of character as far as the servers (cool names btw)! The Servers were very attentive asking if we needed anything and how things were AND they didn't rush us when ordering food. The food that we ordered came out SUPER QUICK. The appetizers actually did come first, which is  different because they normally take longer because they're fried, and then alllll the rolls and nigiri we ordered came together. (granted, we always order a lot up front because they take a while, but this place was on point). 

(However, the only bad part about everything coming at once and then ordering more at different times is that things tend to get lost. My friend order 3 more items, all of which did not get to us by the time we decided to get the bill and dessert. )

I would definitely come back just based on the sushi and the service (just make sure to keep track of your orders!), and now I might always go to this location for the speed :)",sGIGOFKg_yTd76cDPs6pjA,2,2,4,__MbS1M0ilooBXA3SwFB3w
2870824,2016-10-19,0,wdOOK3K6vzQy1d_OIk-U9w,"For the price, what you get is pretty awesome. After I got sick of sushi, I went onto bbq ribs and sesame chicken and salad. I appreciate the awesome variety! I wasn't particularly impressed with the tempura and miso soup though,  and I love tempura and miso soup so I was a little sad on that end. The batter seems to suck up oil or something. The temperature of their fryer is probably off, but no big deal because there was so much other stuff to eat!",3ySZDkok1bH7uP-r3by2Ww,0,0,5,mgtrEczZiJG23PFIQFJ8tw
2883144,2018-06-11,0,wdOOK3K6vzQy1d_OIk-U9w,"Great quality all you you can eat Japanese food!

Probably the best sushi joint I've ever been to. The wait can be a bit long but it's totally worth it.

Good parking too!",Xg5vys-gyHRmq9yExHO3qQ,0,0,5,K63AmaQ3OqUTTQ6Vk39EKw
2913457,2016-11-04,2,wdOOK3K6vzQy1d_OIk-U9w,"I was never really into sushi, but after eating here, I'm a sushi fan now.  We kinda stumbled on to this place looking for a seafood restaurant.
I can't remember all the names of the sushi rolls we ate, I know it was eel, salmon, tuna and it was all really good.  I think it was all you can eat for about $23, and it was well worth it.  Next time I'm in Vegas, no doubt I'm coming here again!!",_44pbkI50bqeGZtMDq7nug,2,2,4,doCsDLWUgLNThmxxtC-qhA
2946302,2017-12-04,0,wdOOK3K6vzQy1d_OIk-U9w,"This area is one of the hardest to get parking but it's worth it. Me and my friends came here on a Saturday night to grab some food before a movie. Me and another Nicole came in and put our name down while we waited for our other friends to show up and find parking.. It took them forever but I understand why!! It's so hard! We got seated and while waiting for them got a drink order in and they finally came in. We got to look at the menu for a while and the the waitress came over and took our order. I wasn't really the hungry so I only got one dragon roll and one of my other friends doesn't really care for sushi so she just got some fried rice. My other two friends got the all you can eat menu which also can include fries, fried rice and some other random things. It cost an extra dollar per roll for soy paper. But I really love it when places are okay when not all the table is all you can eat. I know people probably think they are going to share the food or something but it doesn't always work out that way. We got our food really fast and it was delicious. They have all kinds of unique rolls. One of the ones I remember was the Harry Potter roll. It didn't have much to do with Mr. Potter but it was a unique name. Before finished we ordered mochi and ice cream which was the perfect ending to out meal. I ordered green tea ice cream and strawberry mochi and they only charged me for one. It was really nice of them.",MZ70U0pR16IiZEfxVmkyyA,4,0,4,FJ9wpet-7GuQckTnEN9AAQ
2965999,2017-12-28,12,wdOOK3K6vzQy1d_OIk-U9w,"Yama Sushi is an AYCE sushi restaurant, though you can also order a la carte...But by the time you order a couple of dishes from menu you may find out you are better with the AYCE pricing: $20.95 for lunch and $23.95 for dinner. The set price seems to be the way to go here. 

Located in the very heart of Spring Mountain, Yama brings in a lot of foot traffic, so it can be quite busy here. For the record, it is not my typical choice for sushi, but it was already chosen by a good friend of mine.  The inside of Yama is very clean, even the air was absent of any fishy odor, which is often the signal for me to leave, without looking back...but on this day, you guessed it, I stayed.

While my guest ordered many different rolls and enjoyed them very much, I ordered Nigiri Sushi. I am not a fan of rolls in general, especially those drizzled with sauce, so I have nothing to say about the rolls here, I simply avoided them. As is often the case, some items are restricted to only one order per person, such as Uni, Sweet Shrimp, Giant Clam, etc.

A typical issue with AYCE Sushi restaurants is that they want you to fill up fast...they put too much rice on their rolls and Nigiri...not at Yama Sushi. Perfect amount for each bite!! 

The service was attentive and friendly. They don't rush you, but they are not slow to take your order either.

So, if you need a spot for AYCE and want the option of rolls, nigiri, and sashimi, this might not be a bad option for you.

- 2017 Review #62 -",doGsaahbqD7ePHP19UsDsg,34,28,3,rTKpL8rzj3pLNAidQdI07w
2974971,2018-03-25,0,wdOOK3K6vzQy1d_OIk-U9w,Great food but horrible services. Only good employee was Carlos aka sexy daddy. He isn't even a waiter. The waiter kept forgetting our order and brought wrong orders. They need better waiters. Hopefully they have better services.,0tOng8PYsQQce_ftC7S4YA,0,0,3,jOEiu5C8hcuM08kFh4yh0g
3004262,2017-10-19,0,wdOOK3K6vzQy1d_OIk-U9w,Got to experience the buffet! Great price for sushi. The servers are very helpful when you can't decide which roll to try next. They have fun character names! Only thing I don't like is the price for kids to have the buffet.,JLlY4bX8iGWAGoHNgEuS-w,1,2,4,t_wfAVcdgkvoJHJANTUwJg
3051892,2017-08-09,0,wdOOK3K6vzQy1d_OIk-U9w,"The biggest selection of rolls I've ever seen. A little repetitive but still a must try for a very affordable all you can eat price. if you ever in Vegas,  definitely should come to HAMA.",RueHsaOZcWZHJ4eD4cFW3w,0,0,4,OvgsKI4L3S8dMzh0ciGIWg
3056198,2018-04-04,0,wdOOK3K6vzQy1d_OIk-U9w,"A friend and I were checking out Chinatown and pulled in to a parking lot.  We drove around looking for a place for lunch.  We saw Thai, Chinese, Vietnamese, and Japanese.  We decided to walk in to Yama Sushi not knowing what's behind those glass doors.  We were greeted warmly and seated right away.  This was around 1:30pm and there were still a lot of people eating.  The place was not too noisy and clean.

Not much of a sushi person, we each ordered a bento box.  For less than $9.00, we got miso soup, salad, rice with salmon and Korean bbq.  They were outstanding and fresh.  We also ordered spider roll for appetizer and it was so delish.

Service was excellent.  Waitresses checked on us often and hot tea was poured consistently.  The ambiance was great and we will definitely come back and try AYCE next time.  We will definitely bring out-of-town guests to this place.  Very presentable place.",LxuhPH1EO64c8GOjLVrvww,0,0,5,3JKxYV-3-vQDciFXPYis9g
3065880,2017-05-28,2,wdOOK3K6vzQy1d_OIk-U9w,"My cousin and I were super hungry from our 6 hour hike so decided to get AYCE sushi at Yama. Thinking it would live up to its sister over on flamingo, I was hyped. 

Walking in, the place was big compared to a lot of the sushi places in town. Probably could fit twice the amount of people. 

One of the workers was mopping which already gave me a bad vibe. Don't you usually mop before you open or after you close? It had a strong smell of bleach, which I am not fond of, especially while trying to eat. 

Service was great! Water was refilled quite quickly, food was served pretty fast, and the ladies were always checking up on us, asking if we needed anything. 

First up, some nigiri. Ordered the super white, yellowtail, eel, salmon, and albacore. Like another reviewer said, the rice was definitely not sushi rice. I usually order a ton of nigiri but these just were not cutting it. Slices were a bit more chewy than normal and if it came with a sauce underneath the rice, it over saturated it. 

Second up, Uni. Now I've had some good and bad Uni and these were on the border. For me, I think Uni has a creamy texture with a buttery finish. These had a watery creamy texture with a fishy finish. 

We also got the baked green mussels which had their version of a vinegar based sauce on it which were ok. 

The best thing we ordered were the kalbi or short ribs. Can't really go wrong or mess those up. 

I don't think I'll be coming back here.",TESKhJp4c8cXmJwh5wXkXQ,2,2,2,pnGmp3Ekcy3Wud-84yAOIA
3111916,2017-12-31,0,wdOOK3K6vzQy1d_OIk-U9w,The sushi is fresh and if you are hungry and ready to eat then get the all you can order!! It hit the spot after a few days of dessert high winds and non-sleepless nights.,ih0Zjj8g8fXMCGJ4VJSQsw,0,1,4,TYqwHZruGGEMhxP1wshFnQ
3130390,2017-11-22,0,wdOOK3K6vzQy1d_OIk-U9w,"So I was very hungry and going somewhere else to eat.  Then I saw the AYCE and sushi sign and changed the plan.  Went in, seated immediately.  Great variety of choices. Ordered 3 of my favorite things, had them within 5 minutes.  Got another roll I saw on the neighbors table (kind of nice to have neighbors to get ideas from; the tables are pretty close together).  Yum!  Just one more.  Yum!  The salmon was buttery.  The shrimp tempura was perfect.  The eel/unagi was yummy.  Only $20!  OMG!  I'm moving to Vegas just so I can eat here every week. (not really).  Clean.  Sweet staff.  Fresh and delish.",2gNSy0e7pXhzmhVofOQ5qg,0,0,5,ekq65NTQVj_FR8yIsX0Ksg
3148271,2017-03-08,0,wdOOK3K6vzQy1d_OIk-U9w,A party of 9 for a friend's surprised birthday dinner went well. All you can eat for $ 24-30. All the baked sushis would take a while so I suggest getting them first. Wet Dream is my favourite then second would be the Man Whore. Enjoyed the whole dinner with staff singing happy birthday with a cute mochi ice cream dish. This place never disappoints me.,06o1DmiBoiyxI2q3v2QRbg,1,0,5,9dgrVpmDizaHkhyM1XDeqg
3152913,2016-08-05,0,wdOOK3K6vzQy1d_OIk-U9w,"I cant believe Sushi Doh got bought out and turned into Sushi Yama. I had to take down my 5 star review since my first and last visit to this new place was really bad. 
Sushi Doh was my favorite sushi spot in Vegas. I brought so many people here and they all loved it.

I finally visited the new Sushi Yama and i couldnt believe it.... they took out all the good dishes that i used to come here for.
I had some spicy tuna to keep it simple. 3 rolls for $30 later... i walked away disguisted and with two days worth of having the runs. 
Lets just say that i will never go back there.
Hopefully Sushi Doh will reopen sometime soon. Ill have to start searching for a new sushi spot",GIYdemD9VOEjAvSmt-5lwg,0,0,1,80epNW-K2-VYaXVb7OAeOw
3208932,2018-02-19,0,wdOOK3K6vzQy1d_OIk-U9w,The worst sushi all you can eat ever! I didnt expect much from beginning but .. all the plates has hot sauce ... nigiri .... why it needs hot sauce... beer was good because it made from beer company ice ream was ok too because its from ice ream company,RxiSaMjKuwykJsXbwF8S4A,0,0,2,3E_l80QuRbMoVaToOXjRGQ
3227796,2016-09-11,0,wdOOK3K6vzQy1d_OIk-U9w,"Cleaner and better service than the original Yama. The food was the same good quality so far, during the three times we've eaten at this new location. Reservations are not necessary at this time. This new location is more spacious for larger groups as well.",8NN9ynLub8yT5t8ZJ46Wyw,0,0,5,mfJ4E4S_EPmHUmJECbH2dg
3245163,2017-01-10,0,wdOOK3K6vzQy1d_OIk-U9w,"Have been to both locations now, love this one! So beautiful inside! Staff was friendly and patient, attentive and although they were extremely busy, they still made time for our group of 4. We always do All You Can Eat and it's definitely worth it!",yNH3Z0MvqpjXq1NbFsDLFg,1,0,5,2z6Ol0SkQINqarVC9k8Zag
3246914,2017-10-10,0,wdOOK3K6vzQy1d_OIk-U9w,"Yama has really good sushi but poor customer service. I have been sitting here for more than 45 minutes and counting with no food or even a waitress to ask us how we are. We didn't even get our trays for our soy sauce so we had to use our plates. :( Just now,  one of the newer ladies working here asked us if we wanted to order more... While I was in mid sentence she walked away. I told her we order a lot of food but I'd like to order more since we never got anything! Knowing that it was a busy night, I ordered all my food at once and still nothing.  This is terrible. I absolutely dislike the poor service here.",cYJc3C--L7L4JxOht51Rww,1,0,2,ld_GuaosRgNCi3FQpbN5tg
3261203,2018-01-16,0,wdOOK3K6vzQy1d_OIk-U9w,"Late review but I love this place! Great fresh food , clean, relaxing atmosphere!  What more can you ask for? My favorite roll is the shrimp lovers and the smoked salmon. My husband loves the spicy tuna rolls and sweet shrimp.",U8hXV0FfpsiR0-3Dw8ShbA,1,0,5,TVg3sn7WbK7FlaxOX6L0yg
3261668,2017-01-27,0,wdOOK3K6vzQy1d_OIk-U9w,Best ayce sushi service! The staff was very nice and easy going! Best servers Sugar love and Goofy!,w0Wz-Hou--nYljlbGGIq1Q,1,0,5,2bruII3oLn0GQtXQ9Y3qsA
3269273,2018-07-02,0,wdOOK3K6vzQy1d_OIk-U9w,"Good place to eat sushi, I've been here multiple times and I like to order the seafood salad and a few times the fish isn't the freshest but besides that the food is pretty great. 
Service is good and fast.",f1YKhXypvb_kW8YG8iGVSQ,0,0,3,pHCRDvTfzcuuSqKAoUeOPQ
3288924,2017-03-10,0,wdOOK3K6vzQy1d_OIk-U9w,"I walked into the men's room and a sushi chef walked out without washing his hands. I told the manager but he did not tell the employee to wash his hands. Instead he said he was going to review the video recording.  Meanwhile the sushi chef continued to make rolls for people. ""So some people got sushi rolles with his junk flavor all over the rolles"" that was the final and last time. I'm done and so should you. Another time two of them were counting there money with the gloves they continued to make sushi with. This place has major health issues. Around feb. or march 2017.",5tEDZsvSvzjJ1ppjGGHJ3Q,1,0,1,JHEAs5Ci67ZiELEtUItrwA
3354263,2017-12-24,1,wdOOK3K6vzQy1d_OIk-U9w,"Ivonne the hosttes is very sweet and helpful with the menu and customer satisfaction, it have to be a latina !!! Way to go ivonne i will comeback just to  have the pleasure to se a professional like her working again or just to say hello!!",Vy1sCEcJlXyVZyy3CRsFkA,2,1,5,tdR7M_zh7WfxVDSwJKHi5Q
3358202,2018-05-02,0,wdOOK3K6vzQy1d_OIk-U9w,"I've been hearing so much hype about this place. It's ok, but way over-hyped. I came for lunch. No bells and whistle, like Toro, Uni, Salmon Belly, and they ran out of sweet shrimp (Amaebi) so I struck out there. The parking stinks in that plaza. Taste was ok, but nothing to write about to you Yelpers.",mMK3y_QlUlneZmh9belgCA,1,0,3,HTYTkDhcbKF-X01m6yQR1A
3370971,2018-03-02,0,wdOOK3K6vzQy1d_OIk-U9w,"I came here on Sunday for a last hurrah before leaving LV and I had a wonderful experience. The service was amazing, food was great, true all you can eat with no gimmicks or catches.

I left feeling very satisfied with quality food at a reasonable price.

I wish this place existed in Los Angeles!!

I will be back next time I'm in Vegas :-)",Jo221pv4sDE5V5u5rgF-DQ,0,1,5,84ppm22BESwy3ZoaAIQUcA
3392282,2017-02-06,0,wdOOK3K6vzQy1d_OIk-U9w,So I've been to quite a few sushi joints and this is definitely my favorite. The service is great everyone is really friendly and attentive. The fish is always fresh and they have a great selection of rolls. The vegetable tempura is amazing. Definitely recommend trying this place.,SQyQM9_0A8eDgAA-jMv2Vw,2,1,5,3f6u5RxVaT8A84t76THiTA
3445588,2017-03-27,0,wdOOK3K6vzQy1d_OIk-U9w,"I've been to the other Yama Sushi location before, and decided to come to this one (closer to my house) when my mom came to visit. Neither of us had had lunch, so we were starving and chose AYCE sushi for dinner. We came at prime dinnertime, and had to park a few streets over, but the wait was only about 15 minutes before we were seated.

Service was variable. Initially, servers were very attentive and refilled waters and took orders, but later on during our meal, we had to work a little to flag people down. Nonetheless, the service provided was fine, and you don't really get assigned a single waiter/waitress.

The menu is fairly extensive and everything is included in AYCE (except some items can only be ordered once). I like the variety of items here, between appetizers, nigiri, and rolls. The quality was decent for all you can eat, and price around $25 per person for dinner.

The interior is sleek and fairly nice, though it is not huge so it can get busy and is fairly noisy.

Overall, there are so many AYCE sushi places to choose from in town, and Yama Sushi is a solid offering.",lQCY0csLfjdDn6cdVq43UA,1,0,4,cd69zjnssKzz4K-oVpp3Bw
3448880,2018-05-20,0,wdOOK3K6vzQy1d_OIk-U9w,I love coming here for a late night sushi date with my friends. They have an amazing selection to choose from. The scenery is great and the customer service to match!,dkat5GH2glKgJ1juyPj9nw,0,0,5,0Pt6-0tEvdUnKQLRRyh0BA
3450050,2017-08-01,0,wdOOK3K6vzQy1d_OIk-U9w,"The sushi was solid, the overall service was great, they were always asking if we wanted to order more. Would go back again.",Poa7NmPWg7a_s7m6lOfIdw,0,0,5,ug-888VahO4E5U4OqR6gtA
3452343,2018-01-09,0,wdOOK3K6vzQy1d_OIk-U9w,"This is an awesome sushi place in Las Vegas! I think there is another location not too far from this one, maybe just as good. Anyway, the food is great! The freshest fish I've had in Vegas in a while. This might be my new favorite sushi place in Vegas. It's all you can eat, and the prices are unbelievably good!",BDjiEmXljD2ZHT61Iv9rrQ,0,0,5,HkZgkaoBqOQY9earjIXkqQ
3457064,2017-10-17,0,wdOOK3K6vzQy1d_OIk-U9w,"Place is awesome, great service, great chefs, friendly service. For the food quality the price is pretty cheap. Love that lobster popcorn and dragon roll my fav anyways try this place and bring that apatite.",ggm-5Lz5JSJCbVhFlqepbQ,0,0,5,tvwhAfZ537xHTWQUQvD9sg
3462091,2017-07-26,0,wdOOK3K6vzQy1d_OIk-U9w,"Me and my friends came there on a Sunday night around 9pm. Surprisingly it wasn't crowded. It was my first time going there, our waitress was very lovely and attentive!! Forgot to ask for her name  but she has a high ponytail curled. We ordered a lot of good food!!! And the one thing that amazed me most was their uni ( sea urchin ). It was sooooo tasty, sweet and buttery. Best uni I've ever had!! I tried uni over Oyshi and it was not good. I'll be coming back tomorrow with my friend for that uni! I would've given them 5 stars but the nigiri they made was a little sloppy, broken fishes, but it came out really fast though. I ordered some unagi and it has too much fat, the cut was uneven also. But overall, the quality is good, service is awesome!",ri-yo9C3wVcnflXPfWsFjg,0,0,4,6FPqnzMbshP4snd5vTB94Q
3472615,2017-12-27,0,wdOOK3K6vzQy1d_OIk-U9w,"The best sushi spot in town. Everything here is good, amazing and delicious. I have been here at least over 10 times and EVERY time I visit its a 5/5 star experience. The waiters are super courteous, nice, and friendly. Sushi is pure and fresh. My favorite is the green mussels.",ZGZ8UY9GfNeg290AzIGk7Q,0,0,5,HPAPz6EjZQEVUcxCRqlvVg
3474009,2018-05-19,0,wdOOK3K6vzQy1d_OIk-U9w,"Yama sushi was ok. The servers were super friendly and efficient, they stopped by many times asking if I'd like to order more for ayce. The fish wasn't old but it didn't have much flavor at all. As well as a small appetizer list. This was my first time trying Yama sushi at this location. AYCE was $23.95.",Fa3zLKgh01MUaVnmGdrR3g,0,0,3,Dl1nFQ2azTzJh5d-mqkaVw
3476432,2018-05-13,0,wdOOK3K6vzQy1d_OIk-U9w,"This is my favorite all you can eat sushi restaurant, but lately this place has been slacking in customer service. My sister and I went on Thursday May 10th and it was packed (which it usually is) but we got there told the lady that seats people for two she said ok it's a 25-30 min wait so we were fine because that is the usual wait time. We waited 35 min passed a couple came in said for two and got seated immediately in a booth so we were like ok that's odd I went up told the lady ""hey we've been waiting for a while"" I told her my name she said oh no one wrote it down let me go get you a table ok so we were waiting again 20 more min passed another couple comes in gets seated at a table immediately I go back up and ask her ""hey what's going on we've been waiting her for like an hour already waiting"" again she tells me no one took your name down so we didn't know I was like ok well can you write it down now she says hey there is chairs at the bar would you like to go I say no so she goes looks for a table and comes back and says has anyone helped you yet I say yes you just went to go look for a table for me she goes oh well the bar is free I say no again and she said oh wait we have a table ready then we finally get seated we get ice water it tastes like dish soap it was so gross but we ate",TR3Z0jVdfb0ig_91YmVa-A,0,0,3,nJtX06uWBLGFL2K1XWUVLQ
3496274,2018-01-08,0,wdOOK3K6vzQy1d_OIk-U9w,Fast service! A lot of different choice of food!  Great price for sushi. All sushi are fresh!,zuk4RnokpWxPZP3MlV_rCw,0,0,4,D4iA_jSHAutwEzDgCKRncQ
3498588,2018-03-21,0,wdOOK3K6vzQy1d_OIk-U9w,the last time I visited this place the food made me sick we had stomach pain my family and me :(,bm-gJ8PELPwDBnuiXANJSA,0,0,1,1FzVU8cXmSZwxQtZHng80A
3535620,2018-04-03,0,wdOOK3K6vzQy1d_OIk-U9w,This is my favorite spot to eat sushi! It's so delicious my husband and I always come here. Customer service is always excellent the sushi is always fresh. I love that is open until 2am so that means we can stop by at anytime lol,u44n48PKfyPLneiwodfh2Q,3,3,5,VEEUCs7oS4ETdRBzcmNuqQ
3548615,2018-01-12,0,wdOOK3K6vzQy1d_OIk-U9w,"Love Yama sushi ! This location is much more spacious then the one on flamingo and was defiantly a plus. I will have to agree with some of the other reviews that the service was just ok, I wish I had gotten the gentleman's name that made the service ok . He was wonderful and personable as the ladies left me wondering if my food was coming and if my bill was going to be settled as it took a long time for them to bring it . The food however was great as always and I will return to this location and would still recommend this as one of the best ayce places around !",wrTY1oLxxA7o5ThWxjH26w,0,0,4,SX-o_FD6d2cntb2I9vjYLQ
3573023,2018-02-20,0,wdOOK3K6vzQy1d_OIk-U9w,"If you are one of those people who loves sushi so much, THIS IS YOUR TO GO PLACE!! They have AYCE lunch at 12P.M- 3P.M and dinner at 3P.M- 2:30A.M. This place is usually packed at night time. Customer service is excellent. Food quality is really good. I recommend coming here with your date!",srP30q2pgsUABv-Ce2-W4g,0,0,4,geiUmuVdbrXJh5Stky8WAg
