,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3511320,2015-01-12,0,PM0A7ZgbxvtbRCj931PbyQ,"Lunch was affordable, tasty, and fresh. My favorites were the octopus, fish balls, stringy mushrooms, and black fungi. Parking is plentiful. Bathroom is clean and tidy.  Plus, the setting is help yourself which makes it more convenient. Granite tables with utensils for the hot pot create a fun setting. In conclusion, I highly recommend this eating establishment.",oKITb4jU8DBlZfGk1AwFmg,0,0,5,FA7_nFoagIC4hP9bAXsfwQ
3525563,2012-09-26,0,PM0A7ZgbxvtbRCj931PbyQ,"I really enjoyed this place when we went for Shabu Shabu that I gave it four stars. My husband and I went again to use our Living Social deal and decided to try the BBQ.

The BBQ  is the same concept as Shabu Shabu. It's a la carte which I like because I like tasting a little bit of everything. I'm also trying to watch my diet so I take a little bit of meat at a time and make sure I don't overdo it.

We got the pork belly, beef and kalbi ribs. They provide a bunch of different types of sauces to dip your meat in but I didn't need it. The meat was really marinated. So much so that it was too salty for my taste. I had a side of fried rice which was good. 

I ordered boba again and the pearls were undercooked. 

The service is attentive and friendly. I love the prices. For everything we ordered, and I was full, it came out to $28 for dinner and that included two drinks.

Personally I prefer Korean BBQ with all the banchan. If I were to come back again it would be for the Shabu Shabu.",MaxlLd0HZmCtdZ3yJ9pyJQ,0,0,3,O95nLP0_e-eUohymQQHMrA
3525828,2014-09-22,0,PM0A7ZgbxvtbRCj931PbyQ,All you can eat shabu shabu...the quality of the meat wasn't the best but the variety was great from beef to lobster to lamb to chicken to fish and veggies and all sorts of noodles. We got the half spicy and half regular hotshot. The spicy isn't that spicy but luckily there are a good variety of spicy dipping sauces to satisfy your spicy needs. Fun place to go with a group.,yHXjOm96H6JXvx1GUbHikg,0,0,4,R49mz13miWhPk-EijJ5DWg
3532786,2017-12-06,0,PM0A7ZgbxvtbRCj931PbyQ,"This absolutely is one of my favorite places!! All you can eat place..and I love unlimited crab legs on the spicy boiling soup!! They have all different kind of options, non-spicy soups as well.   You have to try the lamb skewers that come with them as well, it's amazing if you like lamb.  Desserts are included.  The service is amazing.  My wife Michelle and I go there all the time, and any friends we have taken there, they all loved the place.  Especially when it's nice and chilly  outside, that's what I crave.",rbGpxsex35D-WD1_8poPeg,0,0,5,MSxSz4mt0vAZhtsmar2KZA
3581456,2014-07-27,0,PM0A7ZgbxvtbRCj931PbyQ,"Very Good, Good variety of meats and lots of seafood including lobster, shrimp, clams, muscles ,scallops blue crab and crab legs also good variety of vegetables noodles and tofu. Very friendly and helpful staff. Clean place and only $24.99 all you can eat.",4pc_EyanaC3ARh0MZZyouA,0,0,4,BVJJrB0H9vmPoCe72i1xZQ
3605174,2015-07-22,0,PM0A7ZgbxvtbRCj931PbyQ,"Date & Time: Tuesday,  July 21, 2015

I was really craving hotpot because Lu Gi's in california was a life changer.  I came across this place and decided to give this place a go. 

This place is all-you-can-eat, you get to choose two soup bases (we opt for regular and spicy), the meat, vegetables,  and other items we self serve in fridges, and a sauce station (you can build your own sauce for dipping). 

I came during lunch because after reading some of the reviews, I was doubting it would be as great. I was wrong, this place is really fucking good. I can just only imagine what they serve during dinner time. I created my own sauce (peanut sauce, soy sauce, hot chili oil, a squeeze of lemon,  and seseme oil) and had ponzo just by itself. It was so bomb. 

If you're not into the whole waiting for your meat to cook in boiling soup, then this isnt for you. Trust me, by the end of your meal the soup is so full of flavor when you wait to put your noodles in at the end, best noodles you'll ever have. 

Price:
2 lunch all you can eat
2 waters
=$36 & some change",RFIZhrka0gCpiL62M5E93g,2,1,5,szMatSW0dffAH6odcsvaYQ
3620600,2012-08-25,0,PM0A7ZgbxvtbRCj931PbyQ,"I thought this place was a pretty cool date night. Very dim lighting and an entertaining theme of do it yourself style cooking. Hiilani was our waitress and she was definitely on top of things. She is brand new to the service industry but definitely motivated and highly energetic so I wouldn't want anyone else as my server. Definitely a worthy experience. My only negative thing would be the serving portions. I understand the idea of tapas and such, but with my appetite I would need to either sit there all night or order one of everything on the menu.",pMnlla9ehrbxepunH4ojug,2,0,4,eBHG7wyq-BfNjcyZ2h64kA
3649207,2013-09-25,0,PM0A7ZgbxvtbRCj931PbyQ,"The pot with two different kinds of soup stock...one clear and one chili !!!
Shabu actually is Chinese cuisine - another cuisine made famous by Japanese like ramen, gyoza and much more... it is GOOD as we called it ""ASIAN FUSION"" - YES!
All you can eat... last time I went with guys with all tummies... from vegetarian to meat lovers... was good. Choices of sauces to dip... yes, time limit but it is a buffet... The hot chili stock was my favorite!",s-o-tkfgWlhJ_ncq1Xfc3A,0,0,5,qlnbWQMMXvchCFoqnvG5fQ
3652738,2014-05-24,0,PM0A7ZgbxvtbRCj931PbyQ,"This place was a lot of fun. For $13.95 you can get the all you can eat hot pot lunch. This was my first time trying the serve yourself hotpot experience, and I had a lot of fun. First, you order drinks, and pick your type of broth Regular/Spicy.
I of course, went spicy. After that, you head over to the wall of refrigerators, where all the goods are just waiting to be devoured. They have the typical chicken/beef options, but throw in some pork belly, calamari, clams, and Swai, among other things. You can pick your noodle type/egg-rice, and size, and grab some vegetables/starches such as pumpkin, Taro, broccoli, and the trusty green leafy stuff. Ah! Don't forget your mushrooms!

Finish it all off with the condiments, Garlic and such, then throw your soon to be meal in the pot and let it cook. This process does not take more then a min-2 for everything to be chow ready. I plan on coming back for the dinner option, which I was told has some ''extra'' items im really excited to try. Lastly, very friendly staff. 5 Stars for friendly, fun, and delicious!",bgJLZAEaB04x9UQIm3sATQ,0,0,5,5rqfbI3R1kM62php1TV5AQ
3660880,2013-08-03,0,PM0A7ZgbxvtbRCj931PbyQ,The better place to go! Lunch special shabu grill hotpot only 13.95 !! $$$ very reasonably price including seafood and drink!(:,Ka2BMUyKl2J9wPaB6DQ4wQ,0,0,5,xcyElfxkdSJNaxq0R6jKXw
3707376,2017-03-07,2,PM0A7ZgbxvtbRCj931PbyQ,"I waited at the front to be seated in an empty restaurant for 3 min,  while 4 employees stood 15 ft away...3 fiddling with the TV.  Not one hello,  be with you in a minute,  etc.  Another place will happily take my business today...I left...",3NojrX9_wXD9lpoJrJFw4Q,2,0,1,rRsINvgdLSH0cJMWupZByQ
3711737,2017-12-14,0,PM0A7ZgbxvtbRCj931PbyQ,I really like this place. I love how you can choose two broths and grab anything you want from the fridge and not get charged. It's so satisfying! Perfect for a cold day!,_KPC2fBjbbB7m81gJHfzbA,0,1,4,BfYTi__9pSXhimkyMD33QQ
3721876,2015-04-26,1,PM0A7ZgbxvtbRCj931PbyQ,"I think the people who wrote bad reviews of Shabu Grill is crazy!!! This place is AWESOME!! Where else can you spend $20 something dollars to get All you can eat seafood... I'm talking about lobster tails ,mussels , scallops with shell, oysters, shrimps, 4 different types of crabs... Not to mention great meat selections and veggies too..... Great selection of sauces and desserts. I go there a minimum 4 times a month.... I love there service too... I wish I can remember the Taiwanese waitress name because she is on point and very friendly... The owner is quiet but a cool guy too who always smiles when you walk in... The music is chill and total decoration of the place is chill too.... But here's the best part YOU CAN BRING YOUR OWN LIQUOR AND DRINK!!! That's a huge savings in itself.. We bring parties in there and bring bottles of vodka and beer. We hang and eat their great food and get drunk haha.... LOVE THIS PLACE!!!! The photos they have up does it no justice .. I'll take pics next time I'm there and I'll post it.....",V4mwPhB4M4BeJKw2fAA2eQ,1,1,5,KuJtlPrFQa1YXHmGP_aXuA
3744134,2015-10-01,0,PM0A7ZgbxvtbRCj931PbyQ,"Great places for a family dinner, all types of seafood with different kinds of crab and even lobster at a great all you can eat price. If your looking to try new places this is a fantastic place.",BT5R4U7EtNA5CyVhZN5naA,0,0,4,-6aiM2wE8s_YwqUNwKABSQ
3755402,2015-10-17,0,PM0A7ZgbxvtbRCj931PbyQ,"During weekday 12-4PM, It is only $23.  You don't get desert.  We went there on a Thursday.  It wasn't too crowded, we get very good service.
Good selection of seafood items and vegetables.  I like the lamb,  it tasted good but a bit tough.  The soap base is just OK, but not as good as the ones at the Noodle place in Gold Coast Casino.  They charge $17 for the lamb Shabu already.  It makes this place a good deal for $23 weekdays.

We went to the Rio Seafood buffet on Sunday and it was $45.  So again , it is a pretty good deal if you like seafood and go for lunch on weekdays.

I highly recommend this place for shabu on weekday lunch only for $23.",YaYvLJc5MAvzdVzY_pc8Rw,0,0,5,8msubawCWd-NoP_GZAVSjA
3777263,2015-05-15,0,PM0A7ZgbxvtbRCj931PbyQ,"I made the decision of going to this restaurant because i wanted to try a new place from our usual eating hole at thai house. Me and my husband walked through the doors and there was no one at the counter to greet us. We browsed through the menu and liked the prices and were intrigued by emphasis on all you can eat at a shabu shabu place since that's unusual. A host brought us to the back room and sat us down. He asked us what type of broth we wanted and went to get it. When he came back he set the broth bowl down and turned the burner on. There were two ladies to our right that were experiencing shabu grill for the first time too. we talked about how this was our first experience and where we have experienced shabu shabu before. We waited around 10-15 mins and the waiter didn't come back to give us drinks or menus infact he told us to take a picture of the menu with our phones, we walked around the restaurant to finally realize that we were suppose to get our own things and when we sat down they finally brought us water. Our waiter only asked us once in the whole 2 1/2 hours we were there if we needed anything. A majority of them were cleaning and not caring about customer service. Both my husband and the ladies to our right were disgusted by the horrible service we were given and aren't going to be coming back. We had to ask for our checks in which the server said to walk to the front to pay and there was no one there again.. we paid but to be honest there wasn't anyone paying attention to the customers and anyone could have slipped out and not have paid. 

My first time experience would have been better if there was a person at the door to greet me and my husband with a warm welcome to the shabu grill. A tour of the place if we never came here before and a menu when we sat down so we could plan what we wanted to eat. Sample cups of the broth would have been great to the new comers that haven't experienced shabu before or wanted to know the restaurants blends in broth.The customer service here needs to be focus on customers not bussing tables.

All in all it was such a disappointment from what i thought it was going to be. I was really bummed out.",TWHxJGx9JEuUfjAwWw6WpA,5,0,1,qQ7IcXUnT_p5BrvUsKZFxQ
3782420,2015-10-27,0,PM0A7ZgbxvtbRCj931PbyQ,"I hate leaving bad reviews, but this has had to be the worst dining and food experience my friends and I have ever had. No other way to explain it but weird.

I've had hot pot before and this place did not deliver anything close to my expectations. This in no way was Japanese, it was mainly Thai which was even more confusing. 

Since it was our first time we asked for help. NO ONE could explain anything to us properly. They couldn't even explain how it all works or give us any tips. Which was a huge red flag and we should have left then. 

SERVICE: Was horrible, the guy only came to refill our water once. No one was helpful at all. The people that worked there even seemed to be confused by each other.

FOOD: Broth was tasteless (even the spicy one) we thought if we kept adding items in it would help, but it didn't. The food quality was a F-. I could honestly say we all felt unsafe eating that food. I only took one bite out everything before putting it back down, and pushing my bowl away. 

CLEANLINESS: A majority of the silverware was dirty, and Disgusting. We had to send some back for new ones. Even the tongs I grabbed to dip the meat had food build up on it. I ended up haveing to use chopsticks the entire time.  

SAFETY: The tables were dangerous. There was no barrier from the gas stove in the middle of the table from underneath. My girlfriend burned her leg/knee from the burner under the table, and screamed in pain from it. All the staff rushed over, but didn't do much but turned it off, and tried to set up a ""portable burner"" on top of the table. The whole situation was very awkward.

PRICING: OUTRAGEOUS. Save your money. I never been more disappointed paying $30 a person for what seemed to be undoubtedly a low-end Asian buffet. For a table of 3 the bill ended being $100 which was shocking and very displeasing.",MmXSPen6VitSuX_A_Fn53g,3,0,1,TfuAEXWCmDaCHhfT8ddZGQ
3830211,2017-06-18,0,PM0A7ZgbxvtbRCj931PbyQ,First time going to a resurant like this ... very cool atmosphere ... music was good service was good... I didn't know what to expect as far as the food was concerned but it was cool as well... good spot for group outings or family night,x5IA4Km0Pa5hJwfAoiwMxg,0,0,5,x_DhBQq9XNKtQ9qrhrtc1g
3838358,2016-10-28,0,PM0A7ZgbxvtbRCj931PbyQ,The overall dining experience here was great. Workers were fast and friendly. The meats were a bit frozen and would help if it were little fresher. I was surprised how good the seafood was being that it was probably frozen as well. Lamb skewers were delicious and free ice cream to top off the meal hit the spot!,g06aLB-fH8TK5nozz23BQA,2,0,4,-xDF6hLYNdUu8ECPzfS0Aw
3870907,2012-07-25,0,PM0A7ZgbxvtbRCj931PbyQ,Amazing food! Wonderful modern feel inside! Fantastic people! We will be back! If it is your first time just let them know and they will help you :),fzd4gkK5Ez8ksk_bDnuqjw,1,0,5,-UgeSWCkyItthCfcsNTofw
3883312,2015-05-28,1,PM0A7ZgbxvtbRCj931PbyQ,This place is awesome! I always get the spicy pot with the Thai sauce! Awesome! Pretty pricey but we'll worth it.,fuEHOleX0GW5vIAiHRT-xQ,0,0,5,aKEpU1Mq1yMll3ABbAFXCw
3885240,2017-07-01,0,PM0A7ZgbxvtbRCj931PbyQ,"Shabu is one of my favorite things to eat, but I don't eat it that often. If this place was my introduction to it, I don't think I'd be a fan.

One plus: I haven't been to any ayce Shabu places where you can order cooked appetizers but that's about the only thing they had going for them

I didn't like any of the broths they have. The curry was kind of weird, which is a shame because it sounded promising.

The quality of meat is really sub par. I've been to a lot of places that had the same price points and had a way higher quality of meat. They keep everything on a styrofoam with Saran Wrap. The environment is definitely not something they're concerned about. You have to walk up to the fridges and pick whatever you want so sometimes everything got really cluttered with all the styrofoam and 5 people. Maybe they should reconsider the concept.",ERcsc0YO5CCUbkC8EV2INg,0,0,2,QOSfGznQqVyRkN3JFJS0fg
3933847,2016-06-29,0,PM0A7ZgbxvtbRCj931PbyQ,"Such great service. Friendly, helpful & very attentive. But the food was all so bland. We tried the spicy broth & the pork broth. Could've used way more salt & seasonings. Even the sauce options...even tho there was quite a few to choose from, wasn't that great.",32r7y1MGHu5V1J4jlBHKPw,0,0,2,9NkRuCC8Gtfc_i-ad3lZ9A
3948325,2017-06-22,0,PM0A7ZgbxvtbRCj931PbyQ,"I took my mom here, and she became obsessed with this place. It's truly great to be able to have a sit down dinner with family, cooking your food and having conversations. The price is great for what you get, bottomless seafood. Yum!",BysILmqqpWKwItYZX371xA,3,0,5,u2HS46bqliWkpLDHH4hxEw
3974030,2015-05-23,0,PM0A7ZgbxvtbRCj931PbyQ,"Came for dinner and the price for this all u can eat shabu shabu is reasonable with seafood like shrimp, 3 types of crab, salmon, lobster, and other stuff. Service was ok since it is a self service shabu buffet and they are pretty busy cleaning up after everyone's cooking mess I personally used a ton of plastic plates to grab food and there was never a pile of trash on my table. The only problem I had was that we were told they close at midnight and they did not notify us they close down cooked food and desert island around 9ish. I wasn't happy because I wanted something but waited for later only to see everything empty.",DppLDUOJjiIRuxjpZETrsg,1,0,2,-Ltcy800HPiQFNUVn_Y0rg
3977512,2016-06-25,0,PM0A7ZgbxvtbRCj931PbyQ,"New management, It's not the best as before but it's ok. Same concept. The dipping sauces are not the same. I really liked the tamarind sauce and seafood sauce but they don't have that anymore.",hPAIIjri7luMzw8hgGzTsQ,0,0,2,y68Rpp0wEWhFPTuioS12LA
3993284,2014-11-30,1,PM0A7ZgbxvtbRCj931PbyQ,"I was excited to try this place after hearing so many good things about it. I was quickly seated, ordered the half regular, half spicy hot pot, and went to gather my food while the broth came to a boil. 

I was very impressed with the variety, especially the seafood: 3 different types of crab, scallops, clams, mussels, and even lobster. Not sure if the seafood variety is like this every night or I just happened to visit on a special day. A selection of noodles, vegetables, and meats (beef, chicken, pork, and lamb) rounded out my choices. Each of the refrigerated items were portioned out on Styrofoam plates and wrapped in cellophane, which I thought was a little wasteful. In the center of the restaurant were a bunch of desserts and some cooked items such as fried rice, pad thai, etc. The theme of the non-refrigerated items was thai. As mentioned by others, there was also a condiment/sauce section.

Both broths were fine. The spicy broth was not that spicy and did not cause any numbness, but nor was it very oily. The meats were just okay, very lean, so they ended up a little tough after cooking. The lamb (a classic) and beef (eye of round?) were my favorites. I am not a huge crustacean fan, especially if I have to shell them myself, but I did enjoy the shellfish. The desserts were okay, nothing special. The meats could have used a little more marbling and an extra waitperson would have helpful.",gqpnDoFx42U5NdtejYfKOg,2,1,3,eUImOpyq7rAXhb4P9c46gw
4049833,2014-10-24,0,PM0A7ZgbxvtbRCj931PbyQ,"Not a bad place for lunch as long as you are not in a hurry.  You need to boil all of your food so it takes a while.  Just waiting for the ""soup"" to boil seems to take forever.  

Here is the basic process.  You go to coolers and get little foam containers which each contain small portions of various raw foods.  You bring those back and cook them on a wok full of liquid what has flavor added to it.   You have two halves so you can decide to have half spicy half regular.  You add the raw items and wait for the water to boil and then you guess if it's cooked long enough.  Most of it cooks very fast because it's mostly seafood.    There is also a really wide selection of sauces you can select while your first food is boiling.  This place is not for people who have trouble with basic cooking just from a food safety perspective.  There is risk of cross contamination from mixing utensils and raw ingredients.

The selection of food is actually quite impressive as is the possible combinations of sauces.  I was there for lunch which is about $16.  I understand they do some different things on a different station at night,   Lunch section included various vegetables, tofu, dumplings, noodles, pork, beef, liver, raw eggs, crab leg clusters, clams, squid, octopus, salmon, salmon belly, white fish could be tilapia, mussels, and probably a few more I forgot.

In all it's a good meal.  I can see this could take forever if 4 people were sharing one cooker.  The staff seemed really disengaged and barely interacted with customers, but they were quite attentive.  They brought you anything you needed.  They took away the dishes.  Service was totally acceptable.  I'll go back again.",Gab1_sLsjJLAJojoFd-d-g,0,0,3,IT8cxHR3c6X7935wFJh_Aw
4076438,2014-10-27,0,PM0A7ZgbxvtbRCj931PbyQ,"Disorganized and without the ability to help with even the easiest request. I liked the food once we figured out what was happening there and how to eat. You can enjoy the food, just don't count on the staff to give you much more than a blank stare.",gQ59b4b2nnbW85wsRXxrKg,0,0,3,-XqqhVxttJ7BMYtDCczkaw
4094494,2013-01-27,2,PM0A7ZgbxvtbRCj931PbyQ,"I specifically came in for their lunch special (available until 4pm daily) because I was not in the mood for AYCE.  With the previous management, you were able to order Shabu items a la carte, now for lunch it is AYCE shabu. For dinner, the grill is a choice and you can order  specialty cooked items. 

I ordered the Kung Pao Shrimp and it was more just the shrimp with veggies and a bowl of rice...it came as a bento with fried rice, edamame and fried vegetables! Was not expecting that combo and was pleasantly surprised. Oh and then a couple minutes later, a small bowl of westlake soup came out! I love soup! How did they know it was the key to my heart?!

The food was good. The shrimp was small but I was expecting big anyway; they were about an 1 to 1 1/2 inches when curled up. Flavor was not spicy enough but at least it wasn't a salt lick like some other Chinese restaurants. The edamame was warm and cooked al dente. The fried vegetables were not tempura style, as I think they used rice flour so the fried batter had a rice cake consistency. The vegetables were broccoli, carrot and I think strips of potato. Fried rice was normal but the rice was not that day old crap. Westlake soup was yum and freshly made.

Since I didn't order Shabu and the person sitting next to me did, let me tell you about what I saw. The server explained the menu, how to cook, where the  sauce station was and where to grab more food to cook when ready. I thought the server was helpful to the newbie and that's cool. The guy called his friend to tell him he is trying a new restaurant where he cooks food in soup, blah, blah. 

Like I said the last time I was here, I hope they make it. I really like this place but I alone can't keep this place afloat. 

Last note, in addition to the pop and top 40 music they play, they mix in with the pop Chinese  Cantonese and mandarin music too... which is awesome.",vxR_YV0atFxIxfOnF9uHjQ,4,5,4,2Ze5TJc2JC5qQtYSDxR9kA
4098535,2017-09-15,0,PM0A7ZgbxvtbRCj931PbyQ,Love their soup base for the hotpot. It even tastes better after you boil all your food.,qKdzL3pboDZFsMdjKqRqKQ,0,0,5,lEyO3xFytavsnOV6kbjVzg
4109201,2013-04-30,0,PM0A7ZgbxvtbRCj931PbyQ,"I am always a fan of all you can eat and this place is a semi-healthy way to eat a lot. LOL

I found the menu less Japanese and more south east asian. The shabu shabu pot featured two separate broths, one spicy and the other chicken. (Traditional Japanese shabu shabu broth is dashi stock, a clear stock made of either kombu (sea weed), fish, or mushrooms that are soaked in water and strained out before using.) I liked the options!

There is a condiment bar of dipping sauces, and refrigerators of meats, veggies, noodles, wontons and tofu. It is a help yourself thing so it's nice to get what you want. It was delicious! There are also kitchen items that can be ordered in addition to all  you can eat! 

The service is very fast and friendly! Restrooms were clean and well maintained. The music and TV weren't in English or Japanese, (maybe Thai???) but entertaining. 

I enjoyed it and will be back! :)",ZOXLXDo1C8nlW5a_2RpvKg,0,0,4,OpiQPJ0Z9yP0Rx8HyM0v0w
4135021,2016-07-30,1,PM0A7ZgbxvtbRCj931PbyQ,"Under new management ~

I've visited three different shabu shabu restaurants in Vegas, out of the three, I prefer this one. 

Everyone is very friendly and helpful. I never had to ask for soup pot refill or drink refills, great service. 

I like going to fridge and choosing my meat/vegetables. Arrangements look clean and great portion sizes. There's many different varieties of meat, seafood, vegetables and other options to throw in your pot. Five soup flavors to choose from and Tom Yum is spicy. Love it!

Can't go wrong for AYCE shabu $24.99. 

Cooking food in steaming hot broth is fun and a great way to dine with friends. Its an experience rather than simply sitting at booth.",rsJOqNzLREmoYdKK_MwaVA,2,1,4,Ugk8g1-ocGt-QcpHo_TRUw
4155587,2016-12-05,1,PM0A7ZgbxvtbRCj931PbyQ,I felt stupid when i came here today. Services getting bad. I ask for the old stuff like the last time i came but they dont have them in orders anymore. I paid for almost $28 but  just got basic meats and vegetables. NOT WORTH!!,nVk3J6jJ1TqFlgzuGoGEkg,2,1,1,kjmaRbDJTGfkrkh6QDo3ag
4232984,2014-03-16,0,PM0A7ZgbxvtbRCj931PbyQ,"Overall the food was good, I enjoyed the atmosphere, and I enjoyed the music. The price is wonderful, $20 for all you can eat is great. I do believe for people who have never been there before, the staff could have explained everything a bit better. There were 2 dishes we came encounter with that was not clean.",LVufwXJzDQXw5kEWE3avQQ,0,0,3,dARZP1TEcvHTBtbl5AQZrA
4332917,2015-01-22,0,PM0A7ZgbxvtbRCj931PbyQ,"Very good food.... the staff is not big on explaining how Shabu shabu works and since my mother arrived before me she was very confused and worried she was saying the wrong things when it came to ordering. The price is good since it is all you can eat and the seafood is very very very fresh as well as the the vegetables. 


I couldn't give it 5 stars because I'm accustomed to restaurants helping those that do not know and I can't imagine a person eating there if they do not have previous knowledge or with someone that does.


I'm also used to a more spicy broth with more flavorful seasoning when I ask for that style. Overall, it is still yummy and if you are craving Shabu Shabu it should really help.",TvlF66MQoYhUjhkDcc6N4A,2,0,4,r3pI5y218y5izDVX1-Fm_g
4347733,2016-07-16,1,PM0A7ZgbxvtbRCj931PbyQ,I love this place. I went here for lunch and it was only $15.99 that includes dessert. My server was extra nice and attentive so I gave her an extra tip while she was serving me. It was delicious and they had different choices of hot pot ingredients. I definitely will come back and recommend this place.,lQBZo8_mm80dbwI5bo5c_w,1,1,5,08VhXpZlZKyStQiSL1GXrg
4353949,2015-01-17,0,PM0A7ZgbxvtbRCj931PbyQ,Love going here with my parents. Every thing looks and tastes fresh. I love that I have control of what I want cooked and how I want it cooked. It's healthy. No oil because it's boiled. If I get tired of any of the food choices I can just sip on the soup. They have a dessert bar that might need some more variety. But I'm sure they'll improve on it. Other than that I would recommend it to anybody especially on this cold weather.,BL2bwHhZvfLmaEpjziThEw,0,0,5,W_lXE7MNGdfrdG0dBGfwfg
4381761,2014-03-01,4,PM0A7ZgbxvtbRCj931PbyQ,"Are you kidding me? Worst dining experience, ever. I had high expectations for this place. First off, the hostess was rude. She asked if we had been there before, but took awhile for her to explain how everything is self-served (which, by the way, was disgusting how all the meat and seafood is just openly exposed in the same nasty refrigerator for who knows how long). The plates were dirty and some of the meat we chose from the fridge was literally sticking onto the plate. No one even asked if we wanted anything to drink. We had to get up ask for water. It took 25 minutes to get our appetizers and the quality of the food was just horrible. I had spit out the clams because it tasted old and bad. I feel like I'm about to get sick. I left unhappy, unsatisfied and still hungry!",uw-u4-lNmCgnAvqEfakYlw,2,2,1,BwppU20c3Y2-zk45Fmo6bQ
4384077,2014-01-02,0,PM0A7ZgbxvtbRCj931PbyQ,"The hot pot is very good.  There is a very good selection of items.   The appetizers are hit or miss.  A couple of down sides
1. No alcohol
2. Multiple items on one plate. For example you can't get mushrooms without tofu. 
3.  I watched them put food back into the refrigerator that while it hadn't been unwrapped it sat our for an hour. 

Very reasonable price and overall good hot pot.  Go with the spicy broth.",ldSocJvfHDBX5491WNcjVg,1,0,3,q71_R9RNSEeNdw5n75QNGw
4405406,2013-02-12,0,PM0A7ZgbxvtbRCj931PbyQ,"Sweet server who was so helpful!  First off she walked me through the process because I haven't done a hot pot before.  She was so nice and attentive. Cute as a button.

The food was interesting and fun. When I got into it I enjoyed it. I tried a lot of new things and all were delicious! 

My favorite items are the lamb chops, fish paste jalapeño and spicy vegi salad.  

The place is very nice, trendy and clean. Very comfortable.  

A++++ to the staff!",IEKgaoQbIm2o0fXfv2Kx8g,2,0,5,lwKP3j4LczztguGA83SeOA
4407145,2015-01-20,0,PM0A7ZgbxvtbRCj931PbyQ,"I went there the other night with my bf. I was scared because most asian food usually upsets my stomach. They had crab, scallops and shrimp to cook as well as beef and chicken. I usually avoid seafood at all costs as asian restaurants. But I got almost everything you could and threw it in my side of the pot. The crab legs were some of the best tasting Id ever had, and I only used some lemon. Scallops. Same thing. I thought I was sick leaving. And my bf said it's probably because you ate 2 lbs of meat. I was scared Id get sick but I didn't and felt fabulous 2 hours later. I never eat that much protein but it's definitely something everyone should try.",T-gxHfxtweNGSIKj1eDIsg,0,0,5,0bNRH1Lbite7cEAHBvhuvg
4532716,2016-01-26,1,PM0A7ZgbxvtbRCj931PbyQ,"Sad to say...was here with 6 friends, had a great time, came back a second time, what the heck happened? 
Price went up, service was crap (no smiles, no greet, no nothing). Our table was never attended to, had to call for the lady for everything and was delivered with attitude. Food wasn't as good like the first time...very disappointed. 
I mentioned the experience to friends and they all say the same thing. Confuse!! Yup, won't be returning.",XbEQU6csPUEFxJuMDTte2A,0,0,1,5qkqkbcMkfLl11hpGtyq3A
4549622,2014-03-14,0,PM0A7ZgbxvtbRCj931PbyQ,"First time coming here and my last time. The service sucked big time, very little instructions on where anything is. The food area looks like a health code violation, the plates and sliverware still had left over food. .. overall this place seems like its been open for years and everything is grimy and gross, the broth has no flavor, taste like boiling water. Was it worth the 22.00, nope... Will I come back? Nope I am afraid I might get food poisoning",ciS2XOo391iRUR2DUmSEWw,1,0,1,sJYvZOsSkCmNOKN9XwlpPg
4576962,2015-12-28,0,PM0A7ZgbxvtbRCj931PbyQ,"For $30.00 per person and the drinks is not included, no ice-cream and the dessert is a joke! You should go and eat somewhere else. They said lobster is included but it's always empty. I didn't even see any lobster at all. Before this restaurant used to be cheaper and more selection but since they raised the price the quality of the food is horrible. I will not be coming back.",l1gxFu0NUC28wRFjiIInlg,3,0,1,g76w2x_V6Bn_UPFxkC54_Q
4593863,2015-04-16,1,PM0A7ZgbxvtbRCj931PbyQ,What an awesome place for a self serve interactive meal! All of the food is stored in a refrigerator so that you can grab as much as you want whenever you want! Make sure you ask the server for some rice if you want! I thought the meat quality was average but for the all you can eat price what else would you expect! Other then that everything was great!,HNDgJdZEWWckw0SBKKKFeg,0,0,4,QqunON9GkpguSFmn9_BY-g
4619152,2018-02-13,0,PM0A7ZgbxvtbRCj931PbyQ,"Delicious, delish.  Very nice location, great service, good food.  Loved the all u can eat option.  Fun experience, will definitely recommend",zn340YIqc-CWsArHaRF7uQ,0,0,4,g8lOGekfLkWUR_bvDcwCyA
4619421,2016-05-30,0,PM0A7ZgbxvtbRCj931PbyQ,"Good food with good service.   Had Ayce lunch special of quality fish,shrimp , meat ,mushroom n noodles
Damn good.   Good price of $14.95",n4zRIVVMBNBwcsJmeq2Jkg,1,0,5,EO8RV7xamzZRwgjUmIIU8Q
4621922,2015-01-09,0,PM0A7ZgbxvtbRCj931PbyQ,Did not like this place AT ALL. When you walk into the restaurant you can barely breathe it smells so bad. They literally just put a spice into their water and call it hot pot. I've been to many places and this was just not even close to being acceptable. You're better off going somewhere else.,NxDi294gQtyNmy58i9tLyw,0,0,1,qUgQPM8jjzWg_F2oi2cZ1Q
4645796,2015-05-07,0,PM0A7ZgbxvtbRCj931PbyQ,"I came here with my friends for a dinner. The atmosphere is very great, as much as service. The food is very good. There are 3 kinds of soups that you can choose from. Also, there's a variety of food that you can choose for your shabu. I would definitely come back again!!!! Thanks for the best service!!!!",Xl4MFhNNcCBKrPh5f2EP-A,0,0,5,YH8Vyu8Lias2Ttud2HX-nQ
