,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2849680,2013-09-05,0,78hGCrQ6wLA2yh8zMywnmw,"good food at a good price. I enjoy the vibe at this location, seems fun just to hang out a little while and the Pacifico's are nice and cold! could use to be cleaner, last time i was in, smelled like they used a dirty rag to clean, but all in all i enjoy this place.",beRLPQhTuzBTKL5Ia81Ipw,1,0,4,DoONzrQvH8FCAFUg_K1Urw
2868509,2017-09-02,0,78hGCrQ6wLA2yh8zMywnmw,"Fast food with full service. Bartender Marisela checks on you constantly and has great convo. Plus she's nice on the eyes . Good food, great service, small intimate atmosphere.",1D7C7gsH6hMUpMy6lqqX9Q,0,0,5,hoD7Z9PoYTczu4NffQJihA
2871950,2012-04-04,1,78hGCrQ6wLA2yh8zMywnmw,"I was pretty stoked that a Wahoo's restaurant opened up near me. Some friends really hyped it up. Unfortunately, my order of cajun fish tacos came super late and the fish was very dry and bland. It was not an anomaly because both of my friends' fish dishes were dry as well. Did I expect too much out of this place? Not too excited about coming back and trying their other dishes. I mean, they're called Wahoo's FISH tacos. If they can't do fish right, why bother?

UPDATE: Went back and tried the carne asada beef. It was gray in color and bland. Seriously, not grilled - gray. After the meal, I had a stomach ache. Coincidence? I think not.",HVa84WqQT5Klz4knWtGBqw,6,1,1,ngQlx3y1XieDlPobxThM4w
2983608,2013-03-26,0,78hGCrQ6wLA2yh8zMywnmw,"Fun... Fast... Fairly Healthy (depending on what you order)

Went to the location in Boca Park in Summerlin.

I'm SoCA transplant so I really like the Wahoo's locations down at or near the beach.  They just seem to have better flair and flavor.

I'll still go to Wahoo's in Vegas... but I long for the Wahoo's of SoCA.

The Summerlin location has a small patio area so when it's nice outside you can get some Vitamin D.  However the patio is like sitting in the parking lot.  They also have a bar area so you can sit and have a beer at the bar while enjoying your fish tacos.

My ""go to"" dishes at Wahoo's is always the fish tacos or the fish plate. IMO... this last Friday I ordered the Fish Plate... Grilled with White Rice and Black Beans.  The fish was dry... the rice was dry and flavorless... the black beans were ok.  

The salsa and guac were fresh and very good.

NET, NET.... I'll frequent Wahoo's because I keep hoping it'll be as good as the ones in SoCA...",PV0VEhlmhc2BjzMZEbpWlg,1,1,3,xsoPXw0tl3E-ziTnp-Ds0Q
2986435,2015-03-24,3,78hGCrQ6wLA2yh8zMywnmw,"I will never be returning.

The people are what made this establishment great-  it seems like the ownership has lost all of their great staff.

In my first review I could not stress how great The staff were..  After the loss of Ian and Gus., this is now a one star star establishment.

I will never return... the food is mediocre at best.",jA0u7fDeSgGcBnZQpFso3w,1,0,1,1IC0o6Uuvq_P84sXrDG70Q
3010362,2017-04-15,0,78hGCrQ6wLA2yh8zMywnmw,"Great atmosphere, great food, great service & a management team that cares! Matt & Sophie greeted me and were very friendly. They truly wanted to ensure I had everything that I needed, and I did. I highly recommend this restaurant to anyone who is looking for a fun and clean place to eat!",Lwfh9nd6LrugWwTSNpBg2A,0,0,5,Fza9CBlXWo6kd9u5uOosOQ
3043670,2014-01-17,0,78hGCrQ6wLA2yh8zMywnmw,"I actually really like it here. We have gone a couple of times for the Sunday breakfast deals. You can get mimosas for an hour and a really nice carnitas meal with a tortilla and fries for $5.00!!! The service is good not great but, well worth the visit.

Will be back!!!",ygkpsZ-JKp8p8hiX4PWx0w,0,0,4,oqC-5mNuGSH4M6K825VWXA
3048358,2012-10-24,0,78hGCrQ6wLA2yh8zMywnmw,Yay! I guess third time is a charm. Haven't had good luck with service here in the past.  This time the food was fantastic and Jami at the bar was friendly and even asked how my day was going.  Just wish the other bartenders were as friendly!,D9XOVsUvbasstX8mK3tTvQ,0,0,4,4qrmYAYtrjdE9cyuUXOKZw
3055932,2016-08-30,0,78hGCrQ6wLA2yh8zMywnmw,"This place is dirty. Came here with my sister and my friend who are from out of state. Bar looked like it hadn't been wiped down the menus were also dirty. The bartender messed up our bill. We paid half with credit card and half with cash. She over charged the credit card so she could keep the cash, after disputing it with the manager he said he'd charge the right amount on the card and said that it would even it out? HELLO how would that even out? Why is it okay for your employee to steal our cash when we wanted two forms of payment? Why are you still charging us? You should have refunded the card back and fired your employee. Also your bartender was taking shots with other customers couldn't even refill a drink.",uFj2bAv9F1vXb9BVe8sFew,0,0,1,fB-XQcILZxfzqd5En3eoiQ
3083916,2012-10-28,0,78hGCrQ6wLA2yh8zMywnmw,"Need to watch some football, grab a beer and get chips and salsa... Wahoo is your place. Want to enjoy some delicious tacos, beans and rice...not so much. Lemon Drop Martini, how can you not know how to make one... YUCK! Big pieces of tasteless chicken tacos, beef tacos were inedible, again big pieces that were chewy and plain gross. Pork was OK but somewhat tasteless and fish taco just ok! This place has a lot going for it but poor bar-tending, OK service and sub-par food make it it somewhere I will not go back to...Pick Jasons Deli next door or head to Kona grill..and with Gordon B and Cheesecake F in the same complex they better step it up or step out! Don't expect to enjoy a beer here next summer...just my opinion!",KABt0m_4IqRv4-b3dW6M1A,4,2,2,BSoiiGN2LbLgz1h5uBcpQQ
3088205,2012-12-28,0,78hGCrQ6wLA2yh8zMywnmw,When we went the service was slow and food was forgotten.  We found out later that one of the employee's quit and the manager didn't wouldn't answer the phone so he could be nofited that the establishment was understaffed. The shrimp taco's were the only thing that were tasty.  The fish tacos were bland and dry.,PpVhF8MmjzgfEjkoQ1EoRw,0,0,3,ZN25W0flAPjA0U37wrGq1A
3103550,2016-08-30,0,78hGCrQ6wLA2yh8zMywnmw,"Food was good, but could have had more seasonings. Quick service, drinks looks amazing (couldn't have any was on lunch), staff was very polite. The cajun fries were delicious along with the spicy ketchup",Oyvf6_sK4HwwEwDkca0vYg,1,2,4,Zxe7O6_Yj71dWAnHmaiptQ
3121605,2012-04-04,2,78hGCrQ6wLA2yh8zMywnmw,"I am an old school Vegas guy when it comes to service in this town. This place has only been open for a couple weeks and all I can say is wow! I've witnessed the owner and GM personally go to each customer to see how everything was going. I've seen this on ALL of the four times I have visited. The hardest things to convey to a service staff is to anticipate guests needs and recover from mistakes. They have obviously done a great job of that. Kudos!

I love the Cajun style fish and shrimp tacos. Really fresh on perfectly soft, corn tacos. BTW, their happy hour is pretty freakin awesome to take advantage on their indoor-outdoor patio. Way more of a bargain and laid back atmosphere than Kona Grill --in the same lot. I just hope the Lambo-driving, Affliction/True Religion wearing-Summerlin douche bags- that scare away all the cute girls away, don't ruin my new favorite spot.",Tf7APfEzH-UBw3r3p5JF7A,0,1,5,KUVQktu_3AdVIcFYwcOD6Q
3185609,2016-10-01,0,78hGCrQ6wLA2yh8zMywnmw,"Looking for a alternative and unique taste but good to what's all around, this is the place. Customer service is good and all the food options we have tried have been good!",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,utkb9KHGFkJzmf5Yr1jXAA
3196714,2014-08-05,0,78hGCrQ6wLA2yh8zMywnmw,"Good spot for a quick lunch or if you are a true fan.  Came here with some work buddies for a bite.  No complaints and quick service.

I got the Wahoos salad with their fish.  Love it.  Fresh and simple.  

Personal aside, the music here is great.  Chill atmosphere for sure.",lwhksSpgIyeYZor_HlN93w,1,1,4,F63-_M5A18e1aEEisJoR8g
3224217,2016-09-07,2,78hGCrQ6wLA2yh8zMywnmw,"I decided to give this place another chance. Came here two more times (live out of state now) and each time my food was made right  

I got the fish taco and it was made right. Taco was delicious. The next time I came I got the Maui bowl with steak and brown rice and no beans. I think I found my new favorite dish here. The portion size was decent and the bowl was delicious. The meat had like a teriyaki glaze on it. Not what I expected but still delicious.",lgxCqDMnowyx1Q5fLdLPCA,3,3,4,ORV3jkxbWcMj0Ao-URssQQ
3237659,2014-02-28,0,78hGCrQ6wLA2yh8zMywnmw,"GREAT PLACE FOR TACO'S!!, 
Reasonably priced for fresh, made to order food. Fish taco's a must, than the beef carnitas, great flavor, loaded with fresh cabbage, also great pico de gallo salsa.
also cheese enchilada very favorable.
Employees are very nice, mgr. Steve very customer service oriented.
Overall, a great and economical stop with fresh food, including brown rice and tofu!!
Highly recommend for a quick lunch or dinner!!!",6BERu5IlsxvjC68ie3BfTg,0,0,5,PbQGzTwxkRtLoMyw35xWug
3251930,2014-04-15,1,78hGCrQ6wLA2yh8zMywnmw,"I used to come here often...both with the kids for food and also with the guys for drinks at the bar.  Tough to beat $2 Pacificos all night long.  

We visited last Friday night for dinner at around 7pm and the restaurant was empty.  I believe there was one other table of diners and about 7-8 rowdy drinkers at the bar.  One of the reasons we stopped coming to the bar was they attract a rough crowd.  Tattoos, smoking pot in the parking lot... Not passing judgment... Just not my scene.  

So tonight we order and sit at our table.  They had one guy working the cashier.  A young guy with black spiky hair.  The same guy was also delivering food to the tables.  Even though the restaurant was empty, he provided such poor service we'll never return to a Vegas Wahoos again.  We'll just wait until we go to Huntington Beach where they do it right.  

When he delivered the first portion of our food, I asked him for the green sauce.  He gave me a look as if I was being a pain, but he returned with the sauce.  When he returned with the rest of our order, my son asked for a knife.  He literally rolled his eyes and went straight to the bathroom.  

Now I know it's annoying when guests asked for things...especially when they don't ask for them at the same time, but our whole table was shocked at his response.  We looked at each other and waited to see whether he was going to come back.  Finally my 12 year old son got up and went behind the kitchen area to get his own knife!!!   Hahaha.  Unbelievable.

When the guy returned from the bathroom, I figured he would deliver the knife.   Nope...he stood in front of the TV and watched sports!!!  Check out the photo!!!  

The founder of Wahoo's was here at the grand opening.  He should reconsider his choice for area developer.  They know nothing about customer service.",sjZ3ScfAJ2bjDVI6MmSNGA,2,1,2,wtTN-hvT629hXTqakgDWZQ
3257866,2012-12-01,0,78hGCrQ6wLA2yh8zMywnmw,"This place is OK.  I came here with my wife late one night and it seemed like an average joint.  I've heard Wahoo's talked up so much, I was actually a bit disappointed.

I'll give them the fact that it was getting late in the night, but the girl who was cleaning and taking our orders at the same time seemed a little annoyed that we were here to eat.

The food was OK as well.  I wasn't impressed with the chicken breast tacos (got one grilled and one Cajun).  It is hard to compare to the awesomeness of a Roberto's Chicken Taco.

The rice and beans were OK as well.  Nothing to write home about.

It was rather loud and the fact that it has a bar in the restaurant made for some unneeded distractions when trying to sit down and have a meal.  I wouldn't take my kids here, that's for sure.

If you haven't been here yourself, go ahead and give it a try.  Otherwise, I would suggest going to a Roberto's for some Mexican food.",dLrMDYQ9TwfodJxYLfaKDQ,0,0,3,qc-_MgCKIK26c2n5koJPKw
3282480,2017-03-04,0,78hGCrQ6wLA2yh8zMywnmw,"I love the food at Wahoos and appreciate that they have a wide variety of options including Paleo, vegan, gluten free, etc. However - this location SUCKS. I came in for a takeout order and literally sat there waiting for over 30 minutes. Then I just got home and my order was wrong and they forgot the chips and guacamole I spent extra money on. What a huge disappointment especially after waiting so long for the food. You guys need to pull it together. This is totally unacceptable.",_JX4VEtLYC_armYTxzr_pw,0,0,1,jcNbc9_imQO9Munt6XBE7w
3295663,2013-10-13,1,78hGCrQ6wLA2yh8zMywnmw,"Perfect atmosphere today. Love when they open the wall and let the air in. Great food. Wahoo bowl with grilled fish, brown rice, fresh jalapeño and black beans.",YxU52SebUE3h_DoemeseCg,0,0,4,XNLCyl5anfOrq0gFSDjemA
3295932,2016-02-12,0,78hGCrQ6wLA2yh8zMywnmw,"Discovered Wahoo's in Laguna Beach. Thrilled to see locations back home here in Vegas. No locations nearby where I live on the east side of town, but so worth the drive over to the west side! My favs: Quesadilla with spicy fish, onion rings, and citrus slaw tacos (that citrus slaw is DELISH!) Great bar + fire pit outside too!",vFmc32rRI53kT-JWQ0onJw,0,0,4,QLlo23wOtUA4nCPBqpqERg
3296741,2014-10-01,0,78hGCrQ6wLA2yh8zMywnmw,The best fish tacos ever!! They are also crazy cheap. If you have never had their tacos you have never lived! Came here during happy hour. Perfect place for a inexpensive date night and great food!,HRP5zLOrhXgLYAlaBt-HgA,0,0,4,5mf1hddl9mCu1q0ZdettSg
3311542,2017-03-22,1,78hGCrQ6wLA2yh8zMywnmw,"Been by a few times since I heard they have vegan tacos. They're great. They have a small but decent craft beer lineup I like, too. Their outdoor patio and music and decor remind me of when I was a kid in OC hanging out at Wahoo's (minus the gaming of course). Cesar is a great manager who always makes sure I'm being taken care of, and Brian the bar tender (manager?) is also very entertaining and attentive. Nice spot to burn a sleepy afternoon.",yXqD9UU_RvU4jfP1UmKW9Q,1,1,5,pW4gT04RQgBLs603bWwfUg
3327658,2013-03-22,0,78hGCrQ6wLA2yh8zMywnmw,"Came here for quick bite before work, I see a lot of reviews talk about dry fish... It's not the fish that its dry, it's the cold white disk (tortilla) that they serve it on that makes it taste dry and hard to eat. I would only come back to this location for HH.",k128gvU984R3kbf276GxrQ,1,0,2,xaGBDzcspDsqoTjk9xqzHg
3412015,2017-05-22,0,78hGCrQ6wLA2yh8zMywnmw,Wahoooooo! It's taco time! Love this place. Sitting outside sunny and sipping n cold drinks while eating tease taco's life doesn't get much better. Oh yes it does if you're eating taco's with me at Wahoo! #DawnofSexX,UkzaBBUE3nSHyqUtIzRjNQ,0,0,5,N5C3TYCwPVta5C79oXCDKQ
3437946,2013-10-21,1,78hGCrQ6wLA2yh8zMywnmw,This is a Wanna be Mexican restaurant. Horrible food. I don't recommend this place for food. If you want to catch the game and a beer that's a great place just don't eat there.,DbmXjpZFA2UI0lo3fO81KA,2,1,1,6cUdCGwM4kNczUUSXHoO8w
3455339,2014-05-18,4,78hGCrQ6wLA2yh8zMywnmw,"The Kahuna Grande (emphasis on GRANDE) will now be my order whenever I visit a Wahoo's. With the choice of beans, taco, taquitos, and rice, it's perfect for sharing. Speaking of rice, I love how there's a brown rice option. 

Compared to the southwest location, the food is a little better. No dryness and blandness at all. On the other hand, I'm still not a big fan of their grilled fish tacos that might as well be called ""cabbage tacos.""

Service at the front counter was a turn off. The lady managing the registers seemed distracted, and one staff member was trying to slyly sip on her Starbucks frap in front of us. On the other hand, other staff members we spoke to were helpful and had better attitudes.  

For decent, healthy-ish food on a budget Wahoo's is the way to go, but service does need a bit of improvement.",epkRB3J_oBEiyiwahvdmGg,8,7,3,90jOvgS7VCWhHHu0D5TL7A
3465611,2015-06-13,0,78hGCrQ6wLA2yh8zMywnmw,Best fish taco in town. Good service as always. The price is great. Fast service and exceptional staff.,gct4iY0Dl9LXl1gJk09img,1,0,5,cpTPm88bmY2u4VxHIg0HLg
3473874,2015-02-24,0,78hGCrQ6wLA2yh8zMywnmw,"Very disappointed with my last meal at this LV Wahoo... I have been a big fan of Wahoo for several years and frequent the restaurants in LA, Newport and Encinitas... This Wahoo does not maintain the standards set in SoCal... Its standards have been slipping since it opened... Their salsa is not fresh (looks like it came out of a jar)... The fish is dry... They skimp on rice and beans... Their tofu is mushy and has no flavor or texture... They charge $2 for two corn tortillas (in CA you get three for 99c)... I think they are more concerned with the bar... Selling alcohol to folks who bang away on the poker machines... Its not the cool California taco shack I love... Hate to say it but I won't be going back",Zu3iAO48TU-zOU_cL7BJSA,0,0,2,sJf2p14rTsHDuJaRx-KNug
3494425,2017-12-03,0,78hGCrQ6wLA2yh8zMywnmw,I drove by many times thinking they only had fish tacos...I was wrong!  Delish Mr Lee Burrito!!!!  Great flavor by itself! The owner cane to our table to greet us and check on the meal.  I was simply amazed with the flavor of the foods!,l_fCnDWlT6UFLxwqguI_2g,0,0,5,hIePNH7MiU_xyydWs4Rb_Q
3503920,2018-02-02,0,78hGCrQ6wLA2yh8zMywnmw,"Devyn recommended the monthly special for the Fast Break Burrito that comes with chips, salsa, and a drink. I went with her recommendation and ordered mine with the blacken chicken. It had their amazing green sauce inside. I absolutely loved the food. Everything was so fresh and came out super fast! Devyn was very efficient and had excellent customer service. I can't wait to bring my family here and try the rest of the menu.",qKKxjZawW8MOAgnBZyjb_Q,0,0,5,7qc_rdR6AR2S33NLmTvezQ
3537278,2012-09-21,1,78hGCrQ6wLA2yh8zMywnmw,"So.... I was very excited to eat at this place, I have only heard great things in other markets.  On a Saturday, the family and I were looking for a place to get some good food and watch some college football.  We walk in, and you order from the counter, not what I expected but I proceed. I order the fish taco plate, that's why I am here.  My husband orders the '3 Minute Burrito', and my kids order nachos, a steak taco and a fish taco.  $45 later, we get our number and take a seat.  We wait, and wait and wait for 28 minutes!!!  I get up to look for a manager or someone to assist me to get my food.  The runner speaks no English, neither does the kitchen staff.  Food finally arrives at the table.  It is only the 3 minute burrito, taking only 31 minutes. Then they bring the kids' plates.  The sides were wrong, the nachos looked like something I make in the microwave at home.  Not thrilled with the flavor profile of the fish taco, I have had better tacos at Rubios... (way better..) and for the service, price and cleanliness of the restaurant, I will not be going back.  People and businesses make mistakes all the time, but the lack of management, lack of knowledge of communication and the sheer expense with little to no ROI leaves me cold.  I don't mind spending the money if I am getting what I pay for.  Not the case here.  I hope this is not the rule with this place, but I will never know, I am not going back.",Hyes9Ou0A2kiDFnAqSAvJw,3,0,1,4FH1JkVS2GNHZdeYDf-YiA
3542182,2018-03-19,0,78hGCrQ6wLA2yh8zMywnmw,"I've been regularly coming to this Wahoos for the last year to grab drinks, tacos, and have some fun. Still out of all the places to go on this side of town, Wahoos is still my spot. Thanks to the great rotation of bartenders of Fluddy, Marisela and Isaac, it's always a good time with them. 

One thing that is super important to me about this place is that it's a smoke free bar. I've always hated leaving other places smelling like smoke. The crowd here is always fun, no rowdy college kids, nothing but fun people. 

Naturally this is a go to spot for me because I'll never turn down tacos. But the best sports games are always on, all the bartenders I always deal with are awesome. Always fun, attentive, and super friendly. Thank you Fluddy, Marisela and Isaac for continuing to make this place so much fun. I'll be a customer for life as long as these three are here!",M5nVqStli-SHXT4NDN8C4Q,0,0,5,IFEvLcfK7gOSZG7MbMmMNQ
3592628,2012-08-05,1,78hGCrQ6wLA2yh8zMywnmw,"I keep going back, hoping that the staff will eventually start to feel at home and begin to provide some level of service. Sadly, it has not been the case, which is the inspiration behind this downgraded rating. 

To be sure, the food is still good, the atmosphere is still great and the crowd is still eclectic - but the service is actually getting worse.

This place is far too small to have to wait forever to be refilled or simply even recognized, especially if you are sitting right there in front of the bartenders. Sometimes it actually feels as though they are purposefully trying to avoid eye contact. 

Hey management - this is Vegas, we got hundreds of bartenders looking for work, it shouldn't be hard to find ONE.",pWEzY3YY0zEAJLlGSSucrQ,9,1,3,01OIyfT4YTB0K4EYduxSog
3603079,2017-05-20,1,78hGCrQ6wLA2yh8zMywnmw,"This is a fun chain that sprung up in Summerlin, in the outdoor shopping mall area known as ""Boca Park."" It takes you to a beachside in Baja or California to sit in this eccentrically, beachy decorated casual dining spot. The restaurant is spacious and clean, and the servers are efficient and not unkind. The food is fine. It's not going to blow you away, but it's diverse, satisfying, and served in a fun environment. And if you like watching sports on TV while you eat, or alcoholic beverages, you are in the right place!",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,BY1e8hh1SQsUmvszUUQ_AQ
3685520,2017-09-26,0,78hGCrQ6wLA2yh8zMywnmw,"Delicious, fresh, economical and enjoyable atmosphere. We really enjoyed the Bonzai burrito , the flavor was really amazing. We also used our Yelp check in and got a premium IPA beer. Service with a smile and no one rushed us out!",Ht4XAp_T7BNHFNZPOBIB2w,0,0,5,bWQA0oUk5sDFSZydjerI3Q
3689083,2013-09-13,0,78hGCrQ6wLA2yh8zMywnmw,Excellent food! I work close by so Wahoo's Fish Taco in Boca Park become my almost  everyday healthy lunch destination. Nice environment and friendly staff. Definitely recommending!,QYO24f8uS1gFjZjYA5PsdA,3,1,5,9jFtuW4xslMIUOG9fEeNoA
3690961,2013-10-18,0,78hGCrQ6wLA2yh8zMywnmw,"We sat down and waited for someone to help us but the waitress just ignored us. Didn't say a word, just walked by and ignored us for 20 minutes. Not sure if the lady was having a bad day or naturaly a bitch.",kSeIiQ-dWH47hOXjEJrXaA,0,0,2,-iLMxvgsHilFqLt3fxkDNQ
3698463,2017-03-27,0,78hGCrQ6wLA2yh8zMywnmw,** update:  Received a message from management and I was really happy to see that they were committed to getting it right.,TszSb9N49c8JPRevXG2GeQ,0,0,4,05-7rqlmWA-VpwGwbH9KSg
3715444,2012-05-19,0,78hGCrQ6wLA2yh8zMywnmw,"A nice slice of coastal goodness that reminds me of my hometown San Diego...except it's in a parking lot in Boca Park!

The food is tasty, but the menu is a little overwhelming.  The first time I went, I was like, ""Where are just fish tacos?""  Apparently, you pick your vehicle (taco, burrito, etc.), then you choose your innards (fish, chicken, tofu (!), mushrooms (!), etc), then you choose your rice (brown rice option (!)) and beans.  The fish tacos were a little dry and I would have liked more sauce.  I also got some sort of tofu bowl that I don't remember the name of, and it was goooood.  I prefer the Cajun white beans to the black beans (great flavor), but the rice lacks something (read: flavor).

They have a full bar and a nice happy hour special each day.  They have this nifty margarita where they stick a mini Corona in it.  It's fun and very college-Spring-Break inspired.

But I think my favorite part of the restaurant is the open patio.  The window/wall opens up from the bar area to a nice little patio with comfortable seating.  My only wish was that it didn't over look a black asphalt parking lot, but I'll take some al fresco drinking and eating any day, and I'll just imagine that the black asphalt is ocean water while I eat my fish taco and drink my beer/margarita concoction.",QPREECpJrp8Dj3_TK22oqg,2,1,4,qgtRikaAVkVYllqR8p9jCQ
3719693,2016-07-11,0,78hGCrQ6wLA2yh8zMywnmw,All I can say is do not go in anytime before closing.  This review is based on customer service only.  My wife and I came in an hour before closing and we were treated very rudely by the bar manager.  The staff was more interested in wrapping up for the night than taking care of customers.  I will not patronize this business again.,oiBTrfymtRfqJus6AI9yGA,0,1,1,9V42RCP6UiGYz0nrsvx-6Q
3731723,2016-09-26,0,78hGCrQ6wLA2yh8zMywnmw,I've ordered food to go one time and it was pretty good but it took quite a while. We also ate in the restaurant and ordered the churro chips which was a much smaller portion than what we got before. The main reason it isn't 5 stars is because it's over priced to me. $3.50 for one taco is a bit much to me. Good food though.,keN7bkK1ZBEeV2DECgo_Pg,0,0,4,sFG0YwIuae-XWxRvyCB-dA
3741153,2015-08-10,1,78hGCrQ6wLA2yh8zMywnmw,"Oh how I have missed Wahoo's!  This location did a great job curbing my Wahoo's craving.

The outer reef burrito was fantastic as always.  The guac was a littlw lacking especially when you pay more but it was still delicious.  I wish I was closer to a Wahoo's but maybe that is what makes it taste so good.

One burrito is extremely filling but sooooo good.  I have never had a bad experience at a Wahoo's and look forward to the next visit.",e-xLQjedmDhGcZ0Qzb6TPw,2,0,5,gb9AfYIXxXGMmqqyupi9Zw
3746358,2017-09-13,0,78hGCrQ6wLA2yh8zMywnmw,"I love the fish tacos! They are great low carb style with citrus slaw. Insude atmosphere is very laid back. I love the outdoor fire pit in the bar area, it's super chill.",pujUpUPqNYyznkwJ1Tl_KA,0,0,5,GXGA-T76zMRvjPHam7Ix4g
3752466,2015-04-05,0,78hGCrQ6wLA2yh8zMywnmw,"Management absolutely needs some serious training! I had a long hair in my rice/cheese. You could tell that whatever it was that the hair was imbedded in what I was about to eat. The young lady who said she was the manager took my plate and told me it looked like my hair! Not once an apology-- only an attitude! Wouldn't it make sense if the hair was just on the plate?... It appeared as though the hair was cooked into the clump! 
Please store owners require some education or educate your staff on customer service. She brought me another plate and still didn't apologize. She just told me how there were no females in the kitchen, so, how the hair got in there was uncertain. 
I did decline. I just couldn't trust what was done to the food... Sad too, because there are hungry people in our communities.
Again, the hair was clumped into rice/cheese.... Oh well! I was really looking forward to the carnitas! 
I will not return!",UreKCr4MD6zru5fgLCshfg,0,0,1,EQAozrkyLYNHRI56TAU8nA
3781975,2014-12-29,0,78hGCrQ6wLA2yh8zMywnmw,"My wife finally talked me into going here. Fish tacos...how cliche I said. And I was right. Good but nothing to make me say, I need to come back here. I had the fish (duh) although they do have chicken,beef, etc., and it was good but again, nothing super awesome. They have some decent beans too, I always lean towards the black beans.
Honestly, I'd come back, it's not expensive and you know what you'll get anyway and sometimes that's all you need.",CwzhFRwIkYFGkaggG0sTlA,2,1,3,GVw32EF62VFbCikkFxUxUA
3799905,2017-09-15,0,78hGCrQ6wLA2yh8zMywnmw,"Wahoos Fish Taco is a staple for me when I go out west.  Tried another location  during a recent trip to Vegas and had the same great result.   Food was excellent and service was really good.  Of course I had to get the Pig Bowl and it lived up to the quality I have come to expect.  Tried their chips and salsa for the first time.  The salsa was good. The manager / owner came over and asked us how our meal was which was a nice touch.   

Overall a good visit and this location lives up to expectations.  

Would repeat.",Ekw7wuUTX36BtcPP6XnA-Q,0,0,4,H6LFmJ4k2eXbqiE6_LXtIA
3806396,2012-04-14,1,78hGCrQ6wLA2yh8zMywnmw,"We wanted to like this place, but the food was dull and the service was... The atmosphere lends itself to a beach hole-in-the-wall, but the reality is a smokey hole far from any beach freshness - food or air. We ordered the vegetarian nachos, outer reef burrito, wet classic burrito, quesadillas, and chicken taquitos all to-go. It took a over a half-hour to get our food, mostly because they kept giving us an incomplete order insisting it was complete. The food had very little flavor. The nachos and outer reef burrito reminded me of something you would throw together with what is left in your refrigerator - very uninspiring and dry. Speaking of dry, the wet burrito was hardly wet. The quesadillas were akin to cafeteria food. The chicken taquitos had more whole bay leaves in them than chicken. The chips were crisp but flavorless, and the ""salsa"" was equally so with a touch of heat. Obviously, won't be going back.",aubnfacxhDsl8QD9WgPARw,2,0,1,hazfl1xu2X8Zp9qA9UHcwg
3828830,2017-06-09,0,78hGCrQ6wLA2yh8zMywnmw,"Service was super friendly! Tried the taco sampler plate: chicken, pork, fish.
Chicken & pork were tender & moist. Friend ate the fish one & said it was quite good. Definitely give this place a try!",WvanLjQlrp1OBScCI5o4Qw,2,1,5,D2E4XUFwyhEmjavrcRz2QA
3832826,2013-05-29,0,78hGCrQ6wLA2yh8zMywnmw,"I love the vibe of this place in Boca Park! The atmosphere with the music playing and low key dress apparel makes this place comfy like being home. 
The food is delicious, and I always stick with the shrimp tacos that are the bomb!",mb2J-8owpTnx7CuhfZ2rWQ,1,0,4,cCILAg1Lzh7Zj6q0tQx1ug
3846669,2015-10-13,0,78hGCrQ6wLA2yh8zMywnmw,"Great place to get some tacos, my absolute favorites are skinny tacos with shrimp SO GOOD! I also like their variety of beer. They have amazing customer service. Also they allow customers to bring their dogs on the patio.",et4LXt_LArIa575KIJyKIQ,0,0,5,uuvISAYigewrkGtXnxkMYg
3856671,2013-03-13,0,78hGCrQ6wLA2yh8zMywnmw,"Great Service and Great Atmosphere!

Looking forward to going back! AND they have a sports book!
The atmosphere is great, relaxing, and very clean. The service was excellent as well! The shrimp cajun tacos were to die for. Being from Southern California, this place takes me back home to Huntington Beach! So happy they opened up in Vegas!",1_mpimJhpY2NOI-t7Wwk3Q,0,0,5,jL4P4EJ17dqjSKSYNYEfPg
3869932,2016-07-13,0,78hGCrQ6wLA2yh8zMywnmw,"My husband and I love wahoos with out a doubt, but this location was horrible tonight. I don't recommend ordering at the bar at all! You would think the manger of all people could get an order right but didn't. He didn't even write our order down which says a lot, bc it's 50/50 if it's going to come out correct. Which at the time I placed the order I assume he was just the bartender but then finding out he himself was the manger he should of known first hand the waitress or waiter is suppose and should always write the order down. Got our order wrong the first time it was brought out then.. Sent it back.. Then had the nerve to pull the waitress aside a table over from me and tell her what I ordered, Wasnt was what I ordered casually.. Like it didn't matter.. How rude and unprofessional. 1st off I did order it the right way but probably bc he didn't write anything down it came out wrong, along with my husband order as well. Anyways we ended up leaving and pissed off... Not a happy customer and will never go back as long as he's behind the bar! #pissed!!!!!!",qhVFVjwVKJqGYpxHsTmCeg,0,0,1,JYPsAA3l_AGJZxOuiU0bmQ
3870728,2014-05-22,0,78hGCrQ6wLA2yh8zMywnmw,"I come here more for the atmosphere than the food, although the food is very good...but Wahoo's reminds me of a Pacific Beach taco shack, complete with the surf and skate decor. And of course I can't resist the piped in music-  80's and 90's new wave and punk: The Smiths, English Beat, Peter Murphy, and the Pixies, to name a few. Love it! Try the shrimp tacos, black beans, and seasoned rice...",Tl38LR3s2YCCB6r5nwvkhA,1,0,4,_jh8VCA7lanhgLj5Qg0BDg
