,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4692153,2016-01-05,0,2IvrdAb6zdxr3ZqplqJHbg,"We split a burger, YES, we split at burger at a Mexican restaurant.....while it was just ok, the fries were excellent with the spicy chipotle sauce!
We got our food expeditiously which is a bonus on a layover.
Our server Melonie was outstanding and gave us 5* service, keeping our glasses filled and pleasantly checking on us often.
Off we go to San Diego!",n0JaXaC73HkVKolBVTbFfQ,0,0,4,pog4SIiByT0RY51xwTvpgw
4709585,2014-12-18,0,2IvrdAb6zdxr3ZqplqJHbg,"The service is some of the worst I've had, even for it being in an airport. Our server was rude and consistently rolling her eyes at everything, giving disgusted looks, and taking forever to do anything. The salsa was runny. The queso was just plain melted cheese. But, the margarita decent and that's all I really cared about at the time.",Dr0DKTide1dWINzeFtrWyw,0,0,2,_LOkJpzMbrxz9hWiVqO39A
4714834,2016-06-10,0,2IvrdAb6zdxr3ZqplqJHbg,"You'd think servers in a restaurant in an airport would have an understanding of how precious time is when catching a connecting flight. 

I seated myself as the sign instructed and waited 10 minutes without even the slightest acknowledgement from multiple servers that I'm not invisible. I finally got one of their attention and asked her how I place an order. She pointed to another server and said ""your server,"" as she rushed away. The server she had pointed to was clearly serving a different section but I waited patiently another 5 minutes, at which point I got up and left since my time until my next flight was getting shorter. 

After reading the reviews here, it appears that maybe they did me a favor.",Ymb3mpWPdOe9GRkCoVsqKw,1,0,1,XTnkOdt7doeuwaz-o9fIlA
4722476,2012-04-23,0,2IvrdAb6zdxr3ZqplqJHbg,"Let's see Burger King or this place ?The server option won out. I lost. I always rate food by whether or not I could tell what it was if I was blindfolded. Trust me with the food here there is no way you would ever guess. My eggs were more like, those were eggs? I still don't know what the pasty thing in the middle of my eggs was. My guess is they would say it's cheese my guess was it was wadded up wet paper. I'll admit that the bacon was bacon flavored but it was definitely more like bacon flavored pasta. 
I think my favorite part of the meal though was the service. 3 x they brought out my order. Trust me I wish I hadn't been served it the once I paid for. Then of course when you're ready to leave you can't find your server. I asked another server if she could get our check and she actually yelled at me because she wasn't.",coXYfrCsLyVi7fG237o3QA,0,0,1,peh4Zm3nfrouzc0xEmhf1Q
4730540,2015-04-08,0,2IvrdAb6zdxr3ZqplqJHbg,Grabbed a bite to eat here before departing.  Husband had Carne Asada tacos and I had spicy Smoked Chicken tacos.  Both of us enjoyed our lunch.  We did not get drinks.  Lisa was a great waitress.  My chicken was not spicy and the salsa had the tiniest kick at the end.  My husband thought his salsa was more like marinara.  Total ticket was $30 for one ice tea and 6 tacos with no sides.  But then again we are in an airport.,WTTwYKKIysXyWEc4ei68UQ,0,0,3,pPkWUWsdXxRL_pddWcfdMA
4754917,2017-12-23,0,2IvrdAb6zdxr3ZqplqJHbg,"One star for service. 
The only thing I could keep down is the Stella beer, which ended up being the most expensive Stella I've ever had.",dFuhIcIPwlK7GRX9wHz6pA,0,0,1,SfmkyrCYz6mcPE4_yIEu5g
4769355,2008-04-07,1,2IvrdAb6zdxr3ZqplqJHbg,"Incidents of poor service are almost always simply an individual disgruntled employee, but I still believe they deserve to be called out.

During a long flight delay, a few buddies & I went for some (rather tasty) Margaritas at the Tequileria. As we were ordering, our server, who for the purposes of this review will be known simply as ""Mr. Chips"", informed us that the margaritas we were ordering had ""1800 premium tequila and Grand Mariner, because that's all we have"". Slightly confused, we ordered said $13 margaritas and then asked if we could have a side of chips & salsa. Mr. Chips' response: ""No, sorry, all we have on the menu are nachos, do you want nachos?"" When we told him that nachos were too much food and that we just wanted a little thing of chips he said ""sorry, can't do that, so you want the nachos?"" and we were forced to call after him (he immediately started walking away) and tell him specifically NOT to get us nachos. When pressed later about the chips (after we saw another customer get a little thing of chips & salsa with his meal), Mr. Chips said ""nope, this is a union job, can't break the rules"" and still refused to sell us some lousy chips & salsa.

We sat there incredulously drinking our margaritas until the ladies sitting next to us tried to do the exact same thing. We overheard them discussing how the nachos were too much and how they just wanted a small order of chips to go with their beer, and couldn't help but start laughing. They looked over at us shocked, and we explained how the same thing had happened to us! Turns out the chip stunt wasn't so funny to them, because it seems Mr. Chips had been berating them earlier for no apparent reason, calling their eye color ugly (brown like #&@#) and generally being antagonistic.

Unfortunately our flight left too soon for us to see the manager (""they couldn't find her"") so we were unable to witness the denouement of the chips saga, but please please try and find somewhere in Terminal C to patronize that isn't the Tequileria!",3HRQT7SPhTnCNfKxUOBobA,2,0,1,zLTqhd0CnDPkRrXiLIi8VQ
4776752,2016-06-13,1,2IvrdAb6zdxr3ZqplqJHbg,"Out of chips...so no nachos, chips and salsa, etc. Tried for chicken quesadilla...ran out of chicken and forgot to press start to cook more. Whoever is doing the ordering needs to re-evaluate how they are doing it. That being said, we had a firecracker of a waitress in Stacie, who took her restaurant's shortcomings in stride and kept our drinks refilled. Not the best, not the worst, but not having chips in a Mexican restaurant is a major faux pas.",HQxWPs0oBHwGaKqsw_dxiw,1,1,2,hPGhqDyi5dhUnGi-LgtttA
4781746,2014-11-22,0,2IvrdAb6zdxr3ZqplqJHbg,"I read the reviews and I still ate here.  Yuck!!!  I had the fish tacos.  They are now sitting in my gut like a sack of rocks.  If you have to eat, pass on this place.  With all the fantastic restaurants in Vegas, the selection and quality of restaurants in Terminal C is lacking. If I could give negative stars, I would.",R41t_hsUxpGBie21z0fzBQ,0,0,1,vHrk4QeMYyW2QFf_QtVMyw
4788316,2015-12-28,0,2IvrdAb6zdxr3ZqplqJHbg,"Avoid!

Airport food, so so so sad, and JC Tequileria is one of the worst. 

Horrible salad with brownish lettuce? Check.
Unappetizing carnitas meat? Check.
Bad tortilla chips? (I didn't even know this was a thing) Check.
Bad salsa that was more reminiscent of tomato sauce? Check.
Markup airport prices? Check. 

Also, the food took under 5 minutes to get to the table. I know this is an airport and speediness is important and missing flights due to food is a no-no, but this restaurant was empty and it signaled to me ""this was premade under a heat lamp"" rather than ""the cooks are really fast.""

If in the Las Vegas airport, which is a depressing place to begin with, do not eat here. If you must have food, spend $6 bucks on a slice of pizza on Sbarro rather than spending it here.",mPewn_4CGWn82F72M6H5Qw,0,0,2,kG8Vap13-8CjsXGetzp4IA
4791191,2014-05-10,2,2IvrdAb6zdxr3ZqplqJHbg,"REALLY REALLY GOOD FOR AIRPORT FOOD. At the fish taco was. It was really hectic and a mess because of all the plane delays but thought the waitress handled it well. the waiter, not so much.",zQxDUhxKOHdZygnNRZ-4ng,2,1,4,28ldyXBdrqRBLxu5NHPZWQ
4813994,2015-10-26,0,2IvrdAb6zdxr3ZqplqJHbg,"Reviews are accurate. 

Terrible service, overpriced drinks, awful salsa and mediocre food. 

This place will fill you up but it's not winning any awards anytime soon.",NsjcbRHAgUeXRMHB3joqWQ,0,0,3,nKaBBNNIVD8AgR6bz3Lh4Q
4816615,2015-07-10,0,2IvrdAb6zdxr3ZqplqJHbg,"Great! They allowed us to sit at a table and use McCarren's free wifi for the ""price"" of a beer, chips & salsa. Very nice to relax before catching our flight.",-CxzWyvRj3b3tvFdelf38w,1,0,5,KuW0GOlF-T3J-N-lMfgt2Q
4877886,2015-02-07,3,2IvrdAb6zdxr3ZqplqJHbg,"This is one of the only sit down establishments in the Las Vegas C terminal. The main draw is the bar - it is Jose Cuervo after all. If you would like food, I can only explain it as a sit down Taco Bell, except the quessadilla is $14 instead of $2.

The patrons here are the worst part. They are either too drunk, too sad, too happy or confused. If you are a poor weary traveller stuck on a layover here and want to sit down, I am sorry.

The guacamole and chips here is $10. Again, this is a Taco Bell - so picture Taco Bell guac.... yes, it's green but you question if it has avocado in it.... that's Jose Cuervo Taqileria.",P5pau3q9JLXmWbzlUad0zQ,3,1,2,RB84D6ZS6A_ZAa_NZj-Jpg
4879167,2016-02-05,0,2IvrdAb6zdxr3ZqplqJHbg,Sometimes you just need to admit that your time is over. This place has actually died but no one has noticed. The horrific food at the Vegas airport continues when there is no reason for this kind of crap. The chicken meat was stringy and clumped together in a way that suggested it has been frozen like a mammoth and recently resurrected. The bartender has a bad attitude. The waitresses tells me to move my bag to the chair then he tells me I can't put it there. Not a good way to start a relationship with a customer. Then I hear him try to upsell every guy that comes in. Yeah I'm done with this place. Seriously somebody fix this airport or just lay a wreath,vSw9-goPWzIrmIDsBix49w,0,0,1,6SyW_9-BqE4rlnFVBEb72g
4891384,2015-12-18,0,2IvrdAb6zdxr3ZqplqJHbg,"friday december 18th 2015 830am ish. go into order food and jim the bartender ask if i would do a single shot for $5 more with my drink then two people come sit next to me and ask if they would do a DOUBLE SHOT FOR $4 not thinking i was listening because i had my headphones in. terrible customer service that's why you are an airport bartender at 60 something years old. fire jim, he's scum",2i-pSXYh5hVtunQeXgNDBg,0,0,1,unA6aC6Kp1bSssf8JWdMMw
4899035,2014-08-06,0,2IvrdAb6zdxr3ZqplqJHbg,Nice server and the food came quickly. The tortilla soup was like marinara sauce with cilantro and avocado chunks sprinkled on top. Seriously one of the worst things  I have ever tasted. Wish I had checked Yelp before I wasted my money.,-beWfoN6lbHXCOvWWfDClw,2,0,1,uz67KG8FQNme9OkvPR9LWQ
4928571,2018-05-24,0,2IvrdAb6zdxr3ZqplqJHbg,"I just had the quickest, politest and most professional service at Jose Cuervo Tequileria's restaurant. 

The CHIMICHANGA was THE BEST I've ever had. 

Thank you SO MUCH!!",_tfepMhAIwsI_YcfFLqkaA,0,0,5,qJ8k2FQf1isg9uN8xRrYWQ
4943692,2016-04-29,5,2IvrdAb6zdxr3ZqplqJHbg,"I am rating this on the ""airport food"" curve where 5 stars is Tortas Fronteras at ORD and 1 star is the Hearth at YYZ. If you're at the far end of Concourse C, you have few choices including Burger King, Nathans Famous and a few other fast food places. If you're actually looking for table service, Jose Cuervo's ""Tequileria"" is it. 

What is a ""Tequileria"", exactly? Is it a place inside of an airport that serves very overpriced margaritas that are mostly mix and Taco Bell quality food? Must be so, because that's what you're getting here.

Seating is ""seat yourself"". In a ""Tequileria"" setting that means grab an open table, which will probably be dirty and watch the staff desperately try not to make eye contact with you for a good 10 minutes. Eventually (maybe), one of them will make a mistake, accidentally acknowledge you and as a punishment, have to take your order. You might be worried about missing your flight but no fear, your food will come out INSTANTLY. No, it's not tequila infused ninjas in the back preparing your dish at lightning speed, everything is premade and thrown on a plate. 

My chicken tacos ($12) were literally indistinguishable from Taco Bell's Chicken Soft Tacos. Same cheap iceberg lettuce and ""shredded cheese"" toppings. Some Fire Sauce would have been appreciated because these mofos are bland. I'd say skip the food but honestly, there's really not much better in this concourse.

Two stars - one for being the only sit down place in C, the seconds because my dinner did not result in The Troubles on my 3.5 hour flight home. 

Also, note to self - rent a space in the airport, buy a bunch of Taco Bell meal kits and call myself a ""tequileria"" = PROFIT.",PLOYtrCMUFPHQe2IbYAd5g,4,4,2,RJdqWHgBsJxyp2YVC6zGVQ
4954717,2015-07-13,1,2IvrdAb6zdxr3ZqplqJHbg,"I had some time to kill between planes and when this happens I like to kill that time with booze. Jose Cuervo Tequileria was right next to my gate and they have a full bar and corn chips... winner in my book. I ordered a mango margarita and decided to get the pork chimichanga.

The drink = TERRIBLE. I've had $3 happy hour margaritas that were better than this $13.49 slushy machine drink. Seriously a waste of money and time. Minimal flavor, minimal alcohol at a very UN-minimal price.

The food = GOOD. I ordered my chimichanga with shredded pork, rice, refried beans, roasted corn, crema, queso fresco and green chili salsa. It was a large portion and surprising very good. In fact I liked it so much that I had it boxed up and carried it back to San Diego with me to finish off when I got home. This place doesn't have the ""authentic"" Mexican food flavor but for airport Mexican or heck Vegas Mexican it's pretty dang good.

The Service = GREAT. My servers name was Laura and she was on point. You seat yourself at this place and Laura had my drink ordered and delivered within 5 min of my sitting down. She was attentive without hovering and so sweet without being irritating about it. And yes, you can be so sweet it's irritating. If I could rate her alone I'd give her 5 stars.

The Cost = Wow and nope. I'd say they could get away with charging $12.59 for my chimichanga and not piss me off but $13.49 for my drink...not at all. The cost of that horrible drink just set me off and I'm still irritated by it.",BLN9rm7EZ5NbCdCcHq8rFQ,0,0,4,mF18SEg4rXYvy7SISAINkQ
4973639,2014-04-10,1,2IvrdAb6zdxr3ZqplqJHbg,"Yeah I can see why this place has such low reviews.
We were here last Sunday waiting for our flight that was a little delayed. We were a bit hungry and the outside of the place looked good so..... we decided to give it a shot. Unfortunately we checked out their Yelp after we ordered our food......

We both got 2 large beers and that was great, the waitress was a bit rude but in a funny way and was pretty quick to bring us the drinks. 

The food.......... Do you know those frozen Old El Paso burritos? They come 2 in a pack and you can get either the beef or the chicken?
Yeah, those are far better than the burrito I had at this place.
I ate it...... because I was hungry and I'm not super picky at the end of the day.... but once I finished it, I realized how much that burrito sucked!!! It was dry, bland, the meat was tough.... terrible.

Lastly, I'd like to comment on the cleanliness of this establishment. If the front of the restaurant is a reflection to what the kitchen looked like...... it worries me a little. It was filthy! So many dirty table all over the place!

Next trip we are sticking to Jersey Mikes.",J1lRNbVrX8_9r42gcnNnDQ,2,1,2,y7JR1UmL0PgUYOuqbs_Iyw
4989463,2007-06-18,19,2IvrdAb6zdxr3ZqplqJHbg,"What to do when you get to the airport WAY early AND your flight out of Vegas is delayed at least another thirty minutes?  Duh!  Drink, silly!

Since this was on my way OUT of Sin City instead of on my way IN, I was no naive sap:

Me: ""How much is the Mangorita?"" (drink prices are ODDLY not listed on the menu)

Waiter: ""One Mangorita.""

Me: ""No.  How MUCH DOES IT COST?""

Waiter: ""$12""

Me:  ""That's what I thought.  I'll have a Mangorita, please.""

Hey, you expected me NOT to get it? 

Actually, for Vegas prices, this was quite reasonable (who would have imagined that food and drinks would be CHEAPER at the airport than in the city you're visiting?).  The Mangorita surprisingly tasted like REAL and FRESH mango instead of some artificial ""mango"" syrup.  It was blended and slightly sweet but not syrupy and served in a pint glass. Also, the waiter claimed it had a double shot of tequila and while I couldn't taste it, I sure as hell felt it.  

Woo!  Drunk plane ride!  Yay!

I also ordered the chicken chimichanga.  As someone who used to fry chimis professionally in high school (yay crappy part time job!), I wanted to go back to the kitchen and give the cook a little tutorial.  The size was good, but it was undercooked on the outside (although nice and hot inside) so while the ends were crispy, the middle of the outside was kind of doughy (bleh).  I slathered on the generous portion of guacamole to hide the icky texture because, as mentioned above, the Mangorita was starting to take over my body.  It was filled with plenty of shredded chicken but also with shredded lettuce.  Um, WILTED shredded lettuce.  Bleh again.

The chips tasted like they came from a bag opened yesterday instead of being made on site. The salsa tasted like it may have been made last week by my mother who considers black pepper to be ""too spicy"" to add to her food. Triple bleh!

One last bit of super USEFUL info: this is ONLY a good option if you've got PLENTY of time before your flight.  

Our meal took over an HOUR.  The waiter came over, took our drink order, disappeared for 10 minutes, came back, took our food order, disappeared for 10 minutes, came back with our drinks, disappeared for 10 minutes, came back with our water, disappeared for 10 minutes, came back with our food, said ""right away"" when I asked him to bring the check, disappeared for 10 minutes, brought the check, disappeared for 10 minutes, came back for the check, disappeared for 10 minutes, came back with the receipt to sign.  I have no idea if he came back to pick up the signed receipt because we didn't wait around another 10 minutes.  

I found this really weird for a restaurant in an airport. We were inside the ""secure area"" so it's not like we just stopped by for a nice lunch.  We had a plane to catch!",ayHlDMDiPWgoyBifSBD2Ew,17,20,2,urHDa6JjIMTLqUaOoV9A5Q
4995593,2017-08-13,0,2IvrdAb6zdxr3ZqplqJHbg,"First off Stacie is the best waitress ever!! Five stars to her!! This place is a frequent stop and the burger is great but why are the tacos so terrible? Owner or manager, please come up with a new recipe! Stacie thanks for the amazing service and other food recommendations!! I will be back to see ya!",2ROPwk1-AX2L4dr_F0FeRQ,0,0,4,8fcANZPR1UhHNcpqstgUew
5003982,2013-08-20,0,2IvrdAb6zdxr3ZqplqJHbg,"Came here because it was the only sit down restaurant I could find in be airport. 

Not the greatest food - it tastes like If Chevy's had a fast food company that was completely packaged. Seriously, very bland. 

I would say come here for the drinks, but I ordered one Mimosa without asking how much it was and it was more than the two meals we got combined - $16.00.

The service is friendly and the restaurant is clean so that's really how this place earned its stars. 

I would skip this place unless you really want the restaurant feel while waiting for your flight. If you just want a bite to eat, you might want to consider another eatery.",PkDCRPU7uLAQmoDIFdhlpA,1,1,2,-k1eY4yKJDgRzH7QSxrHAQ
5011251,2011-06-30,0,2IvrdAb6zdxr3ZqplqJHbg,Had an AM flight out of Vegas and got to the airport early. My girlfriend was hungry so we stopped in here for a breakfast burritto.  She had the steak which was bland and mediocre at best.  I had the works with choriza.  It was really good. Very surprised.  Was big enough to share  Coffee was pretty weak.  Waitress was nice and the service good.  If your in need of some breakfast eats I would give it a shot.,B1OrYEmRkbBSjBs77iCypg,0,0,4,BgRyj-gYaMLJ_mza1oU-Jw
5012767,2014-11-26,0,2IvrdAb6zdxr3ZqplqJHbg,"From what I saw, tables were clean and everyone was being tended to. The staff seemed pretty disorganized buy nice none the less.
Pretty disappointing that they wouldn't change the channel so that I could watch Arsenal playing Dortmund.
As for the food, I can't give much detail there. I only got some tortilla soup, which at least that was really good. Even had avocado's to top it off.

Only suggestion - get more organized and change the channels to big games",ogZG89a-naCWJVfMAevt8w,0,0,4,2qJCpYUVLRUVmAUa2FjKDQ
5027521,2015-09-05,0,2IvrdAb6zdxr3ZqplqJHbg,For an airport restaurant it's not bad.  Chix Tacos were good.  Nachos had liquid cheese.  Perfect for a hang over.  Get the $5.00 add on shot with the beer.  Four deal.,seYOavuhdAX5XECqWA9jMA,0,0,3,ND4UOL_3_xlS032d1qNe0g
5031533,2014-04-22,0,2IvrdAb6zdxr3ZqplqJHbg,"This place was so terrible I didn't even stay to eat.  After an early morning flight, I arrived in Vegas to catch my connection and was starving.  After entering the Tequileria I passed by two employees who didn't even acknowledge my existence...So I helped myself to a menu.  I eyed up the breakfast burrito and noticed they would stop serving breakfast at 10:30. Even though it was literally 10:30 on the dot, I figured they would still accommodate my request.  Instead I stood at the bar for 5 minutes without even being asked if I needed help.  Finally the bartender comes over at 10:35 and says I'll be with you in a minute, then walks away.   By the time he comes back its even later.  I asked him if I could please get the breakfast burrito and he says no of course, so I plead with him to no avail.  Then he goes to me ""if you want to order food go around to the service window on the other side"".  Thanks for telling me this 5 minutes ago pal.  At least they could have been friendly considering I couldn't get the only thing I wanted on the menu.   Had they been nice in the slightest I might have over looked the fact that it smelt like Bourbon street the day after Mardi Gras.  Or that the nasty waitress gave me a dirty look when I asked about the breakfast burrito.  Or that I saw chicken bones on the floor when I knelt down to pick up the menu I dropped.  Gross!  No thanks. I turned around and walked out.  Please consider my review and the other numerous bad reviews before dining at this disgusting excuse for a restaurant.",7jdxPL3IsoHvPKZ5AYDI5w,0,0,1,ZHTlhPdiuuvvxaQgZ0cp6w
5039527,2016-10-08,6,2IvrdAb6zdxr3ZqplqJHbg,"Ehhhh, look...  I walked in here ready to hate this place like many fellow Yelpers do.  It's not hard to do either!  When you walk in here, it's EASY to hate this place.  You know what it reminds me of?  That cantina in the Muppet Movie where Kermit and Fozzie got thrown out...  El Sleezo Cafe!  I had to google it!!  (I need a shirt with this business name on it!!)  I digress...

You walk in, and it's definitely a wretched hive of scum and villainy, but I feel like coming to the defense of this place for some reason.  

It's loud and full of travelers and suitcases and people are LEAVING Las Vegas and hung over and cranky and none of this is necessarily the places fault.  I sat down and did notice how dirty everything felt and looked.  There were scraps of paper and receipts on the floor, the table surfaces were greasy and the menus were yucky.  I think that all can and should be fixed by spending a little on labor after hours for some deep cleaning.  Shame on you guys for not doing a better job there.  Because of all this I sat down expecting to be disappointed but with realistic expectations.  

I seated myself and waited a short time before someone came to take an order.  I ordered.  The food came.  The staff was not especially friendly but not unfriendly either.  I'm not sure it could be much better with people dragging their suitcases around walking around confused.  

My plate of food landed on the table and I wanted to hate it - well - because this is the El Sleazo Cafe right?  

My fish tacos were good!  They were fresh, NOT fishy at all and well seasoned.  The beans and rice were good too.  I couldn't find a problem with any of it.  

The bill came and I had a mixed reaction.  I only ordered two items, a beer in draft and TWO fish tacos and my total was $26.80 before tip.  That's pricey, but it's a Las Vegas airport diner.  Can I be mad?  I guess.  Kinda.  

The other thing I noticed about the bill is that server Alba had written Thank You with a happy face in it.  It's al lay like a secret message that said, ""Send help!  I'm a hostage!""  You know?  Like I think she's doing the best she can and she was perfectly kind to me and did a great job, it just looks like a busy, busy, tough crowd.  

So, is it overpriced?  Yeah.  Is it a fantastic dining experience?  No.  was my food good?  Ya.  My beer was cold and yummy.  

Maybe I'm getting soft, but I couldn't help but feel like the staff at the El Sleazo Cafe is doing the best hey can, and it's hard, and the food is pretty good, and it's a little expensive, but it's in an airport and it's really busy and considering all that I was pleased and the experience was good.  Thanks Alba and team.  Keep up the good work, I know it's hard in there!  (Google the El Sleazo Cafe and watch the YouTube clip you'll get a chuckle!).",W8Rf7y6vPn4c5WJvSGbRng,5,5,4,2qv_dzdhjeIqwY6jyQHDJg
5059656,2018-01-15,0,2IvrdAb6zdxr3ZqplqJHbg,"Airports aren't known for having great restaurants (though they are getting better--special shout outs to SeaTac and MSP.) So, I wasn't expecting anything special when we settled on Jose Cuervo Tequileria.

They hit you with the airport prices, but so does everywhere else in the airport! It was great that the bartender made us Micheladas and they were good ones.

The food was also decent. I liked the chips and the carnitas burrito.

This is a fine enough airport restaurant.",Y3_gDZr84bRjPolf2Nl4Eg,0,0,3,GEvAjPqcuib18Jh1sASfOA
5065653,2016-05-02,0,2IvrdAb6zdxr3ZqplqJHbg,"Food - nasty
Service - subpar 
Pricing - on par with airport pricing

Food - food arrived fast, looked good, but cold, never a good combination, it means that the pre-prepared food is not being held at the correct temperatures. I did food service for 15 years, and know that food doesn't die that quickly on the pass...

Service - my waitress seemed annoyed at every little thing (things like taking my order, bringing my drink and food, even taking my money!)

Pricing - my meal (carne asada nachos with soda) came to ~$20 before tip. 

Now here's hoping I don't pay for this meal in other ways on my flight to Atlanta other than paying with my credit card...",8iHah3eXoE8MR5Cqj9ZCHg,1,0,1,gobsObySWHg_B7xPY8Qxqw
5072585,2014-09-08,0,2IvrdAb6zdxr3ZqplqJHbg,"This was one of my worst dining experiences ever!  My partner ordered the Quesadilla and asked for them to hold the sauce and I ordered a hamburger.  The Quesadilla came with the sauce all over it and the hamburger was barely edible. As for the ice tea it was so bland that I don't think even a half pound of sugar would have helped. 
Wait time from ordering to it appeared on our table was close to a half an hour. Considering that most people are rushing to catch a flight this seems like an extremely long time. 
Go to Burger King, Wendy's, just about any place but this joint. 
Zero stars if I could it would be negative stars",HyPZAL2rfLrG5ox57DU6eA,0,0,1,D-v9SbP7wMG6BhLUQuVIXg
5077521,2015-02-14,0,2IvrdAb6zdxr3ZqplqJHbg,"Cold beer but over priced, that's McCarran Airport for you! This is one of the few bars in the airport. So if you have a layover or a long wait before your flight this is the place to put back a few.",bxPlCsoHCIOrBl0wmno4Wg,0,0,3,BQTZYlNLIxCgoqDCgNCr1w
5078791,2017-12-24,0,2IvrdAb6zdxr3ZqplqJHbg,"I had fish tacos and it was like eating something that maybe was a fish, maybe not, cole slaw was stored and aged in canister that was never washed, you can tell by taste of it and it's all served on dry microwave heated tortilla! Server came every 5 minutes to ask if we are done and if she can take plates back! Even though they were half empty! I assume she knew something we don't! Chef definitely needs 3 life sentences for his cooking skills! I would definitely pardon line cooks! It's not their fault! They just chopping things! My friend had something that was suppose to be ""Caesar's salad"" but what it was, is dry salad mix from bag and they just popped the bag open and threw few rock solid croutons and Caesar dressing on it! Again, have chef arrested, save lives of many innocent travelers! Señor Jose Cuervo I hope your tequila is better than your Tequileria!",4gfTsrbop2zMlriM81LohQ,0,0,1,QDeWOaIRBAXiU7X5mxgy0w
5083740,2012-11-05,0,2IvrdAb6zdxr3ZqplqJHbg,"This restaurant is a rip off.  $10 for a beer?!?!!!

$10.00 for a burrito?  It was not worth it flavor wise, size wise, value wise.

The service was good, they just need to have a heart machine for when they bring the bill.",EbLNW00To1NII_hrDU1x6Q,0,0,1,tTbHkh375Wf2bG9N2Ofvyw
5097692,2013-08-14,0,2IvrdAb6zdxr3ZqplqJHbg,"You know what? This place isn't half bad. Service is fast (everyone's got somewhere to be) and friendly.

Excellent sandwiches, which were fresher than we'd expected. Great margaritas - we had the mango habañero ones. Super fun people-watching, too - as a relaxed traveller, it's amazing watching the number of tequila shots people will buy when nervous.

Yes, it's overpriced - it's an airport bar!",QmlCKRm1Hw7lIUrtvKSHeQ,1,0,3,Q0PL4flzCW0wdKMmvW1R4g
5100693,2018-06-28,0,2IvrdAb6zdxr3ZqplqJHbg,Vegan option! Burrito was good! Actually used the word vegan in description. Service was friendly and fast! Not a lot of veg option in this airport. Pleasantly surprised!,QZmOY1HbeEnHXJwKylpJxw,0,0,4,lc9M25pqsVMOiEgVXfZ6XA
5219574,2011-12-09,0,2IvrdAb6zdxr3ZqplqJHbg,"Absolutely horrible food and experience. Weak drinks, over salted everything, rubbery meat, slow service. If you are in desperate need of an alcoholic drink, then buy it here.  But, go to Burger King next door if you're hungry.",gOsrJWlbtVlb19ZmitNxeQ,0,0,1,gj6AmCQ2E0CxxZgZlTLLeg
5230191,2018-05-27,4,2IvrdAb6zdxr3ZqplqJHbg,"There's a plethora of fast food in LAS Terminal 1. However, with 1.5 hours wait for my flight, I didn't want sit with Zach Galifianakis and his Hangover 3 buddies. 

The store is pretty large and clean. It was across from my flight's departing gate (12). I found a nice quiet table to relax. The elderly server was kind and suggested a few items. 

Three Chicken Enchiladas appeared. Nicely garnished with sour cream, lettuce, salsa verde, queso fresco. Rice and beans accompanied the plate. 

Not bad for industry food and good enough as my pre-flight meal. The price was fair. The thoughtful server filled my Hydro Flask with water and I boarded my flight home.",zwLq4aVDSH7HyMbVjKfkRg,6,8,4,pmY_TQv7ayg5M8Fx1xN-lg
5230663,2015-06-19,0,2IvrdAb6zdxr3ZqplqJHbg,"Service always seems nearly non-existent. One waitress spilled drinks and salsa all over the floor and it stayed there for about 15 min before someone cleaned it up.

Food is overpriced and really seems like convenience food. The chicken in my quesadilla was cold (the cheese was melted though??)

The one good thing on the menu is the La Familia Reserva tequila. If you aren't here for that, sbarro is probably a better bet... :-/",z3RQmA__gPzBJfztL2cXOQ,1,1,1,NoZAqsOoVf-w1jAN-APy6A
5240954,2015-12-25,0,2IvrdAb6zdxr3ZqplqJHbg,"Flavorless tacos. I added the little container of salsa, it too was flavorless. 

This airport has no decent food options, but at least it didn't make us sick. So busy, but just corporate trash that is tasteless and serves to the lowest common denominator between connections.",JUJ_8rx_tHwmY7R-rsEKcw,0,0,2,van3tx62q2g5bkr37NxnSw
5269543,2014-01-11,0,2IvrdAb6zdxr3ZqplqJHbg,"If you aren't in a rush to catch a plane, this is a decent Mexican food place to catch food at. Just be prepared to search high and low for a table. And when you do happen to get a spot, order asap as your waitress comes. Took 10 to even get one, another 20 to order and then about 15-20 for the food. I had a taco salad with chicken that was really good for airport food. Dark red salsa is extremely spicy! All the waitresses were working their butts off so make sure not to complain and just be patient.",-CHG4z-amBU2jmLT6Nmyww,0,0,4,QawpsWhesHUYSj4Zr0gxFA
5275768,2009-01-13,2,2IvrdAb6zdxr3ZqplqJHbg,"I'm feeling generous today, so I'll give two stars.  Probably closer to one.

I was flying back to the LA area and hadn't eaten anything all day, so when I got to the airport with lots of time to kill, this was the first sit-down option available with a table.

I ordered a coke with a taco salad with steak.  The coke was OK but crazy expensive ($3.60).  The salad came and had some scary looking steak in it.  I took a picture with my iPhone ,but haven't uploaded it to Yelp yet.  I will later.

The flavor was rather bland.  The guacamole looked packaged and overall it wasn't very good.  The entire meal was kind of nasty.  I should have gone to burger king!

Just say no to Jose Cuervo.",FNACom5kNmMt2iPCbe8KJA,4,3,2,9CuQkZFaTkO3Hw23GTaZ3w
