,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4767795,2015-01-09,0,0q_BHpxbikVtPRRLRu-U0g,"This restaurant is top notch! Service very good. Ambiance, very good. Clean! Several Picasso paintings priceless. Directed menu's that will please most palates. The Quail we had, cooked to perfection and very well balanced. Then we had the foie gras that was tasty, perfect temp. And also well balanced. I would have avoided the bread below and maybe done something different.. Then the Deer.... Rare and awesome. I did specify that all my meal should be without pork, and the preparation that went along had bacon.... So 1 less point for them!! Other than that,  This place did it! 
As for wine, this place has an extensive wine list with huge bottles and hefty prices.... We were glad to have Michael Schwab as our somelier who directed us to a 5/5 bottle of wine for the price tag we were willing to pay. Thank you Michael.
For desert, I always talk about my feeling that a chocolate desert is always good... That is the safe way to go... If you really want a desert that will blow your palate away, generally it will not be with chocolate.... So today I put the chef to test and ordered a cheese cake with earl gray ice cream. Wuau. The earl gray portion was amazing... The cheese cake I would balance different as the bottom crust is oreo... Would have preferred something more exotic. Espresso was creamy and well done. So thank you Picasso for a great dinner.",LGPV67b5ZORt6RScj1korw,0,0,5,cQ6BLgxT99cXs_an7ZaXow
4776840,2012-06-02,0,0q_BHpxbikVtPRRLRu-U0g,"We wanted to do a very fancy dinner for this trip and after a little research settled on Picassos.
This was decadence all the way. We did the full course tasting menu with the wine pairing and let me tell you, It was over the top all the way. The food , the wine and the service was exemplary, but a little too rich for me (stomach was a little upset the next day).
Its really a very romantic, kind of old Vegas type spot, not very glamorous and a tad bit cheesey ...do not know if Ill ever do it again but  dining with Picassos on the wall and the incredible food it was worth trying at least once.",0P2K-_MBOdTe2xw028g5_A,1,0,4,XvHKo49L9jUT4AdShJp4FA
4779197,2018-05-27,0,0q_BHpxbikVtPRRLRu-U0g,"Fantastic food, fantastic view also. The blackberry juice prepared for us are great. Each dish is a piece of art. I also like the dessert, which is beautiful and sweet.",dLI2FjYfMe1RRXAI_prWaA,0,0,5,ex9XGlU0SJJSMMCsmnMeMg
4784250,2013-12-28,0,0q_BHpxbikVtPRRLRu-U0g,"3-and-a-half stars.

We both had the tasting menu, which was excellent with the unfortunate exception of the lamb, which was far over cooked for our medium rare order. The waiter was lovely throughout and my capirihna delicious, but we expect more from a restaurant with its prices. We had also requested several times in advance a table close to a window which was not initially provided (we got lucky that someone left early).",Tg77m3HolRmRb4szUgICeQ,0,0,3,NlaIJYhBhU5CeOMoTOW-5A
4784675,2012-02-20,0,0q_BHpxbikVtPRRLRu-U0g,"I was going down my checklist of Vegas restaurants and for some reason thought that I had tried every restaurant at the Bellagio already.  I would have recalled a Julian Serrano meal while dining in a room full of over a million dollars of Picasso artwork.  We tried to get last minute reservations on a Saturday evening but the restaurant was booked so we decided to make a Sunday reservation.  It worked out better in the long run as we were given seating over looking the Bellagio fountains and the waiter had time to really service our table.  5 stars for the service.  Since I had  work early the next morning, I decided to pass on the wine pairing this go around. 

Menu Dégustation $123pp + $63 wine pairing (Premium Wine Pairing & Caviar Available Upon Request)

-Pan Seared U-10 Day Scallop: Potato Mousseline and Jus de Veau
-2008 Domaines Schlumberger, Pinot Gris, Les Princes Abbés, Alsace, France
****

-Sautéed Steak of ""A"" Foie Gras: Roasted Peach-Thyme Pound Cake, Almonds and Riesling Peach Coulis (The pistacios over powered the foie gras)
-2006 Royal Tokaji, Tokaji Aszú, 5 Puttonyos, Mád, Tokaji, Hungary
*****

(I opted for the Japenese style wagyu for an additional $40 supplement.  The chefs recommendation was medium-rare which we ordered but unfortunately  we had to send the steaks back to have them refired because they were prepared bloody rare on the inside)

-Sautéed Filet of Halibut: Green Asparagus and Sauce Hollandaise
-2008 Finca Allende, Allende Blanco, Rioja, Spain
or

-Roasted Tournedo Loin of Colorado Lamb: Pisto, Mint Aoili and Tempura Zucchini Flower
-2008 Bodega Numanthia, Termes, Toro, Spain
*****

Dessert (Various options available)
-Warm Chocolate Fondant: Milk Chocolate and Raspberry Fudge Ice Cream,
Fresh Raspberries",0E3zMPX6TWMUJ1NKkJNNBA,3,0,4,DiQJ-u90NZhUOFuqDKg9jw
4788983,2011-12-30,0,0q_BHpxbikVtPRRLRu-U0g,"About $500 for two, but well worth it. Very moody, intimate and spectacular overall. Ask to be seated by the window to overlook the show of the fountains. 

The food? Spectacular.
The wines? Amazing.",mnnmCalVurJPkewwUg3LhA,1,0,5,A4KU6D4xlysesy0u5T7bDQ
4791611,2008-08-18,4,0q_BHpxbikVtPRRLRu-U0g,"While wandering around the Picasso exhibition at New York's MoMA the other day, I suddenly had a flashback.  It was one of those violent flashbacks... you know, the ones in vibrant technicolor that almost brings you to your knees.  Last time I experienced something like that, I woke up in some back-alley in Saigon covered in peanut oil and bean sprouts... but I digress.
Anyway, I'm standing in the middle of this magnificent, world-class museum staring at Picasso's ""The Persistence of Memory"" and the only thing that's on my mind is ""where the hell can I get a wi-fi connection?""

I rush home and sure enough, I've forgotten to pen down all the gory details of my dinner at Picasso, Las Vegas... shame on me.

_______________________________________________________

When preparing for our Vegas trip, wifey made sure to request a window-side table overlooking the gorgeous techno-fountain at the Bellagio.  After all, if you're gonna eat at this now iconic Vegas landmark, you'd better get an up-close and personal view of it.

The space is quite large and tastefully decorated.  It's elegant, but not stick-up-your-ass stuffy.  Make sure to wander around the restaurant in between courses to check out their Picasso collection.

Service was what you'd expect for a Michelin 2-star establishment... they did a nice job kissing my ass.

We went with the tasting menu for the evening and were not disappointed.  It was an orgasmo multi-course event for the ages.  After about 4 courses, my mind started to warp like those crazy Picasso images you always see.  The clocks began to twist and melt, a bouquet of roses exploded from wifey's chest, the sommelier's face twisted into an almost unrecognizable and amorphous mass of teeth and eyeballs.

If you can't tell yet, we had a lovely dinner.
We even saw the Bellagio fountain show exactly 10-1/2 times during our meal!!

Best of all, I woke up next morning in the Nevada desert covered only in peanut butter and cucumber blossoms...",XI6H8T2gF5Ujvf3K4rUWvg,2,3,5,dHhw_rlCfnecL2lAXCe5KA
4796191,2018-05-27,14,0q_BHpxbikVtPRRLRu-U0g,"Picasso Restaurant in Las Vegas is a must for fine french food, fine art and excellent service.

Still recovering from jet-lag as I write this review. My first time dining here was about 7 years ago, and this time would probably be my fourth time, but first time reviewing it...sigh! 

I'm lucky to be able to fly on a private jet within 24 hours without dealing with LAX issues. Nevertheless, I decided to dine here while taking care of biz matters...multitask. 

Had the concierge make reservations and was seated at a VIP booth with a spectacular view of the Bellagio fountain. There are tables on the patio and by the window, however, evidently diners have complained about getting wet from the dancing fountains, and so I was glad the hostess was accommodating. The wine list was impressive, but I prefer french champagne and had the pre theater menu cuisine of: lobster, duck l'orange along with micro veggies. Both the lobster and the duck were in splendid sauces, quite delightful. All the dishes were exquisitely prepared and presented, just like art, just as it always been every time I dine here. 

This restaurant and the cuisine and style reminds me of NYC's Le Cirque and I am so glad it is still here, I love elegant classy dining experiences, and Picasso is.

Speaking of art, the restaurant exhibited numerous paintings on all the walls. The most prominent and priciest is the self portrait of Picasso which was acquired for over $48.5 million  in 2006, and is probably worth more now. I am amazed that something that valuable is just on the wall of this restaurant...but I suppose it's insured, of course!

The restaurant is elegant in decor, lovely ambiance but lighting was dim, which was romantic but didn't help with pics.  Perhaps the dim light helps preserve the artwork on all the walls. The Bellagio Hotel has been on the Las Vegas strip for decades and it is known for the Bellagio Gallery of art collection. Exhibition is open to the public and I highly recommend the art gallery as well as Picasso Restaurant.",7hSaRcPEHEH2dyjp9He3BQ,43,34,5,iH_HEVHarnblqMcL9rNkPw
4799042,2017-05-21,0,0q_BHpxbikVtPRRLRu-U0g,"Visited Picasso several times, great view of Bellagio fountains, great art on walls, service is excellent food is great. We celebrate our birthdays and anniversaries here. Make reservations.",OGHzeHeohTR8U2i04tBOGA,0,0,5,ZDh50KtXJ_fuDkzEMD0fOw
4809157,2011-12-25,0,0q_BHpxbikVtPRRLRu-U0g,"Eaten here twice -- two best meals in my life! Attentive, fawning service. The waiter gave a toothful grins for every request. The sommelier was like a newscaster with a sense of humor. He recommended a Lovely Pinot Noir.

The oysters with caviar were divine. The scallops with wine reduction and potato moussaline were heavenly. My wife had the filet mignon with mousseline twice and nearly had convulsions. She has ordered it both times we came here. The lamb was also amazing. 

We both had the chocolate fondant the first time. It was so good my wife ordered it again. I ordered the chocolate pecan bonbon this time. It was like a small dark chocolate cake with thick chocolate frosting. On the plate was Guinness ice cream, Bailey's Irish Cream foam, a tiny creme brûlée ""block"" and some candied pecan -- out-of-control delicious!

Again, the best meals we've ever had. And we've been all over: Paris, Rome, New York, Bangkok, Beijing, Shanghai, Kuala Lampur, London, Tehran, Phnom Penh, Boston, San Francisco, Singapore, Hong Kong,  Marrakech.",9ndrLPnFyFeHO9vgNwCgHg,0,1,5,IAZv8AtXHN8zBpJkhMeVBA
4826952,2016-11-19,0,0q_BHpxbikVtPRRLRu-U0g,I had the blackened bass. It was delicious. My friend had the deer medallions. I actually did the wine pairings. It was very nice. I'd go back.,doFji_4uI04v4BCCY5MkfA,0,0,4,36EEbv5r1rG6xice-sm7Xw
4831806,2014-09-21,1,0q_BHpxbikVtPRRLRu-U0g,"Every time we go to Vegas, my boyfriend and I do one Michelin-star dinner as we are big foodies and love the fine dining options Vegas offers. This trip, we chose Picasso and absolutely loved it despite the little hiccup in the beginning.

I've been to many fine dining restaurants as my frequent work trips to Europe with luxury hotels has my standards very high and I often am hard to please with these type of establishments. Picasso did not disappoint. From the moment we walked in, we were welcome by the hostess and seated quickly. Regarding that little hiccup mentioned - unfortunately, we were initially seated in the back corner by the service table, which we weren't pleased about. About asking for a different table, the staff quickly seated us in a much better location, which eased our experience a bit but left a bit of a sour impression. 

All of that sour impression was turned around by our amazing waiter, Blake. He was not only knowledgeable, but he was very personable and funny. He made the entire experience 1000x better as he made us laugh and made the service so seamless. The staff was also on top of keeping our drinks full and offering us bread once our plates were empty.

The food was divine. As all has mentioned, the poached oysters were amazing. Salmon was perfectly cooked with a nice crisp exterior, while the deer was exquisite. We also ordered wine pairings and it was perfectly paired with each course. 

The Citrus Bombe was my favorite course and I had paired with a cappuccino. I am a cappuccino snob as I've had many great cups, but this was cappuccino was quite nice.. Overall, great service and great food. I have to say - service levels expectations are always high in these high end restaurants, but for us, the greatest differentiator to what made this experience great was Blake. He made the entire experience so fun and memorable. 

We will be coming back again.",MbO-M1kPbZbZiHLPQJ7vxQ,2,1,5,Y8CJ29pqoG-LxhJdfFZ-ow
4834296,2010-08-24,0,0q_BHpxbikVtPRRLRu-U0g,"So that's two places on the lake that I wouldn't go to again.  All signs pointed to Picasso being great but a couple of days after eating there I can't remember anything that really stood out.  

I cannot remember this place if you are looking to spend this kind of money.  So far I recommend Aureole and Micheal Mina.  

I'll hit up more of the fine dining next time I'm in Vegas.",nUgneBH3fWjt2kMAHvNIww,0,0,3,hsfOvHFejvGRj6PigrwF2Q
4849998,2010-11-12,1,0q_BHpxbikVtPRRLRu-U0g,"picasso was very good.  everything from the excellent service to the top notch food to the $100MM in artwork displayed on the walls, picasso offers it all.

 let's see what i remember:

- foie gras torchon: this was very good...then again, how can one go wrong with foie gras? the tang of the pineapple and port reduction really helped with the richness of the foie.

- poached oysters: this was a first for me. the oysters were sweet and briny and the osetra caviar really helped the dish pop.

- roasted venison: this was served as medallions and rare (as requested). god damn, i wanna go hunt me some deer and eat them all year.  the protein was gamey in a good way, very lean and extremely tender.

we had more dishes (including dessert) but i can't recall them at the moment.  sorry gang.

is picasso worth the splurge?  yep.....but win big at the tables cause dinner at picasso will set you back a handful of benjamins.

to sum it up:

the food was quite good and the service was impeccable....but dinner is pricey.",Nt_PRzn60aeXKCn_kcqdfQ,1,1,4,ODZxERhVMVhauH0rt28ioA
4856826,2013-03-27,0,0q_BHpxbikVtPRRLRu-U0g,"Good meal but I'm not sure it was $500 good.  But it's one of those things you should do just for the experience.  My husband had never seen the fountain show at the Bellagio (I don't know how since he's probably been to Vegas more times than I have) so I asked for a table outside on the patio.  It was beautiful out there but COLD.  They had heaters but had run out of propane so we sat out in the cold.  Not good for such a high-class restaurant.

I had the 5-course meal and my husband chose the 4-course meal, mostly because he objects to foie gras.  I do too but I wanted the filet mignon and the only way I could get it was to choose the 5-course meal.  The filet mignon, by the way, cost an additional $150 on top of the $125 for the 5-course meal.  The food was all delicious, especially the scallop appetizer.  The filet mignon was delicious but again, not sure if it was worth the additional cost.  

Service was great, as expected in a fine dining establishment.  Oh and the give you a box with 2 tiny muffins when you leave.  Not sure why but it was nice.",iFNMxjHh2K-AeLHp7I7SZg,3,0,4,fpSbwTSCuGuBUEcdVzVimQ
4863893,2018-01-26,1,0q_BHpxbikVtPRRLRu-U0g,"Simply amazing. Went here to celebrate my gf's birthday.  We had the best seats in the house overlooking the fountain show.

The service was impeccable, and the food was awesome.  It can be a bit pricey, but it's an upscale restaurant so no surprises.

Highly recommend this place for a special, memorable evening.",IwH5ohXxHeCrFhdVwY6AfQ,1,1,5,FsDBlZAw5S_OqG_jDBhGZA
4864953,2013-09-24,0,0q_BHpxbikVtPRRLRu-U0g,Great fine dining experience and would go again.  My sister and I came here prior to our Cirque show and they were very gracious about making sure to call ahead and get our tickets squared away so we can walk on in. The service is top notch friendly and conversational which is something I like as I am not a fan of stuffy environments.  We had a four course meal which was quite a treat prior to the show and it was great catching the fountain show from our table as it was the perfect place.  Enjoyed every minute of it and will definitely plan on coming here again the next time I am in Las Vegas.  5 Stars.,7YOVtML-Ghzc69Ww2BptDw,0,1,5,H1dBHXb9brVGlUG6Yt8-qA
4869487,2008-02-23,0,0q_BHpxbikVtPRRLRu-U0g,"They do not have just one Picasso- the restaurant has them on every wall.  But this is not a theme restaurant the food is worth the trip.  I think the difference between the best and the rest is magic...something about the food, the service, the atmosphere that makes it an experience.  Something was missing here- the food was very good, the atmosphere was beautiful with the Bellagio fountains outside and the Picasso's, the service was really good.  The staff was relaxed but still professional, the busers were the stars responding to needs before I realized.  But if I was in Vegas for a special meal I would spend the extra money and go to Joel Robuchon at the MGM.  Can't get in there- then Picasso is a great second option.  Both offer veggie tasting menu's and cater to all kinds of can't eat issues like dairy, nuts, etc.  You can request a table by the window and really enjoy the fountain show that runs all night.",vzY3xepP6Lon6dVlifRpjw,1,1,4,rm_M8dk_tHo0WdnM_YQdcQ
4869848,2008-09-21,3,0q_BHpxbikVtPRRLRu-U0g,"Of all the meals I've had in my life this is the first one in which every single course has been perfect. I ate here about a year ago and have only recently gotten around to writing reviews of all the restaurants I've been to; however, Picasso was first on my list. It's tucked away in a lower partition of the Bellagio, so it's easy to pass up on a quick walk-through. 

We were seated at the outdoor patio overlooking the pond. This gives you one of the best views of the water show to be had on the strip. However you won't be able to view any of the artwork of the restaurant's namesake. If you walk around inside you can see many of the original Picasso works from several periods. 

The staff was extremely polite and attentive as would be expected from a Michelin two star restaurant. The patio's head waiter was spot on for all of our needs.

I ordered the tasting menu and both of my friends opted for the vegetarian prix fixe. The somollier suggested a Riesling, so we ordered a bottle. He knew what he was talking about because it matched well with both my dinner and the vegetarian plates. Good job!

My amuse bouche was a lobster soup that was smooth and silky.  The U-10 seared scallops were large and perfectly cooked. The foie gras however was mind blowing.  My tongue was crying with joy and at the same time hated me.  I haven't had any before nor since that caused me to get emotional. The seared halibut was also fantastic and seated over a ragout of mushrooms. When dessert came we loved their presentation and the taste. I had a molten chocolate cake that oozed with goodness. My friend Liz had some some of strawberry... amazing... something rather. I wanted to steal it, but her glare let me know that this was not the place to start a fork battle.

Overall, I wouldn't hesitate to recommend this restaurant to cap off a trip to Vegas. For three of us with wine, the check came out to be around $650, so budget accordingly. The dress code is dressy to business casual; though this didn't stop a group of people from coming in with shorts and flip flops while yapping on their cell phones the whole time, jerks.",5Vln_7Xf4hexeT0zxVxI_A,2,2,5,Od_3OGP6BNhDY1P_KOgX5Q
4884698,2010-09-10,0,0q_BHpxbikVtPRRLRu-U0g,"I came here on my birthday with my parents, and was extremely pleased with the meal we got.  It was one of the best meals I have ever had, comparing with 2-star Michelin rated restaurants in Italy and Spain.  We ordered the 5 course tasting menu, which cost around $110.  We brought two bottles of wine, so it ended up costing a little more, but the corkage was only around $35, so it was worth bringing in our own wines.  We had bottles of wine that we had been waiting to open for two decades, so we appreciated that Picasso did not try to charge $50/ bottle or simply not let us bring it in at all.  

The story I have heard about Picasso is that when Steve Wynn was opening up Bellagio, he asked Julian Serrano, who at the time was the Executive Chef at Masa in San Francisco, to come and open up a restaurant in his hotel.  When Serrano politely denied the offer, Wynn decided to ""go all in"" and offer to decorate his restaurant at the Bellagio with $30 million worth of Picasso paintings and other artistic decorations from Picasso.  Being a Spaniard, Serrano could not refuse this offer, and opened up ""Picasso"" at Bellagio.  It has been one of the best restaurants in Las Vegas ever since it's opening.  

Our meal was worth every penny, including all the fine things in life such as Lobster, Caviar, Foie Gras, and Lamb.  Every dish was well portioned (not too small, not too large), and we left very content.  All of the dishes were a wonderful fusion of Spanish and French, which defines Julian Serrano's cuisine.  The lobster was perfectly cooked, the Foie Gras was some of the best I have ever had, and the Lamb was also perfectly cooked.  

I am not one who will give 5 stars to any nice restaurant. In fact, I am very picky when I pay this much (over $100/ person) for a meal.  Julian Serrano came through with an amazing meal, and Picasso came through with the decorations... or should I say Steve Wynn came through.  Either way, I'm very glad Steve Wynn knew how to get a Spanish chef to come to Bellagio.  Otherwise, I may not have had the opportunity to taste his food.",icjbGrWlNnkFl_jjSodsEg,0,1,5,PSf1xvkwhVW-_bqFzoypqA
4899956,2011-11-03,1,0q_BHpxbikVtPRRLRu-U0g,"We both had the waygu special.  Awesome, cooked perfectly to our requirements.
Nice view, ask for a table by the window.
Very good wine selection.
Server was very attentive.
We do not give stars away easy.  3 is pretty good, not blown away but all in all a very pleasant evening.",jnzSmMrhgTZTgdgvSmZxbQ,0,0,3,ubcYQn0Yf78DcFEQ70kFFQ
4904215,2016-10-09,0,0q_BHpxbikVtPRRLRu-U0g,Exceptionally attentive service and phenomenal food! Great experience. Thank you! Sommelier did an excellent job with wine pairing.,M3GtxnVEN-1ZpgWLcUZWlA,0,0,5,ei1WnYuYlK0qFtETN9-4cg
4905652,2017-10-20,0,0q_BHpxbikVtPRRLRu-U0g,"I came to Picasso on a recommendation and an urge to treat myself. I came a bit early for my reservation and saddled up next to the bar. The bartender asked me if I wanted a drink menu, or if he could come up with something on the spot. I told him my preference for bourbon, and he hit the lab. Buffalo Trace mixed with who knows what else, I was too distracted by the amazing art. On my first sip, I knew it was a winner.

I was told that patio seating was the way to go, but little did I know that I'd be getting a table that overlooks the Bellagio fountains, which went off in a spectacular show no less than six times during my meal.

Being in an ambivalent mood, I went with the taster menu and asked for a recommendation for wines aimed at the front and back half. First up was an amazing croquette that was soft and crispy, with the most amazing side of potato leek soup, chilled. It was paired with Serrano ham, and was a perfect entry point for the rest of the meal.

There was a lobster salad that, as a Mainer, I can say was as good an execution on the ingredient as I've ever seen. A beautiful scallop dish that was absolutely perfect. My entree was lamb and it, too, did not disappoint.

This was, without a doubt, one of the best meals I've ever eaten. If you're ever in the area and looking to go all-out on an unforgettable meal, Picasso is the way to go.",uY19qSEnqU3KA-hbj7Oveg,0,2,5,afvA1oWHugebPOZy1504Yw
4906949,2017-05-09,0,0q_BHpxbikVtPRRLRu-U0g,"Picasso @ Bellagio 
Michelin stars restaurant... excellent 
doesn't need an occasion to have a wonderful meal",a6u0_K_vxHTmrl7c4-Z2tg,1,1,5,KP2-PEI7nz37h9kzc2OCvA
4913079,2011-05-19,7,0q_BHpxbikVtPRRLRu-U0g,"Ahhh yes, you get the service and food from this Michellin 2-star rated restaurant. Fancy..yes, service...yes, Picasso art...yes, water fountain show...a bonus.

Reservation is a must, but on our visit, there were several open tables still available. There are other Michelin star rated restaurants in Vegas, but this one gives you the opportunity to look at some fine art with one of them valued at $160 million. And you get a free show too...the water fountain at the Bellagio is right outside.

They also filmed parts of Ocean 11 here too, so it does look familiar if you've seen the movie. And although this is fine dining, you don't get the pretentious feeling like some restaurants in Paris. The servers were pretty cool, especially they deal with Vegas tourists on a daily basis. They ask you if you are seeing a show after dinner to help gauge with the timeliness of serving your meal. Very well knowledged staff that were pretty much standing by to help you throughout the night.

And now to the main event...

I went with the Menu D'egustation menu. The same for couple of friends of mine and the rest did the Prix Fixe menu. But either way, you get 4 or 5 courses. And you can pair it with their wine choice throughout the night. But we opted for a couple of red bottles since the majority of us chose the lamb as our main dish. They literally have thousands...yes literally thousands of wine to chose from...ranging from ""$30 to limitless."" Yes those were the exact words from the maitre d'. So yah...we went with a couple of 100 dollar bottles instead...the Ruffino 2003 chianti and the Faust 2007 cab. Both were very nice that complimented everything throughout the night.

For a quick starter, they served a potato leek soup with a skewer of quail egg, salmon and caviar. Great starter. Just drink the soup straight up and the skewer was nice and cold and very fresh.

The first course from the d'egustation menu was the Maine Lobster salad. Nice, cold, fresh with avocado and with a little tanginess from the apple champagne vinaigrette. http://www.yelp.com/biz_photos/0q_BHpxbikVtPRRLRu-U0g?select=ZsCBs6ZyIx0c-hFK1OpRfw

Next was the pan seared U-10 day scallop. Yes...scallop...singular, but it was divine. Fatty goodiness melting in your mouth, with a potato puree  and a small amount of jus de veau (broth). So small, yet it will take you a half an hour to finish it because you will just want to savor it again and again. http://www.yelp.com/biz_photos/0q_BHpxbikVtPRRLRu-U0g?select=HC4f8kFjLVsaWpKzdR8g1A

For the next dish, I substituted the Foie Gras and went with their sauteed ruby red shrimp. Three pieces of shrimp that came with zucchini, artichoke, tomato and a pepper vinaigrette. Again, only three pieces of shrimp but the quality was superb. Small, but somehow it was just the right amount. The presentation was very nice. http://www.yelp.com/biz_photos/0q_BHpxbikVtPRRLRu-U0g?select=SFq-KEMsNJxloUEuJzJRTQ

For the main entree, I chose the roasted Tournedo loin of Colorado Lamb. The alternative is the sauteed filet of halibut. My lamb was cooked medium rare, very juicy, tender. It will make you go WOW. So again, savor this for awhile so your WOW can last longer. http://www.yelp.com/biz_photos/0q_BHpxbikVtPRRLRu-U0g?select=19MjcpPDcwLUVWrtGseWAw

For the finale, I went with the berry buttermilk cake. It's a panna cotta, with raspberry syrah soup with strawberry ice cream. Very yummy with the hint of syrah wine that gives it a little kick. Great way to finish the meal. http://www.yelp.com/biz_photos/0q_BHpxbikVtPRRLRu-U0g?select=LUOd5bR1tAh1qqGsUDJ1fw

This place has it all. 5 star service, 2 Michelin stars. Several original Picasso's throughout the restaurant. Absolutely, I will come again. Just save up at least $200 or more, or win it at the craps tables.",opPpHVIp8SKHMJg3_y5Lew,9,7,5,NnijZjzCqjsCCKeNyD2GOA
4918511,2018-05-06,1,0q_BHpxbikVtPRRLRu-U0g,"Food:3 Stars 
Service: 3 Stars
Atmosphere: 5 Stars 

To sum it up, not memorable. For a Michelin two stars restaurant, the experience was beyond underwhelming. I scheduled this dinner for a duo birthday celebration for my friend and myself. There's quite a few things that went wrong last night. I think it is pretty embarrassing for a high class world known restaurant like this. Maybe I came the wrong since chef Serrano is not personally overseeing the place last night. 

I ordered the Degustation tasting menu, and my friend order the prix fixe menu. We tried each other's dishes. We agreed that most dishes were good but not amazing. We liked his signature scallop the most. Besides this dish, I also like the lobster salad and halibut. Again, those were good but forgettable. 

Here's the parts where it went wrong. A friend stopped by and chatted with us in the middle of the dinner. They didn't care to ask her if she would like to order any drinks. They finally gave her some water till 30 minutes later. Then, it was the main entree of my friend's wagyu short rib. I honestly don't know how it's called wagyu. The meat wasn't even as tender as it should be but the problem was the seasoning. It was like someone added an extra bag of salt to piss the chef off. We asked to send it back, and got another one without sauce. The manager came out and apologize. I appreciated that she personally brought the second dish out. However, it was still so salty without the sauce. We came to the realization that it was in the marinade. We sent it back and swapped to the lobster. Honestly, I personally think it was quite embarrassing for the restaurant if I had to send back the dish twice. Not to mention, this is a Michelin two stars place. The lobster that was replaced was much better. 

Since we were celebrating the birthdays, I was disappointed that our server didn't offer to take any pictures for us till we asked. Then, where the service fell short was that a friend of mine knew the time and place when we had dinner sent the birthday cake for the restaurant to bring out for us. At first, I thought it was from the restaurant to compensate for the short rib since the server did not say anything. We were like oh that's a nice gesture till I soon found out it was from my friend. So basically, the restaurant almost took credits for the cake by not saying anything. I was speechless at this point. 

The atmosphere was great as most of the restaurants in front of the fountain. I appreciated the paintings as well. It's a really nice place to come for a celebration if you are not a food snob. 

Like other yelper had mentioned, I will return to Guy Savoy or Joel Robuchon for French dining in Vegas. Not anytime soon for a place with underwhelming services and food.",b7rchNJEp6Gaw0bHR-4s4g,8,2,3,c-qYJ89ghoYgrkQsgiL34A
4925448,2016-03-24,0,0q_BHpxbikVtPRRLRu-U0g,"I can't even begin to describe what an amazing experience I had dining here. I know Picasso is an ""oldie"" that has been around for a long time. However, they manage to keep the excellence in service and food. We had a 5:30 pm reservation since we had a 7:00 show (LOVE at the Mirage). We were escorted to their terrace in front of the fountains. It was absolutely GORGEOUS. The day and the view. 
We told our waiter we were in a time crunch and needed to be outta there by 6:45pm. We both had their 4 course pre-fix menu. Started off with a glass of bubbly. I ordered the mushroom soup (AMAZING) and my fiance the poached oysters which came with a sauce and caviar. BEST OYSTER I've ever had, even better than Le Benardin's. Second course was a the Chilean sea bass(I forget what kind) and my fiance had  the FOIE Gras. Although my sea bass was a little bit overcooked, it tasted okay. Foie gras wasnt the best i've had but top quality. Third course, we ordered two glasses of wine and we had the Veal and the Deer. Both excellent as well.

Dessert was delicious. But the most amazing thing was, WE MANAGED TO HAVE AN AMAZING MEAL, in an hour and 15 minutes. They were so kind to pace the service in a way that was not rushed but also aware of our time constraints. They were kind about it. Our waiter (French guy who has been working there since 1998) was one of the best people I have ever encountered in the service industry. He even went above and beyond to take us outside and get us in the cab. I wish restaurants take note of how important service is. It makes me feel okay about spending $500 in a one hour meal,because the service and the food were that great and worth it! After visiting Picasso, Julian Serrano Tapas, and Lago; I am officially converted to his cooking.",qXL4yM86eyBG23ACqhE3Gw,0,0,5,J2ifYexa-qDgZFGuTEuGeg
4926592,2014-09-11,1,0q_BHpxbikVtPRRLRu-U0g,"We dined here last night, on a bit of whim.  We had tickets to see Cirque's ""O"" at the Bellagio, and went over to the Bellagio early to see if we could grab some dinner prior to the show in the hour and 15 minutes we had.  I had read about Picasso before we went to Vegas, with it's 2009 Michelin stars. . .  I knew I wanted to try it, but I figured you would need 1.  a reservation and 2.  more than 75 minutes.  I was wrong on both accounts.  We were immediately told we could be sat and finish prior to our 7:30pm showing of ""O"".  They also informed us we didn't need to get to the theater early since we already had our tickets, we could show up at 7:30pm on the dot and be fine ( and we were).   Okay back to Picasso. . . 

We were led to our table, and it was then that I realized the Picasso not only has Picasso's all over the walls, but also overlooks the Bellagio lake and fountains!   Um, yes please!   Piccasso only has 2 set menu's, we went with the pre fixe menu that was $115, and then we also added on the wine pairings, which were all SPOT ON.   

First course I got the poached oysters, and my husband got the warm quail salad, both were divine, but my oysters were life changing. . .and I normally don't like cooked oysters, I like them raw, but these were off the chain.  

Second course, I got the sauteed ruby red shrimp and my husband got the foie gras. . .both were very good, the foie gras being a little bit better though.  Although I liked the lightness of the shrimp, as the foie gras was so rich (as it should be). 

Third course, I got the lobster (which costs $40 extra), and my husband got the Fallow Deer. . . they were so different and both so excellent.  My lobster was fantastic and my husband loved the deer.    My dinner ended up being much lighter than my husbands, thank god.  

For dessert, I got the earl grey cheesecake and my husband got the cherry tart, both were very very good, but I do think the cheesecake was the winner.    

We were sent off to our show in perfect time, and they gave us a little box on our way out as a gift, inside were two chocolate chip mini muffins.  I enjoyed them for breakfast this morning.   

Final verdict, this was a top 10 lifetime meal for me, I wish we had more time, and could have sat out on the patio closer to the fountains. . .ahhh, next time!   Thank you Picasso!",qf1o6G5jie6Y_Yc1ReraQA,4,2,5,d0fuDkd6CZ7hwwFG80-ULA
