,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2714319,2012-01-09,0,pH0BLkL4cbxKzu471VZnuA,"Sushi Samba is such a young and hip restaurant with urban Japanese art all over the restaurant which is accompanied by loud upbeat music. The crowd here is pretty young and pretty drunk. haha. The table sitting next to me was cackling the entire time, but I didn't mind. Anyways, enough about the ambiance and decor, let's talk about the food and mannnnn did me and my sister order kind of A LOT. The plates are kind of tapas style so you kinda have to order a lot.

My sister and I were overly excited about Sushi Samba being a Japanese, Peruvian, and Brazilian restaurant. We ordered a little bit of everything. So here it is:

- Chicken skewers with Peruvian corn and scallops: Very very tasty. Chicken was tender and grilled to perfection! Peruvian corn, who knew such a thing existed, but nonetheless like ordinary corn. I especially liked the scallops because they were lemony and the presentation was so pretty!
- Jumbo shrimp ceviche: way too sweet
- Tuna ceviche: tuna was fresh and soft, not too sweet, but not too bland. 
2 sushi rolls, but I forgot the name, but one of them included kobe beef, I think the Bobo Brazil... and that one was AMAZING!
- Tuna tataki: MUST ORDER. Good presentation, perfect balance of crisp and soft. Tuna was tasty
- Seared wagyu beef: the sauce accompanying this dish is so perfect. The beef and mushroom was so good. 
 
Also try the dessert!

We ordered more stuff, but don't wanna drag this review on. Just know that you should come here before a night of dancing and drinking because Sushi Samba is the perfect place to fill your belly and pre-game!",wpazdZ37epyyUslec-ujcg,1,1,4,H71Nk_bRFw0AJHrzYhe3Jg
2716418,2012-01-08,0,pH0BLkL4cbxKzu471VZnuA,"Fantastic flavors, quality service, squishy seating just about sums up my experience. Went here on Saturday night and enjoyed the overall experience. My friend and I started with Miso soup. Then, when looking at the menu, my friend raved about sea bass. I said I wasn't sure if I've had it... this time was memorable. Before we ordered, we asked the waitress what she recommended. She mentioned the Sea Bass and Miso robato to share and a few rolls. We picked one roll not on the menu and the BoBo Brazil. Nom Nom Nom We loved it all. The skewers of sea bass were delicate with nicely flavored sauce. It came with giant corn pieces that were sort of fun and different. The BoBo Brazil roll was very nice - I think I had this particular roll at the Chicago location, the Kobe beef gets me. The sauce on this one was a bit tangy and citrus-y. I think there were The roll that was not on the menu had tempura shirmp inside with crab on top with thinly sliced avocado. The flavors and textures were incredible. Highly recommend this place for a nice meal. My only issue was with the seating. The hostess had to literally shift over the table each tiem she sat a new couple - we were in a tight area full of tables for two. We came on a busy Saturday night, so I also recommend reservations.",jC_pYRP1M2LmimVd8zZB7w,0,0,5,Y41rYN51Gd0PzkYqxDStWw
2716431,2013-07-08,0,pH0BLkL4cbxKzu471VZnuA,"We were in town over the 4th of July weekend and wanted to finally try a sushi place in Vegas.  After looking at reviews and prices, we decided to give Sushi Samba a try.  The service was amazing, we had Vanessa who was one of the best waitresses we have ever had.  The food came in under 5 minutes, tasted great, Vanessa's recommendations were great, and we just had an overall great time.  When we are in town next, we will make sure to visit sushi samba again.",jgdTQhNk4CvOox9q1Tkz-A,0,0,5,9irFbW6em2Wv7GcGTtpBiA
2716499,2014-02-11,2,pH0BLkL4cbxKzu471VZnuA,"Ok love the Palazzo, and love Sushi! It was a win win! Sat at the bar and got excellent service from the bartenders and the food was brought out efficiently.  5 stars for customer service and atmosphere.  
The tuna small plate was great and the tuna ceviche was great.  Both were packed with flavor and fresh! The presentation was beautiful, the taste was delicious every bite and I enjoyed myself.  would definitely go back!
The only reason I can't give 5 stars is the prices! They are extremely high, especially for the small plates, for the amount of fish you get.  I guess thats what you get in a strip hotel but with other options there it isn't a must if you compare.  There are some gerat off the strip sushi places I can wait and go to in order to satisfy the craving!",-8syaSLDbMXW2F2FApVgig,0,0,4,pxNNkc9il1-HjT0M7dZ49Q
2720347,2014-11-14,0,pH0BLkL4cbxKzu471VZnuA,"My girlfriend and I went to Sushisamba for a late lunch the other day.  I ordered the rio grande churrasco plate and a mojito from the bar.

The churrasco was very tasty and its a good portion.  It comes with 3 different types of meat, rice and beans with some greens and three variations of chimichuri.  

I would Definatly recommend eating at Sushisamba!",wrHI_NXWPD7GLzlraD2R5w,0,0,5,aZaLwrd4JkMvu9LC6bIydA
2721628,2016-12-29,0,pH0BLkL4cbxKzu471VZnuA,"The best thing this establishment had was its fusion of Peruvian and Brazilian flavors with the traditional Japanese sushi experience. I had some kind of tuna tacos that had lime and other flavors (I don't recall their names) and a special Peruvian sauce that was absolutely delicious. The miso, too, had some cilantro. I had a specialty roll that was a signature of the style, excellent, but, just like the above, I don't recall its exact flavors.

The downside was everything else. The service was inattentive and unhelpful when we had menu questions. Our server forgot basic things like making sure our table had soy sauce (the tables to either side did). The portions were not filling at all, necessitating that we order about three entree-size items each. This wouldn't have been so bad, except the prices were exorbitant. An equivalent meal at a less hip sushi place would have been about a third of the price. I grant the fusion flavors were a novelty, but with the service and portion problems, they simply weren't worth it.

This place is definitely good for a snack, a roll, but don't eat dinner here and don't expect anything of the service.",BRSYjIcinlcArAPWTIFOGg,0,0,3,g0B5XhbJadBkEUBXxDNH7Q
2726173,2017-10-22,0,pH0BLkL4cbxKzu471VZnuA,"Everytime we come the sushi is amazing!!! Neo Tokyo and Lima roll are two of our favorites!! Love, love, love this place!!",L5MDNkon3mtcO3vG16jPNw,0,0,5,CmMEMGeQ2s7gEAqDXWIgnA
2727197,2015-02-12,0,pH0BLkL4cbxKzu471VZnuA,"Came in for a late lunch on our last trip to Vegas. It was our first time here and we fell in love with the atmosphere and ambiance of the place. It's really awesome inside although I hate the location. I never find myself down by Palazzo so it's a little out of my way. But anyways- the Rock Shrimp appetizer is amazing! I've been dreaming about those shrimp ever since we left! Our entrees were just okay. I don't think it was necessarily bad food, we just need to order something different next time. Overall we love Sushi Samba and can't wait to come back!",WzeBLbkk1Sz5bYvsYfT4OA,0,0,4,MfJb13WhVCTAAoE7EN5Mmw
2727371,2015-11-13,0,pH0BLkL4cbxKzu471VZnuA,"Was pretty disappointed when we ate at this restaurant a couple months ago. In particular, the rice they used for their sushi was pretty messed up. Not sure what the deal was but I enjoyed the location in Miami, but this Vegas one just didn't compare. I think if you order anything without the sushi rice, the food is okay but kind of deceptive when you have the word sushi in your name.",Py1CYjgdkfBC23AaMpsvRA,0,0,2,rL9iI5cqHxzMg6wKEPfLVQ
2728062,2010-05-26,0,pH0BLkL4cbxKzu471VZnuA,"Me and a couple buds of mine decided it would be a good idea to fine dine before heading back home from our trip to Vegas. I found this spot out by a buddy of mine who happens to be a local, so I took his word for it and made a reservation here. It took us quite a while to get seated... We probably had to wait 20-30 minutes or so to get seated even though we had a reservation (it was a Saturday, not quite sure how it would be on any other days).

Anyway our waitor was nice.. Very knowledgable and friendly. The food was SO yum. The boyfriend and I ordered a whole bunch of things- Rainbow dragon roll, tiger shrimp tempura, sea bass, uni sushi, and after reading the previous reviews here on yelp, we ordered the yellowtail taquitos... So glad we did because they were DELICIOUS! Pretty pricey for a small taco but totally worth it. The minimum you could order is 2 and they're $6 each. Definitely would come back here for the taquitos and the sake!",UyRkxQWVDeROKb-TdSIoHw,0,0,4,-vvNkmgUB41eDHRMG-8JTw
2731957,2014-03-06,0,pH0BLkL4cbxKzu471VZnuA,"Open late! The sushi here was awesome! The service was ok... I wanted to give this place a 5 star but the waitress insisted on letting us know about the drama in the restaurant repeatedly. We had a crab roll that was to die for.. fresh crab in the roll along with a king crab claw with the fresh claw meat still in it. We ordered a roll that was to have no rice and as a substitute for the seaweed they use cucumber that is sliced thin to wrap around the sashimi inside. Unfortunately after waiting for about 20 min for this roll the waitress came to tell us they made a mistake in the back and no longer have the cucumber. In order to make up for it they gave us a roll they made in error on the house. All in all I would come back, but might avoid the waitress as I feel she aired to much of the internal problems to us.",AAYLqqvmopMJoG5CfAzo6g,0,0,3,CZ1v9q2joZjaqM5Ibli4oA
2733693,2017-02-26,0,pH0BLkL4cbxKzu471VZnuA,"* Price: definitely not cheap... But what you expect... It's sushi, it's in LV, 5 star resort, swanky decor with fusion food... Yup, it just flashing high-end... Most dishes are between $15 to $40 but not outrageous. Drinks are about $16 and up...  4 star.
* Atmosphere: trendy, casual. The decor is a mixed between Japanese and Brazilian/Peruvian... Goes with its name. 4+ star.
* Location: 2nd floor of the Venetian Shopping above the casino. Directly from Palazzo resort elevator. It is very easy to find and get to. 4+ star.
* Meals: delicious! Every dish is perfectly fresh and well balanced between savory and spicy! 5 star.
* Service: excellent. Friendly, pleasant and attentive! 5 star.

This is averaged to 5 star!

I love sushi and found this place through yelp! I am so glad that we came here! We did make reservation for a Saturday dinner... But I saw many people just walked in. The place is packed for Saturday night... So I would definitely recommend to make reservation.

We always have hesitation about fusion sushi... Especially Peruvian/Brazilian Japanese... What in the world...! But we got converted...!

- from small plates, we got tuna tataki, $16: seared tuna, served with asparagus, heart of palm, avocado, tasoi, cripy garlic and citrus soy on top. It is a perfect bite, fresh, crunchy, sweet, sour and salty! 
 
- from Raw section, we had yellow tail and tuna sashimi ceviche for $15 each.
Yellow tail is served with ginger, garlic and soy. Tuna is served with grapefruit, jalapeño and almond. The fish is very fresh, sliced like sashimi style, melted in your mouth. I like the ginger sauce better because it is not too tangy or sour.... just perfect!

- from Robata (grilled on skewer), we ordered hamachi kama, ribeye, lamp chops and Asparagus.
Hamachi ($13)  is perfectly grilled and seasonned with lime and sushoyu on the side. The fish is just melted in your mouth.
Ribeye ($13(  is tender and served with aji panca (Peruvian pepper) and corns. The corns are so tasty and juicy!
Lamp chops ($16 each)is perfectly grilled served with red miso and lime. It is tasty but quite expensive since each lamp chop is $16... And you definitely want more than one.

- from Samba rolls, we had Neotokyo ($16). It is their fun version of spicy tuna with the big eye sauce on top of the roll will make you smile.

- from soup section, we ordered Tomkatsu ramen ($20). It is huge portion definitely for sharing. Ramen noodles are served  with pork belly, salted eggs, bamboo, scallion, bean sprouts. The broth is savory!

- Desert: samba split ($16): doce de leite ice cream, with caramelized banana, coconut flan, dried pineapple, popcorn and whisky whipped cream... Can you say too much of good things!

- Drinks: lychee cooler ($16)... Very tasty vodka with coconut and lychee! 

Our dinner bill was over $200 but we did order a lot of food... I literally could not breath after our dinner!

We definitely will come back!",RGv368-5kXxxEraspYk6zQ,2,0,5,WXjGqdXrmNI7X-0p4cI70Q
2733856,2016-04-25,0,pH0BLkL4cbxKzu471VZnuA,"Everything was perfect! The food, the service, the atmosphere.. We had a great experience! We had a table of 6 and let the server choose us. Every single thing he brought out tasted amazing! We will definitely be coming back :)",b3ePhRJrpxZZQK9EoTqltw,0,0,5,Ai5btvlAkxzwS9sY9QII9Q
2736472,2013-06-11,11,pH0BLkL4cbxKzu471VZnuA,"I'm so glad I made reservations here

I wanted to reserve a place that wasn't Italian or heavy in the Venetian or Palazzo for my group of 8 girls.  We arrived a little early for our reservation and was seated immediately.  My cousin told the waiter what we liked and didn't like.  He said he would create a meal according to what we wanted.  Everything was fantastic.  Below is what we had and its description:

Pork Gyozo-  Each dumpling was served on a delicious pumpkin puree.  Delicious!

Sushi Platter- We got 5 different types of rolls, 2 of each type.  They were all so good.  

Tiger Rock Shrimp- Yum!  If you like honey walnut shrimp then you will definitely like this.  It was perfectly made.  

Yellowtail Ceviche tacos- These were the best tacos I have ever had.  The sauce it came with was a yummy spicy foam hot sauce.  They were small but definitely satisfying.  They just melt in your mouth.  So good!  Probably my favorite thing there.  

Steak- The Steak was served with collard greens, potatoes, rice, and black beans.  It also came out with 3 different sauces that were all so good.  The green sauce was my favorite.  

Seabass on Skewers- This was served with some Peruvian corn.  The seabass just melts in your mouth.  They were perfectly made.  The corn was also really good and went perfectly with the seabass.     

Shots- Our shots came out beautifully presented on a shot tier.  Two of us didn't drink so our waiter brought out two that were watermelon juice so we could join in on toasting.    

Dessert- Dessert was a mix of the best vanilla ice cream, creme burlee, mixed berries, and banana.  It was nicely made and topped off with some sparklers.  

Everything was so tasty and beautifully presented.  The food wasn't just all Japanese.  It was definitely a fusion but everything went together wonderfully.  I think for us 8 girls it was about $75 each.  It was very worth it and we all left stuffed and happy.      

Our server took care of us really well.  I liked that he noted there were 8 of us and made the portions perfect for 8 girls.  One of our girls couldn't eat raw fish or anything spicy and he made sure she got her own individual thing.  He also made note that two of us couldn't drink and brought out shots for everyone with 2 virgin drinks.  He made great recommendations and was helpful.  He also took time to take a couple photos for us.  As for the the ambiance, it was beautiful.  We had a great time celebrating.",mgytZAasaiBf-END4aZD9w,18,11,5,L7yyxzRIkhmP5pLPd1b1Gg
2741200,2010-03-22,0,pH0BLkL4cbxKzu471VZnuA,"If you are NOT interested in being open-minded to an array of fusion tapas featuring Japanese, Brazilian, and Peruvian inspired palettes...then this is place not for you. If however you are interested in being more cultured in regards to your typical sushi restaurant, then you may continue reading.

Sushi Samba is a great restaurant to taste a blend of very unique flavors...the menu is not your typical one but rest assured, your server is happy to answer any of your questions. The server started off by asking us if we've been there before...I have so I said yes. If I would have said now, he would have prefaced our meal with a story of the restaurants background i.e. stylings of food, etc. I know this because I overheard another server doing it. 

With any tapas joint it is always easy to over order...and me, my bro, and his fiance did just that. Here is what we got.

-Shishito (grilled peppers): the sea salt adds a great flavor, the peppers themselves are literally grilled
- Filet Mignon robata: a small portion of robata grilled filet mignon cooked exactly how I wanted
- Sea Bass and Miso swewers: recommended by our server, these skewers were OFF THE HOOK!!!! Melted like butter in my mouth...the miso flavor was out of this world.
-Miso soup: the only difference between this soup and the others...they add cilantro
-Coconut Rice: the side order of rice could actually feed 2 people. We ordered 2 not knowing this. The coconut flavor is not at all overpowering...I've gotta learn how to make this rice!
-Green envy roll: YUM!!! salmon and tuna rolled with some crunchies to make this fine number
-Spicy Tuna Roll: not as spicy as I thought it would be but still yummy
-Rio Grande (5 meats): this meal on its own came with black beans, collard greens, rice, 5 different meats, and 3 sauce pairings. WOW! You need to order this...there was 3 of us and we couldnt finish but the options were great. The sauces were extremely complementary.

Sure our meal came out to $172.69 pre gratuity for 3 people but for the service, quality and presentation of the food, and the ambiance...the price seems quite fitting.",V0Eq6ZduSgwY0f9Zq0Kvkg,2,0,4,VnKId_bmcqvFn6OA4sGmyQ
2743651,2018-02-12,0,pH0BLkL4cbxKzu471VZnuA,"Not the place for the baller-on-a-budget. The bill adds up fast with tapas, and this place is no different. Huge sake selection and the food is ridiculous. Everything we had was amazing. Top of the list - miso sea bass. Get this!! Enjoy the music and the club-vibe but don't trip on the weird videos.",Fk_l2bD6HGtq211EwfmdVg,0,0,5,EKuSIh0PmreEEhvLt5pKKg
2752913,2014-04-05,0,pH0BLkL4cbxKzu471VZnuA,"A Brazilian-Peruvian-Japanese fusion restaurant that made me think that the whole ""fusion"" thing had gotten out of hand. But it was a great meal. The vibe is a little loud, but this is Vegas, so in context, it's not a serious issue. Our waiter seems like a really nice guy but a little slow. It was pretty full.

The wagyu beef was served with mushrooms and a ponzu sauce that was a tad strong. We had the more traditional of the ceviches on the menu and it was truly extraordinary. Sashimi was awesome and the dragon roll was good too. Dessert was the banana chocolate cake which is one step removed from heaven. 

Overall commendable, even at the steep LV strip price.",uWe77wvGSdTdd5CYvJ5ceA,0,0,4,lA6zlsWlyHr7FA-74QrFnA
2755962,2017-11-13,1,pH0BLkL4cbxKzu471VZnuA,"This place is amazing! At first I was reluctant to go since it seemed like it was just all hype and we didn't have a good experience at one of the restaurants in The Venetian. Anyways this place not only impressed my boyfriend and I with their wonderful,tasty food but with also the excellent customer service! My boyfriend was ordering away and the server was kind enough to let my boyfriend know that the portions were on the bigger side and that it would be a lot of food. We thanked him for informing us because it really would have been too much food! The server also checked in on us making sure we were good and that out drinks were filled.  So well I ordered the chicken teriyaki which was so moist and the sides it was paired with really went well together. I don't know how they cooked the chicken breast without drying it out. I would have to say it was one of the best chicken teriyaki I have eaten in my life! The endamame was also delicious with the lime and sea salt. The churassco beef was excellent too! Can't wait to visit Vegas again and we will definitely be heading to Sushi Samba!",fY1WnZ8OdeKduPWH8QicfA,1,1,5,FyddO1X_YxNDwRJeuhyW4g
2758186,2010-01-13,0,pH0BLkL4cbxKzu471VZnuA,"Sushi Samba is an interesting fusion restaurant that meshes Japanese, Brazilian and Peruvian cuisines together. The food is good but not great. The decor is very cool and modern. The value is not that great consider most Brazilian and Peruvian cuisines are fairly inexpensive and the menu is not dominated by Japanese food. This place is good for a sensual experience or hot date oppose to a gluttony fest.",jVTa4KULxPjYN4iVj1YA0Q,0,0,4,3qyIt4-4XFF-4rgesaZ6rw
2762166,2015-11-19,0,pH0BLkL4cbxKzu471VZnuA,"My fav restaurant in LV...I come here 3 times a yr and eat here at least 4 days out of my one week stay. Food is consistent, service is great!",AmvkpthBh8PfaO8Qp93vlw,0,0,5,Ltmu8zU41Qrk3pypoi358A
2769756,2012-03-07,1,pH0BLkL4cbxKzu471VZnuA,"My friend wanted to celebrate her tax return and take me to lunch (hooray for me!!) She wanted to have sushi on the Strip, well mostly all the sushi restaurants on the Strip don't open until dinner, except SUSHISAMBA, so that's where we landed.  While we waited for them to open, I was scoping yelp reviews to see what we should order. The Peruvian Corn seemed to be the #1 suggestion, so that's what we started out with.  Neither  one of us were impressed, sorry to say, but I felt like I was eating just a giant piece of corn kernal. But it was all uphill from there. 

Our server, Drago, was very attentive and full of suggestions, he had asked if we dined here before and I told him I had been to the one in Miami, then he said he would bring us something on the house for coming back. When I tell you, you MUST order these, I'm not exaggerating, they were excellent, not on the menu, Peruvian Bay Scallops, prepared differently than the one on the menu. They were so good we had to order another round. I am a huge fan of yellowtail, so we ordered the Yellowtail taquitos, so tasty, I loved the crunch that the mini taco shell added to the yellowtail flavor. Next up was a table favorite as well, Sea Bass Miso, it melted in your mouth.  I was skeptical at first, they are served on a skewer, so I wasn't expecting the amazing flavor I tasted when I took my first bite. Drago suggested the El Topo roll, both of us like hot,, super spicy food, this roll had a nice kick at the end, I normaily don't like any kind of dairy on my sushi rolls, i.e. cream cheese, etc....but this had melted mozzarella, it was excellent. Then came the grand finale, my friend is a HUGE Kobe beef fan so she wanted to try the Wagyu beef, excellent grade A5, Ishi Yaki hot stone, dipping sauces, vegetables. presentation was so nice, lots of different sauces to try.  DESSERT, yes we still had room for dessert, we tried the Peruvian Hot Chocolate con Crème served with traditional churros and the Coco Duo dark and white chocolate custard with praline. The second one was by far the best. A must. Also try the house made iced tea, they mix fresh orange juice, lime juice and lemon with black tea.....think I drank a pitcher of it.  Good food, service, ambiance!",SfY0jEFqBkrqq9bVi6P31Q,1,2,4,8baVFolXGIjBhhQZuL6Vww
2774552,2016-08-09,0,pH0BLkL4cbxKzu471VZnuA,"Absolutely top notch 5 stars service. Our server Nick P. provided excellent service. He was very friendly, recommended great selections & very attentive. We had the best time & the food was outstanding. We dine on 8/08/16",T5CuHTT1OTreYShM0J7Y0Q,0,0,5,bgpYQa9gefXeOZ_NWa_m0w
2774791,2011-11-07,1,pH0BLkL4cbxKzu471VZnuA,"All this hype over sushi samba only to discover its darkish ambiance, stale fish smell, and mediocre food. So-so quality sashimi, boring tasteless roll, and a huge bill at the end - I guess paying so much was punishment for being silly enough to think that sushi in the desert could be fresh and amazing.

I am a sushi snob. I expect the best quality fresh fish. Good sushi for me typically is found in a coastal city where the fish is as fresh as it gets. If you are happy with decent fish with a slight odor and don't mind wasting your hard earned money, go to SushiSamba at the Palazzo.",P-qkBhjs4mkSE5JC-wTwOA,0,0,2,yvtYirvg9NMu8AmwNpAKmQ
2778224,2015-11-12,0,pH0BLkL4cbxKzu471VZnuA,"Loved it here! Went for my bachelorette party! We had a blast. I forgot the name but the ""French fry"" thing was so good. Mymy was awesome! She made the best drinks I've ever had! And was super sweet and attentive. I'll go back just to hang with her again!",CW-byiyqQcSCQTZV4Gx4Eg,0,0,5,mzcSHvtXSrN1JZr_8HUgfQ
2778621,2010-10-06,0,pH0BLkL4cbxKzu471VZnuA,"A mixture of Japanese, Peruvian and Brazilian food.  We went to this restaurant as part of my friend's bachelorette dinner.  While I understand that a party of 30+ was a tad bit too much to handle, I think their staff should have been more prepared for us, considering a reservation was made.  We were all seated separately (understandable), but were under the impression also that we would all be able to order whatever we wanted from the menu.  Well, that night, the manager told the bachelorette that we had a fixed menu (which was not told to her at time of reserving), and that there was nothing he can do about it.  I mean, it might not be a big deal, but with our huge group paying this place a visit, the least they could have done was accommodate our party with what we expected initially (which is pretty much what anyone would expect of any restaurant if no special instructions were told--order what you please, as long as it's on the menu).  

Yet, even with the misunderstanding that occurred in the earlier part of the evening, I can't complain much, as they did try to make it up to us.  Free appetizers for our party AND free shots.  Not too bad.   Food was amazingly super yummy.  And with all this..the bill nearing about $1400 & the craziness that my friend had to endure, we still managed to end on a good note at this spot.",m5YQLNq-xDcRXdhaD4jVoA,0,0,3,dkS3De-G7Wcg_sRymnjiBw
2779510,2010-02-28,0,pH0BLkL4cbxKzu471VZnuA,"Im sorry sushi samba but for a vegas restaurant you suck. The place was just a bit too dark for my tastes. Sushi is so bright and beautiful I cant understand why you would want to make it hide.

The food was good but for the price? Bleh. Seriously I have had better sushi for less than half its price many times. The presentation was pretty good and the fish quality was top notch. The recipes where fantastic...in theory.

I think what really got me down was the sauces. Their sauces where so weak and useless. I mean lump a bunch of fish into a roll and its just a lump of fish. Throw Mikuni's triple dream sauces on it and its a masterpiece! 

I kind of want to go back to try something other than their maki.",xU6zXKK0rLK7mdsRUFx-4w,1,0,3,eK3CIYoDo6SvMBzigdUxnw
2781066,2013-05-30,0,pH0BLkL4cbxKzu471VZnuA,"We eat here every trip to Vegas!  Never ever had a bad meal here!  Drinks are really good too!  Excellent staff...and they will help you navigate the menu!

So many good dishes we can never decide!

Love Sushisamba!!",SosdikqVEAr_6daB2AXTHg,0,0,5,ex7JqrykUDihXhaWsTDXhQ
2783573,2012-01-02,1,pH0BLkL4cbxKzu471VZnuA,"On the recommendation of a friend ,I took my family here one evening.  The house music was great, the service was quite good, the drink selection wide and the food was excellent. As you would expect for a location in a 5-star Vegas strip hotel (The Palazzo), this is NOT your father's typical sushi restaurant . As our server informed us immediately, the food is a mix of cultures that is served from from one of three kitchens - as soon as it's ready.  That was just fine with us as we were quite hungry!

We found only two problem with this place (both of which could be fixed quite easily): 1) When one of us ordered a glass of cranberry juice, it came watered down. Our server was extremely apologetic and mentioned they called their supplier after they discovered our drink.  Apparently their mix delivery system was on the blink. 2) A bus person was very enthusiastic about picking up dishes... sometimes before we were finished.  We mentioned his need to refrain from this and he complied.

If you're looking for sushi in Vegas that's different than run-of-the-mill sushi (but still quite excellent, of course) this would be a great place to check out!",FN_-YumGndnSNX7MUH_0AQ,0,0,4,m064SJ6aulkqBm1ANW8VuQ
2788201,2017-07-24,0,pH0BLkL4cbxKzu471VZnuA,Average food and service. For the price the rolls do not represent the best quality or presentation. We felt rushed to pay our bill right after finishing food even though we still have some wine left to drink at the table.,I9Y_3wUhLOu8kRV9gN_CKg,1,1,2,V2KkoQt6N_c7MtZhKnIsDg
2788743,2017-05-01,1,pH0BLkL4cbxKzu471VZnuA,Liked the service. Good drinks and good food. I liked the Lima roll a lot but have had better preparations of the California roll I ordered. This place is good for people watching I think..,upyj6zOn0SKC4fWUzr9xGQ,1,0,4,5XtS0VcgF4ns-0QRw21KLw
2789372,2015-09-30,0,pH0BLkL4cbxKzu471VZnuA,"Great service, great food and great atmosphere. The only thing was that I felt cramped in between other people.  Needs to expand.",yaZlzTlEAdlwh4eQIz1wmA,0,0,5,DL_MD0Z0dU0AcC0w3rTS-Q
2790620,2012-07-24,0,pH0BLkL4cbxKzu471VZnuA,thIs was my second tIme and wow amazing sushi!! the spicy tuna rolls are amazing. beautiful environment and 10/10 service! will come back again,ZSk2p8ObtRpqNFJwl2FF9g,0,0,5,ZTTgw_xMUFDSFqxTaMummg
2792065,2009-11-09,0,pH0BLkL4cbxKzu471VZnuA,"I Love SUSHI... This place is the best sushi I have ever had...But soo expensive.

We ordered 3 Oysters, 1 tiger shrimp tempura, 3 sushi rolls and 1 alcoholic beverage= $130

The oysters we very fresh.
The 3 sushi rolls, had very good taste and texture. best sushi Ive had, they all had different taste to them, not like other sushi rolls where they taste similar too eachother.

I would go back, just for their sushi rolls, BOMB ...",bYVSIMvQWPV18ZrtnjNJng,0,0,4,_N9VNuFNEUlZqYA8LUcBFA
2798855,2017-03-29,0,pH0BLkL4cbxKzu471VZnuA,"We got the Lima, Hamachi jalapeño, hamachi nigiri and 9 piece sashimi. Sushi was obviously fresh and delicious but service was terrible (and I don't say this often) and good was extremely slow to arrive. On top of this, the environment is very loud and almost gives you a headache. 

5 stars for sushi quality, 3 stars overall due to environment and poor service.",5MfNJeU4_fqtihPcUa9cLg,0,0,3,-wQpffkshUhKwYuSfbwhFQ
2800438,2017-02-06,0,pH0BLkL4cbxKzu471VZnuA,"My team and I came here for lunch during CES. 

We were seated right away, had fairly good service, but there was an issue of a wrong dish being served for one of my coworkers main course. It was an easy fix, but the price point for the quality, presentation, and service it wasn't worth it.

For the four of us it was about $200 for lunch and everyone order a mix of ramen, sushi, sashimi, and nigiri. 

I would go elsewhere for lunch.",70owtRdRpBTJ9cRKDohg8A,2,0,2,A69fJAQZEzynFI_YLfBJaw
2803268,2009-01-20,0,pH0BLkL4cbxKzu471VZnuA,"SushiSamba is located within the Palazzo Hotel and Casino.  Knowing that, you can expect to shell out this many $$$$ from your wallet, or if you are lucky, your better half's wallet.  Fortunately, the quality of food lived up to the expectation and made you think that every bite into the sushi worth every $$$$.

Even thought the restaurant features three international flavors (Japanese, Peruvian, and Brazilian,) we were there straightly for sushi.  Upon opening up the menu, the $$$$ you see under the ""Sushi Bar"" section represents a ""unit"" price, what it means is that for $4.5 - MP, you get ""a"" piece of sushi and not ""an order"" of two pieces which you normally would get in a normal kind of Japanese restaurant.  So if you have a party of 4 and each want ""a"" piece of Hamachi sushi, it will be a total of $18.00...*cha-ching*! 

So these were what we ordered:
Edame 
Uni Sashimi 
Capoeira Roll 
Pacific Roll 
Kampachi sushi 
Hamachi sushi 
Rainbow roll
Tiger Shrimp & Japanese Vegetable tempura
Unagi sushi
Saba sushi
Tako sushi
Avacado rolls
Hamachi kama x 2
Seaweed salad
Desserts (Greentea ice-cream, tres leite, and roasted pot pear)

Great dish presentation and food was exceptional, love the desserts! Go try it at least once if you are in Veags.",P561nJlF8nDFzyHgrWkARA,0,0,4,GFJUalh7JvyeXVDaicw-lg
2809373,2010-01-26,1,pH0BLkL4cbxKzu471VZnuA,"The only thing preventing me from giving this place 5 stars is the price--which was fairly steep (We spent $50 per person for lunch).  However, the food was FANTASTIC and the menu had lots of interesting items--it's Japanese/South American fusion.  

I ordered chicken teriyaki., which was incredibly tender and served on top of these delicious purple mashed potatoes in a tasty sauce.   My companion ordered a variety of sushi and rolls. He was born in Japan and is very picky about his sushi, but he was very happy with everything that he ordered.   We defintely will go again.  Next time I want to try the plantains!",9PE_67alJWvEcnZMcFZ2SA,1,1,4,_Qj6ZB1KLJ-r1NK4qtbMtw
2810097,2012-03-18,2,pH0BLkL4cbxKzu471VZnuA,Best sushi place in town.  The rolls are fresh and unique.  The environment is pretty cool.  Only one issue... the music is always too loud.,Diy5wk82d8YoIVsu17SQ6w,2,2,5,jXXUAXKe_y0RFJL34jB15g
2812601,2017-05-26,0,pH0BLkL4cbxKzu471VZnuA,Amazingly fresh and delicious sushi rolls. The rock shrimp rivals anyone's. great service,JMNuSZYd9W9INGrwgX5WGQ,0,0,5,lyiTxb6tMJuQfeBqJvQ9Vw
2814487,2013-02-25,0,pH0BLkL4cbxKzu471VZnuA,"Ok I'm going to start off with saying for all of you cheap people out don't bother going here and spend you few dollars somewhere else that you can afford and not complain about..

But if you don't mind spending a little extra you will absolutely find this place amazing. The staff is great! The food is great!! And I don't think I can say a single bad thing about this place. I suggest you trying this out. 

Enjoy!",m3M-jmHOyYj1KJdnQFkM8A,0,0,5,zrS_st7BhUs23lU6Xc1z-A
