,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2588991,2015-12-01,0,x8O-Mll5ksDpeIgtA0XY-w,Food is good wide variety and cleaner than it has been in the past .  Very money hungry party of 6 adults and two children makes you pay 15% tip for. Buffet and than the sign says three and under free but if you have a tall three year old then you pay full price not good service sat us at dirty table an quickly just put dirty dishes on another table quick wipe and threw  a handful of napkin and straws down and turn and walked away.  The server did keep our drinks full but was slow removing plates guess that's why they make you tip but don't even know if the server gets it,J1zmTtDSj8sKURQy5JmjTw,0,0,3,zW_Ah5l9qEYYOWomkGPH2w
2632298,2018-04-02,0,x8O-Mll5ksDpeIgtA0XY-w,"Wish I liked it here more, but the food is usually a little cold, and can seem like it sat out for too long. It is also a bit of a hassle to try and get your drinks refilled.",wokJejVMGiGqS6FnMlNqlg,0,0,2,qGH75kCad_egGMLG4sXKhw
2644241,2016-10-09,0,x8O-Mll5ksDpeIgtA0XY-w,"Not bad, price is right. One of the best China buffets in town. This place is always full in the afternoon on Sunday. But the lines move quick.",_4I7uxPGiL_hiV8sr4Dq9g,0,0,4,-FKavrCDjrGTq54azLSh5w
2698447,2014-01-20,0,x8O-Mll5ksDpeIgtA0XY-w,"So we go here when we're really hungry for a buffet with asian food. 

The food is okay with a variety of selections of asian dishes and sushi.   Of course, with buffet style, the sushi isn't the freshest sushi around.   Here and there though you'll find some good tasting sushi.

I believe for dinner they offer crab legs, at least they used to.  We had lunch this past check-in, and I think for the price, lunch is the way to go.  Still a good selection of food but a lot cheaper.

Everything looked pretty clean except for the bathrooms.  Lots of graffiti on the walls.

The service was not bad but they don't really ask if you need refills on your drinks unless you stop them first. 

Don't expect high quality food here but you can leave happy with a full stomach.",Mho2GibREwsPesKEyQbt8w,0,0,3,A76hMDDZFOCbRmsnyLs0ag
2725854,2017-03-04,2,x8O-Mll5ksDpeIgtA0XY-w,"HORRIBLE,HORRIBLE, HORRIBLE. I got there right at the end of lunch and beginning of dinner. They told me if I wanted crab would have to pay the dinner price. I said OK and I PAID FULL DINNER PRICE IN CASH. I REPEAT, I PAID FULL DINNER PRICE IN CASH. The hostess seated me and my waitress took my coffee and cream order took my receipt off the table. I stopped her and said, ""I NEED THAT RECEIPT for tax return/business expense. SHE SAID SHE WOULD GET ME A DUPLICATE COPY, BUT NEEDED TO TAKE THIS ONE. I go to the buffet for round one. They were just bringing out dinner stuff, but no crab. I grabbed a few items. 

I go back to my table. The waitress brings my coffee, with NO CREAM and NO DUPLICATE RECEIPT. I asked her for cream and for a second time, ask her for a DUPLICATE RECEIPT. I finish my first plate and go for a second. Still no cream for my coffee, nor is there a duplicate receipt at my table. I try to get her attention, but she's ignoring me. Finally, after 20 minutes, I walked up to her while taking another order and asked her for cream and a receipt. After 30 mins she finally brings the cream, but now duplicate receipt, but now my coffee is cold. I asked again...... I was a bit pissed, but I don't mind ice coffee and poured the coffee into the excess ice leftover from my water. 

Finally they brought out the crab and I grabbed a big plate full. I sit at my table and eat a couple of legs. The waitress and the manager come over to my table and say that CRAB IS ONLY FOR PEOPLE WHO PAID FOR DINNER. I STATED I PAID FOR DINNER AND PAID YOU PERSONALLY IN CASH. DID YOU FORGET ALREADY. I ASKED FOR A RECEIPT, BUT YOUR LAME AS WAITRESS TOOK IT AND REFUSED TO GIVE ME A DUPLICATE. I WAS LIVID! WE WERE YELLING AT EACH OTHER. THE MANAGER ASKED ME TO PAY AN ADDITIONAL $5. I REFUSED. WE ARGUED BACK AND FORTH FOR ABOUT 5 MINUTES AND I DEMANDED A REFUND. THEY TOOK THE CRAB OFF MY TABLE AND TOLD ME I COULDN'T HAVE ANY. THE WAITRESS TOOK THE PLATE I ATE FROM AND DUMPED THE CRAB BACK INTO THE BUFFET TRAY. I ALSO NOTIFIED THE HEALTH DEPARTMENT, THE BBB AND CONSUMER AFFAIRS. 

At this point I was disgusted and decided and went back to the buffet and got 3 plates of expensive sushi stacked a foot high and dumped all kinds of sauces on top of them so they couldn't put them back into the buffet trays. I set them on my table and proceeded to the out the door shooting birds on each hand in the air! You should've seen the looks on their faces. THE PLACE ERUPTED IN CHEERING AS I WALKED OUT THE DOOR!!!
I should've know better to go to a privately owned Asian buffet. Especially with all the great buffets in Vegas. This would never have happened at a casino.",x1WV5CK1gpxBFi7ba69auA,4,0,1,7Z5VGApfhWqX2JaBdvrwrA
2736883,2014-10-31,0,x8O-Mll5ksDpeIgtA0XY-w,If I could give this place a zero I would. It's so dirty and the food is always stale... I do not recommend eating here at all! I went with a large group one time and they sat us in the back room. It was so disgusting! The windows had dust and sort built up and the floors were covered with crumbs. Looked as if no one cleaned it for months! Also the sushi they served was very gross. Not fresh at all! Tasted like nasty gas station sushi with the rice all mushed together as of it was made from a machine.,RZIqOfRoDhDYFnsmMXj9Cg,2,0,1,QZf_rdWlgeBBpzSRS6WxKQ
2755766,2016-10-08,1,x8O-Mll5ksDpeIgtA0XY-w,"I know ... I know.. a lot a reviewer gave this place lower points. I found this place by accidentally. 
Com'on! In Las Vegas!! ... most people wants to goto fancy, nice, Hotel expensive buffets or restaurant.. remember?? one of my bucket list in Las Vegas??... what the heck!
Let's try here! I'm glad that I tried here. 
Once again... you can't judge by outside look.
It's not on the main strip and not attractive area but
Food was very tasty and fresh. I have to say their turnaround time for food is less than 5 min. I never seen or experienced that fresh food comes out that fast..
They used to have Mongolian station, somehow they closed now and served as sushi station. One of the menu  I have to give them thumbs up is ""oxtail soup"" that is special and it's not easy to find anywhere (oxtail is expensive as far as I know). 
I had a very good experienced so far. And very reasonable price for buffet in LV.",bZnjSVQApjVHrAV9jjtH_A,4,1,4,C7D1FJO03FJYOjQiSvdoig
2764872,2018-05-25,0,x8O-Mll5ksDpeIgtA0XY-w,"The service was alright, we went to go get more food and wehen we want back to our table, our drinks weren't there anymore and everything was cleaned out. It was disappointing bc we weren't ready to leave yet.. The food was alright, not the best but it's there. Wouldn't come back here though.",4gVenv8k4UV0k_Jh6Fex6A,0,0,3,2GFQLtSqTVSDB2VTA7kFMQ
2766235,2016-07-29,2,x8O-Mll5ksDpeIgtA0XY-w,"This place is absolutely DISGUSTING and the customer service is terrible. I've been going to the other Buffet @Asia's for years but today I was close to this one so I tried it. 

The female cashier was unbelievably rude and the food looked like it was reheated leftovers. The sushi looked dry and leftover and most of the hot foods were room temperature. This place needs a visit from the health department and Dirty Dining before someone gets really sick.",grhSy3MyHWCZ-2LtSLYGcA,1,0,1,kfiFvwgjofpF1sgaIbgRMg
2777449,2017-10-29,0,x8O-Mll5ksDpeIgtA0XY-w,So far so good! The food is hot and fresh and they have a good selection of food! It's my second time there and I enjoy the food. The area going to the bathroom is run down and can use a pick me up but other than that I like the place. The price is reasonable and perfect for my small family of 3! The service is good and they are great with drink refills. I will go back when I have a taste for Chinese food again!,YzSSEhTAVnWyAhsDH-TJPg,1,0,5,LmG2Yee4eTkYE6_-vYFjVQ
2778854,2014-06-21,8,x8O-Mll5ksDpeIgtA0XY-w,"Been here several times over the past couple years so I guess a review should be done. Like all other buffets, you pay one price and get going. Most places dont include a drink in the price but this place does so thats a plus.

I went for lunch ($9.95 total with tax) on a monday afternoon around 1:30. You would think the place would not be that busy but it was packed as usual. 

Like other visits in the past, their set up has not changed. You have 4 islands. One is usually designated the sushi bar (not very good imo). Another is the fruits/dessert bar (its ok). While the other two are main entrees like fried rice, soup, wings, beef ribs, steamed fish, fried squid, peppered beef, green beans, and pot stickers. These items mentioned are what I usually get because they are actually decent.

So the food quality is still the same. Not awesome by any means, but good enough for me to consume and be satisfied. Originally when I first tried these guys a couple years ago, the lunch price was only 7 bucks. My how times have changed. The dinner price is usually about 3 to 4 dollars more because they have crab legs.

Service is ok and it shouldnt be any worse. Heck, you are getting up to get your own food. All they need to do is get your drink and clean up your excess dishes. Nevertheless I still at least put down a dollar for tip as long as they are consistent.

The minus 2 stars are mainly for the price increase and the bathroom. Im sure they try to keep it clean but those idiot vandals always seem to write stuff on the walls, mirrors, sinks, etc with sharpies or with something actually sharp to engrave it. Sometimes I come in there to find that there is no more soap or paper towels. Also they will charge you if you get too much food and then dont eat much of it.

To put it in perspective, I will still come here occasionally just to switch things up a bit but due to the increasing prices, the timeframe in between each visit is gonna get longer and longer. As long as the masses keep coming here, they will continue to raise it until they notice attendance starts going down. Its all about supply and demand.

Yelp 2014 365 Review Challenge #151",0FMte0z-repSVWSJ_BaQTg,5,4,3,vWxWGKX8iLxAJEB5WWFG5g
2794544,2015-12-27,1,x8O-Mll5ksDpeIgtA0XY-w,"Just don't go to the west location- it's gross

This one is always clean...no more Mongolian BBQ but for $14 that includes a drink for dinner this is a great off the strip eat if you like a great variety of Asian.",NlZacWoKEtCQWRafokAshw,1,1,4,w0oLe_ZnzE0tQAhMr3Z_LA
2851045,2010-11-03,6,x8O-Mll5ksDpeIgtA0XY-w,"8 dolla lunch buffet...

It is what it is.  What do you expect when you go to an all you can eat buffet that is only 8 bucks for lunch and 13.00 for dinner.  If you want stellar service, food, and ambiance then go to the Wynn or Bellagio, that's what you're paying the 40.00 bucks for! 

I swear this is like a tourist attraction for my fam and I bc we go here every time we are in town visiting my aunt and uncle .  It's not too far from the strip by car because really who wants to walk anywhere in that heat.  It offers a huge selection of Asian cuisine from seafood, to the mongolian style bbq, and sushi (not sure if I would touch the raw fish here but the crabmeat should be fine!).  While some dishes are hit or miss, I did like most of it especially the dumplings, fried chicken wings, Chinese donuts, shrimp, crab rangoon, and garlic tilapia.  I think they have crab legs only for dinner or the weekend?  The service and environment are fine, they take your drink orders and your dirty plates away, what more do you need?   I end up walking away with a  muffin top and double chin, but yes...so worth it.",AzN4B04BxO5bV1lvSou8Qg,6,5,4,skUcCRSCOROxsmIQVlrPPA
2862919,2011-06-05,0,x8O-Mll5ksDpeIgtA0XY-w,"What a disappointment! I have been to Buffet @ Asia but at a different location and it was way better than this place. You would think the food is consistent within the chain. 

Our waitress was quite rude in talking and never smile. The snow crab leg and the salted crab was smaller than the other place.

The place closed at 10pm, but they start to mop the floor at 9ish, as if asking us to leave the place already.",qrjoN017IOJbcHWmKy7Wag,2,0,2,iJpodmebKVuFU7_FGNhmmg
2866098,2015-01-01,0,x8O-Mll5ksDpeIgtA0XY-w,"This place was absolutely disgusting! I have nothing good to say about it and would give it a negative 5 stars if I could. I don't know why the Health Department doesn't shut them down. The entrance outside as you enter the building is filthy. Magazines, newspapers, etc thrown all over the ground. Cashier was ONLY interested in taking our money and answering none of our questions. She had a ""get em in, get em out"" attitude. Around the food bar areas was filthy on the countertops and on the floor with spilled food. Most of the food was not even hot! Variety was very minimal. Who heard of an Asian buffet with NO Kung Pao Chicken? Then, I made the mistake of using the restroom! What a mistake that was! I have never ever seen so many graffiti-ridden walls, mirrors and door frames. You mean to tell me the owner cannot afford a coat of paint to cover up the graffiti? Last thing was the server guys had absolutely no people skills and seemed to be bothered when we asked for a refill. I would never ever
never ever never ever eat at this place AGAIN! Yuck!",-7V6r0PLuBlFVjbLJ_F4Hw,0,0,1,XrVRmYYuY4FHyTij0qJLkg
2911487,2012-10-19,3,x8O-Mll5ksDpeIgtA0XY-w,"We decided to try this place out the other day. It's actually located on Eastern Avenue, a bit south of Silverado Ranch Road. It's actually not too far from Freddy's Steakburgers. 

The place was fairly packed on a Sunday night. This is usually a good sign.

I don't know. I just wasn't all that impressed. They do have quite the selection of food there. There was much more variety than I was expecting. The quality of the food was just so-so at best.

The skewers were, by far, my favorite item here. The meat was nice and juicy and was almost falling off the stick. I tore thru my share of those things! They have a Mongolian Beef station that was unmanned, so I really didn't try that out. 

They have planty of your standard Asian staples liek fried rice, chow mein, orange chicken and so forth. They also have fresh fruits available. I grabbed a bunch of strawberries and grapes and some honey dew to boot.
 

The tom yum was too sweet , though. I couldn't finish that.  Tried frog legs here for the first time. Tatsed very similar to chicken(really!), just a bit ""chewier"" lol I'm not sure how to put that!

The inside is a little on the dingy side and the have some odd decor(like a disco ball). I guess they rent out part of the space for parties. lol I don't know who or why someone would want to rent out this space ....but okay...whatever floats your boat.

For the price I paid, I just wasn't overly impressed. Much of the food seemed rather bland. I may go back one day, because my friend seemed to like it, but I don't see myself going out of my way to come back.


3 stars",CDvhiRiczAq0M5pktyiyog,8,3,3,Nex5Ew-CQK2P_qGLCnh_Fg
2925710,2015-08-04,0,x8O-Mll5ksDpeIgtA0XY-w,"When you're on a budget and looking for a buffet to please some picky Vietnamese women, this place made us all pretty happy! 

I was terrified to try this place based on some of the reviews, but it was our first night in town, we were exhausted from the 5 hour drive, and we were craving something Asian/seafood near our hotel at Hyatt Place. So we came at dinner time and paid $14 per person. Drinks included. Booze is extra. 

They have a large selection of Asian food, seafood and sushi. It isn't ""large"" like the Rio buffet where you will find food from every part of the world, but a decent amount of options within the Asian food genre. It all tasted pretty good, made by Asian cooks, which meant that something like the fried rice had better flavor than the fried rice at even the ""fancier"" buffets on the Strip! What comes with buffets tends to be a lower standard of food quality, so don't compare the sushi to an Omakase restaurant, but I would eat here again! The calamari, pad thai, sashimi, and crawfish were amongst the things I tried and enjoyed. I recommend getting the sweet and sour sauce to dip the crispy calamari into. I love that there was a Mongolian BBQ section as well, but was too preoccupied with the ready food to try it out. 

I wasn't concerned about the cleanliness of the restaurant as it didn't look like any sanitary violations occurred. The food was hot, fresh, and tasty which matters more to me. In my opinion with ethnic food, the grungy-walled places had the best tasting authentic food, and this place wasn't even dirty. If you're looking for a bourgeois ambiance then please go eat at the Paris buffet instead. If you would like to save $12, try this place out! It's a good selection of foods, typical fried Asian fare, and decent enough to please my mom and 2 aunts (who also went crazy over the fried banana there). 

From there it was only a 10 minute drive to the Bellagio.",2x9NRt-b2d7Zv23JJkZplQ,0,0,5,c6dbfLABU-b4f43CS1_g_w
2968975,2010-09-29,3,x8O-Mll5ksDpeIgtA0XY-w,"I was extremely disappointed with Buffet @ Asia for multiple reasons. My boyfriend and I were in the mood for chinese and decided we would try this place. When we got to the buffet, we were sat all the way in the back of the restaurant, in a dirty two seater booth, which was right next to the garbage, the dishwashing station, and the soda dispenser. We asked nicely to be moved to another table so they took us into the other room and made us stand in the middle of everyone holding our plates and drinks. After much confusion, we decided to move to a table next to our original one that was a little bit cleaner. That was just the beginning of a bad experience. The food was okay, typical chinese buffet food - nothing special. We both love sushi, so we were happy to see that they had a good selection. However, all of the sushi was sitting under hot lights!! It definitely was not safe to eat! Then, while we were eating, a family was sat behind us. About five minutes later, the waiters came running over to their table telling them that they needed to pay more (for an infant)! They were going back and forth until the family decided they would just pay for the baby so they could just be left alone. It was extremely distracting, uncomfortable, and awkward. The waiters were incredibly rude, laughing at the family and mocking them. Overall, it was an awful experience. I would not recommend this place to anyone!",8IkPwZloLgHutA4u5DZZOw,2,0,1,AnnsvKpVbel8JcVr5Nfivg
2985711,2015-07-11,1,x8O-Mll5ksDpeIgtA0XY-w,"Great place. The only thing that lacks is bathroom, it just needs some fresh paint on the walls. 

Food 10 Mongolian and watermelon
Price 7
Service 8
Bathroom 5
Atmosphere 9",rsfxgKtT7JhFpkv2MagJ-w,2,1,4,5nOf5jwSAhEEDK836hIRmg
2995639,2017-04-06,0,x8O-Mll5ksDpeIgtA0XY-w,"If you want ambiance, five star environment,and great food, plus great service, do you think you'd be paying 10bucks lunch.  I give 5stars",Hd1kD_D2MoAtfAm1RUZDng,0,0,5,Fw7dD1eO29lABdxaiRpuSg
3021900,2013-03-20,0,x8O-Mll5ksDpeIgtA0XY-w,Very Good Food and Sushi selection I come here a few times every couple months the prices are always good afternoons or evenings!,5c-vdnKV-roLa1sJZ_2E1A,0,0,5,fDmvoJ03rxofUSp8054KNg
3025964,2009-09-30,6,x8O-Mll5ksDpeIgtA0XY-w,"My family and I met up with an aunt living in Vegas.  My aunt suggested this place for lunch.

Go to this place STRICTLY for the quantity of food, not quality... it's a buffet after all.  It's inexpensive and an abundance of food, but don't expect too much as far has having an authentic, high quality food.  You can definitely pay a little bit more somewhere else and have better buffet food.  

They had Mongolian BBQ, which was alright.  Their Sushi Bar was ""eh,"" and the Chinese food was just okay.  I did like the variety of fruits (it was fresh) and Jell-O but who doesn't like Jell-O?  Plus, the service was good; never saw the bottoms of our glasses which is always a good sign.  I only had 2 plates - one for my lunch entree and another for dessert.  A lot of their choices did not appeal to my taste buds.  

I can honestly say that I've had a better buffet experience so I hope I don't have to come back here.  *fingers crossed*",sAb47uEcSjK3uQcylhkhPw,7,6,2,MiM69BaxvDniKSpAfvIlEg
3045818,2017-10-06,0,x8O-Mll5ksDpeIgtA0XY-w,"This buffet is a complete shame compared to there Henderson location. The staff is very rude. They have no customer service experience. Or they might not give a damn about you. I been here twice and the first time we got there at 3pm and paid. At 330pm the waitress came  and advised us if we wanted to keep eating we needed to pay$5 because it's dinner time. No other buffet does that. The quality of the food really does suck. Most times it's cold or does not taste well. In my honest opinion I would no longer recommend coming to this location. Please go to the Henderson location or just a completely different buffet. I see a big difference in the areas and the people that go there is what the treatment you get. Example this buffet makes you pay as you get in. There other location in a nicer area they make you pay after. Come on let be honest why they do that

So until there management hires actual English speaker and that know how to properly provide customer service I will no longer come here and I think you all should too. Please don't waste your time or money on this place.",9SOM8QgW_JYr1-FCTSHopQ,3,0,2,EqxkPhzxHxtAJ0PTAINgqA
3050345,2012-02-18,0,x8O-Mll5ksDpeIgtA0XY-w,Delicious food! One of the best Asian buffets for the price. Has a lot of variety from different locales such as pad thai and gyoza.,XcU9sBuGSPZ_5dLftXtCPA,0,0,4,qAZqugYbLM4U-Gpw3Ol8Mw
3076907,2018-01-09,0,x8O-Mll5ksDpeIgtA0XY-w,"I'll take a rain check for now. I was getting ready to pay. Until the register lady made insult literally in front of me. Now worries...I will spend my money in another establishment with better customer service. Walked out.  Thank you for saving me my time and advice ""think before your speak""",HTTLUeX4AMl7prw3tUXX_A,0,0,1,BL9eSAlnFiN7rM1MzNbSiQ
3131957,2016-05-16,0,x8O-Mll5ksDpeIgtA0XY-w,"NASTY, NASTY, NASTY!  We have gone to the other Buffet @ Asia and loved them.  This one was horrible.  It was filthy, the food was old and the waitresses acted like they did not give two S***S if you lived or died.  I had to take our plates to the stand because our table had a couple of plates on it.  This was the only one we went to that you had to pay for your drink?  It was so filthy I wanted to call the board of health!",E2jyeAqpia3Q-A80fIRPpg,0,0,1,wyh-6Nm_Qyjs4GvfYk6KYA
3349707,2014-01-29,2,x8O-Mll5ksDpeIgtA0XY-w,"I was invited to this restaurant with other family members on a Sunday evening. My Mom likes this place mainly because she loves to save a dollar. It was Extremely busy. I think it was because Sunday is seafood night I suppose. There were 3 adults and a 3 yr old (who was charged half price). The total price was around $53.

Places like this is why I don't really care for buffets because of it's cattle like ambiance. Shoulder to shoulder waiting to be seating to engorge on mediocre food. Sign me up! I am a sushi addict and their sushi IS grocery store quality. Meaning it has been sitting around way ahead of time. Only difference is the grocery store usually doesn't have too much of a selection. But if stuffing your belly is the goal..who cares..right :P Nothing fresh about it..it has a nice selection though. 

General service was good. Lol...as I was eating my daughter said she could picture the owner swimming around in their office full of money. This place was jammed packed. Bottom line: If you like to stuff your face with low grade food and prefer quantity over quality this place is for you.",AcasmlifVnN7xf2eBYRR3g,2,1,1,zOz5fBR9WypTDCnG2gqi6A
3350988,2015-03-13,0,x8O-Mll5ksDpeIgtA0XY-w,"I come here a lot but recently I am not liking the service. The tables look dirty and it was quickly wiped. But it's the service that sucks. The lady at the register doesn't even smile, she's eager to get you out.. She tapes the receipt like she doesn't wanna serve you. Waitress can't even smile. Service just sucks here. You can't even understand them and when you ask them questions, they don't even understand you.",gGZQivteW_EHk5dtpfX03w,0,0,1,8SwOYFKzFqRVw-fTnbH19A
3399830,2009-08-30,0,x8O-Mll5ksDpeIgtA0XY-w,"It's got the usual good Asian buffet essentials:

1) Mongolian BBQ including that silent man that cooks your food right in front of you.
2) Sushi Bar
3) Pizza
4) Crab Legs
5) Fries
6) The usual chow mein, lemon chicken, and various dishes...

The plus to this buffet was that they had bubble tea drinks and thai tea as part of their drink menu!! I've never been to a place like that!",ipoJv9uuT3WgjeVozKUx8A,0,0,3,92hwrJhRrY5eJMpuaf_I-w
3498510,2015-02-09,5,x8O-Mll5ksDpeIgtA0XY-w,"When I finally arrive at Las Vegas my family decided to come and eat her for lunch. Okay for the price it's not bad only $9.20 for lunch and 13.95 for dinner. One perk about dinning a this place is that drinks are included in the price and you get a choice of Thai tea or soda! I never been to a Chinese buffet that offer free Thai tea as a option so that was cool. The food is pretty mediocre like any other chinese buffet.
Food
Crawfish- Delicious I really like the Asian sauce mix the crawfish with. The only problem was that some of the pieces i ate tasted really old and nasty
Calamari- This was disgusting I felt I was eating rubber
Sushi- I usually don't like eating buffet sushi but this place has okay sushi. They are always refilling the trays so you know it was fresh
Mongolian bbq - Super bland didn't have enough flavor.
Salt and pepper shrimp- I was eating this like a storm!!! The shrimp was perfectly fried ans season
Wonton soup- Nasty don't get it! This soup taste like hot water
Fried Chicken (Asian style)- You can never go wrong with chicken wings! 

Staff-I dk why they were so rude. My family arrive round 3 pm and lunch end at 3:45. When it was around 3:30 they came too us and said ""If you eat any dinner items you all pay $3 extra!"" Like the way the server came to us wasn't really nice and there were other families that came in the same time as us but he didn't tell them. I feel like they signal us out. That what make me knock out one star.",C33jQ2Ne8KC4W3i-S7zjDQ,6,7,2,x-rG-lmBLicdE7F_V2S26Q
3566238,2017-01-28,0,x8O-Mll5ksDpeIgtA0XY-w,I really love this place the customer service is great! I enjoy co.ing in first thing in the morning to avoid all the people in the afternoon,DnhXFNLpu93SKdssvDDTkA,0,0,5,S3pqabuvqV07fTSmEYZeMg
3569281,2016-12-26,0,x8O-Mll5ksDpeIgtA0XY-w,Horrible service. Very snotty employees and workers. All of them are ********* to everyone unless they see you're part of their ethnicity. Right in front of me they changed their price from someone that seemed like their friends to me. I left because I wasn't going to pay different from what their friends pay.,0QDolw4WC_0l8nD6TiIGQQ,1,0,1,nigHBSMywNewwDdlPT1Afg
3570541,2016-01-07,0,x8O-Mll5ksDpeIgtA0XY-w,"For a Chinese buffet, this was better than most.  Crab prepared well, as was most meat dishes.  The vegetarian selection was somewhat limited though.  Great beer prices, 2 for one.  The service was not great, but still better than most Chinese buffets.  Rest rooms (m & f) were graffiti laden, almost as if that was intentional.",WBFlaXxQv1JEHQqX84yvNA,0,0,5,6lYaukDQDmnP2MYlKbGB1g
3579796,2013-06-03,0,x8O-Mll5ksDpeIgtA0XY-w,"Their food is very good.  They have a great variety of food options.  My husband loves the sushi, I love the potstickers(which not a lot of Chinese food buffets have).  I have always agreed with the rest of my family that the food is very flavorful.  What you pay here is more than at other Chinese food buffets in Las Vegas but it is clearly because of the food, and to me the food is worth the price.  The only reason why I give this place a 4 star rating is due to the customer service.  In all the times I have been here I have never had a staff member smile at me.  They do make people feel like a number.",s03Hbpkhb2uklGs9y6k9DQ,1,0,4,e75BwIMSdi84I0ITNc1ErA
3601703,2015-03-28,0,x8O-Mll5ksDpeIgtA0XY-w,"Fried mackeral: 8/10 decent.
Steam fish:8/10 pretty good.
Green beans:5/10 greasy and overcooked. Almost burnt.
Pepper steak: 6/10 poorly prepared. Too much chewy fatty pieces.
Fried chicken wing:1/10 was pink inside. Gross.
Won ton soup: 7/10 did not wow me. Acceptable.
Hot garlic chicken: 7/10 expected more flavor
Orange chicken: 6/10 was OK.ish
Teriyaki chicken: 5/10 meh.
Fried squid: 7/10 tasty. A little tough. Seasoned well
Seafood combination: everyone took the shrimp and left the vegetables. I got the last piece of shrimp and for broccoli. 5/10. No flavor.
Biscuit with sugar 10/10 love these.
Sesame ball. 10/10 yum!
Orange slices 10/10 oranges.
Service: 4/10 not so good. Drink orders really late.
Conclusion: has potential. Need better chefs. Waiters and waitresses need more courtesy. OK restaurant for what you pay for. Would I come here again? Probably not.",FtIejv9j7n_fSK-pR7iy1w,1,1,2,2ZNvUa-QJuGUrar9EDbITQ
3640203,2015-04-14,6,x8O-Mll5ksDpeIgtA0XY-w,"Never again.  RUDE. RUDE. RUDE.


My boyfriend and I came in a half an hour before closing so we already knew not to expect much. We walked in and the ladies at the front counter told us to look inside at the food because they would not be bringing any new food out, which was fair enough. We said it was fine and they gave us a discount which was nice of them since we did not expect them to do so. They quickly showed us to our seats and then we took off to the food. 

After rushing to bring back our food to the table our server asked us for the receipt and I told her that we paid at the front already but if she wanted my receipt was somewhere in my bag and I would gladly find it for her. I knew all the servers were eager to get out of there, they were all sitting in the back and looking at us so I was looking in my bag in a hurry and it took me a few minutes to find it (it was in the side pocket of course lol). During this whole time she looked at me with a disgusted look and kept talking to her coworkers in Chinese. I swear she was thinking we never paid in the first place. I finally found it and she was like.. 'it says one' and then gave me another disgusted look. I told her it was a discounted price for two meals. Bad communication from front counter to servers I guess. 

Anyways, the food was pretty good. The sushi was not fresh of course as well as other food but it was closing so I wouldn't mark down for that. All in all, the food was over all, good!

It was the servers that really made me upset about this place. When the table next to us all left, one of the servers rushed over to the table, counted the tip of three dollars and threw it back on the table. She shouted to her coworkers 'three dollars' and other words in Chinese and started laughing. Her doing that in front of all her customers was not cool at all.

We left in a hurry, since all 15 workers were staring at us hahaha. No 'thank you' or 'good bye'. Weird. LOL whatever.",YTl5q-1rvWGqtPs1bX7-hQ,8,2,1,ftgiEnK5CT7mx5IEqs147w
3662235,2014-09-15,0,x8O-Mll5ksDpeIgtA0XY-w,"I give them 5 stars because not only they have an awesome customer service. Their employees are very honest and nice as well. Let's just say we left our iPad the day before :( called the following day and they have it. I love love their sushi station and if you are into clean eating they have steamed white fish and green string beans,   variety of fruits and salads. My mom loved the seafood station and my husband loves their ribs. They have so much variety for everyone.  A must try.",qHBfSmoahrA8QzwVWIQ_TA,0,0,5,1lx7weUf1W_F-bObseqnOg
3673115,2018-02-14,0,x8O-Mll5ksDpeIgtA0XY-w,"The hot entrees were cold, except the soup. Very disappointing, I won't return. To be honest, they had the largest assortment of sushi (49) and it was very good.. No hot and.sour soup, the chicken wings were unremarkable in flavor. I am being generous with a single star raying.",Fod72Pd7gaZL9zj5DusZsw,0,0,1,yqMDCDqwpqxh-aIwr9ViIA
3710675,2017-07-30,0,x8O-Mll5ksDpeIgtA0XY-w,"Terrible customer service. Not to be rude but staff doesn't speak well English and they're all the same race. They're rude and have no great customer service. No senior discounts either which is crazy because my grandparents only ate fries which is not good for $15. They're just like kids 50% as well!! 

Bathrooms are dirty as well. 
Food is very okay.",DFPtT2ogFd7PNm8ZlTh2bg,1,0,2,nGM1op_qH6hYaVw9PmrDnw
3722725,2016-12-11,0,x8O-Mll5ksDpeIgtA0XY-w,Waste of money... nasty I wouldn't recommend this place to anyone made my stomach feel like my intestines were doing the cha cha cha,w23-QR8fPYCqCXuSAYjhtw,0,0,1,dBtZ3cLXHtNw8GsYCOU6-g
