,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5215761,2018-06-14,0,owxcYAUca_6K6BAUX4V48w,"I recently visited Las Vegas and had the opportunity to enjoy Filipino food here at this Filipino restaurant. I recommend their sizzling sisig and their buko pandan for dessert. I really wished they had halayang ube available. They also have lunch specials. It's a nice restaurant where you sit down and order and you can relax. It's located by the outlets but I had a hard time looking for it because it was in the corner and my GPS, but I found it. I am definitely coming back. Hope they get into Uber eats coz I'm too lazy to drive 'yo!",B447LgLzZfRym46W8tg7SA,0,0,5,j4Iczeo6bcHK2kHMDhc7wQ
5309778,2017-08-14,0,owxcYAUca_6K6BAUX4V48w,"Love this restaurant. Such great tasting food with very affordable prices and great portion sizes! It's not like other Filipino restaurants. In my opinion, it's home cooking! Place is very clean and spacious. Staff was very nice and came around often to make sure you're ok. 

My fav dish here is their pork binagoongan with eggplant. So delish! Just the right amount of flavor! Nice and crispy! It keeps you wanting for more. Mmmm...more rice please! 

They also had a lunch special during the weekday from 11-4pm which includes 2 items and rice for $7.99. I love how the special is not dine in only.",kgGYqH5_wCWr3EK1rxllGw,0,1,5,W9z0E02j2iUfdcucuYKzwA
5332912,2017-01-01,0,owxcYAUca_6K6BAUX4V48w,"The best service. The best Filipino food I have had anywhere including my visit to the Philippines This newly opened 2nd location is as good as the first. I am very impressed with price, the highest assortment and quality of food, they are definitely a 10 plus star. they are far above their competition in quality.",P_7d4UDZJo05uJdWtxkcWg,0,3,5,V2joWVfKdHude46WO0IhTg
5337620,2017-09-05,0,owxcYAUca_6K6BAUX4V48w,"yesterday 9/4/17 decided to come here cause i was craving filipino food and since we were heading to the outlets i decided to give this place a try. ive eaten at the other location but service here was awful and it just made me loose my appetite. came in and was seated and i dont know how busy they were before we came in but alot of people had left and it wasnt even that busy. ordered food and it was a waste of my time. food probobly didnt come out until like an 1 hr later and we ordered the nilaga, lanka & sisig. the food was alright i mean all the filipino resto food here in vegas all taste the same to me. once the food was served not one server was to be found except when they would come out and serve other tables thier food and it was even hard enough to get thier attention cause they werent really concerned about how the other customers were doing once they got their food. since they all deciced to play hide and seek in back  i just decided to get up on my own walk to the cashier and pay my bill after waiting so long for my food and waiting sooooo looooong to get a servers attention they didnt even know what my table was and even asked me ""what table?"" honestly that just pissed me off even more like i dont know what table arrangement you have at your resto you should know????!!!!!!. i do not know what dynamics the staff had that day but the tentions were pretty high and the one girl i noticed was doing most of the work looked pretty pissed and her co-workes looked like they did not give a damn. tables were left un cleaned until she came out and cleaned it and the rest of the staff just left her to clean it all up. im sorry to say but having 2 tables of a party of more than 5 and about 4 tables with about 3-4 people with what it seemed like to me was 4 servers on the floor dose not look short staffed to me. i could understand if there was one chef cooking all the food that day but at least know how to attend to your customers before, during and after they get their food. who ever is manageing this location needs to teach his staff customer service because this place could have potential. im pretty understanding to those servers whom are busy and have alot to attend to at the same time and im a very patient person, but with my experince today these people did not have an excuse to be so unattentive to thier customers and not to be mean but it didnt seem like they were busy or doing anything in the back either. very disappointed and i dont think ill be coming back. ill just stick to fiesta filipino, point to what i want and go!",lWWGKVjPztI3sWZCwLwDbw,0,0,1,WxgQZEO-CdzIiBEcRxth8w
5408860,2018-03-25,0,owxcYAUca_6K6BAUX4V48w,"...interesting!

not what i expected from a filipino restaurant 

equipped with pinoys and the sound of slow jams playing surround sound ...very pinoy!

its located out AWAY from the strip tho...bout 20 min uber.

the food here is pretty good tho.  very 'hit the spot' type cookin' thats great for the evening dinner with the family.",qHtzckFmtMDxtltxjTGXrA,1,0,4,zG8JWqXG9oVyGRXfsPNTTg
5449945,2018-06-13,0,owxcYAUca_6K6BAUX4V48w,"Everything was amazing, it's awesome to experience cuisine that we do not typically have a chance to enjoy (and have our children experience). I'd eat here again for sure and did snag a few extra lumpia for the ride home!",E0RqDmqrkzIwoBt3SLVxsQ,0,0,4,I4G2TFGmmhbXkieb8mwoWQ
5450327,2017-08-03,0,owxcYAUca_6K6BAUX4V48w,"We tried this restaurant out and ordered the Kare-Kare, Pork Sinigang and the Pampano Fish with tomatoes and onions.  The fish and the Kare-Kare tasted good.  The meat in the Sinigang could have been cooked more so that it is more tender and the soup was a little too sour for our taste.  Overall, we would come back here to try the other dishes.  I like that the restaurant serves the food on the table rather than turo-turo like other Filipino restaurants do.",iSfbNaRpcndiaLXQPiZSYA,0,0,4,UN5mCej-9XML4mlZSHjJEg
5535414,2017-12-22,0,owxcYAUca_6K6BAUX4V48w,I've been to 100s of Filipino restaurants but this has to be one of the best. Awesome service!! Friendly staff!! Clean restaurant!! Tasty food!! What more can you ask for?!?,w_8eE9nInR4DRFUV4SnPIQ,0,0,5,hPv8uuSi-vZPWuPePqC1iQ
5536824,2017-11-25,0,owxcYAUca_6K6BAUX4V48w,"Servings are kinda small but the food is really good, the servers are all friendly esp. the owner she is so kind and she treat us really well. I will definitely recommend this place to my family and friends.",Gsi29CJ8Wq7k-6BzJjfFlQ,0,0,4,toq4wbLSte4zOngISHLCww
5602799,2017-02-20,1,owxcYAUca_6K6BAUX4V48w,Finally another location closer to the south side of Las Vegas... This Filipino restaurant has been on the top of my list to go get Filipino food. Great staff and this new location is a lot cleaner than the other. Food is always great! The chicken adobo and beef sinigang with garlic rice is all I need. Will come back for sure!,A0Sy2srGc-AhXEuFoErDkw,2,2,5,RB1wB9bmMGw1Nc5GwkFviw
5669797,2017-11-27,0,owxcYAUca_6K6BAUX4V48w,"One of the best dining experiences of my week plus vacation!

They served food like they wanted to and enjoyed serving you. You have a ton of choices in Las Vegas, I am glad my family and I chose this place.

We had the bangus (milkfish) sisig, pork sinagang, pork sisig, Kare Kare and so much more --- if you have never tried Filipino food, it is going to be the next big food rush (trust me on this) --- do your self a favor visit this place and experiment.

Great customer service, very clean establishment. I cannot say enough positive about this place. Just thoroughly enjoyed the dining experience. Do not expect fancy, but do expect good service, good food, in a clean restaurant - great experience!",du3_MBEwg3ztJs87pYpODg,3,1,5,BhONharGrbOoAv7CJkEC6w
5716543,2017-09-02,0,owxcYAUca_6K6BAUX4V48w,Get the okoy!!  Restaurant is immaculately clean. Service is friendly and prompt. There's a fry master in the kitchen for sure. Menu selection is vast. This beats cooking for myself :),wyU-T856iF5A8jAKtiUvkg,0,0,5,cumOJJi4T-b3bHy7iCXA3w
5835920,2018-03-24,0,owxcYAUca_6K6BAUX4V48w,I think the food is great here I was very disappointed with the service.  It was busy and the food came out in a reasonable amount of time but there was no follow up and I had to go ask for more rice at the register.  I had the beef steak lichon and the halo halo.  Jade was my server.  They have to bus their own tables so it takes away from the service experience.,b3tK3CkLOfrWpSuvn9Yo1g,0,0,3,blbyyHlEudU3yDSm1dDddg
5860676,2017-09-21,0,owxcYAUca_6K6BAUX4V48w,The middle one of three restaurants! All three are good. Everything they serve here is delicious and the service is quick and friendly.  I love the chicken curry - not an item typically found in a Filipino restaurant. My spouse eats everything from the Dinuguan to the Arroxcaldo.  Give it a try.  The Salvadoran restaurant next door is also good as is the Diner on the other side.,Q9EfqX_6VvA0LwANNyJ_DQ,0,0,5,iHmB_iHASZJG9KDKpf1H5Q
5883825,2018-05-04,0,owxcYAUca_6K6BAUX4V48w,"Great service- the titas there were so sweet and helped my friend that's never had filipino food with awesome choices.

Food portions were huge and fresh! We barely made a dent on our dishes. Everything was as good as my mommas cooking and that says a lot! 

We came a little after lunch time so it wasn't completely busy, but the decor and cleanliness was intact. 

Definitely recommend this place and would take friends/fam here on my next visit!",OmM6uZdjsA3Xh-crcsdbdA,0,0,5,FrybMK1G8HxDvBRBOWE8uw
