,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4548356,2017-03-12,0,2Wl4o7l54I-EtxtaDpOTzA,"This is a pretty good place to get some grub! I went with some friends this past Wednesday night around 5p. It wasn't too crowded and service was fine. Here's what we tried:

Beer Tacos - These had so much flavor and the beef was nice and tender!

Poutine - So good!! Delicious fries that were absolutely covered in gravy, melted cheese curds, pulled pork and CHUNKS of THICK-CUT bacon!!! You seriously can't go wrong. 

Pulled Pork Sandwich - Again, very solid. 

Burger with Swiss and Pastrami - This was the only item I was so-so on. The burger and topping just tasted kind of average and boring. 

But for the most part I really enjoyed this place and would definitely come back!",zQTEbn5nWGPypxOf2uRPmg,5,4,4,kLy2bkp1tLZ37f0ZE_nCtw
4601374,2017-09-06,0,2Wl4o7l54I-EtxtaDpOTzA,Loved the selection of beers. Had travelled solo a day before meeting people so dined here alone. The server was so nice and really knew her beers!  I had the spicy shrimp tacos and a side of fries. The food was tasty and the beers were great. I don't tend to drink a lot so I got a fight of beers. It was happy hour also so the price went down! I'd recommend this place to anyone staying nearby!,TWIa4qm3T0-Jy1D1srt3bQ,0,0,5,-jj4V3B-7g0oVud3o0xDQg
4676293,2016-08-27,0,2Wl4o7l54I-EtxtaDpOTzA,"We found them on Las Vegas eats and so glad we did!  Nestled in the Tuscany casino, this is a hidden gem that is a welcome addition to our Las Vegas restaurants.

Service was great and attentive.  Their beer list is absolutely incredible and rivals every other beer place In town.  They have a huge selection of IPAs, local beers (who knew Henderson had a great brew!), and other unique selections.

For those of you that like pub food but prefer it a little more upscale - look no further.  Their beer cheese nachos were incredible with big chunks of avocado and homemade chips.  Burgers were great including a black bean burger with selection of fries.  After I went I had to tell my friends and we are definitely going back for happy hour.

Help keep great restaurants like this in business!",MH9WjTAwXbd3S89fivtoDA,1,0,5,pVvFk1EVQJv9kNV3_XXoRg
4693497,2017-05-13,0,2Wl4o7l54I-EtxtaDpOTzA,"The front bar and dining area was reasonably busy on a recent Friday evening, but we were seated in the large back room where there was only one other table occupied. My wife ordered fish and chips while I chose the Stumptown brisket dip (coffee rubbed brisket presumably Stumptown's), Swiss cheese (not likely from the land of yodels), caramelized onions and au jus). Hers was okay, not as good nor as inexpensive as the one I enjoyed a week later at Ellis.  I am totally stumped as to why my sandwich was so mediocre considering the menu description.  The meat was dry with nary a hint of coffee flavor.  The highlight of the meal, the only one as it turned out, was a side order of sweet potato fries that I begrudgingly shared with you know who or is it whom?",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,0pTtzjfk6XXYDJl3ScLc4w
4704009,2018-03-29,0,2Wl4o7l54I-EtxtaDpOTzA,"I've been in a few times since my last review & still really enjoy this place.  

I actually really like bringing newbies here because the beer selection is neat! 
I like the vibe, the music,  & the service- even better than most the food.  

The food is what I will call ""bar food that is trying."" I'm never super impressed but not super let down either- I do like their tequetos a lot & they are made in house, the fish tacos are over-battered & I wouldn't order them again,  I do like the poke, & their burgers/frys are good. 

I know I'll be back because I dig this place.",P7Qt34VblZupUifRJ_5hbA,2,1,5,ZdnO-t8sSbqssS8DeV95bg
4754047,2016-07-25,0,2Wl4o7l54I-EtxtaDpOTzA,"This bar is definitely worth checking out. It is located inside the Tuscany Casino, which is a much nicer casino than I had envisioned. They have a wide variety of beers on tap as well as in bottles. The staff was extremely friendly, and very knowledgeable of the beer styles and flavors. They also have a cocktail menu, I had an excellent Tuscan Mule made with fresh juice and garnishes. The bar is newly remodeled and very clean. I did not get a chance to try the menu, but next time I will try the poutine.",ObQl16Vuc4sHPGKtzSGNUw,2,0,4,-mvz-_QajUlVuF10xAztMQ
4764688,2017-11-25,2,2Wl4o7l54I-EtxtaDpOTzA,"Just last weekend I got to stay at the Tuscany Hotel. That place was pretty cool. At midnight from Monday to Tuesday we wanted to celebrate a birthday at the casino. We found Pub 365 and decided to eat something first. 
The service was extremely slow!! We got seated right away but after that it went downhill. It took them 15 mins to just get us water. Once we were ready to order we had to get someone's attention and that server told us he wasn't our server. So we waited some more. Finally we put in our simple 3 appetizer order. The server said it would come out fast. More than half an hour later we wanted to just leave. We had to ask if our food was ready.... finally they brought out two of three plates and told us that they didn't have the tacos available. Why didn't they tell us this right when the order went in?? So we can choose something else. I guess they just don't care about their representation after midnight. Which is odd... because this is Vegas! If a restaurant is open at that time they should always be ready for their customers. I would stay at the hotel again but I won't be dining here at all. It pretty much ruined the excitement for our celebration.",4MESJpyv1r-QbnQJGzuWig,3,2,1,8vDg78hVQfJs-cDTuGexEQ
4772401,2017-03-29,3,2Wl4o7l54I-EtxtaDpOTzA,Great selection of beers. The server was really knowledgeable about beers and knew which ones to suggest to all of us. There were 25 of us and they made sure that we all got seated together on a sunday afternoon really quickly. Gotta give it to them for service and the beer selection!,rD2cVcP4YPCSjMR5-eqMjA,5,4,4,RnHVoTdGzRd45YcOoHAAJA
4834276,2018-01-24,0,2Wl4o7l54I-EtxtaDpOTzA,"The location is inside the Tuscany. Left to the main bar.
Reasonable prices with many choices.

The food that I got was AMAZING!
The fish tacos was battered just right with a flavor to love. I did get the chicken tacos along side the carne asada but it didn't have a great taste like the deep fried  fish taco was. I did also get the potato skins which are mmmh mmmh yum! They put BBQ on top of them that created a unique flavor. It's my #1 appetizer to get.

Customer service wasn't all the way there.... nice but seemed too far away to try and talk too.  

All in all it was really good :) I will come again.",X5QdB2WZ39db9on_DrSJqg,0,0,4,LZmw_r1VPnFxaCLj3tInVw
4882243,2018-02-14,0,2Wl4o7l54I-EtxtaDpOTzA,We came here and finished watching the Knights game. They had specials for the game. My sig ot got a beer flight which he enjoyed. I got sliders that hit the spot. The service was fine. I liked that they had the sound over the speakers for the game and the bill was fair. We will probably go back when to check out the live music in the lounge.,B0HqRf0IzytfenpG2-VwLw,0,0,4,u9nNJBnf78gdAa1R4Axnqw
4886316,2016-08-18,0,2Wl4o7l54I-EtxtaDpOTzA,"This place is OK.  Food was above average, but that's expected for Vegas.  Service was a little slow.",fwuhIM7DipR2Jn7yocpTEw,0,0,3,7eOjOs76VCem9eBspLIagQ
4895167,2018-03-09,0,2Wl4o7l54I-EtxtaDpOTzA,"Decent food, beer ok and service is a joke.
Come on general manager Lindsay really need to get this crew going",2O4NKZnUX3w9o-9vW3ZSpw,0,0,1,3_PpLaot64vdvSo-w6CrLQ
4940622,2018-03-29,1,2Wl4o7l54I-EtxtaDpOTzA,"This was my second time here . I arrived early to an event and decided to  kill time going to enjoy a cold brew and some basketball . The minute I sat down I was greeted by Breanna(sorry if I spelled it wrong ) she was a sweet heart with a pretty smile who when tasked with picking my beer for me on tap instantly asked if I liked IPA and told me her fav was this fruity one called Love potion something lol if you go I'm sure anyone here can help steer you to a good beverage and while I didn't have time to try the food . I plan to go back to enjoy it because it smelled sooo delicious . 

They have an app and rewards program to enjoy some beers and all that so don't forget to get that.

Often I forget about the Tuscany but it's a really nice off the strip spot worth checking out . Especially since Pub 365 is there and they have a nice vibe , great service and lots of brews",vwLV4TkRMoghs86tB1Ke8Q,5,7,5,d6yLn_LD5hG44BXM4goJjQ
4996522,2017-08-03,16,2Wl4o7l54I-EtxtaDpOTzA,"This place has everything I'm looking for.  Great food, atmosphere, service and their rotation of beers is fantastic. 

They hold amazing events here as well like meet the brewer, or a 4 course brunch or dinners with craft selections perfectly paired with the entrees.  (Tickets available at the bar or online)

I highly recommend signing up for the CLUB 365 they offer 4 choices as well as a beer of the day for $3.65 each. What a wicked sweet promotion!  

Looking for a rare and/or out of production beer than the Unicorn book is where you might find it!    

Happy hour does run twice everyday (yes you read that right)  from 3- 6 and from 11 to closing.


The food is delicious, my favorites by far include the IPA nachos...the Unicorn Burger...the Fish & Chips.. the Chicken Tacos...the Mac & Cheese...the Chicken Wings...
 wait, wait I guess they are all my favorites.  Hahahaha

So come in enjoy the amazing selection of brews ; the staff is very knowledgeable and will get you that perfect beer and food pairing. 


Cheers",u6wAG4h60a0vOikJ1wtjcg,38,26,5,hVyelKzFn3C5HVXSEyKlWA
5033215,2016-11-11,0,2Wl4o7l54I-EtxtaDpOTzA,"I was excited to try Tuscany's newest watering hole - Pub 365.    They have an amazing selection of brews on tap including the new nitro-infused beers that are dangerously smooth.   You can gulp 3 pints of those in 10 minutes if you're not careful.    Go during Happy Hour to score beers for $3.65

The menu is predominantly man food with big sandwiches and burgers.   I got the brisket dip and it was fantastic.    Servers were friendly and prompt.   Lots of TV's to watch the game.

Well done Tuscany.   This casino continues to be one of the best places to earn and spend comps.    Pub 365 will be a regular stop on every trip from now on.",3z1_BfMr63EnM60N6AfQCA,3,1,4,R3k1kTMzB3dusVjZbgoSIw
5167534,2017-01-15,0,2Wl4o7l54I-EtxtaDpOTzA,"I love this place!! There are alot of Pubs in Vegas with a great selection of Beer, but most of them are pretentious and no fun.. Pub 365 not only has an extensive election of Beer but the food is delish  and the Bartenders are AWESOME!! Ben, Joe and Jose are the Best!! Friendly, knowledgeable and FUN!!
Great after work place for locals and because it's in a Casino close to the Strip good recommendation for guests from out of town who don't want to deal with BS and drink great beer and have a good time!!",dYFks-gKmcFZssfhIyc8Pw,0,1,5,_Sin0Fzpf4uM_MofMpRCGQ
5171257,2016-08-09,0,2Wl4o7l54I-EtxtaDpOTzA,I hosted an event at the Pub and it was great! The staff had everything set up perfect and also made some great cocktails.  They have a private room in the back that is perfect for events(mic included). Howard and Alex sure put on a great show and I can't wait to do another event there.,qJnGeaTitoWif4KyW5yrJA,1,1,5,sYpINpo-i19LcXem2cev_Q
5188067,2016-08-26,0,2Wl4o7l54I-EtxtaDpOTzA,"If you love nachos you have to try theirs! Never had nachos like this! So good! Their salads are very big and great tasting as well. My daughter loved the root beer here. They have so many beers to choose from. I had a mixed drink with beer. Very yummy! Music was good, environment was very relaxing and the waitresses are so nice. Definitely recommend!",5yg_Q6sX7g8zi_Fl1WE4Dw,1,0,5,Lr9_0E77NwCLt45GCMZqHQ
5256154,2017-01-13,0,2Wl4o7l54I-EtxtaDpOTzA,"Had one of the best burgers I've ever eaten at this place. The waiter was very cool about answering my questions and gave me some advice on what to order. Ordered the Unicorn burger. Yum! Lots of beer choices to choose from too. Unfortunately, I don't like beer so I had their ice tea. Lol",dMDZEP22XNoz5Hk56JMFmQ,0,1,5,Yjg2Rdgi11JGeukc0E-kvA
5356440,2017-08-07,0,2Wl4o7l54I-EtxtaDpOTzA,"They had so many beers it was hard to pick there menu is hard to pick from everything we ordered! The nachos are a must order small but had the best flavor I have every had,with chicken on I highly recommended them. They have a beer of the day and a great price $3.65!!",HqdD1Qp1CQC0qKxd6pEukw,2,1,5,DozYa06iX_9Y7lR31VqZtg
5358653,2016-07-01,2,2Wl4o7l54I-EtxtaDpOTzA,"Came here for the soft opening and really enjoyed it. There is a huge selection of beers including many rare find's they call ""Unicorn Beers"". There is 40 rotating drafts, and what seems like infinite bottled beers. 

I had the ""IPA Nachos"" they were simple, but amazing. The chips are made in house, and the IPA infused cheese is creamy, and delicious. It's all topped off with black beans to balance out the flavor. 

Our server Veronica was great. Very knowledgable about the beer and food even tho it was only the second day into the soft opening. Her recommendations were spot on for what everyone in the party was looking for. Long story short, if you are looking for beer this is your one stop shop.",K0Z7FWg_upEODtAZWgdTwA,10,3,5,CeUjJ_8BriSPcNBZzCSCXw
5403277,2016-07-11,0,2Wl4o7l54I-EtxtaDpOTzA,"Waitress was very kind and gracious handling all the mishaps of food and such, but I'm writing this review as I've waited 15 minutes for them to process my check so the incorrectly prepared food x 3 and the hair in my guests burger motivates me to write this review in the hopes that it fosters positive change as this place is brand new. I'm pretty sad as I'm here for a week and this restaurant just cannot be an option any longer. 

Make that 20 minutes and counting for my check to be processed....",xqG3QbI5LdzwDGIyEVP3Fw,0,1,1,Qi42zIRfLsp-elQkYsTLrg
5423919,2018-02-11,0,2Wl4o7l54I-EtxtaDpOTzA,I love this place! It is still undiscovered but the food is great and the beer selection is phenomenal!,LuksF-SsTMzbFIqlmoDklQ,0,0,5,hfAZTFlhUN5nVGLqE7wRJg
5426722,2016-08-21,0,2Wl4o7l54I-EtxtaDpOTzA,My new favorite. I just had the Strawberry Lime Cider and lettuce-wrapped Manhattan Montana Burger! Hard for me to try other menu items because I love these so much. Veronica's recommendations are always perfect and I also love their shakes. They aren't giant so I don't feel too bad about ordering one.,zJevHgy0bvSl-I_kA1ajxQ,3,0,5,eleQgEcQwvOQVmzIT5AFuQ
5526643,2016-09-12,0,2Wl4o7l54I-EtxtaDpOTzA,"This restaurant is located inside the Tuscany Suites Hotel.  Their opening weekend was the weekend we were there.  From what I understand, they opened a couple days early for our group.  That is service!  For a new restaurant, they had the feel of a place that was seasoned.  I never felt like they were brand new, nothing felt clunky at all.

The food was really good.  They had some burgers, some poutine, and some salads.  The Caesar salad I had was really very good.  They serve beers and ciders.  I had a cider that was also very good.  The drink menu was huge and a little daunting.  The food was great though and we came back twice with large groups.",neCjbLj5gLqqc7lJDCkCpQ,0,0,4,FhrDSg6YCUE1wqlFWm7XSw
5594358,2017-08-30,0,2Wl4o7l54I-EtxtaDpOTzA,Best Pub in Las Vegas.   The food is great.  French dip was to die for.   I ordered the  Phillie cheeseburger.   It was awesome.  The beers are off the hook. They have some very rare find beers that I've not see anywhere.  When in LV this is my pub of choice.,PzNae3xDgO0qXjHlY8NUwg,0,0,5,T2h6DcZAX-q9UT17KTv3wg
5647897,2016-08-06,1,2Wl4o7l54I-EtxtaDpOTzA,The service was great. My waitress was hilarious! I ordered the baseline burger and totally enjoyed it. It was very juicy and cooked just how I asked.,kvrceyF2MpRDBotFfy8rDA,2,2,4,9uZm4oVB_RaFU5Ofy1ASGQ
5674563,2017-09-25,1,2Wl4o7l54I-EtxtaDpOTzA,"I would say it's more of like a 3.5 or 3.75, but I'll be generous and round up.

I went recently for a ""meet the brewer"" event from a local brewery and it was my 1st time at Pub 365. It's been on my list of places to try for awhile, but I hardly find myself in the area. This event gave me a great excuse to go, and I am mostly glad that I did.

If you aren't familiar with where the Pub is located - it's inside of the Tuscany Hotel and Casino, near Flamingo/Koval. Since I had never been there, I wasn't sure where to park and I ended up in the wrong place. If you go, park on the backside of the hotel or in front of where it says ""casino"" on the building, not where hotel registration is. It's not a huge deal, just a much further walk. I also don't believe that there is valet, which is odd for Vegas.

The restaurant is pretty good size, but I found it kind of odd that there was actually a hostess. It was a Tuesday night and not very crowded, it seems like people probably could've just seated themselves. I just went straight to the bar, where I met my friends. Although it wasn't very busy, it took a ridiculously long time to get drinks. The bartenders were very nice, just very slow. I don't know what the situation was, but one was more focused on doing dishes than helping customers, which is super frustrating. Eventually I got their attention and got beer, so it's really not the end of the World.

They have a great selection of beer, including many local varieties, which is great. They have a fantastic happy hour menu and also feature discounted beers for $3.65 each during that time. 

I am really glad that I tried the food. I ordered the taquitos and they were really good! It was a large portion and they were only $9. They were quite delicious and I told my husband about them when I got home - he works at UNLV and is always looking for good lunch spots nearby. 

They have something called ""Club 365,"" which is a club for the beer drinkers. Members earn rewards for every new beer they drink and there is currently a regular with almost 500 different beers! I doubt I will ever be on that level, but it's something to aspire to!

Overall, it was a good experience. I look forward to going back to try more of their food and drink lots more beer!",rKkpHJkJ27xOwnhy_bMkvA,1,1,4,IY91CabN_JUtWAC45nRWzw
5720461,2016-07-23,0,2Wl4o7l54I-EtxtaDpOTzA,"A buddy of mine and I stopped into Pub365 for a couple of drinks after he had noticed that it was new to the Tuscany(He is a long time local). It's very clean and the atmosphere seems appropriate, but I would attribute that to it being brand new. We sat down at the bar and were helped immediately, even though we managed to snag the last two seats at the bar. The beer list was a bit daunting at first,  but the bartender was kind enough to sit and talk with me about what beer I may like the most. Since I enjoy Brooklyn lager(As I had just moved from new York), she suggested a lager called Joseph James. It was exactly as I had hoped. Me and my companion put some money in the video poker machines and managed to get through quite a few drinks before realizing we had stayed much longer than we had planned. Everyone was very friendly and I probably got a bit addicted to the video machine to be honest. Upon getting our bill we realized they had comped a few of our drinks for playing the machines. This is new to me and always quite welcome. Even though we were not quite as good at video poker as we had hoped, we had a very nice time and wound up spending much more time in the pub than we had originally planned. Over all we had a very nice time and plan to return to have a sit down meal in the near future.",B-LxgNYMf1p1g2DXUj9FTw,4,1,5,6xyfOeWVUqbnD10j3CymBA
5773639,2016-09-06,10,2Wl4o7l54I-EtxtaDpOTzA,"I'm going 4.5 stars for this spot because the food is delicious, the prices are fair, and the service was outstanding!!! The 1/2 star off was not enough sours on the beer menu.

Located inside the Tuscany casino, this quaint little pub is nicely decorated. A large gaming bar shaped like an L provides a lot of seating. Located right across from the William Hill sportsbook, its a great place to make a bet and watch some football games. 

We ordered the ahi poke appetizer, the poutine appetizer (wow), and drunken chicken entree. Everything was delicious and plenty of food. The poutine with pulled pork and an egg on top was excellent...I couldn't stop stealing bites of this from my buddy. 

The beer selection is massive, they have 40 beers on tap, and another 100 or so bottle selections. They also have a ""rare"" beer menu featuring some outstanding craft beers you can't find. If you are a connoisseur of fine beverages, you should check out this menu. 

Service was great with the two bartenders, and the table servers were hustling around. They have a pretty large area with several tables, so if you have a big group I think you can easily get seated here, it wasn't that crowded on a Sunday Labor Day evening. 

For the prices this place will be frequented often by myself. Not a typical casino ripoff, they are fair and if you hit up the happy hours (3-6pm and after 11pm), an even better deal.",wXZS42D0L8hoCiSh2Krc_A,24,22,4,9u3eLzRELeTRaaMhsEDgHw
5781532,2018-01-26,0,2Wl4o7l54I-EtxtaDpOTzA,"This place served me a great burger and fries, cooked excellent several nights ago. However tonight they served me a full order of chicken wings that were all inedible. I am writing this in hopes the owner sees it and can tell the cooks then when the buffalo wings look a weird brown color when done, don't serve those to the customers. Everyone was bad chicken that couldn't be eaten, not sure what happened but they looked weird and shouldn't have been served to anybody. Please wake up back there.",5BwurcGx34N6cJyDzMviJA,0,0,2,TS5405hvNBZILBr6XrxNdQ
5789557,2016-11-22,0,2Wl4o7l54I-EtxtaDpOTzA,I had the popcorn shrimp it was fantastic. My boyfriend had the patty melt said it was very good. I was a skeptic cause nobody was in there. I still miss the Mexican restaurant that was there but I would eat here again.,Qvp3efbmLksWZGv90GoDCg,1,0,5,jUCHD-XF2cWj_GHjDbg4KA
5836182,2016-07-22,0,2Wl4o7l54I-EtxtaDpOTzA,I would probably give them a zero if I could. It's pretty sad that I'm a local  going to try something new and will never go back.  First got seated at the bar waited 15 mins for someone to help us. We told him we wanted to order our food first then get our drinks. They said no I have to make the drinks first then it still took him 10 mins to get our drink order. Then after he made my nasty lemon drop we wanted to order our food but no he went to help someone else and make their drinks then after 20 mins he came back to us and we ordered. We ordered our food then after he took the order and put it in the computer he came back to double check our order to make sure it was right. The took almost 30 mins to get our food and I would say the food was not good at all. Never again going back. You messed up our 8 year anniversary.,chmMA6zqvDy7EdO5kssYLA,0,0,1,iRf2z51By_fzn5WPshKhJw
5837861,2018-05-27,2,2Wl4o7l54I-EtxtaDpOTzA,"Diane and I ate here for lunch right after a short Staycation, and I found the Poutine, pulled pork bathed in a very mild BBQ sauce with unusual slightly melted squares of cheese curds, to be a very good starter.  A half-pound Manhattan Montana Burger conjoined with lean sauteed pastrami, pickles, Swiss Cheese, and Spicy Mustard, was good but the pastrami was tough and the Black Angus Beef patty not that flavorful.  Homemade Pub Chips accompanying this artisan burger were stiff and a little spicy.  I enjoyed the French Fries that went with Diane's Fish & Chips much more.  They were slightly crisp on the outside and tender on the inside.

Three large filets of golden and lightly battered fish were included that provided a welcome slight crunch on the outside but not that much flavor on the inside.  Service was friendly and attentive.  And the pub ambiance very conducive to watching sports events on the several television screens placed throughout the cavernous room.  And all manner of beers were available aplenty.

XXX-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,4,4,3,aMSg3QpTMExw5IxYAs7W5A
5867854,2016-07-16,0,2Wl4o7l54I-EtxtaDpOTzA,"The atmosphere: Cozy and inviting. Rustic industrial pub-style restaurant. 

The drinks: yummy concoctions. We had a bourbon and sour and The Angry Lion -which is a mixed drink to include angry orchard cider and bourbon with lime juice and all-spice- so refreshing and unique! 

The food: unbelievably delicious. We had the poutine for an appetizer. The fries were crispy the gravy was tasty, the egg and cheese curds on top.... Wow! For dinner we had the Baja fish tacos and the hangover burger. The fish tacos were loaded with a HUGE piece of battered cod and a creamy/zesty dressed cabbage slaw. The hangover burger was reported to be fabulous (I didn't personally try)

The service: while everyone was friendly, the service was slower than ideal. They DID just open, and it won't prevent me from coming back. 

Overall, you should go! Their happy hour sounds enticing. $3.65 beers from their rotating happy hour list.",-0CpQPLOiDV6Azyef1A9Eg,10,6,4,YvxBy5XSMfQtj79KHVTNFA
5893136,2016-07-29,1,2Wl4o7l54I-EtxtaDpOTzA,"A new brewpub at Tuscany sounds like an ingenious marketing move!
I attended a grand opening event 10 days after they opened to sample and sip the offerings at this new Pub! The decor is nice, it's typical brewpub atmosphere with a rustic touch, and they also have gaming at the bar. The main bar area is pretty big and there's a second room that could be used for private events. 

Though beer is the star of the show, I enjoyed their take on a Manhattan tremendously! It was prepared spot on and they even use fancy dark cherries for garnish. I also sampled a Joseph James brew, and this was very refreshing during the 110 evening. We had the chance to try different menu items such as nachos, sliders and mini doughnuts. The sliders were awesome and I would go back for more. The doughnuts could be topped with different sauces- a nice touch! Parking here is easy breezy- I was able to park right near the front of the casino in surface parking and walk right in.",Kp5KHBSmV-Htc9NeSjJfPA,5,1,4,0lEuM_U5TxsoqOxjcGSewA
5961126,2016-07-15,0,2Wl4o7l54I-EtxtaDpOTzA,"Very impressive. Great looking pub and great beer selection. In fact, there are so many good beers on the menu it is hard to pick just one. The beer is stored in a cold room behind the bar at 38F that ensure the best quality when served. The servers are knowledgeable about the beers and they are using correct glasses for each style of beer. Recommend Crafthaus Jean Claude Belgium Ale, Victory Golden Monkey Tripel and Deshutes Black Butte Porter. The Pub comps the beer when playing VP machines. Need to go back and try more soon.",ZNCU9UFTa_UWmkwMztkEbA,5,1,5,73s8dyodp4LVU0tpWWxNRg
