,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3013955,2011-02-21,0,R6jpwPBe9edy0P64uyaLKA,"For what you pay, it's not worth it.  The salad was overloaded with bleu cheese and balsamic vinegar, ruined my palate for my mild burger.  The patty was cooked kind of soft (reminded me of warm and wet paper mache) and the bread was soft but it was missing something.  The guy taking orders was pretty nice for 1 person during dinner but kept forgetting things like silverware, charged me for the soda that came with a kid's meal, went to check if they had wheat buns and never came back to tell us, all minor things but noted.  The fries weren't very good, the shoe string ones were over cooked and just dry not crispy or hot and the baked potato ones were under cooked.  Next time I'm going elsewhere like Burger Bar.",eKBvck8VK6KPAHZ_kS1dPA,1,0,1,pzIxrhpoJXc1J5MlwwDBsA
3015884,2014-10-11,0,R6jpwPBe9edy0P64uyaLKA,"Came in for breakfast. Place was clean and everyone was very nice. Natasha was our server, she was nice and very welcoming. Food was great, served hot and fast.  We ordered the French toast and build your own omelete. Would come back next time we're in vegas. Thanks Nathasha!",OZxUWVcaTXgxWN2azZom5w,0,0,4,9t4EQHOEEcJucUKRyK3s4Q
3029502,2016-04-25,0,R6jpwPBe9edy0P64uyaLKA,"Went here for a quick, casual dinner with a bachelorette party and it was great. We were staying at the Palazzo already so it really convenient for that. Our server Dee Dee was GREAT! She was super friendly and even split our bill 9 ways for us. I ordered a kale salad, which was pretty basic but was still good. Another girl go the fried mac n cheese (or something like that) and it was delicious! The milk shakes were a hit with our group as well. We went around 9pm on a Friday night and had no problem getting a table.",ZVM4vK47FxtpJxXVbt0k4Q,0,0,4,NVgVpPjoI9svBoUQN5Yn9Q
3034618,2012-04-04,0,R6jpwPBe9edy0P64uyaLKA,Had to walk a ways to get to this place. When in Las Vegas you plan to walk a lot. The food was well proportioned. The fries were awesome and loved the special sauce.,AR0HXsSpRwZD_if40aktsg,0,0,3,MEAzNI8Rlg2BYCfhUc4EXw
3034744,2016-08-11,0,R6jpwPBe9edy0P64uyaLKA,The wedge salad was awesome!!   My husband loved the Blood Mary and the parmesan and garlic fries are equally divine and the service was impeccable!,g1IG_zIMeini3P7aTzYqUQ,0,0,5,Y_5D1aNgRhl9uajc7I0kHA
3050468,2015-07-24,0,R6jpwPBe9edy0P64uyaLKA,"Burger meat was over cooked , they brought the wrong order and it was not great . For a 25$ burger this place was not worth it",ITRx2f9ebvYNV_dp5lNr2w,0,0,2,06jazHWyETs2pl3hRowa2w
3052384,2012-01-30,1,R6jpwPBe9edy0P64uyaLKA,"My dad is a sucker for a good burger.  I am a sucker for  fries.  It landed us here, at I LOVE Burgers.

I didn't experience the crappy service that the other people seemed to have, which was nice!  However, I agree with the other patrons who said that the food here isn't really worth the $$.

My mom and I split the chicken sandwich, and my dad got a bacon cheeseburger, and my husband got some sort of hot-n-spicy business.  It was pretty good, but my dad's bacon burger was really good--it had bacon actually IN the meat--yum!  And he ordered it well-done, and the waitress had the foresight to mention that it would be well-done, but it would look medium because of the hue the bacon gives to the meat.

We also got a basket of fries to share amongst the table, and it was plenty.  The chicken sandwich was really good as well--very juicy and flavorful.  And the barbecue sauce I ordered on the side was delightful as well!  Very good taste to it!

The drinks we ordered were really good, too.  I had a frozen margarita that was delicious.  My husband had some yummy imported beer that he thought was good, too!

I hope to be back soon!",QR8XFFHYU-X0epXOrDbrXw,1,2,4,WT0oOnhMM2ZuKs5umQPdeQ
3053682,2011-06-30,0,R6jpwPBe9edy0P64uyaLKA,"Food was pretty decent.  However, for the price, it was definitely NOT worth the price.  Better burgers are available for the same or even cheaper price.  The taste was okay, but the portioning was kind of small.

Also, they overcharged my debit card and i've called twice and they said they would respond back... they didn't call me back each time....

EDIT: 7/18

THE OWNER OF I LOVE BURGER'S PERSONALLY YELP MESSAGED ME AND GOT THIS TAKEN CARE OF!! GAVE ME A FULL REFUND OF MY OVERCHARGE (ESSENTIALLY MAKING MY MEAL FREE!! AND THEN SOME MONEY!)

ALTHOUGH I'VE HAD BETTER BURGERS FOR THE PRICE IMHO, THE OWNER IS TOP RATE AND DEFINITELY KNOW'S HOW TO HANDLE HIS BUSINESS!! 3 STARS!",PN18VV9-GLY3rschJvRQBQ,1,0,3,_1posKgnnuPAMbO44wfqEw
3054095,2014-09-19,0,R6jpwPBe9edy0P64uyaLKA,"I Love the Black Bean Burger. So much so I came back two days in a row. As a vegan, I left off the sauce and added avocado. Very flavorful and hearty. 

And the extra crispy fries were well worth the carbs....I traded the bun for the fries.",jVH5iCS--A-Pz90qYqyutQ,0,0,4,ObKqVSIdQwyH3YxCg9CyJQ
3077214,2014-10-07,0,R6jpwPBe9edy0P64uyaLKA,"I DID NOT Love ""love burger"" like I should have... Where to start.. Service took forever. Food was dry and boring. (Yes food was boring) nothing really stood out about this place. I was honestly looking for a nice small meal, but came across the wrong place. 

Service: We were seated quickly, however we sat there looking at the wall, customers, servers talking to each other waiting to have our order taken.. Took about a good 30 minutes for us to actually make an order.

Food: I ordered the original burger. The patty was so dry I felt like I was eating cardboard. The massive amounts of ketchup did not help. I didn't even finish half of it.. 

Overall: There's nothing great about this place except for possibly the name... Yup..",jdIhdKEXNod3QJYI3y-piA,1,0,1,8KqnwUul3zbs-UkQcwaKZg
3095767,2013-01-19,0,R6jpwPBe9edy0P64uyaLKA,"Yum!!! Finally got my fix of buffalo burger! I've been craving once since I was last at Colorado 2 years ago. 

I ordered the ""Oregon Trail"" Buffalo burger with no cheese or sauce and added avocado. Delicious!!! I was reminded how much I love buffalo meat. Mmmm... buffalo meat. I ate every bite of my burger. My friend ordered the Garbage fries (which I ate quite a bit) and delicious too. 

My only problem was that I added avocado for $2 and I got 2 skimpy slices of avocado. It didn't even cover half of my patty. 

Price: The specialty burgers are a little expensive but I think to try it once for a great burger, then come eat here and shelf out the $20.

Service: Our server was pretty friendly. Sometimes it was difficult to get her attention - the place is pretty large and it was ful of people. I always wish there is a button (like in Korean restaurants) to get your server's attention. 

If you want a great burger in Vegas - eat here. It's definitely worth it.",dk3BnRd015pTE5Cr_yV5FQ,0,0,4,JwMwTjlMx3HVyZaTbRMDIg
3104010,2011-05-21,0,R6jpwPBe9edy0P64uyaLKA,"Update from 5/17
Went in late on Tuesday, around 8:45 ish I think. Walked right past the hostess stand and cruised up to my spot in front of the TV's at the bar. Chatted with the bartender for a second and got right to it. I ordered the Dante and subbed the bleu cheese for a slice of cheddar. Seriously, it came in LESS than 5-6 minutes cooked medium and there were about 30+ people dining tonight, (I'm pretty sure there's a show that gets out just about that time.) 

I was amazingly surprised how fast it was. Didn't order any fries or a shake this time, but usually go with the sweet potato fries, garlic Parmesan fries, or the mozzarella sticks. Ordered one of my favorite beers, the Leinenkugel sunset wheat on tap. Friggen YUMMMY beer, has a light citrus-y taste to it. I am and always will be a repeat customer here, top notch in my opinion.  Everything was fresh, fast, and you get what you pay for here. The Dante is one of their more expensive burgers, ($15 I think) but like I said, you get what you pay for. This place is still a lot more reasonable than the celeb chef restaurants in the palazzo/venetian, where you're gonna pay 50+ just for an entree and a drink. You're paying for the name, not for the product. Excellent damn burger, oh so juicy. The caramelized onions just fall out of the burger, it's actually a little annoying how many onions there are on this thing!!!

side-note: Also got to witness the end of Dirk scoring 48 points against the OKC Thunder, that was impressive. So I started up a chat with two other guys sitting at the bar about how fun it is to watch somebody score that many points in the playoffs. Friendly people hanging at the bar, so that's fun meeting new folks.
5 stars.",aQpbee0jhvIgiMN8HZJPRA,2,0,5,B49tXY9tJ68-9SY2ryZAGQ
3119525,2013-06-10,0,R6jpwPBe9edy0P64uyaLKA,"I Love Burgers makes a very cool burger.  The menu states the burgers are cooked medium. So I did a fake arm ""stretch""  and yawn so I could peek at other customers tables and see their burgers. The lady next to me had a very pink burger, so I asked for my Baconator burger to be cooked meduim well.  When my waitress brought it to me, it was actually well done and a little dry.  But the burger was very tasty. 

Would i return to I Love Burgers? Probably not because I could have eaten at Bruchon (sp) a nice resturant in the Venetian for the $44 I spent at I Love Burgers.  I ordered the Baconnator and a coke. My wife ordered Sliders from the appatizer menu and a coke and it costed us $44.  

My waitress was cool and very attentive. She was very touchy feely with me for some reason.",LbP2DwSRhrVogGim9FCbmw,1,0,3,-PXPZd2cKpp8Llcs3zxUSw
3120134,2015-02-11,1,R6jpwPBe9edy0P64uyaLKA,"Food was good.  I had the Kale Salad with Blackened Chicken, and a side of Sweet Potato Fries.  The price is really good for The Strip.  The service was kind of slow, and there weren't a lot of people in there.  I was actually surprised that the service was slow because they surely deal with much larger crowd than the several tables that were in there at the time.  Other than that, no complaints at all.  Would go back.",G1J-MuWmwt3PMfkSga1k-A,0,1,4,4peMIRr0cg2KXW_XMsUFpw
3128663,2016-03-01,0,R6jpwPBe9edy0P64uyaLKA,Poor quality dry burgers that are pricy. The burger was called when I received it as well. Go somewhere else for the price,3ucuT9QxkDDaodFGS8FpNg,0,0,2,uKMe5jQr0MXXHSR9DiLADA
3129757,2014-01-20,0,R6jpwPBe9edy0P64uyaLKA,I got the Oregon Trail and Tater Tots.  Not impressed.  Flavorless Bison Burger.  Mushy Bun.  Overwhelmed by the garlic in the aioli.  And expensive.  Not worth the money or time.,L3FWA_jcDyIFVkUeq5Iyvg,0,0,2,6t8aEoeSA2SRAcTFkWXqLA
3134678,2014-10-07,0,R6jpwPBe9edy0P64uyaLKA,We were looking for a quick bite to eat and stumbled upon this restaurant. The menu was simple hence the name. What we weren't expecting was a terrific staff and a pretty decent burger. Matt was exceptional and gave us his favorite suggestions. He couldn't have been more accommodating! His service was on point without being obtrusive. Everything came out in a timely manner and he anticipated our every need! Thank you Matt and manager Omar for enhancing our dinning experience! We'd come back just for the fried pickles!,ZJ-hLTEflmEWLLWRkNdD0Q,0,1,4,Tga9j7dHcO5rxpVhhUStXQ
3155454,2016-06-23,0,R6jpwPBe9edy0P64uyaLKA,"My wife and I went here for breakfast. The French Toast was very good - the toast was perfectly prepared compared to most other locations that I have had French Toast at. My wife had the design-your-own omelet with delicious hash browns. She stated that it was very good. The staff was friendly and prompt. Very pleasant experience.

Thank you",trRRXI5-dxyt0GWJigReRQ,0,0,5,8dqm4gNbSahIJIqiKHSpQA
3183836,2012-03-24,0,R6jpwPBe9edy0P64uyaLKA,I'd give it a 4 for good service and nicely presented food. Okok the food wasn't food to drool over but when you're staying in the palazzo and looking for a quick bite to eat - this place hits the spot!,q2Mv09kRLrMQATwHcjapxQ,0,0,4,BYyMD53wBtNHRoRfeWK83A
3191703,2016-05-17,0,R6jpwPBe9edy0P64uyaLKA,The service was great and the food wasn't bad it just wasn't out of this world. It was literally empty on a Saturday night which is not a good look... They were very quick and attentive but like I said there was one other table. I had the I love Bacon & egg sliders ( 3 of them $14 ) they were good but nothing to write home about...,18AjAXsR5IaERUdxsyDo7A,1,1,3,I_NLRlBLn_IslSI3c_U8bQ
3193278,2012-03-07,0,R6jpwPBe9edy0P64uyaLKA,Bad burgers and even worse service!! If you want a great burger go to In and Out!!,V5rSusyViI7WZ8C6t20FfQ,0,0,1,c6jc-O6AXZ7StMo2FwusHw
3202484,2014-10-08,0,R6jpwPBe9edy0P64uyaLKA,"Here's what I'll say about I Love Burgers: delicious. 

Really I'm going to leave it at that. I will add that it's pricy, but if you've had a bit too much to drink and need something greasy and delicious to bring you down this is it. I Love Bacon burger and natural cut fries is. Where. It's. At. 

Go. You're welcome.",LecyBjohZL6LW-pXt5PTeg,0,0,4,0l5ixF32J7pxgY7vFRhCeQ
3212097,2014-11-15,0,R6jpwPBe9edy0P64uyaLKA,Very nice server. She was super attentive to our needs.  Some kitchen problems.  Order took about 30 minutes although it was fairly slow at 11:30 on a Sat. Two of our six orders had to be sent back.  First one incorrectly had cheese on it and second was requested medium ears and delivered well done.,YQf7Gcb_qhfXdky7lQyVEw,0,0,3,9CwS05u5qWCiIdRPYi1-Ug
3224562,2014-01-05,0,R6jpwPBe9edy0P64uyaLKA,The place is nice for a low key (definitely not upscale) restaurant. The bartender was rude and didn't know anything about the beers on tap. The Wagyu Kobe was $25 and the driest bland burger ever. The heart and soul burger ($17) was very good and flavorful however I asked for no egg and in return they left off 2 additional ingredients. Should have looked at the reviews before going. Expensive for not the best overall quality.,VQwG1IlcU7tp8gdPf9DnLQ,0,0,2,tww9Jy2C_OQ95MykhInmNg
3234984,2012-08-29,0,R6jpwPBe9edy0P64uyaLKA,"I was looking for the best burger in Vegas.  I didn't find it here.

I did find a nice hamburger and some good sides.

The fried mac & cheese bites were delicious.

The tater tots were portioned for two.  You know what?  From what I saw, everything here is portioned for two, except for the burgers.

It's good here, I'd come back... I just wouldn't rush back.

On second thought, they said that they couldn't put the Giants football game on, maybe I won't go back.",9o9l8fnI6Gv3mLo387HQpA,0,0,3,iauD6J7Esn8VWH0iQOWG3A
3244191,2011-10-12,0,R6jpwPBe9edy0P64uyaLKA,"Not very impressed. Fast friendly service, bright ugly room.  I ordered the standard burger rare, fries and fried pickles.Was told burgers come on a dry bun, no dressing, offered mayo, asked for 1000 island, offered Loui sauce on side, asked to have it on the bun.  First burger came with a wet, saturated bottom bun. Maybe was set in a puddle, don't know  why it was so wet, but sent it back. Tried to eat fries while waiting on second burger, they were swimming in oil. Gross.  Sent them back. Second burger was much better but no more than ok. Meat was rare but also lacked any sear - grey meat red and cool in center. Little flavor or juice. Boring, another burger with a pale bun. Sauce was very good. Nothing special. Second fries were fantastic, perfectly cooked and well seasoned. Fried pickles were just that.  tasted like pretty much any jarred pickle sliced in planks, battered and fried.  No reason to return ever.",uc5SI7_91nonDnujTB7tug,1,0,2,BwTnqkFA5uI1GEF0UwVBfw
3256722,2011-03-28,0,R6jpwPBe9edy0P64uyaLKA,These two stars are for the appetizers and creativity.  But overall place is overpriced & not worth it.  Hubby's bacon burger had fatty bacon & both our burgers we bit into hard fatty pieces.,OazywJkvC5wS4orJ_BNv7A,0,0,2,mPmnXlsMMNEDaLq1KctX2g
3258629,2016-07-15,0,R6jpwPBe9edy0P64uyaLKA,"I go frequently as  I drive through Vegas to visit family in Utah. The entire place has improved dramatically recently, and 5 stars is really the only fair review I can give them now.

The manager, in particular, obviously cares very much about his restaurant and his customers. It's a good thing to see, and much too rare these days.",BBcwOf_YVO4mk5MKZEJbRw,0,0,5,GmENgTxJ_taixzzb4rEEpg
3261276,2013-08-28,0,R6jpwPBe9edy0P64uyaLKA,This was the only place I checked into in Vegas on Yelp... Whoops! I had a ton of fun but this I Love Burgers place was really good! We had a groupon deal for a thing of nom noms- fried mac 'n' cheese squares and two yard-sized frozen alcohol drinks! Let me just say the nom noms were OUT OF THIS WORLD good- so filling. It even came with a side cheese. My friend and I decided to share a burger prior to coming there and I am so glad we did. We got a traditional burger with gouda cheese added. GOUDA CHEESE- it was awesome. The burger was huge and they split it on to two plates for us when they brought it out. Everyone was really nice there. Our server was new and a bit slow to get to us but the manager (male with lighter brown hair) went out of his way to make sure our needs were met. We got the mango and watermelon yard-sized drinks and they were very good. I would definitely go back in a heartbeat!,GRQeDtlWc1LLbwMuxFESKw,0,1,5,xAag6AvzgTQh2giIZbQMRg
3263827,2012-01-15,0,R6jpwPBe9edy0P64uyaLKA,"Not a fan of this location as the service was pretty mediocre for the place being not-so-busy.  

I started with the Parmesan Garlic Fries and Mac & Cheese Nom Noms.  Fries were a fail as the cheese wasn't freshly grated, it was straight powder - yuck.  The nom noms were pretty good so that's a pass.  I had the Dante burger which was decent.. but since the waiter wasn't interested in placing the correct orders with the correct people, I didn't enjoy it as much.

Visit at your own risk.",7o2ZPijGOxaUncf5FEkCRA,0,0,2,9U01JELtBZbnFD0MAXAxsw
3275977,2012-08-06,0,R6jpwPBe9edy0P64uyaLKA,"Dreadfully mediocre.  I don't think i've had a less flavorful burger anywhere, including at fast food joints.

We had a party of 6, so we were automatically charged the 18% gratuity despite the waiter forgetting my pepsi, and forgetting to have our garbage fries with no olives.  While the fries were decent (as well as the garlic fries, although the tater tots were just ok), everyone agreed that the burgers were very plain, especially given they range from $11 - 25.  The jalapenos on the Inferno weren't spicy at all, and the Standard doesn't even come with any sauce which makes the plain patty taste even more bland.  

We came here because it was handy while we were staying at the Palazzo and didn't want to go far, but don't bother.  Walk somewhere else.",LlVMpYgh1R0EvJM1q5J3gg,0,0,1,eOHd_8-4O3PjmZcD-dZ8zg
3297183,2014-07-25,2,R6jpwPBe9edy0P64uyaLKA,"Awh. My meal here was $27 and I got a hamburger and fries and a pop. 
My friend and I could not agree on a place to eat, and by this time on our trip, tensions were running high between us. We compromised on I  Burgers.
This was in the Palazzo, where we were doing some high end shopping and browsing. 
I eat hamburger and fries a lot, and I was unimpressed by this high end place. I love going out to eat at nice places and am willing to spend the money, but this to me was not better quality than a Mcdonalds. (Which I hate)
I wouldn't come here again. I understand that it is in the Palazzo, but I still don't see why the prices were so high. 
It was just a hamburger and fries to me, but my friend did get a nice Tshirt here that brightened up the journey.",5aNrWttH8JiZU9RQ--Fzcg,1,0,1,sSGFdMHMY6VX-SwPEegOGA
3317689,2011-09-06,1,R6jpwPBe9edy0P64uyaLKA,"Great Bacon Burger!! Bacon, bacon mayo and bacon other things- so yummy!

The fried pickles really are the Best in the World (as they rightly advertise) There is dill in the batter that really puts them over the edge of delicious.

Blueberry alcoholic milkshake was good but I was too damn drunk and full to eat it... it sat in my hotel room for 2 days more in case you wanted to know how dirty I really can get...

Definitely a good spot for a decent, semi-inexpensive quick meal.",NbcKaDL1fZeSGj8g5EJR6Q,0,0,4,faBbOOLAxCKlHs5WyjMpRw
3341409,2015-07-29,0,R6jpwPBe9edy0P64uyaLKA,"We were staying at the Palazzo and ate here on our first night in town - it was horrible.  The hamburger was very dry and the buns were even worse - well no, the service was the worst!  There are other great burger places on the strip - don't waste your money like we did  - $40 for burgers and fries!",ZGF7Y-SjR91IeyVF35JfpQ,0,0,1,6aVIgxxEBol3HaltxqcecQ
3355819,2014-07-04,1,R6jpwPBe9edy0P64uyaLKA,"When my wife and I walked in, we looked around and viewed a site that made our eyes perk and our mouths water. Designed in a mode that is cool, eclectic, and visual--you are taken on a quick pace to your table.  Once seated, the menu challenge begins.  I say that because of its diversity and taking the time to decide what you really want to order.

Scanning the menu--we both made our own decisions on what to try.  My wife ordered the Heart and Seoul Burger.  It is laden with a variety of items (avocado, kimchi, onion strings, a farm fresh fried egg, and furikake-wasabi-mayo) with its ground Angus marinated in Sriracha and soy sauces.  I, always having a traditional burger desire, received their Standard Angus Burger which had lettuce, tomato, onion, and Louie sauce.  Both burgers had brioche buns with the name ""I Love Burgers"" implanted in them.  

Having been to Vancouver, and enjoyed them, we asked for Poutine Fries.  These are a delight within their own.  Golden french fries covered with brown gravy, mushrooms, and carmelized onions could have been a meal unto itself (we asked them to leave the cheese off since I am lactose intolerant).

For dessert, we had a piece of lavish chocolate fudge cake that ended our meal on a high sumptuous peak!!

Summary:  The burgers were truly a pure delight!!  My wife never once stopped eating hers and enjoyed every element of it.  Mine was one that could always be used to show how a traditional American hamburger should be cooked and created. I want to compliment their manager, Mark, for coming to check and see how things were going and our waitress, Ashley, who made sure everything was in place.

As a burger buff, I can say, if you love burgers, you will love ""I Love Burgers."" The food, quality, service, and environment makes this a stop you will always want to hang out at when heading to Vegas (unlike gambling--every dollar you spend here guarantees to make you a culinary winner!!)",5PS5khuAaN7nKAbFkyfzPA,2,1,5,vjSpFTqr1_xUMdA0giBslA
3357564,2014-07-26,0,R6jpwPBe9edy0P64uyaLKA,Spiked milkshakes and deep fried pickles..AMAZING! Burgers are sooooo good :),Eh0QHPAbBxzrJm52rizxeQ,0,0,4,vEZY3_r8hspyT8T0GYlFLg
3367938,2013-09-23,0,R6jpwPBe9edy0P64uyaLKA,"Came here for the TVs to watch football... Unfortunately it was the same game on all the TVs.  No multitasking here.  

The food is decent and there is a check in offer for a free order of Mac and Cheese Nom Noms so make sure to check in on Yelp!  We shared a I love bacon burger, garlic parmesan fries, and the mac and cheese nom noms today.  We really wanted to try the loco moco burger but that is sold only in the morning for breakfast.  Sad story.

Mac and cheese nom noms - mac and cheese deep fried somehow into a little cube.  Great for any mac and cheese lover.  Heavy though.

Garlic parm fries - soggy and greasy in my opinion... you can skip these.

I love bacon burger - great!  Loved the crispy onion in the center.  Nothing too crazy but it is a solid burger.  They even cut it for us so we didn't have to butcher it at our table.

I would definitely need to come back for the loco moco burger.  The next time I am awake early enough to eat a burger I will come here.",Gr-MqCunME2K_KmsAwjpTA,2,1,3,N0webDMCRfNYm7GebrqTVA
3371083,2011-07-12,1,R6jpwPBe9edy0P64uyaLKA,"I echo Jared's comments earlier - the burgers here are ok, but certainly not worth the cost (although eating in Vegas is kinda always overpriced)... I had the Oregon Trail burger and it was your run of the mill cheeseburger (kudos on nailing the medium rare order request though!)... Basically everyone at the table felt the same - we did however enjoy the Parmesan Garlic fries (I'm not a huge fan of thin fries though, but the taste was good)...

Wouldn't come back to I Love Burgers since there is always so much else to try in Vegas...",9jNPRDzE1el21AH_jcAfPQ,7,1,2,kbW6IzSUdeptO8O0gpA0vg
3387323,2015-08-22,0,R6jpwPBe9edy0P64uyaLKA,"When you want a good ol burger they hit the spot. Menu says burgers Cooked medium unless otherwise requested. Mine was not medium but was very tasty. They ""brand"" the top of the roll with ""I love burgers"". When being seated we asked for a high top table, hostess said that they weren't seating at the high tops because they didn't have a server. Sat us two tables away from the high top...... Thinking that it would not have been a big deal to accommodate our request only two tables away....... Customer always right...l should never say no to a customer, especially when the request is reasonable. Our server, John was very good. $50 for 2 good size burgers, 2 diet sodas and tip...... It's Vegas.......",b36dsHIB4CzAvXQXa3Goeg,0,0,4,9mNeKRL5NZZPkS1Pbc4HtA
3399945,2014-10-21,0,R6jpwPBe9edy0P64uyaLKA,"We have only eaten here once because of its location. It was good though! We ordered dishes to share; buffalo chicken sliders, kale citrus salad and fried pickles. 
All were very good and gobbled up promptly. 
Give it a try!",qOVofe3xxH-fHXun3XxXTw,0,0,4,N5w8hGvQEeHwQy0pJyEYMw
3416080,2012-04-12,0,R6jpwPBe9edy0P64uyaLKA,"My friends and I were actually planning to try another burger place, but because of time constraints, decided to come here since it was convenient and located in our hotel (The Palazzo). It was pretty empty on a Monday afternoon, but there was a lot of staff working. Place is bright and fun..and relatively kid friendly in decor. 

Our server was helpful when it came to recommendations. The staff overall was friendly and helpful. We didn't need to just speak to our server whenever we needed anything. Everyone was willing to help. 

Food: 
Nom Nom bites - macaroni cheese bites were lacking in flavor. Especially good cheese flavor. I say pass 
I heart Bacon - good burger with bacon in the patty, more bacon on top and onion straws. Very tasty and was a good ""safe"" choice for me. Not the best burger I've had, but decent. 
Garlic Parmesan Fries - DO NOT GET! I repeat...DO NOT GET unless you're expecting to raise your blood pressure by 100X! These were the saltiest batch of fries I've ever tasted. When I told the server they were reallyyy salty, he said it was because of the parm. Even after dusting the parm off, it was still as salty as table salt! My friend's plain fries were salty too. Someone must've spilled the salt all over the fries. Disgusting. 
Bread pudding - yuck. but I'm not a bread pudding fan to start with so you can disregard this. I just found it to be a little hard than usual. It's served with ice cream, which was the best part about this dish. 
Creme brulee - not worth it. I'd pass next time...if there is a next time. 

Overall, this place isn't bad if you're looking for some grub. However, the burgers aren't something you'll be raving about when you're home. Pricey, but whatevs, it's Vegas baby!",ZER5cxahfU7AN8okZu9InA,0,0,3,V5iPmPhiIH7ci6gnswjR4Q
3434766,2016-04-27,1,R6jpwPBe9edy0P64uyaLKA,"A very laid back atmosphere and fun staff.. Food is outstanding from salads (especially salmon choice) & burgers (quality) enjoy the TV's everywhere Especially during football season. Overall the decor, food, staff, atmosphere is awesome! Love it here!",bnTtMZJw1DPxhpCd_MALIg,1,1,4,Mvkm7ao3SQgs4Rfo5z2NUA
3443943,2016-07-25,1,R6jpwPBe9edy0P64uyaLKA,"This place is the best; every time I stay at the Palazzo or Venetian I come here at least once a day.  Breakfast is my favorite; even back in Jersey I had never seen such a beautiful breakfast sandwich.  Pancakes are also great.  The few times I've been in this trip, the Manager Mark took care of me.  He really goes out of his way to make people feel welcomed.  I really thought he owned the place, cause he speaks of this place with such pride and you don't see people taking pride much in their place of employment anymore.  This afternoon I'll be on the convention floor talking about this place to all my friends, and I know none of the will be disappointed.",yNsaHij2eZhf6Zzn3IoyNw,1,1,5,j9LFPoHKfMcnujMAZx_iEQ
3448115,2012-03-12,0,R6jpwPBe9edy0P64uyaLKA,"Sorry, this place doesn't even live up to the Burgers at Grand Lux. Burger Bar is way better too IMO. The server was a really nice guy though.",7pHJ3eMtn9Gg3V9eD6AmZA,1,0,2,29A4xOWfeOCzbkYnSWQxDg
3452283,2012-12-04,1,R6jpwPBe9edy0P64uyaLKA,"So not good. So not worth $17. I know it's the Strip and I expect prices to be high, even for casual food and I'm fine with that, but if you charge $17 for a burger there's a minimum expectation that should be met. Like maybe it should be served hot. Even though my burger was served medium rare, it was so dry I had to pile on more mayo to get any flavor at all. The outside was way over-charred, the inside was a red/pink color that I've never seen in a burger. I always eat my burgers medium rare, so I know what they should look/taste like. When you cut into a medium rare burger there should be some juice - usually it's dripping down your hands. Not here - not so much as a drop, just a weird color that makes me wonder what they're adding to the meat. And it wasn't hot, barely room-temp warm. I got the I Love Bacon burger which had very little bacon or any other flavor (supposedly a ""blend"" of brisket and bacon, so maybe that's why the color was odd?). The ""crisp"" bacon described on the menu was soggy. The bacon mayo had no bacon flavor (I actually opened the burger to see if they'd even put any on). So basically I got a barely-warm, bland burger for $17. I also ordered garlic parm fries - again, barely warm, kinda chewy, they'd definitely been sitting around a while. Definitely out of a bag, not hand cut or anything that I've normally seen at high-end burger places (at least the ones who care about putting out good quality product). That was another $7 and not worth it, I only ate a few of them. McDonalds has better fries. The side of garlic mayo that came with the fries did come in handy to put on the burger. 

Here's my theory on how they make the burgers - pre-formed patties that are slightly pre-cooked. Then they stick them in the fridge. When you order, they toss them on the grill again to warm them up. That's the only thing I could think of that  would explain the temp of the burger and the overly-charred exterior. And the super-dry texture. 

I really regret not sending it all back and asking for the food to be served hot, as it should be. But I was tired and hungry and just wanted to eat and move on. Bottom line - save your money, go elsewhere. Even the Johnny Rockets in the Grand Canal Shops serves up a better burger and fries. And for less. 

I will say my server was pleasant and efficient. That's the only good thing I can say about the place.",kz4WIDTj_q5ttbvCjbUkXA,1,0,1,q1gFlwrh4UgEfNb288U_Cg
3454596,2016-03-27,0,R6jpwPBe9edy0P64uyaLKA,"The food was quite good, albeit a bit overpriced. My disappointment stems from being charged $3 for ""rocks"" in my whiskey drink....Really?",MFq9-G3zT1MOOVHZvBcGMg,0,0,2,-4bhOnRgGvdlud-nwsk8Hw
