,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4422960,2011-02-20,0,CWNMLT-ppaUjLMmrnYDPVg,"I finally got a chance to eat at Roy's which I was soooo looking forward to. 
It was my Mom's 75th birthday.  So we all went as a family affair. 
The waiters were very attentive and handsome but that is all I'm gonna say about them. 
The busboys were on the mark about cleaning up after each course. 
My six-year old niece got special treatement which was great and kept her from getting bored like lil kids usually do. 
Now about the food:
CALAMARI-was ok.  Was kinda wet...don't know if it was the sauce on it or not cooked enough.  Ask for the sauce on the side so you can dip it yourself.  I've had better calamari and the tentacles were missing.
(HOUSE SPECIALTY)-HAWAIIAN MARTINI-on the strong side...tasted good...strong....a wedge of pineapple on the glass...nothing spectacular. 
RIBEYE-I always order medim.  Nice size, tender.  I can taste the burnt parts. It's ok-at least it was really grilled.  Some sauce on it...again...shoulda asked for sauce just on the plate or on the side.  I don't like my food soggy.  Mashed potatoes very buttery...but it was...umm mashed potatoes.  Green beans-tasted like green beans.  I didin't like and I usually like the green beans. The sauce tasted buttery and the rib-eye had an assortment of mushrooms on it.  I love mushrooms but they did not excite my pallette.
My son ordered the BBQ CHICKEN- he was not thrilled with his order.  
My sister ordered the BUTTERFISH-I think she really liked it..especially the sauce.  
My parents ordered the SURF AND TURF-they finished it (either they were really hungry or really liked it! lol)
The menu had a special HAPPY BIRTHDAY greeting inside it for my mom.  Nice touch.  As the dessert came CHOCOLATE SOUFFLE- a special plate for my mom was brought out.  Candles, happy birthday on the plate with chocolate sauce and some cute dainty cupcakes for her.  The souffle was yum.  Hot and melted chocolate inside.  My son described it as a CHOCOLATE LAVA.  

...overall- AMBIENCE:  dark, great place for a date. (too dark for my mom's eyes-she had a hard time reading the menu) 
I liked the fact there was an eating bar overlooking the kitchen and you can see the chefs working their magic. 
...WAITERS-easy on the eyes, attentive
....FOOD-take it or leave it.  Maybe I was expecting too much since I heard so much about this place and it's ""Hawaiian-Fusion"".  

I want a place to ""WOW"" me!. I want to eat something I could not cook at home.  It was a nice place...but it does not get an OMG from me.  Try it for yourself for the experience.",LT1Lsa0zLR7RkPUGsLiy3w,3,1,3,hC6SWmtqs0C6Xa1OJjQ4bw
4451421,2013-06-26,1,CWNMLT-ppaUjLMmrnYDPVg,"A delicious ALOHA hour experience. Review is of bar-seating and happy hour only.

Roy's is a chain, but this a chain I can get behind. Food is creative, yet sensible. Selections on the HH menu seem to be well thought-out and executed. I would not mind one bit returning to Roy's for another HH session, nor would I mind returning for a full out meal.

My friend and I dined on a Tuesday afternoon around 5 PM. We sat ourselves at the bar, which was empty, but became full as we passed out time there. Our bartender was congenial and happy with us, except toward the end when he realized I would only be having one cocktail during my time there.

Ordered:

Mahi Mahi Fish Tacos ($6) - A decent little presentation of hard-shelled tacos filled to the brim with Mahi Mahi. I did like the tacos, but wish the fish had been more prevalent. There was quite a bit of some kind of sauce in there that I could have done without and just had the fish. It was still good.

Ahi Roll ($6) - A very nice roll presented on a plate of sauce with wasabi and ginger. Soy sauce and chopsticks were provided. The roll was good enough for me, but I have had better at restaurants that specialize in sushi alone. But do not take that as the roll being disappointing and bad, as it was good and met my expectations.

Wagyu Sliders & Sweet Potato Fries ($) - I shared this with my friend. The slider was delicious. Very juicy and the meat was so incredibly tender. It comes on a pretzel type bread which is presented with great care. The fries were very yummy and a delicious alternative to plain-ol French fries.

Texas Blackberry Lemondrop - Off of their specialty cocktail menu this drink was recommended to me by the bartender. It is a beautiful magenta color served in a martini glass with a mint leaf on top. The drink is very refreshing without a harsh alcohol flavor. I doubt it will get you anywhere near being drunk, but it's still a nice concoction.

Overall: Food, while good was not perfect. However, it is definitely high ranking. The bartender's service was also pleasant and I believe my friend and I had a nice time here. The lighting is a bit dim, but once you're inside for a bit you do adjust. 

I want to go back to try a full-out meal (and definitely try their butterfish I hear so much about!)",hZfzVrhsCQ9JDAb2jYoJNQ,2,1,4,c_kGxezhRi5HQJFjFyTieQ
4543323,2011-10-18,0,CWNMLT-ppaUjLMmrnYDPVg,"A fine dining restaurant that offers a great affordable menu during their Aloha Hour (4:30-6:30). And in the words of the eccentric Nicki Minaj, it got that super bass. $5 drinks and appetizers are too good to pass up, chain or no chain. The setting was dim, clean and a bit romantic. Their workers were totally friendly and attentive. Based on my observations, I conclude that it attracts Summerlin housewives and retirees who love to slurp on pink drinks and wine. Bravo TV, if you plan on casting for the Real Housewives of Las Vegas, come here. They're botox and Louis Vuitton ready, trust. Anyway, I recommend their sliders, lobster potstickers and tempura tuna roll. I'm unfamiliar with their drink menu to recommend anything because I stuck to wine. I saw only one beer though. And bar space is limited to a few tables, so I was lucky it was dead when we came. Despite this, I still would visit to unwind with a bunch close friends.",Jk7sjPeIFcaGO3IJOOQ1Pg,2,0,4,rFuF9JxNTRe-u1bGgqGZ2w
4913843,2012-01-05,0,CWNMLT-ppaUjLMmrnYDPVg,"I've always been a big fan of Roy's and this visit wasn't any different. 

Thanks Yelp for the aloha martini! 

The hostess Caitlin was really nice and had the doors opened for us as we walked in. My favorite dish is still the butterfish - it was excellent! We tried the yellowtail and it was delicious as well. I would still pick the butterfish over any other fish. 

Dessert
Pineapple upside down cake - OK, should have had their famous chocolate souffle
Coconut butterscotch Bread pudding - Pretty good

The bathroom supplied lotion, hairspray and etc. 

Overall service and the dining experience was great.",-dbM944bfCz-KeUD5gTErw,0,0,4,ThZUlSSYQCZDzZlSwvJp8A
4928008,2012-05-14,0,CWNMLT-ppaUjLMmrnYDPVg,"Went to Roy's for Mothers Day.  Unfortunately the experience was subpar, let's start with the positives.  The edamame every table starts with was tasty, we also ordered the lobster pot stickers and they were excellent, perfectly crunchy but not overcooked and the sauce was great.

For entrees we ordered the macadamia nut crusted mahi mahi which came overcooked and desperately needing seasoning.  I returned that dish and received a second attempt, which unfortunately was undercooked and still tasteless :(.  
The second entree ordered were the short ribs.  These also came overcooked, chewy but had a slight flavor present...close but no cigar.  

My two children had the shrimp sushi roll off the kids menu. Let's just say they were hungry when we returned home.  Bland, tasteless and just all around careless cooking.

Lastly we ordered the chocolate souffle...this was the highlight of the entire meal, very delicious. 

I have been to Roys many times before with very satisfactory results, but it seems they have lost their passion and soul.   

We will not be returning.",2jqVF_Voc6Da9FOHDLfFKA,1,0,1,gcwGjN08Vige5K3ssrxKvA
4973755,2009-09-09,0,CWNMLT-ppaUjLMmrnYDPVg,"Roy's Aloha Hour was the newest addition this summer to this Asian-Fusion restaurant hailing from Hawai'i.  On Mondays through Fridays, from 4:30 pm to 7 pm, $5 menu items for drinks and food are available.

Of course, when we arrived the past Friday we didn't know about this special hour.  So our dinner reservations (celebrating Restaurant Week) turned into a happy hour feast.

Taking a seat outside to enjoy the warm late summer evening, we looked over the drink menus.  With quite a selection, we began with:
  
* 1988 ""A tribute to our opening year in Honolulu.  Perfectly balanced blend of tart grapefruit and tangy pomegranate with ABSOLUT Ruby Red Vodka, SOHO Lychee Liqueur and Patron Citronge Liqueur echoes the idyllic island lifestyle."" (HH $5) - Delicious.  This was the Husband's drink choice and I didn't give it a second thought because it had grapefruit in it.  However, I caught a whiff of the lychee and couldn't resist taking a sip.  It was good, without the bitterness of grapefruit.  For my second drink and his, we both ordered one of these.

* Mango Mojito ""Fresh mango puree blended with Bacardi Limon Rum, hand-squeezed lime juice and freshly muddled mint."" (HH $5)
* Kalua Pork Grilled Cheese Sandwich ""Garlic Parmesan Fries"" (HH $5) - This was my first drink choice and it was decent.  It wasn't as great as the 1988 though.

Food bites:

* Chicken & Shitake Mushroom Lettuce Wraps ""Chili Hoisin Dipping Sauce"" (HH $5) - A generous portion of bibb lettuce leaves and stuffing sat in a three sectioned platter along with the dipping sauce.  It probably could have been presented a bit better.  The lettuce wraps were okay, a bit too sweet though.  The Husband found it to be rather mushy, and I would have to be agree.  Not the highlight from this menu.

* Crispy Mochiko Chicken Bites ""Madras Curry Aioli"" (HH $5) - Served in a bamboo steamer, a generous portion of chicken and dipping sauce arrived.  I was pleasantly surprised by the tasty chicken and the sauce complemented it nicely.  

* Spicy Tuna Roll ""Spicy Tuna, Cucumber, Kaiware"" (HH $5) - A simple roll cut into 8 pieces, but very good.  They do their sushi rice well here.  We ordered another one.

* Japanese Shishito Peppers ""Sweet Su Miso Sauce"" (HH $5) - A surprise and delightful find.  We've had this elsewhere, but it was so much better here.  So good we ordered another.  I didn't use the dipping sauce, rather I dipped it back in the sauce it came in.

* Kalua Pork Grilled Cheese Sandwich ""Garlic Parmesan Fries"" (HH $5) - Sliced into two triangles, the sandwich looked exciting from across the table.  Then I noticed the bread, it's a lot thicker and softer, and I prefer it crispier as well.  The shredded cheese wasn't melted all the way, which I think contributed to the lack of gooeyness one expects from a grilled cheese sandwich.  I didn't even notice the pork in the sandwich as a result.  The fries were good though.

Service was okay, not as stellar as I have expected from the Roy's chain though.

3.5 stars.",rt3PC7WCgCKsoufmQJELfw,5,4,4,Y2Q2iGMjWWvu1puEjcuzcA
5028787,2011-12-19,1,CWNMLT-ppaUjLMmrnYDPVg,"Roy's (8701W Charlston, Summerlin, 702-838-3620) is a QUIETER and less crowded place for wonderful Happy Hour! They serve a variety of delicious sushi dishes and tasty drinks (all for $5 each)!

LONGER Version:

I went there to try out its happy hours three times; twice on Sats and once on a Fri evening.

I was impressed with its nice bar menu, drinks, and attentive, friendly servers, as well as their setup (table cloth in the cozy patio) for happy hour. Roy's has a small and comfortable bar area inside, as well as a patio with table clothed tables outside for HH. All food and drinks are $5. My friends and I really loved their Cabinet Sauvignon (nice Rutherford), seasoned tender fried calamari, beef sliders, and ahi dishes! They are of great value.

Roy's lives up to its reputation for happy hours. So, I was really surprised that on those occasions, this place was NOT crowded - nothing compared with Gordon Biersch or Kona Grill in Boca Park a mile away, which would have been swamed with young people at happy hours.
- Therefore, if you enjoy delicious foods and drinks and want to have a QUIETER atmosphere for happy hour, then do give Roy's a try! Parking is easy; it also has valet parking, if needed.

When we were leaving near 7pm, we saw the dinner crowd coming in, and the parking lot was getting busy. SoI guess Roy's might be more famous for their dinners than happy hours. But my friends and I found Roy's happy hour to be among our top choices at any rate, ESPECIALLY WHEN we do NOT want having to fight/wait for a table or parking space, and like to enjoy our good foods, drinks and conversation in a quieter setting.
- Peterskis, Dec 2011 Happy Holidays!",fZY97UjlP-iv35beOl_OfQ,4,2,4,meXYUhzKMQE2yP0PS-r8Dg
5075617,2012-08-16,0,CWNMLT-ppaUjLMmrnYDPVg,"Pros: 
- Aloha Hour (happy hour) is 4:30 pm - 6:30 pm everyday, not just weekdays
- Excellent service 
- Good food

Cons:
- Pricey
- Cookie-cutter chain restaurant",0nqshyLgABOSyTfJUTthjQ,1,0,4,8cki8U_uc3eLA8slgmmMbg
5127107,2013-05-18,4,CWNMLT-ppaUjLMmrnYDPVg,"Awesome place!!!  We had our Dinner Rehearsal here!!   I have to say the staff that handled or served us were amazing.  Our party (50 at least)..yep big group were satisfied. 

We had the custom dinner menu  .For our appetizer , we had the Family Style Canoe (Lobster Potstickers, Tempura Crusted Ahi Sushi Roll, Szechuan Spiced Baby Back Ribs, Blackened Island Ahi)..all I can say is they were so good..the one that stood out for me was the Szechuan Spiced Baby Back Ribs...they were damn tasty!!!   For salad we had the one that's called Sweet Home Waimanalo Salad Dean Okimoto's Creamy Herb Dressing....that creamy herb dressing was the BOMB.  For our main entree..each guest had a choice of  Hibachi Grilled Salmon with Japanese Citrus Ponzu ;Tender Braised Beef Short Ribs with Mashed Potatoes, Broccolini in Garlic Butter ; Pan Roasted Chicken Breast  with Herb & Garlic Chicken Jus....and there's another one...I forgot what it was...I chose the Pan Roasted Chicken..the chicken was moist and tender...the other dish looked good too!!!  The Hibachi Grilled Salmon that my son chose was excellent (I should have picked that) ..As for the dessert, it was a dessert sampler plate...very small but very good =)

I felt that the main highlight of our dinner was Roy's Restaurant Staff...they all made us feel Special =)",bJ1XTLVgUrITrkuxqAQDXA,7,8,5,QHSiKdD1742H2qTve4HERQ
5184892,2013-01-22,2,CWNMLT-ppaUjLMmrnYDPVg,"Get there at 4:30 for the happy hour...the menu is not as good as I thought.... Order a couple drinks and two dish from the happy hour menu and get another combo appetizer.....the food is just fine but the severs are great...
I have been to the one in AZ...the food is better over there....wondering WHY? :(",s2qjBy6AxZI29zaKqaqJHA,1,1,3,y2kEAHzYZlXsHBZ8ExduTA
5225199,2012-07-16,0,CWNMLT-ppaUjLMmrnYDPVg,"Went for HH. The staff was friendly. Nice atmosphere. The drinks were wonderful. The mahi tacos were good, but a little bland. The ahi roll was delicious though!",_AwABkxw1joJPXn-j9dNiA,0,0,4,V5Vc3auvQKxdhvvybO53Ww
5304237,2007-02-08,0,CWNMLT-ppaUjLMmrnYDPVg,"I won't go into all the details of Roy's. It's a chain and while the menu varies from place to place - it doesn't vary all that much. I personally love the chain It's got great hawaiin and asian-fusion food with ""americanized"" accents. They make great drinks...even the arnold palmer here tastes better than in other places.

But let me focus on this one in Summerlin for a minute. The two or three times I went, the service was pretty sharp. The location is great only if you happen to live or be staying in Summerlin. It's a bit of trek for tourists from the Strip. It stays fairly quiet inside which is nice and a bit of a change from most other members of the chain. No smoking except in the bar - which is a plus (this is Nevada after all).",KKdBQXnUlVUZ0ZNTfMQoEA,1,0,4,3LfBF4dfJZW9Nbs_o64GVA
5322190,2013-11-11,0,CWNMLT-ppaUjLMmrnYDPVg,"I have been here numerous times. This last time I went, the service and food were bad. Maybe that's because they have a new manager. I will try it again with hopes that things have improved...",0yTIzVZAQw7DiyzqSKdn_w,0,0,2,xHkDNx5ZfDxhdsuYNuiq6w
5398487,2011-05-20,0,CWNMLT-ppaUjLMmrnYDPVg,"Aloha hour...$5 lobster California roll and lobster potstickers are amazing!!! I first dined here a while back with my Mom. She absolutely loved it. We ordered the prixe fix menu and were dazzled by the display of each prepared item. This is definitely one of those rara-shishi type places where the portions are small, but the taste more than makes up for it. I returned here for happy hour with a coworker and we enjoyed some unusual (Strawberry Basil Martini) yet delicious cocktails and noshed on appetizers that were much easier on the pocket than the dinner menu. The only issue would be that the happy hour crowd here is more of an older bunch, but if you're just looking for some gourmet eats and delectable drinks this is your place.",erJ1HQwavgZx4996SMIxrA,3,1,4,id1noL6TnJjt7ObdajwWew
5447243,2013-01-06,0,CWNMLT-ppaUjLMmrnYDPVg,Talk about the best steak ever. The cocktails are to die for and oh my goodness the desserts are orgasmic!,HABiMjY00isjIoIHGepX2w,0,0,5,TatFGCniFaJVdG7bTFX_mQ
5547063,2012-04-08,0,CWNMLT-ppaUjLMmrnYDPVg,We went for Aloha (happy hour) and the specialty cocktails for $5 were great as well as the calamari but the sliders were awful and the sushi rolls had no flavor. The place was pretty dead and they are obviously just hanging on... very sad to see when Flemings right next door is jam packed.  Better food and some personality behind the bar would work wonders. We would only return for the calamari and there is better elsewhere.,g4yPg9CHRbl25q7qcV1wGQ,0,0,1,G0oDO_YSkaHKq49ZmnR2RQ
5549530,2013-05-06,0,CWNMLT-ppaUjLMmrnYDPVg,Don't waste your time.  The portions are tiny and the food is bland and overpriced.,j_3xxHM_fKdWcYKUO806vA,0,0,2,kIMjcfIoi10WsfoMWMj1hw
5582655,2012-05-24,0,CWNMLT-ppaUjLMmrnYDPVg,"A regular 1000 pointer on Opentable we gave this a try thinking it was a chain so it wouldn't be that good.  We arrived and were greated with the nicest hostess ever.  WAfter being escorted to our table we were given a sampler of their appetizer specialty, lobster potstickers.  They also brought a special appetizer for our daughter including quesadilla, carrots, etc... she was in heaven.  First place I have been in in a long time that didn't make her feel like she was a third wheel or offer her only boring dishes.  The food was great, the service incredible and the desert fabulous.  Their fish is cooked to perfection and their choices are varied.  I wish the prices were a little cheaper but they do offer fixed price dinners for reasonable prices.  I would spread out the tables a bit more, we were close to our neighbors and overheard their whole conversation.  

Still, a must go treasure in Summerlin.",wnO99pBbGqwqOoTQM25iCw,2,1,5,VjJWDqxgI8lFII0bl4Fmlw
5584481,2009-04-09,0,CWNMLT-ppaUjLMmrnYDPVg,"I've eaten here a few times and the staff is amazing! Very attentive and friendly, reminds of the one on Oahu. They brought us extra bites to nibble on and everything had the perfect flavors. I especially like their take on edamame with a little kick... YUMMY :)",LOm5-jJhZollxsgD7MiBjA,0,0,5,DGzOUWiDLyjd4CS5u79Cqg
5651380,2010-08-06,0,CWNMLT-ppaUjLMmrnYDPVg,"Our second time visiting this joint and loved it again. Last time we went for dinner. This time we did the $5 Happy Hour! AWESOME! We had an entire meal of the $5 appetizers. The beef skewers were the best! Sarah and Dave, the bartenders, were great and the food came out so fast! The $5 Happy Hour is every day except Saturday, but the word is that they may extend it into Saturdays eventually! The food, the service, the attention-it is all wonderful!!!!! We can't wait to go back.",Irbir6rdUJezXNK2jBQ2yw,0,0,5,Rs8nBqAvatgRmV9-p2cPPg
5754435,2010-12-30,0,CWNMLT-ppaUjLMmrnYDPVg,This is one of my top fav restaurants. Their Prix Fixe menu is well worth the money. The food is exquisite and we always have 5 star service when we come here. Highly recommend for a nice dinner.,I3E0WQMyDhkvfrLHVot00w,2,1,5,6oAwGv32MKk2r0ZEA8aelg
5773593,2011-05-14,0,CWNMLT-ppaUjLMmrnYDPVg,"Love this restaurant. Been to this one, the one on Maui, and the one on Kauai. Nice selection of foods. They used to have the best Lobster Bisque but that disappeared from their menu several years ago which makes me unhappy since I can't find one even close.",wXZS42D0L8hoCiSh2Krc_A,0,0,4,PM0WKgiR99Oj8rWt_3L2Rg
5862118,2013-04-29,1,CWNMLT-ppaUjLMmrnYDPVg,"Fantastic food, and relaxed and stylish atmosphere. Great service. Ever since I first ate food by Roy Yamaguchi I've been a fan. Excellent cocktails too. This is a great place for a special occasion.

They have a dedicated gluten-free menu too, which even includes a flourless chocolate desert, which I've heard is amazing.",QxOicMG68dJO9gvMd_Xydw,1,1,4,cjlXBEg6RuzlftVE38dCbA
5880186,2008-06-01,0,CWNMLT-ppaUjLMmrnYDPVg,"Amazing food and knowledgeable, attentive service!!  A little pricey, but definitely worth the money is you are looking for quality, style, and service!",z-8xqUAeP1A0-v_8pE4q5Q,0,0,5,-ahcR5QCjZCgimpNVgxNQg
5930094,2010-01-27,0,CWNMLT-ppaUjLMmrnYDPVg,"I was first introduced to Roy's in Hawaii about 10 years ago, where I fell in love. Now that I live in Vegas (coincidentally only about 1.5 miles from the Roy's in Summerlin) I am still a frequent diner to Roy's- no matter what they always deliver a delectable meal! 

Best Appetizer- Ahi Poke, a traditional Hawaiian starter, it has onions and avocado mixed in, which all together it just melts in your mouth. Their edamame has chunks of sea salt on it that are like the size of a large grain of sand- I love salt, so it's one of my favorites!

The butter fish is always prepared and cooked flawlessly. The macadamia nut crusted opakapaka with lobster sauce (It was a special when I was there last) was outstanding. 

For dessert, the chocolate soufflé- be sure to order this before you start your entree, it takes a little while to make.

Don't feel like going for dinner, they do have a great Happy Hour too!",FOFKuCoclgR0zAlVe7i1Zg,2,2,5,hwnoFlym8DXxaF6zwCadeA
5934520,2009-05-13,0,CWNMLT-ppaUjLMmrnYDPVg,"Excellent service, food, and interior. Upscale hawaiian-fusion.",k-35KEBzHxuchfV8Y2WdjQ,1,1,5,HQEkwJI543B4-ite2-ZWHg
5993821,2011-12-24,0,CWNMLT-ppaUjLMmrnYDPVg,Another delightful dinner at Roy's.  Never do they fail to impress.  All the dishes here are such an incredible blend of flavors and I look forward to what the chef has decided to make his special. Couple that with fantastic cocktails and you have another enjoyable evening.  I saw some friends there that i had recommended to the restaurant and they were raving and thanking me for sending them there.  I never get tired of eating at this great place.,OLd25x0N_CgF5053Iqs8xA,0,0,5,ppMa0k_yxIs_3DUDAvyfdQ
