,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3164329,2015-10-30,0,1WBVqmo7tgF0z0eGf4fPhQ,"Finally!

I and and a family member have been waiting 15 years to find spaghetti bolognese (with meat sauce) this fabulous.  I didn't dine in, but had leftovers the minute they came in the door. It was nothing like the 'pasta soup' I so often receive, but just as pasta should be.  The sauce stuck to the pasta, with plenty of meat in the dish.  It was not your usual bowl of tomato paste or sauce, but meat sauce and pasta ""married"" so to speak.  It was ordered, ""dry, not watery"" but I don't know if it was prepared any differently because of that. Cannot wait to try their porcini mushroom white cream sauce with fettucini.....or perhaps the specialty, bigoli.  An FYI, I'm told the space is very small, with few seats.  Bet they'll be expanding! This dish was superb.",jz2-hJvfG30aefvHHRaQgw,1,1,5,6lnjfnBWeMTbiqcc85F37Q
3177589,2017-07-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"Decided to go to Pastaidea after a Italian neighbor of mine had raved about the good food and after reading many good reviews on Yelp. 
So..... I agree with my neighbor and yelp! Is was delicious! 
I had the chicken Parmesan... it was wonderful... thick juicy chicken and the spaghetti and marinara served with it was delicious! 
The garlic toast was great.... loved the green dipping source ( sorry I don't remember the name of it) 
The Chef/owners son waited on me and was very helpful and informative being I had mentioned this was my first time here. 
Overall great food, great service, everything was homemade... loved it I'll be back!",DDXWyuzPJ5dYifOwPTYPqw,0,0,5,Rgd9WlPgTkelVE9elOpigA
3180041,2017-10-18,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great little spot for pasta. Cooked fresh to order and with fresh ingredients and pasta, it's a better value than Olive Garden. The owner was very nice and gave me a coupon for next time. I'll be back to try their other sauces and pastas",I5g802_NqWPZeiFLT6te5A,1,0,5,n8HeffxVUYHrkx3o-gwW8A
3213296,2016-09-19,0,1WBVqmo7tgF0z0eGf4fPhQ,"high quality ingredients, very good food, okay service, kind of expensive",gYW6iL6dzzvWWgzGc1rYkQ,0,0,4,Kl_ACBgcizCiwmKP7RTrEg
3238335,2017-01-23,0,1WBVqmo7tgF0z0eGf4fPhQ,"Love the simple concept homemade pasta is so much better then box stuff.
Everything is tasty and delicious. Very small place so call ahead to make sure their is seating although I've never had a problem.",6WpmSCTUGV6W7v01TWp9Sw,0,0,5,x68tUkQIM4oeDz_CSu8Cnw
3247825,2016-01-21,0,1WBVqmo7tgF0z0eGf4fPhQ,"I can't believe how good the food and service is. We had enough for lunch tomorrow, we're not big eaters and the portions were huge. There were a lot of carry-out orders. The restaurant is pretty small-6 tables- and 5 tables had customers. You will not be disappointed.",Z55Xlzeb1Gh34qPSuwgEDg,1,0,5,jnihmm5KcLMRtgKH-RkODQ
3250784,2016-12-15,10,1WBVqmo7tgF0z0eGf4fPhQ,"My family will only go to Olive Garden for Italian food, because you get the best bang for your buck there. Unlimited amounts of breadsticks, soup, and salad, and you're too full by the time you get your entree so you just take it to go. Yup, we've all been there. Anyhow, I came up with this ""idea,"" (hah) that we try a different Italian place where they handcraft their own noodles, and I convinced them that it would be a lot better than Olive Garden. Sooo, we ended up coming to Pasta Idea about a month, and sadly, they were not convinced. At least I got them to try a place other than Olive Garden haha. 

They strictly serve pasta here. No fried foods/appetizers so ya'll gonna have to get your calamari fix elsewhere. The four of us shared a cioppino, the pink diablo, lasagne, and a chicken alfredo, all with spaghetti pasta. They don't have linguine, but their spaghetti is similar to linguine. Portions are pretty generous. The pink diablo sauce was definitely the highlight with its smokey and spicy flavors. I would ask for less pepperoncini next time though, because it kind of overpowered the flavor of the pasta. Cioppino was pretty good along with the chicken alfredo. All the pasta was a little chewier than I would have liked, and the lasagne was ok, not the best that I've had. However, because they offer so many options, I am willing to give them another try. Service was great. The ladies (possibly the owners) serving us were very cordial.",NCRGj36ihdwX-VUCYEX41g,11,9,4,LyJNNVf6OSYNwxaO6BCJcQ
3253439,2017-03-03,0,1WBVqmo7tgF0z0eGf4fPhQ,Ordered delivery and although the wait was slightly longer than I had hoped for... the wait was WORTH IT!! By far the best alfredo sauce I've ever had! The portion sizes were very generous for the price and came with garlic bread and bruschetta... will definitely be ordering again!,NzfDoKkJUCd_Tgq-LAmzkg,0,1,5,cCJ3oqL3Y3Nqzj1iOkn3OA
3255447,2016-07-09,0,1WBVqmo7tgF0z0eGf4fPhQ,"Prosciutto crudo and fresh mozzrella was really good! On the plate with proscuitto and cheeses you are also getting nice amount of spring mix.
The plase was better than I expected!!!",ed-nmtmbVhpUGr0GYDvIeQ,0,0,5,RowO-xlfblazMWAKJjXMrw
3259235,2017-03-19,0,1WBVqmo7tgF0z0eGf4fPhQ,On Vacation. My family and I love pasta and this place is amazing! Great good and great service! GO HERE,bVpHXDm0gf4rR02whhzY3w,0,0,5,aSeaOPCCkNualtux2pQZqQ
3269544,2017-06-16,0,1WBVqmo7tgF0z0eGf4fPhQ,"never made it past your logo on the web page to order :(
I am on to the next place sorry.",MRPSraUUstfAPWOHqhH8mQ,0,0,1,f6rzple5EOW4D87dpT42PQ
3276781,2017-01-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"I was at Cyndy's party and I have to say, the best pasta ever. The gnocchi was delicious! The antipasto fantastic. So fabulous of Pasta Idea to come to our rescue. I'd go there anytime.",u0Lk-xvV-nehOxHJhiDgGw,0,0,5,JYF4t-iyjW4NTJP45K9L1g
3279139,2016-05-30,0,1WBVqmo7tgF0z0eGf4fPhQ,"This place is awesome. Some of my wife's friends had told her about it. We had been meaning to go for a while. Finally went last night. This is not a chain. This is a one off location owned by a guy who just came over from Italy. He hand makes his pasta each day. That's why everyone is raving over it. I don't even know what to say other than it was AMAZING. The service was great. Our server was super friendly. We were there until they closed. So she went home and the owner closed us out. Cool guy. A little hard to understand him actually because he still has a super strong accent and his English isn't so great. 

This place will be in our regular rotation of places to eat for sure. 

And yes the portions are good size (not huge though) and yeah the seating options are limited. Oh well. Some of the best places I've ever eaten were small cramped places.",_OkmGQ4qzCFZfnXpN6JyLw,4,1,5,QG5hf8fUFkmBI3ddGKILGw
3332603,2017-05-14,0,1WBVqmo7tgF0z0eGf4fPhQ,"Portion sizes incredible.  Pasta fresh.  Tons of variety of sauces and pastas with variety of spicy levels offered,  Not the healthiest as there's not many greens to add in, but certainly hearty.  This meal will be worth 2 meals in your day for sure.  They deliver, service is fast, and they offer a cute venue on near Lake Mead and Buffalo.  Easy concept, great meal.  Give Pasta Idea a try if you're hungry and want some great pasta that'll last you for days.",JaqcCU3nxReTW2cBLHounA,0,0,4,0I3c_HT1B79KIt9-ReiQZQ
3344590,2016-07-27,0,1WBVqmo7tgF0z0eGf4fPhQ,The family atmosphere is a good start to saying this is homemade food. I will have one complaint... Today the air conditioning was out and bathroom...just happened to see an earlier review about this location that addressed it.... Peoples.... Its about the FOOD... Ironically I was contacted by Bucca Di Beppo earlier today ( see that review).....The food is fresh flavorful from the bread to the soups to the main courses... I cannot afford to gain another 40 lbs so bettrr have no dessert. I had the baked mushroom Ravioli and sampled garliclover shrimp alfredo lasagna mac n cheese and gnochi... I found all to be worth additional visits.....,RWLPDx-LY-Pml4hKZyeCkg,0,0,5,BIB4_vL56COLFspSIbON7g
3350950,2016-04-19,1,1WBVqmo7tgF0z0eGf4fPhQ,"Yummy little pasta spot!!

I had the cheese raviolis in vodka sauce and it was light, fresh and flavorful!  I would definitely come back!",HOwaLgwPKy0caLrwkPr80A,1,1,4,KF3CZIOv-6Tv-9a-Pu5k9Q
3353156,2018-04-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great Restaurant with amazing food .
They offer delivery with EAT24 and GrubHub ...
The food was delivered extremely fast on 9 miles from the restaurant !
Definitely will   Order again !!
Thanks Pasta Idea",v0yHkj_3Ew9zFo268mbH7g,0,0,5,2YpWH0DGor_vNankd_4vcg
3353765,2016-02-10,0,1WBVqmo7tgF0z0eGf4fPhQ,"Omg! Best flavors and service ever! Their vodka sauce is amazing! I would easily be here every single day if I wasn't worried about all the carbs LOL I absolutely love this place more than I could put into words! If you love pasta this is the place! Hidden gem in the corner, don't miss out! I pray this place is around for years to come!",u2vHs7sl2UIklZmz9cDQFw,0,0,5,OosfQrHGi2dGfsaY5zfxUg
3371194,2017-12-24,1,1WBVqmo7tgF0z0eGf4fPhQ,"What a hidden gem! Service was super friendly and accommodating and food was great! Portions are HUGE and they are really generous with garlic bread and drink refills. Garlic bread is really good by the way. 

They offer many varieties of fresh made pasta and let you pick the sauce you want. There are about 40 sauces to pick from. They can even customize. For example, I wanted the Amatriciana but on the menu it said that it was spicy but they are able to make it mild. The table next to us ask for no cream in one of the sauces and they were able to accommodate that as well. 

The baked butternut squash ravioli was recommended to us and it was amazing. The filling was smooth and creamy with just a hint of sweetness. I would go back just for that!

Chicken parmigiana was good too. The spaghetti that came with it was delicious!

We didn't know how big the portions are so ended up ordering a 3rd dish for the 2 of us. Bigoli with Amatriciana sauce. You can probably guess we weren't able to finish and had tons of left overs which they were really kind to pack up for us as well.

Wonderful service, delicious fresh made pastas. Will be back soon!",ItuJ3KfxtoPUVW1XNtk-9A,3,2,5,YorvYgYwlR_Q-5vxGLHTJg
3386560,2016-04-18,1,1WBVqmo7tgF0z0eGf4fPhQ,"Love love love the shrimp and crab baked ravioli in the five cheese sauce.  The place is small and not very visible from the street.  They are trying to get outdoor seating which would help with their presence.  I will definately be back. The staff is outstanding.  Very friendly and welcoming.  Next visit I think I'll try the mushroom ravioli.  Nice variety of sauces and pasta that are fresh and oh so tasty!  They are also working on a beer and wine license.  I ask our server and she said it was permissible to bring in your own wine.  
We were thinking of Buca di Beppo for lunch and my husband suggested something different.  This resturant is just east of Buca on Lake Mead Blvd.  So glad we popped in.",il_vFIsqk3CjwKOWbuhKfQ,1,0,5,JuHcj0D0Eq2NSorQb8tRPQ
3391492,2017-07-28,4,1WBVqmo7tgF0z0eGf4fPhQ,"This place is small but totally makes up for it with flavor. I really appreciate that you can customize your own entree. Pick a type of noodles, choose a sauce and meat and there you go. I ordered shrimp and scalops in a creamy white sauce with rigatoni noodles and it was delicious. I think spaghetti would have paired better but I was with co-workers and didn't want to make a mess. The garlic bread is very good. The exact crunchy and chewy combination. One of these days I'd like to try the spicy red sauce. 

I wish there was a location closer to my house.",Ad-v2Z4vvuzxZxbpywIm0A,8,6,5,TI26OFpkIHJVTVbw6l9IXA
3395153,2016-03-09,0,1WBVqmo7tgF0z0eGf4fPhQ,Got the spaghetti pesto Gorgonzola and bigoli Veneto pastas. The pasta itself is great quality and cooked perfectly. Sauces are bold and flavorful. Quantities are plentiful. This place is too legit. Next they gotta add some exquisite seafood to the menu like some lobsta or scallops.,tLCTn1IMu1qUX3JAWxmf_g,0,0,5,AWVrt1rFXG9GC_qcXdvpmg
3423457,2015-11-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"As soon as I walked in and heard the owners' Italian accent, I knew the food was going to be amazing. They started us off with garlic bread with a side of marinara and a side of chopped tomatoes with basil. IT WAS SO GOOD! Then, I ordered the ravioli with caprese sauce. The food was so fresh and delicious. The portions were crazy huge- my plate could have fed 3 people. I ate lunch at noon and six and a half hours later, I am still full (even though I had skipped breakfast).

I wish I had a place like this in Dallas!",PVEQOr7ZZZqTTCiyqgg0lA,0,0,5,FreyuImIyn-5ajfvp2dlJA
3437585,2017-04-15,0,1WBVqmo7tgF0z0eGf4fPhQ,Great place for pasta. Very clean inside and food is delicious. Will definitely go back again.,tRL81B8dzZW4ZykctkHx9A,0,0,5,hEPdGuwPZKhTH0cwTOvgDA
3439594,2017-09-01,0,1WBVqmo7tgF0z0eGf4fPhQ,"What a find!
Being new to the area I relied on my Yelp reviews and it didn't disappoint.  If you enjoy spaghetti and meatballs, this is delicious!  Meatballs moist, well- seasoned and melt in your mouth.  The pasta was cooked perfectly and I'm picky.  The garlic bread was amazing.  If you're into wonderful food and ambience isn't important this is a place you must try.  If you're looking for fine dining, try here another time.",bQ5j3JQCUDRszHUUHKe3KQ,0,0,5,FBrkTavZNyf1Sj3Q_KIrKw
3441045,2018-01-30,0,1WBVqmo7tgF0z0eGf4fPhQ,Pretty good food I had a seafood fettuccini Alfredo and I really enjoyed at. Lunch special with a drink and bread was perfect and very filling. Service is good and food is fresh.,dzEyGd7Pb1LSULIkx0z9Vg,0,0,5,nDzBsmNYBDKmCfkenjbHLw
3442175,2016-01-21,0,1WBVqmo7tgF0z0eGf4fPhQ,"The Best!
We ate lunch in this little hidden Gem.
Such friendly proprietors 
and the decor is clean and modern.
When we sat down we were served garlic toast and fresh tomato basil salsa.
One of the specials was eggplant parmesan with spaghetti.
The eggplant was sliced thinly and well browned for flavor.
The red sauce was out of this world!
And my companion's porcini mushroom dish was perfect.
We had to take 1/2 of the generous portions home to enjoy later.
The tiramisu dessert was homemade, delicious and one was enough to share.
If you live in Summerlin this should be your favorite neighborhood place.
I will travel from Henderson to eat there, its that great!",7wHmtKngdeWfu30x0oBI_Q,0,0,5,susB3-iLDb99XBYBewqy3w
3477582,2018-01-18,0,1WBVqmo7tgF0z0eGf4fPhQ,I'll start by saying that I'm not one to ever write a review I just don't really do that but I have to be honest the experience that I had the first time that I want to this restaurant was very bad my check was close to $23 for one plate of pasta I got the carbonara with the bigoli and add shrimp. 5 pieces of shrimp with shells still on there tails still. gross to pick out of your mouth with a bite of pasta. Add 4.50 for that nonsense. And my pasta was all chopped up to small strands of noodles like it was recycled pasta unused from another dish. I've heard amazing things about this place fresh pasta amazing ingredients but my experience was very bad. Service was good though but I was the only one in the restaurant so eh,5OUkWeJyrVYe8DqODLgUKA,0,0,1,8h3SfUdc9EKzAebN0SD-_Q
3482294,2018-04-20,0,1WBVqmo7tgF0z0eGf4fPhQ,"I have eaten here several times and loved it! The service is really good, the owner's always very cheerful and helpful. You have to wait a little bit for the food because everything is extremely fresh. It's a very small restaurant so large parties have to maybe push tables together. But they're very accommodating. Really best for groups 4 and smaller.",ZudlUjJ3f7ZTU7zwq_Q4zw,0,0,5,d05OKS77u_4McmSHE-KTWA
3495071,2017-06-11,0,1WBVqmo7tgF0z0eGf4fPhQ,"Great food, lots of options....including my favorite pappardelle. Choose a pasta, choose one of the 25 or sauces and be ready to eat. Large portions, made fresh by Dad in the back. Worth a visit.",Y5-_B82DPErXdTIYAql_Ww,0,0,4,N5gzpAZAFUUnLpajYhqIow
3517285,2016-05-26,4,1WBVqmo7tgF0z0eGf4fPhQ,"It's a small, locally owned spot with freshly made pastas that far surpass what can be found at Buca di Peppo a couple blocks down. Pastas are made fresh every morning and the flavors and execution are better than what can be found at most sit down establishments off the Strip. There hasn't been much buzz about this spot, but it's a restaurant worth checking out. While small, it's good for families and a quick bite.

Check the board for daily specials, like the fettuccine diablo ($14) full of bold flavored sausages, pepperoni, pepper and sundries tomatoes lightly covered in a pink vodka sauce. Their menu has a list of specialty pastas, as well. One is baked butternut squash ravioli ($14.95), with equal amounts of sweetness and savoriness and covered in a layer of blistered cheese. 

You can build your own pasta dishes, but their pricing structure is a little awkward. You choose your pasta (there are over a dozen options priced between $4 and $10 each), then choose your sauce (over 3 dozen types from $4 to $12). I loved the pesto gorgonzola, but the gnocchi I paired it with was rather thick and dense. 

Created by the same people responsible for Spaghetti Western in Southern Highlands, this tiny spot has quickly gained in popularity despite lacking in marketing. But, judging from the crowds that constantly fill their tables, locals are already aware of this gem.",C2C0GPKvzWWnP57Os9eQ0w,6,6,4,L-FSxJ6B1Fvk0HeYJW4U5g
3579975,2016-10-25,0,1WBVqmo7tgF0z0eGf4fPhQ,This is my absolute favorite place to eat! I can never get enough of it and everything always tastes amazing. Definitely worth the price every time! My favorite is the gnocchi with pink vodka sauce!,ejzv7hv_O1YxCJOHDC6AJw,0,0,5,DGoq_Fq_eitgIGNTUsihOg
3591435,2015-12-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"Must come here,  amazing food and huge portions.   Loved it. We had the Red Diablo sauce,  which had pepperoni,  sausage,  peperochini and green pepper.   Was fabulous,  best we've ever had.   Also,  had #30, Caprese which had fresh tomatoes,  basil,  garlic and fresh mozzarella balls.   Amazing!   We saw the Antipasto mistress come out and will order that as well when we come back.   You really must try this place,  everything is so fresh and pasta is homemade.",ASWuR-Xx9PEbutog82T4zQ,0,0,5,2VYzcs2dyE_WzeU3oDXuCw
3605574,2016-08-27,0,1WBVqmo7tgF0z0eGf4fPhQ,Amazing!  The best pasta I have ever had. What a treat to find this great homemade pasta restaurant while driving through Vegas. A must for every person living in Las Vegas. The butternut squash ravioli is to die for. Order family style as there is plenty to share.,IyC2zAx5BDUJoReQZKRgAA,0,0,5,XesShkAveiML2_IFHLvOzg
3606856,2017-11-25,0,1WBVqmo7tgF0z0eGf4fPhQ,"Fabulous!  Definitely 5 stars - fresh, cooked to perfection pasta and amazing selections.   Best Italian food in Vegas so far.",gfCOaPQ8eESL0HS_iAAC4g,0,0,5,SSuYDmpvladNoU0rHW86mQ
3609430,2016-07-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"After building up a big appetite chasing mice and cat interlopers through Pueblo Park in Summerlin, I found an hidden gem in a generic strip mall across the street. You choose from  a wide variety of pastas, Bigoli is my fave, and then choose from a wide variety of sauces  to go with. I've tried quite a few and they're all excellent I but I can't resist going with the basic marinara with meatballs. The way I see it, if an Italian joint a good 'marinar', why deviate.",QD5wdwC5B1OD6vjYfnMzHg,0,0,5,Zo80-TMvkFUXQ_B1Ugu84A
3624004,2016-05-01,0,1WBVqmo7tgF0z0eGf4fPhQ,Unique idea for pasta place . Try the Bigoli instead of traditional spaghetti . Just different and delicious. Lil chewer and thick,QYGpsb5b9sQx_zKFHt3l3A,0,0,5,6mj2wQBAw6iAf4brRP69Dg
3636693,2017-01-10,2,1WBVqmo7tgF0z0eGf4fPhQ,You could probably say I'm a regular here. I've tried half the menu. And I keep coming back with my eye on the specialty board. Today was the Cheese tortellini and Chicken soup. Very homemade. Love the pulled chicken.  Very satisfying on these cold days,JFRjcotNzbj0yM-9FO_r1g,1,1,5,GdytWI33ICiEBi3XZcWfTg
3654363,2015-12-03,0,1WBVqmo7tgF0z0eGf4fPhQ,Hidden gem!  Tasteful Italian cuisine.  Owners are from Venice.  Choose your pasta and your sauce.  Generous portions.  Skip Buca di Beppo a block away and treat yourself to delicious authentic Italian food.  The food here is so good!!!Meal comes with bruschetta.  The Nutella Cheesecake is out of this world.  Great food with great service.  Enjoy!!,R-g3cqN7xQJMfP7coYECoQ,1,1,5,sVp0e3vUnfqN-oBHtkg-6Q
3660269,2015-10-26,0,1WBVqmo7tgF0z0eGf4fPhQ,"Heard about this place from a friend, and it's the best Italian food I've had!

The place is very small, only 6 tables. The owner (I think) greeted us right when we walked in, and the place was busy with guests dining in and picking up for takeout.  The decor is nice and clean, you can tell attention to detail is important to the owner. They have a server come to your table rather than order at the counter and sit down. Hunter was our server, very attentive and knowledgeable (thanks!)

Let's get to the food, everything is fresh here. The pasta & sauces are made in house, and delicious! Portions are filling, there's enough to take some home.  The rigatoni with pesto & gorgonzola was flavorful. The cioppino over fettuccine was my favorite, a seafood medley of deliciousness! My only gripe: the snow crab comes with shell, so be ready to get a little dirty :)

I'm so impressed, I wish I didn't live so far from this place. But the drive is definitely worth it, I'll be coming back!",W6eCwJposL5fN6DK_RewUw,2,3,5,kafTGe0QxIhU7eeSJnXXgA
3663621,2018-06-09,0,1WBVqmo7tgF0z0eGf4fPhQ,Great food with awesome service. We eat gere at least once a week... every out of town guest we have taken here and local friend or family we have purchased gift cards for this restaurant have raved about the food. And don't forget the Nutella cheesecake... it is the bomb!!!,8S7G_c2H9_n_D-eKkHfUpA,0,0,5,f96FgW05lG7pgo42B2MUSg
3666024,2017-10-05,0,1WBVqmo7tgF0z0eGf4fPhQ,"I really wa's looking forward to going here! I happen to stumble across it when I was getting my work pants altered in the same complex. I took a menu hone and that first visit there was a nice man there who said his dad makes the pasta fresh in the morning. I was super excited and couldn't wait to tell my Italian husband about this. .
Fast forward a month later... we finally made it in. Tuesday October 3  at about  4p.m.
Walked in and wasn't greeted . But the young girl who was behind the counter let us know that they do not make their own pasta fresh! We asked her where does it come from? She said she didn't know just some company.?  I hope the owner realizes that we left because of what she said. And she really didn't seemed concerned at all. She just said bye!.
I can buy pasta at smith's down the street. I was really disappointed because I was looking forward to what the first guy told me a month prior that they make their own pasta in the a.m

When she said they get it from some company?? She didn't know where I lost my taste for even sitting in this small restaurant .  It isnt the best location .  Very disappointed .",bpKp3IGW2o6ugYq4sS0nxw,2,0,1,p_B2mBEJd6wVnLmRwFdoaw
3682023,2017-01-24,0,1WBVqmo7tgF0z0eGf4fPhQ,Amazing place!  Very clean and great service. Bring your appetite!  Definitely worth the trip!,Yw_1vdJu82G3rIh7H_gVNg,0,0,5,5FITR8b6B-4B_n1Gu45nww
3691992,2018-06-30,0,1WBVqmo7tgF0z0eGf4fPhQ,"The food is great. Atmosphere is a little cramped I recommend ordering take out. Seems to be a family run business, which is awesome, but there was a kid hanging out there at the table behind us talking on his video game set and chatting with other gamers. It was a little distracting. The chicken fettuccine, lobster ravioli in a pink sauce, and butternut squash ravioli (we ordered it in carbonara sauce but they mistakenly served it in a marinara, definitely would have been better in carbonara) were delicious and fresh.",oQEdCBGBWb6Xaz92DJgPkw,0,0,3,Tvi5CgTJ-bHR6Fq5Q1P9qw
3699107,2017-01-03,0,1WBVqmo7tgF0z0eGf4fPhQ,"On New Year's Eve,  my caterer didn't show up.  I was stuck with no food and 20 people in the house.  So I looked on yelp, picked Pasta Idea based on ratings and boy I was not disappointed.  I called them at 7:00pm and explained my predicament and they had food for 20 people ready for me by 8:30!  Thank you Pasta Idea for saving my butt but also for some amazing pasta.  You will love their home made pasta and sauces!",NVO6A5q_EuDOULxBCG5Vzg,0,0,5,Ogk38PLk6h1guYX8XOXz9w
3719664,2018-04-06,0,1WBVqmo7tgF0z0eGf4fPhQ,"Pastaidea is definitely a good idea. You want to do this, you need to do this. This is a small shop with available outdoor seating as well. The concept is simple, pick a pasta, then pick a sauce to go with it. However, the food is anything but simple. Without belaboring the point, the entrees were surprisingly delicious. Actually, some of the best pasta dishes I have had in a long while. Served fresh and hot. All said and done, our two entrees came out to about $20 each. Not inexpensive, but worth every cent. I highly recommend Pastaidea, you won't be disappointed.",oiBTrfymtRfqJus6AI9yGA,0,0,5,L-m8HuPP09aYRoV2SdsmuA
3744967,2016-07-02,0,1WBVqmo7tgF0z0eGf4fPhQ,"My absolute go to place for pasta in Las Vegas. It is perfect everytime. Food always comes quick and is hot and delicious! Wait staff is the friendliest around! New specials all the time. Always where I recommend friends and family go when they visit vegas, way better then anything on the strip!",o8Sw-AtbwsikCk1mR7vW6g,0,0,5,9arhlSgsrerSCUQSTvF6Jg
3750071,2018-05-20,0,1WBVqmo7tgF0z0eGf4fPhQ,What refreshingly delicious little gem. Do yourself a favor and support this authentic family run Italian joint.,__-Kt26YrtJxGdWs8FqKCg,0,1,5,CIBIDl-v_IZrWQ-Djf3Tjw
3750471,2016-02-19,0,1WBVqmo7tgF0z0eGf4fPhQ,Great hidden gem in Las Vegas.  Everything is made fresh.,2xmZKdDzWlHQjpDDaFDhkA,0,0,5,I-JeikTH1E2xeMSnEkyauQ
3771199,2018-04-29,0,1WBVqmo7tgF0z0eGf4fPhQ,"After a glorious day of climbing at Red Rocks our family was in the mood for some Italian food and Pastaidea was just the right place. The food tastes amazing! My husband and I both grew up in Germany and made many trips to Italy. Pastaidea is the only Italian place we've found so far (California/Nevada) where the food tastes like in Italy! The pasta is homemade as well as the sauces. It all tastes fresh and healthy. The complimentary Bruschetta is a dream! All the other mainstream Italian food chain places aren't even close to what Pastaidea has to offer. During our visit I was on a whole30 diet but had two ""cheat days"" in a row because of their exceptionally good food. I wish we had a Pastaidea here in San Jose, CA!!!",XRqEeE_DmEOORi4_-VjGig,0,0,5,pqlw5YdBFo2CTNJs9xCi3g
3777623,2016-12-04,0,1WBVqmo7tgF0z0eGf4fPhQ,First time here and it was amazing! Great pasta and it's at such a good price! I can see me going back for as long as they're there. Definitely worth a try if you love your carbs!,Z0xytPZbmeQXE_lxYyX96w,0,0,5,CaZ8h8Rem0crOL_4Bij8eg
3782868,2016-12-17,0,1WBVqmo7tgF0z0eGf4fPhQ,Great little place with freshly made Italian dishes!i had the chicken parm with spaghetti and it was enough for 2 people!,62OHTL6ZocdL4hcyvW09sA,0,0,4,jPdgg9Wh5nvQIaEODIl7pw
3818887,2015-12-17,0,1WBVqmo7tgF0z0eGf4fPhQ,"Pleasantly surprised! The food was awesome, it was fresh and you could taste the quality! Service is excellent, well worth it. And it doesn't show it on the menu but you can buy their uncooked fresh pasta and take it home to cook yourself! My only complaint about the restaurant were there chairs. It sounds like a petty complaint until you have to sit in one of them, they are truly the most uncomfortable chairs I have ever sat in. I will definitely be going back often!",dcwDu8ZpI-lBZW9jrjtyZw,0,0,5,w-2nfc_gJwtxbvT2KOhhqw
3819296,2015-11-07,0,1WBVqmo7tgF0z0eGf4fPhQ,"Simply awesome, our new favorite. 

This Resturant is very close to our home so we saw it had opened and decided to give it a go.  It has been a long time since we tried something new and had a ""wow"" factor.  This place was great.   Very friendly staff (think we met the owner too) and food was killer.  Take the Advice of the experts and let them help you pick.   They know their food better than anyone.  I made my order and they suggested a slight modification which turned out delicious.   We are soooooo happy this place opened and will be back again and again.",MPdjtcD0AGoSxMiPwa7ikg,0,0,5,e3MvA5mEIoBfzWhF70VNiA
3850674,2016-01-11,0,1WBVqmo7tgF0z0eGf4fPhQ,This place is right near my house -- so glad I stopped in for lunch ! I had their special today of gnocchi with shrimp and scallops in a pink cream sauce ... Delicious! My daughter had the fettuccine Alfredo and she said it was excellent also.cute little tiny place the probably only has five tables perfect for a quick lunch but the good news is they also deliver in my area!,jTvATg85gVhS0kifVfK-lA,0,0,4,-D5GLqBIe9RPGEZZk4izQQ
3863156,2017-04-25,0,1WBVqmo7tgF0z0eGf4fPhQ,Hands down the best pasta experience ever a must try! Pasta is made here and the sauces are incredible.  If you have a request they works with you better than any other pasta restauraunt! The best!,deKaBCgB3YxeL_IwLD5m-w,1,0,5,aCC1P0o68p0LfKM97Eo0qQ
3877979,2016-05-31,0,1WBVqmo7tgF0z0eGf4fPhQ,the food here tastes amazing! the staff are also very helpful and awesome! it's a good place if you're up for some pasta coz you get to choose what kind of pasta with what sauce and everything,rWbpMayFgYIiC2ndfy3efg,1,1,5,6WVDhNvlXZLscPWEJqvFRw
3882879,2016-05-28,5,1WBVqmo7tgF0z0eGf4fPhQ,"I've never tasted and experience such unique pasta options in my life! 

I am impressed with how many types of noodle they offer, the various sauces, and the overall menu selection. For noodles, they have the basic spaghetti and fettuccine, as well as interesting ones like butternut squash and spinach ravioli. For the sauces, they have red, pink, green, creamy white, and seafood. Plus specialities pastas, a kids menu, and desserts! 

Best of all, they have a lunch special for $9.95 that includes a noodle and sauce of your choice, a drink, and garlic bread. Dine in or take out. You must try the fettuccine with the basil pesto creamy sauce.",TJZ773c6IobB29sEwkBAyg,7,7,5,zzD3kSOytcB58Emm6Oo22g
3886787,2016-07-24,0,1WBVqmo7tgF0z0eGf4fPhQ,"Excellent food.  It is a little on the pricey side for casual dining, but the food is of the highest quality, and there are endless flavor options.  The mushroom ravioli is delectable, as well as their basil pesto, which is unexpectedly creamy and rich.  We are so happy we found this place!",E8H_hk94xpKuBDrsyPaAfg,0,0,5,W0S6B8nXEp4uYJSxoqUu4w
