,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3879771,2016-10-16,1,74pWjFssgqyhaVg-YCUo3A,"Good breakfast good coffee good people !
Get some grub before morning activities 
Only one thing ......
No wifi arghhhhhhh!!!!!!
All good though !!!",ntscXfylYTS4qZdVXvAIBQ,1,0,4,9G3ETbG1bcEHd8-0bLVe-A
3918309,2018-02-28,0,74pWjFssgqyhaVg-YCUo3A,"This place is absolutely delicious! Breakfast or lunch you won't be disappointed! Thereskillets, muffins, sandwiches, ranch, etc is ahhhh-mazing!

The staff is always super sweet and on top of their game! 

Oh, and I love doing take out orders too. Quick and order always correct",WxeCTXhrMQ8bML_yE63crQ,0,1,5,7K5UMiOVCDc4n8WopAGkpg
3918384,2016-08-07,0,74pWjFssgqyhaVg-YCUo3A,"I enjoy going to the cracked egg. I don't go often, but when I do--it's usually this location (although I've been to all of them), and they seem to always get it right here. I've never had to complain about my food (although I order the same thing every time for brunch-chicken fingers and hash browns with whatever coffee cake is being served). That's unless I get the BLT, which is great as well. The feel of the location is very ""at home having brunch or lunch in your kitchen,"" it's small, usually packed, but the staff is great at getting people in and out in a timely and orderly fashion. Try to avoid the location off Ann/95--there's always issues there.",ovvhUiv4Xx4VKpdM-StYKg,0,0,4,Ph2N_EHrngtWt6MwhLYAMg
3950092,2018-03-11,0,74pWjFssgqyhaVg-YCUo3A,"In town from California and after reading the Yelp reviews we came for breakfast/lunch. The 3 of us decided on sandwiches and added dinner salads w/ ranch dressing  (super yummy). We ordered the Philly, Pastrami, and Vegas Chicken sandwiches. Everyone loved their food and couldn't stop eating even after being full! The service was very friendly & attentive. We would definitely recommend eating here!",zHdo5MPP_rlU6y9UqwcjJQ,0,0,5,qYyVmMefBwy58kJ94xv-yA
3962492,2016-08-12,0,74pWjFssgqyhaVg-YCUo3A,"Came here on a Saturday morning, very busy.. Expected the wait to be an 1 hour, but luckily for us, we were seated after waiting only 20 minutes. 


There was so much to choose from. But I simply went with scrambled eggs turkey sausage and hash browns and wheat toast. The wait was about 15 minutes. I Requested my eggs scrambled medium.

Let me first start off, my eggs were a bit still watery which threw me off. My turkey sausage was really dry, and I do wish my hash browns was cooked more, no crispness or browning on the hash brown. It was a bit depressing. I still ate it all because I was hungry. 

Breakfast is so simple to cook, how could you not know how to hit all the right points on it. I'm not trying to be mean, probably it was just busy and it got hectic in the kitchen, sh*t happens.. But 
if I'm ever in area, Id rather pass on this place.  

But the customer service was great! The place is awesome tho. Looks like a big kitchen.",nGYADx9RaZwKf9nxk40y7Q,2,0,3,a3LOqAwLyDW-gkESkeGdHQ
3963621,2016-12-10,0,74pWjFssgqyhaVg-YCUo3A,I only have good things to say about the Cracked Egg. They always have fantastic service. I love their coffee cake and seasoned potatoes. Great place for breakfast!,IcJxvIDNFqwi6_4qHxVy6w,0,0,5,HQXm_02U3dhLF6ZeDmVqDw
3967582,2012-08-23,1,74pWjFssgqyhaVg-YCUo3A,"I stopped here for breakfast yesterday and it was very good.  I ordered the Tropical French toast, two pieces of bread dipped in egg, coated with some toasted coconut and macadamia nuts, and nicely grilled.  

I sat at the counter and the place was quite busy.  Maybe it just seemed that way because no one was eating outside because it was RAINING!  

Service was very quick and everyone was pleasant and had a nice smile.  I only had one cup of coffee but I was asked about a refill.  I was giving platelets later and I didn't want to be sitting the hour and a half in the chair when the coffee want to leave me.  Also, thanks to the restaurant for having a half order as an option.  That was just enough!

One thing that would really make this breakfast tropical would be to replace the maple syrup with coconut syrup.  Now that's tropical!",PKEzKWv_FktMm2mGPjwd0Q,8,6,4,v61BQDlPLdvGlxYuv4Ewxw
4008651,2016-11-13,0,74pWjFssgqyhaVg-YCUo3A,"Choose this location over the painted mirage one! Food is always what should be & they comply with allergies. 

They're quick & much more friendly. 10/10",WetvR1QGw87S3Wtp2X9INA,0,0,5,AfDwi7wfMgcqI2j1-x28Lw
4014361,2013-01-15,2,74pWjFssgqyhaVg-YCUo3A,"Living up to try and be the next 'Ahhnold' (an Asian one anyway) or Dwayne 'The Rock' Johnson (I am known in many circles as 'The Pebble'), I do enjoy my breakfast.  And I love, love, love eggs!  It's the world's most complete animal protein.  Bodybuilders and Meatheads alike know...if you want more muscle, you must eat more protein!  I'm far from my early 20's when I used to add a raw egg or 2 to my daily whey protein & creatine shake, or eat 6 hard boiled eggs daily to help 'bulk up'...but I still love me some eggs early in the morning!

The Cracked Egg if you can't already tell is a breakfast-heavy joint.  They are usually only open daily for breakfast and lunch.  It's been voted 'The Best of Las Vegas' by the LVRJ at least 3 times.  So I figure instead of making my own breakfast we'd go check this place out.  

The day we went it was packed!  Of course, it was a Sunday and church was probably just letting out.  There's a big hustle and bustle here, no shortage of orders being called out, waitstaff running around with plates, and the smell of fresh coffee being brewed.  Man, do I love the first meal of the day!  Yes, I am a morning person.  Night owls beware!

Menu is a good size and offers a ton of choices.  Now with The Cracked Egg being its namesake, please realize that most of their dishes require EGGS.  If you don't like eggs or egg products STEER CLEAR.  Should be obvious.  Go back to your overpriced lattes and friggin' scones.  Go dunk your donuts somewhere else.  Go back to your toaster to watch those tarts pop.  I feel sad for you folks.

The Cracked Egg has different parts to their menu.  There's ""Breanne's Basics"" which  have your plain eggs & bacon, eggs & sausage, and similar type stuff here.  In ""Eggs With Attitude"" these dishes are mostly various things scrambled with eggs, which they call a 'scramble'.  I much enjoy the Southwest Scramble which has 3 eggs scrambled with chorizo, green chiles, jalapenos, onion, jack & cheddar cheese, and a side of salsa.  ""The Benedicts"" is self-explanatory, a list of all their different Eggs Benedict concoctions.  Me?  I like the good ol' regular Eggs Benedict standard, done right.  In the ""Fluffy & Folded"" section you got your 3 egg omelettes, and my faves are The Denver with ham, bell peppers, onions, and cheese, or The Greek with spinach, tomatoes, and feta.  Yum!  ""Sin City Skillets"" are for you wannabe cowboys who like your food coming in a cast-iron skillet, build your own or choose one off of their menu.  The last big breakfast section is ""From the Griddle"" and includes their French toast choices as well as fresh pancakes.  From what I've tried and what I've heard...it's all pretty good stuff.  

The Cracked Egg also has non-breakfast stuff for you non-breakfast eaters too.  From sandwiches and salads, to burgers and homemade chili, it's all there.  But why come to a breakfast joint and not have breakfast?  It's like going to El Pollo Loco and asking for fish!  Try the breakfast.

Only gripe I have here is that the prices are a bit on the high side.  I could make some of these dishes at home easily for half the cost, and do just as good a job since I love making breakfast anyway.  Two folks eating breakfast with a cup of joe each will probably set you back $25+ after tax and tip depending on what you eat.  Worth it if you go every once in a while or on a special occasion.  Or if you're loaded like Steve Wynn.  Geez, that guy is rich.

Stop by The Cracked Egg, have a hearty breakfast, then bench press that little Fiat in the parking lot!",QCtHk02W_Asu2LFfdmGQDA,2,1,4,7rcqEYc986KuFVl8mJ8_lQ
4024731,2011-01-17,0,74pWjFssgqyhaVg-YCUo3A,"Headed there this Sunday morning...Busy as usual.  We were told 15 min wait but it was more like 1/2 an hour.  This morning my hubby ordered the veggie skillet (seasoned potatoes, shrooms, broccoli, spinach & tomatoes , eggs) & added corned beef.  I had the California Omelette (avocado, bacon & jack cheese) with the skillet potatoes.  

My omelette was fine.  The bacon inside was not cut up causing it to be a bit more difficult to bite into without taking half the bacon in a single bite!The potatoes were perfect-no grease what so ever! My hubby was pleased with his skillet but was slightly disappointed that it took forever to get his coffee (which is not worth the $2.00 price). 

Given how busy the place was, service was good (even with the lag in coffee).  We also had an $8.00 coupon sent to us by that Cracked Egg making it a good deal.  Withoout the coupon I doubt we would make a special trip out there any time too soon.",tAcY4S3vIuNlAoRlCcz5VA,2,1,3,qjtsYg1ZpQFm5NFaLTFDOA
4052502,2013-07-05,5,74pWjFssgqyhaVg-YCUo3A,"I guess it's all about location, location, location.  I've been to the Centennial location about 3 times and in those times, I thought that the food was just okay with less than average service.  This time and at the location near Summerlin, I had a different experience.  First of all, the service is completely different here.  From start to finish, I thought that the servers and check out was easy as can be.  As for the food, I decided on trying something different since I wasn't a huge fan of their skillets in the past.  This time I decided on their Cracked Croissant.  This is their breakfast sandwich that consist of a huge buttery croissant, eggs your way, choice of cheese, and choice of meat.  I had this with turkey bacon and let me tell you, this meal way to start the day.  My croissant was so big that I ate it with a knife and a fork (my favorite utensil).  The sandwich was buttery, tasty, and even had enough macros to satisfy my daily needs. Trust me...unsure of what to get here?  At $10.95 with hash browns, try their Cracked Croissant.  

PS:  Only issue was with their hash browns.  I wanted it cooked extra crispy.  They dropped the ball on this one, but my croissant more than made up for it.",y3FcL4bLy0eLlkb0SDPnBQ,7,7,4,KA2p9v9gAsXIqo45EtzzpA
4083026,2013-07-04,0,74pWjFssgqyhaVg-YCUo3A,Love the sweet potato skillet!!! So creative & delish I always get mine with egg whites!!!,hiz-uYuMZryeVfvVMjhsJQ,1,0,5,pfMnApwAOC6be5WUFvFg1w
4086854,2017-05-08,0,74pWjFssgqyhaVg-YCUo3A,"My wife and I have recently discovered since our kids are now teenagers and sleep until noon, we can sneak out for breakfast and have some  ""us"" time!  The Cracked Egg is our new ""go to"" place.  If you're there before 8:30, then you have a good chance at no wait but after that, it starts to get busy.  I  have had many things on the menu but my favorite is the pork chili verde omelet.  It's got tender pork, cheese and a green chili sauce over the top and it's full of good flavor.  In addition, I have tried both potato options (hash browns or seasoned potatoes) and the seasoned potatoes are the choice of champions.

Overall, I have always had a good meal here and the wait staff is very nice and attentive, even when it gets busy.  However one thing I don't like is having to take my check up front to pay rather than dealing with it at the table.  Sometimes it's pretty crowded up front and the wait just to pay is the down side while if they took care of it at the table, I get to wait and chit chat with my company instead.",McDGTZ5J4ViG46PNrkPOfA,0,0,4,ZJWvWxvI9XVkHjLkVFQ5cQ
4116125,2014-04-20,0,74pWjFssgqyhaVg-YCUo3A,"Please put the Snicker Doodle stuffed french toast on your regular menu ! IT was sooooo good and we tried to go back the follow week to have it again, only to find that it was the ""special"" for a short time.",p8ECGW0TzHUk7xnlSSLaMQ,0,0,4,DG62Zn_MQ946G_sERtRPJw
4120327,2014-05-31,0,74pWjFssgqyhaVg-YCUo3A,"You will get a solid breakfast here.  The service is fast and the selection is pretty good.  But it's just ok for us.  Nothing special, just a normal breakfast house.  Doesn't stand out and the environment is very cafeteria like.  It gets VERY loud in here, and you can hear every kid complaining about their meal.  

If you are looking for a good meal with decent prices and you just need to fill your belly and go, this place will work fine for you.  If you want to enjoy your breakfast, speak with your significant other and just chill, don't bother.  We felt rushed and there was just way too much noise.

There is a patio outside in the strip mall.  I do not know if they will give you table service outdoors though.  We never asked, but if it's not too hot, that could be a good option to avoid the noise.",ZGoIAIfTuJeR0pwWDRL6sA,2,0,3,TUAks42bePwLiBNLvmpLqg
4129170,2014-04-13,1,74pWjFssgqyhaVg-YCUo3A,"This place is really delicious. Food is good and comes out relatively quickly. The coffee cake is really great because it's always different and I think it's homemade so always tastes fresh love that. 

Okay so why 2 stars? Honestly the service is mediocre at best. Our actual server was very nice and friendly but the rest of the staff was very unprofessional. ***EVERYTIME*** we come in the staff is just sitting around eating and acting like it's their break room...I get it, you were busy and now you're hungry but you should keep some sort of professionalism. You're not closed yet so don't act like you are. ""Shit where are the bussers"" is what one guy said in response to most the booths needing to be bussed. We watched staff eating then handling fresh food without washing their hands. I'm in the industry... That is a basic guideline to not spreading your germs. I'm not looking for 5 star service but just some professionalism. One girl literally was spinning a coin on the counter the entire time and then dropping it on the floor over and over. It was really annoying... 

I hope that they can tell the staff to act a little more professional so we don't have to feel like we are interrupting their break everytime we dine there. It ruins the experience and it's happened so many times I had to write something.",wumGR88hKlOin5c8Ubsfrw,3,0,2,tTGaMPXJlmgq7f_QSzFCJg
4142640,2013-01-07,2,74pWjFssgqyhaVg-YCUo3A,"I love the Cracked Egg!  It is a great breakfast/lunch place that you NEED to check out!

The menu is fantastic here.  The breakfast side has all of your favorites, along with some more fun options to spice up your breakfast.  I think my favorite breakfast dish is the Cakes & Eggs combo.  Eggs any style, sausage/bacon, hash browns and pancakes.  Everything that makes breakfast wonderful in one serving.  YUM!

For brunch, you have got to get the Monte Cristo sandwich.  It is a ham, turkey, and cheese club made with French Toast!!!!  Yep, you heard me right, French Toast.  I absolutely love this sandwich.

The lunch menu is great as well.  My husbands dreams about the tuna melts, my daughter demands their chicken fingers, and I usually grab a burger.  So far, everything I have tried has been tasty and have not been disappointed one bit.

They also have a membership program that you can sign up for free.  Once you are in the system, they will send you an $8 off coupon every month.  The coupon has no rules except you have to come in, simple as that.  So sign up for the club and start getting coupons.  The club also gives you a $10 off check for every $250 you spend.  Don't you just love coupons?

With tons of variety so that everyone in your group can find something to eat, makes the Cracked Egg a great place to visit! The staff is always friendly and makes you feel welcome. Oh and the coffee cake is divine!  That is the trifecta of a great restaurant in my opinion.  Go check it out and be amazed.",8DBH3BpLINfTAK_Up5BtUQ,5,3,4,sbWf6XSyEg_6hMUGdZEKoA
4164014,2015-01-09,0,74pWjFssgqyhaVg-YCUo3A,"The Cracked Egg is pretty much my favorite breakfast place in Vegas! I love this place for so many reasons that I probably can't mention them all in 1 review.

Not only do they offer unique breakfasts that no one else does, but it's always very fresh and tasty. The other thing that's really awesome about this place is that they pay attention to small details. 

If your order something that comes with salsa they make sure to heat it up for you so your eggs/breakfast won't get cold. And when you order bread without butter they don't make the mistake of putting it on there.

Another thing that I absolutely love is that they offer Gluten free bread or muffins if you can't have gluten, which is the case for me.

And every time I've been here I've never had a problem with service. Every waitress is friendly, fast and efficient. They always go out of their way to make your experience super awesome.

I absolutely love it here and can't wait to eat breakfast here again when I'm back in town! A million thanks!!!

2 thumbs up for The Cracked Egg on West Cheyenne!",5I6-yegWr4p1mtUMwNkVtg,1,1,5,yKK_xHxYk1dZbrQrfMAysQ
4178127,2017-04-29,0,74pWjFssgqyhaVg-YCUo3A,"Great breakfast place away from the busyness and generic food places on the strip. They had an excellent selection of gluten free food and I totally indulged in the fluffy GF pancakes. The steak and eggs included a good sized and perfectly cooked steak. I will definitely go back when I'm in town, it's a place worth driving out of your way to.",MpBOUHgrbMBVDUAAQs4_5A,0,0,5,N-temwelCVF0PuCMQaNXaQ
4196886,2017-06-22,0,74pWjFssgqyhaVg-YCUo3A,"I had the eggs benedict with seasoned potatoes and finish my breakfast with a coffee cake and everything was  amazing. The service was excellent. Daisy was my waitress, she is very nice and attentive. I discover a gem in Las Vegas. I'll definitely come back.",MUCxQFRQ7AG7TFot_s1hoA,0,0,5,tozrxXxeg6WcxeylugdHNw
4197238,2011-08-25,3,74pWjFssgqyhaVg-YCUo3A,"I love breakfast.  My last meal on earth would definitely involve bacon.  I'm also cursed with Celiac Disease, which makes finding breakfast quite a difficult feat.  With this being said, I'm absolutely thrilled to have discovered The Cracked Egg on my yearly birthday trip to Vegas.  

Don't be fooled by the cheesy stripmall-esque appearance of this restaurant.  'Tis a fine establishment.  If gluten is not a part of your life, you will love the gluten free pancakes that are served.  Since being diagnosed, I've had some gummy-ass, disgusting pancakes at other restaurants.  The Cracked Egg however serves up two huge gluten free pancakes.  Pair this with a banana topping, eggs and their crisp bacon and you've got a Full House!  

Don't worry - you gluten eaters can enjoy a great selection of foody faire as well!",eOuHq68GkiOhNZ0G4AYKhg,6,3,4,rCDAHwBhRjCbhtdfSEz4YA
4201262,2015-06-25,1,74pWjFssgqyhaVg-YCUo3A,"I'm not usually on the West side, but this place was pretty good! Their Egg Benedict was well worth it!

-Clean place (& bathroom!)
-Friendly staff
-Good breakfast/brunch food",zd0kqixHUQ067wS7LstovQ,3,1,3,J-hxyRwZ_0JDvuVYBNOcrQ
4201602,2015-07-07,0,74pWjFssgqyhaVg-YCUo3A,First timer. Had the Monte Cristo. It was delicious! Service was fantastic. I'll be back.,LroGbjbMlaWROgyJCoV5Kg,0,0,5,paM9_a3jflYwIDHG0No-0Q
4207826,2017-05-16,0,74pWjFssgqyhaVg-YCUo3A,This was the best veggie Benedict that I have ever had. It actually had a whole avocado. The fruit was even good and the service was better,H_k_lLCimwl6_d_3JrzQTw,1,0,5,G5Zim5uILwZEE0V6DiM1Xg
4228818,2017-08-05,0,74pWjFssgqyhaVg-YCUo3A,"I am a regular patron of this restaurant and have been for years. I ordered two Cobb salads to go today and when I got home, I was disappointed. Normally, this restaurant serves nice sized portions and my salads will last me for four separate occasions. Neither salad was like that today, and when I called the restaurant and spoke to the manager, I was told he saw the salads being made and that ""from now on they will measure the lettuce"" to prevent this from happening again. I spent almost 30 dollars on 2 salads and the one time in years my order was not what it should have been, the manager brushes it off and even says he saw that his employee did not make sure the salads were up to standards. I am truly disappointed with the way this situation was handled and hope that this does not happen to another customer.",9NAfko43UhbbFk5xbEpiAw,1,0,3,fmlxZFzIxXpbTBrz2aY57A
4257982,2015-07-18,0,74pWjFssgqyhaVg-YCUo3A,"This place was OK, the service was attentive and friendly but the food took a few minutes longer than breakfast and a sandwich should take. My sandwich wasn't any to write home about. The price is cheap so that's why I gave it 3 stars.",CLp5DWseG058ZVTD1QdNqQ,0,0,3,oFMBw8SvyPk-RN1fPTmhhg
4265374,2017-09-19,0,74pWjFssgqyhaVg-YCUo3A,"I was here twice during my last trip to Vegas. 
The service is excellent!
Their omelettes are all very good. I have tried some (including during other trips) and you can't go wrong with them.",orQdiPYw-FL5dyoWmYx6KQ,0,0,5,U1f_4u2VyyFBj92MnGMhiQ
4270777,2015-07-15,0,74pWjFssgqyhaVg-YCUo3A,Great service! Breakfast was tasty and you must try the coffee cake. Small local resturant with home feel.,8ahyPwb49y2Uk49lrhRN3A,0,0,5,xlNe_hQYHkPGymDIZZ_orQ
4286929,2008-06-12,0,74pWjFssgqyhaVg-YCUo3A,"This is one of my alltime favorite breakfast joints. I don't know why. The food isn't that spectacular. I think its the creativity of the items and large menu selection that sticks me. 

There's also two vegetarian items that are really good: The Veggie Benny (vegetarian eggs benedict) and the Veggie Croissant (with garlic mayo so good, make me wanna slap yo momma). 

They're prices are a little steep, being a breakfast place in Summerlin. And they get totally hammered during prime breakfast hours, so I'd recommend going sub primetime. They have indoor and uncovered outdoor seating. 

Get the coffee cake. The Kickin' Potatoes (their spunked-up version of potatas bravas) are supposed to be a signature item ... they a'ight. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,3,2,4,iQNNR0QbA3QNz_Si3dNTIQ
4308416,2014-03-30,0,74pWjFssgqyhaVg-YCUo3A,We have been here twice now. The food is very tasty and the speed and quality of service is phenomenal. We've only been there on week days and while crowded we didn't have to wait to be seated. Everyone raves about the coffee cake. I can't say I was all that impressed. Perhaps it's because they heat it in a microwave before serving. I would have given them five stars if it wasn't for this and the prices being a bit high. All in all a great experience.,Sn6b4vSAEwvVEw2ZsJ-cCA,1,1,4,oAQ5cn3JR5ruAyLKwNJXIg
4318274,2018-01-30,0,74pWjFssgqyhaVg-YCUo3A,"Always liked this place before today but they were nasty when I tried to pay.  They have some sub-par counterfeit scanner and tried to refuse to let me pay. It's a real 10 dollar bill! DON'T REFUSE MY MONEY OR DEMAND I GO GET DIFFERENT CASH.  I looked up the scanner and the user manual states that if the money has been through the wash, if it has been crumpled or if it is dirty it will fail their scan yet they don't even have a starch pen as backup. 

If you go here don't try to pay cash or they will give you trouble too.",PkGyUoDiDAyP901CecQT_A,0,1,1,7TBYz1KjSiGXU6Xx9mU6kA
4341168,2010-09-17,2,74pWjFssgqyhaVg-YCUo3A,"I am Gluten intolerant, so eating out is very limiting. I was so pleased to see a note on Cracked Egg's dry erase board that said to ask about their gluten free options. I began to squeal and jump up and down when they handed me an ENTIRE gluten fee menu to choose from!!!  I got the garden omelet and it was delicious. They also offer gluten free pancakes!!   The only thing I hope they get in the future is gluten free bread so that I can enjoy some toast or one of their yummy sandwiches.  :)
Thank you Cracked Egg!!!",1GxP0FmRLyK6beum9GCAWA,2,2,4,biZPZrSp7Y7lDPMrJXlCog
4356840,2017-02-12,0,74pWjFssgqyhaVg-YCUo3A,Its a nice and clean place the food is great. Service is even better very polite and attentive staff I will tell everyone that loves food to come here,7Y5q7LS8W5rb666xmEXyKQ,0,0,5,w0Xv5cw8i33RnkEDYv8gsg
4370958,2012-06-02,0,74pWjFssgqyhaVg-YCUo3A,This place has really good food. The Price is why its a 4 star though.  They have a great cobb salad!  Bacon and eggs are great with there home style potatoes.  I always take this to go!,SkUjCvDBA2VNnJWj8DNcdg,1,0,4,wP3AXWAQPVl6seexOcvkgA
4371852,2015-02-05,0,74pWjFssgqyhaVg-YCUo3A,Love love love this place for breakfast or brunch! I usually always get their country fried steak and eggs..never disappointed. Its hot and fresh with a great country gravy and fried breakfast potatoes. Their omelets are also delicious. And with every entree order u xan get a coffee cake. Everyday the coffee cake is a different flavor..my favorite is the banana bread coffee cake.,NFodPTpbWK7dSymxaBiUXg,0,0,4,Cbsnscv1pz1pPxLMda9AIA
4384437,2018-01-12,0,74pWjFssgqyhaVg-YCUo3A,"The cracked egg is a staple for any breakfast lover who is living in or passing through Las Vegas. They have tons of egg scramble options, omelette options, pancakes, French toast, etc. The best part here is that they make the food promptly, the servers are really attentive, and the food is not only delicious but it is modestly priced. 

Lucie's scramble is my suggestion but you pretty much can't go wrong here!",F_-4uY5pqDpvf7U-S6p7Kw,0,0,5,Ms3l_43qPNFmVT1g6Kor5g
4384845,2014-08-23,1,74pWjFssgqyhaVg-YCUo3A,This place is probably great for a lot of people but I didn't care for it. I had the enchilada omelet and it had nasty American processed cheese on it I guess that's what they use for omelets and that probably doesn't bother most people but It makes me gag.. Ew on the menu it says jack cheese but it should add that it's processed. Anyways enough of the cheese rant. The service was good and the coffee cake was really good.,7VsihmrVZJzUSL_VqjEfzA,2,1,3,n71y3EWjpEL09wmBz0khxg
4408017,2015-03-08,0,74pWjFssgqyhaVg-YCUo3A,"Got horrible service. Two groups sat down after us and got served first. Our waitress helped other tables several times before checking on us while we're still waiting for our food. The food wasn't even that great. And when my daughter wanted to get a different drink, they charged us! First and last time my family eats here.",5uae3xvbfodkgIPCuPl7iA,0,0,1,Ex89EotAD2mk8G-7ADnmYQ
4413655,2012-01-03,0,74pWjFssgqyhaVg-YCUo3A,"BEWARE OF TERRIBLY SLOW SERVICE.

I've been to cracked egg twice so far. the first time it was slow and the service was even slower. the 2nd time i went it was busier. and the service was still terribly slow. 1) never took our drink order. 2) went straight to food order cause of long wait. 2) forgot my coffee cake 3) forgot my to go box. 4) forgot my to go box. AGAIN. proceeding long wait.
it is a bad sign when your waitress has to apologize to you every time she approaches the table. YOU ARE DOING SOMETHING WRONG. 
side note: i did get the same waitress both visits. 

had the PB stuff french toast. SUPER DUPER YUMMY IN MY TUMMY!! if you're looking for something sweet savory and all around goodness. this will hit the spot. its heavy so don't expect to be productive the rest of the bad. pair that with the coffee cake and its game over. nap time. i could only eat half.

also had the corn beef hash. quite good as well. i felt like they were filling the giant platter they brought me with potato though to use as a filler to cover up the plate. i didn't like the additional semi mashed potato added to my corned beef plus the additional side of potatoes/hash browns. that's a little potato overload.

okay. granted the terrible service might be due to a terrible waitress. it still put a damper on my experience. their lucky the food is good or i wouldn't come back.",hkHkvgNklP236_fs4d9iCQ,1,0,3,ZI1hSV3mnl6dsFhwXEIoRQ
4417981,2016-10-08,0,74pWjFssgqyhaVg-YCUo3A,"My boyfriend and I always love coming here! Prices are great, service is great, and the place has a nice family restaurant/diner feel that I love (Im from Connecticut so i'm used to small town diners). Today our servers name was Jose, he was really nice and not pushy like some servers could be! We got omelets, I had the greek replaced with cheddar, and a coffee cake (today it was a super yummy pumpkin flavor). My boyfriend was plain jane and got toast with his western omelet. (he soon wished he had gotten yummy coffee cake too!). Though it was pretty busy when we got there at 11ish, we only waited about 5 minutes to sit :)",wD5cNaaNSyVorLtn0Dx_GA,0,0,5,e2GuLj6e9TuJzks8VXS1zQ
4441856,2015-12-27,0,74pWjFssgqyhaVg-YCUo3A,"Mini vacation here in Vegas and heard this was good. The food was pretty good and the service was ok also. I'm big on tipping because I feel like there is a lot that goes into service, however, we had a OJ spill, was charged for it and the waiter didn't say anything but it appeared on the bill. There went the service and the tip. Don't surprise me with an extra charge for an accident, just say something. And yes, I would done here again.",GKn12R40et5-b-E1DgxT7w,0,0,4,b1VEbYMyezB3HDNck3CDCg
4491125,2010-09-29,0,74pWjFssgqyhaVg-YCUo3A,"This is one of my first and favorite breakfast places to eat in Vegas. I was in the neighborhood so I decided to stop by. 

I ordered my usual the Northshore Scramble which has tomatoes, grilled onions, bacon, Jack and Cheddar cheese, with sour cream on  top. It came with seasoned potatoes and I ordered avocado on the side. It was good as always especially on top of the buttered sourdough bread. The seasoned potatoes also had a good flavor and they were not salty. 

My husband ordered a Tuna Salad sandwich with a side of fries. They accidentally gave him fresh fruit but when they found out their mistake they also gave him  his fries. I had a bite of the sandwich and the tuna was really good it had a ""zing"" to the taste. 

I like the location of this Cracked Egg because it's inside a little mini food court that has a Starbucks, Subway, Gyro, and Pizza place. It has something for everyone just in case you are with people with different tastes you can all eat together in their outdoor seating area.",48vRThjhuhiSQINQ2KV8Sw,4,2,5,tsXBzw_1p7jMp3SM94gZZg
4498881,2017-08-16,0,74pWjFssgqyhaVg-YCUo3A,Amazing food! Great portions! I had the pleasure of trying the Chile Verde dish with pork and eggs over easy.. Cheesy goodness!! Nice staff as well!!,PRykkvbjY4gPWXldeyevmw,0,0,5,-ncMsPG3qRrq0pa-if_7BQ
4499999,2010-12-10,0,74pWjFssgqyhaVg-YCUo3A,"If I could give it 4.5 stars, I would. I liked it much better than Egg and I in terms of atmosphere and food quality, but I reserve by 5 stars for the mind-blowing.

We did go on a weekend, so I knew there would be a wait -- and there was. It was a bit longer than the 10 minutes the hostess suggested -- almost 20, but we managed to get a seat and it wasn't a big deal.

I ordered eggs benedict, as I always do on my first run in a new breakfast spot and I wasn't disappointed. Of the places I've tried so far in Vegas, this was the best eggs benny I'd had... even better the Wynn's buffet.

The service was cordial, but not overly fussy. The coffee was good and even though we were seated by the bathroom/kitchen area, it wasn't really a bother. Someone's got to sit there, right?

Of the places I've been thus far, this would be my first choice when picking a breakfast spot. Looking forward to going back and trying some of their delicious-sounding omelettes.",eH5cPO1SV9hTVktzenjYgw,3,2,4,4vy_MCduujVBQ4eWocPNUQ
