,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3171405,2009-06-02,0,ry-FLqYclt7okJbdYcmOhw,"I am going to upload photos so that y'all know I'm not joking!  I booked a room on expedia.com and drove up to Vegas to meet up with my family.  I got in about 3am...a bit tired after a long drive but happy to be in a hotel.  I love hotels!!!.  Happily there was no line at registration but I dutifully stepped into the ""line"" until the registration clerk acknowledged me...it took a bit until she finally looked up to my pleasant ""excuse me, is this where I check in?""  Ummm....she was unfriendly...almost rude but she would have had to work hard at that so obviously didn't bother.   No ""Good Evening/good morning""  No offering up a polite smile.  ""Checking out?!?"" she said...""umm..no...checking in?""

Really just your average or below average underwhelming experience.  So what..this is Vegas Baby...get to your room and lay down...wake up...have a mimosa...all will be well. This is what I tell myself....

So I make it up to my room...the carpet was worn and frayed at the door and can I tell you that when I stepped into the room I thought I had gone  into a time warp?  Welcome back to the 80's!  Dirty sheets, ripped blanket..none of the lights were plugged into a socket except the one in the entry...tv didn't work...the list could go on but I think we all have the picture.  Now to be honest...there are worse hotels in Las Vegas for $27.00 per night (oh and a $6.00 booking fee!)  Was planning on extending my stay and not staying with family but ugh..yuck!  Happily checked out the next day...early!  

All I can say is that it's cheap...and I'm thinking they're really close to renting by the hour!",15M8HMUfBpYo6IO6obdpmg,0,0,2,VZWdbMXsdSLgU7b09__Bhg
3191098,2010-07-16,0,ry-FLqYclt7okJbdYcmOhw,"I had a moment while in Vegas last week where I thought about the fact I had been coming to this town for 25 years.  Strolling down memory lane in my head, I thought about the time before most of the strip casinos even existed.  The Mirage, TI, Bellagio, Paris, Monte Carlo, Excalibur, New York New York among others did not exist. The ""happening"" part of the strip consisted of The Rivera, Circus Circus area.  So In this moment I did feel old and maybe that is why I am not as negative as some when it comes to the Sahara Hotel.  Yes, the hotel is definitely is in need of a re-model but overall it is a great value, cheap rooms, cheap food and drinks and yes, you can still find $1 blackjack.  I love the fact it is a stop on the Monorail line and for $9 dollars a day it will shuttle you up and down the strip.  One drawback is that it is difficult to find anything to eat late at night, as the café does not stay opened 24 hours and the only choice we could find was sandwiches or salads at the walk up coffee shop.  So if you are looking for a budget hotel on the strip, this might be the place for you.  PS....I still miss the Stardust!",iT9-cHTEkzUmb85Evy7xcg,0,0,3,ZD1VWAvEkLqc3Mq9b7RWwA
3206720,2010-06-13,1,ry-FLqYclt7okJbdYcmOhw,"Stayed here for 1 night as we limited time in Vegas. Its really not a bad spot if you want something cheap and won't be in your room long. 

Yes, with a cheap place you're going to have some downfalls. The place is old so parts of it look very dingy. The TV in the rooms are straight from the 1995 Best Buy collection. The decor is really dated. My floor smelled like marijuana late one night and early the next morning reaked of chef boyardee products. But really, who doesn't love spaghetti-o's?!?!? 

To me this is a decent place if you're out and about in Vegas and want to spend money on other things than a room.",1hYsWPJhEfZvsVVFH8ntKw,0,0,2,LOCHKXiiMROzalSiPNSiMg
3207932,2009-03-30,0,ry-FLqYclt7okJbdYcmOhw,"My fiancé and I stayed here over the weekend for a wedding. It seemed cheaper than most anything on the strip, but I guess that alone should have been a red flag.

We reserved a premium, non-smoking room with a king sized bed. It was run down, but I had seen worse elsewhere.
Though, the next day as we got ready for the wedding, we saw a cockroach run across the floor. Not acceptable.

We informed the front-desk of the roach, and while the clerk gave us a bit of attitude, she said they would switch our rooms when we returned from the wedding.
Since we were tired when we got back and didn't want to wait in the long line at the desk, we just figured we would call the front-desk from our room to get the switch done. Should have been simple...

About 10 minutes of either busy signals or endless ringing later, we were getting annoyed. We called the bellhop, which amazingly answered immediately. They were very helpful, and suggested to ignore the line and go straight to the windows for the switch.
After finally getting our new room keys, we called the bellhop back to help us move. They were there in less than 5 minutes. But as we opened the door to our second room, we realized that it was not only non-premium, but that there were two full beds, instead of the single king.
 
We attempted the phones again, but ended up going back to the front desk. We told the clerk about our issues. Her only response was, ""Oh, that wasn't a roach, it was just a water bug, we have those here!"" WHAT? My fiancé finally just said, ""No... we need for you to make this right."" Out came the manager...

The issues were explained again, and the guy at least pretended to look shocked and upset for us. He explained that they had a limited number of premium, king bed rooms, but that he would see what he could do for us, and then vanished behind some doors for about 5 minutes. When he returned, he told us our rates would be reduced by more than half for both nights, and that they were working on getting us a better room. He disappeared again for about 10 more minutes. Then he gave us new room keys, and we were on our way (again...).

Room #3 had the right bed, and did not look as beat up and worn as room #2, but we're pretty sure it was non-premium. But at that point we gave up. We had a decent room and were paying much less than we expected, and we figured there was not anything else that they could (or would) do for us.

Bottom line... avoid. It's cheap, which is nice, but really not worth the hassle. If they had a cleaner, better kept establishment, we would have been fine in the first room. It really seems that they've simply given up on this place. It smells musty, looks incredibly dated, and after staying there for a weekend, it's just gross. I don't like the idea of roaches crawling about my belongings.

And the customer service skills over-all were incredibly lacking. Even the cocktail waitresses in the casino would take orders, and then simply not return with the drinks. There is much better out there than this place, that is for sure.",20Un-fgkiiyxnUfUbAjwXQ,2,0,1,aANvbsZaBfVuonQoc4BSdg
3219977,2009-08-18,2,ry-FLqYclt7okJbdYcmOhw,"Given the choice between sleeping in my car and staying here again, I will choose the former.  That's what I get for planning a last minute LV trip on the super cheap. Only slight positive to my short  weekend haunt here is that I cracked the poker tourney on Friday night and had some winning sessions on single deck blackjack.  The rooms are seedy, the clientele seedier, and they even managed to jack up the room price at checkout with the good old bait-n-switch price quote.  The manager didn't care what the reservation quote said, she insisted on me paying the full amount.  Never again even if they paid me to stay here.",TgCLIZJnI4k0KFgt6hGQeg,1,1,1,9aKPq_B_D9MZ3-pICCxRFA
3235449,2008-06-25,2,ry-FLqYclt7okJbdYcmOhw,"Sahara--it's a Vegas hotel... I doubt anyone would care as long as the price is cheap--no one really stays in a hotel room during their stay in Vegas anyways, right??

Well, at least that's how me and my homies felt.  We're in Sin City to shop and party, not sleep all day!  I guess we spent more time in the hotel room than expected-- so here comes the review.

First off, the front desk lies about early check in!  We drove to Vegas and were pretty dang tired and wanted to check in early.  My homie called in a couple times before realizing that its the same person picking up at front desk, so started to fake his voice, asking what time early check in is.  The guy gave him 3 different answers... well, the guy might have just been messin with him cus he keeps callin, but we were desperate.  So we walked in and discovered the LONG check in line... weird.. I thought check in wasn't for another hour?  Well, people were gettin their rooms... geez, we waited in our car, delirious for two hours, for nothing!

The room was much smaller than I expected.  We had a smoking room with no ash-tray... not a big deal, but geez, were we suppose to tip the guy when he brought one up to us???

One of my homie and I went down to the pool to relax.  Pool is an alright size, lots of chairs, towel service, beer and music blasting.  Once again, though, no ash trays in sight, eh.

Room blankets were very thin, which is cool when it's hot, but once we got the AC blasting throughout the night, it gets pretty chilly... I guess I could've just gotten up to turn off the AC, but it's the principle that counts! .. and yes, I eventually turned off the AC :).

Room service is a big nono.  Food is cheap for roomservice, but you get what you paid for... well, not technically cus I dont think anyone really wants to pay to have diarrhea.... INSTANTEOUSLY... yes, all four of us.  Not to mention, pizza tasted like cardboard, sandwich tasted like cardboard and OJ was warm.

One room was 80bucks, two queen size bed and a tv.... it's cheap, prob stay there again ONLY because it's cheap... I woudn't put too much trust in that place, and definitely would spend a lot less time in the rooms than we did last time.",zpoHCxWETy89E4STauENXg,1,0,3,SSKncJionlrB-vfmW-eG-Q
3270758,2011-04-24,1,ry-FLqYclt7okJbdYcmOhw,Thank god this place is closing because this place is sad.  The only redeeming amenity this hotel offers is that the monorail stop is here.,JvNMi2Oh6o6SfcIsq73KNA,1,0,2,JSi8qKk_6u19SRqJcFoe5g
3397155,2006-10-17,0,ry-FLqYclt7okJbdYcmOhw,"The hotel is older but seems clean and the staff is friendly. For the price, its not bad. The location could be better, you feel a little out in the middle of ""nowhere"" compared to the newer hotels. I'd suggest  renting a car if you stay here. 
Your probably asking yourself, ""How can this be a 4 star rating?"" Well... The coaster adds 2 stars for me. Its great. In fact, I'm really giving the ""Speed"" coaster 4 stars and the hotel 2.",8WwkolpNhqNbQhAa0nZi8w,1,0,4,aN4K5D3eoMuMpdPgnhy8mw
3427811,2010-04-19,0,ry-FLqYclt7okJbdYcmOhw,"From start to finish, this was a bad experience.
I have stayed there a few times before and while it is not glamorous, it was at least clean but this time was dreadful.
My reservation was messed up which caused a delay at check-in, the non-smoking room reeked of smoke, the bathroom was filthy. There was a long hair in the bathroom sink and mildew in various places in the tub. The faucet and other fixtures were dirty also and the floor was sticky.
The TV reception was dreadful and when you tried to turn down the volume it would become extremely loud and you needed to turn it off to stop the noise.
 
Breakfast in the Caravan cafe was OK but the service was horrible.
The crowd has gone down hill also, as the night got later it became more and more seedy and we weren't too comfortable on the casino floor (especially the party pit).
I would not recommend staying at the Sahara and will not be doing it again myself.",gGd1XaOz0van0Ci6mziDxg,1,1,1,EBTvYwXgTPzgL0_LhRd_MA
3447197,2011-08-05,0,ry-FLqYclt7okJbdYcmOhw,"Hotel was exactly what we needed it to be. A place to sleep and shower. It was clean for the most part. Minus the random hairs in the shower. There was paint chipping in random places too but eh it's an old casino. 

I didn't like the parking. Didn't feel too safe with all my stuff in it.",dRSjRFwleJegYzGnhv0XPQ,0,0,3,FQI1KVe_dbACbYWHK55h0A
3524836,2009-09-24,0,ry-FLqYclt7okJbdYcmOhw,"So labor day weekend, I was supposed to spend the night at a friend's house while in Vegas. Night before, she flaked out. Greaaaaat. What to do? Well, we searched through kayak for the cheapest rate during labor day weekend and found that Sahara had the cheapest, or at least decent price for that weekend and its location.

Theme: This place is a mesh of Arabian nights, meets Nascar. Yeah, weird huh? Well they have that Nascar cafe randomly in the front along with the random roller coaster. I didn't care so much about the theme.

Room: We were lucky because we ordered a 1bed non smoking and the guy at the counter gave us an extra bed for no additional cost. They played well for my buddy Peter S. because he didn't have to sleep on the floor. But the room is what you call janky. As soon as we walked in, I searched endlessly for the light switch. Lo and behold it was on the polar opposite of the room. We were seriously laughing our asses off when we explored the room. Found our smoke detector broken and on the floor. One of our lights didn't work. Our remote didn't work. Great view of the parking structure. One teeeeeeny tube of shampoo SLASH conditioner. Not both. 

We already expected all of this when we bought the rooms, so it wasn't any surprised.. we were too drunk to care.. and just laughed it away. So I guess it was okay. But had we had planned the trip thoroughly and thoughtfully, we would have never been here in the first place.

As I walked down the hallway to where the elevators are, SERIOUSLY, a tile from the roof fell and left a hole on the ceiling. If that tile came close to hitting me.. i probably wouldn't need to gamble to get some money!! But shows you how unreliable and unsturdy the actual building is.

I have learned to never go to vegas on a holiday weekend. And I will never resort to coming to Sahara, unless my accommodations canceled the night before.",7gY55baGfmPcZzdX_lmHGA,1,0,2,J88eerZYf5htClq1pvaWVw
3538200,2008-10-19,7,ry-FLqYclt7okJbdYcmOhw,"Viva Las Stinky! After a long 8 hour drive to Las Vegas we arrived at the Sahara Hotel which is where the Rat Pack used to hang out back in the day...well Frank, Dean and Sammy are all gone...but the rats are still there! 

Not really. But man this place sucked. We snagged a great deal through Travelocity but I don't think it's worth it. Our room in the Tunis Tower had a smokey, musty odor and lots and lots of carpet stains. The beds were crappy and the pillows were like sleeping on one little cotton ball. Awful. 

I could go on and on...We're not picky travelers...but the Sahara was a major disappointment. It was cold and windy during our stay. The pool area actually looked nice and relaxing. It was just too cold and windy to hang poolside. 

I thought it would be old-school cool but it was just old.",Uuhb9K_AsOST6A7yKpIuBA,4,3,1,NNNQ5X7RN32pO92-uw5WJA
3550374,2010-05-25,0,ry-FLqYclt7okJbdYcmOhw,"Please spend the extra cash on a better hotel, even if its off the strip. Sahara is not worth it. 

1)A fun weekend with my girlfriends and I, was what I was expecting. We arrive in what seems like an old and dirty parking structure. There was absolutely no maintenance. Inside the parking structure, the walls where filthy and full of what seemed to be peoples footprints on the wall . I guess it was the thing to do inside the parking structure. No one bothered to clean or paint over the walls. 

2) We arrive at check in. I'm not making this up, we were the next guest to be seen in line, it took approx 45 minutes to be seen. The line was out the door for people that needed to check in. They had only ONE person working the front desk. As I'm waiting to check us in, my girlfriend goes outside by the pool, in search of a cocktail. The bartender ignores her for about 3-5 minutes. My friend finally asks for his help and a drink. 

3) We start walking to our rooms, elevators are old and smelly. The hall ways stink and not to mention, there was old, tore down wall paper. We enter out room and I swear to god, i felt like we were staying at a mobile home park. The bathroom was tiny, bath tub was old, old wall paper etc. Beds were old 
and smelly. Carpet was dirty, i had to wear my sandals to get around. Everything is just plain old and not updated. We had a HORRIBLE view, we had windows that's wouldn't shut, YES would not shut!!!! We couldn't even leave our valuables inside for fear of theft. The lock and handles were broken from the windows. 

4) Room service was not in sight for hours. I kid you not, I saw a neighbors room service i.e plates, cups, old food with flies around it my whole weekend there! No one bothered to even pick it up 

Good things- Nascar cafe Yum! Hotel rooms are cheap",-_Ft7DhppOHbWSyGft_zzw,0,0,1,qzarQbdpSiB1p-N4DBdfPQ
3556281,2006-04-09,0,ry-FLqYclt7okJbdYcmOhw,"$50 rooms even during conferences (20min walk to the convention center), Monorail station and rooms are much better than in the motels around the Strip. Wired and wireless Internet for $12 a day - works great.",k9Eyxp8enSJU2l39bW9sjQ,0,0,3,Lczo94KWjHXGBj8t8huAhQ
3571635,2010-07-31,0,ry-FLqYclt7okJbdYcmOhw,"there was a magic show by rick thomas at the sahara so here i was! the hotel was old, like not good old. but who can complain if it offers $1 black jack right!? the players are more laid back that way, and if you lose, at least you know you had a good time.

the nascar cars displayed were pretty cool too, and the decor was all nascar-ed out near the food court/ arcade. so random and tacky, but it was cool.",-8lbUNlXVSoXqaRRiHiSNg,2,2,3,hsu3P3nRWWU-hz1FPKNCzg
3585649,2007-06-14,1,ry-FLqYclt7okJbdYcmOhw,"Way better than the Imperial Palace when comparing it to other cheap hotels. 
I was able to get a room here for $39 a night. (YAY) I was even able to check in at 10:30 am, after finding a nice front desker (try Dennis from Hawaii). For once, I was not disappointed. I was very very tired but the bed was very very comfortable. The curtains blocked out all evidence of day and I somehow slept until it was night again. 
There was no smoke smell in my room, and the furniture wasn't falling apart. The Sahara is definitely aged, but I think like a fine wine. There is a FOUR DOLLAR Roulette wheel here, where you can split bets inside and outside. I ended up making $60 from 15 at one point. Also, the smoke smell doesn't seem as prominent in the casino. 
I'd say stay at the Sahara for an old-school Vegas feel. There's enough shady joints (like a 24 hour massage parlor down the street) to make it feel like you should roll your windows up, but there's classic charm and a nice pool.",OfdX0DGrAET9jqn_7gkXww,1,2,3,Wll4b_yrllX0atpkNG2uUg
3593793,2010-11-05,0,ry-FLqYclt7okJbdYcmOhw,"woooooohaaa...  So the maid cleaned our room... cleaned out our room...  Those $4 bottles of water from the lobby.. you know the ones that weren't even opened yet.  Yeah those.. thrown away.  I called the front desk, twice they hung up upon answering, finally called housekeeping, they transferred to front desk, they put me on hold for 10 mins, Sam (a manager) puts me off and says he will call housekeeping to see if they still have them... WTF...  Calls back and says if I will come down to the lobby he will get me a coupon for the gift shop.   I explain I'm in my jammies... how about bringing them to me considering you threw them away.  Oh... I'll call you back.   Then it's not possible to do that.  Our room service is closed, (at 8:00 p.m.) You gotta be kidding me.... what a joke!!  30 minutes later.. I guess I am getting dressed to go get water that I already bought at outrageous prices...   Oh and the rooms are old, not that well kept, the beds aren't great, I guess you get what you pay for but customer service wasn't in the deal!!",Qy2aDqDfyr8r-Xx4JktT3w,1,0,1,JTkp2inDHdclPy_X8D85qA
3595129,2010-07-12,1,ry-FLqYclt7okJbdYcmOhw,"I used to love The Sahara. It was our exclusive spot whenever we hit Vegas. The Sahara was super inexpensive, great to gamble in (low minimum tables, not super crowded, fun dealers), and just generally low key, like us. Plus it has that super retro feeling, like it is still glamorous to be in Vegas. Great times.

Oh, Sahara. What has happened? Returning to you, after this 4 years absence, is like running into an old friend who used to just like to ""party"" but whose life took a serious dive that now requires some kind of 12 step program.

Where do I begin?

Our ""Premium"" room? I can't decide which was worse - the smells or the stains. I can't even begin to imagine what we would have ended up in had we not spent the extra money for that room. The shower was a weak little trickle and the beds were creepily low to the ground.

Your surly employees (but friendly bartenders) made us feel uncomfortable at every turn. I know we didn't pay a lot to stay here but we did pay enough to not be treated like we were inconveniencing you with our horribly high maintenance requests (can we get a cab? can we have a towel? is there anywhere to get food at 3 in the am?)  I swear the employees know the end is nigh - they just don't give a hoo-ha.

They are trying weird things to save this floundering dump. (I felt my heart hurt when I called my beloved Sahara a dump just then.) They put in a tattoo/piercing shop but the cafe is no longer 24 hours; we had to walk down to Stratosphere for late night eats. They put in dollar blackjack tables by the Nascar cafe (in the weird ghost town part of the hotel that gets no traffic whatsoever). They are promoting the hell out of their player's club, too. 

Everything we touched had a layer of filth on it. Buttons stuck on the video poker machines (all of them - I swear.) and the bar had this sticky film on it that felt like that house we lived in during ""college"". Not in a good way.

By the end of the weekend, we had decided that was our final hurrah with the old girl. It's time to move on. I just don't have time to wash my hands that many times when I am trying to play blackjack. I need somewhere to eat at 4 in the morning. I would like a room where all of the light bulbs work. And I just might be willing to dip into my gambling budget to get there.

So long, Sahara. I will be watching with a tear in my eye when they finally dynamite you. But really, I wish some mogul would come along and restore you to the Rat Pack, retro Vegas, original gangster that I know you can be.",vRFSloYOIFzvTbbcsah1dA,2,0,2,zb1UZ9-8Sfuiv3tUV3QX9g
3671215,2009-06-29,0,ry-FLqYclt7okJbdYcmOhw,"Ok. Here's the deal. 

My buddies and I come for a week every year. This property is our choice for $1 dollar Blackjack, decent location, and affordable rooms. This is a 'dude' trip where accommodation aren't that important. 

One caveat - if you like playing cheap Blackjack this is the place. But they only bring this option a couple a times a year. We go every June and seem to hit this 'special offer' annually. So, if you're booking in the fall I doubt they will have these tables available unless you play between the hours of 4-6 AM. 

Another caveat is getting your room comp'd. Simply get a players card and play at the tables each night for about $50 buy in. I often would wager $5 when the pit boss was around and then would bump down to a buck when they weren't looking (usually when I was stemming the losses). You could easily put together an hour at the table. Cash out after an hour and VOILA you'll get a free room at the end of your stay if you ask them to verify your points on the players card. 

We don't bring our wives because we'd then choose a different property. The rooms are a little outdated. You will rarely have a room with a decent view simply by the configuration of the hotel property. 

The pool is usually clean, you can always find a lounge chair to sizzle beneath the sun (unlike the Mandalay), and they serve Newcastle. 

This place ain't velvet but more like a soft polyester.",YZWljiYBv2sFSuVzOslFLQ,1,0,3,e-wOnN9embANLX_BbEXrvA
3713207,2009-10-08,0,ry-FLqYclt7okJbdYcmOhw,"For the money, it is difficult to beat the Sahara. It's a great location and plants you right on the strip for a lot less than virtually any other hotel. You know what you're getting when you stay there - a very decent place, but old time Las Vegas and no new glitz. 

I've stayed here several times over 8 years and have never been disappointed. I have only had good experiences - parking is easy, getting in and out is a breeze and the location is great. Of course, the inside of the hotel is very clean and nice too.

Everything in the hotel is right by you - food, the casino, monorail and of course, the strip. If you are on a budget, stay here and you'll certainly be pleased as long as you know that it is not incredibly lavish while definitely doing the job.",1lLohrgtVAbLfZAKsvC1IA,0,0,4,AT1Dn6SsdGbw3ZbO8S6jxA
3739922,2008-09-28,2,ry-FLqYclt7okJbdYcmOhw,"As far as the rooms, amenities and pool go I give this joint 2 stars. It gets the extra star because the slots we're loose! I was w/a group of 5, we ALL went home with money in our pockets and hit some good wins! It was a fun novelty to stay in a little part of Vegas history (the Beatles, as well as Marilyn Monroe have stayed here). You can even reserve the Beatles room they apparently stayed in. I loved the old school spacious balconies! Very good for a..... *ahem* smoke.We stayed in the ""historic"" part of the casino. BUT, you cannot control your rooms A/C... this wasn't too much of a problem regardless of the fact it was 102-104 degrees during the day. Well, not for me. For my roomies, it was. Anyways it is controlled by a ""central A/C unit"" or something, so basically the casino had control over how much cool air you were graced with. LOL. Let's just say they were a little stingy... this room cost me around $40 a night, so I guess you get what you pay for. But I know of plenty hotels in Vegas for the same price if not cheaper that let you control your own A/C!!! If you sign up for the free slot players blub, you get a cool little free souvenir w/your name on it, ha. The buffet is very big, edible to okay food quality and only $6 w/the card as well.

Overall, unless you're a huge Beatles fan or something I wouldn't recommend this place. Unless you can find a use for that balcony like I did.",LILzX_U_z-1RDsY63UNiow,3,3,3,UQy7XY6mTvnWaJXij5d_jw
3751568,2006-12-30,1,ry-FLqYclt7okJbdYcmOhw,"Sahara was perfect when I had the college student's budget. But I'll never stay here again, I don't even think I want to even walk in here again. All the rooms smell like smoke even if it's a non-smoking room and the linens look like they're been there since the hotel has opened.",Q-cuePAlsgsR6DsnYLPrng,2,0,1,4hgnFLM4qZcezicb8c9Vyg
3825434,2011-02-20,4,ry-FLqYclt7okJbdYcmOhw,"This place has seen better days.  They had the opportunity to implode this thing and start from scratch in the late 90's....instead, they chose to renovate.  Now, it's just a shell of it's former self.....always has that ""empty"" feeling to it, unless there's a citywide event that sells out the city.

The casino is tired and the restaurants are just ok.  The best thing about it is the roller coaster.

Overall, I wouldn't recommend any of my friends to stay here.

Return Factor - 10%",QJI9OSEn6ujRCtrX06vs1w,11,5,2,CynuGij-vHiHg7t3kGCRyQ
3968437,2010-12-01,1,ry-FLqYclt7okJbdYcmOhw,"This review is for the theatre only:

I came here last night for a benefit performance of Rick Thomas and Esteban for the Make A Wish Foundation.  The stage is quite large which makes a large production very easy here.  While neither Thomas nor Esteban have such a large production, they make the space work.  

The theatre itself is wide but there aren't many rows.  Unless you sit in the balcony, which is generally closed off, you'll have a good view wherever you sit.  My seat was in the first row, stage right, and I had an excellent seat even though I was off to one side of the stage.  No one was in front of me and I could stretch out without worrying about my feet.",PKEzKWv_FktMm2mGPjwd0Q,3,1,3,J0THmlspZdglGyMqjcCOVg
4002084,2007-10-21,0,ry-FLqYclt7okJbdYcmOhw,"I have stayed at the Sahara Hotel twice.  The rooms are clean and cost is low. The slots are tight.  Hospitality is fantastic! Listen, this is a great hotel for the cost.  The MONRAIL entrance is right at the hotel. Just just use that system to go to the Strip.  That is what I did each time!",G6D9Zeh8M1XnK5VB1KDlbA,0,1,4,IVYkO39X6KdTK23k3tFL6A
4025650,2010-09-10,9,ry-FLqYclt7okJbdYcmOhw,"I remember going to Sahara when I was really young.. (like 10) and really enjoyed the arcade there...  As I've gotten older, my interest in Sahara has faded dramatically due to all the luxury and the opulence that other mega casinos has to offer... well, I'm a total sucker for nice things in life such as brands and atmosphere so I nearly completely fade out from Sahara... But during Labor Day weekend since my buddy stays here all the time and he suggested the cheap rates that they were offering, decided to give it another shot.

Checking in was good for us because we got there at 5:00AM!  Who in their right minds would be up at 5am to either check in or out right?  So there wasn't any lines and we were taken cared of immediately... (Not the case in the morning as the line is probably as long as any Disneyland rides during summer!)  

Got to our room and was nothing to be excited about...  (Again the snob in me was spoiled rotten after stays at Bellagio, Palazzo, Venetian, Aria, etc...)  Thin walls where we can hear people walking upstairs, people talking next door, etc...  Cold looking restroom floors with simple amenities which is not there to impress anyone...Beds were double twins so it's tiny for guys!!!  (Hey, we figure we are just crashing for the nights since we wouldn't be in the hotel much anyway), and the TV didn't even work.......

Hallway was dingy and not impressive at all, and get this... the clerk said that they gave us an upgrade, which was a ""semi strip view"" (which over looks the empty lot right across from the Sahara and nothing else), but the actual room amenities have been downgraded because my buddy said that they had some better rooms... sheesh.... some upgrade they offer here....

So overall the stay was simply just a stay... nothing impressive or exciting to talk about except that for Friday/Saturday it cost us $130 with tax for a holiday weekend.... so for those cost-centric people who don't care for the luxuries, this would be a great place to stay...

One more positive note!  (Gotta give props where it's due) it's their famous $1 blackjacks!  They had $1 blackjack tables (7 of them) going all day and closes at 2:00am.... so expect a more young crowd there because it's cheap!

I would stay again if it's a holiday weekend and I'm dying to be in Vegas, otherwise, I probably would skip and just take the monorail and visit Sahara to gamble instead....

(They just held their $1 room today so that would be a great deal... do sign up to their facebook page if you are interested in getting those types of deals!)",sys6XtOZVLDzwn3qistBKw,11,10,3,ivKn9d5YJNjokCqFZSkzWA
4031720,2006-10-27,0,ry-FLqYclt7okJbdYcmOhw,"This was a GREAT hotel back in the 50s.  The rooms have been updated but not to the new Vegas standards.  Though often cheap rooms can be found I don't suggest staying down here.  The area around the hotel, especially south of the hotel, isn't the friendliest of all places.  Though filthy rich real estate moguls have finally purchased the land near by and have began building high rise condos.

Whatever you do.  DONT EAT AT THE BUFFET.  Save yourself the money and go eat at McDonald's across the street.  Don't eat at McDonald's either please.  Spend the 5 extra dollars that you were gonna throw away anyways and eat at one of the other buffets.",u9OMTyNfiUqIUBO3cCybXA,1,1,2,rOP5XjyHzLYQR1SLlIVcWA
4064495,2009-03-16,0,ry-FLqYclt7okJbdYcmOhw,"I'm going be a bit more generous than my fellow Yelpers..don't worry, explanation will follow.

I'm play a dorky MMORPG called DragonRealms (or DR for short).  If any of you fellow dorks (or even people from the 80s) that remember the old Infocom text based games like Zork or Enchanter, then you get the idea.  Game is like that, but a bit more complex.  Anyway, every year DR players gather twice a year, once at the official Simucon at St. Louis and the unofficial/player run convention in Las Vegas.

One of Simu's employees Solomon has his birthday in the first weekend of March, so it's good time for him to fly out, go out and eat, check out the strippers and drink until the early hours of the morning.  Oh, we do have a short game forum or it would be just another extented party and not a convention.  I've gone the last four years (twice at the Fountier, which has since been demo'ed) and twice here.

Here's my logic for a 3-star review:

For starters, our organizer got some pretty bomb-ass discounts for our room rates.  $60 Friday & Saturday and $40 Wedneday, Thursday, Sunday?  Yah, the rooms are pretty beat up (at least my non-smoking room only had a burn mark from a dropped iron right in the middle of the room) but our suite was OK.  Not like I slept much anyway, although I did gamble some and took walks and 30min naps here and there.

Sahara is the only casino where you can host a gathering like this and they let you bring in outside alcohol.  The hotel does have a small liquor store on site, but we're bringing up cases of beer, ice, mixers and whatnot, so we're not sitting at the main bar ordering $4.50 beers.

When I wasn't with the group, I spent a couple hours in their Abracadabrah bar (north side of the casino, before the NASCAR bar) and had nice pints of Bass or Guiness ($5 and $5.50), which was very reasonable (much better than the gal that ordered an MGD for $4.75).  They also had a $12 50oz (more like 48oz) draft promotion, so you get a nice 50oz-ish of Guiness and a nice big 50th anniversity glass to take home.  If you run into Jay from New York, he's the best bartender in the hotel.  He was also nice enough to find a barback to get boxes for my nice new glasses.

Gambling-wise I was down $91 for the weekend, play five sessions of craps.  People were either bucking the point or getting couple rolls before a 7-out.  Thank God I was hedging, but I had a couple tables where the dealers were less than cordial, so no odds bet on point for the boys.  My last table was terrible, as far as the dice went, but I learned a bit more from actual table time than at-home practice.  Hint: when making place bets just give the dealer a stack of chips and tell him what you want....giving exact change slows you down and I lost a couple of key rolls because of this.

Another Yelper mentioned the lack of $1 tables; they might have differnent table limits during the day/night, weekend/weekday, but $5 tables on the Strip are pretty much standard...if you're looking for $1 action, you need to go to Fremont Street.

So, one star for the beat up room, one star for having our groups own booze and one star for Jay from New York (but he's a five star bartender).",uS18t9K9qW6tfcyqqJGB9w,0,0,3,ZrQxoaW3XLdX3P8sinXozA
4064927,2010-05-21,2,ry-FLqYclt7okJbdYcmOhw,"I've stayed here a number of times. It has gone from a 3-star hotel that was cheap and halfway decent, to a kinda sleazy 1-star establishment that is worse than some interstate motels in which I've stayed. Every time I've visited it's gone more and more downhill.

First the good: it's got a pool (though it's tiny, it still has one). The rooms are cheap. The tables are cheap. There's a monorail station at the back of the lobby.

Now everything else: The rooms are not great. They are in desperate need of remodeling and renovations, and upgrading out of the 80s. Stuff just seems to be falling apart. Dirty fixtures, stained carpets, just generally cheap & unclean. 

The breakfast buffet is disgusting. Pay a little extra and go to one of the nicer hotels for brunch. The food was inedible. When you can fashion a waffle into a make-shift shiv, you know you're in for a bad time.

Room service is expensive, and they charge you for every other amenity. $14 for internet? $5 a page to print out airline boarding passes? What? 

The last time I stayed there I awoke one morning with bites all over my neck, shoulder, and arms. All they did for me is move me to another room. No upgrade. No apology. That was the last straw. I'm not staying there again. 

The hotel was bought out fairly recently (in the last 3-5 years or so), and with that I hoped that they'd renovate and bring it back up to its former glory, but it seems like it's just gone to hell.",N7DYUcereIRs88lBeyrIiw,4,2,1,MvIF9U-5Y1CPBoAiCNkDsg
