,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4982960,2018-05-01,0,M-bM5y8qdE-Z3mfZept1EA,"Really good portions, but I won't be going back here ever again... Food was okay, the rice tasted kind of old and the tartar sauce the cashier gave me had been out all day so it turned yellow I thought It was a mistake they gave me mustard but yeah ewwww.... ever heard of refrigerating your tartar sauce? Customer service was also not the best, the cashier lady was rude and it seemed like she was talking shit to the cook as they yelled back and forth. If you're looking to try this place, don't. Just go to L&L, at least their cashiers over there are nice and they refrigerate their tartar sauce!",K_9Vwcc3I-x2oIeKpOgk5A,0,0,1,MjHUc8IZihQMQ9eIjopWWQ
5017467,2017-06-11,0,M-bM5y8qdE-Z3mfZept1EA,"This is my fav Hawaiian ""fast food"". I used to go here for lunch when I worked close.  Now, I'll  drive from green valley/horizon ridge to get it even for dinner. Value & Portion size is never an issue. I've tried chicken katsu, chick katsu curry, curry chicken, bbq chicken, loco moco, chow fun combo, beef saimen soup, spam saimen, spam musing, spring rolls, and rangoons, and once my daughter had a cheeseburger meal. I have never had a bad meal.  The service is always friendly although I know they are always looking for good help. I'll continue to be a regular here unless they get another location closer to me ! *wink wink*",-UmFvSNPEgUGJG7U1BujNw,0,0,4,91oPl76FLVuBv_oeiBCnjA
5075480,2012-06-22,1,M-bM5y8qdE-Z3mfZept1EA,Really good hawaiian bbq place! Love the meats it seems much more fresh than any other fast food hawaiian places. Order the Mix plate or the Chicken Katsu. Everything seems much more fresh and less commercialized. They also have good ramen soup and their musabi are really good.. good prcies too.. They have daily specials each day check it out! I highly recommend this place.,r2R9t9_0Je8wP-wh4-xM3w,3,1,4,nFro7XpfPcLYXF2Z3rMjMw
5152961,2018-02-09,0,M-bM5y8qdE-Z3mfZept1EA,Always a great meal. Spam musubi's are the best and dont forget about their homemade teriyaki the bomb.  Thanks again.,fgi6ltES8cSD1xBfBZ4gCw,0,0,5,ziDyDWhfcUWrchJSFiKg9w
5220941,2014-07-17,0,M-bM5y8qdE-Z3mfZept1EA,"I haven't had Hawaiian BBQ in a while and decided to check Ohana's out with my boyfriend. First impression walking into the restaurant was great. The cashier greeted us right away and was very friendly!

I ordered my favorite, BBQ Chicken and my boyfriend got the Kalua Pig and Laulau plate. The BBQ Chicken was delicious, it tasted like home in Hawaii. However, the Kalua Pig tasted a bit weird, different to what we are used to. It would have been great if there was more of a smoked/natural taste to the meat. This place deserves 4 stars for their amazing costumer service and BBQ Chicken though!",80qYPp6Fk_jmO3334DKGGg,2,1,4,9wmSGSDW34pLnB6eIlKe7g
5227266,2015-07-15,0,M-bM5y8qdE-Z3mfZept1EA,"New favorite spot! It's a little drive for me but it's worth it! L&L was the spot but not anymore , the portion of the food is just right for the prices! They're not stingy with their sauces or drinks! I ordered the chicken katsu and there is no fat on it, crispy, and give you enough to satisfy you



I love it & they also deliver",TJEpXUhRtuaoWKQCp0Fs_w,0,0,5,yYv8g1pIXo9nlQez9A0xBA
5232656,2009-03-16,0,M-bM5y8qdE-Z3mfZept1EA,"My fiance frequents this place for lunch because it's near his office and cheap. We split the BBQ mix for dinner the other night ($7.85). On the plus side it was an INSANE amount of food. The two of us couldn't finish the enormous portion. On the negative side 60% of the meat on it is chicken.. and just OK chicken. I wasn't overly impressed with the quality of the beef on the plate either. We got a side of steamed dumplings ($3.25) and they were good. 

My fiance assures me the Pork Katsu is way better, so maybe next time I'll give that a try. It was clean, fast, and cheap so I'm definitely game for giving them a 2nd chance. 

Rumor is they are opening a new one in Henderson soon.. !",kmE8w5Y785eZmodsx0V6Ag,1,1,3,pGcdrljaiGxEwnLStTogdA
5325708,2011-09-19,0,M-bM5y8qdE-Z3mfZept1EA,"Best part about Vegas is the diversity of asian/islander food. 
You can find plenty of places and I am just getting started. This place use to have a special for 5 bux which is now 6.25. Still worth it, even though that means its 6.75 with tax and 8 dollars with tip. (better tip dammit!)
Anyway they slam u three long ass pieces of teryaki chicken (i had no idea chikens were so tall!!) when its teryaki day. and its delish. I feed my boo the macaroni salad w siracha and mini pieces of MY chicken mixed in to keep her happy (damn islanders!) but when im alone I always say hold that mayonaise mess (i cant even spell that word its so gross) and slam me 3 scoops of rice. 
Theres 3 0r 4 locations, but after venturing to the one on rainbow I have to say the WS and Eastern spot is the jam of the joint. 
I will go out of my wqay to meetup w people there, if i am anywhere near frys/wholefoods and its tuesday, you best believe Ill be in that parking lot stuffing my fat cheeks and non existant chin with the teriyaki goodness. 

Anwway sorry for the lack of reviews lately, I tried to yelp ""clark county correctional kitchen"" or ""rotten peaches josh insisted on bringing to burning man"" but nothing came up. That joke was pretty much for me. But if it matters to you, yes, I am laughing.",88bmcxjt-VFkMjISsUcOLA,1,0,5,qAjrozS_1imWAgq6V45HfA
5377102,2010-01-01,0,M-bM5y8qdE-Z3mfZept1EA,"The menu is very similar to L&L Hawaiian BBQ.

The food was pretty darn good!  I shared a Hawaiian BBQ beef platter and it was more than enough for 2.  Their Chicken Katsu with saimin noodles comes out separately, meaning the katsu portion can act as separate meal.  Just ask for the katsu sauce!  The noodles+broth are pretty plain by themselves though.

Would definitely recommend this place for an affordable, quick, meal!",AY57V_l0QCQ5gir-N4ubwg,1,1,4,2dwr5z4MALF80eURrLJ3iw
5396116,2010-12-03,0,M-bM5y8qdE-Z3mfZept1EA,I always get the salmon plate. It's great. The rice & macaroni that comes with it tastes great too. I may go here for lunch tomorrow actually. lol Love this place. :),EmEmoFbG4D8bVOtSwU4n1w,2,0,5,ZTCIQ_D3aF-9Aq9kxieYaQ
5419375,2018-01-27,0,M-bM5y8qdE-Z3mfZept1EA,I've been trying new places and I was a bit skeptical because are usually don't like Hawaiian food but I love the meat I got rice with steak on top and it was amazing I would definitely go back recommended for a quick lunch break,ZknZOyIXOvBhMDQQYVh8aA,1,2,5,-qoF1CwZb2-k94S2WGbn-g
5447111,2012-04-06,0,M-bM5y8qdE-Z3mfZept1EA,Very good food. Go the BBQ mix and loved all the meats in it. Better than L&L by far.,duEx9z1SczVY89rg71LwwQ,0,0,5,pT9eHkMtOLlfBaydK8LpFA
5581527,2016-06-22,0,M-bM5y8qdE-Z3mfZept1EA,"Bbq salmon bowl, gyoza, and shrimp tempura is worth every penny.  They also have Thai iced tea, Hawaiian and Chinese food items to choose from.  One of the best teriyaki bowls I've had in Vegas.",EQRtLkHgOVA1jf_mkmsyfQ,0,0,5,E8xcovmVSupKg70YG985Jg
5604234,2017-12-17,0,M-bM5y8qdE-Z3mfZept1EA,"Very tasty stuff and fairly authentic. A lot of food, I had the bbq mix plate and couldn't stop eating it! Fair prices as well.",X0bJHEVugF5LhCsC_VMncA,0,0,5,8G1kzXVrQd6XGwnSCrONsg
5604249,2012-03-27,0,M-bM5y8qdE-Z3mfZept1EA,"I have only had the Chicken Katsu from here, but it is FABULOUS!!  All white meat, and portion size is insanely large!  Really a great deal for great food!",4LUSmUuz-haEJTYgEShBag,0,0,5,GTVD2Ik98RpN3w39A5sfpQ
5614911,2011-12-21,0,M-bM5y8qdE-Z3mfZept1EA,"Very good Hawaiian food. It is close and it pleases. The Kalbi ribs are tasty!

The service is alright aside from the cook who always stares me down. I think he wants to have my babies.

I would suggest avoiding their Chinese food; it is nothing special.",I3zseg5YCXnuuqGwgX4gfg,0,0,4,SZpTQAnLFPnUc-cxsrg0yg
5658115,2014-06-16,0,M-bM5y8qdE-Z3mfZept1EA,"Honestly, one of my very favorite ""hole in the wall"" places to eat! I always order the honey walnut shrimp and Manapua. I have never had better anywhere else. The hubby orders the BBQ chicken plate and my son loves the chicken cutlet with gravy. Even the saimin soup is delicious! 

Honestly, I could order everything on the menu and never have a bad plate. The service is friendly and helpful, and the portions are large, so you will have leftovers. For the price, you cannot beat Ohana!",ShPNNs-sbMvrjTT0BuPvcA,0,0,4,f7YIALVBZHzouocLhm3m3g
5770777,2018-06-25,0,M-bM5y8qdE-Z3mfZept1EA,"Great quick lunch spot for those who live around henderson or work around the area. Great prices, great portions and great customer service. The free cream cheese ragoon for orders over $25 is an awesome deal too! What a steal! Thank you Ohana!",2y3vD75JGiLn3gq1mixPsg,0,0,4,JGQ0FyC0k3vlWE90br-iWw
5804546,2014-09-24,0,M-bM5y8qdE-Z3mfZept1EA,"I like how place looks but the food is alright. It wasn't like ""omg it's so good"" needs improvement on the food. The portion sizes is a lot, which is good thing but it just taste dry.",8DxOnrtuAqI7R_PFF7Jq8A,1,1,4,rvfMVl1L9-0WivRbpggjYQ
5835264,2017-07-15,0,M-bM5y8qdE-Z3mfZept1EA,"I had the BBQ chicken plate and it was delicious! The customer service and the atmosphere is awesome, I will definitely be coming back, a must try!",3EUpmimFxx1enxaF0BqffQ,0,0,5,DtjVgtgCsJd1QTrnpYhXrA
5883193,2014-01-07,2,M-bM5y8qdE-Z3mfZept1EA,"Let's just start by saying ... HUGE portions. Maybe it was because it was closer to the end of the night, Maybe it was because we looked hungry, Maybe because Ohana means family and it was all delicious!

We ordered quite a lot:
 - Salt and Pepper Calamari - large pieces with good amount of flavor
 - Pineapple dipping sauce with Fried wontons - the dipping sauce was heavenly
 - Chicken katsu - the same everywhere else I've tried it (which is still good, but not noticeably different)
 - Spam Musubi - Look for comment above ^^

So close to home, A LOT of selection can't go wrong!",ANLSKvFmCgRMjxtELq70FQ,2,2,4,jVnqW9rzGN3N9YpeJ00qsg
5889402,2018-05-06,0,M-bM5y8qdE-Z3mfZept1EA,"Ohana Hawaaian bbq, I believe it is one of the more entertaining Hawaiian restaurants in Las Vegas.  It is located in a competitive location where in n out, del taco, i forgot the Memphis bbq.   This place stands out the seating is split to two sides, the fast side and the slower side but owned by the same owner.  The menu is big and they even have pho here.  Menu is vibrant.  Hawaiian bbq is  on point but the pho was just okay, too much noodle that is why for the 4 stars. The staff are nice, accomodating though.  If i were on blue diamond and Eastern  i would come back for sure",DsVnd4PH2nkbxo8UeGW3Mw,0,1,4,kJFbLT1yFntn3wuYJB_DVw
5898760,2015-05-28,0,M-bM5y8qdE-Z3mfZept1EA,"This place is not too bad. It's not the best Hawaiian food I've ever had, but it's still pretty good. The facility is really clean and feels a lot like a local restaurant i'd see in Hawaii which is a plus. The lady who worked at the front was very kind. The biggest downfall is that it's not the quickest place to eat. Definitely expect a long wait for your food. 
At the end of the day, I'm glad I tried this place out, but I'm not sure it's a place I'd come back to. I would say that there are much better options for Hawaiian food out there.",VJHKjBELocrf5Eh-QxScLw,1,0,3,wb9Tjamxfb3yL7I68veXHA
5929137,2012-09-02,0,M-bM5y8qdE-Z3mfZept1EA,"Love this place. I almost always stick to my usual, the Manapuas (pork inside of a steamed bun) and the Kalua pork. So, SO good.

 The portions are beyond huge, you can easily share one ""meal"" between 2 people or have leftovers for at least another day.",BioAFnx1elzi8DLq_Zra3w,2,2,4,wh8CxksvlGum7V3er3F0DQ
5929406,2009-09-21,0,M-bM5y8qdE-Z3mfZept1EA,"Wow, the lunch special for 4.95 is insane.  They have different lunch specials each day, and the quantity is huge, the quality is very good.  

I have eaten at L&L, and I have always been disappointed in the quality of their meat, and the ghettoness of the restaurants.  

Ohana seems to still be small and authentic (like L&L), but it seems cleaner, and the meat quality is higher (Seems like grade B meat, rather than L&L's grade D).",5uFncIskfmLIV1FI-dNY5Q,0,0,4,jwPZYJ0XQYh5vFwEIF17TA
5960172,2013-06-11,0,M-bM5y8qdE-Z3mfZept1EA,"Lunching with my OG Ryan B, we were on the search for something different. I have been to other Ohana locations, but had never tried this location on Eastern. 

I was craving kalbi, so we decided to give this place a try. They have a very extensive menu and plenty of great lunch specials. You can get pretty much every plate in mini / lunch or full size. I came in knowing I wanted kalbi, but I was almost swayed by all the other great options. I eventually went with my initial craving and got the kalbi. 

The food was ready quickly and we grubbed and chatted while we ate. The atmosphere is really nice. Clean and comfortable. I wasn't too in love with the kalbi, wishing it was a little more flavorful, but overall it was still a tasty meal. Not the best I've ever had, but I'll probably be back to try some of their other lunch menu options.",UYcmGbelzRa0Q6JqzLoguw,4,4,3,AQeD57alY-qMqFcSLb9Gcw
