,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5783112,2017-02-05,0,3BCsAgo_1i4xMuTyLKMLRQ,This restaurant was like a breath of fresh air. The food was so delicious and the overall ambiance was so chill. I ordered the French toast and a side of applewood bacon and it blew me away. They also have really cool cups and the chocolate chip cookies are to die for! I will always make this place a pit stop on my list!,zQVcZ5HJx_h8MAY1zENiWA,0,0,5,bB0vkBzwmqjD_jIswWHsig
5783408,2017-08-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"Fresh food, made healthy and deelicious! It gets crowded here,  but sure worth the wait!",ifDT3O7jldZa8dZnpv1b1Q,0,0,5,xI7Vw_9HY8QEZpdKDbehUA
5787033,2016-10-24,0,3BCsAgo_1i4xMuTyLKMLRQ,"SkinnyFats is starting to be one of my favorite places in Las Vegas! I have eaten here twice and have been impressed thoroughly on both occasions. The vibe and crew that works there are awesome as well! Get the Pineapple Jacks for breakfast, so BOMB!!!",CVKLHfp_dMMy-OEFnAEh8g,0,0,5,_hH_hWu40SlteViI_GcDVQ
5788189,2018-01-22,0,3BCsAgo_1i4xMuTyLKMLRQ,One of the best places in Vegas! It was our favorite spot for food while on vacation. There soda is special also. I don't know the brand but still looking for it. Food is very good. Kind of small place and seating can be hard sometimes but it is a must try!!! Will be back great staff.,QxeIl0Si64yM4GIEz6sx3A,0,1,5,r2g81g-wivMIXZ5619WTTA
5789973,2014-10-06,0,3BCsAgo_1i4xMuTyLKMLRQ,"I really enjoyed the food here. I like to eat out so when I do so, I love the option of a healthy and flavorful option. That is exactly what Skinnyfats offers. I had the Smoke in a Bowl and my cousin had the WTFrench Toast and we had an order of Brussel Crowe. 
My meal was very good. It consisted of items like chicken, rice, pineapple, black beans and bell peppers. The dish is full of flavor and the yogurt sauce (I think it was yogurt at least) was soooo good on top of the dish. 
The WTFrench Toast was deliciously different. So many flavors in one. The Cranburkey was definitely different but good. The Brussel Crowe was good as well. I would have to say it was like nothing I've had before in the flavor department. The sprouts were cooked just right. 
The best part is it's not on the strip but it is in an industrial location which can be confusing when you're looking for the restaurant. Overall the food is good and people should check this place out.",sX4Owc4aapyDSWjTSoCUfg,0,0,5,ckPWWgYSaVYhzCEg-3j7Xw
5791361,2015-02-17,0,3BCsAgo_1i4xMuTyLKMLRQ,Place was very busy took awhile to get my food...I had the burger Benedict cooked medium well  with a cookie wanted the truffle fries with my burger  but they told us there fryer broke would give more stars if i could...for those reasons.,6VGY4RRd-najo6dQhL3mdw,0,0,3,c1NSDHpy-Uf4b8Mg8CE1Qw
5792342,2015-07-01,2,3BCsAgo_1i4xMuTyLKMLRQ,"Yay! This place is good. There is a healthy side and happy side which means you can get a healthy dish or an indulging dish. 

I tried the chix on broadway which is on the happy side... not going to post a pic since there's plenty already. It was a nicely breaded and fried chicken on a brioche bun. I liked the lemon-herb aioli but I would've liked a bit more on the sandwich. 

Sandwiches and burgers come with a side. There is also fresh cold pressed juice available and large cookies. 

I was a newbie and appreciate the friendly and helpful staff upon arrival who made suggestions. 

I would like to come back and try a dish from their healthy side. :)",1pZhDrKyN9ni4oc_xrO_oQ,3,1,3,ffTBGtW7eS0gCvM_bb8iBA
5792811,2014-01-13,1,3BCsAgo_1i4xMuTyLKMLRQ,Yes.  Many options for the skinny and the fats.  You will find something you'll like.  Must see - the restroom sex indicators.,UKZvKzck8oPxyOLTxPfpIA,0,1,5,xuxB0s8kdJkxHOwK-5zddA
5796578,2016-02-06,0,3BCsAgo_1i4xMuTyLKMLRQ,"Love skinny fats atleast the good stuff on the menu some of there things just do not work, unique but don't work but I still go for my favorites",wSnciLOjhNx_61dxIOrG8Q,0,0,4,aTXc0NY_B3eT81-l-p5LGg
5797840,2017-06-19,0,3BCsAgo_1i4xMuTyLKMLRQ,Always have to get a cookie to go and the black cherry soda oh my..... But the jalapeno ketchup is so good I have to buy 2 bottles every time I go for my house #addicited,RlEMnhqFd-9t0OGpza0zTw,0,0,5,hi_1EyKQMEkAmEliKKZr_w
5802229,2014-04-29,1,3BCsAgo_1i4xMuTyLKMLRQ,"There doesn't seem to be too many good brunch places in this town but I definitely chalk SkinnyFats up to being one to check out. They have standard breakfast fare as well as some dishes that show a little more creativity, which I like. 

I got the Bonjour Brulee which was on the ""Healthy"" portion of the menu. It was good but I was confused by the bread they used. Seemed like a roll (brioche perhaps?) that was cut in half and that was it. Which is fine I guess but everyone knows the crust pieces don't soak up nearly enough egg. It came with turkey sausage and berries on top with agave nectar so it was pretty tasty.  

I wanted to get juice because they look really good but I couldn't bring myself to pay $9.50 for a drink without alcohol in it! Yeah...yipes! So I settled for a ""Jazz Hands"" which was still a little spendy ($4) for what was in it: sprite, ice cream, mango chunks.",5Eo9TdRJt9YXMy4kfdUbcQ,2,1,4,vCgDPjkEWWAMWtiYyXsTNA
5803503,2016-03-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"We yelped ""healthy food"" and found this place!  When we first pulled up we were a little confused that it was located in a business/industrial area.  The exterior looks cute, but you don't really expect to see the amount of awesomeness when you walk in.  It has a chill, small, and quaint vibe.  The girl working the register on 3/18/15 was the coolest ever.  She would give us recommendations (since we were 1st timers) & if we picked it she would be so excited for us.  I loved her positivity!  My husband has been expecting that same type of excitement from other servers/cashiers lol - my guess is he has a new standard.  We loved it so much we came twice (breakfast and lunch).  

We live in California, but plan to visit anytime we are in town.  Keep it up guys, we love you!",yGA-DDtwbsMQugtMG-aT2A,0,0,5,98Aa3xQIaTXrv0icLlNA4w
5807739,2016-04-28,0,3BCsAgo_1i4xMuTyLKMLRQ,"Like all the other reviews stated, it's a very small location and crowded (especially during lunch).  Like the whole Healthy and Not-so-Healthy concept.  The wait wasn't really that long, no seating was available so we took it back to the office.  The box and bag seemed a little over the top, but I guess that's their ""thing"".  I really like good-tasting, reasonable, healthy food.  Ordered the Chickhumm sandwich with fruit as the side, VERY pleased.    :)",Hlmr1pEVgPGg86ZOw-T0Dw,0,0,5,rlqQ7CF4k0TkimEO-c14QA
5808047,2018-02-10,0,3BCsAgo_1i4xMuTyLKMLRQ,"The location is incredibly small, we had to awkwardly stand around and wait for a table. We got the Morning Mac which was underwhelming. The sauce was grainy, and the eggs were nowhere to be found. It was pretty much just a mediocre Mac n cheese.",49wl17cEh5iGz5LlFEbbSQ,0,0,2,jHlYqeyV2Kul5bnNcEi16A
5810321,2016-04-02,0,3BCsAgo_1i4xMuTyLKMLRQ,"Overall: 4

Food: 4
Service: 4
Value: 3

This is a cafeteria-style shop where you order at the counter and then wait for your food, rather than having a waiter/waitress take your order.

They have two menus here, a ""healthy"" menu and a ""happy"" menu. The design is pretty cute. I got the ""More Cow Bowl"" (a play on ""More Cowbell"") from the happy menu, which consisted of teriyaki filet mignon and veggies over egg fried rice. It was pretty tasty, and didn't feel as unhealthy as its presence on the ""happy"" menu implied.",ZfxYqwRdD5g5Q717dol96Q,2,0,4,2P3WHn3ubkEKvrzwPoyy8A
5812685,2017-04-06,2,3BCsAgo_1i4xMuTyLKMLRQ,"I came to Vegas on a week where I was ""watching what I ate"" and was so bummed to be going somewhere where I knew I'd be tempted to eat horribly. Was so happy to see they offered a healthy side of the menu, and even happier to see that the selections were pretty innovative in comparison to any other spot that carries your basic typical healthy dishes (salads, chicken breast, steamed veggies, etc).  

I tried the TeriyAHI sandwich, recommended to me by the cashier. So it's ahi tuna, lightly marinated with light teriyaki glaze, on 9 grain bread, with lettuce and tomato. So good. The bread was so perfectly toasty and grilled,  that you couldn't tell anything was even healthy. Like bread from a grilled cheese. Yum! Also got the sweet potato fries, which were amazzing. More sweet than salty. Tasted like dessert. Would definitely get this entire combination again. 

Also got the something ""on a boat"", can't think of the correct name. Overall, chicken salad on a cucumber. Refreshing and light, definitely on the messy side.  Good but not great. I'd try something else next time. Would come back again to try other dishes for sure. Everything looks great here.",YUvujNdtU5pkpWAhCgwuNQ,4,1,5,9meHONie8Z4AS641AoKjbw
5814203,2017-09-05,0,3BCsAgo_1i4xMuTyLKMLRQ,Away from the strip but amazing and healthy food. Could do with a little more space but they seem to be managing fine. Had the smotherland and it was filling before my trip back to cali. Would definitely visit again.,dCzuosNz4lK5qVsEI5Z0zQ,0,0,5,-E2fhsSl2iyq4Hhquz3LoA
5820076,2017-12-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"I had to adopt a new way of eating and that happened to be by going on the Ketogenic Diet. And as I was on vacation during Christmas out in Vegas, I didn't know what to expect but doing a little research turned up this place. 
It is seriously the most amazing place I've ever eaten at. Everything is either Keto friendly or they allow you to make changes and substitutions to make it that way. I had their Scrambowl on a bed of riced cauliflower with extra bacon and it was amazing!!  

This place will always be my go to every time I come to Vegas!",-QfnUVvEX7O_ZFOU3kQJKQ,2,0,5,VDOSw-2k8es7kj5iXho7zA
5821231,2015-08-12,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place is pretty awesome. I've had a number of things from both sides of the menu (healthy/unhealthy), and I've never had anything that wasn't good to great. The tu-nuts (ahi in a cucumber boat with all kinds of goodness) is probably my fav, although the cold pressed juices are fantastic too. I haven't had any of the more indulgent sammies but they look amazing.

The only reason I hold back on 5 stars is the juices are extremely expensive. a 20-ounce is around $10. That said, I get 'em anyway. Really good stuff. The Beet It is my fav juice.",bRZ8lsO2yDVRTvOkC7nX1w,0,0,4,_P8pXQvkqbN59Af2BPProQ
5821797,2016-08-23,0,3BCsAgo_1i4xMuTyLKMLRQ,"We've come here about 4 times in the last 6 days we've been in Vegas, and it's been consistently delicious and well-priced. My favorite is the Vegwich, followed closely by the Chickhumm. 

The space is small, however, the service is well above par. Also, a tad surprising that their coffee is really great since they're not a coffee joint.",n_5gai53n2LBh4YogL9xtA,0,0,5,BRubKsrlxmUksnbhGthj5A
5828143,2015-02-25,0,3BCsAgo_1i4xMuTyLKMLRQ,"Stopped into Skinny Fats, after months of drooling over their Instagram posts, and was surprised by the office building location. The small restaurant was very busy on a Sunday morning but we quickly found a small table. The menu didn't show the Sunday's Sundae that I had seen earlier that day so I wasn't sure if that was part of their secret menu or something and didn't bother to ask. We ordered the chicken and waffles (chickawaffadoppolis?) and the Smotherload steak burrito. We also ordered a cucumber shake and a Hangover Cure juice. My chicken and waffles was better than I expected; juicy, crispy chicken and a crispy warm waffle. I was served about 2 tbsp of syrup and the plate was really big so all of that crispiness started to get dry and I just needed a little more syrup but when I asked for it, the gentleman told me no problem and never came back with it after passing by several times. It seemed as though all the employees were working hard but I felt ignored. The Smotherload was pretty fantastic and flavorful and the cucumber shake was refreshing. Again, I got unlucky and didn't care much for my Hangover Cure juice. It tasted like beets alone and I couldn't finish it. I should have known  beets would overpower the juice though, so I take the blame for poor ordering choices there. For such a small space, the vibe wasn't as warm and welcoming as I expected it to be but the food was good enough to make me come back and try other menu options.",9KedzFFaQSK06pl25KcjhQ,1,0,3,0OEwMf2M7O1MTSuc21urqA
5831458,2017-03-03,0,3BCsAgo_1i4xMuTyLKMLRQ,"I'm so glad I came to eat off the strip. It's a very small spot so you may have to wait a little while for a table. Everything sounded so good but I went with the buffalo cauliflower and ahi tacos. We got our food pretty fast but I wish my dish was better than it was. The cauliflower steamed it boiled and was doused in hot sauce, I was expecting it to have some sort of breading or batter to mimic a a buffalo wing but it wasn't. The taco shell didn't seem to be cooked thoroughly so it was still chewy at the bottom. The ahi prices were cut in chunks which were way to big and overpowering for that taco. I enjoyed the slaw that it was stuffed with Ana the sauce was good as well. My favorite part was my BF's food, he ordered the chicken and waffles. The chicken was super good and fried to perfection. I could have eaten a plate of just chicken. The waffle was good along with the scrambled eggs. If I ever return to Vegas, I will come back and get the chicken and waffles hands down.",fQNnz8_uVjSRjfkw-eAV6Q,0,0,4,jJTmtqeUCnZgMuwbD1pw_w
5837331,2015-03-24,0,3BCsAgo_1i4xMuTyLKMLRQ,Funky place and location but great food.  You can go Skinny or Fat (or what they label as Happy.  I tried the Whole Wheat Waffle topped with Strawberries and Yogurt Sauce.  Delicious!,_1R-YUbfgyIvpwCcaIkONg,0,0,4,NwvR5_9jnRcG2AUwV_gQdA
5838493,2018-06-16,0,3BCsAgo_1i4xMuTyLKMLRQ,Huge portions and creative menu. The pineapple catsup is killer! Probably some of the best fried pickles I've ever had.,u9t3KMrzcMjdQJ5VYvCLBA,0,0,5,ni8YHmSzYbSpgwRESRJIrQ
5839634,2016-11-12,1,3BCsAgo_1i4xMuTyLKMLRQ,"I came across this restaurant on Yelp while searching for breakfast/brunch places. The reviews and pictures were so good that we decided to give it a try. 

We came here on a Saturday morning about 45 minutes after they opened. The restaurant was already packed but the line to order was short. The ordering style is pay and the counter, get a number, and they will deliver the food to your table. The only thing is you have to just wait until a table opens up because it's a seat yourself kind of place. We had to stand and drink our coffee for a while but found a table right before our food came.

Since the Chikawaffadopolis (chicken tenders and waffles) had some great reviews I decided to give it a try. It was definitely not what I expected based on the reviews. My waffle was slightly overcooked and I was given a pile of what seemed like leftover scrap pieces of chicken which was supposed to be ""fried chicken tenders."" The so called chicken tenders were dry, flavorless, ovecooked, with slightly burnt edges.  I saw 2 other diners that ordered the same thing get a huge pile of good sized, plump, juicy looking chicken tenders on their waffle. I only ended up eating 1/4th of the waffle a hardly any chicken. Sooooo disappointing!!  

I usually tend to overlook some of the food quality if the service is good...BUT the service was pretty bad too. The person that took our order was friendly and polite but the server we had was pretty bad. She hardly smiled and tried to rush us out. After bringing more coffee to our table she tried to clear my grandfather's plate and he wasn't even done eating yet. 

I will not be dining here again.",ee6ORsIFaoKz8D1FdRUKPg,7,1,2,8iud5wZbkJkfnprzXvWBKw
5840073,2015-01-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"I had the Ahi Taco-San and it was amazeballs! I fell in complete love. The Ahi was cooked perfectly, the sauce was to die for, and everything was fresh. I took my friend there before a concert one night because he wanted to try the taco I posted a pic of on FB. He also fell in love and it was a perfect meal before the show! I will recommend this place to anyone. Friends that have gone off my word have all been happy with their meals too.",rwxIAhvgoYQZr6VNz1lvhA,0,1,5,pzuLnjbsD8vN33w5Z6JUBw
5844822,2014-08-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"Love the food here...got the sweet cheese us with portabello mushrooms.  Definitely a winner.  My girl got the ahi srirachi which I had a bite of...also good but mine was better ;-)  

The real star of the show is the sweet potato truffle fries...yes you can ask for them that way and they are bomb.  Will be back for sure",AjyjpkhcU2IWdgD8VTwN7g,4,2,5,KAqYcFp0iM685TJDSNq1-Q
5845173,2015-11-09,0,3BCsAgo_1i4xMuTyLKMLRQ,"First time here and was greeted with a genuine warm welcome by Debbie. She was knowledgable and had a great attitude the entire time. 
I've been to a place called Protein House and to me, this place knocks it out of the park. This place has healthy food, great presentation, great vibe and the pricing is very reasonable. 

Cluck Moo was an egg white omelet with filet mignon and tomato. 
Sweet Brown is DELICIOUS! Sweet potato pancakes!! They pour syrup over it beforehand and actually ruin it by doing that so I would recommend ordering this without syrup and just having it on the side. We had to send this one back because it made the pancakes soggy. The new order was so good though and I didn't even need to add syrup. 

If you're health conscious or just looking for good fresh food, this place is a MUST!",nl9ZrwgOd-lJNLqC5npYDQ,1,1,4,IsJE1aMFJ6txiQumuXmXGQ
5846472,2013-10-20,1,3BCsAgo_1i4xMuTyLKMLRQ,"I'll start by saying... The concept is great. 
Execution is a completely different story. 
We were excited about the menu and ordered quite an array of items. We ordered a burger and truffle fries, Greek pizza, ahi sirachi taco, hot-mame, and strawberry lemonade. 
Let's start by saying I understand that this is a new place... Get it. I understand that they didn't anticipate such traffic... Get it. 
So.... The key is to make your guest who will be visibly irritated at the chaos & lack of uniformity feel important and happy. That's not happening. The employees are just as confused as the people arriving!!!
We walked in never having been here. WE see that it's crowded... Assume we have to wait, which is fine. The guy at the front wants to tell me about the menu.... I'm not dense or stupid.... Ill figure the menu out. What I would like you to do is answer how I'm to proceed with my 2 year old son and 1 year old nephew and two other members of my party. He tells me there is no list to put our names down on and it's first come first serve. The problem with that idea is that there was already a line out the door and people standing around waiting for tables...... Let's put it this way, it's just a shit fest. The Blind leading the blind. 
Yeah you can take it to go..... BUT GO WHERE?!?? The place is on a desolate road near the strip. 
They get a two because the food was good. 
The other three stars they can get if I ever decide to come back to this place after they work the kinks out and get their shit together.....oh & after I visit every other restaurant that we'd like to in Vegas..... You know... Where they have seats and a staff. Not just food and a register. 

The highlight was the strawberry lemonade... Which for the other two people with me was horrible, for me was great bc it wasn't sweet and literally tasted like strawberry, lemon, and water. 

**side note: while there they asked a couple to move to the bar bc they were taking up seats at a table for a bigger party...... And people were at the ALREADY busy register asking for boxes and trying to correct wrong orders. ...... A MESS!",lBYr_iY0idEpsVEQkaEBmg,0,0,2,oIxw2U0g0dIc5A7OUbUTxw
5853330,2014-08-06,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great food and awesome atmosphere! It's a hippy joint that advocates living life happy and healthy. The staff there are super nice and accomidating. Almost everything is made in house and the free lemon/lime water is amazing. I ordered the Berry Strong Waffle, but I asked for two protein pancakes to sub the waffle. The pancakes could have been better, but man o man everything else I tried off of my brother's plate was great (The Steakation with a side order of sweet potatoe fries). The plates aren't huge in terms of portion size, but you leave full, I promise. The prices arent too bad, especially when you're paying for such high quality food. Definitely a new fav, and an awesome diamond in the rough!",g3f_BjM5jQkYetn_J9LKew,0,0,4,-QUPI4GSwkp_XRJtfoR5Bw
5857661,2018-05-27,0,3BCsAgo_1i4xMuTyLKMLRQ,"Good food, love the concept and he secret menu. Great place that isn't on the strip and is affordable. Truffle fries are great... they have some really weird flavored ketchups though. Don't be afraid to ask for regular ketchup",WEYTa70ko9n4Eayb156uaw,0,0,5,NeV5ICQO8SSCUSlBuTfl6g
5867537,2018-04-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"Upon arriving in Las Vegas, we sat in the rental car searching for a place to eat. This place became the top choice based off of Yelp and what we were craving. 

I was confused but the place lived up to their name - Skinny Fat...lol. It felt like we were eating slightly healthy but still had the choice of some guilty pleasures. The place felt a bit small. The staff was very friendly and made our visit a pleasure. 

The food was decent... I wouldn't say it was amazing, but it was alright. Would I return? Maybe. This was our first stop, but we seemed to find other places which kept us from returning. The portions were big enough but I felt like I was looking for something with a little more ""wow"" factor.",vWKax7koojEtbjkXPlOR3A,0,0,3,NEVV37Ql3rMdj1ZlRSha_A
5873310,2016-08-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"I am SO sad to have to lower my rating with this updated review, but today was just a really odd day for skinnyfats, and if I wasn't a super fan after eating here our first time back in April, I probably would have given it one or two stars because that's what today's visit deserved. 

It took about an hour and 20 minutes to stand in line, order, wait for a table, watch the spectacle of people fighting over a table, hear people complaining to staff, get our food, eat some of it and send some of it back, and leave. Whew...it's only 12:30 and we are exhausted! 

We ordered the steak eyes: steak medallions were barely cooked rare. Almost bloody and completely red. DISGUSTING. We didn't eat the meat. We threw $11.99 down the drain with that one. Biscuits were also very try and there wasn't very much gravy at all on any of. Between dry and hard biscuits and the lack of gravy and raw meat, it was terrible. 

Chicken & waffles: it was ok. We won't ever get it again, but it was something that we wanted to try. 

Chicken finger bowl and truffle fries, minus buffalo sauce. Chicken was burnt. Fries were fresh and delicious, but chicken was BURNT. Asked for a new order. Instead of 6 pieces of chicken, a mini order with 3 pieces came out. Took it to go because it took so long to be remade. BOMB. 

I tried to be healthy so I ordered the pineapple whole wheat pancakes. They were decent. Very dry, though. Not sure if I love them. I ate one and threw the other in a box, which I will probably toss. 

Overall, food was WAY OFF. Not sure if they are training new cooks or what, but it stunk today. And for $50 for everyone to leave sort of eh, that wasn't good. I was disappointed. Fam was disappointed. 

Also, the food came out at all different times and some of us didn't get our food until others were almost done eating. Not good. 

Service wasn't good today either, and that surprises me more than the food because last time everyone was SO amazing! Today the poor staff was just trying to squeeze between people without dropping plates to deliver food. Register girl looked higher than a kite. 

Worst part of it all: people were yelling and fighting over tables. Seating system sucks and provokes people to fight for a seat. So lame. There should be a rule and system, that one must place an order and have a number before taking a table. And there should be a line on the left hand side isle way by the restroom where people should line up in order to get a table. Because when it's just that busy and wait times are that long and people are hungry, we were seeing the devil in them, and it wasn't pretty because I brought kids to breakfast, not a brawl. 

Not happy, skinnyfats. You left me very disappointed today.",1yA117LUO9TJyeJxeKm8iA,1,0,3,uZdPQDAcrqrhwSXPHrLG4A
5876278,2018-04-11,11,3BCsAgo_1i4xMuTyLKMLRQ,"This location is right by my gym which is amazing but also dangerous. I've swung in for a post workout snack, to curb some cravings, and also for occasional meetings.

The space itself is small with limited seating but has a very forgiving parking lot. You wait in line and order at the counter and they then give you a number and bring your food out to you. Due to the intimacy of the space this has become more of a to-go order spot for me rather than the sit down and enjoy your meal there kind of place.

Let me start by celebrating their menu and say that most everything I've tried has been tasty. They offer amazing healthy and happy options. Unfortunately, some of the menu items I love don't hold up well when you take them out. The Cherry Bomb wasn't put together well and the Burrito was sauced and caused it to be quite soggy when I arrived to my destination. I think just a bit more thoughtfulness when packaging things to go would go a long way.

Pro-tip: ask about their secret menu!",NhgU7RhuYYFmpkb1jlYJ6Q,23,22,4,IfhzzNX9sfjj6ARaIMqwmQ
5878336,2017-03-05,0,3BCsAgo_1i4xMuTyLKMLRQ,"Came here because the wait at another breakfast joint was out of control. Wasn't very clear about the ordering procedure either- Order at the counter, find a seat and they bring your food. Was chaotic and unorganized as you walk in. Okay prices for what you get. I ordered what I thought was a scramble, but it was a scramble on a sandwich? Not that many ""healthy"" options as people claim. The food listed on here and on the menu is not what I saw on the menu there or what I received. It was meh. Food was cold, when it should have been hot.  Drink came in a reusable cup that I could care less about. It was packed, we had 2 kids with us and it was kind of a cluster. Parking was easy, and its easy to find as its in a business park.",fIzDHCyrlXgiD1r0SLUDFA,0,0,3,vuFPqi4keefqqBmYB2h8MQ
5880435,2015-09-30,0,3BCsAgo_1i4xMuTyLKMLRQ,"I come here as often as I can when I'm nearby. It's just a little far from home, but it's always worth going the distance! 
I've been here a number of times and have yet to order something that I haven't enjoyed.
I like trying something new every time, and it's always a pleasure! 

There's a secret menu too! Ask about it",Wdm3hCNmJwD689wD6-Bb0w,1,1,5,vFvFBAcLwGliW8boGyTCIw
5884131,2017-12-09,0,3BCsAgo_1i4xMuTyLKMLRQ,"Tried the Ahi Taco-San, Shrimp Tacodilla,  Mean Bean and Blaze of Thunder. All of it was great but I highly recommend the Blaze of Thunder.   It was really crispy, with a fresh taste and a nice spicy kick in every bite.",4vGCeCmIwoN-2VbkiQe3Hw,0,0,4,pmhNeqkLZhlWyVLtZpGwvg
5884522,2015-07-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"We've become regulars at this place. The staff is super friendly and the place has a unique vibe and athmosphere. 

There's a healthy and happy side on the menu, I encourage you foodies to try both sides of the menu! Even their healthy side is really good! The items are fairly price as well, averaging around $10.00 per entree. They also serve some truffle fries that are really good with most of the entree. 

I've had most of their foods here, but for this review I had the cherry burger. This burger is just to die for. You can get the meat cooked to your preference and it's topped off with veggies and a  coleslaw topping. They also throw in a fried egg to bring everything togetjer. 

The only reason this review does not get 5 stars is because the location is very inconvenient and hard to find at times! Also the place is very limited in space so you might find your self vulcherjng for open tables against other people on busy hours!

Great joint! A must try for vegas foodies!.",ZvneWq5RacQdzAdci1LkHQ,1,1,4,1UpzTv09QY6Iu0Y0N_ftpw
5884616,2016-03-08,0,3BCsAgo_1i4xMuTyLKMLRQ,"YUM!! This is such a cool concept for a restaurant and they had so many delicious things to try! I'll have to come back whenever I'm in Vegas, just so I can sample the whole menu!! I got the smoke in a bowl and I literally devoured it in under 5 minutes. So delicious!!",Cv8i5cGbhZ4fN-XcL0RYrQ,0,1,5,giXIMDMGpUrDlHUH6hvfJg
5884919,2016-09-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"Came through on our way to Antelope Canyon and it was even better than we expected! I got a Wake n Bacon (bacon, avocado, egg on Hawaiian bun), bf got a Chix on Broadway (friend chicken sando + side of sweet po fries). Mine was delicious, it had a scallion aioli or something and the Hawaiian bun was a great touch. BF confessed afterwards that his Chix sando was probably the best he'd ever had. It was a huge slab of chicken, breaded very well and super tender inside. Capped it off with the lemon blueberry cookie--I'm a chocolate chip kinda person but I don't even have any regret going with this option. 

Other than some questionable food item names (Flat Chix v Hot Chix ?? might want to rethink that), the food for value couldn't have been better! We'll def come again and recommend it as a worthy detour for any friends in Vegas",rJSzot2mPNMzNUpTcD7sag,0,0,5,A_lrVGFLPdcHb7PyFLosmA
5885969,2016-11-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"What can I say, great food.  The restaurant is a little small, but they are expanding.  Try the steak eyes.  A gem off the beat and path of Vegas.",RauJa8obD4ubWK3MWSGF5A,0,0,5,t5haA2WUhdHgdCaBzDPmQQ
5895025,2018-02-28,0,3BCsAgo_1i4xMuTyLKMLRQ,"Great food and friendly service. Everything is fresh and full of flavor. Fried pickles and nice and crispy, served with a Smokey chipotle aioli, yum! Burgers are great and definitely try their spicy chicken tortilla soup! Cookies are made in house, gotta have one of those.",HVOA8lVvoZBUibJe743uQQ,0,0,5,XLLNQwcdEX-wq50H7h00Pw
5895689,2016-06-29,0,3BCsAgo_1i4xMuTyLKMLRQ,This place is really good. Somewhat of a hidden gem if you are costing Las Vegas. They have plenty of menu options for healthy eaters and also some Less healthy. We went all out!,Sbu3I5uEkZmcUaKp1Nf7JQ,0,0,5,uZ6iowLsN6s6MblvMR-vlg
5899338,2017-02-21,0,3BCsAgo_1i4xMuTyLKMLRQ,"What a great find in Vegas.  Off the beat and path, but worth the short drive.  Four stars for how small and crowded the restaurant is.  Food is excellent weather you want healthy or not they have something for everyone.  Everything is made fresh and the food was so delicious.  This is a must if you are heading to Vegas.",F2zpowvwIbm83R0pFDpN-w,0,0,4,968HmM-HB344EQTy3kLTSQ
5900053,2017-05-09,0,3BCsAgo_1i4xMuTyLKMLRQ,"Good breakfast with interesting/different menu. I had the chicken waffle which was well done and filling.

Worth a try.",qAuZ9Qi7iSqukH40iQdWXg,1,0,5,I1dBspjDbKFZoo9C46h3IQ
5902481,2015-08-09,0,3BCsAgo_1i4xMuTyLKMLRQ,"I have yet to be disappointed. I keep going back and trying something I normally would never have, the best part though is that it's perfect for friends on a diet and those not all at the same time!!",mnQUUvE6fM4W3NFA0xuCSA,0,0,5,dR-z5oxIcSZiYrW9vubRhA
5902821,2017-04-10,3,3BCsAgo_1i4xMuTyLKMLRQ,"I really like the idea of SkinnyFats. It's super cute and original, but I feel like the execution kinda falls flat. Here's the lowdown: 

THE GOOD: 
+ customer service
+ cute decor
+ some select items on the Happy side, including the Sweet Cheese Us 

THE MEH:
~ pricing
~ food quality
~ items like Slow Boat to China, Tu-Nuts, Ahi Taco-San, and the chocolate chip cookie are all just okay

THE BAD:
- no seating when super busy
- lots of hit or miss items
- most of the Healthy side items, including: The Chickhumm: bland
The Vegwich: bland and boring
The Caulifire: literally just cauliflower tossed in buffalo sauce
The Zucc It: tasteless
Ahi Srirachi: the "":/"" personified
Cauliflower rice: for the love of God, just don't get this. It looks like bread crumbs and tastes like nothing but garlic.

Overall, I don't recommend this place unless you've been here and know what's good (which doesn't include the Healthy side). It's a cute idea to have a healthy and happy side, but their healthy side just makes me sad.",ZIqkcApOQh8QfiydYSiLaQ,8,2,2,FPuHb3rDoFmWdj1N5V6T_w
