,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2955581,2011-07-07,2,i7__R4dmGUayzNB939Zm0A,"Went there today and what can I say, it's bomb! As always.

Shuseki is a nice location because it's not too overly crowded or a squeezed tuna can venue like some other restaurants I've been at Spring Mountain.  Plus parking is so easy, I never have to circle around trying to find a space.

The food is great and all, but one thing that sticks out to me, that almost EVERY restaurant seems to get wrong, are the menus.  Not Shuseki, though, their menu is perfect! I mean every single dish in their menu has some sort of picture or visual.  I love it! Now we don't have to deal with any messy translations or foreign dish titles we aren't familiar with (like how would you explain what Natto is without a picture? Fermented stringy Japanese beans.  Doesn't sound very appetizing, does it?)

I had the Karaage, Ten Ten Ramen, Philadelphia Roll (my fav), and some fried rice.  So good.  I would say that the ramen was a pinch too salty, but it could just be me.  Prices are off the CHAIN, it only came out to about $20.  I just love it when I eat good food with a good price value (yes I'm cheap).  The only tiny detail that left me from giving it a full five stars is that they were out of too many selections.  If you see on the menu there's a number of ""OUT"" or ""Not Available"" foods, and the Shisamo (Grilled Smelt Fish) that I ordered, the waitress returned only to tell me they were out.  :( :(

Still, service is off the chain, location is nice, parking is swell, and food price and quality is yummy.

PROS: Food, Service, Parking are all good! Lots of food variety
CONS: Out of some food selections",De-dImXf-TOFWWPTUWwIvw,2,3,4,0t7k5xP3_GmXPhmO_h0gqw
2988517,2014-11-05,0,i7__R4dmGUayzNB939Zm0A,"Ate here a few times, mostly out of convenience because it is in a part of Chinatown I usually go to.  The food was always okay, not great, and the service was mediocre.  However, after my terrible experience with my last visit here, I don't think I'll ever eat here again.

First off, the service is terrible.  Their open hours stated that they were open today from 11:30AM-1AM, although when we got there around 4:45, they were closed.  We found out later that they re-open at 5, although there was no way of knowing that just from going there, since it doesn't state that anywhere on a sign.  However, we didn't mind waiting, although they didn't open the doors until well after 5:10.  We were the only customers in there, yet the waitress hardly paid us any attention and instead seemed to be actively ignoring us.

We ordered what we came there for - the beef udon soup, which was good as usual.  We also decided to try their nikujaga and omurice, which is where things started to go wrong.  First of all, their nikujaga clearly states ""beef and potatoes"" under it, yet when we received the dish there were no potatoes to be found, only a few pieces of fatty beef stewing in an overly-salty sauce, along with an egg.  No onions and no potatoes, which I was willing to overlook (although it was definitely a rip-off).  However, when the omurice came out, it was soggy, disgusting, and nearly drowning in ketchup.  We only had to take a bite each to know that it was nasty.  We wanted to let the waitress know, but she didn't come by our table for at least 15 minutes more (despite there not being any other customers) until we waved her over.

After letting her know we didn't like the omurice, she stared at us blankly and asked what she should do.  We asked her to send it back, when she rudely and bluntly told us ""Well I can't, because you ate it"", even though we literally took two bites from it before knowing it was inedible.  We were taken aback by this rudeness and didn't even know what to say.  I offered to order something else in it's stead (the yaki udon, which was also mediocre), but when it came time to pay, she still tried to charge us for the omurice we didn't eat.  We said that if we were going to pay for it, we might as well have kept it instead of sending it back with her.  After making a big deal of calling someone, she grumbled ""Fine this time, but not any more,"" as if she was doing us a big favor for not charging us for something we didn't eat.  We left quickly after that.

On a side note, their water tastes strange.  And they charge $0.50 for using a credit card if your order is under $20.

Overall, terrible service.  We will be taking our business elsewhere and never eat here again, despite the convenience.",qjndhunBG-P4_GA4eBgIZA,0,0,1,L9r32GtYBrdFX6uKmwZ8Gg
3001609,2014-02-03,0,i7__R4dmGUayzNB939Zm0A,"This place is me and my boyfriend's go to spot when we want a snack or a fairly priced meal. We're regulars here even before we started yelping. We usually get the tempura ice cream which never fails to satisfy me. Rarely they would give not as much ice cream but it still tastes great regardless. Their beef tongue skewers would be great if they didnt put so much salt on them. I literally had to wipe it off. 

I also like this places lunch specials. For only less than $10 you can get a lot of food. 

The staff here also are nice. They are always friendly and having big smiles on their faces.",2Z29fLaeLtGnNroTuHyJ2A,0,0,4,9sAabw06s-K4cz-D41mjSQ
3014441,2009-06-27,0,i7__R4dmGUayzNB939Zm0A,"Love this place. 

I used to eat at Fuji Ichiban in Japan and on Guam, so when I moved out here I was looking for the same great ramen place.  After trying a few places in Vegas, stumbling across this place was a great find.  It's like stepping into Japan when you walk through the doors.  Great service, great food, and worth the trip.

Their menu is typical Japanese, both written on the walls and then the picture menu for the American people.  I always order their jellyfish salad, karage, tonkatsu ramen, and tempuras.  YUMMY.  Coming from Japan and Guam, this ramen reminds me of Fuji all the way.

You have to eat here when you have time late at night and are craving some Japanese flair.  Give it a try--it will definitely be worth your while.",o68A_3bAJTge-ioGXHdxKA,0,0,4,Drm_Ail-y_oad_DSjjz5mA
3021926,2015-01-01,0,i7__R4dmGUayzNB939Zm0A,usually our favorite japanese restaurant when we come to vegas but food was a little more expensive and portions got smaller. only one girl so wait was LONG and there werent that many people there,SEJi_QPTkE2Ol0FEOyqXgQ,0,0,3,4c_jsZQDpk6iPoeTUagcBg
3114768,2013-09-17,0,i7__R4dmGUayzNB939Zm0A,"Can't beat the $8.99 Lunch special with a bowl of Ramen and side of Rice
and short ribs. Comes with a few pieces of kimchee too! Always a chill local vibe inside. Never feel rushed",AlDOhL4Cl1GaBeUv32VYTA,0,0,5,dMkPeR9yroYnrzK5nC90eQ
3155176,2010-05-19,0,i7__R4dmGUayzNB939Zm0A,"This place is a classic Vegas romp ~ even came back here in my high school days. The food is good, the service is super fobby, and you'll always likely see someone you know when coming here.

Skip the lines of Ichiza and come here when you want quick and good Japanese food. It also doesn't hurt that it's so centralized to everything else.",fHnAHkd0rNscAXlWpy7M9Q,0,0,4,kTES_fLVG9ZudzSeoMZsrA
3190083,2009-08-18,0,i7__R4dmGUayzNB939Zm0A,"If you want great Japanese food off the strip, come to Shuseki. I've only been here twice but we always get different things from the menu. They have everything from sushi/sashimi, fried rice, udon, ramen, bento boxes, rolls...you name it, they probably have it (well not everything but close to it). From what all my friends have ordered from here, no one's ever complained. In addition, you can tell they serve authentic Japanese food since they have those special menus items just in Japanese (hint hint...and their entire staff is Japanese). Tired of overpriced food on the Vegas strip...then stop on by to Shuseki for a treat.",hwPmywvSVeGrSS6NvzVuyg,0,0,5,faSqO8U_MVAKGmBeFBsJkw
3235320,2015-03-08,0,i7__R4dmGUayzNB939Zm0A,"I was about to join my coworkers for an evening karaoke but I was hungry, I thought I would get something to eat.

I saw this little restaurant and decided to give it a try.

When you enter in the place has a nice ambiance and decor theme that enjoyable. 

I was immediately greeted and seated and ordered a beer while I look through the menu.

It looks as though noodles bowls and sushi are a large part of their offerings. I chose to order a Teriyaki Chicken bento instead.

The bento arrived and It looked ok. I think the portion of chicken was meager portion & for the salad, it was simply iceberg lettuce with a tomato wedge dressed in thousand island dressing. I could make this entire meal at home. I was hoping for something a little more authentic, less Americanized, especially being in China Town.

I wouldn't recommend this place, there are better places to enjoy noodle bowls and basic teriyaki chicken.

Perhaps, dine at my house.  :)

Bon Apetit!",HO-OEQgDzGq3fOK5sQP5Lg,1,0,3,DRk5RdcDr7zk89Cigx5bqQ
3243199,2012-06-20,0,i7__R4dmGUayzNB939Zm0A,"I love this ramen place! My family and I have been coming here at least once every vegas trip since we found this place. The prices are super cheap and the portions are massive for the price! They have a huge selection of sashimi/rolls, ramen/udon, and a lot of bento box dishes as well for lunch. 

The service is excellent as well. They are quick and checked up on us periodically without coming back too much. My favories here are the sexy roll and spicy miso ramen. The other ramen selections are yummy too! I recommend the canton ramen and the tonkatsu ramen. Delicious!",v_4lrfxgbgoGcEZAdCBqTA,2,1,4,L-MQCHjL54wkjQngk898nA
3283914,2010-12-02,0,i7__R4dmGUayzNB939Zm0A,"The only thing that keeps me with a 3-star review is that the food is good.  Hands down.  However, the service sucks ass.  Yes, horrible.  Why?  Because on my second visit in two months, I encountered the same thing - one server for a whole restaurant of people.  Not to mention the fact that the young lady was more interested in chatting with her friends who showed up to eat than serve our food.  To make matters worse, she still added the items that we ordered but never saw - so we had to send her back twice to get items taken off of the bill.

But enough of the crappy service, let's get to the food.  The ramen - good.  I mean, it's hard to find real ramen and those who have lived in Japan know that ramen is mean to be a meal, not a $0.30 college diet filler.  The tako yaki and okonomiyaki are good too.  My brother loves the salty salmon fried rice although the jury is out with me.  But get the miso ramen and tako yaki and you'll be full and happy, I guarantee it...well, if you can get over the little trollop taking 30 minutes to bring it out and then charging you for something you didn't order.  Yeah, I said it.",7bwDw99gKkuxr-zBtzqvCg,1,1,3,19mxwAdzCdM7ZpEP8IFWmQ
3294128,2009-04-21,0,i7__R4dmGUayzNB939Zm0A,"I am constantly surprised at the great restaurants I keep finding in Las Vegas.  Just when I think I have found all the good ones...!

Shuseki (none too modest of a name!) is an Izakaya (tapas if you will) type restaurant.  However, you can also get entrees and even noodles.  Being as that I was here for lunch, I opted for the ramen.  Since most places are pretty bad at doing ramen, my expectations were a little low.  Actually, I was impressed.  They overcooked the noodle a degree or so, but otherwise the soup stock was good.  I had the korean bbq style, which was a bit unorthodox, but was nicely filling with a shoyu base soup.  I also tasted the miso based, which was just fine.  The best part is that the gyoza appetizer was $2.95 for 6 pieces.  Most places have gotten into the habit of charging up to $7 for the same.  Tsk, tsk.

Interestingly enough, though owned by Japanese, the waitress here was not (Chinese, I believe).  So, do not necessary roll in and bust out your Japanese language skills.

Naturally, this place would be in direct competition with another LV izakaya favorite, Ichiza.  Unfortunately, I cannot comment on this because I was there for lunch and did not have the izakaya menu.

Judging from the ramen, I would say that this place will do nicely.

During the day, this place is pretty empty, so there is only one waitress and probably one cook.  With only three parties in there, the service was actually kind of slow.  Not a big deal, but good to know if you are in a hurry.

Shuseki is tucked away in the corner of the first floor of the strip mall, so keep an eye out for it.  I did not even realize it was there until this visit there, though I had been in the plaza several times before.",xgcxhbbnokR-ZBazUrtXnA,0,0,4,LRMuoLLziK2AHkD3AYZNNQ
3295428,2012-01-03,0,i7__R4dmGUayzNB939Zm0A,"Roomy restaurant, comfortable vibe, nice and quiet.

I ordered the spicy pork ramen, and let me tell you, it was actually spicy! They give a generous amount of ramen and soup. It is by far the best ramen that I've had at a Japanese restaurant. The noodles weren't too soft and they weren't too hard. The soup was super hot so you know that this is the good stuff. The sushi rolls looked great, but I wasn't in the mood for sushi.

The customer service was fine, and we had to walk up to pay, but that wasn't a big deal.",U2f_VCU5GrfOZlZHsJjetg,0,0,4,GGGqY8ZuUVAZjNcVXH32qA
3397584,2011-01-09,0,i7__R4dmGUayzNB939Zm0A,Great sushi. Interesting mall complex. Cheap beer. Not far from strip,ybWoxT96G_eVY-lA72PUHQ,0,0,4,bWD0T0sQUyBG0kvDzd3Clw
3507678,2012-03-07,1,i7__R4dmGUayzNB939Zm0A,"Giving 1 star makes me feel bad, but EEK! Me thinks not!!! If I enjoyed at least 1 thing that I ate, or my friend enjoyed hers, I'd go for the 2 stars. She ordered a fish rice bowl and said a lot of the fish tasted fishy...eeewwww, or should I say EEK!
I ordered a house salad...it didn't come with ginger dressing, it was a weird watery soy type dressing and it had CANNED corn in it. That is gross. Me thinks not! I also ordered the spinach with sesame. I have had this before at other places and I LOVE it...here...EEK! Me thinks not!!! It was MOSTLY sesame. It was SO overpowering. I waited and waited and waited for my vegetable udon dish. Talk about LAME...no flavor, no punch, no nothing. There were pretty much NO vegetables. Just some cucumber and lettuce. HELLO! Isn't that a SALAD??? The service wasn't terrible but it wasn't good either. The prices aren't high but since my food was horrible, it's expensive. I should have crumbled up a $20 and threw it outside. It was a waste. The best part was spending time with my friend. Sadly, it was here. Oh, before I forget, and it's important to mention. I do NOT go out without Yelping to see what's out there. The downside of that is it takes almost an hour to find something (LOL!!). So we went here WITHOUT checking. Once we were seated I saw it was 3.5 stars. I do NOT eat at 3.5 star places!!! This is the 3rd and FINAL time I will do that. It's 3.5 for a reason and that is NOT good enough for me. 4 star or above. ALWAYS!!!",8OeTLey-p-WaL9ErNEci1Q,1,0,1,8vTC58p_QXoDWflRgV6jxw
3541435,2010-07-06,0,i7__R4dmGUayzNB939Zm0A,"You want something cheap and fill your belly, this is the place.  

We went to Shuseki yesterday at 5pm for a snack, and my favorite dessert, honey toast, which is almost comparable to Ichiza's.  Since was not so hungry, we shared the sashimi salad and spicy miso pork ramen.  Both were quite tasty and flavorful.  The spinach and arugula was crisp and taste delicious with the light dressing.  Some of the pieces of fish taste good while others were chewy.  The noodle was cooked just right, with the broth having so much flavor.  It came in a huge bowl that got me really full with just a quarter of the bowl.

When it was time to order my fav dessert, I was told that they ran out
:(  booooooo...the one thing i really wanted.

The seat wasn't too comfortable and the atmoshphere is very japanese mom and pop type of place. 

However, I would come back once in a while if I don't want to go to Ichiza.",5wT0vDycEzgq95yVCZ60Aw,1,0,3,01urqTX_lj3KoztTuFi4qg
3543670,2013-10-30,0,i7__R4dmGUayzNB939Zm0A,"Not one of my favorite places, but the boyfriend & I came here yesterday because we wanted ramen since it was cold and our usual place (Ramen Tatsu - must try!) is closed on Mondays. 

One of the reasons I do like this place is it's never really busy so we always get seated quickly and we've never waited a long time for our food to come out. It's a good place to eat as a ""plan B"" if your first choice doesn't work out. They also have a good variety of drinks, alcoholic & non-alcoholic. Another plus is that there's a picture for everything on the menu. 

I normally have the house ramen but wanted to try something new and was in the mood for spicy so I asked our waitress if the spicy pork ramen came with char siu. She said no. So I asked her if I can add char siu to it, and she said no. Then she told me besides the short rib ramen, none of their ramen come with char siu, they only have pork. I pointed to one of the pictures and said ""Really? That looks like char siu to me!"" Her reply was ""That's not char siu, that's pork."" WHAT?! Char siu IS pork! For a waitress that works at a ramen place, I am really surprised she didn't know what char siu was. Anyway, then she asked another waitress who was MUCH more helpful. I heard them speaking Chinese to each other so I busted out my Chinese and got myself through the order. 

Finally, I ordered the spicy pork ramen and added char siu (turns out I CAN do that, just had to pay extra which is okay with me). The flavor was good and I like their noodles. 

My boyfriend got the short rib ramen. The short ribs had no flavor but the soup was really salty. Backwards much?

Also ordered a Kamikaze roll. They don't have the freshest fish, but it's still okay. 

Total was around $32 for 3 food orders with 2 drinks so not bad. Shuseki is not so bad where we wouldn't come back - In general, their food is OKAY; not spectacular but not horrible either. We do come here once in a while and I would've given them 3 stars had our waitress not argued with me about the char siu.",NV-2HTbjZhxCSpQQqBXZGg,1,0,2,lkP1l-gWbdcFhyZ170Hpqw
3563396,2010-10-24,0,i7__R4dmGUayzNB939Zm0A,"This restaurant has me very torn.

Pros:

* Everything on the menu has a picture.
I personally like that because it whets my appetite and it is a fun idea for a menu.

* Good food.
 My favorite thing to get is either the short rib bowl, ton katsu, or katsu don. If you order a bowl from the last page of their menu then you get a complimentary miso soup, which is a big plus for me. I always find that my shorts ribs are a bit on the burned side but I can live with that. 

BUT don't eat the sushi here. It sucks really bad :p I had the Baked Japanese Lasagna Roll and couldn't bring myself to eat it after the first piece.

*Great variety.
Tons of good food to choose from because of their extensive menu!

*Great prices.
$8.99 for a short rib bowl with tons of rice and kimchi is a fantastic price! Not to mention the free soup ^.^ Everything on their menu is very well-priced for the good-tasting food so it always has me coming back.

Con:
 *The service =_=
That would be my only big complaint. Every single time that I have been there, we were not seated or greeted immediately. Whenever anyone from our group wanted to order something extra, it seemed like the servers were never paying attention to us and it took them awhile to notice we needed a refill on our drinks. I just wish they were more aware of their surroundings and more attentive to customers seeing how it is never packed or very busy when we come in.

The waitresses are nice though.",E5xx_Z_kMAlzbIS72zY8Hw,4,2,3,MAo1m68eUeiuvk3m_btIxw
3614535,2009-11-10,0,i7__R4dmGUayzNB939Zm0A,"I agreed to meet my mom and stepdad for dinner in Las Vegas on their way back from Southern Utah.  My stepdad has ""special food needs"" (picky + allergies) so my mom suggested Japanese.  Trust Yelp recommended Shuseki.  Lo and behold it was in the same strip mall with one of our Vegas staples, Penang.

Shuseki's menu had an eclectic mix of Japanese and Korean dishes.  My mom and stepdad ordered a variety of small dishes, including several grilled squid, spinach, a rice ball, and a broiled salmon dish my Issei mother found on the untranslated specials.  My boyfriend and I stuck to comfort food and ordered shoyu ramen, tonkatsu curry, and croquettes.  My ramen was decent though the noodles were slightly overdone.  It was traditional style with bamboo shoots and pork.  The croquettes were perfect on the outside but bland in the center.  The curry was a tad sweeter than I prefer. I didn't try the robata dishes although they looked tasty.  I have yet to find truly stellar Asian food in Las Vegas, but for this town Shuseki is above average.",KxrTQnzr83z0HZnrAkkeGQ,0,0,3,a0-UFao-K-Je9Dlw6Q1R4A
3675193,2014-02-25,1,i7__R4dmGUayzNB939Zm0A,"What can I say, I'm a big fan of Shuseki. Yeah, I know the fish isn't the freshest I can find in the valley and the menu doesn't really set itself apart from the other Japanese spots... But hey, I rarely have anything to complain about when I hit this place up. Not a fan of the loud and boisterous vibe of other tapas places? Looking for a place to come and dine and have a casual conversation without shouting over your tapas? Then Shuseki has got you covered. I am a big fan of a relaxed, chill dining experience and Shuseki is low-key enough to coax me back for multiple visits of the same expectation; a big plus in my book. Also, the servers are always nice and friendly so that's additional cool points that I'm throwing their way.

Some of my favorite grubs here include the sashimi plate, the grilled whole squid, and the garlic tuna sashimi cuts with avocado on the side. However my usual go to plates are the Japanese fried rice omelet, the okonomiyaki, or the oyako don (the latter being my favorite). I could go on and on with all the other dishes, but these are the few that I find I order the most. The thing I love most about this place is the price. For example, the oyako don (my favorite) is big enough to ease my belly into satiety as it comes with a big bowl of chicken with an egg on top and a flavorful bowl of miso soup. Surprisingly enough, it's only $7.99 and I somehow find a way to take some home as leftovers. When you have an appetite like I do, the fact that I can take home some leftovers is just.. Wow. Even when I'm with the lady, we usually never hit the $30 mark when we are just grubbing and have no intention of getting involved with libations. Now that's what I'm talking about. 

Like I said, some people prefer the loud and exciting atmosphere of the other Japanese Tapas bars in the area but Shuseki hits the spot better for me. Price is good, food is grubbing, and the atmosphere is nice and comfy.",zB1GFKkXqn-vgoIgkjhPYg,8,4,5,MpW3yD9oHCeyK42iuMda0Q
3698083,2012-06-18,0,i7__R4dmGUayzNB939Zm0A,"This restaurant is nooked in that small corner by the parking garage of the Pacific Asian Plaza. It's one of my favorite spots to go to! I love their food here, and to me it's always been the best udon noodle soup I've eaten (unless someone can show me a place that offers a better bowl). I always order the beef udon soup here, and occasionally their kimchee fried rice with is also delicious! Prices usually range in the $5-10.00 group for their dishes so it's actually a fairly decent price if you're going out late at night with friends or for a date.

I guess I find their space appealing only because it's bigger than Ichiza or Tratorria Nakamura-Ya. Obviously, those restaurants are built to have a small place like they do in Japan, but Shuseki's space is alittle bigger, and less busier. Which I love! I don't have to talk over other customers! I don't have to wait so long for service, and there's just so much space to...ah...breathe. 

So if you're looking for a place to eat with a group with an intent to have a decent conversation that you can carry I'd suggest this spot. I think it could be intimate with their booths that they offer, and the quiet atmosphere. However, be warned. The decor is slightly tacky with their red walls and cheaply done as it seems, but I PROMISE, if you're date isn't too high maintenance and is just looking for a place to talk and eat, it's a good go and a thumbs up for me (trust. i went on a date there once, and it was a good date)",a48HhwcmjFLApZhiax41IA,1,2,4,uMhp70I0qxrzloq3zgpN_w
3747196,2009-08-25,0,i7__R4dmGUayzNB939Zm0A,"pros... great place to have some tasty japanese food while in las vegas.  this is a traditional little japanese restaurant in a strip mall.  got here purely by luck, my group was looking for some sushi and we just happened to be in the ""chinatown"" area of las vegas.   and just noticed the sign which struck me as typically japanese in writing style.

the inside is very nice, family run restaurant.  nothing fancy but neat, clean and presentable.  we were seated on a long table with a bench along the wall and chairs opposite it.  and any place which has food items written in the native (non-english) is alright by me.  

the food was tasty and had a lot of choices: ramen (noodle soup), don-buri (some meat over rice), sushi, yakitori (grilled meat on a stick), and the small little plates kinda of like japanese dim sum, but more to be eaten with beer or alcohol.  they also had some unusual dishes such as, omurice, omelette over rice, and okinomiyaki, japanese style pancake.  their alcohol selection is also very nice, with a choice of beer, shochu, chu-hi, and sake as well.  all in all a very complete menu.
 
me my buddy henry got all the yakitoris, about 8 varieties, there was also a nice selection of ramen.  my wife ordered the shoyu or soy sauce broth, which had a nice soup base and had 3 slices of cha-shu pork as well as a bevy of bamboo shoots, bean sprouts, green onions, and a sheet of nori (red laver, kelp).  my buddy the wyster got the tantan noodles, which were hot and spicy, chopped meat with soybean paste and lots of chili peppers.  my other buddies, mike and shay, ordered the sushi, which was great.  they have some pretty unique rolls and a lot of deep fried makis as well.  all in all the food was very delicious and came out pretty fast.  

so if you are looking for some japanese food in las vegas and you are around chinatown, come to this place, you will not be dissapointed. and they are open until 2 a.m. every night, or is that morning?

cons... parking is tight, and not too many spaces for the size of the mall, but i think there was more underneath or behind the mall.  oh the bathroom was clean but the toilet in the men's bathroom was missing the top of the commode, so when you flush it you get a little spurt of water, funny but interesting.",f7pbQuon-3GbyNbzcNSQdQ,2,1,5,9LiWdu1I4PjrhZj154M-RA
3785706,2007-03-15,0,i7__R4dmGUayzNB939Zm0A,"Shuseki is a good alternative to Ichiza for those who aren't down with the crowdy and noisy atmosphere that makes Ichiza so lovable. There were twelve in our group standing outside Ichiza only to find that a silly someone hadn't made a reservation. So what to do? Shuseki.

Shuseki's a sort of fancier version of Ichiza, with many of the same items on the menu at a slightly higher price and no specials on the walls. The food is still very good, and the people were nice enough, catering to a large group like ourselves. We were seated in the take-your-shoes-off section, which was fun but not so fun when your legs start to cramp because they don't have the convenient pit in the middle like Ichiza.

So I say go to Ichiza. But if you find yourself stuck with no reservation and an hour-and-a-half wait, just head up the street to Shuseki in the 'other' block of Chinatown.",tbXhMtRaWgscqbD6U_PV5A,2,2,4,MF7zsQSn8Wa2NiOUi_Nfsw
3913596,2012-03-09,0,i7__R4dmGUayzNB939Zm0A,"I hate sushi, so I can't tell you about their sushi selection. I went with a friend on a Vegas friend's recommendation. It was very good. I'm not very familiar with Japanese food, but the waitress was very nice and helped me choose a dish. I had the spareribs as an appetizer - they were slightly chewy, as expected, but very tasty. Our meals were quickly delivered at the appropriate temperature, and tasted really good. It felt authentic, not like one of those fake Japanese places that cater to tourists from the Midwest.",WcWsC_yva050rrKSC32pfA,0,0,4,lP6n6Ek9KPnnkzDQ4i57hg
3913719,2013-12-02,0,i7__R4dmGUayzNB939Zm0A,I love Shuseki! This is my favorite Japanese restaurant. Definitely reminds me of my mothers cooking  Service is awesome everything on the menu is a great price and I have never had a bad experience eating here and I have been eating here for years.,J-l6TizFM6y9Z8Vn5-Q5_w,1,0,5,Cinz9UM9bEoRlr44qsKmYw
3993313,2010-11-26,1,i7__R4dmGUayzNB939Zm0A,"Decided to take my brothers and sister here since they were craving Japanese and everything else seemed closed.  I had not been here in a Because it was so cold out, I ordered the oden, okonomyaki, and oyakodon.  ""Okonomyaki will take 20 minutes""  Really?  Are they that busy with the other two tables that the okonomyaki will take that long?  My brothers odered sushi and the spicey pork ramen, while my sister ordered some udon.  

My brother who ordered the sushi and sashimi was the smart one.  The restaurant might have been out of tea this night, but they sure as heck were not low on salt!  I didn't think drinking a salt lick was possible, yet here it was.  The oden was incredibly salty.  Good thing I guess, that I had hot water instead of tea since I had to pour my entire cup of hot water into the oden to dilute the saltiness.  I thought the oden might have been a fluke, but sadly no....my sister's udon, my youngest brother's pork ramen, even the oyakodon and accompanying miso soup were just grossly over salted.  Sure enough, the okonomyaki did take a while to come.  When it did, boy, it was obvious why it took so long: they had to bake it!  It was a two layer cake, it was so thick.  A think layer of green onion and cabbage sandwiched in between two thick layers of cake.  At least it wasn't too salty, I know that is not saying much.

Mediocre service with terrible, terrible food.  What happened to this place?  It used to be pretty decent.",gqpnDoFx42U5NdtejYfKOg,4,1,1,KOVFCSCevNB1bkihVcaQog
4068943,2013-08-23,0,i7__R4dmGUayzNB939Zm0A,"This restaurant is ok, a little way off the strip on Spring Mountain road. 
Shuseki serves a little of everything, from ramen, to rich, and to sushi. 
I've tried a little of everything and there's some good dishes and some average dishes. 

What i found good were some of their ramen, Tender meat, good tasting broth, also their okonomiyaki was very tasty. I always order myself the Tempura, can't go wrong with the tempura.

What i found average or below average was some of their fish, Out of my experience it wasn't too fresh, but it definitely wasn't old either, Crispy on the top on the outside, and soggy on the bottom, it was probably sitting there while the other orders of ours were cooking so the priority of what was supposed to be cooked was wrong.

Service is slow, and me a 3 friends were the only ones there. We didn't get followed up once, unless we asked, like more water or extra napkins. Our waitress sat down eating her food after serving us.

The food is Average to below average, Service is sloppy, not too good in my book, but i'll still come back",97qEu_8WUPsAvpOINUvoEA,1,0,3,0pz7VJEjssskh6aTQW4FGg
4091061,2012-06-19,0,i7__R4dmGUayzNB939Zm0A,"I had the Katsu-don and it was amazing. I had mine to go, so I can not speak to the dine-in service, but they were very accommodating wile we waited. I would highly recommend Shuseki!",8Q4DGmI59s7pfad-gz4eBg,1,1,5,LHGrAB3noBy_-ncCP0NKLA
4117841,2013-07-17,0,i7__R4dmGUayzNB939Zm0A,"Service is way shady if you are dining in, it just always seems like they are ignoring you. How ever, I love them for their food which is really good. They make my second favorite kimchi fried rice, are one of the only places that have really great tempura ice cream and they have honey toast on their menu! ( haven't tried their honey toast, but i heard it is to die for, and therefore it is next on my list to try )",YTnwsIRvreabnO00xbBO0w,0,0,4,KP3SvQEr9jBa4Ogmq-eWaA
4137715,2011-08-15,0,i7__R4dmGUayzNB939Zm0A,"Did a quick Yelp search and decided to try this place out-
For an appetizer I wanted to order the Creamy crab croquette but sadly that item was crossed out with a black marker so the waitress suggested Takoyaki (Fried Octopus Balls) - she said everyone orders that so I felt  peer pressured and I ordered that. I love most seafood and I can really enjoy me some Octopus however, this dish was too fishy tasting for me. The batter for the balls was good but when you got to the octopus it was just too tough to eat. Good octopus is chewy but still tender at the same time. On top of the Takoyaki was sprinkled fish flakes which just added to the strong fishy taste. Too bad though cause I really wanted to enjoy this dish.....
We also got Bento Boxes - mine consisted of Ginger Pork,rice,salad,croquette, a small piece of daikon and miso soup. The BF's had all that but Chicken Teriyaki instead of the Ginger Pork.
The Ginger Pork was tasty but too soupy-maybe if it was a bit drier- I love daikon and I wish places would serve more of it as a side dish- The sauce for the Chicken Teriyaki was good. I was disappointed with the salad dressing - it was just Italian-No No No, when I go to a Japanese Rest. I want some good Japanese Dressing not Italian. I could go to my nearest pizza place or even McDonalds for Italian Salad Dressing.
The croquette was a pleasant surprise!!!!  **I LOVE CROQUETTE**
I did like the layout of the menu-everything had a picture-good menu
Anyhow, it was OK - nothing special to me - I would try other stuff here though if I get the chance too......",_ijx1PqANQVFLGNWCibdig,0,0,3,HrKv0kFMSuCgVy2cWMb-dw
4156398,2014-11-19,0,i7__R4dmGUayzNB939Zm0A,"This Place is always Empty.  Nearly never any deals, and today it had a note on the door saying closed.  I've never had such a hard time spending money at a business.  I wish I could say something good but it feels like the people here don't even want to work here.  ~ as someone who is always critiquing businesses I don't understand why this place is even open if they don't want to make money.  I'm giving up on This place. Sushi Kaya 1/2Mile down the road has AYCE and is FAST and is always open and full of happy people.",uaFOvyGPRvSETSS6Lk8-5A,1,1,2,WTo3enXM1uhDdDNqjzA9wQ
4239297,2014-04-10,0,i7__R4dmGUayzNB939Zm0A,"It is spacious more than some of the other places in the area, but I'm not a fan.  First there was a bit of problems with getting drinks out and service.  When asking if you are ready you do not need to ask it again one minute later especially when the restaurant has no one inside it.  The menu is just all pictures with no organization really and has no detail of whats in it.  Then when food came out it was bad timing because some peoples food came out way earlier than others so you may have to sit their for a while watching other people eat.  Then the food I ordered was the Korean short rib which was a complete rip off seeing how it was only 3 strips (maybe) and a piece of lettuce for 9 dollars.  I probably could have gone to L&L for that and get more because it wasn't amazing.  I most likely will never come back here.",O2M4ivz2YgPRAopuud-4iA,0,0,1,GvPzuKFSYjf8GKhkn1oQ9Q
