,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3449716,2016-03-11,5,3IwCop28R1_L5jMv6AkL8Q,"Taking pictures of food is pretty much second-nature if you're an asian girl or an elite yelper. Being both, I realized today that although mexican food tastes great, it is probably the least photogenic. It always looks like a mama bird regurgitated on my plate. Refried beans and melted cheese will never be model material, but it's what's on the inside that counts anyway, right? Get in my belly, you ugly plate you.

I ordered the 2-item combo ($9.95). You have your choice of: enchiladas, crispy/soft tacos, taquitos, or pork tamales. Some meats require an extra $1. I chose a chicken enchilada and a beef enchilada. Both were drowning in red sauce. Preferred the chicken over the beef, but even so it was nothing special. My bf got a chicken enchilada too, along with a shrimp soft taco. Shrimp tasted amazingly seasoned! Probably the only thing we both were instant fans of. Forgot to add that yes, they start you right off with complimentary chips with bean dip and salsa. 

Everyone was friendly, but service extremely slow. We saw that there were two sets of new trainees and ours didn't seem to have communication. Two different servers asked us what we wanted to drink and later the same two came up individually asking us what we wanted to order. Our check took awhile to run and then even more time to come back to us.

Tip: There's a Groupon for $12 for $20 worth of food, but you can't order items from their value menu if you do so. Either way, you're saving about the same amount anyway. Olé!",HcT3BZLc25R9eekoHBA1MQ,5,3,4,46EYMt84KnYFxKYh2mlgWA
3480571,2014-02-19,1,3IwCop28R1_L5jMv6AkL8Q,Me and my girlfriend had a group on for this restaurant so we decided to give it a try.  It was about 10 at night and I ordered the Mexican pizza.  I can honestly say that I had a good experience and the waitress was awesome.  Her name was Imelda.  My drink never got below the halfway mark and she was there on point.  The music was a little loud but it was tolerable.  I would definitely eat here again.,_XcsG3krzuXLXaLDncBITQ,1,1,5,7CdVSQb57OSaUkbSAbEMyA
3488028,2014-11-16,0,3IwCop28R1_L5jMv6AkL8Q,"Hands down, me and my fiance's favorite Mexican restaurant! This is the first time I've ever reviewed a restaurant online, but I felt I had to spread the word. We've brought several friends here and when they ask us what to order we tell them anything on the menu because it's all so good. We have tried several different dishes and have never been disappointed. My personal favorite is the Tequila Sunrise Enchiladas del Mar...the creamy chipotle sauce is amazing! They have daily specials for under $10 and those are always good. Chips, refried bean dip, and salsa are complimentary. The bean dip is especially delicious, we always have to order refills. This restaurant is a must try!",MNZjecW8XhI_M2ek4L-9UQ,0,0,5,C8sLLAbBjfDnpeZjPeNE8g
3514575,2015-10-12,0,3IwCop28R1_L5jMv6AkL8Q,"Basically the best Mexican restaurant I ever been to hands down. The reason why is because of the nice customer service, the ease of reading the menu, and the authentic Mexican / Latin dishes. I love this place, it's very cheap and definitely worth every penny. The drinks of one of the best tasting. Sangrias are my favorite!",dHh4iTT13x163HIw-NeeMA,0,0,5,W6DaZCPDJ8LponEO1e3cGg
3520357,2017-04-02,0,3IwCop28R1_L5jMv6AkL8Q,"Just had a GREAT dinner, out waiter Ramero was AWESOME with an amazing smile. We enjoy a good meal in a pleasant atmosphere EVERYTIME we're here. 
Thanks Again, Jalisco's",6FsNGSul-tD5ioHAMN6y4A,0,0,5,a92vRxuqylTw5cBerVijmw
3564646,2016-12-16,0,3IwCop28R1_L5jMv6AkL8Q,Their tequila sunrise seafood dish was really good.  The service was good...the all around atmosphere was good.,3Jh2BlDkp_mj1reZaKTHqw,1,0,5,F-STQ1Z-IFFGpDEX2um1Hg
3568769,2016-12-03,0,3IwCop28R1_L5jMv6AkL8Q,"Stopped for a quick solo lunch.  Service was friendly and fast; food was fresh and tasty...especially the bacon wrapped shrimp!  Didn't have time for a 'Rita, but will surely check them out again to indulge soon.",yn0leIzVb6mfoE7LrkL25A,0,0,5,Roca8u_aidGElEdzClZ6gg
3577079,2014-04-04,0,3IwCop28R1_L5jMv6AkL8Q,"I've been here numerous times.  They always have deals with Groupon or Amazon Local or in the Entertainment.com book or coupons in mailers that are basically b1g1 or half off.  So that's a huge plus -- my girlfriend and I can go for basically $20 after tax, and the dishes are so huge that we each end up taking a box home for another meal later.

It's a bit dark inside, but the decor is nice.  High ceilings, lots of space, and it never seems to be super busy.  There's a video poker bar attached to the restaurant if you feel so inclined.  Service here has always been great.  Complementary chips and beans/salsa (and free refills!) while you're waiting for your food is great.  The wait has never been overly long, either.  

As for the food, it's always been delicious.  I usually get the 3 item plate for $13 and get a variety of enchiladas and tacos.  I've had some of the burritos and chimichangas as well.  Everything is good.  No complaints, and good value for your money -- even if you don't have a coupon.

I've been here at least a half dozen times in a few months and will probably go another dozen times this year!",ykWNHp1RXcmx6PYH921UrQ,0,0,5,ynmF06lD87L75CGwFG7qQA
3583810,2014-12-28,0,3IwCop28R1_L5jMv6AkL8Q,"Went here when it was Super Mex so we decided to try it out. Service was painfully slow....it took forever for our appetizer and drinks to come out. The server was very apologetic, even though it wasn't her fault. Mexican pizza was average, wouldn't order again. I ordered the carne asada street taco and it was good.  The del campo street taco was horrible. I took one bite and didn't eat the rest. Chips and salsa and bean dip were average. Nothing special. Don't think we will come back.",KtaJviWA2xfa5vCmQQd5zg,0,0,3,5XIyIU9pUERi9vi7pou7tw
3603788,2016-12-17,0,3IwCop28R1_L5jMv6AkL8Q,"Bean dip is awesome! Food was great! All around good experience.  Salsa has a different taste, not hot but almost a sweet and spicy combo. Service was good but we did feel a little rushed on our Saturday lunch. Would definitely recommend.",TuyAMq8kHZz0_V_HDb8_CQ,0,0,4,f0RWwvGnXCFvIA11tcZO-w
3607547,2016-05-01,0,3IwCop28R1_L5jMv6AkL8Q,"Been a while since we been here, sat in the bar area. Service was ok; only 5 people in the bar; 2 staff members (not sure what 1 guy was doing), one guy seemed to be the waiter n bartender n runner. Foor was ok.",hA2Z5UVPMcuUT4mz-o6T3w,0,0,2,B6S5SNEXBECb9w84srm-jw
3620104,2014-06-17,0,3IwCop28R1_L5jMv6AkL8Q,Visited this place from a groupon ad as a visitor from dallas. Coming from a city that is saturated in Tex-Mex. This by far is the most amazing Mexican food I have ever had! Must visit each time I come to town.,ti_GMzxHJJDE1HdIcuLCgA,0,0,5,sYwLNqv63Z2LQrlcSGy2vA
3629251,2016-03-01,0,3IwCop28R1_L5jMv6AkL8Q,For a change not over spiced which means the meat is edible and does not have to be disguised.  Service a little slow but thoughtful.  Be careful of the liquor though that is chintzy.,GA40olKHiIPkGzqnH4Mjlg,0,0,4,k17e0lR_zvn42Al2kGJKxw
3635910,2017-02-03,0,3IwCop28R1_L5jMv6AkL8Q,"Went for dinner the other night and was back for breakfast.

Jalisco's was a nice surprise with super friendly and attentive service.

Food was much better than average, warm and fresh - not overly greasy.  Chips were warm and fresh.

Did I mention the servers (of course I did, but they deserve another mention)?  Both times at Jalisco's the staff were friendly & attentive but not overbearing.  Really makes the experience so much better seeing smiling faces, pleasant voices and regularly having my water & coffee topped off.

Jalisco's was a nice surprise, I'll be back.",IOypcLI5sNOyZ-BtHj4fxw,0,1,4,X3KcIegaKeIFveX35fpEZA
3644256,2015-04-11,1,3IwCop28R1_L5jMv6AkL8Q,"Just went in, waited along with a three other groups that were there ahead of us just standing there waiting to be seated. No one acknowledged us or said a word. Lots of empty tables that were cleaned. Saw no food coming out of the kitchen. Waited 10 minutes. Walked out. They probably didn't notice. We loved it when it was Super Mex... bummer.  We were starving. Last time was a let down as well.",RpG45qM1jFpwR-_lvtNv2w,2,0,1,-cryIX8jVONUKTCFPIlFTw
3648646,2017-02-16,0,3IwCop28R1_L5jMv6AkL8Q,I've been coming here since it was super mex. The food is close to what super mex had but with a little more of a authentic Mexican style. Enjoy!,v6fDqXqbgWdegzUGVdBYyQ,0,0,5,sITVuQRy80RmcjWc-gNZvQ
3710290,2016-04-17,0,3IwCop28R1_L5jMv6AkL8Q,"Had dinner Friday night. Jalisco marguerita the best. My wife had chili verde bowl and I had beef taco with chicken enchilada meal,both from value menu. Service was great, fast and friendly. All the food is delicious including chips, salsa and bean dip. Our meal with shared flan (fantastic) and one drink was under $30. My vote as best Mexican restaurant in Henderson. And we took food home!",7-qRvRsMzc90_2H4bX2lNw,0,0,5,1tjb9WVtUFcnfLb_Xd9t_A
3739893,2017-01-21,0,3IwCop28R1_L5jMv6AkL8Q,"Absolutely phenomenal and accomadating for our group!! Enormous taco salads all around and I just had to grab a carne asada burrito to go, after seeing the neighboring tables... to die for! I'll definitely be coming back alone or with friends and family!! The ambiance and layout are perfect for any size party, and the bar is open late (: !!! Hopefully I can get another get together for the live music night. ***** 5 stars!",Ierki_ffv8g4hTXyc5ua6Q,0,0,5,sVTlFtUo3HuZ6sskfOa0Gg
3747745,2015-02-28,1,3IwCop28R1_L5jMv6AkL8Q,"Food ...great!....people. ..great! Best bartender Ceaser!
Jalisco is the real deal...but sit in the bar for the best service!",PRwjhPk7X-9d2GJS0LYJhw,0,1,5,SO7WCOQCpcNKBD8QZop_dA
3748303,2017-02-25,0,3IwCop28R1_L5jMv6AkL8Q,"First time here.  Arrived at  6:45 pm for a party of 4.  It was packed and we waited 30 minutes for a table. We were seated and our drink orders were taken.  Two ordered cokes and we ordered margaritas with no salt.  After 10 minutes we told our waitress we did not get our drinks.  She stated the bar was making it.  Another 15 minutes went by and now our food was here.  We again told the waitress, we still don't have our drinks.  In a dumbass tone she said ""we are out of glasses.""  We were half way finishing our food when the margaritas finally arrived.  Both had salt.  We will never again come here and the drinks should have been complimentary.  A very bad experience.......who in the heil runs out of glasses?  Should have poured it in water glasses!!!!",I5TR2azkO3H1GuVSf2rYIA,0,0,1,4oKTr2wA5y_DUATjgYiLIg
3763148,2016-05-25,2,3IwCop28R1_L5jMv6AkL8Q,"I mean seriously Yelpers, I'm getting so tired of your positive reviews over restaurants that totally stink! Leaving positive reviews for crappy places like this are starting to make me wonder if you know much better than McD's quality, This place cannot even fry a taco shell crisp! They were like wilted sorry wet tortillas on my plate. The chicken and beef both tasted like Alpo dog food, and the taquitos were soft and wet as well. They weren't even deep fried,they were grilled. To top that off, this place focuses on filling you up with carbs instead of protein. All of their burritos have rice and beans inside them, a total sign that their gonna be cheap with their meat portions. You guys would be better off closing your doors then continuing to think that your food quality or taste is anything better than crap. Fast food chains have crispier tacos than you guys! I'm so tired of crappy restaurants popping up all over town thinking you have us fooled! You will be gone before you blink an eye; and luckily you only got $30. bucks of mine. Do us all a favor and go back to Jalisco to learn how to cook Mexican food. Nobody wants your over wet plates of soggy tortillas and crappy quality meats. Oh and I almost forgot, their menu is upcharge central on their combo plates if you want your meat upgraded to carnitas or carne asada, and even if you want a chile relleno it's pay more! WTH Jalisco? You go bye bye now...",rGjpP9NYkBiEHGB9oJJafw,0,1,1,kfuUW4sMJdmErUr3dMHusQ
3783515,2016-02-28,0,3IwCop28R1_L5jMv6AkL8Q,Absolutely one of the best Mexican spots which I have ate! Prices were reasonable. The staff was excellent!,yv2Z6aMZ1pxt453S0BUypA,0,0,5,JA9b-GdnMEFkSTM20-BA_Q
3806070,2015-09-23,0,3IwCop28R1_L5jMv6AkL8Q,"My husband and I are usually somewhat hesitant about trying new places~ we have our favorites and pretty much stick to them. Jalisco Cantina has certainly become our Mexican food favorite. It's a quaint, casual restaurant with a separate bar area- traditionally decorated with booths & tables. Staff has always been attentive & courteous. 

When we initially started going there they had a small menu but with all the basics. Now they have a very extensive menu serving and abundance of options including breakfast. Since I am such a creature of habit I always get their shrimp & lobster ceviche along their fresh guacamole. I always intend to order other items but by the time I finish indulging in the ceviche I am stuffed! My hubby normally sticks to his beef & cheese enchiladas along with the shredded beef barbacoa taquitos. 

The portions are generous and pricing is very reasonable. We've never been disappointed or left hungry!",0_J-edyZgAkDPHjpZKmiMg,1,0,4,32KVB7YhBFeyeN2RQHrcOQ
3822716,2016-05-16,0,3IwCop28R1_L5jMv6AkL8Q,"I love coming here for the bacon wrapped shrimp and carne asada combo...amazing. Today my family and I came and the service was exceptional, Marissa was our server, super nice, attentive, not overwhelming and kept our drinks full. That happens to be one of my pet peeves. Kudos!!",UqgmkQuYXFrJ--vOgN_IRA,0,0,5,GSHgTvfXLRJIRiGXAS9yXQ
3864692,2017-01-28,0,3IwCop28R1_L5jMv6AkL8Q,Loved this restaurant. Margarita was delicious and OMG their pork is out of this world!!! Service was also amazing. What a find.,ghgSiFhVY-CWMsZIlv1q7A,0,0,5,mXw6JjXSybfqaPINJY9Uxg
3895064,2016-04-21,0,3IwCop28R1_L5jMv6AkL8Q,"Amazing food. Great service. Everyone is nice and friendly. Our waitress was Janeth very nice and sweet. They didn't have the ice cream I wanted but she handled it very well. She didn't bug us like some people do( sometimes over checking on your customers is to much) she was great. Made sure we had drinks. Always smiled. What I loved is even when I spoke English she replied in English I hate when people look at me and think I know Spanish. She was great! Keep up the good job!!!

My second time here and can't wait till next time",6_AugSHouBMud2ngS-RoqQ,0,0,5,sOvQl9hYNkalQgfyXVdT3g
3930945,2014-01-01,0,3IwCop28R1_L5jMv6AkL8Q,"Yo quiero Jalisco! Service was quick and efficient. I had the chimichanga and my wife had the street tacos, both of which were excellent. The food did tend to be on the spicier side for this suburban Jewish kid. We will definitely be back to try more of the menu.",KAjUwkoKnVrM-_jUx5TKlA,0,0,4,AhprfuCjJzHu7oh2yo7MwA
3934905,2016-01-27,0,3IwCop28R1_L5jMv6AkL8Q,"We were pleasantly surprised with how good the food and service was. Definitely try the carnitas or birria beef burritos, they were very meaty and too big to finish. The atmosphere was relaxed yet festive, and definitely not cheesy like some of the other Mexican restaurants with the obnoxiously loud music and overkill decor. If you want a step above the Mexican fast food places but not an overpriced themed restaurant, you should try Jalisco!",tBBPDVMYGQWh0bXEKgJR1w,1,1,4,lA3viOWn69mASWRYZ3-Iig
3960082,2016-12-20,0,3IwCop28R1_L5jMv6AkL8Q,"So me and about 4 other friends have been coming here for MNF for the last 4 years. We drink, eat and gamble. They just changed their happy hour menu and man IDK who came up with its Just horrible. Trying to a save buck is going to cost them customers. We aren't the only ones complaining. 1 MNF game left we will head over and try the new place around the corner next week. Sad because Jalisco's a lot of great food they could have put on their new HH menu.",nV_Eau0yxNT8aqa5Sjpq0g,0,0,1,G8HmstSMGd6Dq_3Ie93brA
3986039,2013-11-02,0,3IwCop28R1_L5jMv6AkL8Q,"I am definitely a fan!!! After an awful day including my car breaking down, being towed, and $$$ later....I was at Pep Boys (thats another story) and found out that my car wouldn't be done until the next day. My friend and I wandered a few stores down and saw Jalisco Cantina where we decided to grab a drink as we waited for a cab. I am SO happy we did! 

We sat in the bar area which had an awesome screen showing the Thursday night football game. The bartender was AWESOME, I think his name was Alan, and he was helpful and attentive. He suggested and explained multiple items on the menu, brought some chips and salsa, and had a great knowledge of the tequila as well. Since we didn't know when the cab would arrived, he suggested we get something to-go and we could snack on it there if they hadn't came yet which worked out perfectly!

Also, the chips and salsa were amazing. I am a huge critic of Mexican food in Las Vegas, to be honest I think most of it is horrible. Every restaurant I've been to has pretty mediocre if not bad salsa, adding things that shouldn't be in salsa. However the salsa at Jalisco was delicious! They even have a habanero salsa that is crazy hot-I may have overestimated my heat tolerance by bragging too much then eyes watering as I took a huge bite. :) hahah oops! It was still really tasty though, just super spicy which I love! The tacos we took to go were really good as well, I will definitely be back for a full dinner!",G8dGH2ln53sqf-qniCl-Ow,3,1,4,M7KJEMDki0mNsNKEOtYADA
3998393,2014-05-10,0,3IwCop28R1_L5jMv6AkL8Q,"Stopped in around 2am on a Friday because we wanted beer and some Mexican food after getting off work. Well, we got the beer, but waited almost an hour for our food... I have to mention that we were the ONLY 2 people ordering food. The bartender kept coming over and apologizing that it was taking so long... but I'm still confused WHY it took as long as it did. They only offer half the menu that late at night, and it's not like we were ordering extravagant meals.
When our food finally came out it was absolutely inedible. The shrimp in my burrito was burnt, as was my boyfriends fish, chicken, and shrimp tacos... We had to flag down the bartender to tell her we just couldn't eat the food. So we ended up leaving, still hungry, an hour and $20 later...",B6ywe-1bgxV4geJY2zh-mQ,3,0,1,LC2YXkS3CDA72wTsMzqB3w
4003784,2015-03-14,0,3IwCop28R1_L5jMv6AkL8Q,This used to be the Super Mex... but now has even yummier food than it did before seated immediately chips and salsa brou5 to us within minutes. .. ordered with  our waitress within 4 minutes  of sitting  down... food is fresh hot and quick... quiet place no loud noise or music environment is cozy .. mi casa es sue casa best Spanish  i know... 5 stars for this  girl,9K7rn-ALII1cPUQVxlBA5Q,1,0,5,mnAjYUGHyUhjhPXN1Kfg2g
4029931,2015-11-08,0,3IwCop28R1_L5jMv6AkL8Q,Large portions of yummy Mexican at a reasonable price is great! 2 people could really share a 3 item combo along with chips and salsa that are INCLUDED..We had strawberry marguerita as our appetizer and they were good too! We have been going since it was Super Med and it continues to please. Watch for the several 2 for coupons they offer in the Entertainment Book.,WgTOHAuHQSlKToZyr_4Tyg,0,0,4,2kdmp0uaRAycbbk63Ma8gQ
4051060,2015-07-14,1,3IwCop28R1_L5jMv6AkL8Q,"Had a long wait for a, flight so decided to give this place a try. Was not disappointed. The bacon wrapped shrimp were incredible. They serve you chips and salsa with a cup of warm beans that were really good. The food was really great. Service was quick and friendly. Will make this anytime Im in Vegas.",zpj2KP7IcUEgPayHGTUpfg,3,0,5,GBv9KqFdD7PJ8nHnAaYyHA
4059261,2017-01-20,0,3IwCop28R1_L5jMv6AkL8Q,"We used to love this place but the last few times it was not as great as it used to be. Today was one of the worst. My husbands taco shells were dripping with grease and my fish tacos had one piece of fish in each that was overcook. There were only 3 tables of couples at the time so not busy at all. The worst thing was our service. She brought our food and never came back to check on us or fill our empty glasses. I kept looking at her and she was at the counter the entire time chatting with the staff.  It wasn't just our table, she didn't check on any of the other tables either. We waited over 30 minutes after our food was served and I finally had to stop her to hand her the credit card.  
This will probably be our last time in there for awhile since it literally left a bad taste.",5e_IlmLzOhvyEMgTgfj3Jg,0,0,2,qBTJeXsmmBzTgcHQHvRevw
4085941,2014-03-06,5,3IwCop28R1_L5jMv6AkL8Q,"I remember when this place was old Super Mex, so I was expecting pretty much the same. It was just a weird experience.

From the beginning, the design outside in the front is weird. I guess the symbol is supposed to be a depiction of agave, but it just looks really bad. Also, the front says 24 Hour Video Poker, which I just found strange. Yes to promoting 24 hours, NO to video poker. Just makes it seem like it's going to be really crappy bar food or something. 

The host who sat us seemed like he had no idea how to host. He just seemed lost, but it wasn't a big deal. We got seated very quickly. We were greeted by our server, Jose, who was great. He convinced us to get Margaritas in spirit of Fat Tuesday. He wasn't pushy at all, very friendly and nice. He took our order, and then came back a few minutes later to tell us that he won't be our server tonight. Poor Jose was being sent home because it was slow. It was strange as it wasn't super slow in there. It was even stranger that Jose seemed to linger on about this, almost to the point of talking down about the establishment. It was sad, I liked Jose and wanted to give him a tip but I didn't have change and he had to leave. 

We were told of the special, which sounded like Chic Parm, except substitute chicken with steak. It sounded awful so we went with Carne Asada and my friend got Shrimp tacos. My carne asada, for the price they charged, was pretty wack. You expect carne asada to be very tasty and tender. It lacked the juiciness and the tastiness of carna asada. The rice and the refried beans were good though. Shrimp tacos were all right as well.

Then it just took forever to A) get the bill and B) get the server to get the money back to pay the bill. In the meantime I had a random woman (guessing it's the owner) asking me if everything was all right. It was, it was just strange. Who are you? Are you the owner? Random patron? What is going on in this place?!

Finally got someone to pick up my check. The total was $19 and some change. I put in a twenty. I get it back and I get no change. I mean we're talking about like 50 cents or so, but really? I didn't get any change back? All right? 

I'm not mad about the experience, it was just really underwhelming. I love Mexican food. I think this place has just a major image issue. What is it? Is it an authentic Mexican restaurant with Jalisco specific recipes? Or is it like the Mexican version of PTs? Or is it Mexican version of Applebees? Is Jalisco spanish for Applebees?",y1b_9KmwNUWG1AS3CazFLA,1,2,2,6gOkz5SU7_X7WYTTxiB0zA
4106249,2016-05-11,2,3IwCop28R1_L5jMv6AkL8Q,"We've eaten here before and enjoyed it. Came with a group of 11 people tonight, though, and had truly terrible service. We ordered drinks and when they hadn't come after 90 minutes, we canceled our order. The food only took a bit more than an hour to arrive.

While we were waiting, a couple members of our party finally went into the kitchen and got some pitchers of water and glasses for us.

This level of service is completely unacceptable.",pb4r35GQnVCsfM8My6IHJw,2,0,1,vT1uK6rrQa9r45eY8MY8Mg
4120405,2016-09-24,0,3IwCop28R1_L5jMv6AkL8Q,"Talk about not judging a book by its cover.  We have been coming to this strip mall for 3-4 years and have never ventured into Jalisco Cantina because from the outside it doesn't look inviting.  Once you walk through those doors you are welcomed with smiles and a bright inviting environment.

The food was very good here, probably the best I have found in Las Vegas so far.  I ordered street tacos and they were D E L I C I O U S, even the refried beans were flavorful.  Their homemade salsa is not very spicy, but has a lot of flavor.  Hubby ordered the machaca and was VERY happy with his meal.

Service is happy and fast.

Definitely have a new mexican joint in Vegas.",ZGoIAIfTuJeR0pwWDRL6sA,1,2,4,7PxOTp9KeFmb-mBQnACF1g
4197138,2016-12-06,0,3IwCop28R1_L5jMv6AkL8Q,"Food service very good, salsa is the best , take some home to see if you like it. I have been going since it first open up , I have been to the so cal location Super Mex. is a good brand in so cal did not do well here maybe it is the location. Jalisco Cantina still has the good food and service plus now they have music try it out you might like it. Bar service is great it is a small bar compared to other Bars in the area.",1AFxRsv7h0GHDSF8tUzZxQ,0,0,4,exUBLWECQ_3_1lQdGb66YA
4209393,2016-04-08,0,3IwCop28R1_L5jMv6AkL8Q,We love this restaurant.  The Ceviche is the best!!! Service is excellent and very accommodating.  Gretchen provided great service.  Thanks all!!,k-MSCz7Rgyea5Z2NfbEV1Q,0,0,5,i3wg8gi1tRTGVZTZO_bwLQ
4209718,2016-04-20,0,3IwCop28R1_L5jMv6AkL8Q,"Jalisco has great food, I go here a few times a month and as a regular I get treated pretty well.",eLhTrUCkafMZUrbtqvB78g,2,1,5,4Xr9Hfzm8gfIpdYcMd5d9g
4226341,2016-07-07,0,3IwCop28R1_L5jMv6AkL8Q,"Used a groupon  ordered a la cartel taco, shrimp enchilada & chile relleno. Taco & chile relleno was great! Don't waste your time w the shrimp enchilada.",RYyeIM8xloj1s32cLenJ-g,0,0,3,CfC3_2W_1TDOlRx4iTW9Zw
4247026,2014-08-10,0,3IwCop28R1_L5jMv6AkL8Q,"I ordered the carnitas nachos and they are wicked awesome. The servings are huge, the service is great, and the food is delicious.",99hTMO_24CmebXEHijLQYQ,0,0,5,kR0Kop8jSX_qClPzeyvJlA
4249486,2013-11-12,0,3IwCop28R1_L5jMv6AkL8Q,"Had a lunch special that was one of THE best tasting, unique dishes I have ever had at a Mexican restaurant.  Don't be afraid to go ""off menu"" here!  

Restaurant recently changed name & decor but not ownership (I asked).  Great value menu available 24/7.  Highly recommend.",W_dUbQqSCmSpahpkbxygJQ,4,1,5,XorhqW-tc0HHcBjVJcUO-A
4314826,2016-07-13,0,3IwCop28R1_L5jMv6AkL8Q,"Just moved here from LA, and were looking for a good Mexican restaurant.  After quite a few disappointments, we finally found Jalisco Cantina.  First of all, it's a nice place to eat.  The environment and decor are pleasant, and it's an inviting, attractive, comfortable place.  Definitely not fast-food Mexican.  The chips and salsa were excellent, and the Chicken Chimichangas that I had were excellent, and huge.  The sauce on the seafood enchiladas was not exactly to my wife's taste, but I thought they were good nonetheless.  My overall feeling is that the food is very well prepared, ingredients taste very fresh, and it's definitely worth exploring the menu further.  We'll definitely be going back.",p4FS5AcHSXTMYpQ5JZsnfg,0,0,4,h5wK13myyamem9o9JRZqDw
4321137,2015-05-24,1,3IwCop28R1_L5jMv6AkL8Q,"Decided to go check this place out on account of a 12 for 20 Groupon they were currently offering. Glad I did. I went by myself on a Saturday evening and decided to sit at the bar. Omar was the bartender, and he was super friendly and helpful. He offered me a menu, some chips and salsa/bean dip, and a beverage, and insisted I ask any questions I may have. Salsa was good, and the beans were beans.  I inquired about the beef Birria burritos at which point he offered to let me try it and brought out a healthy sample, it was delicious! Decision made! I asked how it came and I was told I could have it however I wanted it, with an offering of all the general burrito filters (beans, rice, cilantro, etc.) The meat was cooked perfectly and the food was delicious and plentiful. I had never had birria, which is a way of cooking and seasoning the meat, but I would definitely have it again. Omar and even some of the regulars had me feeling right at home.  Bill for two beers, a shot of Jamison, and my meal came to 25 bucks (not accounting for the Groupon) which I thought was more than reasonable. I will be back.",1Jj7LukYTA7oisUSC1o_fg,1,1,5,XmOCQo6LDCJdGBXqzG_KFg
4336442,2016-02-19,0,3IwCop28R1_L5jMv6AkL8Q,"Attentive service! Our receipt said our server's name was Juan. Never ran out of water or the unlimited chips, salsa, and bean dip. Salsa was tasty and had a little bit of a kick. Large portion sizes. Less pricy compared to Lindo Michoacan. The signature carnitas was pretty good.",EcqPTSjicRcXDV_QIjtDeA,0,0,4,tnOjOaq_F5yJ77Xm-wTm4w
4382804,2016-05-22,2,3IwCop28R1_L5jMv6AkL8Q,"Yesterday I had lunch here for the second time. I'm not sure why it took me so long to return because I really enjoyed my lunch each time.

My first visit was on a weekday and keeping lunch to an hour was no problem. My second visit was on a Saturday afternoon and service was efficient and friendly on this visit as well.

Since I couldn't narrow my options I went for a Three Item Combination. My choices were Chile Relleno, Chicken Enchilada, Beef Taquito, and Chicken Taquito. Taquitos count as one choice. I haven't had a ton of chile rellenos, but this was my favorite so far. The flavor was great and the breading was still crispy. The taquitos were crispy and I liked the cheese on top. The red enchilada sauce was very tasty and the chicken inside was nice and tender. The beans and rice on the side were fairly standard and met my craving. 

My husband had the Torta Ahogada. This was served on a large torta bun, stuffed with carnitas, and then smothered in a red sauce. It was a fork and knife torta and my husband enjoyed it.

Pricing on their meals is more than reasonable. It ended up being a bargain for the amount of food. Jalisco's also offers coupons in the mail, Groupons on occasion, and an offer in the Entertainment Book. If you have one of these offers you'll find it to be a great deal for good food.

The restaurant seemed clean and had a fairly large dining room with a nice size bar as well. The parking lot is large and offers plenty of parking.",3nIuSCZk5f_2WWYMLN7h3w,6,6,4,Y3M2fVmpW0y2ojo6eivkXw
4449762,2016-03-04,0,3IwCop28R1_L5jMv6AkL8Q,Tacos were not the greatest but all in all good was pretty good.  lacking customer service and menu variety but good prices and value menu.,7FtBw-bNd5EOx98I-jNX6g,0,0,3,7-uDct0yTw8tJSingpvq-w
4475530,2015-03-10,0,3IwCop28R1_L5jMv6AkL8Q,After I ate here.. everything else taste like taco bell.. the chips and salsa alone are enough to die for .. the tacos are so good you would think they FedEx them from Mexico .. and don't eat the friend ice cream or you going to have to go to rehab that thing is addictive .. my favorite go to spot for Mexican dishes they are the best in town!,Sbgi3I6itd2DoLEtF5Lm3Q,0,0,5,bG5IUh-pCyh5RxvEtnp-8Q
4487597,2017-04-15,0,3IwCop28R1_L5jMv6AkL8Q,"My wife and I have had lunch here just about every weekend for the last 10 years (started when it was SuperMex) and we both agree that it's by far our favorite Mexican restaurant in Las Vegas,

We have tried just about every other well reviewed Mexican restaurant in town but the highest rating I would give any of them would be 3 stars.",Flig1Avf_JzXm6dCzkJRnQ,4,0,5,emY90UnZv685Kn3aIgHr0g
4505228,2016-11-11,0,3IwCop28R1_L5jMv6AkL8Q,"The salsa was mild, cool and fresh and served with a side of warm refined beans and fresh chips. Delicious.  Nice ambiance, fast friendly service, good food. Used a Groupon for extra savings. Ordered the Chicken Bacon burrito and Ceviche.",fcoIIYbvPc_6ZgFGGIQx0g,0,0,5,FaCtFuW9YxKQ7IyU6BWcCQ
4531270,2015-02-14,0,3IwCop28R1_L5jMv6AkL8Q,"This place was ok,  I'd like to try it again to see how consistent they are or try something else. I ordered their house special carnitas plate. It was good, they serve it with little pieces of chicharones which was different.  Rice and beans weren't bad.  My girlfriend got some rice bowl type of thing that came with barbacoa.  Also decent, her complaint was that it was salty, which I would have to agree, overall food was on the saltier side, so maybe avoid if you have high blood pressure. Overall not bad for vegas standards, which are terrible for mexican food. Still better than tasteless Lindo Michuacan that every is crazy about here...white people I swear...",Ig4SpbxDIZwkQR2IPxxnLw,0,0,3,hmpKNHjQfmPjwIVEsQWJ8Q
