,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3109064,2016-01-04,0,8SWZLawwzqwzbXpGQS7gBw,"Lovely place to eat breakfast when arriving on the strip. Very quiet and clean. Fresh squeezed juice, and all organic food. 
I had the Blue Crab Eggs Benedict. It was creamy and juicy, but not over the top for a breakfast meal containing shellfish. 
I also had their macaroni and cheese appetizer, and it was probably the best macaroni & cheese I've ever had in my life. SO GOOD.",H-SmtwnrJTRek_DyfM0ZSA,1,2,4,mlChCKtnjl0mDXpahfSITQ
3120252,2016-12-10,0,8SWZLawwzqwzbXpGQS7gBw,"We ordered room service and the food came from here. The homemade apple chicken sausage patties were TERRIBLE! All 3 patties were VERY DRY and tasteless.  Every thing else was expected. If you're going to make something in-house it better be damn good. 
Their diningware is very pretty though.  
1 star because of the homemade patties.",48Y0wqpzagU3sTjfNfdr_A,2,0,1,8L0lH8WmDNWCLLLcqgI2bQ
3141395,2015-08-22,0,8SWZLawwzqwzbXpGQS7gBw,"Wow I really wish I would've read the reviews prior to my visit here at Della's kitchen. It seems to be an on going thing that the staff here is not as professional as they should be. My experience seems to be identical as many other reviewers. For starters I ended up coming here by default in a way because this place is located inside of the DELANO and I received a food and beverage credit. Before checking out I didn't find anything else that was open for per say breakfast so I decided on this place. My partner got us seated first and I came afterwards. Once I sat down we were once again greeted by our server who's name I won't put on blast but he seemed to be having an ""off"" day. I couldn't really decide on what to order right away and I felt somewhat rushed to place my order because the restaurant closed at 2PM. Keep in mind it was only around 1:15PM so what was the rush for? Anyways we ordered one of the special sandwiches that they were offering, something similar to a philly cheesesteak that ran us about $19. Was it worth it? Absolutely not... I wasn't impressed at the very least but I was hungry and my partner already complained about that awful chicken Panini they have on the menu which also cost around $18 I believe. My thing is, if you are going to charge these out of the ball park prices for these mediocre ass dishes at least make them delicious! Once we complained to the manager about the experience he did his due diligence and tried to rectify the situation, however I still was left with a bad taste in my mouth.. No pun intended.. Will I return? Well.. if my MLife puts more food and beverage credits on my account I sure will but other than that I wouldn't spend my own coins here..",qPVtjjp8sNQ32p9860SR9Q,0,0,3,_hnGdKmpcxZ-QayV8knRjQ
3145384,2017-06-02,0,8SWZLawwzqwzbXpGQS7gBw,"Our Delano hotel room came with 2 FREE breakfasts (up to $30) at this place. The churro waffle turned out to be very good, especially with the expresso cream. The fresh pressed pineapple juice was perfect. I also got a side of the caramelized onion hash (basically hash browns) was crispy on both sides and tasted awesome. 

On the other hand, I personally would not spend like $17 + $7.25 + $5 for all those myself. Since it came with our hotel, it was definitely worth!!",dtwWVA_UoMVVqCtY7y9n1A,0,0,4,oVfLnLcU4zzQeu1aAc5lFQ
3165841,2017-07-14,0,8SWZLawwzqwzbXpGQS7gBw,"We were in Vegas for a quick business trip. One of my colleagues knew Chef Jay so we came over for breakfast on our way out of town. This was easily the best meal we had in Vegas. This is a farm to table restaurant and the attention to detail in all of the dishes were superb. 

I ordered the Huevos Rancheros and they were perfect. The steak was tender and the salsa was favorable. The service was personable and quick. 

You have to get the butter and jelly. AMAZING!! 

I'm not sure why this restaurant only has 3.5 stars? It is pricy ($21 for breakfast) but it is worth it!",b6vUzi_F-qF7HEc0aY_IDw,0,0,5,x66akcRgWNilFjn6BrRd3A
3183446,2015-04-07,1,8SWZLawwzqwzbXpGQS7gBw,"Della's was good, but probably not worth the walk we made from MGM.

If you're looking for it, you want to go into Mandalay Bay and walk just past the Michael Jackson One theater.

This is NOT a place to go if you're in a hurry, though.  My girlfriend was starving, so she ordered a side and asked that it be brought out as soon as possible.  It arrived maybe five minutes before the rest of our meals.

Our server was largely absent, so our water glasses were running very low before anyone came around for a refill.

I ordered the chicken and waffles.  It was decent, but nothing mind-blowing.  I think I would have liked the chicken to be crispy on the outside.  It was pretty smooth and mild-tasting.

I might go back to Della's since the setting is nice and the food was pleasant, if not remarkable.  Just make sure you have a lot of time because the servers won't really check on you.",ZIlZhl7xT9gztKRlWk8Uvg,1,1,3,8-aZarCGVvROTcOPC7v3uA
3195041,2016-12-22,1,8SWZLawwzqwzbXpGQS7gBw,"My lady and I were greeted with a warm welcome from the Hostess and seated promptly.  We came in for Sunday brunch and we were able to talk with Chef Jay and went over a few of his recommendations since we don't eat pork or red meat.  We went with his recommendations with the blue crab Benedict, grilled chicken hash and the Churro waffle.  Everything tasted different, but in a delicious and nutritious way.  The ingredients are high quality and the food was flavorful.  
Make sure to try the churro waffle.

Thanks Chef Jay, great overall experience",ah79NiXK2fHYyPVeWAo_fw,1,1,5,LURiitngOQLybuPrfZVlaw
3195731,2016-03-02,0,8SWZLawwzqwzbXpGQS7gBw,"I loved the farm to table concept of Della's, which is why I tried it twice, after a disappointing initial experience. I ordered breakfast through room service at the Delano, which is created by Della's, and the meal was bland and luke warm. I had breakfast there again yesterday morning, and it was even worse. The service was slow and neglectful. I ordered an omelet, and it was not flavorful...and the meat actually seemed quite fatty. The potatoes on the side were completely cold. Overall, I had great expectations, and the experience was quite a bummer.",9clBiZcNn5n6_XTWzTpwtA,0,0,2,SFdEkXUJsJlBS4mAmxP9tg
3202660,2015-06-15,5,8SWZLawwzqwzbXpGQS7gBw,"The ""Delano"" is the new fashion-forward young edgy addition to Vegas. Most everyone will recommend ""Della's Kitchen"" in the Delano hotel as the clean & health-conscious restaurant...... 

I guess they said that because this place has three juices on the menu??

I ordered a customizable omelet: spinach, chicken, and goat cheese on the side. The only alluring menu item were the polenta croutons. Yes, they're probably unhealthy, carb-heavy, and oily...but one bite didn't kill me.

The food is overrated and should be a negotiable price.",I_LZ1lA1Ek1WcehsNLoYmQ,3,3,3,BOwdO6NP8RaFyMM4vxPGCA
3220116,2017-04-20,0,8SWZLawwzqwzbXpGQS7gBw,"Best farm-to-table brunch in Vegas! Worth every penny. The device was amazing, very knowledgeable of the menu. Great coffee. You have to try the hot sauce!!!",K07OX8eNIeehWTbst3EXlg,0,0,5,Yd1-vNdSZWMAVhnWWq1WxA
3228875,2016-08-27,0,8SWZLawwzqwzbXpGQS7gBw,"Food lacked seasoning, poached eggs were overdone, overpriced for what you get. Service was decent.",hqGL396oCS5zmeL6H3hqGw,0,0,2,EHayblwnMAghoPqNdhnNQA
3240066,2017-09-14,0,8SWZLawwzqwzbXpGQS7gBw,This is a good restaurant for breakfast and lunch in Delano Las Vegas. The foods like American mix Mexican very nice. Good service too. But some time foods so slow.,Yw5LynmZmKjSb4cuzgHptw,0,0,4,qxTjBxLNxKUGAZOz8cJ5LA
3272841,2016-12-22,0,8SWZLawwzqwzbXpGQS7gBw,"Personally, I wasn't impressed by my brunch options around the Luxor. LUCKILY, we found this gem. The food was great. I had the Portuguese sausage hash browns, and I know my entire party enjoyed their food too. The only reason I'd give it four stars is because we had a difficult time making a reservation. The link on the website did not work and each number listed for the restaurant was incorrect. Fortunately, although the restaurant was filling up, they were able to accommodate our party of 8 for brunch.",s-43sI5Oxl64UooS-2KHnQ,0,0,4,412mveBLhK3gZFYWj5XTXg
3277576,2016-11-14,0,8SWZLawwzqwzbXpGQS7gBw,One of the best finds in Mandalay Bay. Clean options with a home made feel such as whipped butter and house made jam for their home made bread which was amazing. House made catsup and hot sauce for the omelet. Kinda slow service because they're busy so the food came cold.,RfoVPUbpBT9HWz7YzDcMbg,0,0,4,Yb19HNTIwXL2-V9yqA23zw
3291366,2018-04-19,0,8SWZLawwzqwzbXpGQS7gBw,Good breakfast place outside Delano. Can get busy with convention goers sitting and chatting that clogs up the tables but food comes out fast.,4EQLW8nUxBRmFeWuy6bNyw,0,0,5,ylWe-tAIlwWoJkAb81eOPw
3292792,2017-01-09,0,8SWZLawwzqwzbXpGQS7gBw,"Food is very good, but the prices are outrageous and the service was so slow when we were there on a Monday morning.  The portion sizes are adequate, but I don't think the food is much better than the breakfast buffet at Mandalay Bay for what it's worth.  It's a pretty classy place though, so if you are paying with someone else's money and want a convenient and nice place this is a reasonable option.",lOu5t9HG51UDqm4ahVatqA,0,0,3,lPk-XgF-UQv5oI8T9lMC1g
3300119,2018-05-20,0,8SWZLawwzqwzbXpGQS7gBw,"Walking into Dellas kitchen I had very high hopes, maybe this is why I was underwhelmed? The decor is five star, beautiful and clean. However when we went to be seated the host walked extremely slow-which I guess is better than too fast but it felt as if she didn't care. Right off the bat I was not getting a five star experience from the waiter either. He did not give us enough time and was slight rude. The food we all ordered was just meh, nothing too special either. 
I am very upset just because I had heard great things that the service was amazing as was the food and my perception was not as high as the expectations. maybe I caught them on a bad day, but I don't think I will be back to give them another try!",uGyu8qUQuBmvhQ6wazXzuQ,0,0,2,luhIwAv3Rb6nMrGidUMLpA
3304381,2015-07-28,2,8SWZLawwzqwzbXpGQS7gBw,"The staff was a disappointment and lacked the professionalism I would expect from a resort like the Delano/Mandalay.  The two girls at the host desk was rude and ""ghetto"" in terms of the way they were communicating with customers.  To be clear, they were ok with me, but just observing the way they interacted with other customers was embarrassing.  In addition to their communication style, it was hilarious to see how they were describing their customers on their sign in sheets.  They did this so they would know who to look for and call out in a sea of waiting people.  But if you are going to utilize that tactic, at least use it.  When they were calling my name, they were looking at another individual that did not look anything like me or wore any clothing that resembled what I was wearing, freaking hilarious.  Now I wonder what notes they jot down about me.

With all said above, unfortunately, I still endorse this restaurant.  The food was pretty damn delicious and will probably be one of the staples for our regular visits to Vegas.  

1. Portuguese Sausage and Pastrami Hash - so damn good your eye balls will roll backwards.  I wouldn't mind just laying in a bed of this and eating it all day.

2. Della's Breakfast - bacon strips were soggy and soft, causing it to be a little chewy, but tasty.

3. French Toast - I liked it a lot here because the bread in the middle is not soggy like some places, but fluffy.  Although I have to say that what I received does not resemble the photos.  No pecan raisins, no caramelized banana and no coconut butter.

4. Club Sandwich - panini bread wasn't as hard as appears, so that's good. Turkey was a little dry, but good sandwich overall, the avocado was a nice addition to offset the slight dryness from the turkey

5.  Water - they charge 50 cents per person for water.  Umm, why?  Why would you do something like this?  Just...not...smart.  Gave some BS about how it is not tap water and that it was filtered, blah blah blah.  Spare me the explanation.  I'd rather you upsell and charge me the extra 50 cents on another item and tell me water is free.  When I dine in Vegas, I don't look at dollar signs.  I'm looking at principles and how well I am being served.  Don't turn me off like this and nickel and dime the customers.  Once again......just...not...smart.",EvdMsbv1ydlRpdk_iDLacw,2,0,4,F2ufooVJOkvg0zFqUDguEw
3344274,2016-03-18,0,8SWZLawwzqwzbXpGQS7gBw,"This place is so good. It's at the new Delano hotel which used to be the Hotel at Mandalay.

I had the Dellia's breakfast with bacon. So yummy! My friend had the pork benedict which was good as well. 

The service is impeccable and the location is convenient.

 I would definitely eat here again.",rXmqcFKX05iQM_RYNVSdsg,0,0,5,hXIBQoUV2DkXc0R3qsUovg
3346074,2015-10-03,0,8SWZLawwzqwzbXpGQS7gBw,Blue Crab Benedict and trio mimosa were great! Oh and our server was pretty friendly and unpretentious too :),v8rUhte5SvFXiAN71ZjjDQ,1,1,5,q46aOEuVdnUqG3ATBQGPwA
3356594,2016-01-10,0,8SWZLawwzqwzbXpGQS7gBw,"Best place for breakfast in Vegas! My boyfriend and I ended up going there 3 times and we were only in Vegas for 4 days. (We tried breakfast at Venetian and it wasn't as good) I had the chicken and waffles, huevos rancheros and eggs Benedict and hands down best breakfast ever! I didn't like the eggs Benedict as much as the other two dishes though. Make sure you grab the orange juice, they mix it with a little bit of lime and it's the best orange juice I have ever had. My boyfriend is going back in May for a bachelor party and he's going back without me! It's a little far from where the action is but trust me you grab a cab and head out there... It's worth it! I wish they had one of these on the east coast, if the owner is reading this, please come to NYC!",FkGGQweZL92MxsGG0NXlZw,0,1,5,A5M1D1mSrvCfZ96ccjvAwg
3369958,2015-02-07,0,8SWZLawwzqwzbXpGQS7gBw,"Just had a second meal here.. .maybe the best Huevos Rancheros I've ever had. Wow, were they terrific! My second time to have Sonya as a server, she is excellent. I was glad to see it was packed this morning. Very nice ambience as well. This will be a staple when I am in Vegas, I look forward to trying more!",sJDZJgIdCqFIa7pNFyjhgw,0,1,5,YfI1r8tdl2Nb1V4JmEhgAw
3372306,2017-04-20,0,8SWZLawwzqwzbXpGQS7gBw,"Everytime I'm in Vegas, I try to come here at least once for breakfast, the breakfast here is mouth watering good! 
I usually get the ""Huevos Rancheros"" which is one of their specialties. Everything they serve is fresh and organic.
Our server named ""Jason"" was excellent and gave us free donuts for dessert! 
This place never disappoints!",I-0HxqiohzZFaCBm3SK0Gg,0,0,5,r42jAW_XNKoyymxymuUV-Q
3377470,2015-08-31,0,8SWZLawwzqwzbXpGQS7gBw,"their portions are pretty big and a huge variety of foods... only thing I wish they had was a good breakfast combo with toast, bacon/sausage, eggs and hashbrowns.... but instead you have to order them individually. other than that the rest was pretty good.",5BW1LlhBw2YzA5NdqvF6Xw,0,0,3,iVsSK-M8Ov3yvP_EaqfQ4Q
3389389,2018-05-10,0,8SWZLawwzqwzbXpGQS7gBw,World class service. Excellent food. True farm to table concept. Definitely recommended for brunch!,3wVWw72k0VSvcZWcTwjKkA,0,0,5,vceJlLRcek03iCht5n6ltg
3427569,2015-10-06,3,8SWZLawwzqwzbXpGQS7gBw,"Solid meh. Long story short neither my husband nor I would return. 

We came for brunch and it wasn't good. We were seated quickly but sat for about 20 minutes before I flagged down a waitress and begged her for coffee and water. Our waitress came over a little bit afterwards to tell us she'll help us soon and disappeared. When she emerged we ordered but she wandered away again so another waitress helped us most of the time when I would beg her for help. The restaurant wasn't full so I think we just got the wrong waitress. I hope our waitress shared her tip with the other waitress because she was our only help. 

As for the food it took forever. We were hoping that meant the food was amazing. My husband liked it but I ate the toast and about 2 bites before I was over it. I didn't like the sausage. The egg whites were good but they didn't have hot sauce for me to spice up the health food. I had to order something that was under their ""healthy"" designation of 700 calories. 

I miss the restaurant that was here when it was The Hotel. I'm not a fan of Dellas.",pQIADDOm1H1Yd04VDQfUbA,3,2,2,WOYRaYaPWyUzJGAg8McTeA
3429770,2016-06-27,2,8SWZLawwzqwzbXpGQS7gBw,"Beautifully designed, nice bright ambience 
My boyfriend & I ate here for breakfast
I had the steak huevos rancheros & he had a Dellas Breakfast with pork sausage scrambled eggs and hash browns
The portion sizes were perfect I cleaned our plates out
4 because the wait staff werent that great, just boring & just trying to get tables in & out",pKXPmE-nP6Iu36YHmakOug,2,1,4,wse2DvWZqCvmAOO5QkA3fg
3439424,2014-12-29,0,8SWZLawwzqwzbXpGQS7gBw,First time here today and it was so good and the food was real fresh and healthy . Very clean spot .,QIJGV_NZm-2wjqSf-4W9Yw,0,1,5,UkUzqOvMxPrBtga4AldyjQ
3441911,2017-01-11,0,8SWZLawwzqwzbXpGQS7gBw,"This is one of my favorite breakfast places ever. I ordered the chicken confit hash with sweet potatoes, onions, kale, 2 eggs (prepared any way) and chicken. It was absolutely delicious and a really nice portion. It came with a giant piece of bread and 3 types of spreads, one being a pineapple jam that was incredible. The service is quick and really good and the coffee they serve is amazing. I love this place and always try to go when I'm in Vegas!!",hFKDhwgnyBQfll-OD41_2Q,0,0,5,3qPU-GMnc4sL9mU6emZtDA
3450612,2018-03-13,0,8SWZLawwzqwzbXpGQS7gBw,"Fresh food, gourmet but down home. The butternut squash grits are to die for....really! Their homemade Bloody Mary's are super good! They do a lot of ""hashes"" where it's some type of protein served with fresh from the farm veggies that are cooked to tasty perfection. I still can't believe they made brussels sprouts so damn good. They also have organic salads, which is almost unheard of in Vegas. We ate here two days in a row it was that fabulous. Great service, stay awhile or eat and run! If you like to eat Paleo and/or gluten free, this is your place.",ebrqu9DdiyVc_Ky8f7tM1Q,0,0,5,2zmeDDuXBVBkxPQ-APd6jw
3463906,2017-08-14,0,8SWZLawwzqwzbXpGQS7gBw,"Ate here twice on a 48 hour stay at the Delano. Overall, a pretty solid hotel breakfast joint. Breakfast was included in my room rate, so I didn't balk at the prices which were typical inflated Vegas strip rates. Plan on spending $45-$60 before tip for two people. 

For whatever reason, I ordered waffles both days. Day 1 I had the ""Churro"" waffle that was lightly dusted in cinnamon and sugar with a dollop of a heavenly espresso marscapone cream topping.  Day 2, I went with the Chicken and Waffle. Although I'm growing a bit tired of the whole C&W scene, this one really hit the spot. The chicken was perfectly juicy and the seasoned breading played well against the sweet waffle. They even slip a couple slices of bacon on there.

Service was decent, as was the coffee.  No wait either day to get a table, even at prime breakfast time. Situation might be different in a busier time of year. Saw Pete Rose eating there both days, so that was pretty cool for this Reds fan.",v8Mu5611FoG-nbOkqg0K4g,2,2,4,BWvgo-9HpinA6S8Ba7cE9w
3487380,2016-01-23,0,8SWZLawwzqwzbXpGQS7gBw,"Everything was quite delicious. I had the huevos Rancheros which was fantastic and my gf had the blue crab benedict which was just as great if not better. The servers were very knowledgeable patient and eager to help out. The breakfast menu is great but the only thing is that it is kind of pricey, but hey its vegas.",1sDjNB6lmgJt3RmewVMFyw,0,1,5,kmZjbWGFF2M90xkqqBJ8MA
3507166,2016-10-24,0,8SWZLawwzqwzbXpGQS7gBw,"As lunch neared so did the hunger and seeing this place close to packed everyday when passing by it, we decided to give it a try. Upon being seated we were quickly brought water and asked if we wanted any mimosas with our meal, sounded tempting, but we said no.
   I ordered the Delano burger and tried a piece of the chipotle chicken sandwich. My burger was cooked as ordered and I had it with a salad on the side. The dressing for the salad was very acidy so I am glad I asked for it on the side along with the bacon jam, since I don't eat bacon. The blue cheese was a great addition to the burger and I am sure that the bacon jam would have been a great compliment to the blue cheese and burger as the person who tried it said it was delicious and had a great contrast between the crispy bacon and the sweetness of the jam.  The chipotle chicken sandwich was served with a side of coleslaw that I thought was a bit too sweet for my taste, but to each their own. The chipotle sandwich was full or flavor as well. I would definitely come back to Della's to try the other items on the menu. Maybe it's just me, but their egg dishes seem over priced to me, but it is Las Vegas after all. 
   Our waiter was attentive and the place has a great atmosphere and is clean.",F1B9eG3n-wsJKmHDCHhZbA,0,0,3,WMf405YjWZVni8YY6Ft7Ug
3553812,2016-10-09,0,8SWZLawwzqwzbXpGQS7gBw,"I am such a sucker for farm-to-table restaurants, but honestly, who doesn't love fresh local ingredients in their meals???

Decided to grab an early breakfast here during our stay at The Delano. Since we were part of the 8am crowd, we luckily did not have to wait for a table. After being seated and greeted by a number of super friendly workers, we examined our menus and decided what to order. My fiancé went for the Chicken & Waffles and I had a craving for their healthy version of a Breakfast Burrito. Obviously, we both started off with some coffee and it was pretty good. Almost could've been too bitter for me since I've been taking my coffee black these days, but it wasn't so I was pleased and caffeinated.

We quickly got our meals and we were both so excited because it looked delicious and the presentation was on point. I had a bite of the Chicken & Waffles which was really yummy. Chicken was nice and fried (just the way I like it sans bones) and the waffle was light and fluffy, but still had some weight to it to absorb the syrup. My burrito was SO GOOD. A whole wheat wrap filled with scrambled egg whites, asparagus, roasted peppers and cheddar cheese (I added this in extra because I  cheese). Unfortunately, the avocado was outside the burrito (I'm guessing for presentation purposes), but that didn't stop me from eating it! My burrito also came with hash browns and homemade ketchup. Hash browns were great - crispy and thick. The ketchup was just okay in my opinion, but that could also be because I'm used to the sugar-filled, processed Heinz ketchup lol. To go with my meal, our waitress also brought me their hot sauce made in-house. Now this was BOMB. Spicy and delicious, yummmm!

We left with full and happy stomachs, although a little lighter in our pockets (since this is vegas and inside a hotel, the food wasn't cheap, but the prices were not so extravagant that it wasn't worth it to splurge a little bit).

A must try if you're staying in the Mandalay Bay hotels!

PS: Going early is key because this place is only open for breakfast/lunch/brunch, so there will be a wait if you go during peak hours.",5FPDpe7KTSt5lrG3JZuynw,1,0,5,Er3lwcZQlkUyPCIlACIckw
3556704,2015-05-21,0,8SWZLawwzqwzbXpGQS7gBw,Great food. Great service. Had the hot chocolate and split the custard pancakes with my daughter. Victor was our server and was wonderful. Took good care of us. One order of pancakes was enough for both of us. Neither one of us was able to finish our portion.,bA5aGL1NIQ49m9D5yH9ydg,0,0,5,feQjnSZpLuwQgRk1ztJ-cg
3561417,2016-03-23,0,8SWZLawwzqwzbXpGQS7gBw,"Well let me start off by saying I hate having to right this review since Delia's kitchen has amazing  food and a particular server that is fantastic at what she does.... The reason this review is being posted is based on the very bad attitude I just encountered at the front desk by the seating host. 
Mind you I've eaten at this restaurant so many times and have never encountered anything like this so it took me by surprise. I walked up at 9:30 to a restaurant that was not packed as a matter of fact it was pretty empty and asked to have myself and my mom seated.... The women at the front desk plainly looked dead in my face and said no we are not seating anyone for about 45 minutes but you can go to raffles cafe in mandalay bay. 
I looked at her confused and asked is it because you guys are busy or is there a wait? I don't understand. Then she reiterated the same thing again... No we are not seating anyone for about 45 minutes so you can go to Mandalay bay. Again I asked is there a wait? Are you guys busy cause for that's the case I'll wait. Are you closing early today? She looked at me and said no we are not busy, we are not closing early and rolled her eyes as she again reiterated the same response as before. 
Wow.... Honestly I love this place and it will be very very hard to walk by it every morning on my many many trips to Vegas every year as I always only stay at Delano but after that ugly show of extremely bad customer service I won't be able to go back there again. There should be a level of customer service given to guests of an all suites hotel's only breakfast restaurant. Please hire hosts that represent your restaurant the way it should be represented.",CTkVetFe-3-Pl0vAgTBRIg,0,0,1,X7eS8M9kvAeSO_YVcjL9RA
3568207,2016-04-28,1,8SWZLawwzqwzbXpGQS7gBw,"During my stay at Luxor and walking over to Delano's resort was pretty easy less than 5 minutes if you don't get lost looking for the restaurant. I was craving farm to table good food. At first, I thought this place was pricey, but after walking around many restaurants in the resorts.- to overcharge is pretty common. I have to say this place is worth to spend that much. We came here twice during our weekend stay and will come back when we are in Vegas. I am pretty sure that everything that they had was delish! This is what I would recommend, DELANO BREAKFAST, HUEVOS RANCHEROS, CUSTARD PANCAKES and my favorite are FRENCH TOAST. You will not be disappointed with whatever choice. I truly love this place.",GITkfyNcLFpFzUt1IyEJeQ,2,3,5,EugYRe5qqrMsXWOL_OnfIA
3570931,2015-12-26,1,8SWZLawwzqwzbXpGQS7gBw,"I actually really enjoyed this place. The portions were huge, but it could have been a combo of my being hungover and not that hungry. The pork Benedict had huge slices of pork. I personally never get hollandaise sauce...and now I know why. It's super rich. It was still good but I def couldn't finish my food and I always do. 
I also tried the hash, which was pretty good too but just a little salty. Probably the combination of pastrami and ham? I'm jot sure. But def will be coming back since I stay at this hotel a lot.",PV1Uwnh4TEDZ55Jyud5yRw,2,2,4,aKr3eszRy4GejzmcxlbBMA
3580068,2017-11-23,1,8SWZLawwzqwzbXpGQS7gBw,"This is not your neighborhood farm-to-table diner! Serving sizes aren't impressive, but prices are certainly a jaw dropper. Expect to spend $20, even if you're ""not super hungry"". (Check the picture of the menu I uploaded.) Even the water has ""a nominal fee of $.75"" cents, which our server immediately waved once I asked if I could have the ""non-75-cent water"". 

That being said, the food was absolutely delicious. We ordered the Portuguese Hash, and particularly enjoyed the sausage in it, while the red onions and Brussel sprouts were delicious as well. The made-in-house hot sauce was divine. 

Highly recommend if you've got a few extra dollars to spend, but make sure to make a reservation if you've got a party of more than 4!",5xPTLEnuk7DQzgc7kHs-QA,3,0,4,kt2Szq-hqCYF1eGDLkkFsQ
3599979,2015-04-18,0,8SWZLawwzqwzbXpGQS7gBw,"Della's is a hidden gem in between the Delano and Mandalay Bay Hotel. They offer a wide array of menu options, from healthy farm style cooking like scrambles and omelets to classics like fried chicken and waffles. 
We both the breakfast skillets- I got the spinach, mushroom and feta option, which was amazing. 
He got the cheddar and bacon option which he inhaled, so I'm assuming it was good. 
The place is clean and quaint with trendy farm inspired decor. We were both big fans of the ceramic cups and plates and food presentation. 
The prices are responsible for Vegas and even more so considering that it's a Delano restaurant - which generally speaking aren't for the faint of heart. 
Honestly, the only reason we're not issuing a higher rating is because the service is spotty at best, and we had to flag down our waiter on a regular basis for regular service items like water refills. 
This review is strictly based on breakfast.",OtdA44C6CAEkl5Iy7UeRPA,3,0,4,Ji7MINbjFnf89F7U8XMhAA
3622665,2015-07-21,14,8SWZLawwzqwzbXpGQS7gBw,"They don't open til 6:30am--I know because I got there at 6:15.  Waiting 15 minutes was no big deal.  I was the second person seated and still waiting for my breakfast at 7am while everyone else was happily eating.  My waitress said, ""they made your omelette with regular eggs instead of egg whites so they are re-doing.""  I said, ""OK no problem, but I ordered a scramble not an omelette.""  She excused herself to check.  (Scrambles are my favorite so I was hoping she had just misspoken.). She returned a few minutes later with an omelette that had been cut up trying to pass as a scramble.  Not what I ordered, I still ate it, but I wasn't happy.  A long wait, unapologetic service and a $18 dollar omelette that I didn't order. I won't be back.",Db80SCez0BdYaHdC0xmzoQ,20,13,2,gOfr4rZ45ZZ6JxHYTcKM5A
3624702,2017-01-17,0,8SWZLawwzqwzbXpGQS7gBw,"I wanted to love it since it was conveniently located in the Delano where we were staying. I didn't even care how overpriced it was (think $5.25 for a cup of regular coffee and $18 for a regular breakfast burrito) because hey, it's right there, a no-brainer for hotel guests. I can't even give it two stars even though service was good and quick. The food we ordered, breakfast burrito and the Delano breakfast had absolutely no taste. It was so, so bland. I don't think a grain of salt was used or any other flavorings. No salsa with the burrito and a few very sad looking slices of avocado. I don't think I have ever had a disappointing breakfast in Las Vegas but this was a complete waste of $58. Hopefully they can turn it around.",L0Ho272OR71KprkFna7lZg,0,0,1,sGR0quubtaCggoPSyTMr6w
3624931,2016-02-25,0,8SWZLawwzqwzbXpGQS7gBw,This place is amazing! We ate breakfast here every morning of our stay and it never disappointed. My husband had the pork Benedict and I had the two egg breakfast. The potatoes were so good! The toast was a bit hard around the edges but good otherwise. One morning I had a glass of fresh orange juice that was delicious as was their lavender berry tea I believe it was called. Love this little restaurant! A must try if you're staying at the Delano!,Yi0eUCpnNHSZnc0mJgfTbw,0,0,5,e16DtwrPVEq_BUexDt2Scw
3641056,2018-04-23,0,8SWZLawwzqwzbXpGQS7gBw,"When I walked into this cafe I whispered in my boyfriends ear ""I won't be able to eat anything."" Turns out they accommodated me for being vegan!! :D They brought out almond milk for my coffee. The almond milk was SO GOOD. I ordered the oats and they were also very yummy. Much better than the Starbucks oatmeal. At the end the waiter brought out these tiny little ice creams for everyone and she brought me a little bowl of fruit since I don't eat dairy. It was so sweet  honestly really impressed with this spot and would recommend it to anyone. 
My boyfriend loved the gravy and biscuit and the Mac n cheese.",Vp-U6tnq9-Pr5-HtttXkew,0,0,5,nZZ6WKqxtF7D-JaNbR2Cnw
3653345,2016-04-18,1,8SWZLawwzqwzbXpGQS7gBw,"Came here Sunday morning for brunch. It has a very chill atmosphere and an older and very professional wait staff.  The food was delicious, well prepared and served quickly. The prices are reasonable consideringi its Vegas. I can't recommend this more highly.",bMftyjOCkPHNEsB3tQTRmA,1,2,5,oe-AbdHXYJFBIMG0juc_lQ
3656748,2016-04-18,0,8SWZLawwzqwzbXpGQS7gBw,"Really nice atmosphere and quality food. Just a little pricey for breakfast, spent $50 on two breakfast entrees. No drinks, no appetizers but would still recommend checking it out at least once.",OgT2n-48xiUHTRELqYBfCQ,0,0,3,uJZD5U8EKKzIFPLnCG8kTA
3665749,2016-11-18,0,8SWZLawwzqwzbXpGQS7gBw,We stopped in for breakfast with some friends while staying at the Luxor. Super easy to find right along the corridor from Mandalay Bay to Delano. The sweet potato tater tots were one of the most delicious things we tasted during our entire trip. The chicken and waffles were also very good with the chicken fried well without being greasy and a nice addition of real maple syrup. The maple mascarpone that came with the plain waffle was also a nice addition. The only downside is the prices are a little high but it should be expected based on the location and farm to table theme.,JhDZTDUAY2CpCgJjeEo9Yg,0,0,5,6OF7N9gopKYqu6OKoI146A
