,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3425741,2016-06-26,0,9c3LlXubVkbMwIrS8dIp0Q,"Ate here yesterday...the old skool buger was superb. We also ordered half rack beef ribs...the sauce was good but there was hardly any meat on the bones plus it was kinda burnt...my husband & I never complain  about anything especially  at a restaurant....to say the least, we will give it another try, but order baby back  instead...one thing that stood out is that they have a sink to wash your hands in the common dining area in which I thought was a great idea...how convenient. I'm looking forward to patronizing  this eatery real soon.",cbbtc42Npv226ZrG6bt5Aw,0,0,4,2l3eEf93r9w-W87wic7ZEg
3426025,2016-07-31,0,9c3LlXubVkbMwIrS8dIp0Q,Best BBQ chicken wings I've ever had. Burger was just as amazing. This was my second time and it was even better than I remembered. Not sure how they could get bad reviews,0f0aN_Ktz5pZP11NO5Uyxw,0,0,5,uRc_21NOP_XWhuIc65rqQQ
3457706,2016-11-15,0,9c3LlXubVkbMwIrS8dIp0Q,"Been meaning to write a review. My favorite place in Summerlin or the westside for burgers.
Love the patio on a nice day, fairly entertaining people watching. Agree with others its a bit pricey for the suburbs but compare it to some of the way overpriced burger restaurants on the strip and its a value.

I am addicted to the onion strings, some of the best I have ever had.

I am keen to the original burger with Swiss, just a traditional burger but its always cooked just right. The portions are also filling not to much not to little.

The staff is always friendly and welcoming.

Go here",WcHGqH9kwTKsvsN_w12cgQ,0,0,4,tr2KC4VYTtC3wV0jw4IqQw
3460464,2015-04-12,0,9c3LlXubVkbMwIrS8dIp0Q,"I heard good things about the restaurant so we decided to try it. Boy were we disappointed. The prices were too high for what you get. the food was over priced. No service. The wait is way too much. It takes forever to order or eat. 
The worst of it all is the idea of trying to find a place to sit.

I would rather go to Red Robin.",xeYVp7wtmhkZRsr6q-lUhg,1,0,1,wcQAtFJYSFNFwxae4xJmiA
3512497,2015-04-02,0,9c3LlXubVkbMwIrS8dIp0Q,Meh...not impressed.  Definitely overpriced for what you get.  Nothing special about the burgers or the 'famous' fries.  Wish I would have checked Yelp before!  Awkward ordering setup when you enter and no fountain drinks?! Super confusing.  Wasn't too crowded and took a long time for food to come out.  There was a lot of staff walking around but not one stopped to ask how our food was or if we needed anything.  Major fail.,8XrXgqWBhVOFIFQHwsUwDg,0,0,2,hWkzojrG999ZGvCWefPDJQ
3517718,2015-10-04,3,9c3LlXubVkbMwIrS8dIp0Q,"I was really hoping this place improved after all their bad early reviews. I'm a fan of burger and a fan of ribs. And, with this place being close to home I was praying there would be a decent rib place to me. Unfortunately, this place has some issues. The Vegas pork bullets ($16) are basically three ribs that are cut cross-section/perpendicular to the bone. The meat was tender, but incredibly oily with no hint of smoke. The chicken breasts ($14) are two small breasts pounded thin and overcooked as to render them almost inedible. At least the fries were good.",C2C0GPKvzWWnP57Os9eQ0w,4,2,2,ljOZY3NSCQm3S79_dPSJjA
3568114,2015-11-15,0,9c3LlXubVkbMwIrS8dIp0Q,"Food is awesome here! I went in for a the Australian burger, had some sweet potato fries and it was delicious. Cute style and decoration. Friendly staff.",VQfPt3L06TP7NRt-9T0KFA,0,0,5,c3JwywO1fa_oEpuEMMtYgg
3636904,2017-03-08,0,9c3LlXubVkbMwIrS8dIp0Q,First time here. Cute decor. Had the lamb burger & sweet potato tots. Both were delicious but what prompted me to write a quick review was their customer service. I spilled my glass of water immediately after seating down. Young lady was over & cleaning it up before I could gather my purse to go ask someone for assistance. She even asked if I wanted to switch booth but of course it wasn't necessary. Male employee came by twice to ask how was my food & topped off my water (without asking) when he noticed it was low. Thank a bunch & keep up he good work. I'll be back!,wrDmyl5eV-eRuc_LraDbpQ,0,0,5,UOngmt2R2qOwtk8444rooQ
3647395,2016-11-18,1,9c3LlXubVkbMwIrS8dIp0Q,"I went here for my birthday & I'm so glad I did! It's a more casual place, but the food was delicious & the servers/cashiers/manager were AWESOME!!!!

I'm from Australia, so it's great to see Aussie restaurants making its way to America!
 
I'm definitely coming back.",Kq_Cg-INSv4i8wNo1kDF-w,3,2,5,JzzYkcjqvEvDDalgUxzjfg
3684433,2015-11-08,0,9c3LlXubVkbMwIrS8dIp0Q,"We were hungry and decided to eat at sweet tomatoes. It was my 7yo daughters choice. My wife past the exit on accident and I suggested going to down town summerlin and pick a random place -figured it would be more interesting. 

So we ended up at a  ribs and burgers place, not quite salad but here we are. 

So as much as I would love to try their ribs, I was in a burger mood, I ordered the original, add bacon, add Swiss cheese (only have American and Swiss on the menu and I am not a fan of American cheese). My wife ordered the original with American cheese, 7yo daughter got the turkey burger, and my 3 yo daughter got the kids meal slider. We ordered a side of fries (large) and a cabbage salad (had apples, pine nuts, and vinegarette dressing) to share. 

This places has a different burger style than other great burger places, but still very good. I like different.
They are kinda sweet, but they did come with bbq sauce (not a ton),so maybe the sweetness is from the sauce. The burgers were very tasty, cooked perfectly, I really enjoyed my burger!

The fries were pretty good, not seasoned but good. However a large was to much for us. The cabbage salad was sweet as well, but I guess that is expected with the apples, it was decent but not my favorite... Kinda tasted like cranberries would had fit really well on the salad (pretty sure not an option). 

My daughters and wife all enjoyed their meals. 

OH YEAH, great service. The staff here is an amazing group who cares about your food and experience in their restaurant. 

We will eat there again!",S1-mvFcylZc8OmOb8zOtxw,0,0,5,G86VGJb2CXdvKWhr5QVkuA
3695086,2016-12-21,0,9c3LlXubVkbMwIrS8dIp0Q,"Short version: 
Good food for the money and fantastic service.  Manager Brandon really made sure it was a great experience.  I also appreciate and support that they employ people with visible tattoos.

I was pleasantly surprised on my first visit to Ribs and Burgers.  It's a casual place with an outdoor patio, but the menu was definitely full of potential.  My first choice was the salmon, but they were out (it was late evening).   I chose the kid menu ribs and my dining partner chose the chicken protein plate.    They also have military/veteran discount, which is always cool.

The kid menu ribs came with four hearty ribs and fries.  I don't generally eat fries, but I had a small nibble and they were delicious. The pork ribs were super tender, had just a bit of sauce, and were not gristly or fatty at all.   I would come back for the ribs for sure.

The chicken plate came with two seasoned chicken breasts and a cabbage/apple salad.  I am not a huge chicken fan, but that chicken was incredibly good.  Moist and seasoned perfectly.  The salad was fresh and crisp.  

They serve boozy milkshakes which sounded interesting.  I didn't get to try those on this trip.

Brandon, the manager, was super informative about the food.  I really appreciated him taking the time to talk to me about the food origin and preparation. 

I look forward to future visits to give the salmon and some of the other menu items a try.",TFfFBvt2GM7uj3LmLie_7w,0,0,4,etKr2gXcIMNy9KkVC7CIqA
3726078,2015-09-19,0,9c3LlXubVkbMwIrS8dIp0Q,"Loved the modern vibe as well as great old school burger, excellent selection of tap beers, first class service. I'll be back, this restaurant is close to the move theater in  Downtown Summerlin.",MNHgJi0P5USLUkyw7d_Lgw,0,0,4,XC7XKYtclZaRlXLfSEZ79Q
3748043,2015-04-21,0,9c3LlXubVkbMwIrS8dIp0Q,"If your in the mood for a great burger this is the place! I'm super picky and have to have it well done. It was cooked perfect and still juicy inside. (my husband loves the ribs), great staff and service... Gotta try the shakes next time.",4C_XTzQh--99QgltILHVCA,1,0,5,ZS7vyRDndjd_I-UXCBNwyQ
3815601,2015-08-29,0,9c3LlXubVkbMwIrS8dIp0Q,"I read the other reviews and they now must have fountain soda since I didn't have to buy the bottle of coke.  My husbands ice tea was fresh and refilled before it got empty.  We ordered the combo baby back ribs and burgers and shared.  We also got the fries and slaw.  The burgers were ordered med cooked and came out perfectly.  The ribs were very good, I liked them as they were without the sauce.  I tried the sauce, wasn't too crazy about it, however my husband loved the fry sauce.  The slaw was okay, not so crazy about the mint in it I prefer the more traditional sweet and vinegar dressing.  We thought the service was excellent, the wonderful aroma brought us in from the street.  We sat outside and it was great, soft music quiet. Really enjoyed it and will go back again.  I want to try the salmon with a glass of wine next time, I know my husband will go for the ribs again.",zGifdbyiNq2Amxwe1n16Fg,0,0,4,pdxTjBu6HMPtdLY3kxkUTg
3867469,2015-10-18,1,9c3LlXubVkbMwIrS8dIp0Q,"This place is amazing! I've been wanting to try it out since it opened and finally got the chance. The ribs fall off of the bone so tender and taste amazing! It is a counter order place, and they deliver your food to you. I loved it, the music was great, the seating was comfortable, and the atmosphere is just perfect. They even have a sink for you to clean up at in the middle of the restaurant! My fiancé had the grilled chick, and it was fantastic too. Do yourself a favor next time your in Downtown Summerlin and give them a try you won't be sorry.",INpqqLi1ihKQC07ylBAHPA,2,3,5,WKlY5VKrh7edPsnaOZp-CA
3896614,2015-08-30,0,9c3LlXubVkbMwIrS8dIp0Q,"My new favorite! You know a place is good when you're writing the review in your head while you're still eating. First off, this is an Australian/South African ribs and burgers place so don't expect American style when you get here. The ribs a moist and full of unique flavor - almost like a steak you can eat with your fingers. The arugula salad is fresh and excellent. Burgers are reminiscent of your favorite family reunion and the fries are seriously addictive. Staff is on it and the vibe is upbeat. If I'd have one complaint, it's that the chicken has too much char for my taste and too much chat in general for the kiddo, but otherwise, we'll be back as soon as possible!",XNTuT_gfOsRm6V5NqRWSxA,1,2,5,8InE7hva9bNbEfVS6k4uUQ
3907942,2015-07-13,0,9c3LlXubVkbMwIrS8dIp0Q,"Great burger and tap beer! The Aussie burger was the bomb. Can't go wrong with bacon, cheese, egg, and a pineapple slice atop a juicy burger! The regular sized fries is more the size for 2 people. More than enough. Love the ambiance too.",Z_pBTIYMk1gQrEcLFBxq9A,0,0,5,q8VQjZ3al1SXpR3hBYw27w
3916147,2017-02-25,0,9c3LlXubVkbMwIrS8dIp0Q,"the ONLY reason i'm giving this a 2 star rating was the service.  the food was good, good size burger, a little on the pricey side, but this is summerlin, so no real surprise there.  
but the staff member, sandra ( i think that's her name, she mumbled it so i'm only guessing here) was horrible.  she was the shorter one of the two and was working the cash register. i'm sorry, i don't often say that but i just couldn't let this one go.  not only did she act totally disinterested in working there, but i couldn't understand her very well, and when i asked her to clarify something on the menu, she acted like it was a complete bother.  i guess the other server, who was actually very nice, noticed because she stepped in and answered my question, nice and simple. 
having never been here before it would have been nice to be actually spoken to and not grunted at.  and when i asked about the process for ordering, because it is a little different, she basically shrugged all the answers and was completely unhelpful.
sorry ribs/burgers, i want to like you, i really do, but because of this experience with a put out staff member, i won't be back any time soon.",5KF-uP9WqzdK-Z5womhSXg,3,0,2,3lr9s_KayxVisR6K5PEUWg
3973046,2015-03-30,1,9c3LlXubVkbMwIrS8dIp0Q,"*** A friend was invited by the PR people to try the R&B offerings.  We were not charged. ***

When we arrived, the ordering area was backed up a little.  There;s a choke point at the register when they're busy.  This will be interesting when it's in the 100s outside and people are waiting out the entrance.  There's a large menu on the left.  Some reviews have noted this and how awkward it is.  There are now paper menus available at the counter before you reach the terminals.

We met Mona who expedited our ordering and then sat with us at the table we chose on the patio.  After the order is taken, you get a metal pail with a number on it that lets the runner know where to deliver food.  The pail has two sauces, salt and pepper, some utensils, and some napkins--one for each person.

We ordered a lamb slab, an original burger with cheese, pork bullets with fries and coleslaw, onion strings, and three kid friendly milk shakes--maple bacon doughnut, birthday cake, and pecan banana split.

While waiting for our food, Mona explained the concept of R&B and one could sense her excitement and pleasure at bringing this Australian concept to the US, specifically in Downtown Summerlin where it was halfway between the fast food places at the south side of the mall and the high end places to the north.

My favorite of the meal was the lamb slab.  Good tasting meat with some good flavor from the marinade.  Since I didn't do the ordering, I'm not sure if burgers can be gotten at different temperatures.  Our burger was done well.  I would have had blood running down my chin.  The burger was OK but I didn't get the special nature of the flavors as described by Mona the way R&B constructed their burgers.  It was a burger.The menu notes their ""Famous R&B fries.""  There was nothing that would make these fries famous.  The fact that most of them went back when our dishes were cleared was testimony to how we both felt.

The 3 kid friendly shakes were hit and miss--mostly miss.  The birthday cake sprinkles clogged the straw so sipping it was almost impossible.  The maple bacon doughnut was just lacking in flavor but the banana split was a really good shake.

As for service, there were a number of servers always circling about but when we asked for more napkins, we did not get them.  A trip inside to the sink to wash up was necessary.  

We did ask for some ice water and we were brought glasses with ice water.  I did see some others with paper cups so I'm not sure if we were treated differently.

There are some kinks that need to be worked out.  The whole ordering process seemed overly long.  It did seem like they were turning over tables rapidly.  We'll see what the future brings.",PKEzKWv_FktMm2mGPjwd0Q,3,1,3,rvJo42-uTbnc-sGMmOeHdw
3993265,2016-01-11,0,9c3LlXubVkbMwIrS8dIp0Q,"Ribs and Burgers caught my eye when my family and I were shopping. We are a heavy meat eating family you see and you can't go wrong with a restaurant that offers two different meat options. We ordered the kids slider with fries for my daughter, knowing she doesn't eat much to begin with. My boyfriend and I also ordered  ""The old school cheeseburger"" and ""The original."" We were so captivated by taste and flavor that we barely looked up to speak to one another! My daughter finished her slider, fries, and birthday cake milk shake without a fuss (normally a very distinct eater). The GM Brandon came over and gave us the garlic aioli sauce to dip our fries and I couldn't have enough!! He even packed us some to go seeing that we ate most of our first portion. Oh and I forgot to mention that there is beer and wine (mommy and daddy juice ) that is a must sometimes after a long day and night of shopping. Overall, we will be back and recommending to others Ribs and Burgers for a stop to eat for good meat, nice service, and great conversations with the GM. Brandon and the staff makes you really feel like it's a family bbq.",bz92PFNeA1vvKuJPDwsAig,0,0,5,GtH2qIjXVE4gLOcnafAm7g
4001470,2017-01-20,0,9c3LlXubVkbMwIrS8dIp0Q,"Wow. Reading through the one star reviews is really making me laugh. This made up story about a special needs daughter who was dancing on the booth and singing. One word: l-i-a-b-i-l-i-t-y. If that story is actually not just made up. All of these one star reviews are definitely motivated by a competitor. Really sad.

The food here is excellent. The staff are very friendly. Definitely recommendable, especially seeing how good the food is for how much it costs. Ignore the people paid to give this place 1 star, and see for yourself how great this place is.",p0PU3_M02IwYVicrxKgxWA,1,0,5,_lyWw3WGI84IhLhHtJxbHg
4008677,2016-11-12,2,9c3LlXubVkbMwIrS8dIp0Q,"Do not waste your money!!!!!!!

This place is a disgrace. Extreme sexism isn't the half of it. I'm outside eating my food. This old man comes out. Dripping with blood & asks my family & I to move because ""it's a restaurant"" what does that mean? Why did my whole family have to move? Why are you serving food while bleeding? That's unsafe. He was extremely rude & said ""my boss would kill me."" I didn't even like their food here. 

Beware of this place. I did not expect to be spoken to like that. I expected to have a good day until this.  

The food wasn't even that good. Too expensive & not worth it.",WetvR1QGw87S3Wtp2X9INA,0,0,1,vZhRPp-y0M-elYCP2RQMFg
4017718,2016-05-07,0,9c3LlXubVkbMwIrS8dIp0Q,"We decided to try something new for casual family dinner. We were not disappointed. On the contrary, we were pleasantly surprised! My only complaint was price. I'm a little torn by the value. 

The decor is cute and rustic. There's a sink in the middle of the dining room which is different and fun....or may make you feel like a circus animal.  

I had a cheeseburger with crispy onions substituted for the raw. It had BBQ sauce, pickles and was cooked perfectly!  It was flavorful and juicy. A truly scrumptious burger. That said, it was $10 and didn't come with anything. Just a burger. My little guy had ribs and fries for $8 with a side of ranch for an extra $1.30. Seriously? That's a little much. Hubby had lamb ribs with cabbage salad. The kids ribs meal was generous and soooo tender. They fell apart and were yummy. Hubby raved about his! The salad was flavorful, light and fresh. So, 1 burger, 1 rib meal and 1 kids meal and 3 ice waters...$40. I think it's a bit steep for counter service. The prices would make more sense if they had waiter service. 

Everyone was very pleasant, welcoming and helpful. The food was delicious. 

Bottom line. Good food. Cute place. Nice people. I would return!",DPtOaWemjBPvFiZJBi0m8A,0,0,4,4hknHn0lP6hIntvUIkFveA
4027273,2015-04-19,2,9c3LlXubVkbMwIrS8dIp0Q,"Even after reading all of the negative reviews we stopped in to get our own opinion. I am so glad I didn't let other people's negative comments stop me from coming! 
For only being in business 31 days (as of 4-18-15) they were very organized. Especially since it's dinner rush time on a Saturday night. The entire staff was friendly, professional and accommodating. NO COMPLAINTS!!!!!
There are two entrances into this place. One off the promenade that walks you through the patio seating and one from the street. The registers you order at are closer to the street entrance. The owner was working tonight and pleasantly greeted us and explained a few things about the menu since it was our first time in. NONE of their food is smoked! It's all cooked on an open flame.  
The GM was there too. Cleaning tables, running food and checking on the guest's experience. 
We split the Wagyu burger with cheese and added bacon. All of their burgers come cooked medium unless requested differently. We also split the pork bullet combo with a chicken slider & beef slider and fries. 
Everything was delicious! Burger was a perfect medium, juicy and full of flavor. I wish I had a bigger mouth to take a full bite. That sucker was tall. 
The pork bullets are basically rib tips but meatier. They were cooked to perfection. Not tough at all and had a unique flavor to them. I didn't need extra BBQ sauce because they came with enough. 
The chicken slider was great. Had a little spice bite to it.
Probably should have gotten 2 chicken sliders since we already had a burger but we wanted to try that too. 
The fries were great and even though the pink sauce wasn't meant for dipping fries, it works. 
It's ribs and a juicy burger so it's going to end up all over your hands right? No weak wet naps here! After you've licked off as much as you can you can wash them at the fully functional sink in the middle of the restaurant. Want more drinking water but don't want to go back up to the register? The drinking water spout is right next to the sink!",FANt14cGQpOJskxQUQBK1g,4,4,5,MDdhBT_KaV17zlBHeJ6vEQ
4052079,2016-04-08,0,9c3LlXubVkbMwIrS8dIp0Q,"We ordered the pocket burger lunch combo!  The burger was charbroiled and tasted awesome!  Fresh bun, great fries, and a drink. $10. Great atmosphere, friendly staff, great food!  Will definitely be back for more.",kYlRznfPSqYLkh4aQQK5ew,0,0,5,8FLCWjun6Vyrx9JEYgI4iA
4060071,2015-06-06,1,9c3LlXubVkbMwIrS8dIp0Q,Omg the ribs are so awesome.  Well everything I tasted was delicious.  The owner was very welcoming. He explained the menu to us.  Fast friendly service. One of my new favorite places.,3kijZi-y0c5JJrfgEdgu6A,1,1,5,yYXhnSCJU_RPZvKAWiDWcA
4064351,2016-09-26,0,9c3LlXubVkbMwIrS8dIp0Q,"Very disappointed, only positive was the restaurant has a nice patio for dinning. Food was not good. The burgers were over cooked. Ordered them medium and they came out well done. Also ordered a half rack of ribs and they were very dry. Very limited menu, not many options. For limited options you would figure they could produce decent food. Will not give this place second chance.",D68xkISnZM-ZgXHRMnKo3Q,0,0,1,Jh94DLOMTSOBWkBFwyBWIw
4071033,2015-03-17,6,9c3LlXubVkbMwIrS8dIp0Q,"We only popped in for a beer, which happened to be on day one of their operation and coincidentally St. Pattys Day.  Come to find out that Las Vegas is lucky to have the first Ribs and Burgers (from Australia) in the country.  

Busy during afternoon and figuring out things in the chaos of day one opening, but staff was friendly, music was cool, open feel to dining room, lots of light, outdoor seating, had cool beer offerings.  

Although I did not eat and I don't give 5 Stars often, I give them 5 because everything is there for an outstanding experience.  I will come back to eat and you should too.",QGtuYyH2w_R1r-X5BGmgzw,6,3,5,ULNjWKJdCO2MHfMnQmi2mQ
4119434,2015-03-31,3,9c3LlXubVkbMwIrS8dIp0Q,"I WANTED TO LIKE THIS PLACE, WANTED!
But unfortunately, all the other negative reviews about this place were correct.

SUMMARY: 
Food was not worth the price.
Unorganized
Rude staff
Awkward layout

My BF and I was here for their grand opening but didn't bother going in because it was too crowded, but we returned to try it yesterday 3/29/15. Yes, it's a new restaurant and things are messy at first BUT I've never seen such a disorganized and rude restaurant like this.
There is no line formation and the menu is hard to see. I had to squeeze my way pass the line to grab the paper menu at the front (I felt rude doing that because I looked like I was cutting in line).
MENU:
The price of ribs were reasonable but the burgers and everything else were overpriced for the quality.

After we ordered, we were handed our bucket and cups for our water. The water was located in the middle of the restaurant, which was a bit awkward because it was next to the sink along with condiments. If this place was busy this area would be too crowded. I was able to fill up one cup and half to wait about 10 minutes to fill up my other cup, I was disappointed cause it was a very hot day and the water was warm. 
STAFF:
We waited about 20 minutes for our food, not bad, but during the wait we noticed that the servers kept delivering orders to incorrect tables. We slowly got turned off by this restaurant's ambiance as the ""manager"" (tall man in casual attire) would yell at his employees in front of customers on the floor.
My BF asked one of the servers if they had hot sauce and she snapped ""You have to get it yourself!You didn't see it next the water?"" Please train your servers and managers in customer service!!

FOOD:
Lamb Ribs $18: meh. My BF makes if better from the Costco ribs. I was only able to eat the meat(should I say FAT) on top because everything else was just tough and flavorless. LITERALLY FLAVORLESS, NOT EVEN A CHARCOAL OR LAMB FLAVOR. I buried it under the BBQ sauce so there was some flavor. They give you an opinion of side salad or fries, I chose salad. Salad was overdressed with oil, actually it was just SWIMMING in oil. Yeah, just oil...

Naked Mediterranean Burger $14: they should make it cheaper for no bun. They should also just name it regular hamburger because you could probably go to your fave fast food chain and get a better burger. It was overlooked/burnt with no flavor (maybe it had flavor but it was burnt away). It came out on a WILTED, OLD lettuce (see pic) had to send it back. The manager (short guy in causal attire) took it, said nothing and threw it back onto our table. NO APOLOGY!!! 

END: 1 star for now, might come back in a couple months to allow them to straighten out all their problems, IF they even survive.",XszsZOTE72wHCLcebcpeyQ,5,2,1,nm7ay6txKcen25kd0Z4vqA
4148465,2016-10-02,0,9c3LlXubVkbMwIrS8dIp0Q,We tried half rack lamb with fries and Aussie burger with sweet potato tarts. They were absolutely delicious! But next time I will get the full rack instead of half a rack.,uwZw9bPUGDqpZh1vwK68HA,0,1,4,XOWMphXAPnO4c5rHZXqBTg
4172710,2015-11-28,0,9c3LlXubVkbMwIrS8dIp0Q,"Decided to go and get ribs. Loved them! Service wonderful,  the only thing that I don't like about the place is the fast food feel. It reminds me of the Patio in Chicago Suburbs, but better food. I recommend that if you want ribs and quick that you come here...",9JqNcoRQ1V323o7dRKTfdA,1,1,4,bckAuqasZa7ZV4GmE8evKA
4187894,2016-10-24,0,9c3LlXubVkbMwIrS8dIp0Q,"This place deserves 5 stars and nothing less! I deleted my Yelp a long time ago but needed to make a new one to give these guys 5 stars. This was hands down the best veggie burger I've EVER had (and I've had a lot..) It was a portabella mushroom cap instead of a hamburger patty, with avocado, fried onion strings, and a garlic aoli... it was to die for! The fries were also incredible and there were many sauces for us to dip them in.. one being a thousand island style sauce, a chili sauce, and a chili-ranch sauce.. all house made and absolutely delicious. The people that work here are also super nice. My boyfriend and I changed our mind last minute that we wanted regular fries instead of sweet potato tots, and the chef saw me standing in line and he pulled me out of line and asked how he could help! Also, the server (or maybe he's the manager.. not sure but he's Hawaiian) came over to our table multiple times asking if he could get us anything and brought us out chili sauce. Thank you Ribs & Burgers for giving us such a great dinner.. we will be back for sure!!",gYD2Kh8ebD2VrI-Ehnv2ig,0,0,5,4IabIWYVo-rhP4vaNzlCGQ
4195393,2016-01-12,0,9c3LlXubVkbMwIrS8dIp0Q,"While waiting for my daughter to get off work next door, I stopped in to get some fries.  I was pleasantly surprised to see a portobello burger on the menu here, so I went ahead and ordered it.  It's hands down the best portobello burger I've ever eaten.   It's actually seasoned with some sort of base that is delicious.  The staff has been excellent- they even let me sample the fries before I got some.  Will definitely be back.",ZYS2O6auK6b0Z32qcNIfHA,0,0,5,0ypQgeOwMT8-dbNZ-_jNrg
4216328,2015-05-18,1,9c3LlXubVkbMwIrS8dIp0Q,"Ok, trying to be real here considering they have only been open about a month or so.  For the prices they charge, the food better be damn good, and it is really average.  Went on Sunday, 5/17/15, not overly crowded, plenty of seating, but took at least 20-30 minutes before our food came and it came in spurts.  Ordered Vegas Rib special, came with fries, ordered side of  house salad, and side of cole slaw,  and turkey burger.  First came the fries, then the cole slaw, then the ribs, then the turkey burger, and last came the salad.  Turkey burger was ok, it was actually a turkey breast, not ground turkey, liked the added items, like crispy onions and aioli sauce.  Ribs consisted of kalbi and baby back.  Kalbi was good, baby back not so; kind of dry and did not come off the bone. Fries were extra salty (yuck), cole slaw liquidy and bland, and the salad had some kind of vinegary dressing slathered all over it instead of on the side (no one asked how we wanted the dressing whereas most restaurants do). 

All in all, just another example of  a business wanting you to think they are upscale and trendy.  Sorry, making me order like I'm in McDonalds, then waiting for someone to bring me food, is not my idea of upscale, especially if the food is not that great. And if you take leftover food home, do not ask for a small box because it is only cardboard, has no wax covering on the bottom to hold grease and spills.  Our leftover cole slaw just oozed thru the box and by the time we got home, was all over our plastic cooler bottom.  Gross...",Dp8XPHRHByk_5y35aqMNRA,3,0,2,pQr1m4VKtiOJCsieZBJNnQ
4217292,2015-08-08,0,9c3LlXubVkbMwIrS8dIp0Q,"The food may be good but I may never know.  35 minutes to get a burger and here I still sit.

42 minutes later we got our food.  

Buns were cold as if they were just taken out of the fridge.  Onion straws on the turkey burger were cold.  The slider burger was cooked well done, not my favorite but had nice flavor.  The chicken slider was very tasty.  The ribs were flavorless.  The meat was cooked nicely and was juicy, perhaps the burnt charred outer crust that was inedible is where all the flavor would have been?

The lady running food looked sad and exasperated every time she dropped food off at a table.  I assume she was tired of having to apologize for extremely long wait times for food that should not take this long. 

Perhaps the manager (s) should have spent more time getting food out vs. standing front of the menu board trying to explain it all.  But then again he was too busy socializing with the hipster kids drinking water and overtaking the patio area to even notice the slow food times. 

My suggestion is the chicken sliders and call ahead at least an hour and get it to go.


Update.  I was contacted by the restaraunt and below is their response and my answer. 

Business Customer Service
Thank you for bringing this to our attention. We take this feedback very serious and we want to make this right. Can you please reply with your email and phone number? A member of our team will reach out to you for further assistance. -The Ribs & Burgers Team


Matt L: I am not looking for anything free or an apology.  Based on the mediocre quality of the food and the abysmal wait times (twice I have been and waited over 30 minutes) I am pretty sure I will not return.  Thanks for your concern though and hopefully this level of concern can be applied to the customer experience at the point of sale when it counts vs after the fact.  I hope you succeed and treat future customers better than I have been.  Good luck.",HP0Jl9CfkgLTTHbDieEiUg,0,0,2,BTEtxy-ucgOeDCGb9YCquQ
4220357,2016-07-25,0,9c3LlXubVkbMwIrS8dIp0Q,"Food was good here. I had the lamb ribs and my husband had the beef rib. Very accommodating with no additional charge for changing the slaw Salad for the arugula. I would definitely come back for the food. However, when we got there the lone to order the food was long, the air condition I think was broken because it was so hot and they had fans blowing everywhere, and the food definitely took a long time to get to the table. I'm thinking I came at an ""off"" day where everything was probably going wrong for them. Definitely willing to give them another shot, and will change my review then.",7zZOZu02Mir91ikLG1RAnw,0,0,3,HzBuF_hLflm5dpDBA5HYog
4261544,2015-06-28,2,9c3LlXubVkbMwIrS8dIp0Q,"I would eat here any day if the week!! This place is tucked away, hidden from anyone that wasn't told about it. So here I am telling you so you too can experience their delicious food and spread the word. 

My first time here I ordered their Greek salad and sweet potato tots. The salad was fresh and perfectly dressed with plenty of feta cheese and katamala olives...I'm grateful they didn't hold out on these because they're the best part of a Greek salad. The sweet potato tots are uh, uh, uh, good!!! They too were made fresh and served piping hot. I could snack of those bad boys all day! 

The second time I ate here I ordered the rib tipss off of the children's menu. These too were delicious. They were incredibly soft and slathered with tasty bbq sauce. My only gripe about them was there were small bones in almost each of them. For me it's only a slight inconvenience to maneuver around, but I could see a potential danger for children enjoying the dish. Parents you've been forewarned. This meal also came with perhaps the BEST french fries I've ever eaten. They were cooked perfectly, with a slightly crispy outside and soft center. These too were served fresh and hot with plenty of salt that kept me stuffing my face handful after handful.  

If you're in the mood for great, freshly prepared food in a laid back yet welcoming ambience then Ribs & Burgers is where you need to be!",cglyQq_IWXEuAFKXYhNXgg,1,2,5,m2uEEBsP-Qh9vPWIBxIVcQ
4289670,2015-03-22,1,9c3LlXubVkbMwIrS8dIp0Q,"We were so excited for Ribs and Burgers to come to Summerlin, however we were disappointed when we were finally able to try it. We went on 3/21 The only menu is inside, which if there is a line can make the entrance very stuffy. You order at the front counter from girls who don't seem to know what they are doing. The girl taking our order did not review our order, so I was a little worried it would be wrong. All drinks are bottled. No option of a glass of water, 3 of us chose no drink my son ordered a iced tea which was bottled and $3.50...You are given a numbered bucket with sauce, napkins and silverware after you order to take to your table, a little cheesy! I would rather have this at the table and just take a number. The food came to our table and was all correct. My son had the chicken breasts and fries, it was good. The burgers were also good. Not as well done as my husband had hoped but he should have asked, or for the price of the burgers they should ask! We also ordered wings, they were awful! The menu said crispy wings with BBQ or Spicy Buffalo, it was neither it was a very spicy chili sauce and soggy chicken wings. We did not end up eating them.  I would have much rather of had sit down service, no one checked on us to make sure everything was ok. It was 60 bucks for all 4, and we left thinking we would probably not go back.",J7g_rAtEt8kCVVI0WbEF2Q,1,1,2,Q2DDrYn171gagPSiPXLQsA
4313600,2015-06-28,2,9c3LlXubVkbMwIrS8dIp0Q,Our groups number one pick of food. Always good combos great meat quality. Staff is friendly and always helpful. They serve alcohol. My favorite part of the restaurant is their hand washing sink.,mMp1Gy28MEsZgZzGAo7diw,2,3,5,_629CIqFDiAOwqNy3Da1Xg
