,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5146143,2016-10-03,1,WETHRoXB2IbixndSlOktJA,"I came here this morning to try something new in my area besides IHOP, cracked egg or babystacks. Upon entering me and my friend weren't greeted and were a bit confused regarding if it was a seat yourself spot or wait to be seated. Quickly noticed we could order and went up to the counter and bakery selection area. We had a baby with us and found our own high chair after spotting one as we had already settled down at a table. We moved to make space for the table. There were three ladies behind the counter who not only didn't greet us upon entering but didn't acknowledge us either after standing right in front of them. We had to ask for our own menu and I even mentioned it was our first time there. I asked for recommendations and she said one response ""everyone gets the egg Benedict with pulled pork"". Alright cool so my friend ordered that and I got the pastrami hash. Both our meals were below average in fact I only ate a few bites before the bland flavor was not worth the calories. Also, I ordered a chai tea latte which was the only decent thing there. It was hot and made just right with the right hint of chai flavor. 
I guess our experience explains why we were the only individuals there. It's a cute little morning cafe however. Maybe a great location to have a private afternoon tea bridal shower at our gathering. Of course, with way better customer service.",vNGs6_DP7ZbtPwX7finVIQ,1,1,2,fhpve_cOeUm-0Vy4fRB31A
5147963,2018-07-02,0,WETHRoXB2IbixndSlOktJA,"My family and I love Lulu's Bread & Breakfast! We live in Henderson so it's a bit of a trek for us, but it is worth it! I believe it is owned by the Metro Pizza guys, if I'm not mistaken. The atmosphere is family-friendly and the food is delicious! Give it a try sometime! I haven't been on a weekday, so I'm not sure what the crowds are like during the week, but weekends do get busy. I've walked in at the perfect time and haven't had to wait at all. But I've also had a few visits with a pretty long wait. We just call that family bonding time. LOL
The Lulu's Breakfast Burrito is my personal favorite!",F7Gj2XHOunDLho1U3z_sYQ,0,0,5,Eg1H4cC_7MRYSpWTPRTi3A
5156029,2017-10-22,0,WETHRoXB2IbixndSlOktJA,Maybe I ordered the wrong thing? Super mediocre at best. Food took a super long time (over 30 mins for 3 sandwiches). Watched the owner argue with a customer about his incorrect  order. The blueberry lemonade was good.,6yD8DrSkVCI-u8u5MzLCgA,0,0,2,xHrMbOXdcWYlf7-C9At81A
5163217,2013-06-25,0,WETHRoXB2IbixndSlOktJA,"Nice place...very friendly staff, had a couple of breakfast items. The steak burrito was huge and made with fresh ingredients. Wife had a tartine with bacon, cheese, eggs made benedict style on nice fresh bread. This place, alongside Metro Pizza, is a nice addition to this part of town.",8DLOcZRXrV16Ef9jjgMVCw,0,0,4,X_eBH-kJObiPwjhvJvklQw
5168053,2016-12-02,0,WETHRoXB2IbixndSlOktJA,"Stopped by for a quick bite on the way to Red Rock Canyon, and it was splendid. I was greeted warmly and menu items explained with patience. We ordered cream croissant, blueberry croissant, apple french toast, and Benicio del Porko. The food tasted 'homemade' - just delicious! The place had a really quaint atmosphere.",RUo7P9jiOeQ2VWxQkz6QFQ,0,0,5,wFDtM66NNZ39L9cTfRWTDA
5186944,2017-10-24,0,WETHRoXB2IbixndSlOktJA,This is a sweet little place to meet your friend for a chat and a coffee. I had that benedicto thing and it was good... I didn't think the flavors melded as well as I'd hoped so I'll try something else next time. The atmosphere is worth going for. :),eWt6gxEaLt6iH8qS7b8SAg,0,1,4,Y3ssmlCReBtwWEqhGMVM7w
5206585,2015-09-20,0,WETHRoXB2IbixndSlOktJA,"What a wonderful find :) We are new to the area and on a whim, decided to let our bellies give it a try. To our delight everything was perfect. The staff was not only friendly but lively, vivacious and just the right color of offbeat. The food was scrumptious to the point that my husband stopped a couple on their way in and actually asked if this was their first time. The couple of replied with a nod, sending my husband into a frenzy, exuberantly letting them know they were in for the biggest treat :-) .... Don't think about it, for the love of all that's holy just go!",Rt-UBMda5A-C_cIbB3EfrA,2,1,5,9i3m1AbbCkU6TZ518ALmwA
5216798,2013-05-02,0,WETHRoXB2IbixndSlOktJA,"Fantastic sandwiches and pastries in a quiet little cafe.

My wife and I went to Lulu's on their much anticipated opening day. We were greeted as we walked in the door by Robin (more about her later) who directed us up to the front counter to order. Kim very politely explained items on the menu, showed us the different pastries available behind the glass case, AND offered us a free slice of their chocolate bread. Very RICH. Very yummy!
Owner, John (of whose mother the restaurant is named after) quickly began preparing our order. Later I had a brief but polite conversation with John who told of the history of his family and baking. Very nice man!
As our order was being prepared, we stepped to the left to the cash register where we really met Robin. Robin is a delightful southern gal with an east coast attitude. Think if they took Carla from the Cheers TV Show and raised her in the south. Maybe it's Flo from Alice's Diner? Either way, Robin is quite a hoot and a key reason why many will be going back to Lulu's. She's rough, tough, almost abrasive, around the edges, but still a lovable delight who's charm and CARE for the customer and the products she serves shines through.

The food:
I ordered the S.O.B sandwich (South of the Border). It came on a very soft bread with that flaky crustiness on the outside that's so hard to find. Inside, it was SO flavorful. A little bit of spice, but not too much. I wanted another right then, if I wasn't so full! Oh, and that I had a Raisin Custard Roll. Similar to a cinnamon roll, it's more moist, and no cinammoniness. My wife loved it, too.
What my wife REALLY enjoyed, though, was the Sweet Potato Hash. It came with two eggs on top. The hash was sweet, maybe with a little fruit, and oh so tasty! She also got a guava croissant, whose filling was too sweet for her (maybe after the hash?) but was just perfect for me. Not like a jelly donut, the guava is such a unique flavor that, combined with the flaky croissant, was just fantastic!
Drinks included an iced Vanilla Latte and Peach Ice Tea, both very good. 

The restaurant sits right next to Metro Pizza, which I thought was their second location, as I've only been to the Tropicana/Maryland Parkway location. Apparently, there are six, all owned by John. It's wooden inside, like a cottage, with old signs around. Very classy, like you'd think a BED and breakfast would look.

I can't wait for the weekend: We'll be back and bring the kids. Definitely a new, fun, and incredibly delicious place to go!


Walt D in LV",viUJFHb9jIHJYpUv07MeVg,3,1,5,8lHHBG82-2Kzg3mNyoOUWw
5219475,2016-04-10,0,WETHRoXB2IbixndSlOktJA,"the only way I can see NOT giving this little gem 5 stars is when the kitchen bogs down.   small, quaint and wonderfully personable, the food is ALWAYS great as is the service.  come during the busy time and you will wait.   but this place is so worth it.  we love us some Robin,  or favorite crazy lady!!!!!!",O_8C3TTleGn4pqXJkBr-yw,0,0,5,7VdKcmapzuhBzmgHkmf0pw
5224716,2014-02-28,0,WETHRoXB2IbixndSlOktJA,We adore mornings together here at Lulus.  The food and service are always top drawer! One of our favorites!,-ufd0aFZ4g18BG5RYAxmXw,0,0,5,MIW06vyCTb3x5ew66SuU1w
5247576,2014-02-28,0,WETHRoXB2IbixndSlOktJA,"Lulu's is the REAL DEAL when it comes to both a great bakery and amazing breakfast/lunch cafe! I haven't been disappointed once with the food or the customer service...and I have been there more times than I can count. It is hands down, the best breakfast in town. Try the breakfast burrito (my favorite!), any of the stuffed French toast dishes, the sweet potato hash, the specials are always wonderful, even those that sound like odd combinations...somehow they always work, and the pastries and coffee...DELISH! You can't go wrong here.",g-6k13FzGOwox-ZilfilhQ,0,0,5,8zxgDjsTNoPtfAwugVNvXA
5250897,2013-08-31,0,WETHRoXB2IbixndSlOktJA,"My first time here. Wanted to try because of great reviews. Overall, I thought it was OK. I got one of the soft roll breakfast sandwiches (the SOB-chicken chorizo, pepper jack cheese and avocado spread (vs. avocado slices)) and coffee ($10). I love carbs-breads are my favorite and it was OK, didn't take a bite and think YUM! which I expect to do with place with a lot of 4 and 5 star ratings.

I am a sweets person too and you would think this place would reel me in. But everything looked super kinda overloaded with sugar and glazes (I.e, the generously frosted cinnamon roll-I do not have blood sugar problems but, the way this looked, I believe this could send someone into a diabetic coma with one bite). I wanted to try their version of the cronut but it was filled with white sugary creme, I think the cinnamon sugar on the top likely would have been enough for any normal sweets lover. Anyway everything in the pastry case was in the $4-$5 range so not inexpensive to dabble in and nothing screamed try me (it really screamed sugar overload).

Jury's out on whether I would go back (the location is not central for me. It would require planning with errands to the North).",krdKDJfXT4EKZwWcOrW2wQ,1,0,3,WF6ZEzXrOb_bXvcTyTendg
5261862,2018-05-15,0,WETHRoXB2IbixndSlOktJA,"This place was probably one of the BEST local breakfast cafe's I've been to! Delicious food and the staff is incredibly friendly! I highly recommend this place to anyone. 

My boyfriend had the benedict and I had the pastrami hash. We shared the cinnamon roll, which is a must whenever you visit! Full of flavor and tons of food! They're reasonably priced which I can appreciate. They also make their coffee in-house and tastes great! 

5/5 for great service, amazing food and the fact that they're local!",W4_pcuINwuCG6QS-0tFq8Q,0,0,5,fshEpXu_OtAuUIXAxYfGpw
5262779,2018-02-15,0,WETHRoXB2IbixndSlOktJA,"Love this place. The Cuban sandwich, the espresso, the tartine, the pork burrito. Seriously everything is awesome! There is usually always a line, but it is worth it.",BUcI9HUM-JEZZnJmXJKvpg,0,0,5,Vq66eJZRT8Y3Kd96GP6Crg
5265856,2014-07-24,0,WETHRoXB2IbixndSlOktJA,"I'm only rating Lulu's 3 stars because of the prices.  I've been to both breakfast and lunch now and I have to say the breakfast seems to be the best value. I most recently got the jive Turkey for lunch and found it to be a little dry and definitely not worth it 8.23 (after military discount) price tag. I can buy 3/4lb turkey with loaf of bread for that much.. 

I guess I should have been happy because it is fresh baked bread but the slices are about 1 inch thick which is a little bit too much for just a few slices of turkey. I found myself taking off one side of the bread and eating it like an open face sandwich.

Overall a great atmosphere and very friendly staff I just wish it was a little bit cheaper. I definitely will continue taking my dates there in the morning!",kurUXo2sypqC27QZmyaO4Q,2,0,3,CitqBLSQJT2CKMEHdKxdeA
5266059,2017-05-16,0,WETHRoXB2IbixndSlOktJA,I loved this place. I came for my birthday on a Monday and the service was great. The food was really good and the coffee was perfect. I will definitely be returning.,W8KkoEu9x9rUbJFZgQbZyw,0,1,5,qP3fGpxvpJFS3abNfeTMUA
5271267,2016-03-16,0,WETHRoXB2IbixndSlOktJA,My mom is a big fan of french bakeries and is super picky. I took her to this place and surprisingly she loved it! We even bought a whole thing of their french bread! Definitely coming back soon!,r7jYpGLND0bDIqzFTSdk8Q,0,0,5,07N91H0F37fSVgi0xYxyTQ
5278154,2015-05-18,5,WETHRoXB2IbixndSlOktJA,"There were so many things wrong with this place, which is a bummer since I've had this place bookmarked for ages. It's quite sad, really. Lulu's Bread & Breakfast offers breakfast options a la carte at combo meal prices. I'll start off with the bad.  

After viewing a paper menu, you walk up to a counter and place your order. The employee writes it down on a pad and then rips it off, handing it to you to so that you can give it to the cashier. Wait, what? That whole ordering process is ridiculous. Why are there 2 people (3 including me) part of the ordering process? Why do I need to be handed this piece of paper at all?? It makes for a lot of confusion. My order was lost in the process, for example. Okay, I'm finished ranting.

I was feeling like a breakfast burrito and asked if I get one without avocado/onions. Nope, because the burritos (and french toast BTW) are pre-made!! WTF, over. What kind of breakfast joint makes their burritos in the early AM and then reheats them up later to give to customers? Rant 2 done.

VEGETARIAN TARTINE ($7.95): I settled on the tartine. It came with 2 eggs on Toscana bread, with a balsamic spring mix and cherry tomatoes layered on top. The bread was super duper hard and I had to exert a lot of effort cutting the toast with my dull knife. My dad said it looked like I was getting a workout. 3/5

BREAKFAST BURRITO ($7.95?): My mom got this and she said it was pretty good, but nothing special. 3/5
 
SIDE OF EGGS, SAUSAGE AND BACON: My dad likes traditional breakfasts, so we had to make him a custom order. His reaction was ""What the heck is this?"". But, after giving it a try he said the food tasted better than it looked. 3/5

ICED CHAI TEA AND SEASONAL RASPBERRY COFFEE ($8.92): I splurged on some specialty drinks. Prices were Starbucks steep for two small drinks. For some reason, Lulu's doesn't believe in Fountain drinks and only sells small glass bottles of regional beverages. I like my refills, so I wasn't too happy about that. 4/5 

SERVICE: Employees were great except the manager. Que the evil music. She was an older lady with glasses and she was the RUDEST person ever, for no reason! She was the one ringing people up. She was short, impatient, and had an attitude. I could tell the younger employees were intimated of her and felt bad for them. She never smiled and glared at my family. No customer skills at all! This is why I bumped Lulu's down to two stars instead of three. 1/5

Worth a Return Visit?
If it wasn't for the rude manager I would have been willing to give this place a second try. Looks like that's not going to happen.

YELP 100 CHALLENGE 2015: #86",U-nR7ND8CDN2x8ia73CH2Q,21,8,2,yT9Dx9-D4SqN3Y9175eFkw
5279019,2017-08-14,3,WETHRoXB2IbixndSlOktJA,"Items Selected:
Dutch Crunch Roll with Spicy Tomato Jam, Eggs, Avocado, Bacon
French Country Ricotta Toast with Nectarine, Cherry, Pistachio, Mint
Cheese Pizza with Caputo new Americana Flour
Fried Churro French Toast Sticks with Raspberry Compote and Dulce de Leche
Pina Colada French Toast with Banana Pudding Custard, Pineapple, Whipped Cream and Cherries
French Country Mushroom Toast with White Bean-Mushroom Hummus, Wild Arugula, Poached Egg and Red Pepper

Although Metro Pizza has long been the flag-bearer for Las Vegas' now-internationally relevant Pizza scene only select locals are aware of Lulu's Bread and Breakfast, the cozy dining nook attached to Metro's Skypointe Drive location run by Chris Decker.

Originally visited as a tourist in 2013 and again in August 2015, the intervening months and rise of Instagram seeing the Chef's @everythingbutanchovies account become a test-kitchen and showcase for ideas that only a few lucky people besides Chris ever get to taste, it was with the goal of understanding exactly what lies ahead that two diners sat down Saturday morning, a five-course tasting very encouraging should any of these dishes eventually see the light day.

No stranger to the space itself, a pair of educational Pizza courses hosted by the legendary John Arena taking place within the counter-order kitchen since the last daytime visit to Lulu's, it was moments after entry that the Binghamton New York native offered his greetings, an early morning of deliveries to DTLV spots like Vesta already completed and a full day on the line yet to come.

Still featuring many of the same Pastries, Benedicts and staff members as last time, an elderly woman prone to calling everyone 'baby' or 'honey' adding a homey sort of charm to Lulu's ever since the beginning, it was with water poured that ten minutes passed before the meal got started, Chris' daily inspiration a sweet Dutch Crunch Roll with crackling Rice Flour playing well off fluffy Eggs, smashed Avocado and Tomato Jam plus two strips of Bacon.

Always working with new recipes, the Bread selection ranging from Pretzel to Semolina to Sourdough depending on the day, course two saw Lulu's French Country Loaf sliced, toasted and topped with Ricotta Cheese, fresh Fruit and crumbled Pistachios, Nectarines and Cherries at the peak of freshness playing well off torn Mint with John Arena subsequently making an appearance of his own carrying two slices of crispy Cheese Pizza created with Caputo's new autolysing Flour.

Stating that in its final form the Ricotta Toast would feature housemade Cheese it was here that Chef Decker continued to move from savory to sweet, the Churro French Toast presented in a Jenga-style configuration of Deep-fried Bread topped with Cinnamon Sugar and Dulce de Leche alongside intense Raspberry Compote every bit as good as it sounds while the Pina Colada French Toast was an elegant Dessert-for-Breakfast sort of dish featuring buttery Brioche completely saturated with Banana Pudding beneath a ring of Pineapple next to Whipped Cream, Toasted Coconut and Maraschino Cherries for garnish.

Opting to finish up savory, though plenty of Pastries were still available should more have been desired, it was once again on toasted French Country Loaf that Chris sent out two slices topped in White Bean Hummus and Roasted Mushrooms, the flavors robust and woodsy with a bit of heat added by Red Pepper Flake and all of it coming together nicely as carried by a poached Egg Yolk.",U4INQZOPSUaj8hMjLlZ3KA,9,8,5,0xoUgCw7yAV8CG9jToxipg
5280940,2016-07-15,2,WETHRoXB2IbixndSlOktJA,"Warning: This place can be tricky to find, unless you already know it's there. 

If you're looking for a traditional American breakfast, then you've come to the wrong place. I mean, you can have homemade granola and yogurt, but why? Especially when they boast of having an award winning Benicio Del Porko. 

 During my last visit, I ordered an egg white sandwich which had asparagus and was served on a bread that must be kin to a croissant. It was both heaIthy and delicious. It also helped me to justify eating one of Lulu's soft chocolate chip cookies. As a matter of fact, I've stopped by a few times just for the cookies. 

The workers are about as sweet as their cookies and give off a down home vibe. The manager is a doll and an absolute delight every time I see her.

If you live in the Northwest, then you have no excuse not to check them out. For everyone else, the drive is certainly worth it.",_pMzR6yoPbU98t-NH8TZ3w,5,9,4,Gy2aFx8aRi90i6dt8tHXpA
5302890,2015-07-02,0,WETHRoXB2IbixndSlOktJA,"I like this place and go pretty frequently. I get the Farm House breakfast sandwich, egg over-medium with the bacon extra crispy. Black coffee to drink. 
I've found that if I don't order the bacon extra crispy, sometimes it can be a little under-done, but the sandwich, overall, is one of my favorites ever in the breakfast sandwich category. 

Service is always friendly. Give the sandwich orders a little time, they're made to order and not super speedy, but worth the wait. They have a lot of pastries that are ready to go if you're up for swift and sweet.",pq3QUY-ZL2lPkealgssFVg,0,0,4,YaWDnDtxM17M1QtizFzahg
5303092,2013-06-13,0,WETHRoXB2IbixndSlOktJA,"Good concept, cute place, OVER STAFFED, Very UNORGANIZED, CONFUSION, UNPROFESSIONAL, the bathroom is located right in front of the kitchen (very uncomfortable), the younger gentlemen making the food decided to wipe his nose and scratch his ears with his gloves, then prepare my food because of this they gave me a free sample of there cookies to taste, the cookies were DISGUSTING. If you guys don't change these things fast this place will be bankrupt in 4 months give or take. It's a shame too, because Vegas needs a place like this. FIX THESE PROBLEMS IMMEDIATELY AND YOU MIGHT STILL HAVE A CHANCE.",G5aqrt4Mt-xqQXOwA0Uyxg,1,0,1,mLgPf4oAlVTuq5bSVbR2qA
5304033,2014-12-21,0,WETHRoXB2IbixndSlOktJA,Does this place even need more Yelp reviews at this point? Probably not! The food here is fantastic. Anything I would say would be redundant. If you are in this part of town it is absolutely worth checking out. The only negative is that the portions are not huge and the food is so good that you're looking at an empty plate much sooner than you want to be.,sV5mnBoYod1LVNksODplQw,0,0,4,llaSsNHwvLKpNtMnPEX2Jg
5308063,2013-11-19,0,WETHRoXB2IbixndSlOktJA,...if you can find it- a great spot for breakfast and lunch...great Cuban coffee and my friend had a breakfast burrito which was inhaled....,zvoDcHLURhJpHDIItLlJxQ,0,0,4,rdKyxYHTAY9A8As2hEMNhQ
5308699,2015-10-30,0,WETHRoXB2IbixndSlOktJA,Great place for breakfast when they are not too busy.  Food is creative and great quality.  Wish it was table service on those days when the lines are long.  Would be nice to sit down and have coffee while we wait instead of standing in a long line.,dR2n7GaWW_9O_UaAmttWqQ,0,0,4,4yHr-X0g93D4FXGX4pvcsQ
5319100,2013-08-03,3,WETHRoXB2IbixndSlOktJA,"We went here for my birthday brunch. I wasn't too thrilled they ran out of anything with Nutella. I didn't have a plan B so I had to dig deep and figure out what I want to eat. They had 2 frittatas of the day: bacon or goat cheese and zucchini. I got a Bacon Frittata (with sun-dried tomatoes and spinach) which came with a salad and 2 slices of fresh, warm, crisp and very yummy bread baked in-house. I love frittata and I love bacon so this was a hit.  My friend got a Tartine - an open-faced sandwich with eggs, potatoes, Canadian bacon, hollandaise sauce and asparagus. Very tasty and filling.

They also have palmier, macarons and all sorts of cookies and pastries. The service was wonderful. Plenty of space even though they were busy. The S-curve table in the middle has electrical outlets to plug on your portable devices which is a big plus in my book!

My friend got me a Nutella pastry and a guava pastry here before which were both good and flaky. Yum! I have to come here early next time.",tH0uKD-vNwMoEc3Xk3Cbdg,11,6,4,2NLtAa2t2x39mMWkQ9ABrw
5345468,2015-12-01,9,WETHRoXB2IbixndSlOktJA,"Update and bumping down to 1 star.  Here's the yelp compliment sent to me by the employee:

""Girl, take some midol! They usually work for cramps like you!  I HATE serving people like you,  makes me want to accidentally spill something on you!  You probably squirmed out of a tip!!!!  Go get the midol and eat at home! This place is amazing""

Hard to believe people like this work with the public. The restaurant itself is so pretty inside... too bad the management's attitude is so very, very ugly. Does ""Lulu"" or the owner know about this?",rNjgVKaBh1PlUA6dYB6EUw,16,6,1,i4sktBpZzGi3EicHa7KQVg
5373051,2013-05-12,1,WETHRoXB2IbixndSlOktJA,"One of the best breakfast places in the city. For once, I will count it as a blessing that I have friends on this side of town. Before having to submit some paperwork, I was able to sneak in some Lulu's. 

All the hype building up to its opening had made me anxious to go try. Once you walk into the bakery, it feels like you are transported out of Vegas. It is quaint with its brickwork, large windows and high ceilings. 

The food is amazing. I wish there was one in the Southeast. I got the maple sweet potato hash and was blown away by the portion for $6. The first few bites made me think that it was vegetarian. I didn't get any meat in it. Then halfway through I came across bits. It could have gone either way and I would have been happy. It comes with two fried eggs and a piece of toast that has been pressed. Although that was good, the guava croissant was my favorite from the trip. It possessed a flaky exterior, was not too sweet, and the filling had just the right amount so that nothing comes out when you bite into it. The biggest disappointment were the macarons. They are small and did not have the right texture.",N3oNEwh0qgPqPP3Em6wJXw,6,3,5,FllQWNMssUh_MvIvYRDDVQ
5379592,2016-01-06,0,WETHRoXB2IbixndSlOktJA,"The decor was great, brick façade marble tabletops, very bistro. I had the blueberry peach French toast it came with syrup but with the fresh whipped cream you hardly needed it. It was lovely! Was more like a bread pudding but was so good! I took a couple of the butter croissants home for later and all I can say is that they were little bites of heaven! Omgosh! Best croissants I have ever had. I hit any French bakery that opens in town and these were by far the best!",u4Y2EGOeSn1oqLVG5JajJg,0,0,4,vbe7J4zn21NJlbv1hSL9GQ
5398545,2014-02-12,1,WETHRoXB2IbixndSlOktJA,"I've waited long enough to write this... but after my first visit I have made several subsequent trips so I have more knowledge of the menu:) I've had several of the menu items and can honestly say i haven't disliked any of them. The Benecio del Porko is so flavorful and unique, it's hard to order anything else. The sweet barbecue pork and the charred corn kernels are brilliant.  The tartines are all solid choices as well. I think their novelty is in the texture as well as taste, the crunchy grilled toscano bread stands up nicely to the hollandaise sauce and egg yolk. The ""something else"" had a nice rosemary taste combined with the flaky crust and mushrooms with melted cheese. The lattes are delicious too!! The pumpkin spice latte is divine. The service is spectacular, they're so friendly and helpful it's almost unbelievable. The wonderful cashier is a hoot as well, always cheerful and clever.  I've brought numerous friends and family members here, all have had no complaints. The fact that this location is a five minute walk from my house helps! 

The desserts are sinfully amazing! The ""one of those"" is my kryptonite.

I'll see you this weekend Lulu!!!",erJ1HQwavgZx4996SMIxrA,3,1,5,DQTW-i8AsYpalQ-BVsuiVg
5400420,2018-03-09,1,WETHRoXB2IbixndSlOktJA,This place is so overly priced for everything. The food looks better in rubber in their display case.,haceEyt14VRkSDLwfDkUtA,0,0,1,NQccDbbR1Fdd81v3VHM5aQ
5401686,2017-02-10,0,WETHRoXB2IbixndSlOktJA,"It's such a bummer because this place has great food and coffee but the service, particularly from whom I am assuming is the owner (elderly woman at the register) is horrific. I'm not sure if it was because it was busy but WOW this lady has a sour attitude. She asked me how many spoons I needed from the other end of the register so I didn't hear her well the first time when she asked. She proceeded with ""SPOONS! How many spoons do you want??"" And if that wasn't enough she followed that with an eye roll. Are you kidding me, lady? I'm sorry my business is an inconvenience to you. She should really take and apply the service that her wonderful workers give.",wd3OCUgharLC9Jpl-cWpAg,0,0,2,Wr2AY9rvsqOFkDbXvN5g7Q
5414595,2013-10-22,0,WETHRoXB2IbixndSlOktJA,"I live about 10 mins away from LuLu's and I am consistently craving their food. The breakfast pastries are huge and amazing. Took home a 4 pack of some freshly made brioche buns last week and they were delicious too. However, it is the constantly changing menu that keeps me coming back. They have a solid menu of tried and true breakfast sandwiches and popular offerings but the seasonal items area so unique and fun to try. Get there early to ensure the best selection, as menu items sell out each day. I personally don't eat eggs but I've been able to find something crave worthy every trip. 
My fav is the french toast. Sometimes it has apples and cinnamon this week it has peaches and raspberries. Delicious! But it's not your cookie cutter french toast. It's more like a soft bread pudding. Oh my gosh! 
I've also chowed down the Cuban sandwich a few times and its a pork filled wonderland for $8.50. Which brings me to the fact that prices here are so refreshing. Meaning they are appropriate for what you are receiving. A large sandwich with fresh ingredients on homemade bread would be like $12-$15 anywhere else in Vegas. 
But the best part of Lulu's is the wonderful staff that works here. Every single person has been kind, welcoming and eager to always answer any questions we may have. They are awesome :)",l7E5dQmzqg_X_oUI8x_88g,0,1,5,BJz5h5KT3wOb9JhV-_jjJw
5453281,2016-06-07,0,WETHRoXB2IbixndSlOktJA,I was looking for a good breakfast and stumbled upon Lulus. When I walked in everyone was so welcoming. The girl who took my order was very nice and explained how the menu worked. When I went to check out the lady was so warm and nice. And to top it all off. The food was absolutely incredible! Thank you Lulus!! I will definitely be back,dVvooypRrK3CEtqw-OlIJg,0,0,5,sZ0sb5if5RPNcxMvbptctg
5460556,2014-03-30,1,WETHRoXB2IbixndSlOktJA,"I've been coming here since they first opened and fell in love with this place, but have found myself coming here less and less. 

The good: They use fresh quality ingredients, and have unique menu items. They also switch up the menu with new seasonal items. Some of my favorites are their salted caramel latte, guava croissant, and bacon egg potato tartine. The staff is friendly. 

Things that irk me: They don't bake fresh pastries every day. Seems like Saturdays are their main baking days with the best selection. Here it is a Sunday with a line of people, yet the display case looks pathetic with one or two pieces of a few different pastries. Basically left overs. I've also come in mid week and found the same. Also if you don't come in right when they open you may miss out on their daily specials, not enough to make it thru the day. 

I really like the food, if and when it's still available.",ChkQ2jkLKScO8WYXZ2lBFA,3,1,4,x4KT1UfZ4TopQQLkRS0srQ
5466840,2015-06-08,0,WETHRoXB2IbixndSlOktJA,"I'm not sure if this is just a regional deference that  I am having a hard time adjusting to. I'm going to start off this review with the customer service . For starters the ordering system was, weird, inefficient and at times problematic. Upon walking in it appears as a cafe with a chalkboard sign greeting you at the door. Displaying the the list of lattes and coffee like drinks that they are serving . You get in line were a stack of paper flyer style menu slowly becomes in reach just before you get to the first station were you place your oder (note: there are no food menus displayed) you order, as in my experience they are out of the item you'd like at 11:00 in the day. Or as in my husband's experience take out the cold pastry sitting In The display case and warm  it in the microwave. Then you go the next station to order and pay . You'd  think this were you get your food . No. It is not, this is where the condescending woman at the cash register gives you a place card and tells you to seat yourself . This is also where you get confused and sit in the restaurant next door if their dinning room is in over flowing but be careful were you sit because only some of their seats are reserved for LuLu's overflow some are not. This is also were we sat waiting for a very long time for our subpar food to arrive. We settled in long enough to observe different waitresses wandering about, and looking for different place cards to deliver. Having not seated the patrons themselves  it plates, this was almost entertaining to watch . And I say almost, maybe if we'd had our less than mediocre food at the time it would have been a bit more enjoyable to watch. Alas it wasn't and the food near inedible . Bland and badly executed. Needles to say we did not enjoy our time or food here at all .",H7NoL5cpMd17_RgOjEPGOw,2,0,1,qz2P59HDYO1UjOlHXTh10Q
5470971,2013-08-09,5,WETHRoXB2IbixndSlOktJA,"They have amazing pastries here- but I wasn't very impressed by the stuffed french toast. Also, what is with the loaves of bread left out? Are those what we can pick from if we want some bread? They are just out there by the line, and anyone can sneeze or finger them. Ew.

Anyways, I really liked the croissant I got (I had it with Nutella xD) it was flaky and light, and very tasty! All of the breads and pastries looked amazing, and were reasonably priced considering they are fresh made.

I did not like the stuffed french toast at all (we got the apple and raisin), it was bland and had way too much egg batter on it that most of it turned out to be mush. 

I will come back to try some other breakfast item, since I really do want to give this place more stars.",g8_8roieVRwGJVTpNOgbYw,7,4,3,u-3xQ-vMBiC3AgP8AAAj8A
5492415,2016-05-03,3,WETHRoXB2IbixndSlOktJA,"Not overly impressed! Okay it's cute, okay it's one of the only breakfast spots up north...but it doesn't make up for the fact we waited over 45 minutes for our food.  Or the fact that I mentioned I had a dairy allergy, so I removed the bread from the sandwich and made sure nothing was cooked with butter.  The BAT ship crazy sandwich says egg, avocado, bacon, tomato relish with no mention of cheese on the menu.  Lo and behold...two slices of cheese on my breakfast, even after asking about dairy!  Thank you Lulu for my infant's milk protein allergy flair!  The food was just okay.  The side of hash browns was the saddest looking thing I've ever seen....limp potatoes that seemed like they needed to be cooked for at least another 5 minutes.  I would much rather eat at the Aliante buffet for breakfast.  I was thinking I could guarantee there was no dairy in my food if I went to restaurant, boy was I wrong.  Not worth the price or the wait.",Tdv7HZa4Hyjm-X0MtNmeag,5,2,2,FPvNOrrAC8zjC6LOn61zjw
5493244,2016-12-13,0,WETHRoXB2IbixndSlOktJA,"Nice Bakery located on the north end of town on the way to Mt. Charleston. Fresh bread and pastries daily with award winning egg's benedict called the ""Benecio"": A fried egg, served with crispy pulled pork, smothered with bbq sauce and loaded on top of a sweet cornbread slice. I can see why it won a Best-of-Vegas award! A little on a sweet side and needs the green tabasco or some jalapeno chutney would be good too. I also prefer my cappucino served in a real cup instead of togo when my food comes on a plate but I was so distracted to with nutella crossant, I was a happy camper overall. Server was such a hard worked we were happy to leave a $5 tip. This place is also connected to a pizza spot so you can order a slice or beer if your party has different tastes!",lhhC5h8Z-Fbh9HtbweOETA,0,0,4,ckVSwLYcKlecqeqMbmJpBw
5500482,2016-10-10,0,WETHRoXB2IbixndSlOktJA,"We love the personal service, thank you Robin and the ladies. We think the food is terrific too. You won't find this cafe/bakery breakfast at the fast food joint!",SbdPXd0U-dr-S6qQwej74w,0,0,5,oX8ANe4Hc4f31eF4hGBdSw
