,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5167215,2011-02-19,0,_-TX913SZTfkZuUYB76vPQ,"My boyfriend sometimes come here to get away from the city lights, hussle and bussle, and dirtiness of Las Vegas.  Coming here gives us a sense of peace and relaxation.  It's a great way to just get away from reality and just escape.  It's funny I mention that because people actually come to Vegas to escape what ever they want to escape from.  How ironic is that?

When checking in, the front desk lady is always nice to give us all the instructions we need to have the best and most comfortable night we can possibly have.  The room we got was #16 and it's the best room you can ever have.  It's spacious and has everything you need from the cute little microwave, TV, fireplace, huge hot tub, living room , balcony with two chairs, and huge bed.  The bed is humongous!!!  The room is very clean and after my detailed inspection, I always find nothing wrong with the room.  

The decoration is very old style vintage.  Bed frame is wood log looking, the whole room is made of logs, the lounge frame is made of logs, etc.  If there was ever a fire it would only take minutes for the whole place to burn down to ashes because everything is made of wood.  Everything in this lodge is in its place and in it's place everything is.

Since there's really nothing there, and the food at the lodge restaurant is really not that great we had to drive back down to Vegas to get our dinner.  I know, we were escaping from Vegas only to land back there for necessities.  But, once we settled, at night we would just sit out on the balcony and watch the stars beam so bright.  It's the best place to just look up and admire God's creations.

I do have to speak of the food at the Lodge Restaurant.  I'm sorry but the food here is just so pathetic and sad.  I've never spoken ill of a restaurant as I am now and that's just wrong to have to do but I have no choice.  I ordered a turkey sandwich which looked like a horse prepared it.  I say this out of love because this was the kind of love I got with my sandwich.  They just literally slapped on the lettuce, meat, cheese, and tomato - by the time I got it the whole sandwich was all over my plate.  My boyfriend got something that tore up his stomach, I completely forgot what that was.  Another thing, when we walked in the restaurant it felt like all eyes were on us.  Ever watched one of those movies where someone walks in a bar and everyone stops what they're doing just to stare at who's walking through the door?  Well, that's exactly what happened with us.  Creeeeeepy.

I have to give their restaurant a 1* star but the lodging 5* stars.  I'm always gonna be back here again to get away.  I just won't step in their restaurant.",QeZmjeEefdJ3bdbAeIHfWA,2,1,5,q7FQI_5P4IUqSr5Eb31Qyg
5172971,2010-04-06,0,_-TX913SZTfkZuUYB76vPQ,"Let me begin by saying This is for their restaurant ONLY. We did not stay here.

We came up here for easter lunch. The Vibe is nice, the waiter is nice, and each one is why there are 2 stars. The food wasn't so great...it gets 2 stars for the food taste/quality. The Fried brie was nice (although i would hve been happier with plain brie), the bloody mary was yummy, and the spicy chicken fingers were good, but my friend's Turkey burger was cold, overprocessed, and unattractive to look at. She barely ate any. i'd also like it better if they gave a salad or cold pasta salad option instead of forcing fries on you. we didn't eat any of them.
I shared a buffalo burger with my mom, we said medium-rare, it was pretty rare, cold, and not very tasty altogether. it was o-kay, that's about it. not the worst but certainly not the best.
the ham is what my other friend got, he said it LOOKED good, but tasted pretty overprocessed and chewy. he said by far the garlic steamed veggies were the best part of the plate.
The food quality to food price ratio is WAY off too.
Sorry Mt. Charleston, we didn't REALLY get wowed. 
The only part we loved about this place was the view. it's incredible. I also enjoyed the fireplace in the middle of the room.",-3EB49NW3e0F7q4zD1VZkA,1,0,2,BywnYyZrUrmO6tV2gHSOPA
5228934,2013-01-15,0,_-TX913SZTfkZuUYB76vPQ,"My boyfriend and I reserved a cabin for our one year anniversary. We were very excited to spend a romantic time with each other in a cozy place. We packed the car and drove two hours to find out that they cancelled our reservation. Check in was 2pm and they called at 2:05pm when we were only 15 minutes away. We asked if there was anything they could do to help us find another room or a cabin and they said ""No you can try to come back next week"" Im broken hearted that they ruined our special night and cabin getaway. What made me really upset was that the manager did not care or offer any assistance. I DO NOT RECOMMEND THIS PLACE TO ANYONE. HORRIBLE SERVICE!!!!!!",crKgi_QjBfkJcAuB0u01Yg,1,0,1,CJIu-LGCn5GYGR0dbg--WA
5265118,2007-03-17,0,_-TX913SZTfkZuUYB76vPQ,"I loved the choices of wild game burgers they have up there on Mt. Charleston.  I chose an ostrich burger, while my friend ordered a bison burger.  Both were cooked to perfection and delicious.  I appreciated that I could order a side of cottage cheese as opposed to french fries or cole slaw if I wanted it.  Our server was EXREMELY friendly (like woah) although the staff all together seemed a little dazed.  Not that it affected our meal in the slightest-- I just wondered what all that fresh cool mountain air does to people ;)

On a side note, I do suppose the food was a bit pricey... but coming from New York, I didn't really bat and eye over the $8 nacho appz.",2kfZn40wZZLQRhtnZ4XBGA,2,0,4,URHIs4xqNP2Us6WmX_ibuQ
5266553,2010-06-21,0,_-TX913SZTfkZuUYB76vPQ,"The long and short of it...nothing special.  The food was mediocre but not bad (though the prices left something to be desired - breakfast for 6 = $100).  We opted to sit in the patio which was ok save for the fact that for a place that is charging what it is, I was sitting in a cheap plastic patio chair which struck me as somewhere between weak and really weak.  For the most part the service wasn't bad...save for the fact that the waiter that took our order didn't deliver the food and the girl that did deliver the food, didn't realize that my entrée had egg beaters and my father in law who ordered the same entrée, did not (and didn't discover that he had mine until he was already a bite in).  Will I go again...more to see the beautiful scenery than for the meh food/accomidations.",4Vl8GaPAX1R2ROE1dJLwrQ,0,0,3,KR0oMwuQwzhECT7kcKRzoQ
5268960,2014-11-27,1,_-TX913SZTfkZuUYB76vPQ,Cabins are awesome    Views are excellent . Good food at the restaurant .  Open fire in the middle of the dining area and in the cabins.  Jacuzzi fridge microwave.  Cabins are decorated neat  plenty of room in them. Excellent view of the sunrise from cabin 15,S_BD0m7gsYAHqBDqOK5EEA,2,1,5,bwkHBwZBAUJ7Re7DC196tg
5319790,2012-09-14,2,_-TX913SZTfkZuUYB76vPQ,"To clarify, The Lodge is totally different from The Resort.  This place (The Lodge) is further up the hill than The Resort.  There are pictures of The Resort posted on here which could be unfair and misleading.  The rooms at The Lodge might be better than the ones at The Resort but I'm giving my 2 stars based on the restaurant at The Lodge.

I ordered from the Twilight menu (soup/salad, entree: bacon-wrapped sirloin/ chicken/ tilapia, and dessert: raspberry cheesecake/ creme brûlée).  The view is amazing but I can't say the same thing about the food.  Our group ordered the combo platter (mozzarella sticks, jalapeño poppers, chicken fingers) and it was marginal.  I got a house salad with ranch dressing, bacon-wrapped sirloin with baked potato and veggies, and a creme brûlée.  I and a few in our group ordered steak to be cooked medium but we got well-done hockey pucks.  The cook could've used a thermometer to check for doneness.  It was bland so I had to douse my hockey puck with salt and A1 sauce.  The only saving grace this place had was the creme brûlée, which could  have been torched a bit more so I wasn't crunching on raw sugar.  Nobody in our group had anything positive to say about the food.

I totally wanted to like the meal I had last night.  I was so excited when I saw bacon-wrapped sirloin on the menu.  I mean, how can you go wrong with that?  The Lodge has proven that ruining a good piece of meat wrapped in good old bacons possible.  Even the coffee was meh. We will not be back.",tH0uKD-vNwMoEc3Xk3Cbdg,6,0,1,oSjCA2QSwbwnCr42pTCSeA
5329669,2008-09-13,0,_-TX913SZTfkZuUYB76vPQ,"LOVED the atmosphere at this restaurant!!

Amazing views, day or night time! Clear, fresh air. Great romantic place with actual fire in large stone fire-places with firewood. Loved the food. Calamari was delicious and pizzas/pastas/steaks are also very tasty. Loved the french onion soup.

I would highly recommend this restaurant for anyone who loves nature, good simple food and romantic places. This is a perfect place to go on ""that special day"" if you dn't want to overspend. It is reasonably priced. You can also get drinks here, but atmosphere is defintely subdued (in a good way), tranquil and very appealing.

Great Place!!!",wJWTjNLKFZIhq0OTXGQrsQ,2,0,5,abBunhWKHTGb9qfI6HKOTw
5416912,2012-07-17,0,_-TX913SZTfkZuUYB76vPQ,"This is a great place to sit and enjoy the view. However, here's what we experienced with our meal: 

The Elk burger was not evenly cooked. It was overdone on the edges, and almost rare in the middle, to the point where the bun was soaking up the blood.

The iced tea was not good. Definitely not fresh brewed. 

The sweet potato fries were good.

If you're up here, stop by and enjoy the view. Just be forgiving if you order lunch. :o)

They have hummingbird feeders on the side of the building. If you want a nice treat, sit nearby so you can watch them in action.",xgSOezMbu0SYMGAg44z-2A,0,0,2,O4k3fa9lmpRp7_MeerAQ2A
5450864,2013-08-17,0,_-TX913SZTfkZuUYB76vPQ,"We visit here for lunch every time we visit Las Vegas. 
My husband got a turkey wrap (and usually does when we visit). He enjoys them. I like the salads. They are huge but very good. 
We are glad that the area was not hurt by the July fire. It's always a great place to visit.",xeQuks1wAs5GU-BZno1vgA,0,0,4,Jq7yaxbL0L8tnEnZse9QRg
5521125,2012-01-29,0,_-TX913SZTfkZuUYB76vPQ,"I have wanted to stay in the cabins since they were built.  My friends and I toured one in 1998.  I moved away and moved back.  So, for my husband and my tenth wedding anniversary last month, we stayed there!  The food is good, not great and the price is high, but that is the only reason it lost a star for me.  I LOVED staying in the cabin.  It was a great size.  The jacuzzi tub does, in fact, fit two people.  ;-)  We brought a couple of red box movies with us.  The couch was comfy.  Great night.  We didn't really want to leave the next day.  I would recommend!  
The ""honeymoon"" cabin has a fireplace in the middle, a king bed that you have to climb up to get in, a couch, lounge car, TV and DVD combo, small fridge and microwave.  *Only* problem was that it was a little too hot in our cabin in December with snow outside.  It is my understanding that the larger ""family"" cabins have a kitchenette with a stove top.  If I were to come with my family, I think that I would rent a real cabin where I could cook meals.  Little to pricey to bring the kids along, IMO.",kWj6AdUtkvbzhdsqRifwLQ,2,1,4,HdsAoJHEKCb4qDCTDIVbtQ
5529626,2007-10-26,3,_-TX913SZTfkZuUYB76vPQ,"The wife and I were kinda Vegased out and needed a quick getaway with our dog.  This place was PERFECT!!!  Nice big cabins, fresh air, SO quiet at night its almost scary.  I can't believe this place is less than an hour away from the strip. 

We had dinner at the lodge (nowhere else to possibly eat) and we split the wild game platter which consisted of ostrich, elk and pheasant.  Combine that with several bottles of Beck's Oktoberfest and the Sox/Rockies game in a backwoods type feel and it was awesome.  

The cabin we got was great.  They had a hot tub in there which was a very nice plus.  TV but no reception (you can borrow DVD's from the front desk), no phone, no clock in the place.  Its just so peaceful out there.  We cannot wait to go back.",8DEyKVyplnOcSKx39vatbg,6,3,5,QtFk-046Sj6RN9m_8sV1OA
5578373,2011-12-30,0,_-TX913SZTfkZuUYB76vPQ,"This rating is just for the restaurant only. I love the lodge and how it is decorated but the restaurant is just horrendous. I ordered simple pasta dish and my friend ordered a salmon plate. Really not exaggerating but I can cook, and probably anyone with basic skill, can make better dishes than what we got. The pasta with simple marinara sauce...how hard is that? I should've taken pics of it. The pasta wasn't drained well and half of the bowl was filled w water. Yuk~! And the pasta wasn't cook and the veggies weren't fresh at all. My friend's salmon was burnt on outside and dried and partly cold inside. The staffs weren't friendly at all either. Never again for sure~!",U98mZaQAsHXym6FyhGCZdA,0,0,1,XmkCLAUhwTMF6spz5qp7tg
5578888,2007-06-17,0,_-TX913SZTfkZuUYB76vPQ,"The drive up is a nice change of scenery as you go from the desert to the mountains. It isn't that far from Las Vegas, but it sure is a change, with views of mountain peaks. I went in to the lodge for a snack. It was nice enough. Great views. Worth a trip up. 

Video of the drive to the lodge.
http://youtube.com/watch?v=kqSC-T-n84s",yRFvZ-JrbpBE3vs0Kfpg5g,0,0,3,p3G28SEEt6vsZzMqJqtfVQ
5763982,2014-03-12,0,_-TX913SZTfkZuUYB76vPQ,"I have been coming here with my family since I was a kid.
We would come to play in the snow and then warm up in the lodge.
One time I came with  my fancy grandmother and she had escargot. Oh La La. I didn't think the lodge had snails. But they do!

When I got older I started coming here on my own, still to play in the snow. But as an adult started to order fantastic warm drinks, like Peach Snapps apple cider, and Irish coffee... So warm and fuzzy and wonderful. I LOVE this place. Its the best around the holidays. So cozy and sentimental. Nothing but great memories.",owbC7FP8SNAlwv6f9S5Stw,0,0,5,KoXpME2miZIPsBdUH_flwA
5823092,2013-11-04,1,_-TX913SZTfkZuUYB76vPQ,We went there for hot chocolate and were told that we had to drink it outside because we were not ordering food... We had small children and an elderly couple and they wanted us to sit outside in the cold. It was so cold in fact that the waiter keep commenting on it. The manager keep walking by while we were inside saying we had to go outside and that we couldn't stay inside but he would never say it to us. You could tell the waitress felt bad. They also kicked out two other families. We ended up spending $70 and they made us sit outside. Never going back. Not even close to worth it. The only good thing was at least the waiter was nice even if the manager sucked.,91nlbcBcPaK0j-BKHEyHkA,2,0,1,NeQzEu_HuQKYs2d24KR2Ew
5838006,2011-08-23,1,_-TX913SZTfkZuUYB76vPQ,"Another couple wanted to introduce us to a place with a spectacular view, good grub, and cool air: Mr. Charleston Lodge.  So, always ready for a new eating adventure and some relief from the oppressive heat, up we ascended out of 105 degree weather in the Las Vegas valley to the top of Mt. Charleston, where the temperature felt like it was in the 70s.  We entered a rather charming lodge, and walked through it to the dining area outside atop wooden decking overlooking opulent chalets and the green mountainside.  Deciding to go rustic, I opted for French Onion Soup, Caesar Salad with Bay Shrimp, and a bowl of Mountain Chili.  

The Onion Soup was quite tasty, with well caramelized onions and a cheesy top.  But the salad was disappointing, composed of just Romaine Lettuce leaves with croutons and Parmesan Cheese shavings on a platter, and Creamy Caesar dressing on the side.  The strong dressing overpowered the greenery, and the Shrimps were bland and at best lightly seasoned.

The Chili, though, was satisfying.  Offered a choice of kidney or pinto beans, I chose kidney on the advice of our server, and did not regret it.  Mixed with ground beef and added red onions--but no cheese--the Chili was spicy, filling, and excellent.  

Here one can get really close to nature, as I soon realized as a humming bird narrowly missed drilling into my ear, and a small spider landed on my arm, while I was eating!  With plastic chairs, the setting is very casual, but the view overlooking a mountain peak quite majestic.  So, I decided to enjoy the scenery a little longer by ordering a slice of heated Apple Pie and Vanilla Ice Cream.  The large piece of pie was warm, crumbly, and very tasty, and the ice cream creamy.  But the Whipped Cream overlaying all melted too fast on the plate.  Overall, this was a 3-1/2-star dining experience.

Our friends were kind enough to drive us around the narrow, winding, and ever climbing streets near the mountain top to view cabins that looked more like mansions perched at odd angles on irregularly shaped parcels of land.  One had a two-car garage but a truncated cement driveway that would only support 1-1/2 cars.  We briefly explored The Resort on Mount Charleston on our way down the mountain before finally heading home.  Its premier restaurant, A Cut Above, should be good fodder one day for a future review.",s2o_JsABvrZVm_T03qrBUw,2,2,3,fZOM9ZPz1a5BSD7XmZyS6w
5919206,2014-01-01,2,_-TX913SZTfkZuUYB76vPQ,"If you are looking for a getaway breakfast spot, keep on looking.  Nothing special, and very small menu.  I literally, drove right past the ""lodge"", because its an old A-frame for the restaurant, located right next to newish log cabins.

The restaurant is large.  An older room, a fireplace in the middle, about a dozen bar stools to your right, and a pretty open space of tables and chairs.  During the day, it isn't much too delight.  In the evening, I suppose, it gets cozier...and its one of the only games in town.

Despite the small menu, I ordered a bacon, cheese, onion, tomato, and peppers omelet. With a side of tomatoes and egg beaters, it was an uneven trade for real egg and home potatoes...but better for the waistline.  $14, and it included terrific large and fluffy toast.  The eggs had little bits of bacon mixed into the egg, so it was grande to have the taste in literally, every bite.  A bit overpriced, but you have a captive audience.

Disappointing was the place itself, but what won me over was the service and the food.  Special shout out to Rocio, who was super cute, too.

Outside, quite spectacular views. 3.5 rounded up.",ZIOCmdFaMIF56FR-nWr_2A,5,5,4,oRgaXf39dYms3kF_FlGUmA
5976339,2013-05-29,0,_-TX913SZTfkZuUYB76vPQ,"I had a really great weekend here.

The cabins were really nice. I LOVED the sweet weekend I spent here with my husband.  We got a cabin w/ two king beds, because our friends may have come up but when we arrived everything was in the same room.  It worked out fine because our friends didn't show up, but beware if you get a cabin with more than one bed you're going to be in the same large room.  The tub/shower was also in the room, the only thing separating you showering from everyone else in the cabin was the shower curtain.  Again, if you're looking for a romantic weekend getaway this is a great place.  They also had the option for put roses and chocolates in our cabin, my husband got these..they were beautiful and super fresh! 

The hiking was really nice too! There were a bunch of trails and everyone at the lodging/visitors center were super helpful.  We could walk to a lot of trails, but if you drive down to the visitor center you'll have a lot more options. 

I thought the restaurant was great! Breakfast was delicious! We had the omelets, the breakfast burritos and the french toast.  It was YUMMY! We also had dinner here, we had the nachos appetizer which was good...really good chili.  I had the ruben for dinner, it was really good and my husband got a burger which he said was ok.  Both plates were HUGE; way to much  much food to finish in one sitting. 

I'd definitely come back here for another weekend away from the city!",5YR_DM50DTMEK_8ydDjaaw,0,0,4,brVBXKKGfTuE_OZz1ItjGg
